dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_7f87b3d8,1016338,27,53.0,219.0,200.0,0.720502,3.0451698,0.84126985,2.5434792,68.92444,0
6bba_7f87b3d8,1016339,27,23.0,59.0,78.0,0.7015377,3.1475997,0.36507937,2.5368643,68.38806,0
6bba_7f87b3d8,1016340,27,33.0,151.0,102.0,0.69921994,2.7620075,0.52380955,2.5434792,68.92444,0
6bba_7f87b3d8,1016341,27,42.0,240.0,122.0,0.6900461,2.6861193,0.6666667,2.5401762,68.65625,1
6bba_7f87b3d8,1016342,27,43.0,246.0,122.0,0.6886646,2.653439,0.6825397,2.5401762,68.65625,1
6bba_7f87b3d8,1016343,27,16.0,9.0,35.0,0.703924,2.065346,0.25396827,2.5434792,68.92444,0
6bba_7f87b3d8,1016344,27,35.0,14.0,195.0,0.66657764,2.424526,0.5555556,2.5268764,67.583496,0
6bba_7f87b3d8,1016345,27,28.0,142.0,84.0,0.6511356,2.447723,0.44444445,2.5302145,67.851685,1
6bba_7f87b3d8,1016346,27,30.0,114.0,117.0,0.66556716,3.003515,0.47619048,2.5401762,68.65625,0
6bba_7f87b3d8,1016347,27,45.0,179.0,181.0,0.6456952,3.5865855,0.71428573,2.5401762,68.65625,0
6bba_7f87b3d8,1016348,27,19.0,51.0,38.0,0.66483647,2.6473012,0.3015873,2.5434792,68.92444,0
6bba_7f87b3d8,1016349,27,28.0,139.0,77.0,0.6398038,2.0472906,0.44444445,2.5134354,66.51074,1
6bba_7f87b3d8,1016350,28,21.0,134.0,18.0,1.0819255,2.404251,0.33333334,2.5434792,68.92444,0
6bba_7f87b3d8,1016351,28,31.0,227.0,35.0,1.0758344,2.5065112,0.4920635,2.5434792,68.92444,0
6bba_7f87b3d8,1016352,28,26.0,196.0,18.0,0.9887082,3.805178,0.41269842,2.5401762,68.65625,0
6bba_7f87b3d8,1016353,28,34.0,202.0,73.0,0.9304338,3.6477516,0.53968257,2.5434792,68.92444,0
6bba_7f87b3d8,1016354,28,59.0,232.0,236.0,0.8882179,6.493265,0.93650794,2.5401762,68.65625,0
6bba_7f87b3d8,1016355,28,47.0,237.0,156.0,0.8182064,5.465575,0.74603176,2.5434792,68.92444,0
6bba_7f87b3d8,1016356,28,21.0,171.0,9.0,0.8496499,2.5424356,0.33333334,2.5401762,68.65625,0
6bba_7f87b3d8,1016357,28,34.0,180.0,107.0,0.77783453,5.5683246,0.53968257,2.5401762,68.65625,0
6bba_7f87b3d8,1016358,28,33.0,165.0,115.0,0.76611453,4.827817,0.52380955,2.5368643,68.38806,0
6bba_7f87b3d8,1016359,28,45.0,216.0,159.0,0.7771038,4.718617,0.71428573,2.5401762,68.65625,0
6bba_7f87b3d8,1016360,28,54.0,220.0,217.0,0.7777488,4.503749,0.85714287,2.5434792,68.92444,0
6bba_7f87b3d8,1016361,28,24.0,158.0,28.0,0.74254334,2.0481782,0.3809524,2.5100527,66.24255,0
6bba_7f87b3d8,1016362,28,52.0,219.0,192.0,0.73714286,3.2228608,0.82539684,2.5434792,68.92444,0
6bba_7f87b3d8,1016363,28,42.0,246.0,115.0,0.69202703,2.6719956,0.6666667,2.5401762,68.65625,1
6bba_7f87b3d8,1016364,28,32.0,150.0,96.0,0.69537807,3.0139112,0.50793654,2.5434792,68.92444,0
6bba_7f87b3d8,1016365,28,55.0,171.0,248.0,0.70609325,4.015128,0.8730159,2.5434792,68.92444,0
6bba_7f87b3d8,1016366,28,16.0,3.0,29.0,0.69452626,1.9233,0.25396827,2.5066607,65.974365,0
6bba_7f87b3d8,1016367,28,41.0,240.0,116.0,0.67996454,2.695923,0.6507937,2.5401762,68.65625,1
6bba_7f87b3d8,1016368,28,18.0,48.0,30.0,0.68947524,2.656048,0.2857143,2.5434792,68.92444,0
6bba_7f87b3d8,1016369,28,21.0,57.0,70.0,0.66305536,3.0345118,0.33333334,2.5401762,68.65625,0
6bba_7f87b3d8,1016370,28,58.0,205.0,247.0,0.6295909,4.2488008,0.9206349,2.5434792,68.92444,0
6bba_7f87b3d8,1016371,28,44.0,176.0,177.0,0.6430292,3.4614701,0.6984127,2.5401762,68.65625,0
6bba_7f87b3d8,1016372,28,39.0,172.0,147.0,0.65664446,3.3127275,0.61904764,2.5401762,68.65625,0
6bba_7f87b3d8,1016373,29,20.0,126.0,9.0,1.1685208,2.5687764,0.31746033,2.5434792,68.92444,0
6bba_7f87b3d8,1016374,29,31.0,219.0,32.0,1.1268988,2.8743434,0.4920635,2.5434792,68.92444,0
6bba_7f87b3d8,1016375,29,32.0,196.0,65.0,0.96465176,3.3946395,0.50793654,2.5434792,68.92444,0
6bba_7f87b3d8,1016376,29,24.0,194.0,9.0,0.88938254,3.029982,0.3809524,2.5401762,68.65625,0
6bba_7f87b3d8,1016377,29,32.0,178.0,96.0,0.7918893,5.399811,0.50793654,2.5434792,68.92444,0
6bba_7f87b3d8,1016378,29,57.0,231.0,226.0,0.79832876,4.8031034,0.9047619,2.5401762,68.65625,0
6bba_7f87b3d8,1016379,29,52.0,217.0,207.0,0.7997102,4.722237,0.82539684,2.5401762,68.65625,0
6bba_7f87b3d8,1016380,29,46.0,237.0,146.0,0.7757394,4.633658,0.73015875,2.5401762,68.65625,0
6bba_7f87b3d8,1016381,29,22.0,151.0,20.0,0.79129565,2.1491687,0.34920636,2.5401762,68.65625,0
6bba_7f87b3d8,1016382,29,43.0,219.0,147.0,0.76132494,3.8027818,0.6825397,2.5401762,68.65625,0
6bba_7f87b3d8,1016383,29,40.0,241.0,106.0,0.73848444,3.0626955,0.63492066,2.5401762,68.65625,0
6bba_7f87b3d8,1016384,29,28.0,103.0,104.0,0.7499132,3.3412855,0.44444445,2.5401762,68.65625,0
6bba_7f87b3d8,1016385,29,17.0,44.0,20.0,0.7566152,2.9263,0.26984128,2.5401762,68.65625,0
6bba_7f87b3d8,1016386,29,27.0,115.0,86.0,0.6957034,3.8447537,0.42857143,2.5066607,65.974365,0
6bba_7f87b3d8,1016387,29,22.0,99.0,59.0,0.68698627,3.5179253,0.34920636,2.5368643,68.38806,0
6bba_7f87b3d8,1016388,29,37.0,170.0,136.0,0.7353446,3.8174834,0.5873016,2.5401762,68.65625,0
6bba_7f87b3d8,1016389,29,30.0,147.0,86.0,0.7417384,3.0879352,0.47619048,2.5434792,68.92444,0
6bba_7f87b3d8,1016390,29,32.0,160.0,106.0,0.7008184,3.8980381,0.50793654,2.5335438,68.11987,0
6bba_7f87b3d8,1016391,29,53.0,171.0,236.0,0.71036905,3.672337,0.84126985,2.5401762,68.65625,0
6bba_7f87b3d8,1016392,29,50.0,217.0,182.0,0.72856843,3.1402755,0.7936508,2.5434792,68.92444,0
6bba_7f87b3d8,1016393,29,26.0,176.0,38.0,0.710232,2.5063827,0.41269842,2.5401762,68.65625,0
6bba_7f87b3d8,1016394,29,42.0,178.0,167.0,0.68743145,3.9751453,0.6666667,2.5434792,68.92444,0
6bba_7f87b3d8,1016395,29,33.0,7.0,183.0,0.6966225,2.4972038,0.52380955,2.5368643,68.38806,0
6bba_7f87b3d8,1016396,29,47.0,228.0,162.0,0.67922235,4.080704,0.74603176,2.5401762,68.65625,0
6bba_7f87b3d8,1016397,29,45.0,17.0,253.0,0.6831548,2.4628775,0.71428573,2.4687274,63.024292,0
6bba_7f87b3d8,1016398,29,33.0,56.0,161.0,0.67661923,2.4029522,0.52380955,2.5434792,68.92444,0
6bba_7f87b3d8,1016399,30,28.0,214.0,13.0,1.1048175,2.9274979,0.44444445,2.5434792,68.92444,0
6bba_7f87b3d8,1016400,30,31.0,192.0,53.0,0.9283958,2.6942265,0.4920635,2.5434792,68.92444,0
6bba_7f87b3d8,1016401,30,24.0,169.0,22.0,0.8890115,3.484684,0.3809524,2.5434792,68.92444,0
6bba_7f87b3d8,1016402,30,21.0,141.0,12.0,0.8375646,2.5096257,0.33333334,2.5434792,68.92444,0
6bba_7f87b3d8,1016403,30,50.0,214.0,195.0,0.7863633,4.8955197,0.7936508,2.5401762,68.65625,0
6bba_7f87b3d8,1016404,30,35.0,168.0,117.0,0.79101586,4.0386605,0.5555556,2.5434792,68.92444,0
6bba_7f87b3d8,1016405,30,41.0,216.0,132.0,0.76121074,4.246058,0.6507937,2.5401762,68.65625,0
6bba_7f87b3d8,1016406,30,39.0,239.0,95.0,0.7464652,2.8580008,0.61904764,2.5335438,68.11987,0
6bba_7f87b3d8,1016407,30,44.0,236.0,133.0,0.75319004,4.74895,0.6984127,2.5401762,68.65625,0
6bba_7f87b3d8,1016408,30,21.0,93.0,43.0,0.7107744,3.4228966,0.33333334,2.5302145,67.851685,0
6bba_7f87b3d8,1016409,30,55.0,223.0,216.0,0.7416356,4.844324,0.8730159,2.5302145,67.851685,0
6bba_7f87b3d8,1016410,30,45.0,226.0,153.0,0.7275123,5.416668,0.71428573,2.5434792,68.92444,0
6bba_7f87b3d8,1016411,30,28.0,148.0,69.0,0.7103634,2.8929381,0.44444445,2.5434792,68.92444,0
6bba_7f87b3d8,1016412,30,15.0,37.0,7.0,0.7220377,2.914456,0.23809524,2.5434792,68.92444,0
6bba_7f87b3d8,1016413,30,26.0,98.0,92.0,0.71191037,3.077513,0.41269842,2.5401762,68.65625,0
6bba_7f87b3d8,1016414,31,28.0,214.0,13.0,1.1048175,2.9274979,0.44444445,2.5434792,68.92444,0
6bba_7f87b3d8,1016415,31,31.0,192.0,53.0,0.9283958,2.6942265,0.4920635,2.5434792,68.92444,0
6bba_7f87b3d8,1016416,31,24.0,169.0,22.0,0.8890115,3.484684,0.3809524,2.5434792,68.92444,0
6bba_7f87b3d8,1016417,31,21.0,141.0,12.0,0.8375646,2.5096257,0.33333334,2.5434792,68.92444,0
6bba_7f87b3d8,1016418,31,50.0,214.0,195.0,0.7863633,4.8955197,0.7936508,2.5401762,68.65625,0
6bba_7f87b3d8,1016419,31,35.0,168.0,117.0,0.79101586,4.0386605,0.5555556,2.5434792,68.92444,0
6bba_7f87b3d8,1016420,31,41.0,216.0,132.0,0.76121074,4.246058,0.6507937,2.5401762,68.65625,0
6bba_7f87b3d8,1016421,31,39.0,239.0,95.0,0.7464652,2.8580008,0.61904764,2.5335438,68.11987,0
6bba_7f87b3d8,1016422,31,44.0,236.0,133.0,0.75319004,4.74895,0.6984127,2.5401762,68.65625,0
6bba_7f87b3d8,1016423,31,21.0,93.0,43.0,0.7107744,3.4228966,0.33333334,2.5302145,67.851685,0
6bba_7f87b3d8,1016424,31,55.0,223.0,216.0,0.7416356,4.844324,0.8730159,2.5302145,67.851685,0
6bba_7f87b3d8,1016425,31,45.0,226.0,153.0,0.7275123,5.416668,0.71428573,2.5434792,68.92444,0
6bba_7f87b3d8,1016426,31,28.0,148.0,69.0,0.7103634,2.8929381,0.44444445,2.5434792,68.92444,0
6bba_7f87b3d8,1016427,31,15.0,37.0,7.0,0.7220377,2.914456,0.23809524,2.5434792,68.92444,0
6bba_7f87b3d8,1016428,31,26.0,98.0,92.0,0.71191037,3.077513,0.41269842,2.5401762,68.65625,0
6bba_7f87b3d8,1016429,32,30.0,251.0,4.0,1.1724085,2.5773451,0.47619048,2.5434792,68.92444,0
6bba_7f87b3d8,1016430,32,23.0,161.0,12.0,0.9139756,3.0501924,0.36507937,2.5434792,68.92444,0
6bba_7f87b3d8,1016431,32,29.0,186.0,43.0,0.87211937,2.3598228,0.46031746,2.5434792,68.92444,1
6bba_7f87b3d8,1016432,32,37.0,236.0,87.0,0.8340595,3.3014922,0.5873016,2.5401762,68.65625,0
6bba_7f87b3d8,1016433,32,33.0,192.0,43.0,0.8171275,2.3210936,0.52380955,2.5434792,68.92444,1
6bba_7f87b3d8,1016434,32,47.0,206.0,180.0,0.7781713,5.507518,0.74603176,2.5434792,68.92444,0
6bba_7f87b3d8,1016435,32,19.0,86.0,28.0,0.7628206,3.4350317,0.3015873,2.5434792,68.92444,0
6bba_7f87b3d8,1016436,32,42.0,234.0,121.0,0.7683124,4.904548,0.6666667,2.5434792,68.92444,0
6bba_7f87b3d8,1016437,32,38.0,212.0,118.0,0.76790136,4.287449,0.6031746,2.5434792,68.92444,0
6bba_7f87b3d8,1016438,32,51.0,213.0,204.0,0.7758422,5.030212,0.8095238,2.5434792,68.92444,0
6bba_7f87b3d8,1016439,32,33.0,162.0,108.0,0.7546629,3.8609178,0.52380955,2.5434792,68.92444,0
6bba_7f87b3d8,1016440,32,35.0,214.0,90.0,0.71700263,3.186342,0.5555556,2.5401762,68.65625,0
6bba_7f87b3d8,1016441,32,26.0,142.0,55.0,0.7148561,3.1672785,0.41269842,2.5434792,68.92444,0
6bba_7f87b3d8,1016442,32,24.0,91.0,80.0,0.6938766,3.2191055,0.3809524,2.5401762,68.65625,0
6bba_7f87b3d8,1016443,32,43.0,222.0,139.0,0.6798275,4.5144296,0.6825397,2.5401762,68.65625,0
6bba_7f87b3d8,1016444,32,32.0,41.0,160.0,0.6986091,3.5017674,0.50793654,2.5434792,68.92444,0
6bba_7f87b3d8,1016445,32,57.0,232.0,218.0,0.6523459,5.119694,0.9047619,2.5401762,68.65625,0
6bba_7f87b3d8,1016446,33,30.0,251.0,4.0,1.1724085,2.5773451,0.47619048,2.5434792,68.92444,0
6bba_7f87b3d8,1016447,33,23.0,161.0,12.0,0.9139756,3.0501924,0.36507937,2.5434792,68.92444,0
6bba_7f87b3d8,1016448,33,29.0,186.0,43.0,0.87211937,2.3598228,0.46031746,2.5434792,68.92444,1
6bba_7f87b3d8,1016449,33,37.0,236.0,87.0,0.8340595,3.3014922,0.5873016,2.5401762,68.65625,0
6bba_7f87b3d8,1016450,33,33.0,192.0,43.0,0.8171275,2.3210936,0.52380955,2.5434792,68.92444,1
6bba_7f87b3d8,1016451,33,47.0,206.0,180.0,0.7781713,5.507518,0.74603176,2.5434792,68.92444,0
6bba_7f87b3d8,1016452,33,19.0,86.0,28.0,0.7628206,3.4350317,0.3015873,2.5434792,68.92444,0
6bba_7f87b3d8,1016453,33,42.0,234.0,121.0,0.7683124,4.904548,0.6666667,2.5434792,68.92444,0
6bba_7f87b3d8,1016454,33,38.0,212.0,118.0,0.76790136,4.287449,0.6031746,2.5434792,68.92444,0
6bba_7f87b3d8,1016455,33,51.0,213.0,204.0,0.7758422,5.030212,0.8095238,2.5434792,68.92444,0
6bba_7f87b3d8,1016456,33,33.0,162.0,108.0,0.7546629,3.8609178,0.52380955,2.5434792,68.92444,0
6bba_7f87b3d8,1016457,33,35.0,214.0,90.0,0.71700263,3.186342,0.5555556,2.5401762,68.65625,0
6bba_7f87b3d8,1016458,33,26.0,142.0,55.0,0.7148561,3.1672785,0.41269842,2.5434792,68.92444,0
6bba_7f87b3d8,1016459,33,24.0,91.0,80.0,0.6938766,3.2191055,0.3809524,2.5401762,68.65625,0
6bba_7f87b3d8,1016460,33,43.0,222.0,139.0,0.6798275,4.5144296,0.6825397,2.5401762,68.65625,0
6bba_7f87b3d8,1016461,33,32.0,41.0,160.0,0.6986091,3.5017674,0.50793654,2.5434792,68.92444,0
6bba_7f87b3d8,1016462,33,57.0,232.0,218.0,0.6523459,5.119694,0.9047619,2.5401762,68.65625,0
6bba_7f87b3d8,1016463,34,44.0,203.0,163.0,0.89793414,5.701308,0.6984127,2.5434792,68.92444,0
6bba_7f87b3d8,1016464,34,32.0,246.0,28.0,0.8805169,3.4241264,0.50793654,2.5434792,68.92444,0
6bba_7f87b3d8,1016465,34,24.0,171.0,21.0,0.8293612,3.017474,0.3809524,2.5201738,67.04712,0
6bba_7f87b3d8,1016466,34,48.0,203.0,186.0,0.8235212,5.2393394,0.7619048,2.5401762,68.65625,0
6bba_7f87b3d8,1016467,34,38.0,228.0,100.0,0.81148726,4.5789375,0.6031746,2.5434792,68.92444,0
6bba_7f87b3d8,1016468,34,31.0,155.0,92.0,0.82300174,3.7146554,0.4920635,2.5434792,68.92444,0
6bba_7f87b3d8,1016469,34,35.0,203.0,98.0,0.79007965,3.6217456,0.5555556,2.5401762,68.65625,0
6bba_7f87b3d8,1016470,34,29.0,28.0,138.0,0.78663164,3.7836032,0.46031746,2.5434792,68.92444,0
6bba_7f87b3d8,1016471,34,49.0,89.0,252.0,0.78446853,2.5548396,0.7777778,2.5368643,68.38806,0
6bba_7f87b3d8,1016472,34,35.0,228.0,74.0,0.7718289,3.0026717,0.5555556,2.5401762,68.65625,0
6bba_7f87b3d8,1016473,34,32.0,204.0,73.0,0.76525825,2.9645143,0.50793654,2.5401762,68.65625,0
6bba_7f87b3d8,1016474,34,21.0,85.0,55.0,0.74504375,3.2618454,0.33333334,2.5401762,68.65625,0
6bba_7f87b3d8,1016475,34,17.0,80.0,4.0,0.7293676,2.6875474,0.26984128,2.5434792,68.92444,0
6bba_7f87b3d8,1016476,34,36.0,168.0,125.0,0.70029324,3.4085467,0.5714286,2.5368643,68.38806,1
6bba_7f87b3d8,1016477,34,36.0,173.0,123.0,0.67246324,3.1452777,0.5714286,2.5302145,67.851685,1
6bba_7f87b3d8,1016478,34,39.0,215.0,114.0,0.666943,3.686161,0.61904764,2.5401762,68.65625,0
6bba_7f87b3d8,1016479,34,23.0,139.0,32.0,0.6785259,2.6157367,0.36507937,2.5434792,68.92444,0
6bba_7f87b3d8,1016480,34,26.0,165.0,45.0,0.6831671,3.5014904,0.41269842,2.5434792,68.92444,0
6bba_7f87b3d8,1016481,34,41.0,4.0,234.0,0.6720466,3.3408573,0.6507937,2.5401762,68.65625,0
6bba_7f87b3d8,1016482,34,14.0,35.0,7.0,0.67190385,2.8335483,0.22222222,2.5401762,68.65625,0
6bba_7f87b3d8,1016483,34,25.0,145.0,56.0,0.6496799,3.411644,0.3968254,2.5401762,68.65625,0
6bba_7f87b3d8,1016484,34,28.0,125.0,93.0,0.6625873,2.5228922,0.44444445,2.5401762,68.65625,0
6bba_7f87b3d8,1016485,34,40.0,197.0,132.0,0.62497264,2.5080247,0.63492066,2.5268764,67.583496,2
6bba_7f87b3d8,1016486,34,26.0,215.0,12.0,0.6721037,1.7345352,0.41269842,2.5434792,68.92444,0
6bba_7f87b3d8,1016487,34,48.0,232.0,159.0,0.63359845,3.0734763,0.7619048,2.5368643,68.38806,0
6bba_7f87b3d8,1016488,34,39.0,193.0,139.0,0.6172659,2.432904,0.61904764,2.5368643,68.38806,2
6bba_7f87b3d8,1016489,34,36.0,211.0,57.0,0.61249346,1.7513772,0.5714286,2.5235295,67.31531,1
6bba_7f87b3d8,1016490,34,30.0,103.0,116.0,0.62974507,2.7956066,0.47619048,2.5401762,68.65625,0
6bba_7f87b3d8,1016491,34,30.0,185.0,21.0,0.6224151,1.7467663,0.47619048,2.499849,65.43799,1
6bba_7f87b3d8,1016492,34,18.0,125.0,9.0,0.6412938,1.9170682,0.2857143,2.5401762,68.65625,0
6bba_7f87b3d8,1016493,34,46.0,248.0,140.0,0.62929976,3.2459652,0.73015875,2.5401762,68.65625,0
6bba_7f87b3d8,1016494,34,42.0,253.0,97.0,0.6033051,2.4714699,0.6666667,2.4368005,60.610596,1
6bba_7f87b3d8,1016495,34,47.0,166.0,207.0,0.6221582,3.451521,0.74603176,2.5434792,68.92444,0
6bba_7f87b3d8,1016496,34,41.0,200.0,137.0,0.60681325,2.3115456,0.6507937,2.5434792,68.92444,2
6bba_7f87b3d8,1016497,34,43.0,135.0,192.0,0.59678876,4.037122,0.6825397,2.5335438,68.11987,0
6bba_7f87b3d8,1016498,34,38.0,79.0,197.0,0.6222838,2.3873918,0.6031746,2.5401762,68.65625,1
6bba_7f87b3d8,1016499,34,53.0,226.0,197.0,0.59948325,3.901968,0.84126985,2.5368643,68.38806,0
6bba_7f87b3d8,1016500,34,40.0,249.0,92.0,0.6047239,3.0024333,0.63492066,2.5401762,68.65625,1
6bba_7f87b3d8,1016501,34,31.0,219.0,50.0,0.6001284,1.7165123,0.4920635,2.5100527,66.24255,1
6bba_7f87b3d8,1016502,34,34.0,12.0,189.0,0.54902977,5.099826,0.53968257,2.5401762,68.65625,0
6bba_7f87b3d8,1016503,34,30.0,178.0,78.0,0.6015441,2.2811263,0.47619048,2.5401762,68.65625,0
6bba_7f87b3d8,1016504,34,16.0,56.0,15.0,0.59189636,2.40802,0.25396827,2.5368643,68.38806,0
6bba_7f87b3d8,1016505,34,26.0,93.0,88.0,0.59379166,2.878209,0.41269842,2.5368643,68.38806,0
6bba_7f87b3d8,1016506,34,36.0,155.0,142.0,0.59020096,3.179255,0.5714286,2.5401762,68.65625,0
6bba_7f87b3d8,1016507,34,30.0,11.0,158.0,0.54889274,4.470429,0.47619048,2.5401762,68.65625,0
6bba_7f87b3d8,1016508,34,14.0,3.0,4.0,0.59529394,2.5117135,0.22222222,2.5401762,68.65625,0
6bba_7f87b3d8,1016509,34,40.0,77.0,205.0,0.5806673,2.0633028,0.63492066,2.5401762,68.65625,1
6bba_7f87b3d8,1016510,34,20.0,97.0,34.0,0.55913985,2.7496946,0.31746033,2.5401762,68.65625,0
6bba_7f87b3d8,1016511,34,30.0,194.0,18.0,0.5625822,1.6916821,0.47619048,2.5302145,67.851685,1
6bba_7f87b3d8,1016512,34,34.0,41.0,172.0,0.55669653,2.7600198,0.53968257,2.5302145,67.851685,0
6bba_7f87b3d8,1016513,34,18.0,54.0,40.0,0.5436579,2.9807281,0.2857143,2.5401762,68.65625,0
6bba_7f87b3d8,1016514,35,44.0,201.0,159.0,0.8603994,5.1686397,0.6984127,2.5434792,68.92444,0
6bba_7f87b3d8,1016515,35,47.0,200.0,183.0,0.84687555,5.35833,0.74603176,2.5434792,68.92444,0
6bba_7f87b3d8,1016516,35,32.0,246.0,24.0,0.83018327,3.0088887,0.50793654,2.5401762,68.65625,0
6bba_7f87b3d8,1016517,35,30.0,153.0,87.0,0.8362859,3.8310523,0.47619048,2.5434792,68.92444,0
6bba_7f87b3d8,1016518,35,38.0,226.0,97.0,0.8228248,4.7282915,0.6031746,2.5434792,68.92444,0
6bba_7f87b3d8,1016519,35,31.0,202.0,70.0,0.8172702,3.2844536,0.4920635,2.5401762,68.65625,0
6bba_7f87b3d8,1016520,35,35.0,227.0,71.0,0.80724573,3.1218555,0.5555556,2.5235295,67.31531,0
6bba_7f87b3d8,1016521,35,34.0,203.0,94.0,0.8125834,3.646957,0.53968257,2.5401762,68.65625,0
6bba_7f87b3d8,1016522,35,23.0,169.0,15.0,0.8020565,2.6811428,0.36507937,2.5368643,68.38806,0
6bba_7f87b3d8,1016523,35,26.0,215.0,7.0,0.78183055,2.1812637,0.41269842,2.5434792,68.92444,0
6bba_7f87b3d8,1016524,35,48.0,85.0,248.0,0.77142936,2.5180786,0.7619048,2.5434792,68.92444,0
6bba_7f87b3d8,1016525,35,21.0,84.0,50.0,0.74417603,3.0549207,0.33333334,2.5168092,66.77893,0
6bba_7f87b3d8,1016526,35,29.0,27.0,133.0,0.72772926,3.4049647,0.46031746,2.5401762,68.65625,0
6bba_7f87b3d8,1016527,35,35.0,166.0,121.0,0.72300816,3.629467,0.5555556,2.5401762,68.65625,0
6bba_7f87b3d8,1016528,35,38.0,192.0,133.0,0.7047973,4.04605,0.6031746,2.5434792,68.92444,0
6bba_7f87b3d8,1016529,35,47.0,230.0,154.0,0.6782691,3.2281213,0.74603176,2.5401762,68.65625,0
6bba_7f87b3d8,1016530,35,26.0,162.0,43.0,0.68067235,3.3232884,0.41269842,2.5434792,68.92444,0
6bba_7f87b3d8,1016531,35,40.0,4.0,230.0,0.6751236,3.7489352,0.63492066,2.5434792,68.92444,0
6bba_7f87b3d8,1016532,35,29.0,99.0,110.0,0.6740674,2.9113548,0.46031746,2.5401762,68.65625,0
6bba_7f87b3d8,1016533,35,30.0,192.0,14.0,0.6562106,2.1991289,0.47619048,2.5168092,66.77893,0
6bba_7f87b3d8,1016534,35,41.0,252.0,94.0,0.6432911,2.6249526,0.6507937,2.5368643,68.38806,1
6bba_7f87b3d8,1016535,35,25.0,142.0,52.0,0.6289915,3.1980708,0.3968254,2.5201738,67.04712,0
6bba_7f87b3d8,1016536,35,46.0,162.0,204.0,0.6457523,3.566472,0.73015875,2.5434792,68.92444,0
6bba_7f87b3d8,1016537,35,22.0,138.0,26.0,0.6332559,2.523312,0.34920636,2.5434792,68.92444,0
6bba_7f87b3d8,1016538,35,40.0,248.0,89.0,0.6238651,2.8708165,0.63492066,2.5401762,68.65625,1
6bba_7f87b3d8,1016539,35,38.0,213.0,110.0,0.6168263,3.0179977,0.6031746,2.5401762,68.65625,0
6bba_7f87b3d8,1016540,35,45.0,248.0,134.0,0.6394898,3.145384,0.71428573,2.5434792,68.92444,0
6bba_7f87b3d8,1016541,35,38.0,77.0,193.0,0.62799823,2.3041825,0.6031746,2.5401762,68.65625,0
6bba_7f87b3d8,1016542,35,33.0,14.0,185.0,0.5783211,5.607968,0.52380955,2.5401762,68.65625,0
6bba_7f87b3d8,1016543,35,42.0,132.0,189.0,0.6128588,4.262776,0.6666667,2.5401762,68.65625,0
6bba_7f87b3d8,1016544,35,51.0,225.0,191.0,0.61926967,4.3190713,0.8095238,2.5434792,68.92444,0
6bba_7f87b3d8,1016545,35,15.0,56.0,8.0,0.6167863,2.6366458,0.23809524,2.5401762,68.65625,0
6bba_7f87b3d8,1016546,35,35.0,210.0,53.0,0.6038219,1.7408935,0.5555556,2.5302145,67.851685,1
6bba_7f87b3d8,1016547,35,27.0,124.0,89.0,0.6261543,2.3807924,0.42857143,2.5401762,68.65625,0
6bba_7f87b3d8,1016548,35,36.0,150.0,139.0,0.6005508,3.2802403,0.5714286,2.5268764,67.583496,0
6bba_7f87b3d8,1016549,35,25.0,88.0,84.0,0.60442704,2.6583247,0.3968254,2.5401762,68.65625,0
6bba_7f87b3d8,1016550,35,30.0,178.0,73.0,0.59108585,2.3101313,0.47619048,2.5401762,68.65625,0
6bba_7f87b3d8,1016551,35,20.0,96.0,30.0,0.58057034,2.8305717,0.31746033,2.5268764,67.583496,0
6bba_7f87b3d8,1016552,35,30.0,218.0,47.0,0.5913827,1.9196589,0.47619048,2.5368643,68.38806,1
6bba_7f87b3d8,1016553,35,18.0,51.0,35.0,0.5690901,3.2265985,0.2857143,2.5401762,68.65625,0
6bba_7f87b3d8,1016554,35,30.0,7.0,151.0,0.5256241,4.1403437,0.47619048,2.5134354,66.51074,0
6bba_7f87b3d8,1016555,35,33.0,38.0,165.0,0.5602474,2.700489,0.52380955,2.5335438,68.11987,0
6bba_7f87b3d8,1016556,35,21.0,22.0,82.0,0.54673487,3.0933526,0.33333334,2.5401762,68.65625,0
6bba_7f87b3d8,1016557,35,22.0,114.0,56.0,0.54883564,2.4808164,0.34920636,2.5401762,68.65625,0
6bba_7f87b3d8,1016558,36,32.0,242.0,27.0,1.000708,2.7325141,0.50793654,2.5434792,68.92444,0
6bba_7f87b3d8,1016559,36,42.0,193.0,153.0,0.9520584,4.00028,0.6666667,2.5434792,68.92444,0
6bba_7f87b3d8,1016560,36,28.0,237.0,8.0,0.936171,3.0092728,0.44444445,2.5268764,67.583496,0
6bba_7f87b3d8,1016561,36,27.0,188.0,60.0,0.89690083,3.886196,0.42857143,2.5434792,68.92444,0
6bba_7f87b3d8,1016562,36,35.0,211.0,90.0,0.8792039,4.4029503,0.5555556,2.5401762,68.65625,0
6bba_7f87b3d8,1016563,36,28.0,141.0,82.0,0.89287055,3.5388227,0.44444445,2.5434792,68.92444,0
6bba_7f87b3d8,1016564,36,31.0,192.0,81.0,0.8702526,3.3219078,0.4920635,2.5434792,68.92444,0
6bba_7f87b3d8,1016565,36,45.0,185.0,179.0,0.85775054,5.2554374,0.71428573,2.5401762,68.65625,0
6bba_7f87b3d8,1016566,36,20.0,153.0,8.0,0.8604679,2.6190667,0.31746033,2.5401762,68.65625,0
