dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5a4d9360,884490,57,49.0,89.0,148.0,0.70185554,4.7628846,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,884491,57,22.0,162.0,216.0,0.7478761,3.162766,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,884492,57,54.0,50.0,180.0,0.77548206,2.7452419,0.85714287,2.5434792,68.92444,0
6bba_5a4d9360,884493,57,52.0,17.0,246.0,0.97619134,1.7766694,0.82539684,2.5434792,68.92444,0
6bba_5a4d9360,884494,57,17.0,207.0,148.0,0.7043103,2.9073563,0.26984128,2.5434792,68.92444,0
6bba_5a4d9360,884495,57,34.0,100.0,179.0,0.81795955,1.9035401,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,884496,57,34.0,82.0,202.0,0.8911014,1.5856367,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,884497,58,27.0,202.0,40.0,1.6883698,4.3173385,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,884498,58,63.0,68.0,23.0,1.4389414,2.706378,1.0,2.1396742,41.032837,1
6bba_5a4d9360,884499,58,15.0,230.0,81.0,1.3852046,3.3475566,0.23809524,2.5434792,68.92444,0
6bba_5a4d9360,884500,58,38.0,98.0,214.0,1.6112,2.7093766,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,884501,58,49.0,125.0,18.0,1.2414945,4.529296,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,884502,58,42.0,153.0,22.0,1.2505668,4.3413754,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,884503,58,11.0,255.0,13.0,1.1070465,10.073908,0.17460318,2.1396742,41.032837,0
6bba_5a4d9360,884504,58,54.0,93.0,72.0,1.304611,2.957042,0.85714287,2.5434792,68.92444,0
6bba_5a4d9360,884505,58,48.0,113.0,92.0,1.1190195,4.5040975,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,884506,58,17.0,235.0,35.0,1.0805935,5.178047,0.26984128,2.5434792,68.92444,0
6bba_5a4d9360,884507,58,26.0,191.0,108.0,1.1125847,4.4854383,0.41269842,2.5434792,68.92444,0
6bba_5a4d9360,884508,58,63.0,65.0,32.0,1.2608241,1.9861153,1.0,2.1396742,41.032837,1
6bba_5a4d9360,884509,58,11.0,203.0,188.0,1.3209602,2.8364236,0.17460318,2.5434792,68.92444,1
6bba_5a4d9360,884510,58,56.0,16.0,213.0,1.2619747,4.0128493,0.8888889,2.5401762,68.65625,0
6bba_5a4d9360,884511,58,0.0,226.0,215.0,1.0403793,4.8800373,0.0,2.1396742,41.032837,0
6bba_5a4d9360,884512,58,31.0,137.0,201.0,1.0053782,4.466335,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,884513,58,40.0,145.0,81.0,1.175137,3.1719947,0.63492066,2.5434792,68.92444,0
6bba_5a4d9360,884514,58,34.0,163.0,109.0,0.9983397,4.7060866,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,884515,58,41.0,11.0,255.0,1.3648949,2.192411,0.6507937,2.1396742,41.032837,0
6bba_5a4d9360,884516,58,8.0,237.0,131.0,1.0008103,3.5265484,0.12698413,2.5434792,68.92444,0
6bba_5a4d9360,884517,58,63.0,50.0,71.0,0.8989449,4.3479238,1.0,2.1396742,41.032837,0
6bba_5a4d9360,884518,58,35.0,173.0,41.0,0.93685985,3.755348,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,884519,58,30.0,160.0,159.0,0.86857975,5.3175554,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,884520,58,51.0,0.0,196.0,1.0729389,2.2694597,0.8095238,2.1396742,41.032837,0
6bba_5a4d9360,884521,58,11.0,190.0,223.0,0.8484651,5.736984,0.17460318,2.5434792,68.92444,0
6bba_5a4d9360,884522,58,63.0,9.0,38.0,1.0570328,1.8387909,1.0,2.1396742,41.032837,1
6bba_5a4d9360,884523,58,40.0,124.0,148.0,0.81112754,4.9895344,0.63492066,2.5434792,68.92444,0
6bba_5a4d9360,884524,58,32.0,109.0,245.0,0.8554083,4.441713,0.50793654,2.5434792,68.92444,0
6bba_5a4d9360,884525,58,47.0,60.0,219.0,0.8230279,4.9501567,0.74603176,2.5434792,68.92444,0
6bba_5a4d9360,884526,58,63.0,14.0,170.0,0.89975905,2.5022361,1.0,2.1396742,41.032837,0
6bba_5a4d9360,884527,58,63.0,7.0,65.0,0.97966355,1.9935683,1.0,2.1396742,41.032837,1
6bba_5a4d9360,884528,58,13.0,172.0,255.0,0.7660376,3.5641232,0.20634921,2.1396742,41.032837,0
6bba_5a4d9360,884529,58,63.0,9.0,52.0,1.1213247,1.5915287,1.0,2.1396742,41.032837,2
6bba_5a4d9360,884530,58,58.0,59.0,106.0,0.95003915,2.644733,0.9206349,2.5434792,68.92444,0
6bba_5a4d9360,884531,58,0.0,246.0,177.0,0.6177445,5.5469575,0.0,2.1350024,40.76465,0
6bba_5a4d9360,884532,58,63.0,21.0,107.0,0.7060425,3.4350362,1.0,2.13031,40.49646,0
6bba_5a4d9360,884533,58,38.0,119.0,179.0,0.80223006,3.3554,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,884534,58,8.0,194.0,179.0,1.1162946,1.8774388,0.12698413,2.5434792,68.92444,1
6bba_5a4d9360,884535,58,49.0,89.0,148.0,0.70185554,4.7628846,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,884536,58,22.0,162.0,216.0,0.7478761,3.162766,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,884537,58,54.0,50.0,180.0,0.77548206,2.7452419,0.85714287,2.5434792,68.92444,0
6bba_5a4d9360,884538,58,52.0,17.0,246.0,0.97619134,1.7766694,0.82539684,2.5434792,68.92444,0
6bba_5a4d9360,884539,58,17.0,207.0,148.0,0.7043103,2.9073563,0.26984128,2.5434792,68.92444,0
6bba_5a4d9360,884540,58,34.0,100.0,179.0,0.81795955,1.9035401,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,884541,58,34.0,82.0,202.0,0.8911014,1.5856367,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,884542,59,37.0,101.0,209.0,1.8878157,3.5212784,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,884543,59,63.0,70.0,22.0,1.6479101,2.6081147,1.0,2.1396742,41.032837,0
6bba_5a4d9360,884544,59,40.0,159.0,14.0,1.2834239,3.6954854,0.63492066,2.5434792,68.92444,0
6bba_5a4d9360,884545,59,13.0,236.0,74.0,1.2355921,3.2722306,0.20634921,2.5434792,68.92444,0
6bba_5a4d9360,884546,59,53.0,97.0,71.0,1.2826613,3.1370564,0.84126985,2.5434792,68.92444,0
6bba_5a4d9360,884547,59,25.0,210.0,22.0,1.1768928,3.6916301,0.3968254,2.5434792,68.92444,0
6bba_5a4d9360,884548,59,32.0,171.0,100.0,1.1531554,5.6585517,0.50793654,2.5434792,68.92444,0
6bba_5a4d9360,884549,59,45.0,122.0,89.0,1.1358293,4.9904637,0.71428573,2.5434792,68.92444,0
6bba_5a4d9360,884550,59,11.0,206.0,183.0,1.2516551,3.1662676,0.17460318,2.5434792,68.92444,0
6bba_5a4d9360,884551,59,55.0,26.0,208.0,1.1193769,4.7818317,0.8730159,2.5434792,68.92444,0
6bba_5a4d9360,884552,59,48.0,128.0,11.0,1.0277252,4.044494,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,884553,59,34.0,179.0,36.0,1.0591524,3.6215756,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,884554,59,24.0,195.0,107.0,1.0076104,4.384761,0.3809524,2.5434792,68.92444,0
6bba_5a4d9360,884555,59,30.0,143.0,195.0,0.9816252,4.501744,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,884556,59,0.0,232.0,207.0,0.95899355,5.477882,0.0,2.1350024,40.76465,0
6bba_5a4d9360,884557,59,51.0,1.0,196.0,1.2107953,2.3566313,0.8095238,2.3316977,53.10132,0
6bba_5a4d9360,884558,59,29.0,164.0,152.0,0.9098417,5.8176336,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,884559,59,16.0,239.0,25.0,0.89651144,4.894043,0.25396827,2.5434792,68.92444,0
6bba_5a4d9360,884560,59,8.0,239.0,127.0,1.0023991,3.2779617,0.12698413,2.5434792,68.92444,0
6bba_5a4d9360,884561,59,38.0,151.0,78.0,1.1232696,2.7390664,0.6031746,2.5434792,68.92444,1
6bba_5a4d9360,884562,59,39.0,149.0,72.0,1.0995402,2.5220406,0.61904764,2.5434792,68.92444,1
6bba_5a4d9360,884563,59,39.0,16.0,255.0,1.2789054,1.7875383,0.61904764,2.1396742,41.032837,0
6bba_5a4d9360,884564,59,57.0,65.0,102.0,1.0478795,2.850173,0.9047619,2.5434792,68.92444,0
6bba_5a4d9360,884565,59,63.0,54.0,68.0,0.866332,3.724919,1.0,2.1396742,41.032837,0
6bba_5a4d9360,884566,59,40.0,123.0,146.0,0.80506617,4.9956636,0.63492066,2.5434792,68.92444,0
6bba_5a4d9360,884567,59,44.0,51.0,255.0,0.84220576,3.637263,0.6984127,2.1396742,41.032837,0
6bba_5a4d9360,884568,59,9.0,197.0,224.0,0.8068774,6.027388,0.14285715,2.5434792,68.92444,0
6bba_5a4d9360,884569,59,10.0,255.0,5.0,0.682717,12.369579,0.15873016,2.1396742,41.032837,0
6bba_5a4d9360,884570,59,31.0,118.0,239.0,0.85171425,4.4661665,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,884571,59,63.0,19.0,39.0,1.070417,1.6430707,1.0,2.1396742,41.032837,2
6bba_5a4d9360,884572,59,63.0,13.0,36.0,1.0528694,1.6110075,1.0,2.1396742,41.032837,2
6bba_5a4d9360,884573,59,63.0,11.0,42.0,1.1326671,1.5729643,1.0,2.1396742,41.032837,2
6bba_5a4d9360,884574,59,63.0,10.0,59.0,0.98545486,1.8235822,1.0,2.1396742,41.032837,0
6bba_5a4d9360,884575,59,63.0,20.0,159.0,0.8359608,2.308793,1.0,2.1396742,41.032837,0
6bba_5a4d9360,884576,59,45.0,67.0,216.0,0.7923317,4.682907,0.71428573,2.5434792,68.92444,0
6bba_5a4d9360,884577,59,12.0,177.0,251.0,0.80382687,3.6135602,0.1904762,2.5434792,68.92444,1
6bba_5a4d9360,884578,59,11.0,181.0,246.0,0.7661,3.6598635,0.17460318,2.5434792,68.92444,1
6bba_5a4d9360,884579,59,63.0,25.0,103.0,0.72229564,3.3508482,1.0,2.1350024,40.76465,0
6bba_5a4d9360,884580,59,37.0,125.0,177.0,0.7644476,4.1025996,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,884581,59,52.0,21.0,242.0,1.0247698,2.0955358,0.82539684,2.5434792,68.92444,0
6bba_5a4d9360,884582,59,48.0,93.0,146.0,0.6984476,4.457305,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,884583,59,7.0,202.0,160.0,1.0131793,2.560209,0.11111111,2.5434792,68.92444,0
6bba_5a4d9360,884584,59,52.0,59.0,176.0,0.7589979,2.728796,0.82539684,2.5434792,68.92444,0
6bba_5a4d9360,884585,60,36.0,107.0,208.0,1.8107972,4.142296,0.5714286,2.5434792,68.92444,0
6bba_5a4d9360,884586,60,11.0,242.0,68.0,1.4676727,3.7596378,0.17460318,2.5434792,68.92444,0
6bba_5a4d9360,884587,60,59.0,74.0,16.0,1.7357645,3.5508864,0.93650794,2.5434792,68.92444,0
6bba_5a4d9360,884588,60,24.0,213.0,13.0,1.310736,3.9598076,0.3809524,2.5434792,68.92444,0
6bba_5a4d9360,884589,60,51.0,63.0,171.0,1.2589718,5.795758,0.8095238,2.5434792,68.92444,0
6bba_5a4d9360,884590,60,39.0,162.0,3.0,1.2226115,4.447317,0.61904764,2.5401762,68.65625,0
6bba_5a4d9360,884591,60,38.0,154.0,61.0,1.2948157,3.3394136,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,884592,60,63.0,30.0,103.0,1.1342952,3.22961,1.0,2.1396742,41.032837,0
6bba_5a4d9360,884593,60,54.0,36.0,197.0,1.1281552,5.460977,0.85714287,2.5434792,68.92444,0
6bba_5a4d9360,884594,60,10.0,209.0,179.0,1.2649935,3.3975544,0.15873016,2.5434792,68.92444,0
6bba_5a4d9360,884595,60,13.0,244.0,20.0,1.0569836,4.8836327,0.20634921,2.5434792,68.92444,0
6bba_5a4d9360,884596,60,47.0,129.0,8.0,1.062306,5.161174,0.74603176,2.5434792,68.92444,0
6bba_5a4d9360,884597,60,51.0,100.0,69.0,1.1328266,2.9444976,0.8095238,2.5434792,68.92444,0
6bba_5a4d9360,884598,60,30.0,179.0,94.0,1.0250322,6.338352,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,884599,60,28.0,149.0,195.0,0.9974022,4.6148176,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,884600,60,27.0,169.0,147.0,0.96709526,6.0153975,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,884601,60,22.0,202.0,101.0,0.9841116,4.097438,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,884602,60,55.0,73.0,97.0,1.0642285,3.2694857,0.8730159,2.5434792,68.92444,0
6bba_5a4d9360,884603,60,44.0,128.0,84.0,1.0274789,3.4107375,0.6984127,2.5434792,68.92444,0
6bba_5a4d9360,884604,60,31.0,185.0,32.0,0.9630676,3.492247,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,884605,60,43.0,56.0,255.0,1.0081799,4.221504,0.6825397,2.1396742,41.032837,0
6bba_5a4d9360,884606,60,7.0,203.0,219.0,0.8806866,5.7446675,0.11111111,2.5434792,68.92444,0
6bba_5a4d9360,884607,60,39.0,128.0,138.0,0.82299614,5.1413445,0.61904764,2.5434792,68.92444,0
6bba_5a4d9360,884608,60,6.0,243.0,128.0,1.0058786,3.0057805,0.0952381,2.5434792,68.92444,0
6bba_5a4d9360,884609,60,51.0,4.0,189.0,1.2355603,2.200181,0.8095238,2.5434792,68.92444,1
6bba_5a4d9360,884610,60,42.0,16.0,237.0,1.137569,1.7820036,0.6666667,2.5434792,68.92444,2
6bba_5a4d9360,884611,60,40.0,22.0,240.0,1.210703,1.8082441,0.63492066,2.5434792,68.92444,2
6bba_5a4d9360,884612,60,39.0,21.0,246.0,1.2512183,1.8663166,0.61904764,2.5434792,68.92444,2
6bba_5a4d9360,884613,60,0.0,236.0,200.0,0.72864735,3.9298773,0.0,2.0317688,35.13269,0
6bba_5a4d9360,884614,60,48.0,12.0,192.0,1.0706158,1.7339932,0.7619048,2.5434792,68.92444,1
6bba_5a4d9360,884615,60,9.0,184.0,248.0,0.83131367,3.8422236,0.14285715,2.5434792,68.92444,1
6bba_5a4d9360,884616,60,46.0,98.0,147.0,0.779764,5.0921526,0.73015875,2.5434792,68.92444,0
6bba_5a4d9360,884617,60,35.0,130.0,173.0,0.78026456,4.456217,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,884618,60,36.0,87.0,255.0,0.6564824,11.408228,0.5714286,2.1396742,41.032837,0
6bba_5a4d9360,884619,60,29.0,124.0,238.0,0.77658635,4.076649,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,884620,60,63.0,0.0,34.0,1.1162393,1.5748945,1.0,1.7994134,24.405151,0
6bba_5a4d9360,884621,60,43.0,75.0,209.0,0.8100789,4.1593337,0.6825397,2.5434792,68.92444,0
6bba_5a4d9360,884622,60,50.0,34.0,235.0,0.9613596,3.0605488,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,884623,60,63.0,60.0,57.0,0.83676136,2.5249412,1.0,2.1396742,41.032837,0
6bba_5a4d9360,884624,60,9.0,188.0,241.0,0.7635102,3.1222372,0.14285715,2.5434792,68.92444,1
6bba_5a4d9360,884625,60,58.0,31.0,156.0,0.8936198,2.8714278,0.9206349,2.5434792,68.92444,0
6bba_5a4d9360,884626,60,9.0,255.0,0.0,0.5479877,8.967512,0.14285715,1.7994134,24.405151,0
6bba_5a4d9360,884627,60,17.0,177.0,211.0,0.76564723,3.2206068,0.26984128,2.5434792,68.92444,0
6bba_5a4d9360,884628,60,8.0,188.0,173.0,0.9316484,1.9695433,0.12698413,2.5434792,68.92444,0
6bba_5a4d9360,884629,60,63.0,41.0,17.0,0.6548144,2.9723265,1.0,2.13031,40.49646,0
6bba_5a4d9360,884630,60,63.0,0.0,54.0,0.96571827,1.5822021,1.0,1.7994134,24.405151,0
6bba_5a4d9360,884631,60,63.0,17.0,37.0,0.9948092,1.4403938,1.0,2.1396742,41.032837,0
6bba_5a4d9360,884632,61,55.0,85.0,10.0,2.1405673,5.7905126,0.8730159,2.5434792,68.92444,0
6bba_5a4d9360,884633,61,36.0,109.0,185.0,1.8976426,5.0987477,0.5714286,2.5434792,68.92444,0
6bba_5a4d9360,884634,61,31.0,118.0,216.0,1.4707472,8.852768,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,884635,61,49.0,71.0,162.0,1.47093,6.5584106,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,884636,61,9.0,245.0,64.0,1.5146387,4.038718,0.14285715,2.5434792,68.92444,0
6bba_5a4d9360,884637,61,36.0,168.0,0.0,1.2514966,7.2274737,0.5714286,2.1396742,41.032837,0
6bba_5a4d9360,884638,61,45.0,135.0,0.0,1.2108904,4.815783,0.71428573,2.1396742,41.032837,0
6bba_5a4d9360,884639,61,21.0,217.0,12.0,1.2193621,3.377758,0.33333334,2.5434792,68.92444,0
6bba_5a4d9360,884640,61,63.0,35.0,97.0,1.2292786,2.9779105,1.0,2.1396742,41.032837,0
6bba_5a4d9360,884641,61,35.0,161.0,53.0,1.2561437,3.4434419,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,884642,61,19.0,208.0,95.0,1.1101378,4.236839,0.3015873,2.5434792,68.92444,0
6bba_5a4d9360,884643,61,63.0,49.0,9.0,1.1003877,2.9991188,1.0,2.1396742,41.032837,0
6bba_5a4d9360,884644,61,52.0,46.0,189.0,1.0653169,5.590078,0.82539684,2.5434792,68.92444,0
6bba_5a4d9360,884645,61,49.0,108.0,61.0,1.1655563,2.827853,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,884646,61,11.0,248.0,13.0,1.0896578,4.6149907,0.17460318,2.5434792,68.92444,0
6bba_5a4d9360,884647,61,10.0,210.0,173.0,1.209726,3.1988013,0.15873016,2.5434792,68.92444,0
6bba_5a4d9360,884648,61,27.0,152.0,189.0,1.0053067,4.6477575,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,884649,61,26.0,173.0,139.0,0.9540986,5.8734393,0.41269842,2.5434792,68.92444,0
6bba_5a4d9360,884650,61,53.0,81.0,90.0,1.0297428,3.4048066,0.84126985,2.5434792,68.92444,0
6bba_5a4d9360,884651,61,27.0,185.0,88.0,0.9595405,6.344549,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,884652,61,37.0,136.0,128.0,0.9320059,5.155149,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,884653,61,29.0,190.0,25.0,0.98485845,3.3978467,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,884654,61,63.0,6.0,26.0,1.2918358,2.2209265,1.0,2.1396742,41.032837,0
6bba_5a4d9360,884655,61,0.0,246.0,129.0,1.0049239,3.1315317,0.0,2.1396742,41.032837,0
6bba_5a4d9360,884656,61,33.0,93.0,255.0,0.8964096,4.1426573,0.52380955,2.1396742,41.032837,0
6bba_5a4d9360,884657,62,45.0,82.0,153.0,1.548044,6.0477457,0.71428573,2.5434792,68.92444,0
6bba_5a4d9360,884658,62,28.0,132.0,206.0,1.4957396,8.453887,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,884659,62,33.0,126.0,167.0,1.4042864,6.0728326,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,884660,62,31.0,175.0,43.0,1.219386,4.1506357,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,884661,62,15.0,230.0,7.0,1.1777823,5.2235985,0.23809524,2.5434792,68.92444,0
6bba_5a4d9360,884662,62,13.0,223.0,84.0,1.1593759,3.8856087,0.20634921,2.5434792,68.92444,0
6bba_5a4d9360,884663,62,5.0,255.0,55.0,1.3451989,3.1468003,0.07936508,2.1350024,40.76465,0
6bba_5a4d9360,884664,62,47.0,9.0,179.0,1.317568,2.3713744,0.74603176,2.5434792,68.92444,0
6bba_5a4d9360,884665,62,49.0,63.0,174.0,1.0158962,5.4045963,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,884666,62,22.0,165.0,180.0,0.9928662,4.9268117,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,884667,62,63.0,55.0,12.0,1.1730598,2.3197443,1.0,2.1396742,41.032837,0
6bba_5a4d9360,884668,62,38.0,145.0,70.0,1.1466414,2.873691,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,884669,62,0.0,255.0,116.0,0.9429907,3.7112749,0.0,1.7927979,24.136963,0
6bba_5a4d9360,884670,62,22.0,181.0,131.0,0.9466947,6.0568566,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,884671,62,44.0,124.0,44.0,1.0425807,2.751727,0.6984127,2.5434792,68.92444,0
6bba_5a4d9360,884672,62,50.0,94.0,84.0,0.97652495,3.4511232,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,884673,62,22.0,198.0,83.0,0.9166896,6.3599157,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,884674,62,32.0,156.0,106.0,0.95552856,3.9934766,0.50793654,2.5434792,68.92444,0
6bba_5a4d9360,884675,62,6.0,220.0,163.0,1.202457,2.8357084,0.0952381,2.5434792,68.92444,0
6bba_5a4d9360,884676,62,60.0,48.0,87.0,1.1596475,2.6639016,0.95238096,2.5401762,68.65625,0
6bba_5a4d9360,884677,62,63.0,4.0,151.0,0.9861354,4.1774397,1.0,2.1396742,41.032837,0
6bba_5a4d9360,884678,62,30.0,148.0,154.0,0.8965353,4.641125,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,884679,62,7.0,255.0,5.0,0.79248565,6.371425,0.11111111,2.1350024,40.76465,0
6bba_5a4d9360,884680,62,10.0,172.0,248.0,0.9220916,5.728159,0.15873016,2.5434792,68.92444,0
6bba_5a4d9360,884681,62,25.0,200.0,17.0,0.9117086,3.3459857,0.3968254,2.5434792,68.92444,0
6bba_5a4d9360,884682,62,0.0,219.0,203.0,0.88394624,6.4430113,0.0,2.1396742,41.032837,0
6bba_5a4d9360,884683,62,49.0,29.0,242.0,1.0896499,3.7049947,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,884684,62,34.0,40.0,229.0,1.1576917,1.9890656,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,884685,62,37.0,77.0,245.0,0.90041995,4.0382705,0.5873016,2.5434792,68.92444,0
6bba_5a4d9360,884686,62,63.0,9.0,102.0,0.79991835,4.457384,1.0,2.13031,40.49646,0
6bba_5a4d9360,884687,62,35.0,22.0,235.0,1.0754378,2.2772574,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,884688,62,0.0,202.0,234.0,0.84727657,3.4760053,0.0,2.1396742,41.032837,1
6bba_5a4d9360,884689,62,54.0,51.0,137.0,0.8549635,3.1036327,0.85714287,2.5434792,68.92444,0
6bba_5a4d9360,884690,62,31.0,105.0,243.0,0.81200933,4.7987194,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,884691,62,54.0,83.0,42.0,0.790012,3.860192,0.85714287,2.5434792,68.92444,0
6bba_5a4d9360,884692,62,61.0,10.0,19.0,1.3204955,1.5170228,0.96825397,2.4687274,63.024292,0
6bba_5a4d9360,884693,62,23.0,143.0,224.0,0.8019759,4.770277,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,884694,62,57.0,22.0,176.0,1.1262804,2.5024462,0.9047619,2.5434792,68.92444,0
6bba_5a4d9360,884695,62,45.0,63.0,217.0,0.8061624,4.6546593,0.71428573,2.5434792,68.92444,0
6bba_5a4d9360,884696,62,56.0,25.0,23.0,1.1442342,1.6000705,0.8888889,2.5434792,68.92444,0
6bba_5a4d9360,884697,62,29.0,99.0,174.0,0.95785624,1.9632835,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,884698,62,58.0,10.0,44.0,1.1744936,1.5744768,0.9206349,2.5434792,68.92444,0
6bba_5a4d9360,884699,62,11.0,196.0,192.0,0.74561995,3.1129918,0.17460318,2.5434792,68.92444,1
6bba_5a4d9360,884700,62,19.0,222.0,30.0,0.6677593,3.4562697,0.3015873,2.5434792,68.92444,0
6bba_5a4d9360,884701,62,0.0,207.0,222.0,0.70785725,2.4999638,0.0,2.1396742,41.032837,1
6bba_5a4d9360,884702,62,41.0,112.0,136.0,0.624972,3.8781052,0.6507937,2.5434792,68.92444,0
6bba_5a4d9360,884703,62,10.0,192.0,203.0,0.68536353,2.6323223,0.15873016,2.5434792,68.92444,1
6bba_5a4d9360,884704,62,2.0,198.0,164.0,0.98892295,1.9029976,0.031746034,2.4687274,63.024292,0
6bba_5a4d9360,884705,63,14.0,234.0,3.0,1.3435075,5.0936847,0.22222222,2.5401762,68.65625,0
6bba_5a4d9360,884706,63,27.0,135.0,206.0,1.2828122,6.1172566,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,884707,63,12.0,226.0,82.0,1.2918288,4.3737698,0.1904762,2.5434792,68.92444,0
6bba_5a4d9360,884708,63,33.0,131.0,166.0,1.1628076,5.6687646,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,884709,63,30.0,178.0,42.0,1.1587085,3.7750716,0.47619048,2.5434792,68.92444,1
6bba_5a4d9360,884710,63,30.0,179.0,46.0,1.165755,3.6941779,0.47619048,2.5434792,68.92444,1
6bba_5a4d9360,884711,63,38.0,146.0,68.0,1.2422651,3.173657,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,884712,63,3.0,255.0,56.0,1.2113377,4.170546,0.04761905,2.1350024,40.76465,0
6bba_5a4d9360,884713,63,22.0,167.0,179.0,1.0369562,5.144845,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,884714,63,48.0,67.0,171.0,1.0271691,5.80704,0.7619048,2.5434792,68.92444,0
6bba_5a4d9360,884715,63,59.0,50.0,84.0,1.320825,2.9656336,0.93650794,2.5434792,68.92444,0
6bba_5a4d9360,884716,63,49.0,99.0,82.0,1.0615038,3.6306381,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,884717,63,22.0,184.0,130.0,0.9974657,5.5248613,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,884718,63,46.0,10.0,180.0,1.2552856,2.2750568,0.73015875,2.5434792,68.92444,0
6bba_5a4d9360,884719,63,32.0,160.0,99.0,1.0072054,4.112075,0.50793654,2.5434792,68.92444,0
6bba_5a4d9360,884720,63,46.0,87.0,140.0,0.9602554,7.1735554,0.73015875,2.5434792,68.92444,0
6bba_5a4d9360,884721,63,34.0,44.0,227.0,1.2651047,2.21074,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,884722,63,21.0,201.0,82.0,0.9471077,6.7668123,0.33333334,2.5434792,68.92444,0
6bba_5a4d9360,884723,63,5.0,223.0,160.0,1.2553967,3.2207217,0.07936508,2.5434792,68.92444,0
6bba_5a4d9360,884724,63,9.0,176.0,246.0,0.9455746,5.0380764,0.14285715,2.5434792,68.92444,0
6bba_5a4d9360,884725,63,61.0,60.0,12.0,1.1572504,2.6185365,0.96825397,2.4687274,63.024292,1
6bba_5a4d9360,884726,63,45.0,90.0,159.0,0.9387187,7.5767274,0.71428573,2.5434792,68.92444,0
6bba_5a4d9360,884727,63,63.0,12.0,103.0,0.8787821,4.229333,1.0,2.1396742,41.032837,0
6bba_5a4d9360,884728,63,44.0,127.0,45.0,1.0104227,2.4598653,0.6984127,2.5434792,68.92444,1
