dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_9bfa6a0a,435275,31,58.0,142.0,65.0,0.92242956,2.607884,0.9206349,2.4895616,64.63342,1
44b6_9bfa6a0a,435276,31,47.0,199.0,38.0,0.8985,1.9142749,0.74603176,2.4368005,60.610596,1
44b6_9bfa6a0a,435277,31,61.0,172.0,229.0,0.90964574,2.8865328,0.96825397,2.4652207,62.756104,0
44b6_9bfa6a0a,435278,31,37.0,222.0,210.0,0.9206965,2.6426723,0.5873016,2.5368643,68.38806,0
44b6_9bfa6a0a,435279,31,51.0,90.0,97.0,0.88446355,1.7842888,0.8095238,2.4687274,63.024292,1
44b6_9bfa6a0a,435280,31,52.0,104.0,48.0,0.9002659,2.2263472,0.82539684,2.5168092,66.77893,0
44b6_9bfa6a0a,435281,31,48.0,227.0,32.0,0.9009907,1.9575137,0.7619048,2.5401762,68.65625,0
44b6_9bfa6a0a,435282,31,52.0,153.0,41.0,0.8793528,1.8098089,0.82539684,2.4403894,60.878784,1
44b6_9bfa6a0a,435283,31,52.0,164.0,49.0,0.88526845,1.2321173,0.82539684,2.4617038,62.487915,2
44b6_9bfa6a0a,435284,31,42.0,241.0,40.0,0.86394465,2.344495,0.6666667,2.499849,65.43799,0
44b6_9bfa6a0a,435285,31,41.0,89.0,242.0,0.8676283,3.812121,0.6507937,2.5302145,67.851685,0
44b6_9bfa6a0a,435286,31,47.0,137.0,58.0,0.8846072,2.1225758,0.74603176,2.5401762,68.65625,1
44b6_9bfa6a0a,435287,31,36.0,3.0,59.0,0.8922123,4.007582,0.5714286,2.5401762,68.65625,0
44b6_9bfa6a0a,435288,31,49.0,127.0,87.0,0.87416816,1.5930758,0.7777778,2.5401762,68.65625,2
44b6_9bfa6a0a,435289,31,47.0,200.0,54.0,0.8734679,2.353134,0.74603176,2.5066607,65.974365,0
44b6_9bfa6a0a,435290,31,55.0,132.0,99.0,0.87174934,2.424906,0.8730159,2.4546402,61.951538,1
44b6_9bfa6a0a,435291,31,56.0,181.0,243.0,0.8466823,1.8736765,0.8888889,2.5335438,68.11987,0
44b6_9bfa6a0a,435292,31,52.0,163.0,78.0,0.85246044,2.374922,0.82539684,2.4113774,58.733276,0
44b6_9bfa6a0a,435293,31,53.0,129.0,31.0,0.8539614,2.714789,0.84126985,2.493,64.90161,0
44b6_9bfa6a0a,435294,32,54.0,189.0,113.0,1.3455336,3.2436924,0.85714287,2.472224,63.29248,0
44b6_9bfa6a0a,435295,32,53.0,242.0,114.0,1.3733519,2.8029578,0.84126985,2.5434792,68.92444,0
44b6_9bfa6a0a,435296,32,52.0,239.0,87.0,1.1413571,3.504872,0.82539684,2.4652207,62.756104,1
44b6_9bfa6a0a,435297,32,56.0,227.0,187.0,1.1884972,3.384042,0.8888889,2.5401762,68.65625,1
44b6_9bfa6a0a,435298,32,53.0,233.0,86.0,1.1330801,3.621798,0.84126985,2.5201738,67.04712,1
44b6_9bfa6a0a,435299,32,57.0,189.0,143.0,1.1295956,2.576587,0.9047619,2.5302145,67.851685,0
44b6_9bfa6a0a,435300,32,51.0,179.0,74.0,1.1523259,3.12383,0.8095238,2.5434792,68.92444,0
44b6_9bfa6a0a,435301,32,60.0,51.0,109.0,1.1593956,2.654806,0.95238096,2.5401762,68.65625,0
44b6_9bfa6a0a,435302,32,55.0,219.0,132.0,1.1501925,2.1446164,0.8730159,2.5401762,68.65625,1
44b6_9bfa6a0a,435303,32,52.0,129.0,76.0,1.1050317,2.3370838,0.82539684,2.493,64.90161,2
44b6_9bfa6a0a,435304,32,55.0,124.0,71.0,1.1561636,2.99924,0.8730159,2.5434792,68.92444,1
44b6_9bfa6a0a,435305,32,56.0,66.0,109.0,1.1118097,2.2568893,0.8888889,2.5235295,67.31531,1
44b6_9bfa6a0a,435306,32,46.0,239.0,222.0,1.084671,3.9915802,0.73015875,2.5401762,68.65625,0
44b6_9bfa6a0a,435307,32,60.0,189.0,87.0,1.0928203,2.2560747,0.95238096,2.4652207,62.756104,0
44b6_9bfa6a0a,435308,32,58.0,220.0,102.0,1.1302978,2.2105317,0.9206349,2.5401762,68.65625,2
44b6_9bfa6a0a,435309,32,55.0,243.0,191.0,1.0770798,3.30387,0.8730159,2.5434792,68.92444,1
44b6_9bfa6a0a,435310,32,60.0,97.0,79.0,1.0707514,1.7825454,0.95238096,2.5335438,68.11987,0
44b6_9bfa6a0a,435311,32,55.0,75.0,101.0,1.040658,1.6833478,0.8730159,2.5268764,67.583496,3
44b6_9bfa6a0a,435312,32,50.0,179.0,58.0,1.0493866,2.4790933,0.7936508,2.5434792,68.92444,0
44b6_9bfa6a0a,435313,32,60.0,223.0,112.0,1.0259998,1.1079994,0.95238096,2.3511617,54.44226,2
44b6_9bfa6a0a,435314,32,47.0,12.0,193.0,1.0410336,3.5348659,0.74603176,2.5434792,68.92444,0
44b6_9bfa6a0a,435315,32,57.0,165.0,142.0,1.0245743,1.4744532,0.9047619,2.5401762,68.65625,0
44b6_9bfa6a0a,435316,32,57.0,137.0,195.0,0.9920187,3.850429,0.9047619,2.5134354,66.51074,0
44b6_9bfa6a0a,435317,32,58.0,57.0,150.0,1.0152624,2.314776,0.9206349,2.5434792,68.92444,0
44b6_9bfa6a0a,435318,32,53.0,227.0,126.0,1.035654,1.6969074,0.84126985,2.5434792,68.92444,1
44b6_9bfa6a0a,435319,32,59.0,83.0,91.0,1.0201863,1.7754179,0.93650794,2.5368643,68.38806,3
44b6_9bfa6a0a,435320,32,42.0,230.0,16.0,1.0046836,1.980867,0.6666667,2.5368643,68.38806,0
44b6_9bfa6a0a,435321,32,52.0,145.0,86.0,1.0190858,2.4341636,0.82539684,2.5401762,68.65625,2
44b6_9bfa6a0a,435322,32,53.0,197.0,183.0,1.0195292,3.241852,0.84126985,2.5434792,68.92444,0
44b6_9bfa6a0a,435323,32,45.0,235.0,185.0,0.9944643,2.3370037,0.71428573,2.5401762,68.65625,2
44b6_9bfa6a0a,435324,32,50.0,158.0,57.0,1.0132397,1.8689579,0.7936508,2.5401762,68.65625,2
44b6_9bfa6a0a,435325,32,46.0,205.0,43.0,0.9929653,2.1596022,0.73015875,2.5168092,66.77893,2
44b6_9bfa6a0a,435326,32,54.0,151.0,88.0,1.0069484,2.2282684,0.85714287,2.5401762,68.65625,2
44b6_9bfa6a0a,435327,32,56.0,83.0,97.0,0.96760267,1.2012825,0.8888889,2.4826555,64.097046,3
44b6_9bfa6a0a,435328,32,51.0,192.0,24.0,0.90979743,3.70929,0.8095238,2.5100527,66.24255,0
44b6_9bfa6a0a,435329,32,37.0,221.0,210.0,0.9324416,2.3601496,0.5873016,2.5368643,68.38806,1
44b6_9bfa6a0a,435330,32,59.0,164.0,250.0,0.94503456,4.1649737,0.93650794,2.5401762,68.65625,0
44b6_9bfa6a0a,435331,32,59.0,213.0,114.0,0.94319886,1.1446298,0.93650794,2.3854067,56.855957,3
44b6_9bfa6a0a,435332,32,59.0,104.0,99.0,0.923103,2.226841,0.93650794,2.4826555,64.097046,1
44b6_9bfa6a0a,435333,32,53.0,147.0,55.0,0.97193927,1.7953107,0.84126985,2.5401762,68.65625,4
44b6_9bfa6a0a,435334,32,36.0,2.0,127.0,0.92617303,3.4024804,0.5714286,2.4652207,62.756104,0
44b6_9bfa6a0a,435335,32,59.0,149.0,93.0,0.9305155,1.5325615,0.93650794,2.5100527,66.24255,2
44b6_9bfa6a0a,435336,32,46.0,216.0,207.0,0.92799395,2.1583028,0.73015875,2.5368643,68.38806,1
44b6_9bfa6a0a,435337,32,52.0,171.0,108.0,0.9121157,3.2745574,0.82539684,2.4652207,62.756104,0
44b6_9bfa6a0a,435338,32,53.0,155.0,43.0,0.91338664,1.947858,0.84126985,2.5168092,66.77893,2
44b6_9bfa6a0a,435339,32,59.0,150.0,148.0,0.9240803,1.7359073,0.93650794,2.5302145,67.851685,0
44b6_9bfa6a0a,435340,32,59.0,88.0,138.0,0.9199573,2.2207334,0.93650794,2.5168092,66.77893,0
44b6_9bfa6a0a,435341,32,58.0,42.0,167.0,0.91467,2.2535884,0.9206349,2.5032594,65.70618,0
44b6_9bfa6a0a,435342,32,57.0,46.0,134.0,0.93086255,2.0826387,0.9047619,2.5434792,68.92444,0
44b6_9bfa6a0a,435343,32,42.0,211.0,39.0,0.92838407,1.7647475,0.6666667,2.5401762,68.65625,1
44b6_9bfa6a0a,435344,32,47.0,201.0,56.0,0.9179799,2.5083015,0.74603176,2.5434792,68.92444,1
44b6_9bfa6a0a,435345,32,52.0,93.0,98.0,0.89427227,1.6286541,0.82539684,2.4617038,62.487915,3
44b6_9bfa6a0a,435346,32,54.0,132.0,34.0,0.88199544,2.85038,0.85714287,2.475711,63.56067,0
44b6_9bfa6a0a,435347,32,42.0,90.0,245.0,0.88979393,4.0505934,0.6666667,2.5401762,68.65625,0
44b6_9bfa6a0a,435348,32,52.0,107.0,49.0,0.8918678,2.0349157,0.82539684,2.4826555,64.097046,0
44b6_9bfa6a0a,435349,32,58.0,145.0,69.0,0.91943157,2.5791044,0.9206349,2.5401762,68.65625,1
44b6_9bfa6a0a,435350,32,47.0,139.0,58.0,0.87949246,1.905331,0.74603176,2.5368643,68.38806,1
44b6_9bfa6a0a,435351,32,49.0,159.0,17.0,0.903426,2.429927,0.7777778,2.5434792,68.92444,0
44b6_9bfa6a0a,435352,32,49.0,128.0,87.0,0.88529307,1.7356774,0.7777778,2.5368643,68.38806,1
44b6_9bfa6a0a,435353,32,46.0,14.0,124.0,0.9139554,2.8734753,0.73015875,2.5434792,68.92444,0
44b6_9bfa6a0a,435354,32,51.0,162.0,76.0,0.86428756,2.628508,0.8095238,2.4439676,61.146973,0
44b6_9bfa6a0a,435355,32,45.0,216.0,118.0,0.8553001,1.9623816,0.71428573,2.458177,62.219727,1
44b6_9bfa6a0a,435356,32,51.0,175.0,41.0,0.861187,1.8548955,0.8095238,2.4475355,61.41516,0
44b6_9bfa6a0a,435357,33,53.0,238.0,87.0,1.2791022,4.465672,0.84126985,2.5401762,68.65625,0
44b6_9bfa6a0a,435358,33,52.0,242.0,110.0,1.3143824,2.7087126,0.82539684,2.5434792,68.92444,0
44b6_9bfa6a0a,435359,33,56.0,229.0,183.0,1.1823024,3.168358,0.8888889,2.5368643,68.38806,2
44b6_9bfa6a0a,435360,33,53.0,191.0,115.0,1.1656786,2.885947,0.84126985,2.5401762,68.65625,0
44b6_9bfa6a0a,435361,33,61.0,174.0,145.0,1.1802212,2.4833553,0.96825397,2.4687274,63.024292,1
44b6_9bfa6a0a,435362,33,55.0,75.0,101.0,1.1166247,2.2144492,0.8730159,2.5168092,66.77893,2
44b6_9bfa6a0a,435363,33,60.0,51.0,108.0,1.1290609,2.5162072,0.95238096,2.5401762,68.65625,0
44b6_9bfa6a0a,435364,33,52.0,182.0,79.0,1.1092985,2.8174927,0.82539684,2.5401762,68.65625,2
44b6_9bfa6a0a,435365,33,52.0,128.0,74.0,1.1212139,2.7475567,0.82539684,2.5401762,68.65625,0
44b6_9bfa6a0a,435366,33,58.0,227.0,113.0,1.1022085,1.496699,0.9206349,2.5201738,67.04712,2
44b6_9bfa6a0a,435367,33,59.0,220.0,102.0,1.1047257,1.8818855,0.93650794,2.5168092,66.77893,1
44b6_9bfa6a0a,435368,33,61.0,189.0,87.0,1.1101757,2.0709531,0.96825397,2.4652207,62.756104,2
44b6_9bfa6a0a,435369,33,37.0,221.0,211.0,1.0414258,2.7657976,0.5873016,2.5368643,68.38806,1
44b6_9bfa6a0a,435370,33,52.0,146.0,89.0,1.0700245,2.7003627,0.82539684,2.5434792,68.92444,1
44b6_9bfa6a0a,435371,33,50.0,179.0,59.0,1.0812336,2.4147396,0.7936508,2.5434792,68.92444,0
44b6_9bfa6a0a,435372,33,57.0,66.0,109.0,1.0855067,2.1447175,0.9047619,2.5401762,68.65625,1
44b6_9bfa6a0a,435373,33,58.0,199.0,184.0,1.0447316,2.9012144,0.9206349,2.5100527,66.24255,1
44b6_9bfa6a0a,435374,33,58.0,245.0,190.0,1.0624642,2.9871619,0.9206349,2.5368643,68.38806,1
44b6_9bfa6a0a,435375,33,57.0,189.0,141.0,1.0326395,2.1428964,0.9047619,2.5134354,66.51074,1
44b6_9bfa6a0a,435376,33,45.0,234.0,186.0,1.0334815,2.2652025,0.71428573,2.5401762,68.65625,2
44b6_9bfa6a0a,435377,33,56.0,220.0,131.0,1.0269294,1.6435227,0.8888889,2.4652207,62.756104,1
44b6_9bfa6a0a,435378,33,41.0,232.0,17.0,1.0474318,2.1350012,0.6507937,2.5368643,68.38806,0
44b6_9bfa6a0a,435379,33,60.0,106.0,102.0,1.0009606,2.9849925,0.95238096,2.493,64.90161,0
44b6_9bfa6a0a,435380,33,53.0,227.0,126.0,1.0156361,1.6926248,0.84126985,2.5434792,68.92444,2
44b6_9bfa6a0a,435381,33,58.0,123.0,143.0,1.0004886,1.6028861,0.9206349,2.5201738,67.04712,0
44b6_9bfa6a0a,435382,33,54.0,242.0,189.0,1.0202683,2.2194037,0.85714287,2.5401762,68.65625,3
44b6_9bfa6a0a,435383,33,57.0,166.0,143.0,1.0244243,1.6210994,0.9047619,2.5401762,68.65625,1
44b6_9bfa6a0a,435384,33,46.0,237.0,222.0,1.0017453,3.7584705,0.73015875,2.5401762,68.65625,0
44b6_9bfa6a0a,435385,33,52.0,199.0,184.0,1.02002,2.851461,0.82539684,2.5401762,68.65625,1
44b6_9bfa6a0a,435386,33,58.0,166.0,248.0,0.9846309,3.4448957,0.9206349,2.5368643,68.38806,0
44b6_9bfa6a0a,435387,33,60.0,158.0,199.0,0.9664598,4.091001,0.95238096,2.4687274,63.024292,0
44b6_9bfa6a0a,435388,33,58.0,57.0,148.0,0.9882714,2.2080705,0.9206349,2.5401762,68.65625,0
44b6_9bfa6a0a,435389,33,50.0,191.0,22.0,0.9319652,3.9842045,0.7936508,2.5201738,67.04712,0
44b6_9bfa6a0a,435390,33,47.0,13.0,194.0,0.9988933,3.4413674,0.74603176,2.5434792,68.92444,0
44b6_9bfa6a0a,435391,33,50.0,163.0,59.0,0.982635,1.6143754,0.7936508,2.5100527,66.24255,1
44b6_9bfa6a0a,435392,33,58.0,88.0,137.0,0.97676045,3.1364496,0.9206349,2.5434792,68.92444,0
44b6_9bfa6a0a,435393,33,57.0,202.0,143.0,0.9744115,1.3902203,0.9047619,2.5434792,68.92444,1
44b6_9bfa6a0a,435394,33,52.0,170.0,108.0,0.9227519,3.8363671,0.82539684,2.4895616,64.63342,0
44b6_9bfa6a0a,435395,33,46.0,215.0,208.0,0.95097274,2.0162244,0.73015875,2.5434792,68.92444,1
44b6_9bfa6a0a,435396,33,60.0,85.0,90.0,0.95085335,1.3264235,0.95238096,2.5335438,68.11987,1
44b6_9bfa6a0a,435397,33,58.0,151.0,94.0,0.9705102,1.8815297,0.9206349,2.5434792,68.92444,1
44b6_9bfa6a0a,435398,33,53.0,155.0,60.0,0.9417677,1.6435645,0.84126985,2.499849,65.43799,1
44b6_9bfa6a0a,435399,33,51.0,190.0,88.0,0.9054464,1.1726164,0.8095238,2.3891516,57.124146,2
44b6_9bfa6a0a,435400,33,57.0,138.0,192.0,0.9179635,3.7685654,0.9047619,2.5032594,65.70618,0
44b6_9bfa6a0a,435401,33,46.0,15.0,123.0,0.9235383,2.9707234,0.73015875,2.5335438,68.11987,0
44b6_9bfa6a0a,435402,33,42.0,91.0,245.0,0.91307455,3.8149214,0.6666667,2.5401762,68.65625,0
44b6_9bfa6a0a,435403,33,58.0,145.0,71.0,0.9187931,2.4316163,0.9206349,2.5401762,68.65625,0
44b6_9bfa6a0a,435404,33,46.0,206.0,42.0,0.9160252,1.6535307,0.73015875,2.4826555,64.097046,2
44b6_9bfa6a0a,435405,33,59.0,43.0,168.0,0.9014732,2.142131,0.93650794,2.5032594,65.70618,0
44b6_9bfa6a0a,435406,33,57.0,142.0,131.0,0.9025348,2.001604,0.9047619,2.4652207,62.756104,0
44b6_9bfa6a0a,435407,33,52.0,110.0,50.0,0.90178734,2.0512831,0.82539684,2.5100527,66.24255,0
44b6_9bfa6a0a,435408,33,58.0,47.0,133.0,0.9201832,1.9427079,0.9206349,2.5434792,68.92444,0
44b6_9bfa6a0a,435409,33,57.0,86.0,101.0,0.91791224,1.1306893,0.9047619,2.5201738,67.04712,2
44b6_9bfa6a0a,435410,33,54.0,134.0,34.0,0.88564825,3.1406498,0.85714287,2.493,64.90161,0
44b6_9bfa6a0a,435411,33,51.0,177.0,43.0,0.8901492,1.8051056,0.8095238,2.5032594,65.70618,0
44b6_9bfa6a0a,435412,33,49.0,161.0,18.0,0.93012536,2.4444506,0.7777778,2.5434792,68.92444,1
44b6_9bfa6a0a,435413,33,48.0,203.0,56.0,0.8960155,2.6411574,0.7619048,2.5335438,68.11987,1
44b6_9bfa6a0a,435414,33,53.0,156.0,45.0,0.8886523,1.8830359,0.84126985,2.5066607,65.974365,0
44b6_9bfa6a0a,435415,33,49.0,155.0,28.0,0.9053869,2.0793176,0.7777778,2.5401762,68.65625,1
44b6_9bfa6a0a,435416,33,40.0,212.0,36.0,0.8655976,1.3571881,0.63492066,2.4113774,58.733276,1
44b6_9bfa6a0a,435417,33,18.0,85.0,42.0,0.8710553,4.087022,0.2857143,2.5401762,68.65625,0
44b6_9bfa6a0a,435418,33,37.0,3.0,126.0,0.8450754,2.410122,0.5873016,2.4861133,64.365234,0
44b6_9bfa6a0a,435419,34,52.0,241.0,111.0,1.3402605,2.8280456,0.82539684,2.5434792,68.92444,0
44b6_9bfa6a0a,435420,34,53.0,237.0,93.0,1.1770008,2.8519616,0.84126985,2.5335438,68.11987,0
44b6_9bfa6a0a,435421,34,55.0,228.0,183.0,1.1869777,2.7521513,0.8730159,2.4964292,65.1698,1
44b6_9bfa6a0a,435422,34,52.0,239.0,72.0,1.0926338,5.1886635,0.82539684,2.5032594,65.70618,0
44b6_9bfa6a0a,435423,34,54.0,185.0,108.0,1.1455581,2.4647303,0.85714287,2.475711,63.56067,0
44b6_9bfa6a0a,435424,34,44.0,231.0,186.0,1.1549994,2.9290025,0.6984127,2.5368643,68.38806,1
44b6_9bfa6a0a,435425,34,51.0,251.0,204.0,1.1048058,3.2763815,0.8095238,2.4964292,65.1698,0
44b6_9bfa6a0a,435426,34,60.0,50.0,110.0,1.1742579,2.529209,0.95238096,2.5401762,68.65625,0
44b6_9bfa6a0a,435427,34,57.0,67.0,110.0,1.1289611,2.445369,0.9047619,2.5401762,68.65625,1
44b6_9bfa6a0a,435428,34,56.0,78.0,104.0,1.1127809,2.2911685,0.8888889,2.5335438,68.11987,1
44b6_9bfa6a0a,435429,34,57.0,189.0,143.0,1.0934674,2.48015,0.9047619,2.5335438,68.11987,0
44b6_9bfa6a0a,435430,34,59.0,219.0,101.0,1.1064402,1.8268756,0.93650794,2.4826555,64.097046,2
44b6_9bfa6a0a,435431,34,57.0,198.0,182.0,1.1085079,3.243872,0.9047619,2.5401762,68.65625,1
44b6_9bfa6a0a,435432,34,52.0,146.0,91.0,1.0844758,2.524964,0.82539684,2.5434792,68.92444,0
44b6_9bfa6a0a,435433,34,46.0,206.0,41.0,1.085716,2.486934,0.73015875,2.5401762,68.65625,0
44b6_9bfa6a0a,435434,34,52.0,182.0,78.0,1.0871884,2.6648715,0.82539684,2.5302145,67.851685,0
44b6_9bfa6a0a,435435,34,47.0,14.0,196.0,1.0861082,3.9670815,0.74603176,2.5434792,68.92444,0
44b6_9bfa6a0a,435436,34,58.0,56.0,151.0,1.0657598,2.6430187,0.9206349,2.5368643,68.38806,0
44b6_9bfa6a0a,435437,34,53.0,228.0,126.0,1.0922148,2.1316411,0.84126985,2.5434792,68.92444,1
44b6_9bfa6a0a,435438,34,51.0,180.0,62.0,1.085137,2.117708,0.8095238,2.5401762,68.65625,0
44b6_9bfa6a0a,435439,34,60.0,223.0,111.0,1.0645387,1.314799,0.95238096,2.4617038,62.487915,2
44b6_9bfa6a0a,435440,34,60.0,158.0,198.0,1.0299349,4.3592653,0.95238096,2.5201738,67.04712,0
44b6_9bfa6a0a,435441,34,61.0,189.0,90.0,1.0846393,1.8920817,0.96825397,2.4652207,62.756104,0
44b6_9bfa6a0a,435442,34,53.0,215.0,132.0,1.0840425,2.1606967,0.84126985,2.5401762,68.65625,2
44b6_9bfa6a0a,435443,34,53.0,198.0,186.0,1.0593103,2.806337,0.84126985,2.5434792,68.92444,1
44b6_9bfa6a0a,435444,34,60.0,93.0,80.0,1.0828867,1.7327898,0.95238096,2.5368643,68.38806,0
44b6_9bfa6a0a,435445,34,37.0,221.0,211.0,1.0155375,2.4604416,0.5873016,2.5368643,68.38806,1
44b6_9bfa6a0a,435446,34,59.0,104.0,101.0,1.002928,2.5631344,0.93650794,2.5268764,67.583496,0
44b6_9bfa6a0a,435447,34,52.0,126.0,78.0,1.021059,1.9766297,0.82539684,2.5134354,66.51074,2
44b6_9bfa6a0a,435448,34,53.0,124.0,73.0,1.0411117,2.3374245,0.84126985,2.5401762,68.65625,2
44b6_9bfa6a0a,435449,34,53.0,215.0,95.0,1.0635833,2.1856637,0.84126985,2.5434792,68.92444,1
44b6_9bfa6a0a,435450,34,58.0,166.0,247.0,1.0139564,3.3535514,0.9206349,2.5401762,68.65625,0
44b6_9bfa6a0a,435451,34,50.0,164.0,59.0,1.017172,1.6322876,0.7936508,2.499849,65.43799,0
44b6_9bfa6a0a,435452,34,41.0,232.0,17.0,1.0445325,2.183861,0.6507937,2.5434792,68.92444,0
44b6_9bfa6a0a,435453,34,45.0,234.0,221.0,1.0251758,4.208459,0.71428573,2.5434792,68.92444,0
44b6_9bfa6a0a,435454,34,58.0,121.0,74.0,1.0070881,1.9246451,0.9206349,2.5168092,66.77893,2
44b6_9bfa6a0a,435455,34,46.0,215.0,207.0,1.0143938,2.2917926,0.73015875,2.5434792,68.92444,1
44b6_9bfa6a0a,435456,34,59.0,214.0,120.0,0.9777789,1.1403829,0.93650794,2.42597,59.80603,2
44b6_9bfa6a0a,435457,34,56.0,137.0,193.0,0.9531431,3.8599832,0.8888889,2.5368643,68.38806,0
44b6_9bfa6a0a,435458,35,52.0,236.0,98.0,1.3367616,3.5003374,0.82539684,2.5335438,68.11987,0
44b6_9bfa6a0a,435459,35,52.0,238.0,68.0,1.1522704,4.935474,0.82539684,2.4791882,63.828857,0
44b6_9bfa6a0a,435460,35,52.0,239.0,114.0,1.2716138,2.4633598,0.82539684,2.5401762,68.65625,0
44b6_9bfa6a0a,435461,35,53.0,188.0,110.0,1.2009672,3.122138,0.84126985,2.5401762,68.65625,0
44b6_9bfa6a0a,435462,35,52.0,251.0,202.0,1.153525,3.5525718,0.82539684,2.5401762,68.65625,0
44b6_9bfa6a0a,435463,35,44.0,233.0,187.0,1.1605452,3.187047,0.6984127,2.5368643,68.38806,1
44b6_9bfa6a0a,435464,35,56.0,227.0,186.0,1.154178,2.9473062,0.8888889,2.5434792,68.92444,1
44b6_9bfa6a0a,435465,35,60.0,50.0,112.0,1.1575239,2.5523477,0.95238096,2.5401762,68.65625,0
44b6_9bfa6a0a,435466,35,56.0,79.0,107.0,1.1336509,2.3588462,0.8888889,2.5335438,68.11987,1
44b6_9bfa6a0a,435467,35,58.0,89.0,81.0,1.0938987,1.9920977,0.9206349,2.4964292,65.1698,0
44b6_9bfa6a0a,435468,35,60.0,190.0,89.0,1.0853665,2.0379786,0.95238096,2.4652207,62.756104,0
44b6_9bfa6a0a,435469,35,46.0,205.0,41.0,1.0899501,2.3610044,0.73015875,2.5401762,68.65625,0
44b6_9bfa6a0a,435470,35,61.0,167.0,141.0,1.0914994,2.167944,0.96825397,2.4687274,63.024292,0
44b6_9bfa6a0a,435471,35,59.0,219.0,102.0,1.0701807,1.9853532,0.93650794,2.475711,63.56067,1
44b6_9bfa6a0a,435472,35,57.0,68.0,113.0,1.1021713,2.3221853,0.9047619,2.5401762,68.65625,1
44b6_9bfa6a0a,435473,35,53.0,200.0,188.0,1.0833895,3.1110902,0.84126985,2.5434792,68.92444,1
44b6_9bfa6a0a,435474,35,58.0,198.0,184.0,1.0562036,2.8135078,0.9206349,2.475711,63.56067,1
44b6_9bfa6a0a,435475,35,56.0,147.0,90.0,1.0960894,2.4563518,0.8888889,2.5434792,68.92444,0
44b6_9bfa6a0a,435476,35,61.0,35.0,161.0,1.080018,3.643173,0.96825397,2.4687274,63.024292,0
44b6_9bfa6a0a,435477,35,51.0,180.0,64.0,1.0737492,2.035177,0.8095238,2.5401762,68.65625,1
44b6_9bfa6a0a,435478,35,45.0,232.0,222.0,1.0345801,3.3622186,0.71428573,2.5401762,68.65625,0
44b6_9bfa6a0a,435479,35,53.0,123.0,73.0,1.0337629,2.4634733,0.84126985,2.5401762,68.65625,0
44b6_9bfa6a0a,435480,35,57.0,190.0,144.0,1.0027145,1.9841677,0.9047619,2.458177,62.219727,0
44b6_9bfa6a0a,435481,35,58.0,104.0,103.0,1.0266973,2.7439823,0.9206349,2.5401762,68.65625,0
44b6_9bfa6a0a,435482,35,60.0,157.0,201.0,0.9980768,5.5577254,0.95238096,2.5335438,68.11987,0
44b6_9bfa6a0a,435483,35,50.0,167.0,63.0,1.019521,1.4065769,0.7936508,2.5302145,67.851685,1
44b6_9bfa6a0a,435484,35,56.0,232.0,127.0,1.0112214,1.8359084,0.8888889,2.400316,57.92871,0
44b6_9bfa6a0a,435485,35,58.0,166.0,247.0,1.0084391,3.376022,0.9206349,2.5434792,68.92444,0
44b6_9bfa6a0a,435486,35,41.0,236.0,19.0,1.036773,2.0503328,0.6507937,2.5434792,68.92444,0
44b6_9bfa6a0a,435487,35,53.0,216.0,94.0,1.0253073,2.26062,0.84126985,2.5434792,68.92444,1
44b6_9bfa6a0a,435488,36,52.0,237.0,96.0,1.2806997,3.2653856,0.82539684,2.5201738,67.04712,0
44b6_9bfa6a0a,435489,36,53.0,188.0,110.0,1.2737697,3.1043818,0.84126985,2.5401762,68.65625,0
44b6_9bfa6a0a,435490,36,52.0,251.0,202.0,1.2643594,3.9627438,0.82539684,2.5401762,68.65625,0
44b6_9bfa6a0a,435491,36,52.0,238.0,66.0,1.1327598,4.691574,0.82539684,2.5066607,65.974365,0
44b6_9bfa6a0a,435492,36,51.0,237.0,112.0,1.2218001,2.0063138,0.8095238,2.5368643,68.38806,3
44b6_9bfa6a0a,435493,36,59.0,149.0,145.0,1.1517324,2.3323152,0.93650794,2.5401762,68.65625,0
44b6_9bfa6a0a,435494,36,54.0,247.0,112.0,1.1249366,1.6294785,0.85714287,2.4546402,61.951538,1
44b6_9bfa6a0a,435495,36,57.0,80.0,106.0,1.1525168,2.371839,0.9047619,2.5434792,68.92444,1
44b6_9bfa6a0a,435496,36,50.0,168.0,64.0,1.131963,1.7912946,0.7936508,2.5368643,68.38806,1
44b6_9bfa6a0a,435497,36,56.0,233.0,124.0,1.0901471,1.9827523,0.8888889,2.4150422,59.001465,2
44b6_9bfa6a0a,435498,36,57.0,69.0,114.0,1.1208608,2.6012049,0.9047619,2.5401762,68.65625,1
44b6_9bfa6a0a,435499,36,59.0,92.0,81.0,1.1252487,1.8364279,0.93650794,2.5368643,68.38806,0
44b6_9bfa6a0a,435500,36,52.0,180.0,61.0,1.1374782,2.1338906,0.82539684,2.5434792,68.92444,1
44b6_9bfa6a0a,435501,36,59.0,50.0,108.0,1.080398,2.2700539,0.93650794,2.5368643,68.38806,1
44b6_9bfa6a0a,435502,36,45.0,204.0,40.0,1.1123499,2.61301,0.71428573,2.5401762,68.65625,0
44b6_9bfa6a0a,435503,36,45.0,232.0,220.0,1.0800837,3.3340926,0.71428573,2.5401762,68.65625,1
44b6_9bfa6a0a,435504,36,43.0,233.0,188.0,1.0926912,2.7747986,0.6825397,2.5401762,68.65625,2
