dataset,source_id,target_id
6bba_283bf9f1,7163,7481
6bba_283bf9f1,7481,7751
6bba_283bf9f1,7751,7895
6bba_283bf9f1,6374,6603
6bba_283bf9f1,6603,6904
6bba_283bf9f1,6338,6594
6bba_283bf9f1,6594,6821
6bba_283bf9f1,6335,6581
6bba_283bf9f1,6334,6550
6bba_283bf9f1,6386,6584
6bba_283bf9f1,6365,6590
6bba_283bf9f1,6366,6548
6bba_283bf9f1,6370,6588
6bba_283bf9f1,6588,6874
6bba_283bf9f1,6874,7119
6bba_283bf9f1,6372,6592
6bba_283bf9f1,6592,6693
6bba_283bf9f1,6414,6638
6bba_283bf9f1,6437,6684
6bba_283bf9f1,6684,7102
6bba_283bf9f1,7102,7340
6bba_283bf9f1,6412,6571
6bba_283bf9f1,6571,6793
6bba_283bf9f1,6793,7048
6bba_283bf9f1,7048,7271
6bba_283bf9f1,6401,6687
6bba_283bf9f1,6449,6659
6bba_283bf9f1,7069,7334
6bba_283bf9f1,7334,7561
6bba_283bf9f1,6443,6625
6bba_283bf9f1,6462,6811
6bba_283bf9f1,6497,6753
6bba_283bf9f1,6753,7072
6bba_283bf9f1,6661,6873
6bba_283bf9f1,6873,7096
6bba_283bf9f1,7096,7319
6bba_283bf9f1,7808,8004
6bba_283bf9f1,6657,6762
6bba_283bf9f1,6652,6839
6bba_283bf9f1,6839,7054
6bba_283bf9f1,7054,7297
6bba_283bf9f1,6651,6911
6bba_283bf9f1,6911,7145
6bba_283bf9f1,7145,7387
6bba_283bf9f1,7387,7612
6bba_283bf9f1,7612,7855
6bba_283bf9f1,6648,6848
6bba_283bf9f1,6848,7025
6bba_283bf9f1,7025,7250
6bba_283bf9f1,7250,7469
6bba_283bf9f1,6531,6831
6bba_283bf9f1,6534,6701
6bba_283bf9f1,6463,6704
6bba_283bf9f1,6546,6742
6bba_283bf9f1,6544,6780
6bba_283bf9f1,6780,7016
6bba_283bf9f1,7016,7241
6bba_283bf9f1,6543,6898
6bba_283bf9f1,6605,6890
6bba_283bf9f1,6890,7108
6bba_283bf9f1,7108,7324
6bba_283bf9f1,7324,7539
6bba_283bf9f1,7539,7743
6bba_283bf9f1,6618,6799
6bba_283bf9f1,6799,6992
6bba_283bf9f1,6619,6833
6bba_283bf9f1,6575,6852
6bba_283bf9f1,6601,6812
6bba_283bf9f1,6812,7027
6bba_283bf9f1,7027,7251
6bba_283bf9f1,7251,7482
6bba_283bf9f1,7482,7772
6bba_283bf9f1,6597,6850
6bba_283bf9f1,6850,7049
6bba_283bf9f1,7049,7263
6bba_283bf9f1,7263,7452
6bba_283bf9f1,7452,7709
6bba_283bf9f1,6644,6876
6bba_283bf9f1,6641,6697
6bba_283bf9f1,6697,6979
6bba_283bf9f1,6979,7318
6bba_283bf9f1,6688,6924
6bba_283bf9f1,6679,6878
6bba_283bf9f1,6878,7106
6bba_283bf9f1,6677,6928
6bba_283bf9f1,6674,6859
6bba_283bf9f1,6859,7107
6bba_283bf9f1,7107,7341
6bba_283bf9f1,6672,6853
6bba_283bf9f1,6853,6939
6bba_283bf9f1,6939,7209
6bba_283bf9f1,7209,7556
6bba_283bf9f1,6746,6985
6bba_283bf9f1,6722,6946
6bba_283bf9f1,6946,7185
6bba_283bf9f1,7185,7432
6bba_283bf9f1,6896,7125
6bba_283bf9f1,7125,7362
6bba_283bf9f1,7362,7537
6bba_283bf9f1,7537,7773
6bba_283bf9f1,7773,8011
6bba_283bf9f1,6886,7134
6bba_283bf9f1,6749,6997
6bba_283bf9f1,6708,6957
6bba_283bf9f1,6791,7004
6bba_283bf9f1,6752,6999
6bba_283bf9f1,6999,7184
6bba_283bf9f1,7184,7455
6bba_283bf9f1,6776,7034
6bba_283bf9f1,7446,7698
6bba_283bf9f1,6770,7063
6bba_283bf9f1,7063,7249
6bba_283bf9f1,7249,7579
6bba_283bf9f1,6927,7115
6bba_283bf9f1,7115,7329
6bba_283bf9f1,7329,7544
6bba_283bf9f1,7544,7763
6bba_283bf9f1,7763,8024
6bba_283bf9f1,6846,7078
6bba_283bf9f1,7078,7277
6bba_283bf9f1,7277,7501
6bba_283bf9f1,7501,7748
6bba_283bf9f1,7748,7955
6bba_283bf9f1,7955,8233
6bba_283bf9f1,6856,7089
6bba_283bf9f1,7089,7317
6bba_283bf9f1,7317,7547
6bba_283bf9f1,6860,7088
6bba_283bf9f1,6861,7075
6bba_283bf9f1,7075,7305
6bba_283bf9f1,7305,7506
6bba_283bf9f1,6868,7076
6bba_283bf9f1,7076,7259
6bba_283bf9f1,7259,7461
6bba_283bf9f1,7461,7700
6bba_283bf9f1,7700,7944
6bba_283bf9f1,7944,8182
6bba_283bf9f1,8182,8402
6bba_283bf9f1,8402,8646
6bba_283bf9f1,8646,8892
6bba_283bf9f1,6818,6989
6bba_283bf9f1,6989,7234
6bba_283bf9f1,7234,7464
6bba_283bf9f1,6819,7098
6bba_283bf9f1,7098,7368
6bba_283bf9f1,6827,6952
6bba_283bf9f1,6952,7178
6bba_283bf9f1,7178,7418
6bba_283bf9f1,7418,7649
6bba_283bf9f1,7649,7892
6bba_283bf9f1,6925,7154
6bba_283bf9f1,7154,7384
6bba_283bf9f1,7384,7617
6bba_283bf9f1,7617,7852
6bba_283bf9f1,6922,7147
6bba_283bf9f1,6917,7152
6bba_283bf9f1,7152,7383
6bba_283bf9f1,6915,7116
6bba_283bf9f1,7116,7274
6bba_283bf9f1,7274,7550
6bba_283bf9f1,7550,7776
6bba_283bf9f1,7776,7940
6bba_283bf9f1,7940,8278
6bba_283bf9f1,8278,8496
6bba_283bf9f1,8496,8783
6bba_283bf9f1,8783,8991
6bba_283bf9f1,8991,9235
6bba_283bf9f1,9235,9471
6bba_283bf9f1,9471,9653
6bba_283bf9f1,9653,9927
6bba_283bf9f1,9927,10204
6bba_283bf9f1,10204,10411
6bba_283bf9f1,6906,7120
6bba_283bf9f1,7120,7331
6bba_283bf9f1,7331,7555
6bba_283bf9f1,7555,7786
6bba_283bf9f1,7786,8035
6bba_283bf9f1,6900,7083
6bba_283bf9f1,6914,7140
6bba_283bf9f1,7140,7373
6bba_283bf9f1,7373,7568
6bba_283bf9f1,7568,7823
6bba_283bf9f1,7823,8088
6bba_283bf9f1,8088,8318
6bba_283bf9f1,6840,7052
6bba_283bf9f1,7052,7296
6bba_283bf9f1,7296,7517
6bba_283bf9f1,7517,7779
6bba_283bf9f1,7779,8013
6bba_283bf9f1,8013,8276
6bba_283bf9f1,8276,8502
6bba_283bf9f1,8502,8663
6bba_283bf9f1,8663,8908
6bba_283bf9f1,6931,7161
6bba_283bf9f1,7161,7404
6bba_283bf9f1,7404,7657
6bba_283bf9f1,7657,7873
6bba_283bf9f1,6977,7205
6bba_283bf9f1,6975,7186
6bba_283bf9f1,6973,7164
6bba_283bf9f1,7164,7662
6bba_283bf9f1,7662,7876
6bba_283bf9f1,8383,8660
6bba_283bf9f1,8660,8838
6bba_283bf9f1,8838,9078
6bba_283bf9f1,6967,7233
6bba_283bf9f1,6960,7221
6bba_283bf9f1,7132,7371
6bba_283bf9f1,7371,7606
6bba_283bf9f1,7606,7839
6bba_283bf9f1,7839,8050
6bba_283bf9f1,8050,8296
6bba_283bf9f1,8296,8560
6bba_283bf9f1,8560,8794
6bba_283bf9f1,8794,8992
6bba_283bf9f1,9406,9644
6bba_283bf9f1,9644,9883
6bba_283bf9f1,9883,10139
6bba_283bf9f1,10139,10379
6bba_283bf9f1,7124,7359
6bba_283bf9f1,7359,7602
6bba_283bf9f1,7602,7842
6bba_283bf9f1,7842,8092
6bba_283bf9f1,7123,7281
6bba_283bf9f1,7281,7513
6bba_283bf9f1,7513,7788
6bba_283bf9f1,7788,8018
6bba_283bf9f1,8018,8215
6bba_283bf9f1,8215,8471
6bba_283bf9f1,8471,8688
6bba_283bf9f1,8688,8939
6bba_283bf9f1,8939,9255
6bba_283bf9f1,7009,7265
6bba_283bf9f1,7014,7232
6bba_283bf9f1,6995,7174
6bba_283bf9f1,6994,7239
6bba_283bf9f1,6940,7176
6bba_283bf9f1,7176,7399
6bba_283bf9f1,7399,7637
6bba_283bf9f1,7637,7867
6bba_283bf9f1,7867,8112
6bba_283bf9f1,8112,8349
6bba_283bf9f1,8349,8598
6bba_283bf9f1,8598,8844
6bba_283bf9f1,8844,9167
6bba_283bf9f1,7040,7298
6bba_283bf9f1,7298,7536
6bba_283bf9f1,7032,7303
6bba_283bf9f1,6988,7238
6bba_283bf9f1,7018,7227
6bba_283bf9f1,7227,7443
6bba_283bf9f1,7443,7684
6bba_283bf9f1,6949,7181
6bba_283bf9f1,6945,7177
6bba_283bf9f1,7658,7886
6bba_283bf9f1,7070,7278
6bba_283bf9f1,7278,7474
6bba_283bf9f1,7474,7705
6bba_283bf9f1,7705,7936
6bba_283bf9f1,7064,7282
6bba_283bf9f1,7056,7270
6bba_283bf9f1,7270,7484
6bba_283bf9f1,7484,7708
6bba_283bf9f1,7055,7301
6bba_283bf9f1,7301,7535
6bba_283bf9f1,7535,7771
6bba_283bf9f1,7771,8031
6bba_283bf9f1,8031,8284
6bba_283bf9f1,8284,8477
6bba_283bf9f1,8477,8721
6bba_283bf9f1,8721,8969
6bba_283bf9f1,8969,9183
6bba_283bf9f1,9183,9413
6bba_283bf9f1,9413,9631
6bba_283bf9f1,9631,9839
6bba_283bf9f1,9839,10065
6bba_283bf9f1,10065,10296
6bba_283bf9f1,10296,10507
6bba_283bf9f1,7053,7200
6bba_283bf9f1,7200,7431
6bba_283bf9f1,7082,7268
6bba_283bf9f1,7104,7538
6bba_283bf9f1,7538,7793
6bba_283bf9f1,7793,8008
6bba_283bf9f1,7095,7290
6bba_283bf9f1,7290,7485
6bba_283bf9f1,7485,7775
6bba_283bf9f1,7775,8046
6bba_283bf9f1,7094,7352
6bba_283bf9f1,7077,7279
6bba_283bf9f1,7279,7466
6bba_283bf9f1,7466,7697
6bba_283bf9f1,7697,7925
6bba_283bf9f1,7925,8159
6bba_283bf9f1,7121,7276
6bba_283bf9f1,7276,7502
6bba_283bf9f1,7118,7558
6bba_283bf9f1,7114,7229
6bba_283bf9f1,7229,7444
6bba_283bf9f1,7110,7310
6bba_283bf9f1,7310,7503
6bba_283bf9f1,7155,7375
6bba_283bf9f1,7375,7595
6bba_283bf9f1,7595,7821
6bba_283bf9f1,7138,7344
6bba_283bf9f1,7344,7551
6bba_283bf9f1,7551,7774
6bba_283bf9f1,7774,8003
6bba_283bf9f1,8003,8273
6bba_283bf9f1,7139,7309
6bba_283bf9f1,7309,7523
6bba_283bf9f1,7211,7400
6bba_283bf9f1,7196,7420
6bba_283bf9f1,7420,7740
6bba_283bf9f1,7204,7450
6bba_283bf9f1,7358,7608
6bba_283bf9f1,7608,7678
6bba_283bf9f1,7678,8030
6bba_283bf9f1,7357,7598
6bba_283bf9f1,7182,7390
6bba_283bf9f1,7261,7619
6bba_283bf9f1,7619,7845
6bba_283bf9f1,7256,7489
6bba_283bf9f1,7219,7553
6bba_283bf9f1,7262,7445
6bba_283bf9f1,7445,7764
6bba_283bf9f1,7764,7964
6bba_283bf9f1,7964,8249
6bba_283bf9f1,8757,9021
6bba_283bf9f1,7266,7508
6bba_283bf9f1,7508,7723
6bba_283bf9f1,7245,7462
6bba_283bf9f1,7223,7442
6bba_283bf9f1,7442,7676
6bba_283bf9f1,7676,7909
6bba_283bf9f1,7242,7438
6bba_283bf9f1,7237,7511
6bba_283bf9f1,7511,7689
6bba_283bf9f1,7314,7510
6bba_283bf9f1,7510,7758
6bba_283bf9f1,7758,7999
6bba_283bf9f1,7999,8237
6bba_283bf9f1,8237,8425
6bba_283bf9f1,8425,8647
6bba_283bf9f1,8647,8937
6bba_283bf9f1,8937,9232
6bba_283bf9f1,7313,7541
6bba_283bf9f1,7541,7766
6bba_283bf9f1,7312,7448
6bba_283bf9f1,7311,7498
6bba_283bf9f1,7306,7516
6bba_283bf9f1,7304,7533
6bba_283bf9f1,7328,7560
6bba_283bf9f1,7560,7794
6bba_283bf9f1,7794,8015
6bba_283bf9f1,8015,8266
6bba_283bf9f1,7283,7526
6bba_283bf9f1,7526,7801
6bba_283bf9f1,7364,7587
6bba_283bf9f1,7587,7809
6bba_283bf9f1,7348,7421
6bba_283bf9f1,7421,7672
6bba_283bf9f1,7343,7549
6bba_283bf9f1,7339,7583
6bba_283bf9f1,8034,8346
6bba_283bf9f1,7337,7573
6bba_283bf9f1,7573,7824
6bba_283bf9f1,7346,7596
6bba_283bf9f1,7385,7599
6bba_283bf9f1,7599,7818
6bba_283bf9f1,7818,8065
6bba_283bf9f1,8065,8314
6bba_283bf9f1,8314,8552
6bba_283bf9f1,8552,8755
6bba_283bf9f1,8755,9024
6bba_283bf9f1,7376,7624
6bba_283bf9f1,7372,7601
6bba_283bf9f1,7601,7840
6bba_283bf9f1,7840,8090
6bba_283bf9f1,7408,7664
6bba_283bf9f1,7401,7638
6bba_283bf9f1,7638,7874
6bba_283bf9f1,7874,8115
6bba_283bf9f1,7435,7675
6bba_283bf9f1,7675,7905
6bba_283bf9f1,7905,8223
6bba_283bf9f1,8223,8549
6bba_283bf9f1,7430,7660
6bba_283bf9f1,7597,7832
6bba_283bf9f1,7593,7753
6bba_283bf9f1,7753,7938
6bba_283bf9f1,7938,8120
6bba_283bf9f1,8120,8385
6bba_283bf9f1,8385,8806
6bba_283bf9f1,7591,7800
6bba_283bf9f1,7800,8019
6bba_283bf9f1,8019,8268
6bba_283bf9f1,8268,8499
6bba_283bf9f1,8499,8747
6bba_283bf9f1,8747,8998
6bba_283bf9f1,8998,9223
6bba_283bf9f1,9742,9970
6bba_283bf9f1,9970,10210
6bba_283bf9f1,10210,10455
6bba_283bf9f1,10455,10708
6bba_283bf9f1,7467,7730
6bba_283bf9f1,7417,7659
6bba_283bf9f1,7496,7797
6bba_283bf9f1,7490,7735
6bba_283bf9f1,7487,7690
6bba_283bf9f1,7493,7721
6bba_283bf9f1,7721,7948
6bba_283bf9f1,7532,7770
6bba_283bf9f1,7520,7742
6bba_283bf9f1,7514,7854
6bba_283bf9f1,7512,7727
6bba_283bf9f1,7727,7974
6bba_283bf9f1,7589,7780
6bba_283bf9f1,7564,7787
6bba_283bf9f1,7787,8029
6bba_283bf9f1,7543,7631
6bba_283bf9f1,7631,7866
6bba_283bf9f1,7866,8121
6bba_283bf9f1,8121,8365
6bba_283bf9f1,7545,7853
6bba_283bf9f1,7853,8093
6bba_283bf9f1,8449,8679
6bba_283bf9f1,8679,8895
6bba_283bf9f1,8895,9151
6bba_283bf9f1,9151,9429
6bba_283bf9f1,9429,9603
6bba_283bf9f1,9603,9985
6bba_283bf9f1,7552,7759
6bba_283bf9f1,7759,8057
6bba_283bf9f1,8057,8331
6bba_283bf9f1,7600,7846
6bba_283bf9f1,7846,8045
6bba_283bf9f1,8045,8138
6bba_283bf9f1,7584,7702
6bba_283bf9f1,7702,8001
6bba_283bf9f1,7577,7825
6bba_283bf9f1,7825,8082
6bba_283bf9f1,7395,7629
6bba_283bf9f1,7629,7872
6bba_283bf9f1,7622,7844
6bba_283bf9f1,7623,7680
6bba_283bf9f1,7680,7929
6bba_283bf9f1,7607,7831
6bba_283bf9f1,7609,7829
6bba_283bf9f1,7829,8054
6bba_283bf9f1,8054,8311
6bba_283bf9f1,8311,8551
6bba_283bf9f1,8551,8800
6bba_283bf9f1,8800,9002
6bba_283bf9f1,7610,7733
6bba_283bf9f1,7733,7888
6bba_283bf9f1,7888,8158
6bba_283bf9f1,7614,7834
6bba_283bf9f1,7615,7815
6bba_283bf9f1,7815,8072
6bba_283bf9f1,8072,8288
6bba_283bf9f1,8288,8523
6bba_283bf9f1,8523,8741
6bba_283bf9f1,8741,9005
6bba_283bf9f1,9005,9300
6bba_283bf9f1,7616,7835
6bba_283bf9f1,7648,7877
6bba_283bf9f1,7642,7957
6bba_283bf9f1,7745,7978
6bba_283bf9f1,7746,7956
6bba_283bf9f1,7641,7889
6bba_283bf9f1,7683,7913
6bba_283bf9f1,7682,7893
6bba_283bf9f1,7674,7917
6bba_283bf9f1,7917,8185
6bba_283bf9f1,7673,7908
6bba_283bf9f1,7908,8205
6bba_283bf9f1,7670,7915
6bba_283bf9f1,7915,8171
6bba_283bf9f1,7833,8108
6bba_283bf9f1,7744,8027
6bba_283bf9f1,7828,8070
6bba_283bf9f1,8070,8259
6bba_283bf9f1,8259,8556
6bba_283bf9f1,8556,8751
6bba_283bf9f1,8751,8994
6bba_283bf9f1,8994,9224
6bba_283bf9f1,7701,7923
6bba_283bf9f1,7923,8183
6bba_283bf9f1,7695,7882
6bba_283bf9f1,7882,8143
6bba_283bf9f1,7693,7958
6bba_283bf9f1,7688,7890
6bba_283bf9f1,7651,7883
6bba_283bf9f1,7883,8122
6bba_283bf9f1,7729,7973
6bba_283bf9f1,7728,8022
6bba_283bf9f1,8022,8240
6bba_283bf9f1,8240,8510
6bba_283bf9f1,7717,7966
6bba_283bf9f1,7760,8023
6bba_283bf9f1,7848,8077
6bba_283bf9f1,8077,8334
6bba_283bf9f1,7843,8103
6bba_283bf9f1,7851,8097
6bba_283bf9f1,8097,8323
6bba_283bf9f1,7769,8064
6bba_283bf9f1,8064,8300
6bba_283bf9f1,7768,7875
6bba_283bf9f1,7875,8160
6bba_283bf9f1,7798,7949
6bba_283bf9f1,7791,7971
6bba_283bf9f1,7971,8179
6bba_283bf9f1,7782,7991
6bba_283bf9f1,7991,8221
6bba_283bf9f1,7784,8009
6bba_283bf9f1,8009,8265
6bba_283bf9f1,8265,8572
6bba_283bf9f1,7857,8099
6bba_283bf9f1,7822,8294
6bba_283bf9f1,8294,8557
6bba_283bf9f1,8557,8784
6bba_283bf9f1,7817,8073
6bba_283bf9f1,7811,8059
6bba_283bf9f1,7863,8094
6bba_283bf9f1,8094,8348
6bba_283bf9f1,8348,8415
6bba_283bf9f1,8415,8632
6bba_283bf9f1,8632,8884
6bba_283bf9f1,7860,8292
6bba_283bf9f1,8292,8550
6bba_283bf9f1,8550,8786
6bba_283bf9f1,7858,8075
6bba_283bf9f1,8075,8258
6bba_283bf9f1,8258,8587
6bba_283bf9f1,7922,8148
6bba_283bf9f1,7880,8142
6bba_283bf9f1,7881,8497
6bba_283bf9f1,8497,8707
6bba_283bf9f1,9206,9449
6bba_283bf9f1,9449,9874
6bba_283bf9f1,9874,10109
6bba_283bf9f1,7919,8118
6bba_283bf9f1,7912,8157
6bba_283bf9f1,7907,8111
6bba_283bf9f1,8111,8554
6bba_283bf9f1,8554,8703
6bba_283bf9f1,8078,8315
6bba_283bf9f1,7972,8156
6bba_283bf9f1,8156,8357
6bba_283bf9f1,8357,8596
6bba_283bf9f1,8596,8836
6bba_283bf9f1,8836,9107
6bba_283bf9f1,9107,9330
6bba_283bf9f1,9330,9577
6bba_283bf9f1,7970,8167
6bba_283bf9f1,8095,8271
6bba_283bf9f1,8006,8514
6bba_283bf9f1,8005,8322
6bba_283bf9f1,8071,8309
6bba_283bf9f1,8309,8534
6bba_283bf9f1,8534,8781
6bba_283bf9f1,8781,9019
6bba_283bf9f1,8043,8252
6bba_283bf9f1,8042,8299
6bba_283bf9f1,8299,8558
6bba_283bf9f1,8558,8790
6bba_283bf9f1,8790,8985
6bba_283bf9f1,8985,9262
6bba_283bf9f1,9262,9504
6bba_283bf9f1,8040,8238
6bba_283bf9f1,8025,8327
6bba_283bf9f1,8048,8301
6bba_283bf9f1,8060,8285
6bba_283bf9f1,8081,8306
6bba_283bf9f1,8102,8303
6bba_283bf9f1,8303,8524
6bba_283bf9f1,8524,8762
6bba_283bf9f1,8762,9022
6bba_283bf9f1,9022,9204
6bba_283bf9f1,9204,9469
6bba_283bf9f1,8079,8134
6bba_283bf9f1,8098,8333
6bba_283bf9f1,8333,8573
6bba_283bf9f1,8573,8830
6bba_283bf9f1,8317,8555
6bba_283bf9f1,8125,8373
6bba_283bf9f1,8373,8622
6bba_283bf9f1,8622,8848
6bba_283bf9f1,8848,9080
6bba_283bf9f1,8147,8427
6bba_283bf9f1,8194,8420
6bba_283bf9f1,8420,8696
6bba_283bf9f1,8696,8913
6bba_283bf9f1,8913,9210
6bba_283bf9f1,9210,9470
6bba_283bf9f1,9470,9707
6bba_283bf9f1,9707,9917
6bba_283bf9f1,9917,10165
6bba_283bf9f1,8169,8381
6bba_283bf9f1,8381,8621
6bba_283bf9f1,8621,8862
6bba_283bf9f1,8862,9102
6bba_283bf9f1,9102,9352
6bba_283bf9f1,9898,10105
6bba_283bf9f1,10105,10366
6bba_283bf9f1,10366,10616
6bba_283bf9f1,8229,8540
6bba_283bf9f1,8540,8759
6bba_283bf9f1,8759,9001
6bba_283bf9f1,9001,9258
6bba_283bf9f1,8222,8429
6bba_283bf9f1,8429,8685
6bba_283bf9f1,8685,8927
6bba_283bf9f1,8927,9155
6bba_283bf9f1,8230,8356
6bba_283bf9f1,8250,8486
6bba_283bf9f1,8486,8753
6bba_283bf9f1,8753,9007
6bba_283bf9f1,9007,9216
6bba_283bf9f1,9713,9862
6bba_283bf9f1,9862,10128
6bba_283bf9f1,10128,10305
6bba_283bf9f1,10305,10611
6bba_283bf9f1,10611,10819
6bba_283bf9f1,8248,8390
6bba_283bf9f1,8246,8505
6bba_283bf9f1,8505,8708
6bba_283bf9f1,8708,8917
6bba_283bf9f1,8917,9177
6bba_283bf9f1,9177,9419
6bba_283bf9f1,9419,9684
6bba_283bf9f1,8236,8426
6bba_283bf9f1,8313,8563
6bba_283bf9f1,8563,8799
6bba_283bf9f1,8799,9008
6bba_283bf9f1,9008,9250
6bba_283bf9f1,9250,9443
6bba_283bf9f1,9443,9674
6bba_283bf9f1,8287,8478
6bba_283bf9f1,8478,8754
6bba_283bf9f1,8754,9199
6bba_283bf9f1,9199,9455
6bba_283bf9f1,9455,9704
6bba_283bf9f1,9704,9941
6bba_283bf9f1,9941,10178
6bba_283bf9f1,8282,8501
6bba_283bf9f1,8321,8518
6bba_283bf9f1,8518,8722
6bba_283bf9f1,8722,8921
6bba_283bf9f1,8921,9149
6bba_283bf9f1,9149,9412
6bba_283bf9f1,8320,8809
6bba_283bf9f1,8302,8467
6bba_283bf9f1,8467,8726
6bba_283bf9f1,8726,8970
6bba_283bf9f1,8345,8470
6bba_283bf9f1,8470,8607
6bba_283bf9f1,8607,8850
6bba_283bf9f1,8340,8578
6bba_283bf9f1,8343,8567
6bba_283bf9f1,8567,9072
6bba_283bf9f1,8407,8633
6bba_283bf9f1,8633,8865
6bba_283bf9f1,8364,8614
6bba_283bf9f1,8614,8857
6bba_283bf9f1,8371,8626
6bba_283bf9f1,8626,8870
6bba_283bf9f1,8870,9114
6bba_283bf9f1,9114,9353
6bba_283bf9f1,9353,9579
6bba_283bf9f1,8372,8629
6bba_283bf9f1,8629,8864
6bba_283bf9f1,8864,9110
6bba_283bf9f1,9110,9334
6bba_283bf9f1,8375,8635
6bba_283bf9f1,8635,8835
6bba_283bf9f1,8835,9121
6bba_283bf9f1,9121,9394
6bba_283bf9f1,9394,9623
6bba_283bf9f1,9623,9800
6bba_283bf9f1,9800,10040
6bba_283bf9f1,10040,10299
6bba_283bf9f1,10299,10583
6bba_283bf9f1,10583,10849
6bba_283bf9f1,8376,8619
6bba_283bf9f1,8619,8845
6bba_283bf9f1,8845,9081
6bba_283bf9f1,8443,8732
6bba_283bf9f1,8391,8716
6bba_283bf9f1,8388,8642
6bba_283bf9f1,8642,8877
6bba_283bf9f1,8382,8623
6bba_283bf9f1,8623,8880
6bba_283bf9f1,8379,8618
6bba_283bf9f1,8618,8854
6bba_283bf9f1,8854,9089
6bba_283bf9f1,9089,9329
6bba_283bf9f1,9329,9559
6bba_283bf9f1,8428,8746
6bba_283bf9f1,8746,8982
6bba_283bf9f1,8982,9259
6bba_283bf9f1,9259,9530
6bba_283bf9f1,9530,10002
6bba_283bf9f1,10002,10239
6bba_283bf9f1,8561,8795
6bba_283bf9f1,8795,9055
6bba_283bf9f1,8434,8655
6bba_283bf9f1,8655,8896
6bba_283bf9f1,8896,9126
6bba_283bf9f1,9126,9356
6bba_283bf9f1,9356,9854
6bba_283bf9f1,9854,10075
6bba_283bf9f1,8436,8680
6bba_283bf9f1,8680,8912
6bba_283bf9f1,8912,9142
6bba_283bf9f1,9142,9390
6bba_283bf9f1,9390,9622
6bba_283bf9f1,8437,8653
6bba_283bf9f1,8418,8661
6bba_283bf9f1,8661,8899
6bba_283bf9f1,8899,9147
6bba_283bf9f1,9147,9357
6bba_283bf9f1,9357,9583
6bba_283bf9f1,8416,8625
6bba_283bf9f1,8414,8638
6bba_283bf9f1,8462,8956
6bba_283bf9f1,8956,9169
6bba_283bf9f1,9689,9848
6bba_283bf9f1,9848,10150
6bba_283bf9f1,10150,10381
6bba_283bf9f1,8461,8706
6bba_283bf9f1,8706,8941
6bba_283bf9f1,8941,9157
6bba_283bf9f1,9718,9890
6bba_283bf9f1,9890,10132
6bba_283bf9f1,10132,10382
6bba_283bf9f1,8460,8738
6bba_283bf9f1,8456,8805
6bba_283bf9f1,8410,8636
6bba_283bf9f1,9198,9420
6bba_283bf9f1,8495,8771
6bba_283bf9f1,9118,9351
6bba_283bf9f1,8493,8743
6bba_283bf9f1,8743,8977
6bba_283bf9f1,8977,9179
6bba_283bf9f1,9179,9461
6bba_283bf9f1,9461,9693
6bba_283bf9f1,9693,9903
6bba_283bf9f1,8491,8766
6bba_283bf9f1,8766,9037
6bba_283bf9f1,9037,9254
6bba_283bf9f1,9254,9464
6bba_283bf9f1,8490,8748
6bba_283bf9f1,8482,8725
6bba_283bf9f1,8475,8949
6bba_283bf9f1,8949,9228
6bba_283bf9f1,9743,9912
6bba_283bf9f1,9912,10122
6bba_283bf9f1,8509,8730
6bba_283bf9f1,8730,8995
6bba_283bf9f1,8995,9212
6bba_283bf9f1,9212,9440
6bba_283bf9f1,9440,9651
6bba_283bf9f1,9651,9868
6bba_283bf9f1,8516,8720
6bba_283bf9f1,8720,8887
6bba_283bf9f1,8548,8787
6bba_283bf9f1,8564,8823
6bba_283bf9f1,8500,8719
6bba_283bf9f1,8719,9043
6bba_283bf9f1,9043,9289
6bba_283bf9f1,9289,9525
6bba_283bf9f1,8539,8777
6bba_283bf9f1,8777,9031
6bba_283bf9f1,9031,9288
6bba_283bf9f1,8537,8776
6bba_283bf9f1,8533,8772
6bba_283bf9f1,8772,9003
6bba_283bf9f1,9003,9205
6bba_283bf9f1,9205,9442
6bba_283bf9f1,9442,9731
6bba_283bf9f1,9731,9920
6bba_283bf9f1,9920,10092
6bba_283bf9f1,10092,10403
6bba_283bf9f1,8589,8829
6bba_283bf9f1,8586,8820
6bba_283bf9f1,8820,9057
6bba_283bf9f1,9057,9213
6bba_283bf9f1,8575,8812
6bba_283bf9f1,8812,9045
6bba_283bf9f1,8579,8770
6bba_283bf9f1,8770,9068
6bba_283bf9f1,9068,9280
6bba_283bf9f1,8582,8816
6bba_283bf9f1,8816,9053
6bba_283bf9f1,8584,8672
6bba_283bf9f1,8672,8888
6bba_283bf9f1,8888,9174
6bba_283bf9f1,9174,9414
6bba_283bf9f1,9414,9592
6bba_283bf9f1,8684,8894
6bba_283bf9f1,8894,9164
6bba_283bf9f1,9164,9403
6bba_283bf9f1,9403,9605
6bba_283bf9f1,8683,8934
6bba_283bf9f1,8616,8879
6bba_283bf9f1,8879,9119
6bba_283bf9f1,8615,8851
6bba_283bf9f1,8613,8883
6bba_283bf9f1,9362,9618
6bba_283bf9f1,8612,8853
6bba_283bf9f1,8853,9087
6bba_283bf9f1,9087,9323
6bba_283bf9f1,9323,9561
6bba_283bf9f1,9561,9806
6bba_283bf9f1,8610,8897
6bba_283bf9f1,8897,9279
6bba_283bf9f1,9279,9408
6bba_283bf9f1,8609,8847
6bba_283bf9f1,8847,9092
6bba_283bf9f1,9092,9325
