dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_32db13fc,808772,16,10.0,152.0,248.0,0.98973095,1.9909517,0.15873016,2.5401762,68.65625,2
6bba_32db13fc,808773,16,40.0,223.0,157.0,0.9831993,1.8579516,0.63492066,2.5401762,68.65625,1
6bba_32db13fc,808774,16,7.0,105.0,97.0,0.9610645,2.7784455,0.11111111,2.5032594,65.70618,0
6bba_32db13fc,808775,16,12.0,205.0,105.0,0.9667559,1.5611749,0.1904762,2.5401762,68.65625,1
6bba_32db13fc,808776,16,17.0,214.0,214.0,0.9759607,2.288807,0.26984128,2.5434792,68.92444,1
6bba_32db13fc,808777,16,17.0,141.0,51.0,0.9528227,3.5707798,0.26984128,2.5401762,68.65625,0
6bba_32db13fc,808778,16,30.0,216.0,188.0,0.9605883,1.8972225,0.47619048,2.5168092,66.77893,0
6bba_32db13fc,808779,16,4.0,71.0,105.0,0.9509454,3.240575,0.06349207,2.4826555,64.097046,0
6bba_32db13fc,808780,16,4.0,147.0,232.0,0.96870524,2.0202909,0.06349207,2.5368643,68.38806,1
6bba_32db13fc,808781,16,9.0,70.0,243.0,0.9637208,3.4560506,0.14285715,2.5434792,68.92444,1
6bba_32db13fc,808782,16,19.0,172.0,44.0,0.9609439,2.7429214,0.3015873,2.5335438,68.11987,1
6bba_32db13fc,808783,16,10.0,62.0,172.0,0.9611344,5.343394,0.15873016,2.5434792,68.92444,0
6bba_32db13fc,808784,16,3.0,152.0,237.0,0.96265984,1.8207451,0.04761905,2.5335438,68.11987,2
6bba_32db13fc,808785,16,4.0,124.0,161.0,0.96791357,2.66939,0.06349207,2.5434792,68.92444,0
6bba_32db13fc,808786,16,9.0,120.0,219.0,0.9646859,2.1648338,0.14285715,2.5434792,68.92444,1
6bba_32db13fc,808787,16,26.0,181.0,228.0,0.9434739,2.355335,0.41269842,2.499849,65.43799,0
6bba_32db13fc,808788,16,22.0,210.0,156.0,0.9512607,1.4489665,0.34920636,2.5401762,68.65625,2
6bba_32db13fc,808789,16,16.0,148.0,244.0,0.9517115,1.6236258,0.25396827,2.5434792,68.92444,1
6bba_32db13fc,808790,16,31.0,194.0,164.0,0.9509919,1.3104345,0.4920635,2.5401762,68.65625,2
6bba_32db13fc,808791,16,8.0,68.0,146.0,0.94175524,3.947088,0.12698413,2.5401762,68.65625,0
6bba_32db13fc,808792,16,8.0,105.0,65.0,0.91791457,2.8208299,0.12698413,2.5368643,68.38806,0
6bba_32db13fc,808793,16,33.0,161.0,164.0,0.94778746,2.8922076,0.52380955,2.5335438,68.11987,0
6bba_32db13fc,808794,16,15.0,109.0,110.0,0.9392218,3.2045949,0.23809524,2.5434792,68.92444,0
6bba_32db13fc,808795,16,6.0,93.0,202.0,0.92416906,3.7371187,0.0952381,2.5401762,68.65625,0
6bba_32db13fc,808796,16,14.0,126.0,213.0,0.9457958,2.5180585,0.22222222,2.5434792,68.92444,1
6bba_32db13fc,808797,16,5.0,137.0,176.0,0.9308234,1.3459948,0.07936508,2.5066607,65.974365,0
6bba_32db13fc,808798,16,33.0,174.0,73.0,0.9471059,2.180651,0.52380955,2.5401762,68.65625,3
6bba_32db13fc,808799,16,36.0,172.0,70.0,0.9445618,2.1117556,0.5714286,2.5401762,68.65625,3
6bba_32db13fc,808800,16,20.0,131.0,74.0,0.9175421,2.261951,0.31746033,2.5434792,68.92444,0
6bba_32db13fc,808801,16,11.0,36.0,157.0,0.9091034,3.7396204,0.17460318,2.5434792,68.92444,0
6bba_32db13fc,808802,16,26.0,166.0,220.0,0.9300233,2.0249183,0.41269842,2.5401762,68.65625,0
6bba_32db13fc,808803,16,9.0,150.0,65.0,0.9129174,2.8913906,0.14285715,2.5434792,68.92444,0
6bba_32db13fc,808804,16,3.0,114.0,125.0,0.9062631,1.8391957,0.04761905,2.5268764,67.583496,1
6bba_32db13fc,808805,16,25.0,193.0,77.0,0.8814677,3.1146753,0.3968254,2.5401762,68.65625,0
6bba_32db13fc,808806,16,16.0,162.0,110.0,0.8939849,1.7058562,0.25396827,2.475711,63.56067,2
6bba_32db13fc,808807,16,21.0,155.0,124.0,0.91085166,1.601225,0.33333334,2.5434792,68.92444,1
6bba_32db13fc,808808,16,43.0,179.0,175.0,0.900777,3.156412,0.6825397,2.5401762,68.65625,0
6bba_32db13fc,808809,16,5.0,201.0,184.0,0.91466784,1.0288229,0.07936508,2.5434792,68.92444,1
6bba_32db13fc,808810,16,21.0,160.0,99.0,0.8958983,1.5250244,0.33333334,2.5268764,67.583496,3
6bba_32db13fc,808811,16,8.0,159.0,141.0,0.9040025,1.2532847,0.12698413,2.5401762,68.65625,1
6bba_32db13fc,808812,16,44.0,205.0,245.0,0.89984775,2.7589753,0.6984127,2.5434792,68.92444,0
6bba_32db13fc,808813,16,26.0,180.0,42.0,0.8669144,1.7425213,0.41269842,2.5368643,68.38806,1
6bba_32db13fc,808814,16,42.0,179.0,63.0,0.90081286,2.196235,0.6666667,2.5434792,68.92444,2
6bba_32db13fc,808815,16,19.0,93.0,247.0,0.8706458,2.8365974,0.3015873,2.5268764,67.583496,0
6bba_32db13fc,808816,16,3.0,194.0,71.0,0.8815155,2.3068645,0.04761905,2.5401762,68.65625,0
6bba_32db13fc,808817,16,18.0,157.0,210.0,0.89895666,2.2790093,0.2857143,2.5434792,68.92444,1
6bba_32db13fc,808818,16,12.0,114.0,127.0,0.8800221,1.7619585,0.1904762,2.5368643,68.38806,1
6bba_32db13fc,808819,17,3.0,167.0,239.0,1.3319921,2.7014844,0.04761905,2.5401762,68.65625,1
6bba_32db13fc,808820,17,3.0,180.0,248.0,1.2998034,2.7466815,0.04761905,2.5401762,68.65625,1
6bba_32db13fc,808821,17,6.0,203.0,224.0,1.2433244,2.994952,0.0952381,2.5401762,68.65625,2
6bba_32db13fc,808822,17,12.0,190.0,136.0,1.179828,3.4761949,0.1904762,2.5368643,68.38806,0
6bba_32db13fc,808823,17,10.0,200.0,194.0,1.2092227,2.352372,0.15873016,2.5434792,68.92444,2
6bba_32db13fc,808824,17,9.0,203.0,151.0,1.1992898,2.4555757,0.14285715,2.5434792,68.92444,1
6bba_32db13fc,808825,17,19.0,125.0,248.0,1.1548445,7.744919,0.3015873,2.5401762,68.65625,0
6bba_32db13fc,808826,17,17.0,204.0,195.0,1.2058616,2.1764302,0.26984128,2.5401762,68.65625,2
6bba_32db13fc,808827,17,16.0,197.0,103.0,1.1753157,2.0928676,0.25396827,2.5434792,68.92444,2
6bba_32db13fc,808828,17,4.0,180.0,221.0,1.1763147,3.8156664,0.06349207,2.5434792,68.92444,0
6bba_32db13fc,808829,17,9.0,172.0,165.0,1.1868085,3.1411264,0.14285715,2.5434792,68.92444,2
6bba_32db13fc,808830,17,5.0,90.0,232.0,1.1600957,4.0033517,0.07936508,2.5434792,68.92444,1
6bba_32db13fc,808831,17,2.0,175.0,189.0,1.1522808,2.5573187,0.031746034,2.4652207,62.756104,1
6bba_32db13fc,808832,17,10.0,171.0,233.0,1.1553292,1.7712634,0.15873016,2.5434792,68.92444,1
6bba_32db13fc,808833,17,22.0,194.0,109.0,1.1432226,2.1366034,0.34920636,2.5434792,68.92444,2
6bba_32db13fc,808834,17,14.0,197.0,174.0,1.1232234,3.513629,0.22222222,2.5401762,68.65625,1
6bba_32db13fc,808835,17,7.0,194.0,161.0,1.1137519,1.672206,0.11111111,2.5100527,66.24255,3
6bba_32db13fc,808836,17,11.0,186.0,245.0,1.1174982,1.654414,0.17460318,2.5401762,68.65625,1
6bba_32db13fc,808837,17,2.0,58.0,236.0,1.1101143,4.398751,0.031746034,2.4687274,63.024292,2
6bba_32db13fc,808838,17,13.0,135.0,183.0,1.1084245,2.7915854,0.20634921,2.5401762,68.65625,2
6bba_32db13fc,808839,17,16.0,138.0,184.0,1.1134894,3.134815,0.25396827,2.5434792,68.92444,2
6bba_32db13fc,808840,17,3.0,175.0,102.0,1.099098,4.267361,0.04761905,2.5368643,68.38806,0
6bba_32db13fc,808841,17,21.0,171.0,152.0,1.0852716,3.2946417,0.33333334,2.5401762,68.65625,2
6bba_32db13fc,808842,17,16.0,188.0,158.0,1.0996895,2.1575413,0.25396827,2.5401762,68.65625,2
6bba_32db13fc,808843,17,11.0,194.0,219.0,1.097592,2.3433259,0.17460318,2.5434792,68.92444,2
6bba_32db13fc,808844,17,16.0,142.0,89.0,1.0623114,2.8857307,0.25396827,2.5401762,68.65625,2
6bba_32db13fc,808845,17,3.0,120.0,164.0,1.0659001,3.6899774,0.04761905,2.5401762,68.65625,2
6bba_32db13fc,808846,17,20.0,167.0,221.0,1.0820101,2.4725547,0.31746033,2.5434792,68.92444,1
6bba_32db13fc,808847,17,8.0,150.0,253.0,1.0419953,2.6318996,0.12698413,2.42597,59.80603,1
6bba_32db13fc,808848,17,9.0,178.0,193.0,1.0562601,2.1421192,0.14285715,2.5302145,67.851685,1
6bba_32db13fc,808849,17,15.0,211.0,218.0,1.0555449,2.5810385,0.23809524,2.5434792,68.92444,1
6bba_32db13fc,808850,17,23.0,171.0,187.0,1.0768245,2.521697,0.36507937,2.5434792,68.92444,1
6bba_32db13fc,808851,17,30.0,214.0,161.0,1.058072,1.8208832,0.47619048,2.5401762,68.65625,2
6bba_32db13fc,808852,17,14.0,160.0,137.0,1.033992,2.6965039,0.22222222,2.5268764,67.583496,2
6bba_32db13fc,808853,17,23.0,198.0,214.0,1.0365595,2.0449214,0.36507937,2.5268764,67.583496,3
6bba_32db13fc,808854,17,29.0,169.0,185.0,1.0568867,2.169702,0.46031746,2.5434792,68.92444,1
6bba_32db13fc,808855,17,20.0,154.0,104.0,1.0090784,2.7017481,0.31746033,2.5368643,68.38806,3
6bba_32db13fc,808856,17,9.0,201.0,112.0,1.0267853,1.8356146,0.14285715,2.5434792,68.92444,2
6bba_32db13fc,808857,17,23.0,99.0,33.0,0.9774804,3.7710564,0.36507937,2.499849,65.43799,1
6bba_32db13fc,808858,17,37.0,221.0,164.0,1.030667,2.0918238,0.5873016,2.5434792,68.92444,1
6bba_32db13fc,808859,17,7.0,160.0,194.0,1.028561,3.306285,0.11111111,2.5401762,68.65625,0
6bba_32db13fc,808860,17,7.0,163.0,216.0,1.0232506,3.0508564,0.11111111,2.5434792,68.92444,1
6bba_32db13fc,808861,17,11.0,133.0,84.0,1.0129938,2.415961,0.17460318,2.5302145,67.851685,2
6bba_32db13fc,808862,17,28.0,200.0,201.0,1.0325762,1.5663487,0.44444445,2.5168092,66.77893,3
6bba_32db13fc,808863,17,6.0,124.0,141.0,1.0145876,3.484154,0.0952381,2.5401762,68.65625,0
6bba_32db13fc,808864,17,30.0,171.0,141.0,1.0147272,2.223155,0.47619048,2.5368643,68.38806,2
6bba_32db13fc,808865,17,21.0,194.0,162.0,1.0204694,1.3806314,0.33333334,2.499849,65.43799,4
6bba_32db13fc,808866,17,32.0,190.0,217.0,1.0107821,2.2335835,0.50793654,2.5401762,68.65625,2
6bba_32db13fc,808867,17,28.0,215.0,194.0,1.0054992,2.0419114,0.44444445,2.499849,65.43799,0
6bba_32db13fc,808868,17,20.0,151.0,212.0,1.0053066,2.6805568,0.31746033,2.5434792,68.92444,0
6bba_32db13fc,808869,17,42.0,203.0,249.0,0.98873407,2.7605739,0.6666667,2.5401762,68.65625,1
6bba_32db13fc,808870,17,8.0,69.0,243.0,0.98193365,3.3235834,0.12698413,2.5268764,67.583496,1
6bba_32db13fc,808871,17,8.0,174.0,72.0,0.9937926,2.1360543,0.12698413,2.5401762,68.65625,1
6bba_32db13fc,808872,17,5.0,89.0,207.0,0.95916593,4.7876587,0.07936508,2.5168092,66.77893,1
6bba_32db13fc,808873,17,11.0,160.0,98.0,0.9752263,2.4479513,0.17460318,2.5434792,68.92444,2
6bba_32db13fc,808874,17,7.0,147.0,71.0,0.9577965,3.461669,0.11111111,2.5235295,67.31531,0
6bba_32db13fc,808875,17,20.0,209.0,164.0,0.9683687,1.6666831,0.31746033,2.5100527,66.24255,1
6bba_32db13fc,808876,17,4.0,157.0,36.0,0.971135,3.3285096,0.06349207,2.5434792,68.92444,0
6bba_32db13fc,808877,17,29.0,185.0,196.0,0.96275985,2.1532195,0.46031746,2.5268764,67.583496,0
6bba_32db13fc,808878,17,20.0,168.0,70.0,0.9686057,2.4570625,0.31746033,2.5401762,68.65625,2
6bba_32db13fc,808879,17,33.0,200.0,238.0,0.9727732,2.5055337,0.52380955,2.5434792,68.92444,1
6bba_32db13fc,808880,17,40.0,212.0,110.0,0.96922374,2.6055777,0.63492066,2.5401762,68.65625,0
6bba_32db13fc,808881,17,37.0,199.0,161.0,0.9674628,1.5944066,0.5873016,2.5401762,68.65625,1
6bba_32db13fc,808882,17,2.0,61.0,222.0,0.9520142,3.2823713,0.031746034,2.4652207,62.756104,1
6bba_32db13fc,808883,17,2.0,153.0,86.0,0.94512576,3.2376955,0.031746034,2.458177,62.219727,0
6bba_32db13fc,808884,17,19.0,127.0,75.0,0.9429089,2.5396152,0.3015873,2.5368643,68.38806,1
6bba_32db13fc,808885,17,8.0,184.0,121.0,0.9472033,1.7828524,0.12698413,2.5235295,67.31531,3
6bba_32db13fc,808886,17,17.0,170.0,50.0,0.9394525,2.7841253,0.26984128,2.5401762,68.65625,3
6bba_32db13fc,808887,17,11.0,114.0,222.0,0.96515155,2.9422686,0.17460318,2.5434792,68.92444,1
6bba_32db13fc,808888,17,29.0,191.0,166.0,0.9491822,1.5006692,0.46031746,2.5335438,68.11987,2
6bba_32db13fc,808889,17,17.0,186.0,119.0,0.9300847,1.3972754,0.26984128,2.5302145,67.851685,3
6bba_32db13fc,808890,17,8.0,156.0,143.0,0.9328234,1.7962323,0.12698413,2.5401762,68.65625,1
6bba_32db13fc,808891,17,3.0,69.0,109.0,0.9065373,4.086656,0.04761905,2.5302145,67.851685,0
6bba_32db13fc,808892,17,4.0,98.0,253.0,0.9214396,3.4545426,0.06349207,2.4475355,61.41516,0
6bba_32db13fc,808893,17,9.0,143.0,238.0,0.9269522,1.9943616,0.14285715,2.5134354,66.51074,1
6bba_32db13fc,808894,17,21.0,163.0,131.0,0.93758154,1.6593379,0.33333334,2.5434792,68.92444,1
6bba_32db13fc,808895,17,2.0,191.0,115.0,0.9233514,1.3238302,0.031746034,2.3891516,57.124146,2
6bba_32db13fc,808896,17,24.0,149.0,84.0,0.8933224,1.796616,0.3809524,2.4687274,63.024292,2
6bba_32db13fc,808897,17,4.0,134.0,182.0,0.92072743,0.92948055,0.06349207,2.433201,60.342407,2
6bba_32db13fc,808898,17,2.0,110.0,93.0,0.92513376,2.4702568,0.031746034,2.4687274,63.024292,1
6bba_32db13fc,808899,17,37.0,188.0,210.0,0.9188712,1.2251468,0.5873016,2.5302145,67.851685,1
6bba_32db13fc,808900,17,16.0,139.0,55.0,0.8999663,3.3975427,0.25396827,2.5401762,68.65625,0
6bba_32db13fc,808901,17,13.0,86.0,231.0,0.9093362,1.2874961,0.20634921,2.5401762,68.65625,1
6bba_32db13fc,808902,17,14.0,159.0,115.0,0.9011812,1.6131904,0.22222222,2.5401762,68.65625,4
6bba_32db13fc,808903,17,41.0,202.0,205.0,0.9120835,1.6986861,0.6507937,2.5401762,68.65625,1
6bba_32db13fc,808904,17,6.0,128.0,103.0,0.88530505,3.2946167,0.0952381,2.5401762,68.65625,0
6bba_32db13fc,808905,17,9.0,170.0,118.0,0.89693964,2.0932918,0.14285715,2.5032594,65.70618,3
6bba_32db13fc,808906,17,23.0,187.0,230.0,0.89822865,2.4685519,0.36507937,2.5168092,66.77893,1
6bba_32db13fc,808907,17,22.0,101.0,21.0,0.8438123,2.3989387,0.34920636,2.5302145,67.851685,1
6bba_32db13fc,808908,17,7.0,65.0,152.0,0.88783425,3.6485386,0.11111111,2.5368643,68.38806,0
6bba_32db13fc,808909,17,24.0,182.0,232.0,0.88730514,2.681778,0.3809524,2.5032594,65.70618,1
6bba_32db13fc,808910,17,18.0,123.0,215.0,0.8900884,2.2507272,0.2857143,2.5401762,68.65625,1
6bba_32db13fc,808911,17,14.0,145.0,245.0,0.891316,1.2100756,0.22222222,2.499849,65.43799,2
6bba_32db13fc,808912,17,2.0,197.0,190.0,0.89623725,0.7417239,0.031746034,2.4439676,61.146973,1
6bba_32db13fc,808913,17,17.0,163.0,159.0,0.88092166,0.9611855,0.26984128,2.4439676,61.146973,2
6bba_32db13fc,808914,17,8.0,109.0,74.0,0.85599303,3.0532892,0.12698413,2.493,64.90161,0
6bba_32db13fc,808915,17,20.0,174.0,36.0,0.88495576,2.5353594,0.31746033,2.5401762,68.65625,2
6bba_32db13fc,808916,17,23.0,150.0,164.0,0.871865,2.5427468,0.36507937,2.5335438,68.11987,1
6bba_32db13fc,808917,17,5.0,161.0,170.0,0.8818254,1.2397074,0.07936508,2.5401762,68.65625,1
6bba_32db13fc,808918,17,6.0,156.0,120.0,0.889064,1.4066525,0.0952381,2.5434792,68.92444,3
6bba_32db13fc,808919,17,18.0,138.0,137.0,0.862658,3.4348462,0.2857143,2.5268764,67.583496,0
6bba_32db13fc,808920,17,41.0,180.0,69.0,0.86775887,2.2825012,0.6507937,2.5335438,68.11987,1
6bba_32db13fc,808921,17,23.0,179.0,108.0,0.8750567,1.4214587,0.36507937,2.475711,63.56067,1
6bba_32db13fc,808922,17,23.0,191.0,83.0,0.8442695,2.4413476,0.36507937,2.5032594,65.70618,0
6bba_32db13fc,808923,17,8.0,194.0,83.0,0.86817795,2.3789027,0.12698413,2.5401762,68.65625,0
6bba_32db13fc,808924,17,41.0,175.0,178.0,0.86352366,2.603437,0.6507937,2.5401762,68.65625,0
6bba_32db13fc,808925,17,9.0,32.0,164.0,0.8828139,3.8547125,0.14285715,2.5434792,68.92444,0
6bba_32db13fc,808926,17,35.0,172.0,71.0,0.87086385,2.0268655,0.5555556,2.5401762,68.65625,1
6bba_32db13fc,808927,17,25.0,176.0,47.0,0.8393782,1.5130228,0.3968254,2.475711,63.56067,2
6bba_32db13fc,808928,17,5.0,143.0,119.0,0.85608405,1.6923858,0.07936508,2.5434792,68.92444,2
6bba_32db13fc,808929,17,18.0,165.0,105.0,0.8590027,1.0962999,0.2857143,2.4791882,63.828857,3
6bba_32db13fc,808930,17,14.0,209.0,252.0,0.86450636,1.1162822,0.22222222,2.5401762,68.65625,0
6bba_32db13fc,808931,17,32.0,159.0,168.0,0.87152207,2.8656387,0.50793654,2.5401762,68.65625,1
6bba_32db13fc,808932,17,28.0,213.0,245.0,0.85695606,1.5334011,0.44444445,2.5302145,67.851685,0
6bba_32db13fc,808933,17,27.0,156.0,42.0,0.8341948,2.8817363,0.42857143,2.5335438,68.11987,1
6bba_32db13fc,808934,17,34.0,167.0,117.0,0.848655,2.665284,0.53968257,2.499849,65.43799,0
6bba_32db13fc,808935,17,10.0,58.0,174.0,0.8566237,3.7043462,0.15873016,2.5434792,68.92444,0
6bba_32db13fc,808936,17,19.0,156.0,76.0,0.84955454,1.4487557,0.3015873,2.4687274,63.024292,2
6bba_32db13fc,808937,17,2.0,48.0,54.0,0.83785164,4.773409,0.031746034,2.4652207,62.756104,0
6bba_32db13fc,808938,17,35.0,177.0,161.0,0.86965954,2.2308638,0.5555556,2.5434792,68.92444,0
6bba_32db13fc,808939,17,22.0,92.0,242.0,0.84277946,2.241165,0.34920636,2.5401762,68.65625,0
6bba_32db13fc,808940,17,7.0,107.0,100.0,0.8540776,1.9724429,0.11111111,2.5401762,68.65625,1
6bba_32db13fc,808941,17,34.0,166.0,252.0,0.8520614,1.9767212,0.53968257,2.5368643,68.38806,0
6bba_32db13fc,808942,17,10.0,100.0,214.0,0.8491185,2.1490695,0.15873016,2.5434792,68.92444,1
6bba_32db13fc,808943,17,38.0,166.0,141.0,0.8330624,1.3507864,0.6031746,2.5401762,68.65625,1
6bba_32db13fc,808944,17,41.0,209.0,227.0,0.8468792,1.6948404,0.6507937,2.5335438,68.11987,1
6bba_32db13fc,808945,17,53.0,213.0,206.0,0.82602066,2.7614033,0.84126985,2.5235295,67.31531,0
6bba_32db13fc,808946,17,28.0,163.0,236.0,0.8425869,1.4197831,0.44444445,2.5302145,67.851685,0
6bba_32db13fc,808947,17,27.0,178.0,5.0,0.8277753,2.9164178,0.42857143,2.4964292,65.1698,1
6bba_32db13fc,808948,17,3.0,42.0,205.0,0.82505083,4.580525,0.04761905,2.4964292,65.1698,0
6bba_32db13fc,808949,17,7.0,82.0,129.0,0.8213685,4.54041,0.11111111,2.5335438,68.11987,0
6bba_32db13fc,808950,17,11.0,176.0,89.0,0.82652014,2.2143385,0.17460318,2.5335438,68.11987,0
6bba_32db13fc,808951,17,38.0,185.0,123.0,0.8266451,3.063582,0.6031746,2.472224,63.29248,0
6bba_32db13fc,808952,17,31.0,219.0,137.0,0.83149827,2.4943898,0.4920635,2.5434792,68.92444,0
6bba_32db13fc,808953,17,8.0,110.0,125.0,0.8282769,1.7137151,0.12698413,2.5434792,68.92444,1
6bba_32db13fc,808954,17,12.0,97.0,190.0,0.8272165,3.8607128,0.1904762,2.5401762,68.65625,0
6bba_32db13fc,808955,17,36.0,194.0,74.0,0.8192689,2.4100769,0.5714286,2.5401762,68.65625,0
6bba_32db13fc,808956,17,50.0,215.0,153.0,0.8130251,2.7323017,0.7936508,2.5401762,68.65625,0
6bba_32db13fc,808957,17,3.0,148.0,214.0,0.8186254,2.233887,0.04761905,2.5401762,68.65625,0
6bba_32db13fc,808958,17,31.0,122.0,141.0,0.80028987,4.872114,0.4920635,2.5401762,68.65625,0
6bba_32db13fc,808959,17,12.0,131.0,160.0,0.78649634,1.8072,0.1904762,2.4687274,63.024292,1
6bba_32db13fc,808960,17,17.0,147.0,125.0,0.7938344,1.7308306,0.26984128,2.451093,61.68335,1
6bba_32db13fc,808961,17,22.0,178.0,4.0,0.8060723,2.178369,0.34920636,2.5401762,68.65625,1
6bba_32db13fc,808962,17,12.0,112.0,168.0,0.8091751,1.3022722,0.1904762,2.5434792,68.92444,1
6bba_32db13fc,808963,17,28.0,194.0,132.0,0.80137354,2.6363895,0.44444445,2.5335438,68.11987,0
6bba_32db13fc,808964,17,30.0,122.0,66.0,0.7945012,2.2594492,0.47619048,2.5434792,68.92444,0
6bba_32db13fc,808965,17,31.0,155.0,55.0,0.78124946,2.193701,0.4920635,2.5302145,67.851685,1
6bba_32db13fc,808966,17,47.0,215.0,221.0,0.8019111,1.7421547,0.74603176,2.5401762,68.65625,1
6bba_32db13fc,808967,17,15.0,109.0,114.0,0.77839845,2.0532792,0.23809524,2.5100527,66.24255,1
6bba_32db13fc,808968,17,7.0,178.0,51.0,0.7895082,1.4068667,0.11111111,2.5235295,67.31531,1
6bba_32db13fc,808969,18,4.0,192.0,157.0,1.4319315,4.221187,0.06349207,2.5434792,68.92444,0
6bba_32db13fc,808970,18,8.0,190.0,118.0,1.3580749,2.8947427,0.12698413,2.5235295,67.31531,1
6bba_32db13fc,808971,18,5.0,190.0,187.0,1.3477947,4.8115587,0.07936508,2.5434792,68.92444,0
6bba_32db13fc,808972,18,10.0,183.0,171.0,1.2577043,3.602065,0.15873016,2.5401762,68.65625,1
6bba_32db13fc,808973,18,14.0,180.0,240.0,1.1903707,4.770165,0.22222222,2.5434792,68.92444,1
6bba_32db13fc,808974,18,5.0,201.0,223.0,1.212916,3.727235,0.07936508,2.5434792,68.92444,1
6bba_32db13fc,808975,18,9.0,155.0,129.0,1.1765581,3.1028535,0.14285715,2.5401762,68.65625,1
6bba_32db13fc,808976,18,25.0,182.0,227.0,1.1778492,3.4279945,0.3968254,2.5434792,68.92444,0
6bba_32db13fc,808977,18,19.0,196.0,215.0,1.1632874,2.175147,0.3015873,2.5434792,68.92444,2
6bba_32db13fc,808978,18,3.0,163.0,179.0,1.1540265,3.8370054,0.04761905,2.5401762,68.65625,0
6bba_32db13fc,808979,18,14.0,185.0,123.0,1.1601484,1.5220902,0.22222222,2.5401762,68.65625,1
6bba_32db13fc,808980,18,24.0,205.0,217.0,1.1430173,2.1490853,0.3809524,2.5335438,68.11987,1
6bba_32db13fc,808981,18,3.0,157.0,253.0,1.1349216,3.6020558,0.04761905,2.4652207,62.756104,0
6bba_32db13fc,808982,18,14.0,155.0,68.0,1.0999012,3.1568673,0.22222222,2.5134354,66.51074,2
6bba_32db13fc,808983,18,3.0,142.0,73.0,1.1048648,2.9151363,0.04761905,2.5401762,68.65625,1
6bba_32db13fc,808984,18,3.0,146.0,156.0,1.1038895,2.5423152,0.04761905,2.5368643,68.38806,2
6bba_32db13fc,808985,18,23.0,184.0,176.0,1.1017362,1.918997,0.36507937,2.5434792,68.92444,3
6bba_32db13fc,808986,18,14.0,155.0,124.0,1.0879829,2.0681973,0.22222222,2.5368643,68.38806,1
6bba_32db13fc,808987,18,29.0,173.0,173.0,1.0969211,3.2003748,0.46031746,2.5434792,68.92444,1
6bba_32db13fc,808988,18,30.0,191.0,179.0,1.0941294,2.133578,0.47619048,2.5401762,68.65625,1
6bba_32db13fc,808989,18,12.0,125.0,253.0,1.0769379,3.0855367,0.1904762,2.4687274,63.024292,0
6bba_32db13fc,808990,18,15.0,153.0,243.0,1.0738529,2.299196,0.23809524,2.5201738,67.04712,0
6bba_32db13fc,808991,18,27.0,214.0,177.0,1.0682588,2.708285,0.42857143,2.5434792,68.92444,1
6bba_32db13fc,808992,18,18.0,86.0,57.0,0.9975198,4.6224504,0.2857143,2.5368643,68.38806,0
6bba_32db13fc,808993,18,19.0,170.0,155.0,1.0517604,2.5164268,0.3015873,2.5434792,68.92444,1
6bba_32db13fc,808994,18,7.0,140.0,149.0,1.0614268,2.5491242,0.11111111,2.5401762,68.65625,2
6bba_32db13fc,808995,18,6.0,103.0,242.0,1.0557395,3.5390828,0.0952381,2.5434792,68.92444,0
6bba_32db13fc,808996,18,2.0,144.0,217.0,1.0622581,2.7959905,0.031746034,2.4687274,63.024292,2
6bba_32db13fc,808997,18,4.0,169.0,101.0,1.0264128,3.9578118,0.06349207,2.5368643,68.38806,0
6bba_32db13fc,808998,18,20.0,181.0,200.0,1.0415609,2.2491987,0.31746033,2.5401762,68.65625,1
6bba_32db13fc,808999,18,15.0,156.0,187.0,1.0286604,2.7507262,0.23809524,2.5335438,68.11987,2
6bba_32db13fc,809000,18,13.0,204.0,115.0,1.0269524,2.0501623,0.20634921,2.5434792,68.92444,0
6bba_32db13fc,809001,18,10.0,137.0,100.0,1.0126573,2.6530542,0.15873016,2.5335438,68.11987,1
6bba_32db13fc,809002,18,9.0,138.0,67.0,1.0157518,2.46967,0.14285715,2.5401762,68.65625,1
6bba_32db13fc,809003,18,18.0,201.0,165.0,1.0064918,2.582896,0.2857143,2.5401762,68.65625,0
6bba_32db13fc,809004,18,13.0,166.0,62.0,1.0012217,2.1229875,0.20634921,2.5401762,68.65625,2
6bba_32db13fc,809005,18,15.0,166.0,164.0,1.001046,2.0063584,0.23809524,2.5100527,66.24255,2
6bba_32db13fc,809006,18,13.0,123.0,85.0,0.98771596,1.9870572,0.20634921,2.5401762,68.65625,2
6bba_32db13fc,809007,18,22.0,212.0,180.0,0.99467516,1.8476686,0.34920636,2.5401762,68.65625,2
6bba_32db13fc,809008,18,18.0,170.0,199.0,0.99816537,2.1615531,0.2857143,2.5401762,68.65625,4
6bba_32db13fc,809009,18,11.0,157.0,154.0,0.98990244,2.3004465,0.17460318,2.5434792,68.92444,2
6bba_32db13fc,809010,18,17.0,123.0,76.0,0.9758887,2.3299227,0.26984128,2.5401762,68.65625,1
6bba_32db13fc,809011,18,5.0,123.0,86.0,0.9861857,1.999248,0.07936508,2.5401762,68.65625,1
6bba_32db13fc,809012,18,18.0,144.0,95.0,0.9616678,2.0835912,0.2857143,2.5066607,65.974365,1
