dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d754aa59,1362307,33,42.0,80.0,160.0,1.1130247,4.1185627,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,1362308,33,22.0,100.0,127.0,1.1146017,4.482302,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1362309,33,34.0,138.0,153.0,1.1155983,4.8853025,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,1362310,33,16.0,171.0,118.0,1.1085535,5.2366776,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,1362311,33,39.0,191.0,161.0,1.1084783,5.886227,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,1362312,33,12.0,59.0,101.0,1.0798689,5.901622,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,1362313,33,36.0,53.0,148.0,1.0587412,6.6544347,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,1362314,33,15.0,251.0,111.0,1.0268414,4.6541796,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,1362315,33,30.0,176.0,145.0,1.0174209,4.174196,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1362316,33,51.0,45.0,167.0,0.92144173,4.445519,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,1362317,33,49.0,84.0,174.0,0.83368146,2.2657733,0.7777778,2.5434792,68.92444,1
44b6_d754aa59,1362318,33,4.0,45.0,79.0,0.834289,3.608495,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,1362319,33,57.0,84.0,180.0,0.82090926,2.3362656,0.9047619,2.5434792,68.92444,1
44b6_d754aa59,1362320,33,23.0,50.0,124.0,0.81994677,2.7278702,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,1362321,33,7.0,165.0,104.0,0.73342204,2.687897,0.11111111,2.5368643,68.38806,0
44b6_d754aa59,1362322,33,30.0,96.0,148.0,0.7136665,3.4818966,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1362323,33,14.0,10.0,101.0,0.682934,2.252003,0.22222222,2.5335438,68.11987,0
44b6_d754aa59,1362324,33,15.0,228.0,121.0,0.58401257,2.910171,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,1362325,33,25.0,199.0,140.0,0.52167386,2.7748482,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,1362326,34,22.0,25.0,115.0,1.4708649,6.066605,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1362327,34,59.0,189.0,184.0,1.3909209,4.5575523,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,1362328,34,49.0,129.0,172.0,1.2083623,5.231598,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,1362329,34,44.0,13.0,152.0,1.1810226,4.035913,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,1362330,34,58.0,29.0,172.0,1.17365,4.183719,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,1362331,34,22.0,158.0,130.0,1.1768585,7.120934,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1362332,34,34.0,141.0,151.0,1.1764898,5.025353,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,1362333,34,27.0,68.0,130.0,1.136965,6.467012,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,1362334,34,26.0,245.0,136.0,1.1250871,5.00585,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,1362335,34,42.0,86.0,158.0,1.115298,4.2035866,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,1362336,34,36.0,24.0,141.0,1.1197419,4.039609,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,1362337,34,39.0,195.0,160.0,1.1167451,5.9500813,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,1362338,34,40.0,238.0,158.0,1.1202675,5.3121953,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,1362339,34,15.0,250.0,111.0,1.0567275,4.8655934,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,1362340,34,35.0,57.0,146.0,1.0599836,7.310475,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,1362341,34,30.0,179.0,145.0,1.0233532,4.2804465,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1362342,34,21.0,105.0,125.0,1.0081507,4.175511,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,1362343,34,11.0,62.0,98.0,1.0085466,6.348778,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1362344,34,16.0,177.0,116.0,0.98363024,4.477099,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,1362345,34,51.0,49.0,165.0,0.87129503,4.4488215,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,1362346,34,48.0,88.0,172.0,0.8151546,2.2273524,0.7619048,2.5434792,68.92444,1
44b6_d754aa59,1362347,34,4.0,46.0,76.0,0.8205952,3.5315325,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,1362348,34,57.0,89.0,179.0,0.8161308,2.6665742,0.9047619,2.5434792,68.92444,1
44b6_d754aa59,1362349,34,22.0,53.0,121.0,0.749471,4.369463,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1362350,34,7.0,172.0,102.0,0.7124172,2.7410722,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,1362351,34,30.0,101.0,145.0,0.6520854,3.2628477,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1362352,34,13.0,16.0,98.0,0.6189296,2.26237,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,1362353,34,25.0,204.0,138.0,0.5000751,2.8493323,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,1362354,34,20.0,180.0,84.0,0.2606526,1.7070991,0.31746033,2.5268764,67.583496,0
44b6_d754aa59,1362355,35,21.0,29.0,111.0,1.5151546,5.9485235,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,1362356,35,59.0,190.0,181.0,1.3471295,4.5902767,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,1362357,35,27.0,69.0,128.0,1.2201856,6.9454923,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,1362358,35,26.0,250.0,132.0,1.1772271,5.2251725,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,1362359,35,34.0,144.0,148.0,1.1802785,5.013245,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,1362360,35,44.0,13.0,148.0,1.1675131,3.225909,0.6984127,2.5434792,68.92444,1
44b6_d754aa59,1362361,35,35.0,25.0,136.0,1.1558332,4.0282793,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,1362362,35,22.0,160.0,127.0,1.1611782,6.4272666,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1362363,35,49.0,131.0,169.0,1.1458461,5.134789,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,1362364,35,58.0,32.0,169.0,1.1264523,4.2904043,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,1362365,35,15.0,249.0,110.0,1.1170455,4.7990727,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,1362366,35,21.0,105.0,121.0,1.0843129,4.193629,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,1362367,35,40.0,242.0,155.0,1.0836508,5.6905885,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,1362368,35,40.0,197.0,158.0,1.0726603,5.5942073,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,1362369,35,30.0,184.0,142.0,1.067322,4.818901,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1362370,35,35.0,59.0,143.0,1.0512731,7.255486,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,1362371,35,41.0,89.0,155.0,1.0214554,3.8940997,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,1362372,35,11.0,64.0,96.0,1.0296744,6.307353,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1362373,35,14.0,176.0,112.0,0.982934,5.22572,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,1362374,35,37.0,7.0,140.0,0.8943478,1.6693311,0.5873016,2.5434792,68.92444,1
44b6_d754aa59,1362375,35,50.0,49.0,161.0,0.88418317,4.7135973,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,1362376,35,22.0,54.0,119.0,0.82672536,4.115094,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1362377,35,56.0,88.0,175.0,0.8193187,2.893797,0.8888889,2.5434792,68.92444,1
44b6_d754aa59,1362378,35,4.0,48.0,74.0,0.79541266,3.4991474,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,1362379,35,47.0,93.0,169.0,0.7756229,2.1984673,0.74603176,2.5434792,68.92444,1
44b6_d754aa59,1362380,35,6.0,177.0,98.0,0.74857664,2.5935025,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,1362381,35,29.0,106.0,142.0,0.665513,3.3893518,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,1362382,35,12.0,19.0,94.0,0.6279678,2.2245853,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,1362383,35,23.0,205.0,133.0,0.48743257,2.7119017,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,1362384,35,21.0,187.0,83.0,0.25768313,1.729733,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,1362385,36,47.0,13.0,144.0,1.4911325,3.7013686,0.74603176,2.5434792,68.92444,1
44b6_d754aa59,1362386,36,20.0,36.0,110.0,1.5072223,6.153543,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,1362387,36,57.0,192.0,179.0,1.3444672,4.559404,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,1362388,36,14.0,252.0,108.0,1.2973136,4.512902,0.22222222,2.5401762,68.65625,0
44b6_d754aa59,1362389,36,26.0,75.0,127.0,1.2033722,5.9999914,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,1362390,36,35.0,27.0,135.0,1.1889206,3.5979278,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,1362391,36,22.0,167.0,126.0,1.1867158,5.9690876,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1362392,36,57.0,37.0,167.0,1.1633422,4.599092,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,1362393,36,10.0,72.0,95.0,1.1575329,6.8576937,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1362394,36,33.0,154.0,146.0,1.1346303,5.0081215,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,1362395,36,48.0,136.0,167.0,1.1206908,5.1570745,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,1362396,36,39.0,246.0,153.0,1.1128609,5.9266043,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,1362397,36,13.0,179.0,109.0,1.0690695,5.170139,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,1362398,36,38.0,204.0,155.0,1.0522014,5.368134,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,1362399,36,34.0,63.0,142.0,1.0597719,7.0329566,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,1362400,36,20.0,114.0,119.0,1.0522698,4.3559284,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,1362401,36,39.0,96.0,153.0,1.0179125,4.0279007,0.61904764,2.5434792,68.92444,1
44b6_d754aa59,1362402,36,29.0,190.0,140.0,1.0008396,4.6032047,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,1362403,36,47.0,51.0,158.0,0.93501264,4.58457,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,1362404,36,36.0,11.0,137.0,0.8735067,1.4527806,0.5714286,2.5401762,68.65625,1
44b6_d754aa59,1362405,36,21.0,63.0,118.0,0.8451908,2.8801267,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,1362406,36,21.0,4.0,105.0,0.81684756,8.439054,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,1362407,36,46.0,95.0,166.0,0.79554236,2.4613516,0.73015875,2.5434792,68.92444,2
44b6_d754aa59,1362408,36,56.0,88.0,172.0,0.7887364,3.4282181,0.8888889,2.5434792,68.92444,1
44b6_d754aa59,1362409,36,2.0,53.0,71.0,0.735991,3.3347883,0.031746034,2.4687274,63.024292,0
44b6_d754aa59,1362410,36,5.0,179.0,95.0,0.71645164,2.4540532,0.07936508,2.5434792,68.92444,1
44b6_d754aa59,1362411,36,5.0,183.0,95.0,0.71546865,2.7714064,0.07936508,2.5401762,68.65625,1
44b6_d754aa59,1362412,36,10.0,24.0,91.0,0.6733566,2.428406,0.15873016,2.5401762,68.65625,0
44b6_d754aa59,1362413,36,27.0,112.0,139.0,0.6476278,3.4765327,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,1362414,36,22.0,213.0,130.0,0.4769131,3.0323834,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1362415,37,45.0,33.0,147.0,1.7194073,4.353884,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,1362416,37,2.0,18.0,62.0,1.4587607,5.7864594,0.031746034,2.4687274,63.024292,0
44b6_d754aa59,1362417,37,56.0,4.0,150.0,1.451478,4.9809327,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,1362418,37,19.0,53.0,109.0,1.3885726,6.0868955,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,1362419,37,58.0,210.0,181.0,1.3855076,4.5757623,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,1362420,37,57.0,53.0,167.0,1.2390472,4.407583,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,1362421,37,10.0,85.0,95.0,1.1851321,6.4730086,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1362422,37,39.0,223.0,157.0,1.1857737,5.6184816,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,1362423,37,35.0,46.0,135.0,1.1782511,3.4840803,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,1362424,37,22.0,185.0,128.0,1.1881902,6.1115847,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1362425,37,34.0,86.0,142.0,1.1933578,7.1530976,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,1362426,37,26.0,97.0,128.0,1.1577855,5.550575,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,1362427,37,47.0,156.0,167.0,1.1310942,5.105789,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,1362428,37,33.0,170.0,147.0,1.1328896,4.6083736,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,1362429,37,19.0,131.0,118.0,1.0878286,4.6547484,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,1362430,37,14.0,201.0,111.0,1.0697658,4.9898977,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,1362431,37,39.0,116.0,153.0,1.040972,3.9763021,0.61904764,2.5434792,68.92444,1
44b6_d754aa59,1362432,37,47.0,74.0,160.0,0.98451775,5.114217,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,1362433,37,29.0,209.0,141.0,0.96603864,4.518562,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,1362434,37,35.0,28.0,136.0,0.90941364,2.220077,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,1362435,37,32.0,5.0,122.0,0.8745238,5.5182004,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,1362436,37,21.0,22.0,106.0,0.8213872,5.666787,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,1362437,37,55.0,109.0,173.0,0.7981364,3.4113345,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,1362438,37,45.0,118.0,166.0,0.7734794,2.357136,0.71428573,2.5434792,68.92444,1
44b6_d754aa59,1362439,37,21.0,83.0,119.0,0.75695264,3.0867908,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,1362440,37,11.0,43.0,93.0,0.73636425,2.3721476,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1362441,37,5.0,199.0,96.0,0.7223087,2.4138136,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,1362442,37,27.0,134.0,139.0,0.6479009,3.415947,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,1362443,37,22.0,232.0,130.0,0.489501,2.9764817,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1362444,38,43.0,17.0,140.0,1.4411086,4.000994,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,1362445,38,18.0,39.0,102.0,1.4167383,6.013069,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1362446,38,58.0,195.0,174.0,1.3561062,4.6225405,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,1362447,38,25.0,78.0,121.0,1.3371288,5.5867705,0.3968254,2.5434792,68.92444,1
44b6_d754aa59,1362448,38,55.0,37.0,158.0,1.2525564,4.396183,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,1362449,38,46.0,139.0,160.0,1.2426649,5.3906302,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,1362450,38,39.0,206.0,151.0,1.2302614,6.4793963,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,1362451,38,40.0,248.0,150.0,1.209755,5.9650326,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,1362452,38,13.0,182.0,104.0,1.179398,4.967978,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,1362453,38,18.0,112.0,110.0,1.1615332,4.620155,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1362454,38,22.0,170.0,122.0,1.1610214,5.5969343,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1362455,38,59.0,250.0,173.0,1.1469588,3.9999483,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,1362456,38,33.0,31.0,127.0,1.1452795,3.5730627,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,1362457,38,32.0,75.0,134.0,1.1471772,4.265682,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,1362458,38,37.0,101.0,145.0,1.1095229,4.0788393,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,1362459,38,11.0,66.0,89.0,1.1016384,5.8611736,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1362460,38,32.0,158.0,140.0,1.0851048,4.533249,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,1362461,38,29.0,195.0,137.0,1.0454911,4.86182,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,1362462,38,45.0,58.0,151.0,1.0017544,5.0736637,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,1362463,38,54.0,91.0,166.0,0.901181,4.305363,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,1362464,38,33.0,14.0,127.0,0.8707966,2.4030824,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,1362465,38,20.0,6.0,97.0,0.8203222,7.6000714,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,1362466,38,44.0,103.0,159.0,0.7991876,2.5593917,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,1362467,38,20.0,69.0,112.0,0.80475116,2.0966914,0.31746033,2.5401762,68.65625,1
44b6_d754aa59,1362468,38,5.0,187.0,90.0,0.7315789,2.6840887,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,1362469,38,26.0,120.0,132.0,0.6936445,3.2851038,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,1362470,38,9.0,24.0,82.0,0.6645641,2.1697383,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,1362471,38,21.0,220.0,124.0,0.51151615,3.0021317,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,1362472,38,19.0,204.0,75.0,0.25115705,1.8269479,0.3015873,2.5335438,68.11987,0
44b6_d754aa59,1362473,38,34.0,105.0,92.0,0.24375725,1.5815045,0.53968257,2.5134354,66.51074,0
44b6_d754aa59,1362474,39,58.0,193.0,171.0,1.4112158,4.8093925,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,1362475,39,18.0,37.0,99.0,1.4069288,5.9920535,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1362476,39,25.0,77.0,118.0,1.3731108,5.7783537,0.3968254,2.5434792,68.92444,2
44b6_d754aa59,1362477,39,44.0,17.0,136.0,1.3344529,3.975489,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,1362478,39,39.0,208.0,148.0,1.3144857,6.0389676,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,1362479,39,54.0,36.0,154.0,1.263547,4.4707565,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,1362480,39,40.0,248.0,147.0,1.2737728,6.1385994,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,1362481,39,45.0,142.0,156.0,1.2484266,5.2760983,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,1362482,39,21.0,171.0,118.0,1.1573076,5.3269696,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,1362483,39,32.0,76.0,131.0,1.1513413,4.315454,0.50793654,2.5434792,68.92444,1
44b6_d754aa59,1362484,39,17.0,115.0,106.0,1.1296743,4.2463036,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1362485,39,34.0,34.0,125.0,1.1234349,3.7827709,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,1362486,39,12.0,184.0,99.0,1.1164311,5.0912538,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,1362487,39,60.0,248.0,171.0,1.1034334,3.8490071,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,1362488,39,31.0,158.0,136.0,1.1164926,4.2766266,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,1362489,39,37.0,103.0,142.0,1.088634,3.9924212,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,1362490,39,10.0,65.0,85.0,1.0646734,6.048112,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1362491,39,29.0,197.0,133.0,1.0443512,4.7678337,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,1362492,39,45.0,59.0,148.0,1.0373063,5.6122756,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,1362493,39,54.0,93.0,163.0,1.0089903,4.9670687,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,1362494,39,32.0,15.0,123.0,0.8604888,2.3748221,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,1362495,39,44.0,105.0,156.0,0.8489248,2.740844,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,1362496,39,19.0,6.0,93.0,0.82103896,7.4902344,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,1362497,39,20.0,70.0,109.0,0.75168276,1.4283789,0.31746033,2.5434792,68.92444,1
44b6_d754aa59,1362498,39,4.0,191.0,86.0,0.6647621,2.125096,0.06349207,2.5368643,68.38806,0
44b6_d754aa59,1362499,39,25.0,122.0,128.0,0.65990853,3.4140077,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,1362500,39,8.0,25.0,77.0,0.6106014,1.9495716,0.12698413,2.5401762,68.65625,0
44b6_d754aa59,1362501,39,20.0,223.0,119.0,0.5151,3.0038576,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,1362502,39,45.0,200.0,160.0,0.50429386,0.9211254,0.71428573,2.5335438,68.11987,0
44b6_d754aa59,1362503,39,18.0,207.0,71.0,0.26555398,1.8796804,0.2857143,2.5368643,68.38806,0
44b6_d754aa59,1362504,39,34.0,109.0,90.0,0.23489659,1.4083607,0.53968257,2.5134354,66.51074,1
44b6_d754aa59,1362505,39,33.0,113.0,88.0,0.23414567,1.5013978,0.52380955,2.5134354,66.51074,1
44b6_d754aa59,1362506,40,18.0,49.0,98.0,1.4916308,6.1285634,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1362507,40,57.0,203.0,170.0,1.4482764,4.6590743,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,1362508,40,42.0,33.0,137.0,1.3230526,3.8408864,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,1362509,40,53.0,50.0,153.0,1.2715544,4.1845775,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,1362510,40,40.0,219.0,146.0,1.2875419,5.6119337,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,1362511,40,56.0,2.0,147.0,1.2419186,5.745273,0.8888889,2.4687274,63.024292,1
44b6_d754aa59,1362512,40,21.0,184.0,117.0,1.2221242,5.552036,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,1362513,40,45.0,154.0,155.0,1.2198989,5.107403,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,1362514,40,25.0,90.0,116.0,1.22037,4.310771,0.3968254,2.5434792,68.92444,2
44b6_d754aa59,1362515,40,31.0,90.0,128.0,1.2137825,3.7731934,0.4920635,2.5434792,68.92444,1
44b6_d754aa59,1362516,40,16.0,126.0,102.0,1.1469656,4.494305,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,1362517,40,11.0,199.0,96.0,1.1288279,4.6273437,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1362518,40,44.0,72.0,146.0,1.1306574,5.9573483,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,1362519,40,10.0,77.0,85.0,1.1191071,6.322455,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1362520,40,33.0,48.0,124.0,1.1114616,3.904988,0.52380955,2.5434792,68.92444,1
44b6_d754aa59,1362521,40,33.0,45.0,123.0,1.108492,3.5598676,0.52380955,2.5434792,68.92444,1
44b6_d754aa59,1362522,40,37.0,118.0,141.0,1.0959451,4.0441875,0.5873016,2.5434792,68.92444,1
44b6_d754aa59,1362523,40,31.0,170.0,134.0,1.0722302,4.037192,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,1362524,40,29.0,209.0,131.0,1.0163765,4.835404,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,1362525,40,53.0,103.0,161.0,0.95111614,4.699387,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,1362526,40,43.0,118.0,154.0,0.8549116,2.3910894,0.6825397,2.5434792,68.92444,1
44b6_d754aa59,1362527,40,30.0,26.0,119.0,0.8520991,3.1354544,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1362528,40,45.0,4.0,137.0,0.84282887,3.6648233,0.71428573,2.5434792,68.92444,1
44b6_d754aa59,1362529,40,19.0,18.0,92.0,0.81811726,6.4683075,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,1362530,40,19.0,84.0,106.0,0.72731245,1.8337262,0.3015873,2.5434792,68.92444,1
44b6_d754aa59,1362531,40,4.0,205.0,84.0,0.6513551,2.1498163,0.06349207,2.5335438,68.11987,0
44b6_d754aa59,1362532,40,7.0,36.0,75.0,0.6397297,2.032094,0.11111111,2.5335438,68.11987,0
44b6_d754aa59,1362533,40,24.0,136.0,125.0,0.6015905,3.346241,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,1362534,40,20.0,238.0,117.0,0.50254625,3.155598,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,1362535,40,57.0,6.0,91.0,0.3291078,1.9832832,0.9047619,2.5368643,68.38806,0
44b6_d754aa59,1362536,40,32.0,7.0,127.0,0.29997954,0.53430253,0.50793654,2.4223385,59.53784,0
44b6_d754aa59,1362537,40,18.0,218.0,68.0,0.27840808,2.1276894,0.2857143,2.5368643,68.38806,0
44b6_d754aa59,1362538,41,18.0,52.0,97.0,1.5403782,6.1858287,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1362539,41,52.0,55.0,153.0,1.3967644,4.27873,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,1362540,41,58.0,206.0,169.0,1.3902246,4.669977,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,1362541,41,40.0,221.0,147.0,1.3005667,5.4914465,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,1362542,41,55.0,6.0,147.0,1.2729334,6.4736514,0.8730159,2.5434792,68.92444,1
44b6_d754aa59,1362543,41,12.0,203.0,96.0,1.256632,5.311273,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,1362544,41,45.0,159.0,154.0,1.2483445,5.161071,0.71428573,2.5434792,68.92444,0
