dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_eb2880fc,1565011,26,2.0,117.0,164.0,0.67805165,0.8090933,0.031746034,2.2376726,46.932983,1
44b6_eb2880fc,1565012,26,44.0,111.0,109.0,0.67344016,1.0988197,0.6984127,2.493,64.90161,3
44b6_eb2880fc,1565013,26,3.0,214.0,193.0,0.667824,2.2943892,0.04761905,2.493,64.90161,1
44b6_eb2880fc,1565014,26,5.0,157.0,163.0,0.67386174,2.0957727,0.07936508,2.5302145,67.851685,0
44b6_eb2880fc,1565015,26,38.0,26.0,149.0,0.66519773,1.0865382,0.6031746,2.3816502,56.58777,0
44b6_eb2880fc,1565016,26,39.0,38.0,83.0,0.663431,1.6489962,0.61904764,2.475711,63.56067,2
44b6_eb2880fc,1565017,26,17.0,108.0,109.0,0.6676105,2.6509926,0.26984128,2.418696,59.269653,0
44b6_eb2880fc,1565018,26,51.0,219.0,230.0,0.6680376,1.661435,0.8095238,2.475711,63.56067,3
44b6_eb2880fc,1565019,26,15.0,31.0,7.0,0.6612484,1.7513812,0.23809524,2.4791882,63.828857,0
44b6_eb2880fc,1565020,26,11.0,20.0,80.0,0.6603249,2.0439854,0.17460318,2.5066607,65.974365,1
44b6_eb2880fc,1565021,26,38.0,187.0,158.0,0.66114026,1.7785943,0.6031746,2.472224,63.29248,2
44b6_eb2880fc,1565022,26,10.0,95.0,209.0,0.6575543,1.231191,0.15873016,2.4403894,60.878784,0
44b6_eb2880fc,1565023,26,36.0,158.0,102.0,0.6641632,2.3164194,0.5714286,2.4546402,61.951538,1
44b6_eb2880fc,1565024,26,5.0,42.0,105.0,0.6554161,2.0679119,0.07936508,2.5401762,68.65625,1
44b6_eb2880fc,1565025,26,18.0,124.0,69.0,0.6560511,1.5687418,0.2857143,2.3928847,57.392334,1
44b6_eb2880fc,1565026,26,8.0,40.0,18.0,0.65267587,1.2235055,0.12698413,2.3891516,57.124146,0
44b6_eb2880fc,1565027,26,3.0,14.0,6.0,0.65000224,3.2237778,0.04761905,2.4113774,58.733276,0
44b6_eb2880fc,1565028,26,32.0,118.0,119.0,0.65918773,1.3730015,0.50793654,2.458177,62.219727,1
44b6_eb2880fc,1565029,26,9.0,160.0,197.0,0.6594845,2.5391185,0.14285715,2.5401762,68.65625,0
44b6_eb2880fc,1565030,26,13.0,148.0,187.0,0.6530919,1.9579659,0.20634921,2.5335438,68.11987,1
44b6_eb2880fc,1565031,26,54.0,27.0,41.0,0.6488708,1.8434044,0.85714287,2.4439676,61.146973,2
44b6_eb2880fc,1565032,26,9.0,143.0,179.0,0.6422008,1.7947948,0.14285715,2.3854067,56.855957,1
44b6_eb2880fc,1565033,26,7.0,120.0,118.0,0.6514057,1.7025774,0.11111111,2.5134354,66.51074,1
44b6_eb2880fc,1565034,26,40.0,221.0,234.0,0.6402844,1.593055,0.63492066,2.433201,60.342407,3
44b6_eb2880fc,1565035,26,41.0,199.0,190.0,0.6469405,1.9783965,0.6507937,2.5335438,68.11987,1
44b6_eb2880fc,1565036,26,4.0,79.0,190.0,0.64076704,0.982067,0.06349207,2.4077017,58.465088,1
44b6_eb2880fc,1565037,26,33.0,156.0,140.0,0.64492154,1.9473357,0.52380955,2.4861133,64.365234,2
44b6_eb2880fc,1565038,26,53.0,36.0,84.0,0.64732885,1.7063613,0.84126985,2.5335438,68.11987,2
44b6_eb2880fc,1565039,26,43.0,181.0,160.0,0.6501854,1.5860409,0.6825397,2.5401762,68.65625,3
44b6_eb2880fc,1565040,26,35.0,131.0,141.0,0.6394219,1.3288527,0.5555556,2.3778818,56.31958,2
44b6_eb2880fc,1565041,26,6.0,7.0,70.0,0.6377274,2.5254626,0.0952381,2.4223385,59.53784,0
44b6_eb2880fc,1565042,26,12.0,154.0,143.0,0.63636017,1.7847286,0.1904762,2.4077017,58.465088,2
44b6_eb2880fc,1565043,26,10.0,79.0,111.0,0.63615483,1.0017941,0.15873016,2.4546402,61.951538,3
44b6_eb2880fc,1565044,26,12.0,82.0,101.0,0.6387563,0.85297483,0.1904762,2.4791882,63.828857,2
44b6_eb2880fc,1565045,26,10.0,180.0,201.0,0.64342666,3.042832,0.15873016,2.4652207,62.756104,2
44b6_eb2880fc,1565046,26,29.0,110.0,191.0,0.6265673,0.63538516,0.46031746,2.3158891,52.028564,1
44b6_eb2880fc,1565047,26,3.0,162.0,146.0,0.6302733,1.4810007,0.04761905,2.451093,61.68335,1
44b6_eb2880fc,1565048,26,31.0,21.0,48.0,0.63325393,1.6460541,0.4920635,2.4617038,62.487915,1
44b6_eb2880fc,1565049,26,45.0,31.0,46.0,0.62767106,1.2496321,0.71428573,2.4439676,61.146973,2
44b6_eb2880fc,1565050,26,2.0,85.0,52.0,0.64160687,2.166563,0.031746034,2.4546402,61.951538,0
44b6_eb2880fc,1565051,26,37.0,200.0,182.0,0.6300812,2.0665727,0.5873016,2.4368005,60.610596,2
44b6_eb2880fc,1565052,26,5.0,120.0,102.0,0.6256132,2.0288613,0.07936508,2.4475355,61.41516,0
44b6_eb2880fc,1565053,26,25.0,200.0,198.0,0.6322,1.9073824,0.3968254,2.5401762,68.65625,2
44b6_eb2880fc,1565054,26,9.0,167.0,121.0,0.6215946,1.8583593,0.14285715,2.5268764,67.583496,1
44b6_eb2880fc,1565055,26,4.0,10.0,175.0,0.61644167,1.8092817,0.06349207,2.5100527,66.24255,1
44b6_eb2880fc,1565056,26,10.0,142.0,116.0,0.6196255,2.1759822,0.15873016,2.32382,52.56494,3
44b6_eb2880fc,1565057,26,23.0,196.0,193.0,0.6216251,1.9739188,0.36507937,2.5066607,65.974365,2
44b6_eb2880fc,1565058,26,37.0,107.0,248.0,0.6186659,2.432101,0.5873016,2.5302145,67.851685,0
44b6_eb2880fc,1565059,26,61.0,142.0,146.0,0.6252741,1.2689023,0.96825397,2.4652207,62.756104,0
44b6_eb2880fc,1565060,26,16.0,137.0,146.0,0.614456,1.6739031,0.25396827,2.499849,65.43799,2
44b6_eb2880fc,1565061,26,3.0,89.0,161.0,0.6098901,1.822479,0.04761905,2.5335438,68.11987,0
44b6_eb2880fc,1565062,26,5.0,122.0,128.0,0.6054758,0.957479,0.07936508,2.2503867,47.73755,1
44b6_eb2880fc,1565063,26,50.0,18.0,32.0,0.6091033,0.8216236,0.7936508,2.307903,51.492188,2
44b6_eb2880fc,1565064,26,33.0,182.0,171.0,0.61318576,1.8693068,0.52380955,2.4617038,62.487915,3
44b6_eb2880fc,1565065,26,7.0,211.0,186.0,0.60984105,1.5983176,0.11111111,2.4687274,63.024292,1
44b6_eb2880fc,1565066,26,39.0,163.0,129.0,0.60276335,1.3241642,0.61904764,2.2419267,47.20117,1
44b6_eb2880fc,1565067,26,11.0,17.0,214.0,0.60897577,1.9821004,0.17460318,2.5368643,68.38806,0
44b6_eb2880fc,1565068,26,11.0,15.0,176.0,0.6052456,1.2418753,0.17460318,2.4895616,64.63342,1
44b6_eb2880fc,1565069,26,42.0,192.0,239.0,0.6063826,2.3644688,0.6666667,2.5401762,68.65625,1
44b6_eb2880fc,1565070,26,21.0,6.0,82.0,0.5983787,2.2497692,0.33333334,2.472224,63.29248,0
44b6_eb2880fc,1565071,26,7.0,14.0,106.0,0.5995712,1.48274,0.11111111,2.5032594,65.70618,0
44b6_eb2880fc,1565072,26,59.0,119.0,62.0,0.60867065,1.561909,0.93650794,2.5368643,68.38806,1
44b6_eb2880fc,1565073,26,25.0,12.0,102.0,0.5997931,1.948241,0.3968254,2.4403894,60.878784,0
44b6_eb2880fc,1565074,26,22.0,120.0,162.0,0.5966398,1.0042205,0.34920636,2.2587838,48.273926,1
44b6_eb2880fc,1565075,26,31.0,160.0,171.0,0.5998569,1.4555259,0.4920635,2.5201738,67.04712,1
44b6_eb2880fc,1565076,26,32.0,34.0,208.0,0.5940744,1.2827173,0.50793654,2.451093,61.68335,2
44b6_eb2880fc,1565077,26,18.0,136.0,136.0,0.5957828,1.3726916,0.2857143,2.3891516,57.124146,2
44b6_eb2880fc,1565078,26,27.0,135.0,138.0,0.5945375,1.0351754,0.42857143,2.2958198,50.687622,3
44b6_eb2880fc,1565079,26,19.0,93.0,72.0,0.5870938,0.3389428,0.3015873,2.180832,43.446533,2
44b6_eb2880fc,1565080,26,50.0,118.0,222.0,0.5866528,1.4162365,0.7936508,2.4150422,59.001465,1
44b6_eb2880fc,1565081,26,12.0,37.0,105.0,0.58317226,0.8952378,0.1904762,2.32382,52.56494,1
44b6_eb2880fc,1565082,26,10.0,127.0,58.0,0.59308153,3.1213894,0.15873016,2.3928847,57.392334,1
44b6_eb2880fc,1565083,26,19.0,149.0,120.0,0.59154785,1.5541109,0.3015873,2.4546402,61.951538,1
44b6_eb2880fc,1565084,26,11.0,117.0,192.0,0.5847891,1.6971152,0.17460318,2.3891516,57.124146,0
44b6_eb2880fc,1565085,26,18.0,45.0,232.0,0.57575893,0.71845025,0.2857143,2.4439676,61.146973,1
44b6_eb2880fc,1565086,26,28.0,6.0,39.0,0.578696,0.75590235,0.44444445,2.3891516,57.124146,1
44b6_eb2880fc,1565087,26,38.0,195.0,243.0,0.5793367,1.9877818,0.6031746,2.5434792,68.92444,1
44b6_eb2880fc,1565088,26,37.0,171.0,153.0,0.5767408,1.4507508,0.5873016,2.4150422,59.001465,2
44b6_eb2880fc,1565089,26,10.0,12.0,45.0,0.5770653,2.501502,0.15873016,2.4861133,64.365234,0
44b6_eb2880fc,1565090,26,58.0,123.0,143.0,0.5659662,0.43072212,0.9206349,2.17182,42.910156,1
44b6_eb2880fc,1565091,26,45.0,181.0,220.0,0.5724504,1.3887534,0.71428573,2.4895616,64.63342,1
44b6_eb2880fc,1565092,26,35.0,126.0,232.0,0.5700236,2.3837519,0.5555556,2.5235295,67.31531,1
44b6_eb2880fc,1565093,26,24.0,142.0,107.0,0.5686065,1.4254174,0.3809524,2.2958198,50.687622,1
44b6_eb2880fc,1565094,26,48.0,139.0,227.0,0.56619644,2.2926302,0.7619048,2.451093,61.68335,0
44b6_eb2880fc,1565095,26,18.0,149.0,98.0,0.5656084,1.4926276,0.2857143,2.3891516,57.124146,2
44b6_eb2880fc,1565096,26,22.0,35.0,219.0,0.5583477,1.658833,0.34920636,2.42597,59.80603,1
44b6_eb2880fc,1565097,26,11.0,197.0,165.0,0.5636587,0.86719656,0.17460318,2.2998617,50.95581,2
44b6_eb2880fc,1565098,26,21.0,167.0,191.0,0.55420154,1.7221072,0.33333334,2.475711,63.56067,2
44b6_eb2880fc,1565099,26,4.0,151.0,122.0,0.55748796,1.864065,0.06349207,2.3891516,57.124146,1
44b6_eb2880fc,1565100,26,46.0,153.0,249.0,0.55462307,3.0852013,0.73015875,2.475711,63.56067,0
44b6_eb2880fc,1565101,26,22.0,154.0,148.0,0.54922056,1.1990606,0.34920636,2.2795079,49.61487,2
44b6_eb2880fc,1565102,26,8.0,149.0,103.0,0.5552721,1.3799984,0.12698413,2.3741014,56.05139,2
44b6_eb2880fc,1565103,26,25.0,177.0,191.0,0.54678,1.6998824,0.3968254,2.499849,65.43799,3
44b6_eb2880fc,1565104,26,13.0,182.0,144.0,0.54230934,2.1483445,0.20634921,2.4150422,59.001465,2
44b6_eb2880fc,1565105,26,17.0,193.0,200.0,0.54531837,1.2540677,0.26984128,2.4826555,64.097046,3
44b6_eb2880fc,1565106,26,43.0,156.0,229.0,0.5489654,2.4911928,0.6825397,2.4617038,62.487915,1
44b6_eb2880fc,1565107,26,20.0,185.0,171.0,0.54936475,1.5919559,0.31746033,2.458177,62.219727,2
44b6_eb2880fc,1565108,26,9.0,223.0,176.0,0.55698043,2.4798896,0.14285715,2.5401762,68.65625,0
44b6_eb2880fc,1565109,26,46.0,167.0,155.0,0.54594797,1.0446167,0.73015875,2.3741014,56.05139,3
44b6_eb2880fc,1565110,26,57.0,21.0,57.0,0.5383239,0.4710057,0.9047619,2.3277657,52.83313,1
44b6_eb2880fc,1565111,26,54.0,7.0,175.0,0.54503274,2.3074915,0.85714287,2.5434792,68.92444,0
44b6_eb2880fc,1565112,26,29.0,203.0,174.0,0.5340918,1.084942,0.46031746,2.3472948,54.174072,2
44b6_eb2880fc,1565113,26,48.0,160.0,187.0,0.5313711,1.9197488,0.7619048,2.458177,62.219727,0
44b6_eb2880fc,1565114,26,16.0,170.0,184.0,0.51792294,1.206048,0.25396827,2.4150422,59.001465,3
44b6_eb2880fc,1565115,26,44.0,122.0,226.0,0.5185997,0.5510957,0.6984127,2.32382,52.56494,2
44b6_eb2880fc,1565116,26,32.0,153.0,243.0,0.5204357,2.265228,0.50793654,2.4617038,62.487915,1
44b6_eb2880fc,1565117,26,13.0,141.0,83.0,0.5241547,2.4729738,0.20634921,2.5235295,67.31531,0
44b6_eb2880fc,1565118,26,18.0,20.0,57.0,0.5140735,1.3652278,0.2857143,2.3703089,55.783203,0
44b6_eb2880fc,1565119,26,60.0,161.0,205.0,0.50971687,2.046734,0.95238096,2.433201,60.342407,0
44b6_eb2880fc,1565120,26,18.0,182.0,147.0,0.505648,0.8644675,0.2857143,2.2958198,50.687622,2
44b6_eb2880fc,1565121,26,11.0,178.0,178.0,0.5036622,1.4885026,0.17460318,2.267119,48.810303,2
44b6_eb2880fc,1565122,26,5.0,125.0,83.0,0.5137296,2.2207484,0.07936508,2.4439676,61.146973,0
44b6_eb2880fc,1565123,26,18.0,57.0,31.0,0.50664914,1.5508214,0.2857143,2.400316,57.92871,0
44b6_eb2880fc,1565124,26,41.0,134.0,206.0,0.49765232,1.8730234,0.6507937,2.475711,63.56067,0
44b6_eb2880fc,1565125,26,31.0,149.0,219.0,0.49690628,3.1322348,0.4920635,2.433201,60.342407,0
44b6_eb2880fc,1565126,26,33.0,176.0,244.0,0.48246807,2.0659707,0.52380955,2.5235295,67.31531,0
44b6_eb2880fc,1565127,26,7.0,181.0,148.0,0.4711638,1.0769871,0.11111111,2.2461646,47.46936,2
44b6_eb2880fc,1565128,26,24.0,158.0,235.0,0.48070145,1.7328151,0.3809524,2.5032594,65.70618,2
44b6_eb2880fc,1565129,26,22.0,145.0,233.0,0.45937136,2.0513086,0.34920636,2.429591,60.07422,1
44b6_eb2880fc,1565130,26,37.0,166.0,225.0,0.4334708,1.0050778,0.5873016,2.3665042,55.515015,1
44b6_eb2880fc,1565131,26,18.0,177.0,204.0,0.43555084,0.44971824,0.2857143,2.2545931,48.005737,2
44b6_eb2880fc,1565132,26,60.0,162.0,239.0,0.39852938,2.725625,0.95238096,2.4150422,59.001465,0
44b6_eb2880fc,1565133,26,5.0,241.0,229.0,0.40190974,0.906221,0.07936508,2.4652207,62.756104,1
44b6_eb2880fc,1565134,26,51.0,181.0,244.0,0.37065655,0.60613257,0.8095238,2.3277657,52.83313,0
44b6_eb2880fc,1565135,27,29.0,78.0,211.0,1.1270096,2.2321594,0.46031746,2.5434792,68.92444,2
44b6_eb2880fc,1565136,27,45.0,115.0,151.0,1.140175,2.8539183,0.71428573,2.5401762,68.65625,0
44b6_eb2880fc,1565137,27,20.0,77.0,216.0,1.108317,2.0529554,0.31746033,2.493,64.90161,2
44b6_eb2880fc,1565138,27,34.0,79.0,186.0,1.0792605,2.1515424,0.53968257,2.5434792,68.92444,0
44b6_eb2880fc,1565139,27,52.0,46.0,11.0,1.0835758,2.603997,0.82539684,2.5401762,68.65625,1
44b6_eb2880fc,1565140,27,50.0,71.0,30.0,1.0732032,2.2317898,0.7936508,2.5401762,68.65625,1
44b6_eb2880fc,1565141,27,47.0,72.0,110.0,1.0158527,2.2362862,0.74603176,2.5401762,68.65625,1
44b6_eb2880fc,1565142,27,52.0,81.0,112.0,1.0080872,2.3096902,0.82539684,2.5434792,68.92444,1
44b6_eb2880fc,1565143,27,17.0,235.0,233.0,1.0135673,3.6843383,0.26984128,2.5401762,68.65625,3
44b6_eb2880fc,1565144,27,59.0,173.0,148.0,1.0065674,2.6270318,0.93650794,2.4439676,61.146973,2
44b6_eb2880fc,1565145,27,23.0,49.0,14.0,0.98788315,2.7410464,0.36507937,2.5434792,68.92444,0
44b6_eb2880fc,1565146,27,44.0,77.0,40.0,0.9881688,2.0003147,0.6984127,2.5401762,68.65625,1
44b6_eb2880fc,1565147,27,11.0,84.0,223.0,0.9678149,2.1478167,0.17460318,2.5401762,68.65625,1
44b6_eb2880fc,1565148,27,60.0,79.0,175.0,0.9586823,2.287992,0.95238096,2.5066607,65.974365,0
44b6_eb2880fc,1565149,27,41.0,82.0,212.0,0.9560558,1.495186,0.6507937,2.5434792,68.92444,1
44b6_eb2880fc,1565150,27,44.0,34.0,7.0,0.953116,1.9826059,0.6984127,2.5368643,68.38806,1
44b6_eb2880fc,1565151,27,50.0,46.0,109.0,0.9448347,2.151391,0.7936508,2.5434792,68.92444,0
44b6_eb2880fc,1565152,27,58.0,100.0,52.0,0.95140207,2.4955227,0.9206349,2.5335438,68.11987,0
44b6_eb2880fc,1565153,27,52.0,67.0,59.0,0.93924636,3.2566977,0.82539684,2.5032594,65.70618,1
44b6_eb2880fc,1565154,27,59.0,100.0,165.0,0.91736716,1.9126537,0.93650794,2.4687274,63.024292,1
44b6_eb2880fc,1565155,27,37.0,104.0,201.0,0.91678756,2.945546,0.5873016,2.4368005,60.610596,0
44b6_eb2880fc,1565156,27,45.0,207.0,203.0,0.9199076,2.4441884,0.71428573,2.4652207,62.756104,3
44b6_eb2880fc,1565157,27,26.0,233.0,249.0,0.9201045,2.4921875,0.41269842,2.5434792,68.92444,1
44b6_eb2880fc,1565158,27,42.0,25.0,114.0,0.9061877,2.0260487,0.6666667,2.5201738,67.04712,1
44b6_eb2880fc,1565159,27,57.0,217.0,212.0,0.9249164,2.889039,0.9047619,2.5434792,68.92444,1
44b6_eb2880fc,1565160,27,31.0,108.0,59.0,0.90237427,1.705701,0.4920635,2.4403894,60.878784,1
44b6_eb2880fc,1565161,27,28.0,35.0,156.0,0.9047816,2.3851838,0.44444445,2.5168092,66.77893,1
44b6_eb2880fc,1565162,27,55.0,87.0,94.0,0.909696,2.493002,0.8730159,2.5401762,68.65625,1
44b6_eb2880fc,1565163,27,37.0,101.0,73.0,0.9030288,1.9832668,0.5873016,2.5401762,68.65625,1
44b6_eb2880fc,1565164,27,53.0,89.0,201.0,0.88781124,1.8731697,0.84126985,2.5434792,68.92444,0
44b6_eb2880fc,1565165,27,19.0,62.0,120.0,0.88150465,2.0675163,0.3015873,2.5368643,68.38806,0
44b6_eb2880fc,1565166,27,18.0,61.0,181.0,0.8811579,2.6188402,0.2857143,2.5335438,68.11987,0
44b6_eb2880fc,1565167,27,22.0,87.0,110.0,0.88655496,1.9963031,0.34920636,2.5134354,66.51074,1
44b6_eb2880fc,1565168,27,26.0,45.0,163.0,0.87599117,2.0983453,0.41269842,2.5368643,68.38806,1
44b6_eb2880fc,1565169,27,21.0,27.0,141.0,0.87571377,2.3438606,0.33333334,2.5268764,67.583496,1
44b6_eb2880fc,1565170,27,39.0,91.0,117.0,0.87264645,2.0968285,0.61904764,2.3928847,57.392334,1
44b6_eb2880fc,1565171,27,34.0,27.0,115.0,0.87271297,1.5855696,0.53968257,2.5434792,68.92444,1
44b6_eb2880fc,1565172,27,55.0,99.0,174.0,0.8631226,1.448983,0.8730159,2.5201738,67.04712,1
44b6_eb2880fc,1565173,27,36.0,86.0,163.0,0.86013854,1.7117372,0.5714286,2.3891516,57.124146,1
44b6_eb2880fc,1565174,27,37.0,217.0,207.0,0.87599665,2.5068927,0.5873016,2.5401762,68.65625,2
44b6_eb2880fc,1565175,27,52.0,43.0,188.0,0.8556373,2.8693452,0.82539684,2.5434792,68.92444,0
44b6_eb2880fc,1565176,27,20.0,47.0,131.0,0.8453869,1.6861521,0.31746033,2.5401762,68.65625,1
44b6_eb2880fc,1565177,27,34.0,53.0,149.0,0.83627915,1.7599683,0.53968257,2.4964292,65.1698,0
44b6_eb2880fc,1565178,27,36.0,56.0,179.0,0.8420671,1.9834313,0.5714286,2.5401762,68.65625,1
44b6_eb2880fc,1565179,27,31.0,38.0,183.0,0.8361598,2.524206,0.4920635,2.5235295,67.31531,0
44b6_eb2880fc,1565180,27,31.0,98.0,103.0,0.8407387,1.6201999,0.4920635,2.4652207,62.756104,1
44b6_eb2880fc,1565181,27,24.0,115.0,77.0,0.8440363,1.8829721,0.3809524,2.433201,60.342407,1
44b6_eb2880fc,1565182,27,54.0,122.0,119.0,0.84016466,2.6990342,0.85714287,2.458177,62.219727,0
44b6_eb2880fc,1565183,27,31.0,49.0,109.0,0.83050495,2.0646787,0.4920635,2.5401762,68.65625,0
44b6_eb2880fc,1565184,27,46.0,87.0,60.0,0.829831,1.8013871,0.73015875,2.5168092,66.77893,1
44b6_eb2880fc,1565185,27,54.0,151.0,107.0,0.83345026,1.9725685,0.85714287,2.5401762,68.65625,2
44b6_eb2880fc,1565186,27,59.0,149.0,113.0,0.8303857,1.5530123,0.93650794,2.4113774,58.733276,2
44b6_eb2880fc,1565187,27,25.0,98.0,223.0,0.8322328,2.896689,0.3968254,2.5268764,67.583496,0
44b6_eb2880fc,1565188,27,38.0,20.0,194.0,0.83053267,2.8881726,0.6031746,2.5302145,67.851685,0
44b6_eb2880fc,1565189,27,12.0,73.0,197.0,0.8227006,2.3180084,0.1904762,2.475711,63.56067,2
44b6_eb2880fc,1565190,27,59.0,141.0,112.0,0.8298227,1.655489,0.93650794,2.4546402,61.951538,2
44b6_eb2880fc,1565191,27,17.0,83.0,201.0,0.8136012,0.8383854,0.26984128,2.3198614,52.296753,1
44b6_eb2880fc,1565192,27,40.0,52.0,126.0,0.81924224,2.226058,0.63492066,2.4439676,61.146973,0
44b6_eb2880fc,1565193,27,42.0,52.0,175.0,0.8136789,1.4293488,0.6666667,2.5401762,68.65625,1
44b6_eb2880fc,1565194,27,59.0,160.0,151.0,0.82380724,1.8262943,0.93650794,2.4652207,62.756104,1
44b6_eb2880fc,1565195,27,41.0,52.0,22.0,0.8262894,2.4559228,0.6507937,2.5032594,65.70618,0
44b6_eb2880fc,1565196,27,14.0,79.0,41.0,0.8168904,2.608701,0.22222222,2.5401762,68.65625,0
44b6_eb2880fc,1565197,27,25.0,104.0,53.0,0.8035865,1.4863355,0.3968254,2.5401762,68.65625,2
44b6_eb2880fc,1565198,27,25.0,217.0,201.0,0.8092303,1.9516296,0.3968254,2.4687274,63.024292,2
44b6_eb2880fc,1565199,27,10.0,122.0,169.0,0.8125196,2.775305,0.15873016,2.5032594,65.70618,1
44b6_eb2880fc,1565200,27,55.0,114.0,233.0,0.80912495,3.0282323,0.8730159,2.5434792,68.92444,0
44b6_eb2880fc,1565201,27,18.0,220.0,193.0,0.80947995,2.3793538,0.2857143,2.5100527,66.24255,1
44b6_eb2880fc,1565202,27,8.0,225.0,213.0,0.80670935,3.036999,0.12698413,2.5302145,67.851685,0
44b6_eb2880fc,1565203,27,37.0,140.0,147.0,0.80412453,2.7447145,0.5873016,2.5434792,68.92444,0
44b6_eb2880fc,1565204,27,52.0,104.0,108.0,0.79808974,2.1375055,0.82539684,2.418696,59.269653,2
44b6_eb2880fc,1565205,27,49.0,113.0,101.0,0.79373825,1.9049387,0.7777778,2.472224,63.29248,3
44b6_eb2880fc,1565206,27,24.0,37.0,68.0,0.79045737,2.7377994,0.3809524,2.5434792,68.92444,0
44b6_eb2880fc,1565207,27,27.0,241.0,224.0,0.8114186,2.246378,0.42857143,2.5401762,68.65625,2
44b6_eb2880fc,1565208,27,54.0,225.0,253.0,0.7838553,2.797168,0.85714287,2.3511617,54.44226,0
44b6_eb2880fc,1565209,27,50.0,143.0,135.0,0.79227114,1.9575151,0.7936508,2.4826555,64.097046,0
44b6_eb2880fc,1565210,27,56.0,110.0,68.0,0.7906903,2.4677033,0.8888889,2.4040146,58.1969,1
44b6_eb2880fc,1565211,27,42.0,98.0,55.0,0.7788092,1.4348118,0.6666667,2.32382,52.56494,1
44b6_eb2880fc,1565212,27,5.0,135.0,242.0,0.7840897,2.0561364,0.07936508,2.5401762,68.65625,0
44b6_eb2880fc,1565213,27,8.0,47.0,222.0,0.778346,1.9259431,0.12698413,2.5401762,68.65625,0
44b6_eb2880fc,1565214,27,50.0,33.0,62.0,0.77609956,2.486905,0.7936508,2.5302145,67.851685,3
44b6_eb2880fc,1565215,27,48.0,95.0,75.0,0.78131634,1.374602,0.7619048,2.4403894,60.878784,1
44b6_eb2880fc,1565216,27,17.0,118.0,69.0,0.77663213,1.761513,0.26984128,2.4150422,59.001465,1
44b6_eb2880fc,1565217,27,48.0,91.0,93.0,0.7698734,1.1697823,0.7619048,2.3588579,54.978638,1
44b6_eb2880fc,1565218,27,44.0,85.0,166.0,0.7671804,0.912412,0.6984127,2.396606,57.660522,2
44b6_eb2880fc,1565219,27,9.0,39.0,243.0,0.7755976,1.7788973,0.14285715,2.5434792,68.92444,0
44b6_eb2880fc,1565220,27,30.0,97.0,125.0,0.76689196,1.2699739,0.47619048,2.3928847,57.392334,1
44b6_eb2880fc,1565221,27,48.0,92.0,156.0,0.7574958,1.0601957,0.7619048,2.3277657,52.83313,1
44b6_eb2880fc,1565222,27,52.0,202.0,204.0,0.76452065,1.2881435,0.82539684,2.4150422,59.001465,2
44b6_eb2880fc,1565223,27,60.0,4.0,131.0,0.7588566,1.4997506,0.95238096,2.5032594,65.70618,0
44b6_eb2880fc,1565224,27,29.0,229.0,229.0,0.7790781,2.2159772,0.46031746,2.4652207,62.756104,2
44b6_eb2880fc,1565225,27,32.0,81.0,73.0,0.76470375,2.595376,0.50793654,2.4895616,64.63342,0
44b6_eb2880fc,1565226,27,25.0,16.0,153.0,0.7594982,1.4974107,0.3968254,2.5302145,67.851685,1
44b6_eb2880fc,1565227,27,2.0,21.0,101.0,0.75600004,2.4251788,0.031746034,2.451093,61.68335,1
44b6_eb2880fc,1565228,27,42.0,20.0,31.0,0.75576514,2.2607298,0.6666667,2.42597,59.80603,3
44b6_eb2880fc,1565229,27,49.0,188.0,174.0,0.7581503,2.2204242,0.7777778,2.5434792,68.92444,1
44b6_eb2880fc,1565230,27,6.0,216.0,236.0,0.763478,2.3446548,0.0952381,2.5401762,68.65625,0
44b6_eb2880fc,1565231,27,12.0,66.0,133.0,0.7514803,1.3321264,0.1904762,2.4439676,61.146973,0
44b6_eb2880fc,1565232,27,38.0,21.0,150.0,0.7569383,2.4934728,0.6031746,2.458177,62.219727,1
44b6_eb2880fc,1565233,27,56.0,70.0,69.0,0.75313604,1.3173972,0.8888889,2.5368643,68.38806,1
44b6_eb2880fc,1565234,27,37.0,39.0,59.0,0.75663316,2.352993,0.5873016,2.4861133,64.365234,2
44b6_eb2880fc,1565235,27,35.0,232.0,252.0,0.7595916,1.1461728,0.5555556,2.4617038,62.487915,1
44b6_eb2880fc,1565236,27,57.0,115.0,88.0,0.75999737,2.301008,0.9047619,2.5134354,66.51074,0
44b6_eb2880fc,1565237,27,7.0,45.0,131.0,0.7486709,1.1248821,0.11111111,2.3511617,54.44226,1
44b6_eb2880fc,1565238,27,55.0,184.0,174.0,0.7469847,2.0997567,0.8730159,2.5100527,66.24255,1
44b6_eb2880fc,1565239,27,11.0,190.0,222.0,0.74425286,1.8961824,0.17460318,2.5401762,68.65625,1
44b6_eb2880fc,1565240,27,39.0,144.0,98.0,0.7387366,2.693756,0.61904764,2.4687274,63.024292,1
44b6_eb2880fc,1565241,27,14.0,163.0,111.0,0.7467156,2.7489634,0.22222222,2.4964292,65.1698,1
44b6_eb2880fc,1565242,27,14.0,42.0,175.0,0.7314926,0.99462664,0.22222222,2.3778818,56.31958,2
44b6_eb2880fc,1565243,27,14.0,98.0,174.0,0.7446051,2.3796103,0.22222222,2.5434792,68.92444,0
44b6_eb2880fc,1565244,27,13.0,197.0,222.0,0.74160147,2.010249,0.20634921,2.5434792,68.92444,1
