dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_15403b9a,762165,65,21.0,233.0,157.0,1.0535777,3.430006,0.33333334,2.5434792,68.92444,0
6bba_15403b9a,762166,65,18.0,198.0,29.0,1.0459063,1.919789,0.2857143,2.5401762,68.65625,1
6bba_15403b9a,762167,65,39.0,34.0,16.0,1.0329473,2.8719466,0.61904764,2.5368643,68.38806,1
6bba_15403b9a,762168,65,17.0,199.0,23.0,1.04224,1.555863,0.26984128,2.5335438,68.11987,1
6bba_15403b9a,762169,65,27.0,162.0,180.0,1.0671636,2.5237546,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,762170,65,20.0,229.0,39.0,0.96407443,3.446063,0.31746033,2.5401762,68.65625,0
6bba_15403b9a,762171,65,34.0,93.0,253.0,1.0369313,2.7692351,0.53968257,2.4687274,63.024292,0
6bba_15403b9a,762172,65,38.0,60.0,39.0,0.9595496,2.969497,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,762173,65,30.0,148.0,30.0,0.9187297,3.1365063,0.47619048,2.5401762,68.65625,1
6bba_15403b9a,762174,65,28.0,153.0,22.0,0.897721,2.8578734,0.44444445,2.5401762,68.65625,1
6bba_15403b9a,762175,66,41.0,24.0,107.0,1.3872037,3.0805428,0.6507937,2.5434792,68.92444,1
6bba_15403b9a,762176,66,41.0,6.0,76.0,1.3021067,5.3812895,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,762177,66,40.0,31.0,97.0,1.2460965,2.446207,0.63492066,2.5401762,68.65625,1
6bba_15403b9a,762178,66,27.0,164.0,175.0,1.1972098,2.6216912,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,762179,66,15.0,202.0,3.0,1.072903,2.1763477,0.23809524,2.4791882,63.828857,0
6bba_15403b9a,762180,66,28.0,162.0,227.0,1.0389467,3.7860267,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,762181,66,19.0,232.0,37.0,1.0595317,3.4899619,0.3015873,2.5401762,68.65625,0
6bba_15403b9a,762182,66,37.0,91.0,143.0,1.0499227,5.1237135,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,762183,66,39.0,34.0,19.0,1.0242252,2.8581173,0.61904764,2.5368643,68.38806,0
6bba_15403b9a,762184,66,17.0,198.0,21.0,1.0515044,1.5901959,0.26984128,2.5302145,67.851685,0
6bba_15403b9a,762185,66,42.0,13.0,152.0,1.0324051,3.848049,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,762186,66,21.0,233.0,149.0,1.0302868,3.7711983,0.33333334,2.5434792,68.92444,0
6bba_15403b9a,762187,66,40.0,24.0,55.0,0.93756354,3.172651,0.63492066,2.5368643,68.38806,0
6bba_15403b9a,762188,66,33.0,98.0,247.0,0.9411394,2.8503845,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,762189,67,41.0,25.0,105.0,1.2781774,2.7821226,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,762190,67,42.0,2.0,78.0,1.253781,3.6306372,0.6666667,2.4687274,63.024292,1
6bba_15403b9a,762191,67,41.0,6.0,77.0,1.2492826,5.4711895,0.6507937,2.5401762,68.65625,1
6bba_15403b9a,762192,67,27.0,165.0,173.0,1.271342,2.768253,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,762193,67,39.0,36.0,22.0,1.130828,3.418669,0.61904764,2.5401762,68.65625,0
6bba_15403b9a,762194,67,19.0,232.0,36.0,1.0866414,3.5074363,0.3015873,2.5401762,68.65625,0
6bba_15403b9a,762195,67,15.0,204.0,2.0,1.0123681,1.9195509,0.23809524,2.3854067,56.855957,1
6bba_15403b9a,762196,67,17.0,200.0,20.0,1.0828848,1.6001384,0.26984128,2.5368643,68.38806,2
6bba_15403b9a,762197,67,21.0,232.0,148.0,1.0542612,3.5867655,0.33333334,2.5434792,68.92444,0
6bba_15403b9a,762198,67,16.0,203.0,15.0,1.0430423,1.4569492,0.25396827,2.5032594,65.70618,3
6bba_15403b9a,762199,67,32.0,101.0,247.0,1.0361503,2.6486726,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,762200,67,42.0,13.0,151.0,0.9952966,3.9265602,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,762201,67,28.0,157.0,224.0,0.96115386,3.5500553,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,762202,67,37.0,92.0,142.0,0.9200177,4.30459,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,762203,67,40.0,24.0,55.0,0.9018786,3.0687413,0.63492066,2.5368643,68.38806,0
6bba_15403b9a,762204,67,23.0,198.0,16.0,0.91701245,1.2050891,0.36507937,2.5401762,68.65625,2
6bba_15403b9a,762205,68,26.0,169.0,169.0,1.3808315,2.6345336,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,762206,68,40.0,31.0,98.0,1.2034577,2.5353155,0.63492066,2.5401762,68.65625,1
6bba_15403b9a,762207,68,40.0,31.0,94.0,1.2036724,2.8718908,0.63492066,2.5401762,68.65625,1
6bba_15403b9a,762208,68,28.0,159.0,220.0,1.1568307,3.5905197,0.44444445,2.5401762,68.65625,0
6bba_15403b9a,762209,68,38.0,39.0,19.0,1.1417816,3.3265269,0.6031746,2.5368643,68.38806,0
6bba_15403b9a,762210,68,41.0,6.0,75.0,1.1122259,4.4211617,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,762211,68,18.0,235.0,28.0,1.0554814,3.5087638,0.2857143,2.5368643,68.38806,0
6bba_15403b9a,762212,68,32.0,109.0,248.0,1.0912569,2.7126453,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,762213,68,41.0,16.0,58.0,0.97678477,3.505818,0.6507937,2.5401762,68.65625,1
6bba_15403b9a,762214,68,41.0,5.0,192.0,1.0248297,3.4988117,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,762215,68,42.0,14.0,154.0,0.9857951,3.9437222,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,762216,68,17.0,199.0,14.0,0.94194156,1.384557,0.26984128,2.5302145,67.851685,1
6bba_15403b9a,762217,68,20.0,235.0,145.0,0.9497203,3.5071921,0.31746033,2.5434792,68.92444,0
6bba_15403b9a,762218,68,40.0,27.0,59.0,0.92391545,2.8788743,0.63492066,2.5401762,68.65625,1
6bba_15403b9a,762219,68,23.0,200.0,12.0,0.9215429,1.3450646,0.36507937,2.5401762,68.65625,1
6bba_15403b9a,762220,68,37.0,70.0,235.0,0.90346605,2.9088438,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,762221,68,40.0,54.0,148.0,0.8881741,3.0945902,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,762222,68,37.0,68.0,23.0,0.8516871,3.088104,0.5873016,2.5401762,68.65625,0
6bba_15403b9a,762223,68,37.0,94.0,141.0,0.8418068,4.2132187,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,762224,68,36.0,87.0,181.0,0.83789206,3.7156112,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,762225,69,24.0,164.0,208.0,1.3294818,5.0666065,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,762226,69,22.0,174.0,163.0,1.2334597,2.5603478,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,762227,69,38.0,2.0,71.0,1.1695334,3.7398899,0.6031746,2.4652207,62.756104,0
6bba_15403b9a,762228,69,28.0,113.0,242.0,1.1851945,2.8060503,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,762229,69,36.0,35.0,97.0,1.1129658,2.4771833,0.5714286,2.5368643,68.38806,1
6bba_15403b9a,762230,69,35.0,42.0,15.0,1.0786481,3.3839624,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,762231,69,14.0,242.0,24.0,1.0473468,2.9075756,0.22222222,2.5401762,68.65625,1
6bba_15403b9a,762232,69,14.0,242.0,32.0,1.0281345,2.895469,0.22222222,2.5401762,68.65625,1
6bba_15403b9a,762233,69,16.0,239.0,142.0,1.0171413,3.8594415,0.25396827,2.5401762,68.65625,0
6bba_15403b9a,762234,69,39.0,5.0,188.0,1.0330322,3.5154846,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,762235,69,37.0,29.0,89.0,1.0280497,2.5192137,0.5873016,2.5401762,68.65625,1
6bba_15403b9a,762236,69,38.0,16.0,154.0,0.9585328,3.698026,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,762237,69,37.0,17.0,56.0,0.93589705,3.8667374,0.5873016,2.5368643,68.38806,1
6bba_15403b9a,762238,69,36.0,30.0,58.0,0.8861122,3.081063,0.5714286,2.5401762,68.65625,1
6bba_15403b9a,762239,69,29.0,119.0,32.0,0.8649227,3.4090397,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,762240,69,19.0,202.0,3.0,0.8759063,1.5287411,0.3015873,2.5268764,67.583496,0
6bba_15403b9a,762241,69,34.0,50.0,201.0,0.8517831,3.2401044,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,762242,69,15.0,244.0,221.0,0.8486705,2.9392438,0.23809524,2.5434792,68.92444,0
6bba_15403b9a,762243,69,36.0,55.0,144.0,0.84347904,3.32761,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,762244,69,39.0,3.0,126.0,0.83705926,3.185457,0.61904764,2.5401762,68.65625,0
6bba_15403b9a,762245,69,33.0,91.0,179.0,0.8395755,3.6375022,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,762246,70,38.0,50.0,12.0,1.1282635,3.7670672,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,762247,70,27.0,166.0,186.0,1.0604808,8.1952915,0.42857143,2.5401762,68.65625,0
6bba_15403b9a,762248,70,16.0,248.0,11.0,1.0880256,3.6768353,0.25396827,2.5401762,68.65625,0
6bba_15403b9a,762249,70,40.0,26.0,46.0,1.0578991,4.2489104,0.63492066,2.5368643,68.38806,1
6bba_15403b9a,762250,70,30.0,121.0,234.0,1.038506,2.1745746,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,762251,70,39.0,39.0,50.0,0.98836523,3.5517719,0.61904764,2.5401762,68.65625,1
6bba_15403b9a,762252,70,40.0,40.0,96.0,1.0064987,2.4862044,0.63492066,2.5401762,68.65625,2
6bba_15403b9a,762253,70,40.0,34.0,87.0,1.0171413,2.4475722,0.63492066,2.5434792,68.92444,2
6bba_15403b9a,762254,70,40.0,30.0,88.0,1.0061427,2.5910947,0.63492066,2.5401762,68.65625,2
6bba_15403b9a,762255,70,25.0,184.0,154.0,0.9989516,2.6240475,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,762256,70,41.0,10.0,185.0,0.98920697,3.7145514,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,762257,70,15.0,210.0,11.0,0.9386143,1.9000137,0.23809524,2.4964292,65.1698,1
6bba_15403b9a,762258,70,41.0,10.0,65.0,0.9480256,4.210681,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,762259,70,19.0,247.0,130.0,0.9399249,3.3788912,0.3015873,2.5434792,68.92444,0
6bba_15403b9a,762260,70,24.0,190.0,210.0,0.8953032,8.133165,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,762261,70,17.0,202.0,10.0,0.9047653,1.9198983,0.26984128,2.5368643,68.38806,1
6bba_15403b9a,762262,70,19.0,245.0,73.0,0.8896146,3.679422,0.3015873,2.5401762,68.65625,0
6bba_15403b9a,762263,70,35.0,105.0,130.0,0.86994475,4.05566,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,762264,70,33.0,122.0,27.0,0.8422362,2.9236968,0.52380955,2.5401762,68.65625,1
6bba_15403b9a,762265,70,41.0,4.0,16.0,0.84508896,3.5167367,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,762266,70,39.0,65.0,141.0,0.8471,2.9250984,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,762267,70,32.0,128.0,24.0,0.8273397,2.7610815,0.50793654,2.5434792,68.92444,1
6bba_15403b9a,762268,70,41.0,16.0,125.0,0.7931066,3.5845437,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,762269,71,27.0,170.0,181.0,1.1574689,10.55858,0.42857143,2.5401762,68.65625,0
6bba_15403b9a,762270,71,37.0,53.0,9.0,1.1869286,3.4854271,0.5873016,2.5401762,68.65625,0
6bba_15403b9a,762271,71,39.0,45.0,94.0,1.1262863,2.9448752,0.61904764,2.5401762,68.65625,1
6bba_15403b9a,762272,71,39.0,36.0,85.0,1.1275122,2.8268642,0.61904764,2.5401762,68.65625,1
6bba_15403b9a,762273,71,24.0,194.0,209.0,1.0570631,9.88859,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,762274,71,40.0,29.0,46.0,1.090624,3.9589422,0.63492066,2.5401762,68.65625,1
6bba_15403b9a,762275,71,17.0,200.0,7.0,1.0089898,2.7187786,0.26984128,2.5368643,68.38806,0
6bba_15403b9a,762276,71,39.0,42.0,49.0,1.0131251,3.2078984,0.61904764,2.5368643,68.38806,1
6bba_15403b9a,762277,71,41.0,14.0,65.0,0.96729434,3.4520526,0.6507937,2.5401762,68.65625,1
6bba_15403b9a,762278,71,30.0,127.0,231.0,0.98733145,1.9016503,0.47619048,2.5401762,68.65625,0
6bba_15403b9a,762279,71,25.0,188.0,152.0,0.9706499,2.5303063,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,762280,71,41.0,10.0,60.0,0.9439922,3.2194943,0.6507937,2.5434792,68.92444,1
6bba_15403b9a,762281,71,41.0,21.0,124.0,0.91739655,3.6178825,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,762282,71,40.0,16.0,185.0,0.9512399,3.901205,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,762283,71,19.0,248.0,72.0,0.9041496,4.1155562,0.3015873,2.5434792,68.92444,0
6bba_15403b9a,762284,72,39.0,37.0,81.0,1.2235117,2.931119,0.61904764,2.5401762,68.65625,1
6bba_15403b9a,762285,72,23.0,200.0,201.0,1.2007349,12.812165,0.36507937,2.5434792,68.92444,0
6bba_15403b9a,762286,72,39.0,46.0,90.0,1.2217604,2.8539033,0.61904764,2.5434792,68.92444,1
6bba_15403b9a,762287,72,26.0,174.0,176.0,1.0886977,10.562529,0.41269842,2.5401762,68.65625,0
6bba_15403b9a,762288,72,37.0,59.0,5.0,1.0905901,4.837628,0.5873016,2.5401762,68.65625,0
6bba_15403b9a,762289,72,40.0,18.0,180.0,1.1205468,3.84394,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,762290,72,40.0,23.0,123.0,1.0192823,3.4628534,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,762291,72,28.0,132.0,227.0,1.0453302,2.194893,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,762292,72,40.0,15.0,64.0,0.9723107,3.5572376,0.63492066,2.5434792,68.92444,1
6bba_15403b9a,762293,72,39.0,45.0,44.0,0.9550134,3.0885892,0.61904764,2.5401762,68.65625,1
6bba_15403b9a,762294,72,39.0,37.0,42.0,0.9581599,2.9236443,0.61904764,2.5401762,68.65625,1
6bba_15403b9a,762295,72,18.0,249.0,68.0,0.9225315,3.577661,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,762296,72,24.0,193.0,146.0,0.93634343,2.1903498,0.3809524,2.5401762,68.65625,1
6bba_15403b9a,762297,72,25.0,182.0,139.0,0.9154533,2.7435672,0.3968254,2.5434792,68.92444,1
6bba_15403b9a,762298,72,40.0,8.0,10.0,0.87868935,3.913926,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,762299,72,41.0,10.0,59.0,0.9122107,3.1334174,0.6507937,2.5401762,68.65625,1
6bba_15403b9a,762300,72,30.0,137.0,20.0,0.89547825,3.1697164,0.47619048,2.5401762,68.65625,0
6bba_15403b9a,762301,72,34.0,118.0,123.0,0.84095955,3.6009626,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,762302,73,39.0,40.0,88.0,1.6719599,3.813724,0.61904764,2.5401762,68.65625,1
6bba_15403b9a,762303,73,38.0,51.0,93.0,1.4298369,2.9393115,0.6031746,2.5368643,68.38806,1
6bba_15403b9a,762304,73,39.0,40.0,45.0,1.2184671,3.2117636,0.61904764,2.5401762,68.65625,1
6bba_15403b9a,762305,73,38.0,49.0,47.0,1.1736252,2.8081527,0.6031746,2.5401762,68.65625,1
6bba_15403b9a,762306,74,38.0,52.0,89.0,1.8258562,3.7311866,0.6031746,2.5401762,68.65625,1
6bba_15403b9a,762307,74,39.0,45.0,87.0,1.7251453,3.2235386,0.61904764,2.5401762,68.65625,1
6bba_15403b9a,762308,75,37.0,57.0,89.0,1.8049945,4.1249466,0.5873016,2.5401762,68.65625,0
6bba_15403b9a,762309,76,37.0,58.0,88.0,1.8255683,3.8727815,0.5873016,2.5401762,68.65625,0
6bba_15403b9a,762310,76,39.0,39.0,117.0,1.2740027,5.7520614,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,762311,77,37.0,63.0,90.0,1.9087728,4.675813,0.5873016,2.5434792,68.92444,1
6bba_15403b9a,762312,77,37.0,68.0,87.0,1.8450347,4.0618095,0.5873016,2.5401762,68.65625,1
6bba_15403b9a,762313,78,37.0,65.0,88.0,2.2963753,5.1701922,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,762314,79,37.0,73.0,84.0,2.6032307,7.3400655,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,762315,80,36.0,91.0,100.0,1.8062599,9.181855,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,762316,80,36.0,82.0,60.0,1.5459414,8.629472,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,762317,80,36.0,85.0,146.0,1.4333392,4.333466,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,762318,81,35.0,89.0,50.0,1.5142503,6.069853,0.5555556,2.5368643,68.38806,0
6bba_15403b9a,762319,81,34.0,98.0,98.0,1.3234429,5.5804596,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,762320,81,38.0,57.0,52.0,1.1849741,3.340769,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,762321,81,16.0,252.0,112.0,1.1765707,2.5102654,0.25396827,2.5401762,68.65625,0
6bba_15403b9a,762322,81,35.0,92.0,140.0,1.1250491,4.01326,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,762323,82,35.0,89.0,50.0,1.5142503,6.069853,0.5555556,2.5368643,68.38806,0
6bba_15403b9a,762324,82,34.0,98.0,98.0,1.3234429,5.5804596,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,762325,82,38.0,57.0,52.0,1.1849741,3.340769,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,762326,82,16.0,252.0,112.0,1.1765707,2.5102654,0.25396827,2.5401762,68.65625,0
6bba_15403b9a,762327,82,35.0,92.0,140.0,1.1250491,4.01326,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,762328,83,19.0,210.0,199.0,1.3781934,2.6173186,0.3015873,2.5434792,68.92444,0
6bba_15403b9a,762329,83,40.0,25.0,100.0,1.1590902,3.2031815,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,762330,83,33.0,115.0,104.0,1.1449112,3.9783192,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,762331,83,20.0,225.0,159.0,1.1174457,6.454763,0.31746033,2.5434792,68.92444,0
6bba_15403b9a,762332,83,35.0,93.0,113.0,1.1096331,3.173484,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,762333,83,30.0,148.0,131.0,1.1190726,2.9786983,0.47619048,2.5434792,68.92444,1
6bba_15403b9a,762334,83,37.0,65.0,51.0,1.0478834,3.4153254,0.5873016,2.5401762,68.65625,0
6bba_15403b9a,762335,83,30.0,149.0,122.0,1.0532614,2.5586386,0.47619048,2.5434792,68.92444,1
6bba_15403b9a,762336,83,33.0,110.0,52.0,0.9915231,3.4049487,0.52380955,2.5401762,68.65625,1
6bba_15403b9a,762337,83,34.0,103.0,52.0,0.974689,3.4824002,0.53968257,2.5434792,68.92444,1
6bba_15403b9a,762338,83,18.0,216.0,243.0,0.9926303,2.6347136,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,762339,83,37.0,63.0,103.0,0.9627695,3.700054,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,762340,83,12.0,249.0,80.0,0.95279336,2.0756495,0.1904762,2.5434792,68.92444,0
6bba_15403b9a,762341,83,32.0,118.0,20.0,0.92684734,3.0317256,0.50793654,2.5434792,68.92444,2
6bba_15403b9a,762342,83,27.0,156.0,235.0,0.9359818,4.118606,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,762343,83,39.0,23.0,39.0,0.92801666,2.7510674,0.61904764,2.5401762,68.65625,0
6bba_15403b9a,762344,83,25.0,174.0,199.0,0.93146265,3.2064185,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,762345,83,33.0,113.0,27.0,0.89149576,2.9149375,0.52380955,2.5401762,68.65625,2
6bba_15403b9a,762346,83,32.0,118.0,26.0,0.8855756,2.8045897,0.50793654,2.5401762,68.65625,2
6bba_15403b9a,762347,83,19.0,231.0,23.0,0.8676512,5.028885,0.3015873,2.5434792,68.92444,0
6bba_15403b9a,762348,83,34.0,105.0,144.0,0.90102565,3.452501,0.53968257,2.5434792,68.92444,0
6bba_15403b9a,762349,83,26.0,182.0,93.0,0.850111,3.6513314,0.41269842,2.5434792,68.92444,1
6bba_15403b9a,762350,83,22.0,215.0,70.0,0.8322374,2.8192124,0.34920636,2.5401762,68.65625,0
6bba_15403b9a,762351,83,36.0,83.0,167.0,0.8686341,2.8769345,0.5714286,2.5434792,68.92444,1
6bba_15403b9a,762352,83,27.0,177.0,92.0,0.8439196,3.3111985,0.42857143,2.5434792,68.92444,1
6bba_15403b9a,762353,83,36.0,82.0,161.0,0.8623072,2.6313071,0.5714286,2.5434792,68.92444,1
6bba_15403b9a,762354,83,38.0,7.0,162.0,0.86465716,1.748378,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,762355,83,28.0,158.0,158.0,0.8536134,2.9914143,0.44444445,2.5434792,68.92444,1
6bba_15403b9a,762356,83,35.0,55.0,207.0,0.8252383,2.4934497,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,762357,83,26.0,161.0,163.0,0.81631845,2.743924,0.41269842,2.5401762,68.65625,1
6bba_15403b9a,762358,83,31.0,116.0,226.0,0.8110366,3.5910192,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,762359,83,32.0,134.0,67.0,0.76387846,2.7952228,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,762360,83,18.0,237.0,140.0,0.7708325,6.103462,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,762361,84,19.0,213.0,198.0,1.2230542,2.4821866,0.3015873,2.5434792,68.92444,0
6bba_15403b9a,762362,84,40.0,27.0,96.0,1.1625476,3.3368187,0.63492066,2.5401762,68.65625,1
6bba_15403b9a,762363,84,40.0,26.0,99.0,1.1465663,3.0406399,0.63492066,2.5434792,68.92444,1
6bba_15403b9a,762364,84,36.0,93.0,109.0,1.109232,3.505546,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,762365,84,37.0,68.0,50.0,1.0616446,3.4609978,0.5873016,2.5401762,68.65625,1
6bba_15403b9a,762366,84,19.0,228.0,157.0,1.0559163,6.61586,0.3015873,2.5434792,68.92444,0
6bba_15403b9a,762367,84,33.0,116.0,102.0,1.0512786,4.8105807,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,762368,84,29.0,152.0,129.0,1.0107524,2.9006708,0.46031746,2.5434792,68.92444,1
6bba_15403b9a,762369,84,11.0,251.0,74.0,0.9977258,2.2694962,0.17460318,2.5434792,68.92444,0
6bba_15403b9a,762370,84,29.0,152.0,120.0,0.9981889,2.7914562,0.46031746,2.5434792,68.92444,1
6bba_15403b9a,762371,84,18.0,221.0,238.0,0.9960537,2.9367623,0.2857143,2.5434792,68.92444,0
6bba_15403b9a,762372,84,37.0,65.0,99.0,0.9742427,3.743379,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,762373,84,36.0,85.0,162.0,0.97433877,3.3159122,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,762374,84,27.0,178.0,89.0,0.9000201,3.534696,0.42857143,2.5401762,68.65625,0
6bba_15403b9a,762375,84,25.0,177.0,198.0,0.9073243,2.6636376,0.3968254,2.5434792,68.92444,1
6bba_15403b9a,762376,84,40.0,24.0,39.0,0.90561825,2.9854977,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,762377,84,32.0,113.0,149.0,0.92386466,2.9351196,0.50793654,2.5434792,68.92444,1
6bba_15403b9a,762378,84,32.0,112.0,145.0,0.92945725,2.987443,0.50793654,2.5434792,68.92444,1
6bba_15403b9a,762379,84,26.0,160.0,163.0,0.9096291,3.0120654,0.41269842,2.5401762,68.65625,0
6bba_15403b9a,762380,84,36.0,78.0,50.0,0.86483794,2.4012177,0.5714286,2.5401762,68.65625,1
6bba_15403b9a,762381,84,33.0,112.0,50.0,0.8407223,3.263363,0.52380955,2.5401762,68.65625,1
6bba_15403b9a,762382,84,32.0,100.0,206.0,0.8934843,4.387297,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,762383,84,38.0,14.0,163.0,0.9135778,2.1606383,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,762384,84,19.0,232.0,21.0,0.8400839,4.519788,0.3015873,2.5434792,68.92444,0
6bba_15403b9a,762385,84,42.0,2.0,126.0,0.8408024,4.0024686,0.6666667,2.4652207,62.756104,0
6bba_15403b9a,762386,84,33.0,116.0,23.0,0.84384054,3.1029828,0.52380955,2.5434792,68.92444,1
6bba_15403b9a,762387,84,27.0,157.0,233.0,0.8547997,4.4028463,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,762388,84,34.0,103.0,48.0,0.8250123,3.085173,0.53968257,2.5401762,68.65625,1
6bba_15403b9a,762389,84,25.0,168.0,199.0,0.83794856,2.252118,0.3968254,2.5434792,68.92444,1
6bba_15403b9a,762390,84,38.0,20.0,232.0,0.8254811,3.2497568,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,762391,84,32.0,117.0,16.0,0.79032165,2.3977218,0.50793654,2.5401762,68.65625,1
6bba_15403b9a,762392,84,35.0,59.0,206.0,0.81356174,2.5110133,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,762393,84,23.0,210.0,123.0,0.7559134,3.3780434,0.36507937,2.5434792,68.92444,0
6bba_15403b9a,762394,85,20.0,216.0,199.0,1.1513963,2.516324,0.31746033,2.5401762,68.65625,0
6bba_15403b9a,762395,85,33.0,118.0,103.0,1.1193323,4.7860065,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,762396,85,35.0,96.0,107.0,1.1319748,3.7210138,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,762397,85,37.0,73.0,53.0,1.0948439,3.4276092,0.5873016,2.5401762,68.65625,0
6bba_15403b9a,762398,85,19.0,231.0,157.0,1.0865963,6.207333,0.3015873,2.5434792,68.92444,0
6bba_15403b9a,762399,85,40.0,30.0,99.0,1.0734227,2.924117,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,762400,85,17.0,226.0,236.0,1.0803033,3.0199232,0.26984128,2.5434792,68.92444,0
6bba_15403b9a,762401,85,33.0,112.0,144.0,1.0605485,3.4428945,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,762402,85,35.0,91.0,165.0,0.9974716,3.0842593,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,762403,85,37.0,68.0,93.0,0.98178416,3.711245,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,762404,85,25.0,187.0,91.0,0.94329166,4.6398225,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,762405,85,24.0,180.0,197.0,0.9562392,2.4994717,0.3809524,2.5434792,68.92444,1
