dataset,source_id,target_id
44b6_d2f34f90,13920,14522
44b6_d2f34f90,13921,14465
44b6_d2f34f90,13922,14511
44b6_d2f34f90,13923,14464
44b6_d2f34f90,13924,14474
44b6_d2f34f90,13925,14467
44b6_d2f34f90,13926,14468
44b6_d2f34f90,13927,14472
44b6_d2f34f90,13928,14492
44b6_d2f34f90,13929,14466
44b6_d2f34f90,13930,14473
44b6_d2f34f90,13931,14480
44b6_d2f34f90,13932,14484
44b6_d2f34f90,13933,14483
44b6_d2f34f90,13934,14476
44b6_d2f34f90,13935,14497
44b6_d2f34f90,13936,14646
44b6_d2f34f90,13937,14555
44b6_d2f34f90,13938,14529
44b6_d2f34f90,13939,14487
44b6_d2f34f90,13940,14485
44b6_d2f34f90,13941,14520
44b6_d2f34f90,13942,14557
44b6_d2f34f90,13943,14503
44b6_d2f34f90,13944,14490
44b6_d2f34f90,13945,14507
44b6_d2f34f90,13946,14519
44b6_d2f34f90,13947,14475
44b6_d2f34f90,13948,14495
44b6_d2f34f90,13949,14481
44b6_d2f34f90,13950,14489
44b6_d2f34f90,13951,14479
44b6_d2f34f90,13952,14543
44b6_d2f34f90,13953,14781
44b6_d2f34f90,13954,14462
44b6_d2f34f90,13955,14521
44b6_d2f34f90,13956,14515
44b6_d2f34f90,13957,14482
44b6_d2f34f90,13958,14514
44b6_d2f34f90,13959,14539
44b6_d2f34f90,13960,14601
44b6_d2f34f90,13961,14504
44b6_d2f34f90,13962,14471
44b6_d2f34f90,13963,14478
44b6_d2f34f90,13964,14516
44b6_d2f34f90,13965,14591
44b6_d2f34f90,13966,14550
44b6_d2f34f90,13967,14605
44b6_d2f34f90,13968,14607
44b6_d2f34f90,13969,14506
44b6_d2f34f90,13970,14586
44b6_d2f34f90,13971,14505
44b6_d2f34f90,13972,14537
44b6_d2f34f90,13973,14528
44b6_d2f34f90,13974,14553
44b6_d2f34f90,13975,14545
44b6_d2f34f90,13976,14573
44b6_d2f34f90,13977,14675
44b6_d2f34f90,13978,14534
44b6_d2f34f90,13979,14527
44b6_d2f34f90,13980,14488
44b6_d2f34f90,13981,14536
44b6_d2f34f90,13982,14532
44b6_d2f34f90,13983,14544
44b6_d2f34f90,13984,14548
44b6_d2f34f90,13985,14576
44b6_d2f34f90,13986,14494
44b6_d2f34f90,13987,14727
44b6_d2f34f90,13988,14624
44b6_d2f34f90,13989,14498
44b6_d2f34f90,13990,14502
44b6_d2f34f90,13991,14493
44b6_d2f34f90,13993,14523
44b6_d2f34f90,13994,14587
44b6_d2f34f90,13995,14603
44b6_d2f34f90,13997,14508
44b6_d2f34f90,13998,14565
44b6_d2f34f90,14000,14596
44b6_d2f34f90,14001,14644
44b6_d2f34f90,14002,14913
44b6_d2f34f90,14003,14577
44b6_d2f34f90,14004,14541
44b6_d2f34f90,14005,14513
44b6_d2f34f90,14006,14510
44b6_d2f34f90,14007,14563
44b6_d2f34f90,14008,14491
44b6_d2f34f90,14009,14551
44b6_d2f34f90,14010,14538
44b6_d2f34f90,14011,14584
44b6_d2f34f90,14013,14525
44b6_d2f34f90,14014,14580
44b6_d2f34f90,14015,14499
44b6_d2f34f90,14016,14561
44b6_d2f34f90,14017,14635
44b6_d2f34f90,14019,14496
44b6_d2f34f90,14020,14554
44b6_d2f34f90,14021,14524
44b6_d2f34f90,14022,14569
44b6_d2f34f90,14023,14639
44b6_d2f34f90,14024,14827
44b6_d2f34f90,14025,14697
44b6_d2f34f90,14026,14558
44b6_d2f34f90,14027,14531
44b6_d2f34f90,14029,14651
44b6_d2f34f90,14030,14613
44b6_d2f34f90,14031,14685
44b6_d2f34f90,14032,14566
44b6_d2f34f90,14033,14552
44b6_d2f34f90,14034,14709
44b6_d2f34f90,14035,14574
44b6_d2f34f90,14036,14568
44b6_d2f34f90,14037,14535
44b6_d2f34f90,14038,14695
44b6_d2f34f90,14040,14594
44b6_d2f34f90,14041,14606
44b6_d2f34f90,14043,14692
44b6_d2f34f90,14044,14664
44b6_d2f34f90,14045,14582
44b6_d2f34f90,14046,14588
44b6_d2f34f90,14047,14575
44b6_d2f34f90,14048,14673
44b6_d2f34f90,14049,14562
44b6_d2f34f90,14050,14633
44b6_d2f34f90,14051,14693
44b6_d2f34f90,14053,14578
44b6_d2f34f90,14054,14618
44b6_d2f34f90,14055,14526
44b6_d2f34f90,14056,14638
44b6_d2f34f90,14058,14656
44b6_d2f34f90,14061,14549
44b6_d2f34f90,14062,14556
44b6_d2f34f90,14063,14470
44b6_d2f34f90,14064,14546
44b6_d2f34f90,14065,14684
44b6_d2f34f90,14066,14662
44b6_d2f34f90,14067,14512
44b6_d2f34f90,14068,14547
44b6_d2f34f90,14070,14572
44b6_d2f34f90,14071,14671
44b6_d2f34f90,14072,14722
44b6_d2f34f90,14073,14597
44b6_d2f34f90,14074,14708
44b6_d2f34f90,14075,14614
44b6_d2f34f90,14076,14820
44b6_d2f34f90,14078,14659
44b6_d2f34f90,14080,14648
44b6_d2f34f90,14081,14590
44b6_d2f34f90,14082,14655
44b6_d2f34f90,14083,14723
44b6_d2f34f90,14084,14804
44b6_d2f34f90,14085,14657
44b6_d2f34f90,14086,14570
44b6_d2f34f90,14087,14766
44b6_d2f34f90,14088,14769
44b6_d2f34f90,14090,14719
44b6_d2f34f90,14091,14621
44b6_d2f34f90,14092,14640
44b6_d2f34f90,14093,14630
44b6_d2f34f90,14094,14786
44b6_d2f34f90,14095,14598
44b6_d2f34f90,14096,14701
44b6_d2f34f90,14097,14666
44b6_d2f34f90,14098,14628
44b6_d2f34f90,14100,14518
44b6_d2f34f90,14101,14643
44b6_d2f34f90,14102,14678
44b6_d2f34f90,14103,14677
44b6_d2f34f90,14104,14780
44b6_d2f34f90,14105,14530
44b6_d2f34f90,14106,15026
44b6_d2f34f90,14108,14711
44b6_d2f34f90,14109,14564
44b6_d2f34f90,14110,14542
44b6_d2f34f90,14111,14706
44b6_d2f34f90,14112,14751
44b6_d2f34f90,14113,14724
44b6_d2f34f90,14115,14679
44b6_d2f34f90,14116,14610
44b6_d2f34f90,14117,14652
44b6_d2f34f90,14118,14854
44b6_d2f34f90,14119,14721
44b6_d2f34f90,14120,14663
44b6_d2f34f90,14121,14739
44b6_d2f34f90,14122,14831
44b6_d2f34f90,14123,14710
44b6_d2f34f90,14124,14736
44b6_d2f34f90,14125,14581
44b6_d2f34f90,14126,14600
44b6_d2f34f90,14127,14812
44b6_d2f34f90,14128,14585
44b6_d2f34f90,14129,15007
44b6_d2f34f90,14130,14604
44b6_d2f34f90,14131,14623
44b6_d2f34f90,14132,14689
44b6_d2f34f90,14133,14681
44b6_d2f34f90,14134,14602
44b6_d2f34f90,14135,14715
44b6_d2f34f90,14136,14703
44b6_d2f34f90,14137,14771
44b6_d2f34f90,14138,14634
44b6_d2f34f90,14139,14589
44b6_d2f34f90,14140,14796
44b6_d2f34f90,14141,14668
44b6_d2f34f90,14142,14869
44b6_d2f34f90,14143,14670
44b6_d2f34f90,14144,14803
44b6_d2f34f90,14145,14592
44b6_d2f34f90,14146,14622
44b6_d2f34f90,14147,14658
44b6_d2f34f90,14148,14886
44b6_d2f34f90,14149,14906
44b6_d2f34f90,14150,14762
44b6_d2f34f90,14152,14567
44b6_d2f34f90,14154,14627
44b6_d2f34f90,14155,14620
44b6_d2f34f90,14156,14712
44b6_d2f34f90,14157,14669
44b6_d2f34f90,14159,14750
44b6_d2f34f90,14160,14699
44b6_d2f34f90,14161,14686
44b6_d2f34f90,14163,14690
44b6_d2f34f90,14164,14842
44b6_d2f34f90,14165,14533
44b6_d2f34f90,14166,14713
44b6_d2f34f90,14167,14595
44b6_d2f34f90,14168,14631
44b6_d2f34f90,14169,14626
44b6_d2f34f90,14170,14785
44b6_d2f34f90,14171,14696
44b6_d2f34f90,14172,14660
44b6_d2f34f90,14173,14755
44b6_d2f34f90,14174,14707
44b6_d2f34f90,14175,14797
44b6_d2f34f90,14176,14741
44b6_d2f34f90,14177,14859
44b6_d2f34f90,14178,14740
44b6_d2f34f90,14179,14732
44b6_d2f34f90,14180,14616
44b6_d2f34f90,14181,15011
44b6_d2f34f90,14183,14841
44b6_d2f34f90,14185,14791
44b6_d2f34f90,14186,14846
44b6_d2f34f90,14187,14994
44b6_d2f34f90,14188,14822
44b6_d2f34f90,14189,14653
44b6_d2f34f90,14190,14829
44b6_d2f34f90,14191,14705
44b6_d2f34f90,14192,14828
44b6_d2f34f90,14193,14745
44b6_d2f34f90,14194,14768
44b6_d2f34f90,14195,14698
44b6_d2f34f90,14196,14866
44b6_d2f34f90,14197,14649
44b6_d2f34f90,14198,14814
44b6_d2f34f90,14199,14650
44b6_d2f34f90,14200,14918
44b6_d2f34f90,14201,14680
44b6_d2f34f90,14202,14667
44b6_d2f34f90,14203,14836
44b6_d2f34f90,14204,14874
44b6_d2f34f90,14206,14726
44b6_d2f34f90,14207,14654
44b6_d2f34f90,14208,14896
44b6_d2f34f90,14209,14737
44b6_d2f34f90,14210,14720
44b6_d2f34f90,14211,14849
44b6_d2f34f90,14212,14733
44b6_d2f34f90,14213,14728
44b6_d2f34f90,14215,14758
44b6_d2f34f90,14216,14838
44b6_d2f34f90,14217,14779
44b6_d2f34f90,14219,14858
44b6_d2f34f90,14220,14813
44b6_d2f34f90,14221,14818
44b6_d2f34f90,14222,14844
44b6_d2f34f90,14223,14855
44b6_d2f34f90,14224,14794
44b6_d2f34f90,14225,14687
44b6_d2f34f90,14226,14851
44b6_d2f34f90,14227,14738
44b6_d2f34f90,14230,14759
44b6_d2f34f90,14232,14702
44b6_d2f34f90,14233,14871
44b6_d2f34f90,14234,14765
44b6_d2f34f90,14236,14787
44b6_d2f34f90,14237,14717
44b6_d2f34f90,14238,14743
44b6_d2f34f90,14240,14625
44b6_d2f34f90,14241,14938
44b6_d2f34f90,14242,14665
44b6_d2f34f90,14244,14749
44b6_d2f34f90,14245,14810
44b6_d2f34f90,14246,14877
44b6_d2f34f90,14247,14937
44b6_d2f34f90,14248,14700
44b6_d2f34f90,14249,14714
44b6_d2f34f90,14250,14593
44b6_d2f34f90,14252,14645
44b6_d2f34f90,14253,14887
44b6_d2f34f90,14254,14777
44b6_d2f34f90,14256,14744
44b6_d2f34f90,14257,14784
44b6_d2f34f90,14258,14767
44b6_d2f34f90,14259,14857
44b6_d2f34f90,14260,14788
44b6_d2f34f90,14261,14772
44b6_d2f34f90,14262,14817
44b6_d2f34f90,14263,14754
44b6_d2f34f90,14264,14742
44b6_d2f34f90,14265,14972
44b6_d2f34f90,14266,14980
44b6_d2f34f90,14267,14862
44b6_d2f34f90,14268,14840
44b6_d2f34f90,14270,14809
44b6_d2f34f90,14271,15014
44b6_d2f34f90,14272,14960
44b6_d2f34f90,14273,15004
44b6_d2f34f90,14274,14917
44b6_d2f34f90,14275,14878
44b6_d2f34f90,14277,14725
44b6_d2f34f90,14278,14833
44b6_d2f34f90,14280,14661
44b6_d2f34f90,14281,14975
44b6_d2f34f90,14282,14773
44b6_d2f34f90,14283,14971
44b6_d2f34f90,14284,14915
44b6_d2f34f90,14285,14612
44b6_d2f34f90,14286,14730
44b6_d2f34f90,14287,14734
44b6_d2f34f90,14288,14821
44b6_d2f34f90,14289,14801
44b6_d2f34f90,14290,14848
44b6_d2f34f90,14291,14811
44b6_d2f34f90,14292,14763
44b6_d2f34f90,14293,14879
44b6_d2f34f90,14294,14837
44b6_d2f34f90,14296,14609
44b6_d2f34f90,14297,14892
44b6_d2f34f90,14298,14782
44b6_d2f34f90,14301,14716
44b6_d2f34f90,14302,14897
44b6_d2f34f90,14303,14774
44b6_d2f34f90,14305,14694
44b6_d2f34f90,14306,14961
44b6_d2f34f90,14307,14808
44b6_d2f34f90,14308,14935
44b6_d2f34f90,14309,14747
44b6_d2f34f90,14310,14852
44b6_d2f34f90,14311,14924
44b6_d2f34f90,14312,14819
44b6_d2f34f90,14313,14907
44b6_d2f34f90,14314,14904
44b6_d2f34f90,14315,14928
44b6_d2f34f90,14316,14926
44b6_d2f34f90,14317,14947
44b6_d2f34f90,14318,14843
44b6_d2f34f90,14319,14845
44b6_d2f34f90,14320,14830
44b6_d2f34f90,14321,14881
44b6_d2f34f90,14322,14870
44b6_d2f34f90,14323,14880
44b6_d2f34f90,14325,14883
44b6_d2f34f90,14326,14672
44b6_d2f34f90,14327,14863
44b6_d2f34f90,14328,14891
44b6_d2f34f90,14329,14873
44b6_d2f34f90,14330,14729
44b6_d2f34f90,14331,14948
44b6_d2f34f90,14332,14901
44b6_d2f34f90,14333,14802
44b6_d2f34f90,14334,14834
44b6_d2f34f90,14335,14888
44b6_d2f34f90,14336,14864
44b6_d2f34f90,14338,14571
44b6_d2f34f90,14339,14868
44b6_d2f34f90,14342,14617
44b6_d2f34f90,14343,14890
44b6_d2f34f90,14344,14816
44b6_d2f34f90,14345,14861
44b6_d2f34f90,14346,14826
44b6_d2f34f90,14347,14815
44b6_d2f34f90,14348,14910
44b6_d2f34f90,14349,14898
44b6_d2f34f90,14350,14922
44b6_d2f34f90,14352,14899
44b6_d2f34f90,14353,14929
44b6_d2f34f90,14354,14856
44b6_d2f34f90,14355,14921
44b6_d2f34f90,14356,14748
44b6_d2f34f90,14358,14957
44b6_d2f34f90,14359,14936
44b6_d2f34f90,14360,14974
44b6_d2f34f90,14361,14889
44b6_d2f34f90,14362,14902
44b6_d2f34f90,14364,14956
44b6_d2f34f90,14365,15000
44b6_d2f34f90,14367,14919
44b6_d2f34f90,14369,14991
44b6_d2f34f90,14370,14875
44b6_d2f34f90,14371,14867
44b6_d2f34f90,14373,14959
44b6_d2f34f90,14374,14894
44b6_d2f34f90,14376,14967
44b6_d2f34f90,14377,15022
44b6_d2f34f90,14378,14637
44b6_d2f34f90,14379,14943
44b6_d2f34f90,14380,14807
44b6_d2f34f90,14381,14997
44b6_d2f34f90,14384,14884
44b6_d2f34f90,14385,14941
44b6_d2f34f90,14386,14912
44b6_d2f34f90,14387,14985
44b6_d2f34f90,14390,14977
44b6_d2f34f90,14391,14969
44b6_d2f34f90,14392,14920
44b6_d2f34f90,14393,14847
44b6_d2f34f90,14394,14908
44b6_d2f34f90,14395,14999
44b6_d2f34f90,14397,14982
44b6_d2f34f90,14398,14860
44b6_d2f34f90,14399,14735
44b6_d2f34f90,14400,14965
44b6_d2f34f90,14401,14981
44b6_d2f34f90,14403,14775
44b6_d2f34f90,14404,14895
44b6_d2f34f90,14406,14756
44b6_d2f34f90,14407,14978
44b6_d2f34f90,14408,15012
44b6_d2f34f90,14412,14806
44b6_d2f34f90,14413,14988
44b6_d2f34f90,14414,15005
44b6_d2f34f90,14415,15027
44b6_d2f34f90,14417,15025
44b6_d2f34f90,14418,14824
44b6_d2f34f90,14419,14853
44b6_d2f34f90,14420,14976
44b6_d2f34f90,14421,14731
44b6_d2f34f90,14423,15018
44b6_d2f34f90,14424,14916
44b6_d2f34f90,14425,14835
44b6_d2f34f90,14430,14963
44b6_d2f34f90,14431,15003
44b6_d2f34f90,14434,14953
44b6_d2f34f90,14438,14989
44b6_d2f34f90,14440,14995
44b6_d2f34f90,14442,15001
44b6_d2f34f90,14445,14914
44b6_d2f34f90,14446,14968
44b6_d2f34f90,14449,15009
44b6_d2f34f90,14450,15013
44b6_d2f34f90,14452,14876
44b6_d2f34f90,14458,14992
44b6_d2f34f90,14461,15028
44b6_d2f34f90,14462,15038
44b6_d2f34f90,14463,15039
44b6_d2f34f90,14464,15078
44b6_d2f34f90,14465,15036
44b6_d2f34f90,14466,15033
44b6_d2f34f90,14467,15029
44b6_d2f34f90,14468,15040
44b6_d2f34f90,14469,15048
44b6_d2f34f90,14470,15044
44b6_d2f34f90,14471,15047
44b6_d2f34f90,14472,15083
44b6_d2f34f90,14473,15034
44b6_d2f34f90,14474,15093
44b6_d2f34f90,14475,15032
44b6_d2f34f90,14476,15079
44b6_d2f34f90,14477,15077
44b6_d2f34f90,14478,15031
44b6_d2f34f90,14479,15041
44b6_d2f34f90,14480,15227
44b6_d2f34f90,14481,15035
44b6_d2f34f90,14482,15064
44b6_d2f34f90,14483,15058
44b6_d2f34f90,14484,15072
44b6_d2f34f90,14485,15105
44b6_d2f34f90,14486,15042
44b6_d2f34f90,14487,15043
44b6_d2f34f90,14488,15066
44b6_d2f34f90,14489,15045
44b6_d2f34f90,14490,15065
44b6_d2f34f90,14491,15054
44b6_d2f34f90,14492,15086
44b6_d2f34f90,14493,15037
44b6_d2f34f90,14494,15057
44b6_d2f34f90,14495,15075
44b6_d2f34f90,14496,15062
44b6_d2f34f90,14497,15061
44b6_d2f34f90,14498,15049
44b6_d2f34f90,14499,15052
44b6_d2f34f90,14500,15081
44b6_d2f34f90,14501,15089
44b6_d2f34f90,14502,15055
44b6_d2f34f90,14503,15166
44b6_d2f34f90,14504,15282
44b6_d2f34f90,14505,15146
44b6_d2f34f90,14506,15080
44b6_d2f34f90,14508,15074
44b6_d2f34f90,14509,15128
44b6_d2f34f90,14510,15085
44b6_d2f34f90,14511,15067
44b6_d2f34f90,14512,15091
44b6_d2f34f90,14513,15094
44b6_d2f34f90,14514,15116
44b6_d2f34f90,14515,15363
44b6_d2f34f90,14516,15070
44b6_d2f34f90,14517,15168
44b6_d2f34f90,14518,15193
44b6_d2f34f90,14520,15137
44b6_d2f34f90,14521,15051
44b6_d2f34f90,14522,15046
44b6_d2f34f90,14523,15100
44b6_d2f34f90,14524,15112
44b6_d2f34f90,14525,15183
44b6_d2f34f90,14526,15161
44b6_d2f34f90,14527,15122
44b6_d2f34f90,14528,15076
44b6_d2f34f90,14529,15315
44b6_d2f34f90,14530,15090
44b6_d2f34f90,14531,15068
44b6_d2f34f90,14532,15181
44b6_d2f34f90,14533,15095
44b6_d2f34f90,14534,15107
44b6_d2f34f90,14536,15097
44b6_d2f34f90,14537,15120
44b6_d2f34f90,14538,15211
44b6_d2f34f90,14539,15060
44b6_d2f34f90,14540,15151
44b6_d2f34f90,14541,15096
44b6_d2f34f90,14542,15084
44b6_d2f34f90,14543,15069
44b6_d2f34f90,14544,15121
44b6_d2f34f90,14545,15123
44b6_d2f34f90,14546,15141
44b6_d2f34f90,14547,15199
44b6_d2f34f90,14548,15167
44b6_d2f34f90,14549,15177
44b6_d2f34f90,14550,15050
44b6_d2f34f90,14551,15176
44b6_d2f34f90,14552,15205
44b6_d2f34f90,14553,15313
44b6_d2f34f90,14554,15148
44b6_d2f34f90,14555,15109
44b6_d2f34f90,14556,15572
44b6_d2f34f90,14557,15192
44b6_d2f34f90,14558,15144
44b6_d2f34f90,14559,15429
44b6_d2f34f90,14561,15082
44b6_d2f34f90,14562,15320
44b6_d2f34f90,14563,15117
44b6_d2f34f90,14564,15136
44b6_d2f34f90,14565,15149
44b6_d2f34f90,14566,15186
44b6_d2f34f90,14567,15125
44b6_d2f34f90,14568,15087
44b6_d2f34f90,14569,15113
44b6_d2f34f90,14570,15106
44b6_d2f34f90,14571,15138
44b6_d2f34f90,14572,15170
44b6_d2f34f90,14573,15180
44b6_d2f34f90,14574,15219
44b6_d2f34f90,14575,15208
44b6_d2f34f90,14576,15103
44b6_d2f34f90,14577,15185
44b6_d2f34f90,14578,15156
44b6_d2f34f90,14579,15071
44b6_d2f34f90,14580,15104
44b6_d2f34f90,14581,15154
44b6_d2f34f90,14582,15152
44b6_d2f34f90,14583,15204
44b6_d2f34f90,14584,15131
44b6_d2f34f90,14585,15147
44b6_d2f34f90,14586,15158
44b6_d2f34f90,14587,15261
44b6_d2f34f90,14588,15291
44b6_d2f34f90,14589,15230
44b6_d2f34f90,14590,15249
44b6_d2f34f90,14591,15187
44b6_d2f34f90,14592,15160
44b6_d2f34f90,14593,15099
44b6_d2f34f90,14594,15210
44b6_d2f34f90,14595,15242
44b6_d2f34f90,14596,15338
44b6_d2f34f90,14597,15165
44b6_d2f34f90,14598,15182
44b6_d2f34f90,14599,15268
44b6_d2f34f90,14600,15306
44b6_d2f34f90,14601,15059
44b6_d2f34f90,14602,15237
44b6_d2f34f90,14603,15269
44b6_d2f34f90,14604,15357
44b6_d2f34f90,14606,15190
44b6_d2f34f90,14607,15202
44b6_d2f34f90,14608,15143
44b6_d2f34f90,14609,15209
44b6_d2f34f90,14610,15135
44b6_d2f34f90,14611,15257
44b6_d2f34f90,14612,15102
44b6_d2f34f90,14613,15173
44b6_d2f34f90,14614,15271
44b6_d2f34f90,14615,15231
44b6_d2f34f90,14616,15307
44b6_d2f34f90,14617,15174
44b6_d2f34f90,14618,15155
44b6_d2f34f90,14619,15294
44b6_d2f34f90,14620,15126
44b6_d2f34f90,14622,15179
44b6_d2f34f90,14623,15318
44b6_d2f34f90,14624,15240
44b6_d2f34f90,14625,15305
44b6_d2f34f90,14626,15244
44b6_d2f34f90,14627,15442
44b6_d2f34f90,14628,15554
44b6_d2f34f90,14630,15272
44b6_d2f34f90,14631,15114
44b6_d2f34f90,14632,15377
44b6_d2f34f90,14633,15232
44b6_d2f34f90,14634,15171
44b6_d2f34f90,14635,15108
44b6_d2f34f90,14636,15287
44b6_d2f34f90,14637,15233
44b6_d2f34f90,14638,15218
44b6_d2f34f90,14639,15325
44b6_d2f34f90,14640,15395
44b6_d2f34f90,14641,15444
44b6_d2f34f90,14642,15256
44b6_d2f34f90,14643,15289
44b6_d2f34f90,14644,15196
44b6_d2f34f90,14645,15163
44b6_d2f34f90,14646,15197
44b6_d2f34f90,14647,15132
44b6_d2f34f90,14648,15133
44b6_d2f34f90,14649,15245
44b6_d2f34f90,14650,15200
44b6_d2f34f90,14651,15162
44b6_d2f34f90,14652,15139
44b6_d2f34f90,14653,15159
44b6_d2f34f90,14654,15278
44b6_d2f34f90,14655,15215
44b6_d2f34f90,14656,15115
44b6_d2f34f90,14657,15127
44b6_d2f34f90,14658,15266
44b6_d2f34f90,14659,15235
44b6_d2f34f90,14660,15243
44b6_d2f34f90,14661,15175
44b6_d2f34f90,14662,15129
44b6_d2f34f90,14663,15207
44b6_d2f34f90,14664,15063
44b6_d2f34f90,14665,15326
44b6_d2f34f90,14666,15198
44b6_d2f34f90,14667,15252
44b6_d2f34f90,14668,15189
44b6_d2f34f90,14669,15419
44b6_d2f34f90,14670,15364
44b6_d2f34f90,14671,15286
44b6_d2f34f90,14672,15228
44b6_d2f34f90,14673,15150
44b6_d2f34f90,14674,15220
44b6_d2f34f90,14675,15221
44b6_d2f34f90,14676,15124
44b6_d2f34f90,14677,15311
44b6_d2f34f90,14678,15224
44b6_d2f34f90,14679,15345
44b6_d2f34f90,14680,15238
44b6_d2f34f90,14681,15229
44b6_d2f34f90,14682,15474
44b6_d2f34f90,14683,15130
44b6_d2f34f90,14684,15380
44b6_d2f34f90,14686,15309
44b6_d2f34f90,14687,15263
44b6_d2f34f90,14688,15281
44b6_d2f34f90,14689,15333
44b6_d2f34f90,14690,15241
44b6_d2f34f90,14691,15118
44b6_d2f34f90,14692,15119
44b6_d2f34f90,14693,15280
44b6_d2f34f90,14694,15367
44b6_d2f34f90,14695,15236
44b6_d2f34f90,14696,15153
44b6_d2f34f90,14697,15101
44b6_d2f34f90,14698,15273
44b6_d2f34f90,14699,15342
44b6_d2f34f90,14700,15145
44b6_d2f34f90,14701,15275
44b6_d2f34f90,14702,15251
44b6_d2f34f90,14703,15203
44b6_d2f34f90,14705,15276
44b6_d2f34f90,14706,15331
44b6_d2f34f90,14707,15248
44b6_d2f34f90,14710,15499
44b6_d2f34f90,14711,15379
44b6_d2f34f90,14712,15285
44b6_d2f34f90,14713,15157
44b6_d2f34f90,14714,15355
44b6_d2f34f90,14715,15258
44b6_d2f34f90,14716,15314
44b6_d2f34f90,14717,15142
44b6_d2f34f90,14718,15328
44b6_d2f34f90,14719,15288
44b6_d2f34f90,14720,15255
44b6_d2f34f90,14721,15098
44b6_d2f34f90,14722,15505
44b6_d2f34f90,14723,15354
44b6_d2f34f90,14725,15301
44b6_d2f34f90,14726,15073
44b6_d2f34f90,14727,15295
44b6_d2f34f90,14728,15293
44b6_d2f34f90,14729,15053
44b6_d2f34f90,14730,15296
44b6_d2f34f90,14731,15300
44b6_d2f34f90,14733,15239
44b6_d2f34f90,14734,15092
44b6_d2f34f90,14735,15265
44b6_d2f34f90,14736,15322
44b6_d2f34f90,14737,15260
44b6_d2f34f90,14738,15350
44b6_d2f34f90,14739,15361
44b6_d2f34f90,14740,15164
44b6_d2f34f90,14741,15532
44b6_d2f34f90,14742,15416
44b6_d2f34f90,14743,15366
44b6_d2f34f90,14744,15369
44b6_d2f34f90,14745,15259
44b6_d2f34f90,14747,15370
44b6_d2f34f90,14748,15297
44b6_d2f34f90,14749,15253
44b6_d2f34f90,14751,15274
44b6_d2f34f90,14752,15140
44b6_d2f34f90,14753,15194
44b6_d2f34f90,14754,15537
44b6_d2f34f90,14755,15365
44b6_d2f34f90,14756,15184
44b6_d2f34f90,14757,15304
44b6_d2f34f90,14758,15247
44b6_d2f34f90,14759,15428
44b6_d2f34f90,14762,15332
44b6_d2f34f90,14763,15449
44b6_d2f34f90,14764,15292
44b6_d2f34f90,14765,15223
44b6_d2f34f90,14766,15488
44b6_d2f34f90,14767,15330
44b6_d2f34f90,14768,15299
44b6_d2f34f90,14769,15579
44b6_d2f34f90,14770,15264
44b6_d2f34f90,14771,15398
44b6_d2f34f90,14772,15110
44b6_d2f34f90,14773,15384
44b6_d2f34f90,14776,15284
44b6_d2f34f90,14777,15387
44b6_d2f34f90,14778,15393
44b6_d2f34f90,14779,15422
44b6_d2f34f90,14780,15214
44b6_d2f34f90,14782,15308
44b6_d2f34f90,14783,15191
44b6_d2f34f90,14784,15402
44b6_d2f34f90,14785,15487
44b6_d2f34f90,14786,15334
44b6_d2f34f90,14787,15427
44b6_d2f34f90,14788,15317
44b6_d2f34f90,14789,15356
44b6_d2f34f90,14791,15460
44b6_d2f34f90,14792,15341
44b6_d2f34f90,14794,15381
44b6_d2f34f90,14796,15373
44b6_d2f34f90,14797,15390
44b6_d2f34f90,14799,15362
44b6_d2f34f90,14800,15213
44b6_d2f34f90,14801,15277
44b6_d2f34f90,14802,15451
44b6_d2f34f90,14803,15385
44b6_d2f34f90,14804,15360
44b6_d2f34f90,14806,15518
44b6_d2f34f90,14807,15216
44b6_d2f34f90,14808,15445
44b6_d2f34f90,14809,15323
44b6_d2f34f90,14810,15382
44b6_d2f34f90,14811,15283
44b6_d2f34f90,14812,15388
44b6_d2f34f90,14813,15489
44b6_d2f34f90,14814,15134
44b6_d2f34f90,14815,15455
44b6_d2f34f90,14817,15389
44b6_d2f34f90,14818,15415
44b6_d2f34f90,14819,15374
44b6_d2f34f90,14820,15401
44b6_d2f34f90,14821,15436
44b6_d2f34f90,14822,15353
44b6_d2f34f90,14823,15433
44b6_d2f34f90,14824,15394
44b6_d2f34f90,14825,15337
44b6_d2f34f90,14826,15225
44b6_d2f34f90,14827,15195
44b6_d2f34f90,14828,15335
44b6_d2f34f90,14829,15358
44b6_d2f34f90,14830,15492
44b6_d2f34f90,14831,15456
44b6_d2f34f90,14832,15351
44b6_d2f34f90,14833,15250
44b6_d2f34f90,14834,15556
44b6_d2f34f90,14836,15383
44b6_d2f34f90,14837,15462
44b6_d2f34f90,14838,15410
44b6_d2f34f90,14840,15423
44b6_d2f34f90,14843,15463
44b6_d2f34f90,14844,15457
44b6_d2f34f90,14845,15279
44b6_d2f34f90,14846,15501
44b6_d2f34f90,14848,15310
44b6_d2f34f90,14850,15446
44b6_d2f34f90,14852,15405
44b6_d2f34f90,14853,15324
44b6_d2f34f90,14854,15352
44b6_d2f34f90,14855,15453
44b6_d2f34f90,14856,15558
44b6_d2f34f90,14857,15270
44b6_d2f34f90,14858,15573
44b6_d2f34f90,14859,15327
44b6_d2f34f90,14860,15500
44b6_d2f34f90,14861,15466
44b6_d2f34f90,14862,15298
44b6_d2f34f90,14863,15403
