dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4ffd3da3,872897,24,51.0,124.0,87.0,0.9819759,2.3224487,0.8095238,2.5434792,68.92444,1
6bba_4ffd3da3,872898,24,3.0,80.0,251.0,0.9673581,2.5018559,0.04761905,2.5401762,68.65625,0
6bba_4ffd3da3,872899,24,57.0,89.0,151.0,0.9745261,2.7936437,0.9047619,2.5434792,68.92444,0
6bba_4ffd3da3,872900,24,20.0,107.0,139.0,0.95989466,2.044258,0.31746033,2.5434792,68.92444,1
6bba_4ffd3da3,872901,24,46.0,160.0,55.0,0.9313923,3.1959999,0.73015875,2.5434792,68.92444,0
6bba_4ffd3da3,872902,24,21.0,101.0,194.0,0.9331365,2.8310122,0.33333334,2.5434792,68.92444,0
6bba_4ffd3da3,872903,24,59.0,157.0,3.0,0.91887313,3.1686242,0.93650794,2.5368643,68.38806,0
6bba_4ffd3da3,872904,24,52.0,20.0,199.0,0.9379732,4.3088126,0.82539684,2.5434792,68.92444,0
6bba_4ffd3da3,872905,24,29.0,150.0,97.0,0.92962885,3.298199,0.46031746,2.5434792,68.92444,0
6bba_4ffd3da3,872906,24,39.0,74.0,199.0,0.91110003,2.0139117,0.61904764,2.5434792,68.92444,1
6bba_4ffd3da3,872907,25,59.0,90.0,180.0,1.3766268,4.521238,0.93650794,2.5434792,68.92444,0
6bba_4ffd3da3,872908,25,42.0,57.0,222.0,1.389054,3.7862558,0.6666667,2.5434792,68.92444,1
6bba_4ffd3da3,872909,25,41.0,77.0,219.0,1.3006332,3.828425,0.6507937,2.5434792,68.92444,0
6bba_4ffd3da3,872910,25,36.0,116.0,151.0,1.1897477,3.1388614,0.5714286,2.5434792,68.92444,0
6bba_4ffd3da3,872911,25,51.0,74.0,184.0,1.1459112,3.1212754,0.8095238,2.5434792,68.92444,0
6bba_4ffd3da3,872912,25,55.0,51.0,222.0,1.1419946,3.1738658,0.8730159,2.5434792,68.92444,1
6bba_4ffd3da3,872913,25,49.0,104.0,166.0,1.1283599,2.8835773,0.7777778,2.5434792,68.92444,0
6bba_4ffd3da3,872914,25,14.0,180.0,43.0,1.1193321,3.0095124,0.22222222,2.5434792,68.92444,0
6bba_4ffd3da3,872915,25,21.0,68.0,244.0,1.1029435,1.9429826,0.33333334,2.5401762,68.65625,0
6bba_4ffd3da3,872916,25,46.0,47.0,251.0,1.111748,3.991794,0.73015875,2.5434792,68.92444,0
6bba_4ffd3da3,872917,25,17.0,142.0,142.0,1.0913917,3.1975682,0.26984128,2.5434792,68.92444,0
6bba_4ffd3da3,872918,25,38.0,102.0,101.0,1.0570177,3.119481,0.6031746,2.5401762,68.65625,1
6bba_4ffd3da3,872919,25,54.0,71.0,210.0,1.0651447,3.4857306,0.85714287,2.5434792,68.92444,0
6bba_4ffd3da3,872920,25,23.0,171.0,30.0,1.0517592,2.440019,0.36507937,2.5434792,68.92444,0
6bba_4ffd3da3,872921,25,44.0,101.0,151.0,1.0567493,2.1869106,0.6984127,2.5434792,68.92444,0
6bba_4ffd3da3,872922,25,18.0,140.0,72.0,1.0394983,2.166617,0.2857143,2.5434792,68.92444,0
6bba_4ffd3da3,872923,25,34.0,84.0,199.0,1.0298697,3.5113053,0.53968257,2.5434792,68.92444,0
6bba_4ffd3da3,872924,25,29.0,83.0,229.0,1.0224901,2.6457877,0.46031746,2.5434792,68.92444,0
6bba_4ffd3da3,872925,25,58.0,105.0,61.0,1.0188354,3.2315617,0.9206349,2.5434792,68.92444,0
6bba_4ffd3da3,872926,25,33.0,171.0,42.0,1.0182477,2.8045762,0.52380955,2.5434792,68.92444,0
6bba_4ffd3da3,872927,25,31.0,108.0,109.0,0.99510586,2.6431572,0.4920635,2.5434792,68.92444,1
6bba_4ffd3da3,872928,25,28.0,106.0,134.0,0.9681624,2.90112,0.44444445,2.5434792,68.92444,0
6bba_4ffd3da3,872929,25,48.0,127.0,86.0,0.97781014,2.4653485,0.7619048,2.5434792,68.92444,0
6bba_4ffd3da3,872930,25,3.0,80.0,250.0,0.97112966,2.8645427,0.04761905,2.5401762,68.65625,0
6bba_4ffd3da3,872931,25,4.0,162.0,103.0,0.97154874,2.632554,0.06349207,2.5434792,68.92444,0
6bba_4ffd3da3,872932,25,2.0,58.0,216.0,0.97493625,2.2470198,0.031746034,2.4687274,63.024292,0
6bba_4ffd3da3,872933,25,28.0,150.0,96.0,0.9599203,3.943341,0.44444445,2.5434792,68.92444,0
6bba_4ffd3da3,872934,25,37.0,152.0,80.0,0.9553711,3.7959628,0.5873016,2.5434792,68.92444,0
6bba_4ffd3da3,872935,25,52.0,28.0,233.0,0.9352194,2.5204222,0.82539684,2.5434792,68.92444,0
6bba_4ffd3da3,872936,26,58.0,92.0,177.0,1.3413007,4.405148,0.9206349,2.5434792,68.92444,0
6bba_4ffd3da3,872937,26,40.0,78.0,216.0,1.2954515,3.6752245,0.63492066,2.5434792,68.92444,1
6bba_4ffd3da3,872938,26,41.0,58.0,217.0,1.294934,3.649868,0.6507937,2.5434792,68.92444,1
6bba_4ffd3da3,872939,26,15.0,73.0,248.0,1.2091902,2.5131917,0.23809524,2.5434792,68.92444,1
6bba_4ffd3da3,872940,26,35.0,119.0,147.0,1.1683311,3.1057222,0.5555556,2.5434792,68.92444,0
6bba_4ffd3da3,872941,26,51.0,76.0,182.0,1.1324492,2.994108,0.8095238,2.5434792,68.92444,1
6bba_4ffd3da3,872942,26,49.0,106.0,163.0,1.135139,2.7988532,0.7777778,2.5434792,68.92444,0
6bba_4ffd3da3,872943,26,55.0,51.0,222.0,1.129165,3.4552667,0.8730159,2.5434792,68.92444,1
6bba_4ffd3da3,872944,26,58.0,101.0,62.0,1.1162012,3.111064,0.9206349,2.5434792,68.92444,0
6bba_4ffd3da3,872945,26,13.0,180.0,40.0,1.1167188,3.0060794,0.20634921,2.5434792,68.92444,0
6bba_4ffd3da3,872946,26,15.0,142.0,137.0,1.1029563,3.5898917,0.23809524,2.5434792,68.92444,0
6bba_4ffd3da3,872947,26,14.0,143.0,66.0,1.0978705,2.7817297,0.22222222,2.5434792,68.92444,0
6bba_4ffd3da3,872948,26,54.0,72.0,208.0,1.082811,3.6834204,0.85714287,2.5434792,68.92444,0
6bba_4ffd3da3,872949,26,43.0,104.0,149.0,1.0688378,2.052369,0.6825397,2.5434792,68.92444,0
6bba_4ffd3da3,872950,26,46.0,49.0,247.0,1.0820506,3.9601064,0.73015875,2.5434792,68.92444,0
6bba_4ffd3da3,872951,26,22.0,172.0,23.0,1.0635283,2.461615,0.34920636,2.5434792,68.92444,2
6bba_4ffd3da3,872952,26,52.0,127.0,83.0,1.048258,2.7772567,0.82539684,2.5434792,68.92444,1
6bba_4ffd3da3,872953,26,20.0,70.0,239.0,1.0380161,1.7980151,0.31746033,2.5434792,68.92444,1
6bba_4ffd3da3,872954,26,60.0,99.0,29.0,1.0246563,2.846767,0.95238096,2.5401762,68.65625,0
6bba_4ffd3da3,872955,26,29.0,84.0,223.0,1.0074242,1.7754146,0.46031746,2.5434792,68.92444,1
6bba_4ffd3da3,872956,26,50.0,51.0,211.0,0.9912467,1.5265819,0.7936508,2.5368643,68.38806,2
6bba_4ffd3da3,872957,26,33.0,84.0,193.0,0.99318904,3.0835636,0.52380955,2.5434792,68.92444,1
6bba_4ffd3da3,872958,26,26.0,152.0,90.0,0.98588616,3.586926,0.41269842,2.5434792,68.92444,0
6bba_4ffd3da3,872959,26,59.0,95.0,145.0,0.9776951,3.009801,0.93650794,2.5434792,68.92444,0
6bba_4ffd3da3,872960,26,31.0,172.0,34.0,0.9656067,2.0926807,0.4920635,2.5434792,68.92444,2
6bba_4ffd3da3,872961,26,29.0,167.0,27.0,0.949295,1.5505142,0.46031746,2.5401762,68.65625,2
6bba_4ffd3da3,872962,26,39.0,134.0,88.0,0.9508284,2.1754272,0.61904764,2.5434792,68.92444,0
6bba_4ffd3da3,872963,26,36.0,154.0,78.0,0.94351906,3.6111658,0.5714286,2.5434792,68.92444,1
6bba_4ffd3da3,872964,26,38.0,74.0,89.0,0.9267409,2.9697073,0.6031746,2.5434792,68.92444,0
6bba_4ffd3da3,872965,26,52.0,30.0,233.0,0.91324675,2.4407837,0.82539684,2.5434792,68.92444,0
6bba_4ffd3da3,872966,26,58.0,45.0,151.0,0.91381544,3.3718784,0.9206349,2.5434792,68.92444,0
6bba_4ffd3da3,872967,26,47.0,145.0,79.0,0.9045894,2.4642112,0.74603176,2.5434792,68.92444,1
6bba_4ffd3da3,872968,26,61.0,136.0,68.0,0.9064738,3.2244596,0.96825397,2.4687274,63.024292,0
6bba_4ffd3da3,872969,26,39.0,99.0,10.0,0.8876515,2.8185282,0.61904764,2.5434792,68.92444,0
6bba_4ffd3da3,872970,26,46.0,23.0,163.0,0.89195144,2.9548106,0.73015875,2.5434792,68.92444,0
6bba_4ffd3da3,872971,26,38.0,75.0,189.0,0.8789365,1.9745356,0.6031746,2.5434792,68.92444,2
6bba_4ffd3da3,872972,26,44.0,162.0,50.0,0.87064976,3.9537203,0.6984127,2.5434792,68.92444,0
6bba_4ffd3da3,872973,26,28.0,106.0,131.0,0.8659792,2.3453393,0.44444445,2.5401762,68.65625,0
6bba_4ffd3da3,872974,26,2.0,121.0,83.0,0.871453,2.4650846,0.031746034,2.4687274,63.024292,0
6bba_4ffd3da3,872975,26,47.0,123.0,137.0,0.8671228,2.5528755,0.74603176,2.5434792,68.92444,0
6bba_4ffd3da3,872976,26,7.0,147.0,93.0,0.8429907,2.706526,0.11111111,2.5401762,68.65625,0
6bba_4ffd3da3,872977,26,38.0,103.0,101.0,0.8499678,2.5127442,0.6031746,2.5434792,68.92444,0
6bba_4ffd3da3,872978,26,58.0,130.0,96.0,0.86348736,2.1897814,0.9206349,2.5434792,68.92444,1
6bba_4ffd3da3,872979,26,57.0,25.0,194.0,0.84836406,3.187767,0.9047619,2.5434792,68.92444,0
6bba_4ffd3da3,872980,26,27.0,98.0,180.0,0.8432463,2.1651015,0.42857143,2.5302145,67.851685,0
6bba_4ffd3da3,872981,26,46.0,55.0,162.0,0.84448576,3.6635616,0.73015875,2.5434792,68.92444,0
6bba_4ffd3da3,872982,27,40.0,80.0,210.0,1.3817191,3.9675639,0.63492066,2.5434792,68.92444,0
6bba_4ffd3da3,872983,27,41.0,58.0,216.0,1.3586476,3.8021748,0.6507937,2.5434792,68.92444,0
6bba_4ffd3da3,872984,27,57.0,90.0,177.0,1.2933813,3.9658868,0.9047619,2.5434792,68.92444,0
6bba_4ffd3da3,872985,27,55.0,51.0,221.0,1.1826941,3.4116213,0.8730159,2.5434792,68.92444,0
6bba_4ffd3da3,872986,27,49.0,105.0,163.0,1.1726373,3.1435378,0.7777778,2.5434792,68.92444,0
6bba_4ffd3da3,872987,27,35.0,118.0,147.0,1.1597055,3.1105127,0.5555556,2.5434792,68.92444,0
6bba_4ffd3da3,872988,27,15.0,73.0,248.0,1.1594373,2.4388907,0.23809524,2.5434792,68.92444,2
6bba_4ffd3da3,872989,27,17.0,138.0,64.0,1.1702926,2.4423702,0.26984128,2.5434792,68.92444,0
6bba_4ffd3da3,872990,27,60.0,44.0,208.0,1.1389893,3.0604734,0.95238096,2.5401762,68.65625,0
6bba_4ffd3da3,872991,27,21.0,173.0,23.0,1.1216639,2.8420362,0.33333334,2.5434792,68.92444,1
6bba_4ffd3da3,872992,27,54.0,72.0,206.0,1.1167825,3.6866143,0.85714287,2.5434792,68.92444,0
6bba_4ffd3da3,872993,27,15.0,142.0,137.0,1.1244689,3.2922482,0.23809524,2.5434792,68.92444,0
6bba_4ffd3da3,872994,27,51.0,76.0,182.0,1.1165334,2.8925726,0.8095238,2.5434792,68.92444,1
6bba_4ffd3da3,872995,27,47.0,128.0,85.0,1.118003,2.8684998,0.74603176,2.5434792,68.92444,1
6bba_4ffd3da3,872996,27,45.0,50.0,245.0,1.1173193,4.046574,0.71428573,2.5434792,68.92444,0
6bba_4ffd3da3,872997,27,59.0,98.0,59.0,1.0950656,3.7044692,0.93650794,2.5434792,68.92444,0
6bba_4ffd3da3,872998,27,12.0,180.0,41.0,1.0910596,2.9197314,0.1904762,2.5434792,68.92444,0
6bba_4ffd3da3,872999,27,33.0,84.0,194.0,1.0714382,3.4674942,0.52380955,2.5434792,68.92444,1
6bba_4ffd3da3,873000,27,59.0,97.0,145.0,1.0522832,3.0872834,0.93650794,2.5434792,68.92444,0
6bba_4ffd3da3,873001,27,59.0,96.0,32.0,1.0220493,2.8850586,0.93650794,2.5434792,68.92444,0
6bba_4ffd3da3,873002,27,21.0,71.0,237.0,1.0191102,1.9978496,0.33333334,2.5434792,68.92444,1
6bba_4ffd3da3,873003,27,43.0,102.0,149.0,1.0143248,1.9954351,0.6825397,2.5434792,68.92444,0
6bba_4ffd3da3,873004,27,46.0,145.0,81.0,0.9934063,2.4198127,0.73015875,2.5434792,68.92444,1
6bba_4ffd3da3,873005,27,2.0,82.0,243.0,1.0075253,3.2950442,0.031746034,2.4687274,63.024292,0
6bba_4ffd3da3,873006,27,36.0,155.0,80.0,0.9999618,3.4050882,0.5714286,2.5434792,68.92444,2
6bba_4ffd3da3,873007,27,26.0,152.0,90.0,0.97981,3.0240467,0.41269842,2.5434792,68.92444,1
6bba_4ffd3da3,873008,27,40.0,74.0,91.0,0.9855986,3.2510421,0.63492066,2.5434792,68.92444,0
6bba_4ffd3da3,873009,27,51.0,158.0,31.0,0.9736955,3.498446,0.8095238,2.5434792,68.92444,0
6bba_4ffd3da3,873010,27,3.0,56.0,218.0,0.9845931,2.803893,0.04761905,2.5401762,68.65625,0
6bba_4ffd3da3,873011,27,9.0,63.0,250.0,0.989822,1.4932321,0.14285715,2.5434792,68.92444,1
6bba_4ffd3da3,873012,27,31.0,106.0,105.0,0.96669924,3.7582922,0.4920635,2.5434792,68.92444,0
6bba_4ffd3da3,873013,27,48.0,25.0,163.0,0.95859766,2.83796,0.7619048,2.5434792,68.92444,0
6bba_4ffd3da3,873014,27,58.0,45.0,150.0,0.95447665,3.1128378,0.9206349,2.5434792,68.92444,0
6bba_4ffd3da3,873015,27,29.0,84.0,223.0,0.9584252,2.119638,0.46031746,2.5434792,68.92444,0
6bba_4ffd3da3,873016,27,50.0,142.0,46.0,0.95175487,3.742646,0.7936508,2.5434792,68.92444,0
6bba_4ffd3da3,873017,27,46.0,124.0,137.0,0.9420495,2.869113,0.73015875,2.5434792,68.92444,0
6bba_4ffd3da3,873018,27,29.0,166.0,29.0,0.9214761,1.5568784,0.46031746,2.5235295,67.31531,2
6bba_4ffd3da3,873019,27,39.0,134.0,89.0,0.9247602,1.3815947,0.61904764,2.5434792,68.92444,1
6bba_4ffd3da3,873020,27,31.0,171.0,38.0,0.92239624,2.4900742,0.4920635,2.5434792,68.92444,1
6bba_4ffd3da3,873021,27,45.0,126.0,112.0,0.9226838,2.5623548,0.71428573,2.5434792,68.92444,0
6bba_4ffd3da3,873022,27,53.0,31.0,233.0,0.9201664,2.2919822,0.84126985,2.5434792,68.92444,0
6bba_4ffd3da3,873023,27,42.0,163.0,49.0,0.8910505,3.4697914,0.6666667,2.5434792,68.92444,0
6bba_4ffd3da3,873024,27,27.0,105.0,125.0,0.8901816,2.9263463,0.42857143,2.5434792,68.92444,0
6bba_4ffd3da3,873025,27,48.0,56.0,156.0,0.8882393,3.4860797,0.7619048,2.5434792,68.92444,0
6bba_4ffd3da3,873026,27,58.0,25.0,190.0,0.8709372,3.4658694,0.9206349,2.5434792,68.92444,0
6bba_4ffd3da3,873027,27,38.0,76.0,188.0,0.86383235,1.5921148,0.6031746,2.5434792,68.92444,2
6bba_4ffd3da3,873028,27,7.0,147.0,94.0,0.8415276,2.4518695,0.11111111,2.5335438,68.11987,0
6bba_4ffd3da3,873029,27,24.0,132.0,126.0,0.8498016,3.0029585,0.3809524,2.5434792,68.92444,0
6bba_4ffd3da3,873030,28,57.0,91.0,176.0,1.2261153,3.7120934,0.9047619,2.5434792,68.92444,0
6bba_4ffd3da3,873031,28,40.0,63.0,217.0,1.2310798,3.8190053,0.63492066,2.5434792,68.92444,0
6bba_4ffd3da3,873032,28,35.0,120.0,148.0,1.1984819,3.278993,0.5555556,2.5434792,68.92444,0
6bba_4ffd3da3,873033,28,14.0,75.0,247.0,1.1762346,2.276993,0.22222222,2.5434792,68.92444,1
6bba_4ffd3da3,873034,28,50.0,76.0,181.0,1.1515019,3.1001127,0.7936508,2.5434792,68.92444,0
6bba_4ffd3da3,873035,28,61.0,47.0,209.0,1.1429969,3.3516874,0.96825397,2.4687274,63.024292,0
6bba_4ffd3da3,873036,28,17.0,140.0,61.0,1.1591369,2.9674447,0.26984128,2.5434792,68.92444,1
6bba_4ffd3da3,873037,28,11.0,181.0,40.0,1.1232166,3.7884305,0.17460318,2.5434792,68.92444,0
6bba_4ffd3da3,873038,28,48.0,107.0,162.0,1.144595,3.1896706,0.7619048,2.5434792,68.92444,0
6bba_4ffd3da3,873039,28,55.0,52.0,222.0,1.1348706,3.3323784,0.8730159,2.5434792,68.92444,0
6bba_4ffd3da3,873040,28,20.0,175.0,20.0,1.1088855,2.9705172,0.31746033,2.5434792,68.92444,1
6bba_4ffd3da3,873041,28,42.0,78.0,220.0,1.1057804,3.4439032,0.6666667,2.5434792,68.92444,0
6bba_4ffd3da3,873042,28,55.0,98.0,144.0,1.1136966,3.1773438,0.8730159,2.5434792,68.92444,1
6bba_4ffd3da3,873043,28,14.0,143.0,135.0,1.1067516,3.3581867,0.22222222,2.5434792,68.92444,0
6bba_4ffd3da3,873044,28,45.0,52.0,246.0,1.1073202,3.7328649,0.71428573,2.5434792,68.92444,0
6bba_4ffd3da3,873045,28,26.0,154.0,89.0,1.0699878,3.916701,0.41269842,2.5434792,68.92444,0
6bba_4ffd3da3,873046,28,9.0,67.0,248.0,1.0769584,1.7019194,0.14285715,2.5434792,68.92444,1
6bba_4ffd3da3,873047,28,53.0,71.0,208.0,1.0579888,3.6854453,0.84126985,2.5434792,68.92444,0
6bba_4ffd3da3,873048,28,3.0,58.0,215.0,1.0545015,2.7553942,0.04761905,2.5401762,68.65625,0
6bba_4ffd3da3,873049,28,46.0,128.0,85.0,1.0480664,2.6409168,0.73015875,2.5434792,68.92444,2
6bba_4ffd3da3,873050,28,33.0,85.0,194.0,1.0214552,2.8699627,0.52380955,2.5434792,68.92444,1
6bba_4ffd3da3,873051,28,43.0,104.0,148.0,1.0198003,1.8587936,0.6825397,2.5401762,68.65625,1
6bba_4ffd3da3,873052,28,61.0,100.0,58.0,1.0238689,3.2462626,0.96825397,2.4687274,63.024292,0
6bba_4ffd3da3,873053,28,2.0,84.0,241.0,1.0098313,2.7416308,0.031746034,2.4652207,62.756104,0
6bba_4ffd3da3,873054,28,49.0,144.0,46.0,1.0069963,3.555069,0.7777778,2.5434792,68.92444,0
6bba_4ffd3da3,873055,28,38.0,87.0,207.0,0.9853303,2.7955966,0.6031746,2.5434792,68.92444,1
6bba_4ffd3da3,873056,28,35.0,156.0,77.0,0.9647889,2.8133974,0.5555556,2.5434792,68.92444,0
6bba_4ffd3da3,873057,28,59.0,97.0,28.0,0.97557396,2.4346597,0.93650794,2.5434792,68.92444,0
6bba_4ffd3da3,873058,28,21.0,76.0,233.0,0.9567129,1.9224907,0.33333334,2.5368643,68.38806,0
6bba_4ffd3da3,873059,28,28.0,167.0,28.0,0.9466689,1.8445119,0.44444445,2.5368643,68.38806,2
6bba_4ffd3da3,873060,28,31.0,106.0,106.0,0.95466834,3.9539094,0.4920635,2.5434792,68.92444,0
6bba_4ffd3da3,873061,28,10.0,152.0,59.0,0.94793403,2.0263174,0.15873016,2.5268764,67.583496,1
6bba_4ffd3da3,873062,28,30.0,172.0,38.0,0.9467521,2.794111,0.47619048,2.5434792,68.92444,1
6bba_4ffd3da3,873063,28,38.0,138.0,87.0,0.9531285,1.8146331,0.6031746,2.5434792,68.92444,2
6bba_4ffd3da3,873064,28,29.0,106.0,125.0,0.94528246,3.0763705,0.46031746,2.5434792,68.92444,0
6bba_4ffd3da3,873065,28,44.0,142.0,83.0,0.9440876,1.6388904,0.6984127,2.5434792,68.92444,2
6bba_4ffd3da3,873066,28,28.0,86.0,222.0,0.94156396,2.4779694,0.44444445,2.5434792,68.92444,0
6bba_4ffd3da3,873067,28,46.0,164.0,27.0,0.91403264,2.670507,0.73015875,2.5434792,68.92444,0
6bba_4ffd3da3,873068,28,49.0,121.0,33.0,0.9406184,3.2325673,0.7777778,2.5434792,68.92444,0
6bba_4ffd3da3,873069,28,2.0,95.0,207.0,0.9388394,3.511101,0.031746034,2.4687274,63.024292,0
6bba_4ffd3da3,873070,28,49.0,56.0,156.0,0.89544636,3.2900872,0.7777778,2.5434792,68.92444,0
6bba_4ffd3da3,873071,28,46.0,126.0,135.0,0.8962578,3.1561046,0.73015875,2.5434792,68.92444,0
6bba_4ffd3da3,873072,28,37.0,128.0,113.0,0.9065061,4.069321,0.5873016,2.5434792,68.92444,0
6bba_4ffd3da3,873073,29,39.0,66.0,216.0,1.3033551,3.8114529,0.61904764,2.5434792,68.92444,1
6bba_4ffd3da3,873074,29,34.0,123.0,149.0,1.249155,3.7889464,0.53968257,2.5434792,68.92444,0
6bba_4ffd3da3,873075,29,41.0,77.0,225.0,1.1781769,3.4520762,0.6507937,2.5434792,68.92444,1
6bba_4ffd3da3,873076,29,12.0,78.0,246.0,1.2221158,2.237929,0.1904762,2.5434792,68.92444,1
6bba_4ffd3da3,873077,29,35.0,91.0,197.0,1.1650853,3.9146323,0.5555556,2.5434792,68.92444,0
6bba_4ffd3da3,873078,29,16.0,141.0,60.0,1.1977345,2.552521,0.25396827,2.5434792,68.92444,1
6bba_4ffd3da3,873079,29,56.0,93.0,175.0,1.1752762,3.2274084,0.8888889,2.5434792,68.92444,0
6bba_4ffd3da3,873080,29,61.0,100.0,119.0,1.1692137,2.9598846,0.96825397,2.4687274,63.024292,0
6bba_4ffd3da3,873081,29,49.0,80.0,180.0,1.1368256,2.8945067,0.7777778,2.5434792,68.92444,0
6bba_4ffd3da3,873082,29,53.0,102.0,143.0,1.1352603,2.9272652,0.84126985,2.5434792,68.92444,1
6bba_4ffd3da3,873083,29,55.0,57.0,223.0,1.1439433,3.7397814,0.8730159,2.5434792,68.92444,0
6bba_4ffd3da3,873084,29,60.0,50.0,208.0,1.1085925,3.120215,0.95238096,2.5368643,68.38806,0
6bba_4ffd3da3,873085,29,47.0,111.0,159.0,1.129031,3.0303311,0.74603176,2.5434792,68.92444,1
6bba_4ffd3da3,873086,29,19.0,176.0,18.0,1.1040362,3.0358171,0.3015873,2.5434792,68.92444,1
6bba_4ffd3da3,873087,29,14.0,145.0,135.0,1.1172235,3.465509,0.22222222,2.5434792,68.92444,0
6bba_4ffd3da3,873088,29,57.0,97.0,26.0,1.1030138,3.112714,0.9047619,2.5401762,68.65625,0
6bba_4ffd3da3,873089,29,10.0,151.0,56.0,1.1106809,2.2105293,0.15873016,2.5434792,68.92444,1
6bba_4ffd3da3,873090,29,44.0,55.0,246.0,1.097059,3.3792171,0.6984127,2.5434792,68.92444,0
6bba_4ffd3da3,873091,29,37.0,140.0,87.0,1.0596946,2.3283317,0.5873016,2.5401762,68.65625,2
6bba_4ffd3da3,873092,29,44.0,130.0,88.0,1.0392618,2.3419137,0.6984127,2.5434792,68.92444,2
6bba_4ffd3da3,873093,29,54.0,74.0,207.0,1.0267135,3.721746,0.85714287,2.5434792,68.92444,0
6bba_4ffd3da3,873094,29,10.0,181.0,39.0,1.0234358,3.155532,0.15873016,2.5434792,68.92444,0
6bba_4ffd3da3,873095,29,42.0,107.0,146.0,1.0186629,1.9172875,0.6666667,2.5434792,68.92444,2
6bba_4ffd3da3,873096,29,48.0,147.0,46.0,1.0125101,3.3979263,0.7619048,2.5434792,68.92444,0
6bba_4ffd3da3,873097,29,35.0,158.0,78.0,0.99309963,2.6814296,0.5555556,2.5434792,68.92444,2
6bba_4ffd3da3,873098,29,4.0,60.0,215.0,0.9960962,3.0036619,0.06349207,2.5434792,68.92444,0
6bba_4ffd3da3,873099,29,38.0,89.0,89.0,0.96394545,2.877032,0.6031746,2.5368643,68.38806,0
6bba_4ffd3da3,873100,29,60.0,131.0,60.0,0.9850228,3.2331486,0.95238096,2.5401762,68.65625,1
6bba_4ffd3da3,873101,29,25.0,156.0,87.0,0.98025084,2.7618482,0.3968254,2.5434792,68.92444,1
6bba_4ffd3da3,873102,29,20.0,78.0,232.0,0.9513076,1.8375857,0.31746033,2.5401762,68.65625,0
6bba_4ffd3da3,873103,29,6.0,86.0,248.0,0.9483429,0.8616383,0.0952381,2.5434792,68.92444,1
6bba_4ffd3da3,873104,29,45.0,166.0,27.0,0.90254486,2.9332488,0.71428573,2.5434792,68.92444,1
6bba_4ffd3da3,873105,29,27.0,89.0,220.0,0.92518836,2.557056,0.42857143,2.5434792,68.92444,1
6bba_4ffd3da3,873106,29,27.0,109.0,126.0,0.92115027,2.841787,0.42857143,2.5434792,68.92444,1
6bba_4ffd3da3,873107,29,25.0,84.0,215.0,0.9150103,2.4481795,0.3968254,2.5434792,68.92444,1
6bba_4ffd3da3,873108,29,51.0,36.0,234.0,0.90804595,2.5552824,0.8095238,2.5434792,68.92444,0
6bba_4ffd3da3,873109,29,45.0,128.0,133.0,0.89188755,3.6627,0.71428573,2.5434792,68.92444,0
6bba_4ffd3da3,873110,29,59.0,145.0,65.0,0.896162,2.4025872,0.93650794,2.5434792,68.92444,1
6bba_4ffd3da3,873111,29,26.0,168.0,25.0,0.9003981,1.7105832,0.41269842,2.5434792,68.92444,1
6bba_4ffd3da3,873112,29,43.0,150.0,80.0,0.90023184,1.3556234,0.6825397,2.5434792,68.92444,2
6bba_4ffd3da3,873113,29,35.0,131.0,113.0,0.8897216,3.5819838,0.5555556,2.5434792,68.92444,0
6bba_4ffd3da3,873114,29,30.0,109.0,108.0,0.8909867,3.013887,0.47619048,2.5434792,68.92444,0
6bba_4ffd3da3,873115,29,47.0,119.0,28.0,0.8866739,2.937262,0.74603176,2.5434792,68.92444,0
6bba_4ffd3da3,873116,29,51.0,160.0,34.0,0.8685349,2.274591,0.8095238,2.5268764,67.583496,1
6bba_4ffd3da3,873117,29,57.0,115.0,106.0,0.85991585,2.9083993,0.9047619,2.5401762,68.65625,1
6bba_4ffd3da3,873118,29,40.0,167.0,48.0,0.8670142,3.1232133,0.63492066,2.5434792,68.92444,1
6bba_4ffd3da3,873119,29,29.0,175.0,39.0,0.87362707,2.5995853,0.46031746,2.5434792,68.92444,0
6bba_4ffd3da3,873120,29,50.0,120.0,116.0,0.8462492,3.560998,0.7936508,2.5401762,68.65625,1
6bba_4ffd3da3,873121,29,5.0,153.0,92.0,0.8506386,1.7414695,0.07936508,2.5302145,67.851685,0
6bba_4ffd3da3,873122,29,17.0,108.0,118.0,0.85524523,1.9400462,0.26984128,2.5434792,68.92444,1
6bba_4ffd3da3,873123,29,22.0,62.0,236.0,0.85088784,1.5923349,0.34920636,2.5434792,68.92444,1
6bba_4ffd3da3,873124,29,23.0,135.0,126.0,0.8392785,2.761861,0.36507937,2.5434792,68.92444,0
6bba_4ffd3da3,873125,29,25.0,102.0,179.0,0.8306722,2.6622562,0.3968254,2.5434792,68.92444,0
6bba_4ffd3da3,873126,29,51.0,23.0,160.0,0.8277715,3.6195633,0.8095238,2.5434792,68.92444,0
6bba_4ffd3da3,873127,29,61.0,30.0,180.0,0.8297663,3.7323976,0.96825397,2.4687274,63.024292,0
6bba_4ffd3da3,873128,29,38.0,123.0,62.0,0.8216633,3.3784387,0.6031746,2.5434792,68.92444,0
6bba_4ffd3da3,873129,29,55.0,134.0,97.0,0.8272476,1.7522792,0.8730159,2.5434792,68.92444,1
