dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fbc898dc,1379,24,20.0,141.0,15.0,0.16917051,2.1916041,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,1380,24,63.0,36.0,0.0,0.12907252,6.7509894,1.0,1.7994134,24.405151,0
6bba_fbc898dc,1381,24,50.0,38.0,140.0,0.14435895,2.109249,0.7936508,2.5401762,68.65625,0
6bba_fbc898dc,1382,24,57.0,106.0,12.0,0.16752069,2.3629413,0.9047619,2.5434792,68.92444,0
6bba_fbc898dc,1383,24,20.0,65.0,187.0,0.14528593,2.3935373,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,1384,24,39.0,146.0,197.0,0.12724699,2.832418,0.61904764,2.5434792,68.92444,0
6bba_fbc898dc,1385,24,58.0,121.0,152.0,0.13560934,2.1922517,0.9206349,2.5434792,68.92444,0
6bba_fbc898dc,1386,24,0.0,111.0,241.0,0.08620969,3.0295904,0.0,2.0317688,35.13269,1
6bba_fbc898dc,1387,24,0.0,91.0,54.0,0.08439898,3.0021842,0.0,2.0420563,35.669067,0
6bba_fbc898dc,1388,24,0.0,97.0,159.0,0.07490623,2.3117325,0.0,2.0002632,33.52356,0
6bba_fbc898dc,1389,24,0.0,90.0,100.0,0.09042999,1.4173174,0.0,2.0002632,33.52356,0
6bba_fbc898dc,1390,24,63.0,32.0,166.0,0.07749666,0.41312504,1.0,1.8992338,28.696167,1
6bba_fbc898dc,1391,24,12.0,74.0,11.0,0.08296061,0.6798854,0.1904762,2.451093,61.68335,0
6bba_fbc898dc,1392,24,0.0,102.0,231.0,0.06832567,1.5282848,0.0,2.057296,36.473633,1
6bba_fbc898dc,1393,24,63.0,33.0,22.0,0.066287145,-0.014264691,1.0,1.6719558,19.577759,1
6bba_fbc898dc,1394,24,41.0,61.0,255.0,0.050296035,1.5329196,0.6507937,2.0369256,35.40088,0
6bba_fbc898dc,1395,24,13.0,187.0,255.0,0.048565168,2.8429995,0.20634921,2.1396742,41.032837,0
6bba_fbc898dc,1396,25,26.0,62.0,17.0,0.30503014,5.0553823,0.41269842,2.5434792,68.92444,0
6bba_fbc898dc,1397,25,63.0,36.0,53.0,0.44864595,4.464225,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1398,25,27.0,65.0,211.0,0.3638125,4.4103703,0.42857143,2.5434792,68.92444,0
6bba_fbc898dc,1399,25,6.0,88.0,207.0,0.36837608,3.494454,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,1400,25,51.0,41.0,159.0,0.2757962,3.6241264,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,1401,25,13.0,74.0,150.0,0.30699176,4.074759,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1402,25,63.0,36.0,131.0,0.24498178,4.41062,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1403,25,41.0,55.0,226.0,0.27324316,3.2239232,0.6507937,2.5434792,68.92444,0
6bba_fbc898dc,1404,25,0.0,93.0,124.0,0.2573045,4.8875804,0.0,2.1350024,40.76465,0
6bba_fbc898dc,1405,25,13.0,74.0,53.0,0.22354874,5.1792808,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1406,25,39.0,48.0,38.0,0.24050552,3.690581,0.61904764,2.5401762,68.65625,1
6bba_fbc898dc,1407,25,28.0,58.0,154.0,0.4253619,3.033361,0.44444445,2.5434792,68.92444,0
6bba_fbc898dc,1408,25,21.0,62.0,83.0,0.31537503,3.6743774,0.33333334,2.5434792,68.92444,1
6bba_fbc898dc,1409,25,10.0,80.0,29.0,0.19194636,5.285183,0.15873016,2.5401762,68.65625,0
6bba_fbc898dc,1410,25,51.0,42.0,22.0,0.30766284,3.238496,0.8095238,2.5401762,68.65625,1
6bba_fbc898dc,1411,25,13.0,84.0,246.0,0.43964815,2.886442,0.20634921,2.5434792,68.92444,1
6bba_fbc898dc,1412,25,48.0,48.0,196.0,0.36569023,2.9776733,0.7619048,2.5401762,68.65625,0
6bba_fbc898dc,1413,25,16.0,87.0,255.0,0.5186602,2.8534827,0.25396827,2.1396742,41.032837,1
6bba_fbc898dc,1414,25,0.0,94.0,0.0,0.26824954,1.8440748,0.0,1.7927979,24.136963,0
6bba_fbc898dc,1415,25,20.0,61.0,120.0,0.40900633,2.9829493,0.31746033,2.5434792,68.92444,1
6bba_fbc898dc,1416,25,59.0,50.0,255.0,0.17694734,4.524142,0.93650794,2.1396742,41.032837,0
6bba_fbc898dc,1417,25,42.0,44.0,115.0,0.22361168,2.3796036,0.6666667,2.5434792,68.92444,1
6bba_fbc898dc,1418,25,9.0,77.0,101.0,0.22323558,3.628929,0.14285715,2.5434792,68.92444,1
6bba_fbc898dc,1419,25,24.0,63.0,114.0,0.43978938,3.5357494,0.3809524,2.5434792,68.92444,1
6bba_fbc898dc,1420,25,54.0,39.0,90.0,0.37058517,2.9362445,0.85714287,2.5434792,68.92444,0
6bba_fbc898dc,1421,25,32.0,58.0,77.0,0.18722624,1.5577651,0.50793654,2.4687274,63.024292,1
6bba_fbc898dc,1422,25,31.0,136.0,78.0,0.19086699,2.3636267,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,1423,25,50.0,39.0,142.0,0.19527957,2.9077923,0.7936508,2.5401762,68.65625,0
6bba_fbc898dc,1424,25,40.0,47.0,68.0,0.1613269,4.079748,0.63492066,2.5401762,68.65625,0
6bba_fbc898dc,1425,25,51.0,43.0,33.0,0.23246615,2.167748,0.8095238,2.5201738,67.04712,2
6bba_fbc898dc,1426,25,9.0,79.0,92.0,0.18749607,2.7972429,0.14285715,2.5434792,68.92444,1
6bba_fbc898dc,1427,25,63.0,40.0,200.0,0.25061354,1.344033,1.0,2.1065323,39.155518,1
6bba_fbc898dc,1428,25,41.0,47.0,103.0,0.20544553,2.3033895,0.6507937,2.5434792,68.92444,2
6bba_fbc898dc,1429,25,61.0,45.0,208.0,0.26696125,1.669264,0.96825397,2.42597,59.80603,1
6bba_fbc898dc,1430,25,35.0,143.0,159.0,0.17100768,2.2404497,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,1431,25,20.0,141.0,15.0,0.16362825,2.300044,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,1432,25,56.0,108.0,12.0,0.17156555,2.304221,0.8888889,2.5434792,68.92444,0
6bba_fbc898dc,1433,25,63.0,37.0,0.0,0.13246043,2.9592016,1.0,1.7994134,24.405151,0
6bba_fbc898dc,1434,25,21.0,65.0,189.0,0.13783938,1.9317211,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,1435,25,40.0,145.0,196.0,0.12812084,2.9345915,0.63492066,2.5434792,68.92444,0
6bba_fbc898dc,1436,25,58.0,121.0,151.0,0.13303535,2.1965947,0.9206349,2.5434792,68.92444,0
6bba_fbc898dc,1437,25,0.0,97.0,157.0,0.07786303,2.3401635,0.0,2.0317688,35.13269,0
6bba_fbc898dc,1438,25,0.0,89.0,55.0,0.07470427,2.786459,0.0,2.0871162,38.082764,0
6bba_fbc898dc,1439,25,31.0,45.0,85.0,0.10814408,1.2758425,0.4920635,2.5235295,67.31531,0
6bba_fbc898dc,1440,25,0.0,90.0,100.0,0.08849481,1.1712408,0.0,2.016139,34.328125,0
6bba_fbc898dc,1441,25,42.0,60.0,255.0,0.060089387,2.691043,0.6666667,2.0723133,37.2782,1
6bba_fbc898dc,1442,25,63.0,33.0,164.0,0.0777456,0.24547218,1.0,1.8059807,24.67334,0
6bba_fbc898dc,1443,25,0.0,112.0,239.0,0.06651261,2.5099099,0.0,2.0673318,37.01001,1
6bba_fbc898dc,1444,25,13.0,72.0,10.0,0.08246287,1.1297745,0.20634921,2.4546402,61.951538,0
6bba_fbc898dc,1445,25,0.0,84.0,140.0,0.09990864,1.3946152,0.0,2.1350024,40.76465,0
6bba_fbc898dc,1446,25,63.0,33.0,23.0,0.066162676,-0.0152658615,1.0,1.6795557,19.845947,0
6bba_fbc898dc,1447,25,0.0,102.0,228.0,0.06877893,1.4535671,0.0,2.0522413,36.205444,1
6bba_fbc898dc,1448,25,37.0,64.0,255.0,0.05888224,3.6599352,0.5873016,2.1396742,41.032837,1
6bba_fbc898dc,1449,25,31.0,51.0,105.0,0.08863569,0.08669944,0.4920635,2.13031,40.49646,1
6bba_fbc898dc,1450,25,13.0,187.0,255.0,0.04777137,2.7529483,0.20634921,2.1396742,41.032837,0
6bba_fbc898dc,1451,26,26.0,61.0,17.0,0.3310916,4.778638,0.41269842,2.5434792,68.92444,0
6bba_fbc898dc,1452,26,63.0,36.0,53.0,0.4463115,4.703888,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1453,26,27.0,64.0,209.0,0.32510895,4.475135,0.42857143,2.5434792,68.92444,0
6bba_fbc898dc,1454,26,6.0,88.0,205.0,0.3736233,3.562198,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,1455,26,42.0,54.0,223.0,0.30845,3.3630157,0.6666667,2.5434792,68.92444,0
6bba_fbc898dc,1456,26,13.0,73.0,151.0,0.31626987,4.0243206,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1457,26,39.0,47.0,36.0,0.26506263,3.3816094,0.61904764,2.5401762,68.65625,1
6bba_fbc898dc,1458,26,63.0,37.0,132.0,0.23758394,3.9803166,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1459,26,0.0,91.0,123.0,0.25582257,4.809784,0.0,2.1396742,41.032837,0
6bba_fbc898dc,1460,26,13.0,73.0,52.0,0.23105961,5.268238,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1461,26,21.0,62.0,82.0,0.33055755,3.9814765,0.33333334,2.5434792,68.92444,1
6bba_fbc898dc,1462,26,28.0,58.0,153.0,0.3867282,3.0500293,0.44444445,2.5434792,68.92444,0
6bba_fbc898dc,1463,26,52.0,39.0,154.0,0.22496228,2.2099628,0.82539684,2.5434792,68.92444,0
6bba_fbc898dc,1464,26,14.0,84.0,244.0,0.49309805,3.4287848,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,1465,26,10.0,79.0,29.0,0.18950802,5.9067526,0.15873016,2.5401762,68.65625,0
6bba_fbc898dc,1466,26,51.0,42.0,23.0,0.29095352,3.0021536,0.8095238,2.5401762,68.65625,1
6bba_fbc898dc,1467,26,58.0,52.0,255.0,0.23344348,4.632867,0.9206349,2.1396742,41.032837,0
6bba_fbc898dc,1468,26,48.0,48.0,196.0,0.35666242,3.1118996,0.7619048,2.5434792,68.92444,0
6bba_fbc898dc,1469,26,0.0,94.0,0.0,0.24000503,2.0720644,0.0,1.7927979,24.136963,1
6bba_fbc898dc,1470,26,9.0,76.0,100.0,0.22766769,3.8837488,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,1471,26,43.0,42.0,116.0,0.22556768,2.389575,0.6825397,2.5434792,68.92444,0
6bba_fbc898dc,1472,26,19.0,60.0,122.0,0.3551384,1.9793379,0.3015873,2.5368643,68.38806,1
6bba_fbc898dc,1473,26,24.0,62.0,115.0,0.4679607,3.8827217,0.3809524,2.5434792,68.92444,1
6bba_fbc898dc,1474,26,43.0,57.0,255.0,0.14172885,5.349823,0.6825397,2.1396742,41.032837,0
6bba_fbc898dc,1475,26,40.0,46.0,67.0,0.16881958,4.0949254,0.63492066,2.5401762,68.65625,0
6bba_fbc898dc,1476,26,51.0,42.0,33.0,0.25731128,2.4347816,0.8095238,2.5368643,68.38806,2
6bba_fbc898dc,1477,26,55.0,39.0,90.0,0.36022764,2.5923932,0.8730159,2.5401762,68.65625,0
6bba_fbc898dc,1478,26,31.0,136.0,76.0,0.19074117,2.4026208,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,1479,26,63.0,39.0,196.0,0.26653185,1.7744046,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1480,26,31.0,54.0,76.0,0.18137357,1.6614743,0.4920635,2.5401762,68.65625,1
6bba_fbc898dc,1481,26,38.0,140.0,166.0,0.16974096,2.1648455,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,1482,26,5.0,84.0,8.0,0.19152692,2.5551836,0.07936508,2.5401762,68.65625,1
6bba_fbc898dc,1483,26,56.0,109.0,11.0,0.1607998,1.9528085,0.8888889,2.5434792,68.92444,0
6bba_fbc898dc,1484,26,40.0,145.0,196.0,0.1345048,2.9386551,0.63492066,2.5434792,68.92444,0
6bba_fbc898dc,1485,26,0.0,96.0,52.0,0.08603825,2.932797,0.0,2.0265856,34.864502,0
6bba_fbc898dc,1486,26,21.0,144.0,15.0,0.13239498,2.004709,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,1487,26,58.0,122.0,152.0,0.13848114,2.1452274,0.9206349,2.5434792,68.92444,0
6bba_fbc898dc,1488,26,21.0,64.0,184.0,0.13665096,2.5806942,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,1489,26,63.0,37.0,0.0,0.10092281,1.4648974,1.0,1.7794183,23.600586,0
6bba_fbc898dc,1490,26,63.0,45.0,225.0,0.14684393,2.0423994,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1491,26,0.0,99.0,155.0,0.07072116,2.5284026,0.0,2.021376,34.596313,0
6bba_fbc898dc,1492,26,63.0,33.0,164.0,0.08605704,0.68211335,1.0,1.9510565,31.109863,0
6bba_fbc898dc,1493,26,0.0,112.0,240.0,0.06574933,2.5589056,0.0,2.0317688,35.13269,0
6bba_fbc898dc,1494,26,13.0,70.0,8.0,0.09040016,1.347744,0.20634921,2.472224,63.29248,0
6bba_fbc898dc,1495,26,0.0,91.0,99.0,0.07215611,1.4529784,0.0,2.0002632,33.52356,0
6bba_fbc898dc,1496,26,0.0,101.0,226.0,0.07653376,1.4595114,0.0,2.0420563,35.669067,0
6bba_fbc898dc,1497,26,0.0,83.0,142.0,0.10155966,1.4155217,0.0,2.13031,40.49646,0
6bba_fbc898dc,1498,26,63.0,33.0,21.0,0.06887052,0.043778546,1.0,1.7165622,21.18689,0
6bba_fbc898dc,1499,26,59.0,34.0,70.0,0.10235155,0.4629643,0.93650794,2.4403894,60.878784,0
6bba_fbc898dc,1500,26,13.0,188.0,255.0,0.04597005,2.8585758,0.20634921,2.1396742,41.032837,0
6bba_fbc898dc,1501,27,63.0,36.0,52.0,0.4777066,4.960761,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1502,27,63.0,36.0,130.0,0.31323463,4.3966317,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1503,27,26.0,64.0,206.0,0.39918292,5.1307178,0.41269842,2.5434792,68.92444,0
6bba_fbc898dc,1504,27,26.0,61.0,15.0,0.31369868,4.3071394,0.41269842,2.5434792,68.92444,0
6bba_fbc898dc,1505,27,39.0,46.0,35.0,0.368302,4.362149,0.61904764,2.5401762,68.65625,0
6bba_fbc898dc,1506,27,58.0,52.0,255.0,0.3294888,4.3415785,0.9206349,2.1396742,41.032837,0
6bba_fbc898dc,1507,27,51.0,39.0,152.0,0.28235072,3.2537024,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,1508,27,27.0,59.0,151.0,0.4339675,3.8362763,0.42857143,2.5434792,68.92444,0
6bba_fbc898dc,1509,27,20.0,63.0,82.0,0.35073146,3.9929903,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,1510,27,5.0,89.0,206.0,0.40021896,3.6258657,0.07936508,2.5434792,68.92444,0
6bba_fbc898dc,1511,27,13.0,84.0,241.0,0.47131068,3.2364368,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1512,27,12.0,73.0,50.0,0.23980923,5.6928635,0.1904762,2.5434792,68.92444,0
6bba_fbc898dc,1513,27,41.0,54.0,221.0,0.30448902,3.3106432,0.6507937,2.5434792,68.92444,0
6bba_fbc898dc,1514,27,12.0,73.0,151.0,0.3111512,4.3683453,0.1904762,2.5434792,68.92444,0
6bba_fbc898dc,1515,27,8.0,76.0,101.0,0.2647019,3.7642717,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,1516,27,51.0,41.0,19.0,0.30200872,3.8359141,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,1517,27,40.0,44.0,67.0,0.21056555,5.001926,0.63492066,2.5401762,68.65625,0
6bba_fbc898dc,1518,27,43.0,42.0,115.0,0.30003732,3.2805855,0.6825397,2.5401762,68.65625,0
6bba_fbc898dc,1519,27,19.0,62.0,120.0,0.45799327,3.9447722,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,1520,27,0.0,91.0,126.0,0.23710483,4.3713093,0.0,2.1350024,40.76465,0
6bba_fbc898dc,1521,27,48.0,47.0,197.0,0.33200184,2.7455494,0.7619048,2.5434792,68.92444,1
6bba_fbc898dc,1522,27,55.0,38.0,88.0,0.42061797,2.7971814,0.8730159,2.5434792,68.92444,1
6bba_fbc898dc,1523,27,55.0,38.0,98.0,0.4310076,2.9623015,0.8730159,2.5434792,68.92444,1
6bba_fbc898dc,1524,27,11.0,78.0,23.0,0.17688692,4.204923,0.17460318,2.5401762,68.65625,0
6bba_fbc898dc,1525,27,0.0,95.0,0.0,0.24563186,2.5780122,0.0,1.7927979,24.136963,1
6bba_fbc898dc,1526,27,5.0,84.0,0.0,0.22206956,2.1719875,0.07936508,2.1396742,41.032837,2
6bba_fbc898dc,1527,27,31.0,52.0,76.0,0.20205219,2.2028406,0.4920635,2.493,64.90161,0
6bba_fbc898dc,1528,27,63.0,39.0,193.0,0.29107398,1.7886065,1.0,2.1396742,41.032837,1
6bba_fbc898dc,1529,27,31.0,136.0,76.0,0.18434884,2.234408,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,1530,27,59.0,44.0,196.0,0.29329965,1.6902187,0.93650794,2.5168092,66.77893,2
6bba_fbc898dc,1531,27,34.0,143.0,158.0,0.17657232,2.2676215,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,1532,27,0.0,95.0,50.0,0.10970199,3.4401484,0.0,2.016139,34.328125,0
6bba_fbc898dc,1533,27,56.0,109.0,10.0,0.17333281,2.2348132,0.8888889,2.5434792,68.92444,0
6bba_fbc898dc,1534,27,63.0,44.0,225.0,0.17545366,3.3161736,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1535,27,21.0,63.0,182.0,0.14646457,2.5917215,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,1536,27,20.0,144.0,12.0,0.14345853,2.0308506,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,1537,27,42.0,59.0,255.0,0.11340563,3.85382,0.6666667,2.1396742,41.032837,0
6bba_fbc898dc,1538,27,40.0,143.0,193.0,0.13076894,2.827462,0.63492066,2.5434792,68.92444,0
6bba_fbc898dc,1539,27,58.0,121.0,150.0,0.13534509,2.276602,0.9206349,2.5434792,68.92444,0
6bba_fbc898dc,1540,27,63.0,38.0,0.0,0.08825957,1.0442743,1.0,1.6795557,19.845947,0
6bba_fbc898dc,1541,27,63.0,33.0,164.0,0.09613691,1.2321905,1.0,2.0265856,34.864502,0
6bba_fbc898dc,1542,27,0.0,91.0,99.0,0.07640224,1.1220055,0.0,1.9397784,30.573486,0
6bba_fbc898dc,1543,27,13.0,74.0,0.0,0.10144693,0.84650946,0.20634921,2.0471616,35.937256,1
6bba_fbc898dc,1544,27,0.0,113.0,236.0,0.053252824,1.9129747,0.0,1.9677329,31.914429,0
6bba_fbc898dc,1545,27,63.0,32.0,18.0,0.071052305,0.32909176,1.0,1.8992338,28.696167,0
6bba_fbc898dc,1546,27,0.0,100.0,224.0,0.09350656,0.6779924,0.0,1.9841315,32.718994,0
6bba_fbc898dc,1547,27,0.0,98.0,154.0,0.048304483,1.6723943,0.0,1.9732294,32.182617,0
6bba_fbc898dc,1548,27,13.0,188.0,255.0,0.044351913,2.4500828,0.20634921,2.1396742,41.032837,0
6bba_fbc898dc,1549,28,50.0,40.0,154.0,0.32788846,4.0752606,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,1550,28,63.0,35.0,52.0,0.45274183,4.778208,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1551,28,63.0,36.0,131.0,0.30524495,4.0580435,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1552,28,25.0,64.0,204.0,0.3689479,4.624183,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,1553,28,57.0,51.0,255.0,0.33940423,3.5500236,0.9047619,2.1396742,41.032837,0
6bba_fbc898dc,1554,28,38.0,46.0,35.0,0.31347632,4.0025287,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,1555,28,27.0,58.0,151.0,0.4351545,3.7102218,0.42857143,2.5434792,68.92444,0
6bba_fbc898dc,1556,28,11.0,73.0,50.0,0.24634418,6.1747704,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,1557,28,19.0,62.0,82.0,0.38165152,4.0440974,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,1558,28,13.0,83.0,240.0,0.61653084,3.6865776,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1559,28,43.0,42.0,116.0,0.3389646,3.7388601,0.6825397,2.5434792,68.92444,0
6bba_fbc898dc,1560,28,25.0,61.0,15.0,0.29896078,4.34758,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,1561,28,5.0,89.0,207.0,0.39203978,3.6046436,0.07936508,2.5401762,68.65625,1
6bba_fbc898dc,1562,28,50.0,41.0,17.0,0.34747794,3.7974856,0.7936508,2.5401762,68.65625,1
6bba_fbc898dc,1563,28,8.0,76.0,100.0,0.2609283,3.8836944,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,1564,28,40.0,55.0,222.0,0.35337397,3.1241808,0.63492066,2.5434792,68.92444,0
6bba_fbc898dc,1565,28,12.0,73.0,151.0,0.29976466,4.1833053,0.1904762,2.5434792,68.92444,0
6bba_fbc898dc,1566,28,22.0,62.0,117.0,0.46749094,4.169096,0.34920636,2.5434792,68.92444,1
6bba_fbc898dc,1567,28,18.0,62.0,121.0,0.43369064,3.2091246,0.2857143,2.5434792,68.92444,1
6bba_fbc898dc,1568,28,0.0,89.0,128.0,0.1935843,4.279124,0.0,2.1350024,40.76465,0
6bba_fbc898dc,1569,28,40.0,44.0,65.0,0.18457115,4.8124695,0.63492066,2.5401762,68.65625,0
6bba_fbc898dc,1570,28,47.0,47.0,199.0,0.3621068,3.49776,0.74603176,2.5434792,68.92444,0
6bba_fbc898dc,1571,28,54.0,38.0,89.0,0.42047393,2.810022,0.85714287,2.5434792,68.92444,1
6bba_fbc898dc,1572,28,5.0,88.0,196.0,0.23838732,1.897107,0.07936508,2.5401762,68.65625,1
6bba_fbc898dc,1573,28,10.0,77.0,20.0,0.19044895,3.4238572,0.15873016,2.5401762,68.65625,0
6bba_fbc898dc,1574,28,51.0,41.0,27.0,0.25890237,2.353322,0.8095238,2.5268764,67.583496,1
6bba_fbc898dc,1575,28,55.0,38.0,97.0,0.46390608,3.3136227,0.8730159,2.5434792,68.92444,1
6bba_fbc898dc,1576,28,63.0,40.0,196.0,0.28942528,2.012755,1.0,2.1350024,40.76465,1
6bba_fbc898dc,1577,28,30.0,51.0,77.0,0.21243206,2.1591387,0.47619048,2.5401762,68.65625,0
6bba_fbc898dc,1578,28,0.0,97.0,0.0,0.18406495,2.5766675,0.0,1.7794183,23.600586,1
6bba_fbc898dc,1579,28,30.0,137.0,73.0,0.18132323,2.233837,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,1580,28,5.0,83.0,0.0,0.21156226,2.0418525,0.07936508,2.1396742,41.032837,2
6bba_fbc898dc,1581,28,63.0,36.0,0.0,0.13545743,1.2718748,1.0,1.7237747,21.455078,0
6bba_fbc898dc,1582,28,59.0,46.0,208.0,0.23161747,1.2573036,0.93650794,2.5302145,67.851685,1
6bba_fbc898dc,1583,28,35.0,142.0,156.0,0.15870956,2.1669447,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,1584,28,19.0,145.0,11.0,0.15284851,2.2281036,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,1585,28,63.0,44.0,227.0,0.17206945,3.7471566,1.0,2.1396742,41.032837,1
6bba_fbc898dc,1586,28,56.0,110.0,6.0,0.1624622,2.472754,0.8888889,2.5434792,68.92444,0
6bba_fbc898dc,1587,28,0.0,93.0,52.0,0.09346194,2.6725385,0.0,2.0317688,35.13269,0
6bba_fbc898dc,1588,28,58.0,121.0,146.0,0.13509482,2.2901838,0.9206349,2.5434792,68.92444,0
6bba_fbc898dc,1589,28,40.0,143.0,190.0,0.12131885,2.805865,0.63492066,2.5434792,68.92444,0
6bba_fbc898dc,1590,28,39.0,63.0,255.0,0.103553556,5.7959075,0.61904764,2.1396742,41.032837,0
6bba_fbc898dc,1591,28,63.0,33.0,166.0,0.092442684,1.7770735,1.0,2.0871162,38.082764,1
6bba_fbc898dc,1592,28,63.0,31.0,19.0,0.083140165,0.8262377,1.0,2.0369256,35.40088,0
6bba_fbc898dc,1593,28,13.0,73.0,0.0,0.09528204,0.68962777,0.20634921,2.0522413,36.205444,1
6bba_fbc898dc,1594,28,25.0,71.0,255.0,0.04824342,0.07431104,0.3968254,1.745058,22.259644,0
6bba_fbc898dc,1595,28,0.0,90.0,100.0,0.062144343,0.49673447,0.0,1.9168203,29.500732,0
6bba_fbc898dc,1596,28,13.0,61.0,99.0,0.1027724,0.4211872,0.20634921,2.3854067,56.855957,0
6bba_fbc898dc,1597,28,53.0,33.0,170.0,0.070257016,0.49711648,0.84126985,2.3511617,54.44226,1
6bba_fbc898dc,1598,28,63.0,41.0,239.0,0.09985933,0.37881678,1.0,1.9895378,32.987183,1
6bba_fbc898dc,1599,28,13.0,186.0,249.0,0.046196267,3.0028548,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1600,29,63.0,35.0,51.0,0.3977886,4.0971556,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1601,29,50.0,39.0,154.0,0.28938204,3.8287911,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,1602,29,63.0,33.0,133.0,0.26895085,3.3629093,1.0,2.1396742,41.032837,0
6bba_fbc898dc,1603,29,11.0,73.0,48.0,0.2492943,5.7155933,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,1604,29,55.0,50.0,255.0,0.33485752,3.132816,0.8730159,2.1396742,41.032837,0
6bba_fbc898dc,1605,29,43.0,41.0,114.0,0.3292349,3.5134895,0.6825397,2.5434792,68.92444,0
6bba_fbc898dc,1606,29,38.0,47.0,35.0,0.28016824,3.7875946,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,1607,29,13.0,85.0,241.0,0.6063636,3.743366,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1608,29,50.0,41.0,19.0,0.26118416,3.0606265,0.7936508,2.5434792,68.92444,1
6bba_fbc898dc,1609,29,25.0,62.0,15.0,0.26322964,5.225746,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,1610,29,28.0,58.0,151.0,0.41285262,3.1708975,0.44444445,2.5434792,68.92444,0
6bba_fbc898dc,1611,29,27.0,65.0,204.0,0.32290128,4.125443,0.42857143,2.5434792,68.92444,0
6bba_fbc898dc,1612,29,19.0,62.0,82.0,0.3271768,3.6854851,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,1613,29,5.0,89.0,207.0,0.3426753,3.155114,0.07936508,2.5434792,68.92444,1
6bba_fbc898dc,1614,29,22.0,63.0,116.0,0.4567629,3.7478945,0.34920636,2.5434792,68.92444,1
6bba_fbc898dc,1615,29,13.0,73.0,152.0,0.26964715,3.871235,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,1616,29,7.0,76.0,99.0,0.24402606,4.056009,0.11111111,2.5434792,68.92444,1
6bba_fbc898dc,1617,29,20.0,62.0,188.0,0.24904683,2.7566507,0.31746033,2.5434792,68.92444,0
