dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fc516dc6,1213873,27,31.0,190.0,118.0,0.9986026,4.2619967,0.4920635,2.5368643,68.38806,0
6bba_fc516dc6,1213874,27,32.0,117.0,42.0,0.9938972,9.040703,0.50793654,2.5401762,68.65625,0
6bba_fc516dc6,1213875,27,19.0,177.0,58.0,0.9891136,4.4127417,0.3015873,2.5368643,68.38806,0
6bba_fc516dc6,1213876,27,7.0,164.0,8.0,1.0005598,3.9309318,0.11111111,2.5434792,68.92444,0
6bba_fc516dc6,1213877,27,33.0,141.0,68.0,0.9910122,4.4480133,0.52380955,2.5401762,68.65625,0
6bba_fc516dc6,1213878,27,45.0,156.0,141.0,0.90317,4.3917212,0.71428573,2.5066607,65.974365,0
6bba_fc516dc6,1213879,27,49.0,91.0,86.0,0.9016982,3.9325802,0.7777778,2.5268764,67.583496,0
6bba_fc516dc6,1213880,27,41.0,93.0,57.0,0.89792067,3.2109797,0.6507937,2.5268764,67.583496,0
6bba_fc516dc6,1213881,27,44.0,125.0,101.0,0.8829788,4.8637147,0.6984127,2.5066607,65.974365,0
6bba_fc516dc6,1213882,27,54.0,169.0,203.0,0.84624094,4.7451286,0.85714287,2.4687274,63.024292,0
6bba_fc516dc6,1213883,27,58.0,55.0,92.0,0.85196,3.2388618,0.9206349,2.451093,61.68335,0
6bba_fc516dc6,1213884,27,60.0,125.0,175.0,0.79983413,2.4911904,0.95238096,2.4040146,58.1969,0
6bba_fc516dc6,1213885,27,7.0,232.0,84.0,0.8381691,2.4365122,0.11111111,2.5201738,67.04712,0
6bba_fc516dc6,1213886,27,50.0,75.0,127.0,0.8492473,2.0356333,0.7936508,2.5368643,68.38806,1
6bba_fc516dc6,1213887,27,37.0,193.0,150.0,0.8033219,9.085714,0.5873016,2.5368643,68.38806,0
6bba_fc516dc6,1213888,27,49.0,50.0,50.0,0.7768713,4.714525,0.7777778,2.5032594,65.70618,0
6bba_fc516dc6,1213889,27,49.0,75.0,116.0,0.81656086,1.8925427,0.7777778,2.5302145,67.851685,1
6bba_fc516dc6,1213890,27,29.0,88.0,9.0,0.7839019,3.549617,0.46031746,2.5201738,67.04712,0
6bba_fc516dc6,1213891,27,30.0,161.0,80.0,0.77344227,4.7450666,0.47619048,2.5201738,67.04712,0
6bba_fc516dc6,1213892,27,27.0,208.0,127.0,0.76047724,5.1186438,0.42857143,2.5066607,65.974365,0
6bba_fc516dc6,1213893,27,16.0,248.0,141.0,0.77853894,4.5361958,0.25396827,2.5401762,68.65625,0
6bba_fc516dc6,1213894,27,19.0,211.0,97.0,0.76847076,3.89048,0.3015873,2.5268764,67.583496,0
6bba_fc516dc6,1213895,27,49.0,172.0,185.0,0.74431413,5.1263833,0.7777778,2.4964292,65.1698,0
6bba_fc516dc6,1213896,28,37.0,154.0,101.0,1.3189996,4.1537404,0.5873016,2.5335438,68.11987,0
6bba_fc516dc6,1213897,28,8.0,203.0,54.0,1.1155611,6.732009,0.12698413,2.5401762,68.65625,0
6bba_fc516dc6,1213898,28,31.0,235.0,189.0,1.1053089,3.2598658,0.4920635,2.5201738,67.04712,1
6bba_fc516dc6,1213899,28,8.0,242.0,105.0,1.0823776,4.86863,0.12698413,2.5401762,68.65625,0
6bba_fc516dc6,1213900,28,11.0,161.0,19.0,1.0458158,7.530627,0.17460318,2.5100527,66.24255,0
6bba_fc516dc6,1213901,28,37.0,125.0,72.0,1.0371099,6.1411033,0.5873016,2.5401762,68.65625,0
6bba_fc516dc6,1213902,28,28.0,188.0,109.0,1.0292025,4.215964,0.44444445,2.5268764,67.583496,0
6bba_fc516dc6,1213903,28,38.0,91.0,46.0,1.017862,3.3899045,0.6031746,2.5335438,68.11987,0
6bba_fc516dc6,1213904,28,30.0,110.0,32.0,0.9783683,8.838057,0.47619048,2.5401762,68.65625,0
6bba_fc516dc6,1213905,28,17.0,135.0,15.0,1.0043843,3.9977283,0.26984128,2.5401762,68.65625,0
6bba_fc516dc6,1213906,28,17.0,175.0,52.0,0.99163854,4.2611737,0.26984128,2.5368643,68.38806,0
6bba_fc516dc6,1213907,28,31.0,137.0,59.0,0.978337,4.703856,0.4920635,2.5401762,68.65625,0
6bba_fc516dc6,1213908,28,42.0,123.0,93.0,0.94391644,6.4754553,0.6666667,2.5302145,67.851685,0
6bba_fc516dc6,1213909,28,57.0,55.0,89.0,0.9002184,3.6818237,0.9047619,2.5032594,65.70618,0
6bba_fc516dc6,1213910,28,42.0,156.0,132.0,0.90365934,4.110834,0.6666667,2.5235295,67.31531,1
6bba_fc516dc6,1213911,28,47.0,92.0,80.0,0.8922641,4.04359,0.74603176,2.5168092,66.77893,0
6bba_fc516dc6,1213912,28,53.0,169.0,199.0,0.8491455,5.0805483,0.84126985,2.4964292,65.1698,0
6bba_fc516dc6,1213913,28,42.0,152.0,127.0,0.8684715,3.7682765,0.6666667,2.5235295,67.31531,1
6bba_fc516dc6,1213914,28,5.0,228.0,75.0,0.8886941,2.671554,0.07936508,2.5401762,68.65625,0
6bba_fc516dc6,1213915,28,58.0,125.0,167.0,0.8194145,3.0404174,0.9206349,2.4439676,61.146973,0
6bba_fc516dc6,1213916,28,20.0,240.0,192.0,0.9012401,1.7493576,0.31746033,2.5434792,68.92444,1
6bba_fc516dc6,1213917,28,33.0,194.0,139.0,0.8125132,6.0068054,0.52380955,2.4861133,64.365234,0
6bba_fc516dc6,1213918,28,47.0,48.0,42.0,0.8000024,5.1049623,0.74603176,2.5032594,65.70618,0
6bba_fc516dc6,1213919,28,38.0,232.0,219.0,0.8127989,2.465782,0.6031746,2.4403894,60.878784,0
6bba_fc516dc6,1213920,28,15.0,245.0,136.0,0.8314165,5.308485,0.23809524,2.5434792,68.92444,0
6bba_fc516dc6,1213921,28,27.0,157.0,68.0,0.7969803,5.7750053,0.42857143,2.5168092,66.77893,0
6bba_fc516dc6,1213922,28,49.0,122.0,120.0,0.77857804,3.7772028,0.7777778,2.4826555,64.097046,0
6bba_fc516dc6,1213923,28,49.0,74.0,119.0,0.82725936,1.7233244,0.7777778,2.5134354,66.51074,2
6bba_fc516dc6,1213924,28,48.0,69.0,113.0,0.8177392,1.9884146,0.7619048,2.5235295,67.31531,1
6bba_fc516dc6,1213925,28,49.0,77.0,126.0,0.8150381,2.0319884,0.7777778,2.5401762,68.65625,1
6bba_fc516dc6,1213926,28,17.0,208.0,89.0,0.7956455,4.516344,0.26984128,2.5434792,68.92444,0
6bba_fc516dc6,1213927,29,35.0,150.0,95.0,1.2821519,3.7106242,0.5555556,2.5368643,68.38806,0
6bba_fc516dc6,1213928,29,5.0,200.0,44.0,1.2318541,6.747974,0.07936508,2.5401762,68.65625,0
6bba_fc516dc6,1213929,29,30.0,233.0,183.0,1.1110163,3.741812,0.47619048,2.5032594,65.70618,0
6bba_fc516dc6,1213930,29,9.0,156.0,10.0,1.1157804,8.573114,0.14285715,2.5401762,68.65625,0
6bba_fc516dc6,1213931,29,35.0,122.0,66.0,1.0316373,6.605073,0.5555556,2.5401762,68.65625,0
6bba_fc516dc6,1213932,29,15.0,129.0,4.0,1.0106084,3.9763787,0.23809524,2.5401762,68.65625,0
6bba_fc516dc6,1213933,29,26.0,186.0,103.0,0.98252547,4.090365,0.41269842,2.4964292,65.1698,0
6bba_fc516dc6,1213934,29,6.0,241.0,98.0,1.0047053,4.6722765,0.0952381,2.5401762,68.65625,0
6bba_fc516dc6,1213935,29,45.0,91.0,74.0,0.9712085,4.704428,0.71428573,2.5368643,68.38806,0
6bba_fc516dc6,1213936,29,36.0,90.0,39.0,0.9901588,3.4103568,0.5714286,2.5401762,68.65625,0
6bba_fc516dc6,1213937,29,28.0,105.0,21.0,0.95382804,9.081939,0.44444445,2.5401762,68.65625,0
6bba_fc516dc6,1213938,29,40.0,121.0,87.0,0.94036984,6.632147,0.63492066,2.5302145,67.851685,0
6bba_fc516dc6,1213939,29,55.0,57.0,85.0,0.9008291,3.5490456,0.8730159,2.499849,65.43799,1
6bba_fc516dc6,1213940,29,54.0,57.0,81.0,0.9037807,3.711921,0.85714287,2.472224,63.29248,1
6bba_fc516dc6,1213941,29,2.0,221.0,61.0,0.9363714,2.9915962,0.031746034,2.4687274,63.024292,1
6bba_fc516dc6,1213942,29,3.0,225.0,66.0,0.9217099,2.581621,0.04761905,2.5368643,68.38806,1
6bba_fc516dc6,1213943,29,29.0,133.0,51.0,0.91947794,4.4595456,0.46031746,2.5401762,68.65625,0
6bba_fc516dc6,1213944,29,15.0,173.0,45.0,0.9191569,3.9840317,0.23809524,2.5368643,68.38806,0
6bba_fc516dc6,1213945,29,40.0,155.0,125.0,0.87879413,3.83789,0.63492066,2.5168092,66.77893,1
6bba_fc516dc6,1213946,29,31.0,195.0,134.0,0.8578945,5.181153,0.4920635,2.5368643,68.38806,0
6bba_fc516dc6,1213947,29,40.0,151.0,120.0,0.8677748,3.6408648,0.63492066,2.5032594,65.70618,1
6bba_fc516dc6,1213948,29,51.0,171.0,196.0,0.82821834,4.691919,0.8095238,2.4895616,64.63342,0
6bba_fc516dc6,1213949,29,56.0,125.0,162.0,0.80493075,3.204482,0.8888889,2.4475355,61.41516,0
6bba_fc516dc6,1213950,29,22.0,206.0,112.0,0.80265254,7.8704567,0.34920636,2.5401762,68.65625,0
6bba_fc516dc6,1213951,29,45.0,45.0,35.0,0.78244174,4.628622,0.71428573,2.5168092,66.77893,0
6bba_fc516dc6,1213952,29,59.0,137.0,196.0,0.791269,2.6302588,0.93650794,2.433201,60.342407,0
6bba_fc516dc6,1213953,29,19.0,240.0,191.0,0.85473144,1.9893992,0.3015873,2.5434792,68.92444,0
6bba_fc516dc6,1213954,29,48.0,75.0,123.0,0.8246874,2.212947,0.7619048,2.5401762,68.65625,0
6bba_fc516dc6,1213955,29,25.0,153.0,61.0,0.7912768,5.379001,0.3968254,2.5100527,66.24255,0
6bba_fc516dc6,1213956,30,2.0,197.0,36.0,1.4062588,7.2677617,0.031746034,2.4687274,63.024292,0
6bba_fc516dc6,1213957,30,32.0,155.0,89.0,1.173465,3.5695288,0.50793654,2.5368643,68.38806,1
6bba_fc516dc6,1213958,30,31.0,150.0,83.0,1.1705486,3.5247033,0.4920635,2.5368643,68.38806,1
6bba_fc516dc6,1213959,30,61.0,48.0,107.0,1.1329681,2.9455047,0.96825397,2.4368005,60.610596,0
6bba_fc516dc6,1213960,30,22.0,180.0,85.0,1.0721058,3.7598236,0.34920636,2.5268764,67.583496,0
6bba_fc516dc6,1213961,30,23.0,103.0,9.0,1.0014954,7.5837274,0.36507937,2.5335438,68.11987,0
6bba_fc516dc6,1213962,30,31.0,121.0,50.0,0.9993541,6.4239287,0.4920635,2.5401762,68.65625,0
6bba_fc516dc6,1213963,30,25.0,233.0,167.0,0.9585959,3.1819568,0.3968254,2.5168092,66.77893,0
6bba_fc516dc6,1213964,30,41.0,92.0,63.0,0.97720563,4.21884,0.6507937,2.5302145,67.851685,0
6bba_fc516dc6,1213965,30,36.0,124.0,77.0,0.9690321,5.2234044,0.5714286,2.5201738,67.04712,0
6bba_fc516dc6,1213966,30,10.0,169.0,28.0,0.9410118,3.68187,0.15873016,2.5401762,68.65625,0
6bba_fc516dc6,1213967,30,24.0,131.0,35.0,0.9170745,4.153193,0.3809524,2.5401762,68.65625,0
6bba_fc516dc6,1213968,30,41.0,44.0,22.0,0.87743974,5.2244053,0.6507937,2.5268764,67.583496,0
6bba_fc516dc6,1213969,30,52.0,126.0,146.0,0.84131634,3.4695623,0.82539684,2.458177,62.219727,0
6bba_fc516dc6,1213970,30,50.0,60.0,69.0,0.8512514,3.6225646,0.7936508,2.472224,63.29248,1
6bba_fc516dc6,1213971,30,51.0,60.0,73.0,0.8511536,3.7428942,0.8095238,2.5235295,67.31531,1
6bba_fc516dc6,1213972,30,27.0,192.0,119.0,0.8389363,6.470956,0.42857143,2.5335438,68.11987,0
6bba_fc516dc6,1213973,30,18.0,206.0,96.0,0.8310877,7.602422,0.2857143,2.4861133,64.365234,0
6bba_fc516dc6,1213974,30,32.0,235.0,203.0,0.8437433,3.4612534,0.50793654,2.5168092,66.77893,0
6bba_fc516dc6,1213975,30,36.0,158.0,114.0,0.8384862,3.550453,0.5714286,2.4861133,64.365234,1
6bba_fc516dc6,1213976,30,48.0,174.0,189.0,0.8128734,4.944359,0.7619048,2.4861133,64.365234,0
6bba_fc516dc6,1213977,30,36.0,153.0,108.0,0.8273493,3.1797872,0.5714286,2.4652207,62.756104,1
6bba_fc516dc6,1213978,30,22.0,151.0,48.0,0.83102906,5.727704,0.34920636,2.5368643,68.38806,0
6bba_fc516dc6,1213979,31,30.0,151.0,80.0,1.1035004,3.5200357,0.47619048,2.5368643,68.38806,1
6bba_fc516dc6,1213980,31,30.0,124.0,50.0,1.0913575,7.2015257,0.47619048,2.5401762,68.65625,0
6bba_fc516dc6,1213981,31,30.0,156.0,85.0,1.0760125,3.1433487,0.47619048,2.5368643,68.38806,1
6bba_fc516dc6,1213982,31,24.0,234.0,162.0,1.0217375,3.3217475,0.3809524,2.5201738,67.04712,0
6bba_fc516dc6,1213983,31,21.0,180.0,82.0,1.044203,3.5954852,0.33333334,2.5268764,67.583496,0
6bba_fc516dc6,1213984,31,60.0,49.0,103.0,0.9932603,2.716227,0.95238096,2.499849,65.43799,0
6bba_fc516dc6,1213985,31,9.0,172.0,28.0,1.0326315,4.5381207,0.14285715,2.5401762,68.65625,0
6bba_fc516dc6,1213986,31,41.0,93.0,63.0,0.9741914,4.1744685,0.6507937,2.5368643,68.38806,0
6bba_fc516dc6,1213987,31,61.0,111.0,175.0,0.98889506,2.0318153,0.96825397,2.3891516,57.124146,0
6bba_fc516dc6,1213988,31,22.0,104.0,6.0,0.94350153,6.1343126,0.34920636,2.5401762,68.65625,0
6bba_fc516dc6,1213989,31,35.0,125.0,74.0,0.9357624,4.2221265,0.5555556,2.5168092,66.77893,0
6bba_fc516dc6,1213990,31,26.0,194.0,116.0,0.90509987,8.118517,0.41269842,2.5401762,68.65625,0
6bba_fc516dc6,1213991,31,24.0,130.0,34.0,0.9460929,4.315265,0.3809524,2.5434792,68.92444,0
6bba_fc516dc6,1213992,31,16.0,207.0,92.0,0.88868225,7.90754,0.25396827,2.5401762,68.65625,0
6bba_fc516dc6,1213993,31,49.0,62.0,67.0,0.86528516,3.5212195,0.7777778,2.4403894,60.878784,0
6bba_fc516dc6,1213994,31,9.0,237.0,108.0,0.8907765,3.7232363,0.14285715,2.5434792,68.92444,0
6bba_fc516dc6,1213995,31,48.0,175.0,189.0,0.8425808,5.434456,0.7619048,2.4964292,65.1698,0
6bba_fc516dc6,1213996,31,40.0,46.0,19.0,0.8471726,5.454987,0.63492066,2.5401762,68.65625,0
6bba_fc516dc6,1213997,31,53.0,122.0,146.0,0.8560311,3.5876768,0.84126985,2.5066607,65.974365,0
6bba_fc516dc6,1213998,31,43.0,123.0,102.0,0.85187775,4.5133886,0.6825397,2.5235295,67.31531,0
6bba_fc516dc6,1213999,31,31.0,237.0,200.0,0.8410228,3.3286238,0.4920635,2.5201738,67.04712,0
6bba_fc516dc6,1214000,32,29.0,150.0,76.0,1.0820644,3.6740026,0.46031746,2.5235295,67.31531,1
6bba_fc516dc6,1214001,32,29.0,122.0,48.0,1.0364679,6.95605,0.46031746,2.4687274,63.024292,0
6bba_fc516dc6,1214002,32,59.0,48.0,99.0,1.0112855,2.8192053,0.93650794,2.4791882,63.828857,0
6bba_fc516dc6,1214003,32,20.0,178.0,78.0,1.0357513,3.4440455,0.31746033,2.4964292,65.1698,0
6bba_fc516dc6,1214004,32,29.0,156.0,83.0,1.0337472,3.0614111,0.46031746,2.5302145,67.851685,1
6bba_fc516dc6,1214005,32,35.0,123.0,72.0,1.0050223,4.7147527,0.5555556,2.5302145,67.851685,0
6bba_fc516dc6,1214006,32,60.0,109.0,169.0,0.9691863,1.9808495,0.95238096,2.3703089,55.783203,0
6bba_fc516dc6,1214007,32,40.0,91.0,60.0,0.97674763,4.131128,0.63492066,2.5235295,67.31531,0
6bba_fc516dc6,1214008,32,22.0,234.0,158.0,0.9446915,3.396963,0.34920636,2.5368643,68.38806,0
6bba_fc516dc6,1214009,32,25.0,194.0,115.0,0.9305131,8.748284,0.3968254,2.5335438,68.11987,0
6bba_fc516dc6,1214010,32,21.0,103.0,4.0,0.94948286,5.1901927,0.33333334,2.5335438,68.11987,0
6bba_fc516dc6,1214011,32,8.0,170.0,24.0,0.9688756,4.046296,0.12698413,2.5434792,68.92444,0
6bba_fc516dc6,1214012,32,48.0,61.0,64.0,0.9027511,3.5879533,0.7619048,2.451093,61.68335,0
6bba_fc516dc6,1214013,32,52.0,121.0,141.0,0.9001206,4.106002,0.82539684,2.5235295,67.31531,0
6bba_fc516dc6,1214014,32,8.0,236.0,105.0,0.8913716,3.5506365,0.12698413,2.5401762,68.65625,0
6bba_fc516dc6,1214015,32,30.0,236.0,195.0,0.88507706,3.387557,0.47619048,2.5066607,65.974365,0
6bba_fc516dc6,1214016,32,39.0,45.0,17.0,0.86523813,5.1553893,0.61904764,2.4687274,63.024292,0
6bba_fc516dc6,1214017,32,20.0,153.0,46.0,0.85976946,5.7601485,0.31746033,2.5401762,68.65625,0
6bba_fc516dc6,1214018,32,35.0,152.0,102.0,0.8530052,3.565319,0.5555556,2.4895616,64.63342,1
6bba_fc516dc6,1214019,32,54.0,139.0,174.0,0.8207338,3.982676,0.85714287,2.4475355,61.41516,0
6bba_fc516dc6,1214020,32,15.0,206.0,90.0,0.84532094,6.817613,0.23809524,2.5368643,68.38806,0
6bba_fc516dc6,1214021,32,21.0,129.0,27.0,0.8842784,4.274607,0.33333334,2.5401762,68.65625,0
6bba_fc516dc6,1214022,32,47.0,173.0,186.0,0.82943183,4.5540557,0.74603176,2.5302145,67.851685,0
6bba_fc516dc6,1214023,32,35.0,157.0,108.0,0.84482384,3.4937973,0.5555556,2.5066607,65.974365,1
6bba_fc516dc6,1214024,32,30.0,92.0,24.0,0.8453757,3.102231,0.47619048,2.5134354,66.51074,0
6bba_fc516dc6,1214025,32,42.0,122.0,99.0,0.8256621,4.4600463,0.6666667,2.5368643,68.38806,0
6bba_fc516dc6,1214026,32,37.0,209.0,188.0,0.81268156,3.3841424,0.5873016,2.5368643,68.38806,0
6bba_fc516dc6,1214027,32,59.0,14.0,70.0,0.7927252,4.6983476,0.93650794,2.4861133,64.365234,0
6bba_fc516dc6,1214028,33,27.0,148.0,71.0,1.0702308,3.4091418,0.42857143,2.5401762,68.65625,1
6bba_fc516dc6,1214029,33,27.0,151.0,75.0,1.0657643,3.1773267,0.42857143,2.5368643,68.38806,1
6bba_fc516dc6,1214030,33,28.0,120.0,44.0,1.0211658,7.207688,0.44444445,2.5066607,65.974365,0
6bba_fc516dc6,1214031,33,21.0,233.0,152.0,0.9718114,3.8119404,0.33333334,2.499849,65.43799,0
6bba_fc516dc6,1214032,33,19.0,177.0,74.0,0.9953808,3.2574165,0.3015873,2.5134354,66.51074,0
6bba_fc516dc6,1214033,33,6.0,234.0,100.0,0.98071706,3.4430459,0.0952381,2.5401762,68.65625,0
6bba_fc516dc6,1214034,33,39.0,89.0,58.0,0.9807914,4.1366367,0.61904764,2.5401762,68.65625,0
6bba_fc516dc6,1214035,33,34.0,121.0,69.0,0.98148817,4.6280155,0.53968257,2.5268764,67.583496,0
6bba_fc516dc6,1214036,33,50.0,121.0,134.0,0.9151681,3.9892566,0.7936508,2.5134354,66.51074,0
6bba_fc516dc6,1214037,33,58.0,46.0,95.0,0.932576,2.8464556,0.9206349,2.499849,65.43799,0
6bba_fc516dc6,1214038,33,24.0,193.0,110.0,0.9407652,10.157051,0.3809524,2.5401762,68.65625,0
6bba_fc516dc6,1214039,33,6.0,167.0,18.0,0.9377432,3.537609,0.0952381,2.5401762,68.65625,0
6bba_fc516dc6,1214040,33,58.0,108.0,162.0,0.8999483,1.9699107,0.9206349,2.4439676,61.146973,0
6bba_fc516dc6,1214041,33,48.0,60.0,64.0,0.8941705,3.9591177,0.7619048,2.5032594,65.70618,0
6bba_fc516dc6,1214042,33,20.0,129.0,25.0,0.9174267,4.635865,0.31746033,2.5401762,68.65625,0
6bba_fc516dc6,1214043,33,34.0,152.0,99.0,0.8758583,3.80771,0.53968257,2.5066607,65.974365,0
6bba_fc516dc6,1214044,33,41.0,120.0,94.0,0.85773784,4.463613,0.6507937,2.5134354,66.51074,0
6bba_fc516dc6,1214045,33,13.0,206.0,85.0,0.8612061,7.5550213,0.20634921,2.5368643,68.38806,0
6bba_fc516dc6,1214046,34,5.0,232.0,96.0,1.2961153,4.285118,0.07936508,2.5434792,68.92444,0
6bba_fc516dc6,1214047,34,26.0,147.0,68.0,1.0474521,3.4017172,0.41269842,2.5368643,68.38806,0
6bba_fc516dc6,1214048,34,28.0,117.0,41.0,1.0083927,7.102108,0.44444445,2.5401762,68.65625,0
6bba_fc516dc6,1214049,34,33.0,120.0,65.0,1.0231857,4.793043,0.52380955,2.5368643,68.38806,0
6bba_fc516dc6,1214050,34,58.0,44.0,94.0,0.9808814,3.0010116,0.9206349,2.4687274,63.024292,0
6bba_fc516dc6,1214051,34,6.0,166.0,17.0,0.98223186,4.032048,0.0952381,2.5100527,66.24255,0
6bba_fc516dc6,1214052,34,18.0,176.0,71.0,0.98556715,3.2946875,0.2857143,2.5401762,68.65625,1
6bba_fc516dc6,1214053,34,17.0,174.0,67.0,0.9587995,3.16315,0.26984128,2.5401762,68.65625,1
6bba_fc516dc6,1214054,34,20.0,129.0,26.0,0.98294044,4.9800467,0.31746033,2.5401762,68.65625,0
6bba_fc516dc6,1214055,34,57.0,108.0,158.0,0.9325682,2.0929008,0.9047619,2.400316,57.92871,0
6bba_fc516dc6,1214056,34,39.0,86.0,56.0,0.9151719,3.8893347,0.61904764,2.5368643,68.38806,0
6bba_fc516dc6,1214057,34,19.0,233.0,149.0,0.88811857,3.6131878,0.3015873,2.4687274,63.024292,0
6bba_fc516dc6,1214058,34,49.0,120.0,130.0,0.86336696,3.5978363,0.7777778,2.472224,63.29248,0
6bba_fc516dc6,1214059,34,27.0,232.0,181.0,0.8991928,3.1223896,0.42857143,2.5268764,67.583496,0
6bba_fc516dc6,1214060,34,44.0,173.0,176.0,0.86912525,5.1260962,0.6984127,2.5066607,65.974365,0
6bba_fc516dc6,1214061,34,46.0,58.0,58.0,0.8722099,3.5272145,0.73015875,2.5302145,67.851685,0
6bba_fc516dc6,1214062,34,35.0,209.0,182.0,0.86223954,2.9993765,0.5555556,2.4687274,63.024292,0
6bba_fc516dc6,1214063,34,38.0,43.0,14.0,0.852782,5.5156636,0.6031746,2.5335438,68.11987,0
6bba_fc516dc6,1214064,34,23.0,192.0,106.0,0.8681623,8.824403,0.36507937,2.5335438,68.11987,0
6bba_fc516dc6,1214065,34,33.0,155.0,102.0,0.87759244,3.79145,0.52380955,2.5401762,68.65625,1
6bba_fc516dc6,1214066,34,33.0,150.0,96.0,0.8673246,3.6708574,0.52380955,2.5302145,67.851685,1
6bba_fc516dc6,1214067,34,53.0,134.0,167.0,0.8362549,4.185792,0.84126985,2.4861133,64.365234,0
6bba_fc516dc6,1214068,34,40.0,118.0,89.0,0.8407526,4.271607,0.63492066,2.5066607,65.974365,0
6bba_fc516dc6,1214069,34,17.0,153.0,40.0,0.846464,5.397012,0.26984128,2.5401762,68.65625,0
6bba_fc516dc6,1214070,34,12.0,204.0,81.0,0.81456053,6.8620944,0.1904762,2.5401762,68.65625,0
6bba_fc516dc6,1214071,34,28.0,90.0,19.0,0.82370096,3.4300694,0.44444445,2.5302145,67.851685,0
6bba_fc516dc6,1214072,34,55.0,88.0,122.0,0.7843051,4.740538,0.8730159,2.5134354,66.51074,0
6bba_fc516dc6,1214073,34,39.0,160.0,135.0,0.78180754,5.286299,0.61904764,2.5401762,68.65625,0
6bba_fc516dc6,1214074,34,57.0,9.0,63.0,0.76047724,5.1096816,0.9047619,2.4895616,64.63342,0
6bba_fc516dc6,1214075,35,4.0,231.0,94.0,1.313758,4.3604026,0.06349207,2.5434792,68.92444,0
6bba_fc516dc6,1214076,35,25.0,143.0,62.0,1.0572854,3.7555206,0.3968254,2.5235295,67.31531,0
6bba_fc516dc6,1214077,35,4.0,164.0,13.0,1.0442147,4.1325083,0.06349207,2.5401762,68.65625,0
6bba_fc516dc6,1214078,35,19.0,253.0,184.0,1.0162935,3.8231165,0.3015873,2.418696,59.269653,0
6bba_fc516dc6,1214079,35,16.0,175.0,66.0,1.0180813,3.307204,0.25396827,2.5201738,67.04712,0
6bba_fc516dc6,1214080,35,27.0,117.0,40.0,1.007187,7.919107,0.42857143,2.5401762,68.65625,0
6bba_fc516dc6,1214081,35,31.0,120.0,63.0,0.9916502,4.233965,0.4920635,2.5401762,68.65625,0
6bba_fc516dc6,1214082,35,56.0,43.0,89.0,0.94697374,2.9285288,0.8888889,2.5235295,67.31531,0
6bba_fc516dc6,1214083,35,20.0,127.0,26.0,0.9657243,4.669132,0.31746033,2.5434792,68.92444,0
6bba_fc516dc6,1214084,35,25.0,233.0,179.0,0.9288963,2.8903403,0.3968254,2.5100527,66.24255,0
6bba_fc516dc6,1214085,35,49.0,115.0,127.0,0.9071315,3.838718,0.7777778,2.5134354,66.51074,0
6bba_fc516dc6,1214086,35,38.0,84.0,53.0,0.9016394,3.9738898,0.6031746,2.5335438,68.11987,0
6bba_fc516dc6,1214087,35,45.0,55.0,53.0,0.8705853,3.9605436,0.71428573,2.4826555,64.097046,0
6bba_fc516dc6,1214088,35,15.0,152.0,36.0,0.8933758,5.4426417,0.23809524,2.5401762,68.65625,0
6bba_fc516dc6,1214089,35,39.0,116.0,86.0,0.88513964,4.500446,0.61904764,2.5268764,67.583496,0
6bba_fc516dc6,1214090,35,21.0,191.0,104.0,0.8731924,8.401195,0.33333334,2.5032594,65.70618,0
6bba_fc516dc6,1214091,35,56.0,107.0,153.0,0.8754629,2.2344081,0.8888889,2.4617038,62.487915,0
6bba_fc516dc6,1214092,35,11.0,203.0,78.0,0.8628503,7.0881715,0.17460318,2.5302145,67.851685,0
6bba_fc516dc6,1214093,35,31.0,150.0,93.0,0.8473487,3.7181811,0.4920635,2.499849,65.43799,0
6bba_fc516dc6,1214094,35,18.0,232.0,145.0,0.85837984,3.6554573,0.2857143,2.5302145,67.851685,0
6bba_fc516dc6,1214095,35,43.0,171.0,172.0,0.8461508,4.868664,0.6825397,2.5032594,65.70618,0
6bba_fc516dc6,1214096,35,34.0,205.0,176.0,0.83979356,3.5285106,0.53968257,2.5100527,66.24255,1
6bba_fc516dc6,1214097,35,34.0,209.0,183.0,0.8185612,2.769256,0.53968257,2.5302145,67.851685,1
6bba_fc516dc6,1214098,35,51.0,137.0,165.0,0.78479046,3.378397,0.8095238,2.458177,62.219727,0
6bba_fc516dc6,1214099,35,27.0,92.0,18.0,0.8226127,3.3338492,0.42857143,2.5201738,67.04712,1
6bba_fc516dc6,1214100,35,27.0,89.0,16.0,0.82110953,3.3772097,0.42857143,2.5302145,67.851685,1
6bba_fc516dc6,1214101,35,54.0,84.0,118.0,0.80507165,4.588842,0.85714287,2.5268764,67.583496,0
6bba_fc516dc6,1214102,35,37.0,40.0,10.0,0.7854285,5.346486,0.5873016,2.5401762,68.65625,0
6bba_fc516dc6,1214103,35,37.0,157.0,128.0,0.75296915,4.348463,0.5873016,2.5368643,68.38806,0
6bba_fc516dc6,1214104,36,30.0,120.0,58.0,1.1102608,5.476715,0.47619048,2.5401762,68.65625,0
6bba_fc516dc6,1214105,36,22.0,141.0,51.0,1.1036569,4.4895844,0.34920636,2.5401762,68.65625,0
6bba_fc516dc6,1214106,36,25.0,116.0,33.0,1.033031,7.277581,0.3968254,2.5335438,68.11987,0
