dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6ca87370,935827,80,30.0,217.0,83.0,1.067053,2.049112,0.47619048,2.5434792,68.92444,2
6bba_6ca87370,935828,80,39.0,75.0,183.0,1.0528202,3.1074672,0.61904764,2.5434792,68.92444,0
6bba_6ca87370,935829,80,32.0,235.0,112.0,1.06918,2.7886596,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,935830,80,32.0,210.0,79.0,1.0837526,1.8165175,0.50793654,2.5434792,68.92444,2
6bba_6ca87370,935831,80,34.0,205.0,79.0,1.0643262,1.7115176,0.53968257,2.5434792,68.92444,3
6bba_6ca87370,935832,80,21.0,236.0,80.0,1.0373425,2.9941666,0.33333334,2.5434792,68.92444,0
6bba_6ca87370,935833,80,24.0,150.0,7.0,0.9664908,1.8154216,0.3809524,2.5335438,68.11987,0
6bba_6ca87370,935834,80,55.0,230.0,208.0,1.0162444,1.762724,0.8730159,2.5401762,68.65625,1
6bba_6ca87370,935835,80,54.0,226.0,207.0,1.0116616,1.7945521,0.85714287,2.5401762,68.65625,1
6bba_6ca87370,935836,80,38.0,69.0,123.0,1.0120823,2.0808582,0.6031746,2.5434792,68.92444,0
6bba_6ca87370,935837,80,55.0,247.0,208.0,0.9979997,2.6122503,0.8730159,2.5434792,68.92444,0
6bba_6ca87370,935838,80,35.0,193.0,86.0,1.001199,1.7994503,0.5555556,2.5434792,68.92444,1
6bba_6ca87370,935839,81,29.0,150.0,31.0,1.3446662,5.5246997,0.46031746,2.5434792,68.92444,0
6bba_6ca87370,935840,81,41.0,149.0,117.0,1.2457818,2.1113074,0.6507937,2.5434792,68.92444,0
6bba_6ca87370,935841,81,32.0,116.0,35.0,1.2215189,2.1784995,0.50793654,2.5401762,68.65625,1
6bba_6ca87370,935842,81,31.0,82.0,18.0,1.1873931,4.6509476,0.4920635,2.5401762,68.65625,0
6bba_6ca87370,935843,81,32.0,90.0,40.0,1.1837902,2.8626864,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,935844,81,23.0,212.0,26.0,1.1906384,3.3593743,0.36507937,2.5434792,68.92444,0
6bba_6ca87370,935845,81,37.0,198.0,69.0,1.1208646,1.929479,0.5873016,2.5434792,68.92444,0
6bba_6ca87370,935846,81,39.0,81.0,172.0,1.0834529,2.9556682,0.61904764,2.5434792,68.92444,1
6bba_6ca87370,935847,81,30.0,122.0,25.0,1.0379076,1.622623,0.47619048,2.5335438,68.11987,1
6bba_6ca87370,935848,81,34.0,243.0,96.0,1.0521286,2.9130054,0.53968257,2.5434792,68.92444,0
6bba_6ca87370,935849,81,24.0,244.0,70.0,1.0449575,2.5020158,0.3809524,2.5434792,68.92444,1
6bba_6ca87370,935850,81,16.0,243.0,5.0,0.98755443,3.4309785,0.25396827,2.5434792,68.92444,0
6bba_6ca87370,935851,81,36.0,167.0,89.0,0.9828909,3.576575,0.5714286,2.5401762,68.65625,0
6bba_6ca87370,935852,81,38.0,212.0,75.0,1.0175012,1.6366551,0.6031746,2.5434792,68.92444,1
6bba_6ca87370,935853,81,37.0,213.0,68.0,0.9965009,1.4844388,0.5873016,2.5434792,68.92444,1
6bba_6ca87370,935854,81,28.0,57.0,30.0,0.9542643,3.2003257,0.44444445,2.5434792,68.92444,0
6bba_6ca87370,935855,81,57.0,237.0,192.0,0.95880675,1.7975657,0.9047619,2.5434792,68.92444,0
6bba_6ca87370,935856,81,32.0,106.0,53.0,0.94360566,2.0499449,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,935857,81,40.0,90.0,171.0,0.92832977,1.8781563,0.63492066,2.5434792,68.92444,1
6bba_6ca87370,935858,81,52.0,211.0,197.0,0.94837296,2.5529072,0.82539684,2.5434792,68.92444,0
6bba_6ca87370,935859,81,47.0,242.0,114.0,0.9359677,2.0299654,0.74603176,2.5434792,68.92444,0
6bba_6ca87370,935860,81,30.0,236.0,71.0,0.9127367,1.6843997,0.47619048,2.5401762,68.65625,1
6bba_6ca87370,935861,81,37.0,68.0,148.0,0.8869924,2.8745232,0.5873016,2.5401762,68.65625,0
6bba_6ca87370,935862,82,32.0,92.0,37.0,1.4042139,3.284469,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,935863,82,30.0,124.0,22.0,1.2787491,2.6656356,0.47619048,2.5434792,68.92444,1
6bba_6ca87370,935864,82,32.0,119.0,34.0,1.245015,2.0515802,0.50793654,2.5401762,68.65625,1
6bba_6ca87370,935865,82,42.0,151.0,116.0,1.260245,1.9366763,0.6666667,2.5434792,68.92444,0
6bba_6ca87370,935866,82,24.0,213.0,26.0,1.2239976,3.6256855,0.3809524,2.5434792,68.92444,0
6bba_6ca87370,935867,82,29.0,148.0,30.0,1.1552442,4.6829123,0.46031746,2.5434792,68.92444,0
6bba_6ca87370,935868,82,31.0,85.0,17.0,1.0920825,4.390276,0.4920635,2.5401762,68.65625,0
6bba_6ca87370,935869,82,40.0,85.0,171.0,1.0479493,2.6369064,0.63492066,2.5434792,68.92444,0
6bba_6ca87370,935870,82,16.0,244.0,3.0,1.0132871,3.3184075,0.25396827,2.5401762,68.65625,0
6bba_6ca87370,935871,82,39.0,211.0,72.0,1.0269376,1.6125486,0.61904764,2.5434792,68.92444,2
6bba_6ca87370,935872,82,33.0,107.0,51.0,1.016498,1.8111635,0.52380955,2.5401762,68.65625,0
6bba_6ca87370,935873,82,24.0,246.0,68.0,1.0250295,2.4720685,0.3809524,2.5434792,68.92444,1
6bba_6ca87370,935874,82,38.0,200.0,66.0,1.0312148,1.7393155,0.6031746,2.5434792,68.92444,2
6bba_6ca87370,935875,82,35.0,244.0,93.0,1.0197031,3.1469865,0.5555556,2.5434792,68.92444,0
6bba_6ca87370,935876,82,34.0,195.0,71.0,0.98989475,1.8108258,0.53968257,2.5434792,68.92444,2
6bba_6ca87370,935877,82,38.0,219.0,69.0,0.97310275,1.6556934,0.6031746,2.5434792,68.92444,1
6bba_6ca87370,935878,82,37.0,167.0,88.0,0.9193025,3.1991694,0.5873016,2.5401762,68.65625,1
6bba_6ca87370,935879,82,52.0,212.0,193.0,0.9465456,2.6470492,0.82539684,2.5434792,68.92444,0
6bba_6ca87370,935880,82,37.0,173.0,91.0,0.9169563,2.861064,0.5873016,2.5401762,68.65625,1
6bba_6ca87370,935881,82,48.0,243.0,113.0,0.94541,2.107142,0.7619048,2.5434792,68.92444,0
6bba_6ca87370,935882,82,50.0,190.0,168.0,0.9080905,2.6871505,0.7936508,2.5434792,68.92444,0
6bba_6ca87370,935883,82,29.0,59.0,30.0,0.9155671,3.0842752,0.46031746,2.5434792,68.92444,0
6bba_6ca87370,935884,82,37.0,69.0,146.0,0.89653265,2.6437938,0.5873016,2.5401762,68.65625,0
6bba_6ca87370,935885,82,31.0,237.0,71.0,0.8888716,1.707242,0.4920635,2.5401762,68.65625,1
6bba_6ca87370,935886,82,56.0,234.0,185.0,0.90655714,2.0114043,0.8888889,2.5434792,68.92444,1
6bba_6ca87370,935887,82,57.0,239.0,189.0,0.89808905,1.8428345,0.9047619,2.5434792,68.92444,1
6bba_6ca87370,935888,82,33.0,185.0,77.0,0.8834299,1.9015023,0.52380955,2.5434792,68.92444,1
6bba_6ca87370,935889,83,32.0,95.0,37.0,1.3364693,3.055685,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,935890,83,30.0,128.0,23.0,1.2358149,2.4599223,0.47619048,2.5335438,68.11987,1
6bba_6ca87370,935891,83,33.0,120.0,32.0,1.1719556,1.8582664,0.52380955,2.5401762,68.65625,1
6bba_6ca87370,935892,83,24.0,216.0,25.0,1.1692116,3.5846207,0.3809524,2.5434792,68.92444,0
6bba_6ca87370,935893,83,42.0,153.0,116.0,1.1447874,1.9699377,0.6666667,2.5434792,68.92444,0
6bba_6ca87370,935894,83,30.0,153.0,28.0,1.0871884,3.790525,0.47619048,2.5434792,68.92444,0
6bba_6ca87370,935895,83,39.0,213.0,71.0,1.0751982,1.7319266,0.61904764,2.5434792,68.92444,3
6bba_6ca87370,935896,83,31.0,24.0,27.0,0.9726128,3.9553852,0.4920635,2.5434792,68.92444,0
6bba_6ca87370,935897,83,38.0,203.0,64.0,1.0362992,1.7082906,0.6031746,2.5434792,68.92444,3
6bba_6ca87370,935898,83,40.0,84.0,169.0,1.0202047,2.7524672,0.63492066,2.5434792,68.92444,0
6bba_6ca87370,935899,83,53.0,213.0,191.0,0.9854965,2.86149,0.84126985,2.5434792,68.92444,0
6bba_6ca87370,935900,83,34.0,109.0,51.0,0.9957861,1.8532164,0.53968257,2.5401762,68.65625,1
6bba_6ca87370,935901,83,38.0,212.0,61.0,1.0057473,1.5298064,0.6031746,2.5434792,68.92444,3
6bba_6ca87370,935902,83,34.0,198.0,70.0,0.9870817,1.8093287,0.53968257,2.5434792,68.92444,1
6bba_6ca87370,935903,83,25.0,247.0,67.0,0.99524426,2.4738395,0.3968254,2.5434792,68.92444,1
6bba_6ca87370,935904,83,39.0,221.0,68.0,1.0009799,1.6334441,0.61904764,2.5434792,68.92444,2
6bba_6ca87370,935905,83,38.0,169.0,88.0,0.9361926,3.3689039,0.6031746,2.5401762,68.65625,0
6bba_6ca87370,935906,83,48.0,243.0,112.0,0.9650094,2.1679358,0.7619048,2.5434792,68.92444,0
6bba_6ca87370,935907,83,35.0,246.0,94.0,0.9633204,2.7051635,0.5555556,2.5434792,68.92444,0
6bba_6ca87370,935908,83,32.0,84.0,16.0,0.9201211,3.390417,0.50793654,2.5401762,68.65625,0
6bba_6ca87370,935909,83,34.0,118.0,52.0,0.91588986,1.8501346,0.53968257,2.5401762,68.65625,1
6bba_6ca87370,935910,83,50.0,190.0,166.0,0.9016342,2.9590724,0.7936508,2.5401762,68.65625,0
6bba_6ca87370,935911,83,31.0,239.0,70.0,0.88628334,1.837816,0.4920635,2.5401762,68.65625,1
6bba_6ca87370,935912,83,57.0,235.0,184.0,0.8877764,2.2336185,0.9047619,2.5434792,68.92444,0
6bba_6ca87370,935913,83,30.0,62.0,30.0,0.8981237,2.9926836,0.47619048,2.5434792,68.92444,0
6bba_6ca87370,935914,84,33.0,95.0,34.0,1.3503214,2.895026,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,935915,84,31.0,143.0,23.0,1.1176307,4.295207,0.4920635,2.5434792,68.92444,0
6bba_6ca87370,935916,84,31.0,126.0,23.0,1.1778239,2.09808,0.4920635,2.5401762,68.65625,1
6bba_6ca87370,935917,84,34.0,121.0,31.0,1.1777432,1.9863838,0.53968257,2.5434792,68.92444,2
6bba_6ca87370,935918,84,25.0,217.0,25.0,1.1642889,3.560604,0.3968254,2.5434792,68.92444,0
6bba_6ca87370,935919,84,32.0,159.0,35.0,1.1175616,4.7243524,0.50793654,2.5401762,68.65625,0
6bba_6ca87370,935920,84,43.0,153.0,113.0,1.0971609,1.9484869,0.6825397,2.5434792,68.92444,0
6bba_6ca87370,935921,84,38.0,114.0,36.0,1.0405822,1.3939506,0.6031746,2.5434792,68.92444,2
6bba_6ca87370,935922,84,40.0,214.0,69.0,1.0242687,1.6602621,0.63492066,2.5434792,68.92444,2
6bba_6ca87370,935923,84,39.0,204.0,62.0,1.0192016,1.8001777,0.61904764,2.5434792,68.92444,2
6bba_6ca87370,935924,84,32.0,2.0,71.0,0.93353504,3.230522,0.50793654,2.4687274,63.024292,0
6bba_6ca87370,935925,84,25.0,249.0,65.0,0.97767395,2.7136402,0.3968254,2.5434792,68.92444,0
6bba_6ca87370,935926,84,39.0,212.0,59.0,0.9667214,1.5133549,0.61904764,2.5401762,68.65625,2
6bba_6ca87370,935927,84,49.0,245.0,110.0,0.9644041,2.055559,0.7777778,2.5434792,68.92444,0
6bba_6ca87370,935928,84,33.0,18.0,82.0,0.9279032,2.8004718,0.52380955,2.5401762,68.65625,0
6bba_6ca87370,935929,84,40.0,83.0,166.0,0.929621,2.811734,0.63492066,2.5434792,68.92444,0
6bba_6ca87370,935930,84,54.0,216.0,189.0,0.9218159,2.4263492,0.85714287,2.5401762,68.65625,0
6bba_6ca87370,935931,84,36.0,248.0,91.0,0.96148145,3.0286567,0.5714286,2.5434792,68.92444,0
6bba_6ca87370,935932,84,34.0,111.0,49.0,0.9262661,1.6398896,0.53968257,2.5401762,68.65625,1
6bba_6ca87370,935933,84,30.0,26.0,19.0,0.8907681,3.093049,0.47619048,2.5401762,68.65625,0
6bba_6ca87370,935934,84,33.0,85.0,14.0,0.86374414,3.6256504,0.52380955,2.5302145,67.851685,0
6bba_6ca87370,935935,85,31.0,144.0,15.0,1.3569217,4.418553,0.4920635,2.5401762,68.65625,0
6bba_6ca87370,935936,85,33.0,99.0,29.0,1.4594208,3.1387916,0.52380955,2.5401762,68.65625,0
6bba_6ca87370,935937,85,33.0,2.0,156.0,1.4424776,4.3355994,0.52380955,2.4687274,63.024292,0
6bba_6ca87370,935938,85,32.0,128.0,21.0,1.2882375,2.2598317,0.50793654,2.5434792,68.92444,1
6bba_6ca87370,935939,85,34.0,123.0,28.0,1.2333938,1.9268628,0.53968257,2.5401762,68.65625,1
6bba_6ca87370,935940,85,34.0,116.0,42.0,1.2075169,2.163968,0.53968257,2.5401762,68.65625,0
6bba_6ca87370,935941,85,39.0,217.0,67.0,1.0886929,2.0534713,0.61904764,2.5434792,68.92444,0
6bba_6ca87370,935942,86,32.0,4.0,126.0,1.580441,4.862475,0.50793654,2.5401762,68.65625,0
6bba_6ca87370,935943,86,33.0,4.0,151.0,1.5210896,4.810607,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,935944,86,32.0,131.0,15.0,1.3259088,2.5576317,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,935945,86,32.0,149.0,9.0,1.2050613,5.6560235,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,935946,86,34.0,101.0,25.0,1.3079062,2.6431248,0.53968257,2.5434792,68.92444,1
6bba_6ca87370,935947,86,35.0,101.0,28.0,1.3123504,2.5838907,0.5555556,2.5434792,68.92444,1
6bba_6ca87370,935948,86,35.0,121.0,41.0,1.3038247,3.0112736,0.5555556,2.5434792,68.92444,1
6bba_6ca87370,935949,86,40.0,119.0,31.0,1.0933852,1.3003991,0.63492066,2.5401762,68.65625,1
6bba_6ca87370,935950,86,40.0,207.0,53.0,1.1021358,1.9498295,0.63492066,2.5434792,68.92444,1
6bba_6ca87370,935951,86,37.0,211.0,56.0,1.1007465,1.7439212,0.5873016,2.5434792,68.92444,2
6bba_6ca87370,935952,86,40.0,220.0,63.0,1.0466176,1.7766335,0.63492066,2.5434792,68.92444,1
6bba_6ca87370,935953,86,26.0,221.0,18.0,1.0198069,3.2364647,0.41269842,2.5434792,68.92444,0
6bba_6ca87370,935954,86,33.0,71.0,23.0,0.99767685,3.1781514,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,935955,86,55.0,222.0,176.0,1.0010953,2.798562,0.8730159,2.5434792,68.92444,0
6bba_6ca87370,935956,86,44.0,156.0,105.0,1.0080531,2.148869,0.6984127,2.5434792,68.92444,0
6bba_6ca87370,935957,86,49.0,247.0,98.0,1.0028938,2.3363676,0.7777778,2.5434792,68.92444,0
6bba_6ca87370,935958,87,32.0,8.0,126.0,1.4833146,4.6875944,0.50793654,2.5401762,68.65625,0
6bba_6ca87370,935959,87,32.0,133.0,13.0,1.4478801,2.6767755,0.50793654,2.5268764,67.583496,0
6bba_6ca87370,935960,87,33.0,3.0,151.0,1.4107639,4.73008,0.52380955,2.5401762,68.65625,0
6bba_6ca87370,935961,87,35.0,103.0,26.0,1.3318001,2.570553,0.5555556,2.5434792,68.92444,0
6bba_6ca87370,935962,87,35.0,124.0,40.0,1.2512293,3.065066,0.5555556,2.5434792,68.92444,1
6bba_6ca87370,935963,87,37.0,215.0,60.0,1.1463784,1.916623,0.5873016,2.5434792,68.92444,0
6bba_6ca87370,935964,87,32.0,151.0,9.0,0.9633377,4.021983,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,935965,87,44.0,157.0,105.0,1.0491426,2.2894228,0.6984127,2.5434792,68.92444,0
6bba_6ca87370,935966,87,34.0,93.0,4.0,0.9818994,3.662308,0.53968257,2.5401762,68.65625,0
6bba_6ca87370,935967,87,33.0,26.0,76.0,1.0065196,3.0351639,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,935968,87,55.0,222.0,174.0,0.9829543,2.668616,0.8730159,2.5434792,68.92444,0
6bba_6ca87370,935969,87,40.0,120.0,31.0,0.9962935,1.0745708,0.63492066,2.5434792,68.92444,1
6bba_6ca87370,935970,87,26.0,222.0,17.0,0.97532207,3.005023,0.41269842,2.5434792,68.92444,0
6bba_6ca87370,935971,87,33.0,72.0,22.0,0.96820295,2.8592288,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,935972,87,49.0,248.0,98.0,0.9825219,2.2024658,0.7777778,2.5434792,68.92444,0
6bba_6ca87370,935973,88,32.0,137.0,13.0,1.5197868,3.1157825,0.50793654,2.5434792,68.92444,1
6bba_6ca87370,935974,88,35.0,105.0,23.0,1.4900821,2.7629397,0.5555556,2.5434792,68.92444,0
6bba_6ca87370,935975,88,33.0,4.0,150.0,1.4475976,4.6928096,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,935976,88,32.0,9.0,123.0,1.4022887,4.850066,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,935977,88,34.0,128.0,16.0,1.2034817,1.7779013,0.53968257,2.5434792,68.92444,1
6bba_6ca87370,935978,88,35.0,126.0,40.0,1.161666,3.1895647,0.5555556,2.5401762,68.65625,0
6bba_6ca87370,935979,88,31.0,4.0,14.0,1.1415017,2.7081547,0.4920635,2.5434792,68.92444,0
6bba_6ca87370,935980,88,37.0,216.0,54.0,1.1338292,2.0131457,0.5873016,2.5434792,68.92444,0
6bba_6ca87370,935981,88,33.0,28.0,76.0,1.0143422,3.0012999,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,935982,89,32.0,147.0,3.0,1.7196355,3.4471302,0.50793654,2.5368643,68.38806,0
6bba_6ca87370,935983,89,36.0,114.0,13.0,1.4446232,2.4521308,0.5714286,2.5434792,68.92444,0
6bba_6ca87370,935984,89,33.0,11.0,142.0,1.4209483,4.40463,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,935985,89,36.0,136.0,25.0,1.3659663,3.3594215,0.5714286,2.5434792,68.92444,0
6bba_6ca87370,935986,89,33.0,22.0,117.0,1.2281654,4.465927,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,935987,89,38.0,224.0,43.0,1.257553,2.2576284,0.6031746,2.5434792,68.92444,0
6bba_6ca87370,935988,89,33.0,36.0,68.0,1.1651074,2.7556016,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,935989,89,32.0,7.0,8.0,1.1093932,2.3402784,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,935990,89,54.0,227.0,153.0,1.1213604,2.8567488,0.85714287,2.5434792,68.92444,0
6bba_6ca87370,935991,89,32.0,13.0,23.0,1.0908315,2.941659,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,935992,89,36.0,79.0,74.0,1.0749906,3.2869723,0.5714286,2.5434792,68.92444,0
6bba_6ca87370,935993,90,36.0,116.0,9.0,1.5165471,2.7061887,0.5714286,2.5434792,68.92444,0
6bba_6ca87370,935994,90,33.0,18.0,141.0,1.3067416,4.1967397,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,935995,90,33.0,30.0,117.0,1.2478858,4.653406,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,935996,90,38.0,228.0,42.0,1.2002306,1.9524039,0.6031746,2.5434792,68.92444,0
6bba_6ca87370,935997,90,35.0,146.0,23.0,1.1359679,2.8717127,0.5555556,2.5401762,68.65625,0
6bba_6ca87370,935998,90,34.0,40.0,64.0,1.145018,2.8080204,0.53968257,2.5401762,68.65625,0
6bba_6ca87370,935999,90,28.0,239.0,5.0,1.1026603,3.6300454,0.44444445,2.5434792,68.92444,0
6bba_6ca87370,936000,90,32.0,10.0,7.0,1.1020551,2.416676,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,936001,90,55.0,231.0,152.0,1.0733132,2.711886,0.8730159,2.5401762,68.65625,0
6bba_6ca87370,936002,91,33.0,21.0,4.0,1.9812424,2.9383862,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,936003,91,33.0,24.0,140.0,1.5390114,4.764883,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,936004,92,33.0,24.0,140.0,1.4696988,4.1472363,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,936005,93,33.0,24.0,140.0,1.4696988,4.1472363,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,936006,94,33.0,29.0,132.0,1.252705,3.9120119,0.52380955,2.5434792,68.92444,0
6bba_6ca87370,936007,94,34.0,44.0,96.0,1.1102176,4.359299,0.53968257,2.5401762,68.65625,0
6bba_6ca87370,936008,94,35.0,54.0,41.0,1.1056291,2.8516884,0.5555556,2.5401762,68.65625,0
6bba_6ca87370,936009,94,44.0,223.0,42.0,1.085044,3.140014,0.6984127,2.5434792,68.92444,0
6bba_6ca87370,936010,94,38.0,99.0,49.0,1.0558408,2.6947103,0.6031746,2.5401762,68.65625,0
6bba_6ca87370,936011,94,34.0,41.0,162.0,1.0486641,3.1421974,0.53968257,2.5401762,68.65625,0
6bba_6ca87370,936012,94,35.0,81.0,20.0,1.0322467,3.342564,0.5555556,2.5434792,68.92444,0
6bba_6ca87370,936013,95,44.0,225.0,40.0,1.2005073,3.3689966,0.6984127,2.5434792,68.92444,0
6bba_6ca87370,936014,95,34.0,46.0,94.0,1.1039861,4.2405887,0.53968257,2.5401762,68.65625,0
6bba_6ca87370,936015,95,33.0,29.0,131.0,1.1017957,3.6264749,0.52380955,2.5401762,68.65625,0
6bba_6ca87370,936016,95,35.0,84.0,18.0,1.1110765,3.4560506,0.5555556,2.5434792,68.92444,0
6bba_6ca87370,936017,95,35.0,56.0,40.0,1.041176,2.9400065,0.5555556,2.5401762,68.65625,0
6bba_6ca87370,936018,95,34.0,42.0,158.0,1.0185906,3.3714764,0.53968257,2.5434792,68.92444,0
6bba_6ca87370,936019,95,38.0,99.0,47.0,1.036916,2.6863222,0.6031746,2.5401762,68.65625,0
6bba_6ca87370,936020,95,34.0,40.0,23.0,0.8887332,4.3219967,0.53968257,2.5401762,68.65625,0
6bba_6ca87370,936021,95,39.0,151.0,2.0,0.9238834,2.5124059,0.61904764,2.4687274,63.024292,0
6bba_6ca87370,936022,95,40.0,103.0,110.0,0.93886155,2.183974,0.63492066,2.5434792,68.92444,0
6bba_6ca87370,936023,95,32.0,4.0,122.0,0.93749523,2.3357666,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,936024,95,45.0,243.0,16.0,0.9505865,1.8703966,0.71428573,2.5434792,68.92444,2
6bba_6ca87370,936025,95,37.0,225.0,26.0,0.92845654,1.9024291,0.5873016,2.5434792,68.92444,0
6bba_6ca87370,936026,95,36.0,43.0,202.0,0.9216487,2.3506174,0.5714286,2.5434792,68.92444,0
6bba_6ca87370,936027,95,40.0,246.0,15.0,0.91585535,1.6029276,0.63492066,2.5434792,68.92444,2
6bba_6ca87370,936028,95,41.0,248.0,23.0,0.90335214,1.525812,0.6507937,2.5368643,68.38806,2
6bba_6ca87370,936029,95,38.0,143.0,23.0,0.9023087,2.5375993,0.6031746,2.5434792,68.92444,0
6bba_6ca87370,936030,95,36.0,72.0,87.0,0.85834277,1.9862605,0.5714286,2.5401762,68.65625,0
6bba_6ca87370,936031,95,44.0,164.0,71.0,0.87584955,3.1603787,0.6984127,2.5434792,68.92444,0
6bba_6ca87370,936032,96,34.0,32.0,128.0,1.2465601,4.465677,0.53968257,2.5401762,68.65625,0
6bba_6ca87370,936033,96,36.0,86.0,15.0,1.1514916,3.3196583,0.5714286,2.5434792,68.92444,0
6bba_6ca87370,936034,96,45.0,226.0,34.0,1.1254705,2.8650382,0.71428573,2.5401762,68.65625,1
6bba_6ca87370,936035,96,34.0,50.0,90.0,1.0684824,4.3404403,0.53968257,2.5434792,68.92444,0
6bba_6ca87370,936036,96,35.0,56.0,36.0,1.003476,3.0852349,0.5555556,2.5401762,68.65625,0
6bba_6ca87370,936037,96,37.0,87.0,106.0,1.0011933,2.5178697,0.5873016,2.5401762,68.65625,0
6bba_6ca87370,936038,96,35.0,42.0,21.0,0.93331033,4.2286143,0.5555556,2.5401762,68.65625,0
6bba_6ca87370,936039,96,38.0,101.0,42.0,1.0025998,2.6719885,0.6031746,2.5401762,68.65625,0
6bba_6ca87370,936040,96,34.0,44.0,155.0,0.9691483,3.1086826,0.53968257,2.5434792,68.92444,0
6bba_6ca87370,936041,96,39.0,131.0,102.0,0.92913675,2.7381113,0.61904764,2.5434792,68.92444,0
6bba_6ca87370,936042,96,38.0,226.0,24.0,0.936083,1.7183942,0.6031746,2.5434792,68.92444,1
6bba_6ca87370,936043,96,38.0,146.0,18.0,0.9239257,2.437187,0.6031746,2.5434792,68.92444,0
6bba_6ca87370,936044,96,41.0,105.0,106.0,0.9168469,1.9666598,0.6507937,2.5434792,68.92444,0
6bba_6ca87370,936045,96,45.0,165.0,66.0,0.86865544,3.2310755,0.71428573,2.5401762,68.65625,0
6bba_6ca87370,936046,96,36.0,43.0,200.0,0.8780862,2.238722,0.5714286,2.5434792,68.92444,0
6bba_6ca87370,936047,96,43.0,238.0,10.0,0.8668742,1.867751,0.6825397,2.5401762,68.65625,2
6bba_6ca87370,936048,96,32.0,6.0,118.0,0.8735726,2.1847193,0.50793654,2.5434792,68.92444,0
6bba_6ca87370,936049,96,36.0,74.0,74.0,0.84690017,1.8299396,0.5714286,2.5401762,68.65625,1
6bba_6ca87370,936050,96,37.0,90.0,78.0,0.85689574,1.5431387,0.5873016,2.5434792,68.92444,2
6bba_6ca87370,936051,96,40.0,248.0,9.0,0.85718983,1.5833764,0.63492066,2.5434792,68.92444,2
6bba_6ca87370,936052,96,41.0,249.0,19.0,0.8424904,1.5424012,0.6507937,2.5434792,68.92444,2
6bba_6ca87370,936053,96,36.0,75.0,82.0,0.8340338,1.8278186,0.5714286,2.5434792,68.92444,1
6bba_6ca87370,936054,96,38.0,100.0,88.0,0.82346165,1.3613266,0.6031746,2.5434792,68.92444,2
6bba_6ca87370,936055,96,40.0,98.0,67.0,0.81765676,1.6511148,0.63492066,2.5434792,68.92444,1
6bba_6ca87370,936056,96,55.0,239.0,114.0,0.76750547,2.4613044,0.8730159,2.5302145,67.851685,0
6bba_6ca87370,936057,96,37.0,73.0,146.0,0.766341,3.8158016,0.5873016,2.5401762,68.65625,0
6bba_6ca87370,936058,96,39.0,107.0,89.0,0.7939876,1.5545737,0.61904764,2.5434792,68.92444,1
6bba_6ca87370,936059,97,44.0,227.0,31.0,1.2520363,3.4466193,0.6984127,2.5434792,68.92444,0
6bba_6ca87370,936060,97,36.0,86.0,12.0,1.188033,3.8164732,0.5714286,2.5401762,68.65625,0
6bba_6ca87370,936061,97,36.0,89.0,103.0,1.129546,2.8097904,0.5714286,2.5434792,68.92444,0
6bba_6ca87370,936062,97,33.0,43.0,123.0,1.1093875,3.6797738,0.52380955,2.5434792,68.92444,1
6bba_6ca87370,936063,97,33.0,37.0,125.0,1.1023895,3.914771,0.52380955,2.5434792,68.92444,1
6bba_6ca87370,936064,97,34.0,51.0,89.0,1.0195706,3.8862875,0.53968257,2.5401762,68.65625,0
6bba_6ca87370,936065,97,34.0,46.0,154.0,1.0327137,3.2130516,0.53968257,2.5401762,68.65625,0
6bba_6ca87370,936066,97,34.0,42.0,18.0,0.9605765,4.8160253,0.53968257,2.5368643,68.38806,0
6bba_6ca87370,936067,97,35.0,58.0,34.0,0.9934746,3.2022827,0.5555556,2.5401762,68.65625,0
