dataset,source_id,target_id
6bba_1f58c2f6,7321,7797
6bba_1f58c2f6,7797,8238
6bba_1f58c2f6,5477,5973
6bba_1f58c2f6,5501,5960
6bba_1f58c2f6,5495,5984
6bba_1f58c2f6,5984,6386
6bba_1f58c2f6,6386,6818
6bba_1f58c2f6,5497,5905
6bba_1f58c2f6,5905,6354
6bba_1f58c2f6,6354,6786
6bba_1f58c2f6,6786,7263
6bba_1f58c2f6,8027,8436
6bba_1f58c2f6,8436,8861
6bba_1f58c2f6,5498,5839
6bba_1f58c2f6,5839,6252
6bba_1f58c2f6,6252,6684
6bba_1f58c2f6,5449,5838
6bba_1f58c2f6,5838,6260
6bba_1f58c2f6,6260,6692
6bba_1f58c2f6,6692,7134
6bba_1f58c2f6,7134,7615
6bba_1f58c2f6,5452,5870
6bba_1f58c2f6,5870,6194
6bba_1f58c2f6,6194,6626
6bba_1f58c2f6,6626,7086
6bba_1f58c2f6,7086,7467
6bba_1f58c2f6,7467,7963
6bba_1f58c2f6,7963,8328
6bba_1f58c2f6,8328,8753
6bba_1f58c2f6,8753,9158
6bba_1f58c2f6,9158,9615
6bba_1f58c2f6,5462,5889
6bba_1f58c2f6,5889,6297
6bba_1f58c2f6,6297,6729
6bba_1f58c2f6,6729,7116
6bba_1f58c2f6,7116,7592
6bba_1f58c2f6,7592,8034
6bba_1f58c2f6,8034,8456
6bba_1f58c2f6,8456,8881
6bba_1f58c2f6,8881,9341
6bba_1f58c2f6,9341,9686
6bba_1f58c2f6,9686,10268
6bba_1f58c2f6,5556,6076
6bba_1f58c2f6,6076,6523
6bba_1f58c2f6,6523,6955
6bba_1f58c2f6,6955,7659
6bba_1f58c2f6,5532,5768
6bba_1f58c2f6,5768,6227
6bba_1f58c2f6,6227,6659
6bba_1f58c2f6,5538,5942
6bba_1f58c2f6,5942,6381
6bba_1f58c2f6,6381,6813
6bba_1f58c2f6,6813,7257
6bba_1f58c2f6,7257,7776
6bba_1f58c2f6,7776,8124
6bba_1f58c2f6,8124,8527
6bba_1f58c2f6,8527,8952
6bba_1f58c2f6,8952,9443
6bba_1f58c2f6,9443,9916
6bba_1f58c2f6,5528,5999
6bba_1f58c2f6,5999,6461
6bba_1f58c2f6,6461,6893
6bba_1f58c2f6,6893,7105
6bba_1f58c2f6,5542,5912
6bba_1f58c2f6,5912,6329
6bba_1f58c2f6,6329,6761
6bba_1f58c2f6,6761,7187
6bba_1f58c2f6,7187,7587
6bba_1f58c2f6,7587,7973
6bba_1f58c2f6,7973,8408
6bba_1f58c2f6,8408,8833
6bba_1f58c2f6,8833,9211
6bba_1f58c2f6,9211,9659
6bba_1f58c2f6,9659,10165
6bba_1f58c2f6,5506,5869
6bba_1f58c2f6,5869,6355
6bba_1f58c2f6,6355,6787
6bba_1f58c2f6,6787,7189
6bba_1f58c2f6,7189,7625
6bba_1f58c2f6,7625,8104
6bba_1f58c2f6,8104,8455
6bba_1f58c2f6,8455,8880
6bba_1f58c2f6,8880,9327
6bba_1f58c2f6,9327,9777
6bba_1f58c2f6,9777,10211
6bba_1f58c2f6,5511,5834
6bba_1f58c2f6,5834,6221
6bba_1f58c2f6,6221,6653
6bba_1f58c2f6,6653,7204
6bba_1f58c2f6,8015,8377
6bba_1f58c2f6,8377,8802
6bba_1f58c2f6,8802,9297
6bba_1f58c2f6,5620,6430
6bba_1f58c2f6,6430,6862
6bba_1f58c2f6,6862,7297
6bba_1f58c2f6,7297,7632
6bba_1f58c2f6,7632,8103
6bba_1f58c2f6,8103,8603
6bba_1f58c2f6,8603,9028
6bba_1f58c2f6,5635,6044
6bba_1f58c2f6,6044,6482
6bba_1f58c2f6,6482,6914
6bba_1f58c2f6,5562,6013
6bba_1f58c2f6,6013,6469
6bba_1f58c2f6,6469,6901
6bba_1f58c2f6,5582,6092
6bba_1f58c2f6,6092,6517
6bba_1f58c2f6,6517,6949
6bba_1f58c2f6,5572,5936
6bba_1f58c2f6,5936,6521
6bba_1f58c2f6,6521,6953
6bba_1f58c2f6,5575,6058
6bba_1f58c2f6,5580,5958
6bba_1f58c2f6,5568,6009
6bba_1f58c2f6,5637,6040
6bba_1f58c2f6,6040,6463
6bba_1f58c2f6,6463,6895
6bba_1f58c2f6,6895,7315
6bba_1f58c2f6,7315,7772
6bba_1f58c2f6,7772,8222
6bba_1f58c2f6,8222,8606
6bba_1f58c2f6,8606,9031
6bba_1f58c2f6,5640,6065
6bba_1f58c2f6,6065,6493
6bba_1f58c2f6,6493,6925
6bba_1f58c2f6,6925,7389
6bba_1f58c2f6,5641,6063
6bba_1f58c2f6,6063,6459
6bba_1f58c2f6,6459,6891
6bba_1f58c2f6,6891,7340
6bba_1f58c2f6,5646,6072
6bba_1f58c2f6,6072,6488
6bba_1f58c2f6,6488,6920
6bba_1f58c2f6,5645,6032
6bba_1f58c2f6,6908,7358
6bba_1f58c2f6,7358,7679
6bba_1f58c2f6,7679,8158
6bba_1f58c2f6,5619,6098
6bba_1f58c2f6,6098,6528
6bba_1f58c2f6,6528,6960
6bba_1f58c2f6,6960,7382
6bba_1f58c2f6,5517,5895
6bba_1f58c2f6,5895,6357
6bba_1f58c2f6,6357,6789
6bba_1f58c2f6,5615,5983
6bba_1f58c2f6,5983,6457
6bba_1f58c2f6,6457,6889
6bba_1f58c2f6,6889,7154
6bba_1f58c2f6,7154,7601
6bba_1f58c2f6,7601,8076
6bba_1f58c2f6,8076,8515
6bba_1f58c2f6,8515,8940
6bba_1f58c2f6,8940,9260
6bba_1f58c2f6,9260,9679
6bba_1f58c2f6,9679,10096
6bba_1f58c2f6,5612,6034
6bba_1f58c2f6,6034,6508
6bba_1f58c2f6,6508,6940
6bba_1f58c2f6,6940,7254
6bba_1f58c2f6,7254,7722
6bba_1f58c2f6,7722,8169
6bba_1f58c2f6,5659,6024
6bba_1f58c2f6,5656,6059
6bba_1f58c2f6,5654,6497
6bba_1f58c2f6,6497,6929
6bba_1f58c2f6,5706,6150
6bba_1f58c2f6,6150,6582
6bba_1f58c2f6,6582,7019
6bba_1f58c2f6,7019,7439
6bba_1f58c2f6,7439,7884
6bba_1f58c2f6,7884,8332
6bba_1f58c2f6,8332,8757
6bba_1f58c2f6,5707,6131
6bba_1f58c2f6,6131,6563
6bba_1f58c2f6,6563,6970
6bba_1f58c2f6,6970,7429
6bba_1f58c2f6,7429,7901
6bba_1f58c2f6,7901,8300
6bba_1f58c2f6,8300,8725
6bba_1f58c2f6,8725,9210
6bba_1f58c2f6,9210,9627
6bba_1f58c2f6,9627,10051
6bba_1f58c2f6,10051,10461
6bba_1f58c2f6,10461,10881
6bba_1f58c2f6,10881,11275
6bba_1f58c2f6,11275,11653
6bba_1f58c2f6,11653,12090
6bba_1f58c2f6,12090,12439
6bba_1f58c2f6,12439,12848
6bba_1f58c2f6,12848,13291
6bba_1f58c2f6,13291,13680
6bba_1f58c2f6,13680,14091
6bba_1f58c2f6,5701,6145
6bba_1f58c2f6,6145,6577
6bba_1f58c2f6,5683,6113
6bba_1f58c2f6,6113,6545
6bba_1f58c2f6,6545,6967
6bba_1f58c2f6,6967,7402
6bba_1f58c2f6,7402,7842
6bba_1f58c2f6,7842,8305
6bba_1f58c2f6,8305,8730
6bba_1f58c2f6,8730,9132
6bba_1f58c2f6,9132,9581
6bba_1f58c2f6,9581,10000
6bba_1f58c2f6,10000,10423
6bba_1f58c2f6,10423,10825
6bba_1f58c2f6,10825,11230
6bba_1f58c2f6,11230,11617
6bba_1f58c2f6,11617,12013
6bba_1f58c2f6,12013,12415
6bba_1f58c2f6,12415,12818
6bba_1f58c2f6,12818,13268
6bba_1f58c2f6,13268,13661
6bba_1f58c2f6,13661,14071
6bba_1f58c2f6,14832,15221
6bba_1f58c2f6,15221,15616
6bba_1f58c2f6,15616,16046
6bba_1f58c2f6,16046,16432
6bba_1f58c2f6,16432,16867
6bba_1f58c2f6,16867,17231
6bba_1f58c2f6,17231,17632
6bba_1f58c2f6,18405,18813
6bba_1f58c2f6,18813,19221
6bba_1f58c2f6,19221,20061
6bba_1f58c2f6,20061,20108
6bba_1f58c2f6,20108,20512
6bba_1f58c2f6,20512,20904
6bba_1f58c2f6,20904,21288
6bba_1f58c2f6,21288,21714
6bba_1f58c2f6,21714,22237
6bba_1f58c2f6,5746,6214
6bba_1f58c2f6,6214,6646
6bba_1f58c2f6,6027,6378
6bba_1f58c2f6,6378,6810
6bba_1f58c2f6,6810,7258
6bba_1f58c2f6,7258,7427
6bba_1f58c2f6,7427,7900
6bba_1f58c2f6,6030,6446
6bba_1f58c2f6,6446,6878
6bba_1f58c2f6,6043,6491
6bba_1f58c2f6,6491,6923
6bba_1f58c2f6,5692,6156
6bba_1f58c2f6,6156,6588
6bba_1f58c2f6,6588,7014
6bba_1f58c2f6,7014,7453
6bba_1f58c2f6,7453,7896
6bba_1f58c2f6,7896,8359
6bba_1f58c2f6,8359,8784
6bba_1f58c2f6,8784,9183
6bba_1f58c2f6,9183,9618
6bba_1f58c2f6,5845,6307
6bba_1f58c2f6,6307,6739
6bba_1f58c2f6,5875,6237
6bba_1f58c2f6,6237,6669
6bba_1f58c2f6,5867,6311
6bba_1f58c2f6,6311,6743
6bba_1f58c2f6,6743,7026
6bba_1f58c2f6,7026,7434
6bba_1f58c2f6,7434,7870
6bba_1f58c2f6,7870,8293
6bba_1f58c2f6,8293,8718
6bba_1f58c2f6,8718,9146
6bba_1f58c2f6,9146,9585
6bba_1f58c2f6,5788,6201
6bba_1f58c2f6,6201,6633
6bba_1f58c2f6,6633,7241
6bba_1f58c2f6,7241,7729
6bba_1f58c2f6,8583,9008
6bba_1f58c2f6,5818,6256
6bba_1f58c2f6,6256,6688
6bba_1f58c2f6,5996,6220
6bba_1f58c2f6,6220,6652
6bba_1f58c2f6,6652,6975
6bba_1f58c2f6,6975,7399
6bba_1f58c2f6,7399,7840
6bba_1f58c2f6,7840,8277
6bba_1f58c2f6,8277,8702
6bba_1f58c2f6,8702,9127
6bba_1f58c2f6,9127,9573
6bba_1f58c2f6,5888,6368
6bba_1f58c2f6,6368,6800
6bba_1f58c2f6,6800,7167
6bba_1f58c2f6,7167,7627
6bba_1f58c2f6,5884,6338
6bba_1f58c2f6,6338,6770
6bba_1f58c2f6,5913,6351
6bba_1f58c2f6,6351,6783
6bba_1f58c2f6,6783,7218
6bba_1f58c2f6,7218,7629
6bba_1f58c2f6,7629,8118
6bba_1f58c2f6,8118,8485
6bba_1f58c2f6,8485,8910
6bba_1f58c2f6,9807,10203
6bba_1f58c2f6,10203,10557
6bba_1f58c2f6,10557,10945
6bba_1f58c2f6,10945,11354
6bba_1f58c2f6,11354,11696
6bba_1f58c2f6,11696,12104
6bba_1f58c2f6,6069,6460
6bba_1f58c2f6,6460,6892
6bba_1f58c2f6,6892,7392
6bba_1f58c2f6,7392,7792
6bba_1f58c2f6,7792,8220
6bba_1f58c2f6,6057,6468
6bba_1f58c2f6,6468,6900
6bba_1f58c2f6,6900,7224
6bba_1f58c2f6,7224,7647
6bba_1f58c2f6,7647,8112
6bba_1f58c2f6,8112,8626
6bba_1f58c2f6,8626,9051
6bba_1f58c2f6,9051,9361
6bba_1f58c2f6,9361,9890
6bba_1f58c2f6,6052,6522
6bba_1f58c2f6,6522,6954
6bba_1f58c2f6,6097,6462
6bba_1f58c2f6,6462,6894
6bba_1f58c2f6,6894,7318
6bba_1f58c2f6,7318,7823
6bba_1f58c2f6,7823,8166
6bba_1f58c2f6,8166,8574
6bba_1f58c2f6,8574,8999
6bba_1f58c2f6,8999,9424
6bba_1f58c2f6,10396,10772
6bba_1f58c2f6,5994,6473
6bba_1f58c2f6,6473,6905
6bba_1f58c2f6,6006,6401
6bba_1f58c2f6,6401,6833
6bba_1f58c2f6,6011,6321
6bba_1f58c2f6,6321,6753
6bba_1f58c2f6,6753,7246
6bba_1f58c2f6,7246,7633
6bba_1f58c2f6,7633,8061
6bba_1f58c2f6,6015,6394
6bba_1f58c2f6,6394,6826
6bba_1f58c2f6,6826,7173
6bba_1f58c2f6,7173,7581
6bba_1f58c2f6,7581,8064
6bba_1f58c2f6,8064,8488
6bba_1f58c2f6,8488,8913
6bba_1f58c2f6,8913,9348
6bba_1f58c2f6,9348,9797
6bba_1f58c2f6,9797,10301
6bba_1f58c2f6,6004,6367
6bba_1f58c2f6,6367,6799
6bba_1f58c2f6,6799,7385
6bba_1f58c2f6,7385,7732
6bba_1f58c2f6,6079,6393
6bba_1f58c2f6,6393,6825
6bba_1f58c2f6,6825,7239
6bba_1f58c2f6,6081,6342
6bba_1f58c2f6,6342,6774
6bba_1f58c2f6,6086,6512
6bba_1f58c2f6,6512,6944
6bba_1f58c2f6,6944,7345
6bba_1f58c2f6,6096,6498
6bba_1f58c2f6,6498,6930
6bba_1f58c2f6,7770,8131
6bba_1f58c2f6,8131,8659
6bba_1f58c2f6,8659,9084
6bba_1f58c2f6,9084,9428
6bba_1f58c2f6,9428,9968
6bba_1f58c2f6,6453,6885
6bba_1f58c2f6,6885,7225
6bba_1f58c2f6,6458,6890
6bba_1f58c2f6,6465,6897
6bba_1f58c2f6,6897,7307
6bba_1f58c2f6,6475,6907
6bba_1f58c2f6,6907,7284
6bba_1f58c2f6,7284,7683
6bba_1f58c2f6,7683,8156
6bba_1f58c2f6,6429,6863
6bba_1f58c2f6,6863,7236
6bba_1f58c2f6,7236,7716
6bba_1f58c2f6,7716,8068
6bba_1f58c2f6,8068,8511
6bba_1f58c2f6,8511,8936
6bba_1f58c2f6,8936,9300
6bba_1f58c2f6,9300,9798
6bba_1f58c2f6,9798,10221
6bba_1f58c2f6,10221,10736
6bba_1f58c2f6,6432,6864
6bba_1f58c2f6,6864,7304
6bba_1f58c2f6,8174,8602
6bba_1f58c2f6,8602,9027
6bba_1f58c2f6,9027,9420
6bba_1f58c2f6,9420,9825
6bba_1f58c2f6,9825,10299
6bba_1f58c2f6,10299,10766
6bba_1f58c2f6,10766,11205
6bba_1f58c2f6,11205,11468
6bba_1f58c2f6,11468,11918
6bba_1f58c2f6,11918,12248
6bba_1f58c2f6,12248,12799
6bba_1f58c2f6,13595,13999
6bba_1f58c2f6,13999,14370
6bba_1f58c2f6,14370,14700
6bba_1f58c2f6,14700,15018
6bba_1f58c2f6,15018,15404
6bba_1f58c2f6,15404,15802
6bba_1f58c2f6,15802,16309
6bba_1f58c2f6,16309,16691
6bba_1f58c2f6,6441,6873
6bba_1f58c2f6,6873,7367
6bba_1f58c2f6,7367,7702
6bba_1f58c2f6,7702,8071
6bba_1f58c2f6,9119,9418
6bba_1f58c2f6,6442,6874
6bba_1f58c2f6,6506,6938
6bba_1f58c2f6,6514,6946
6bba_1f58c2f6,6946,7087
6bba_1f58c2f6,7087,7491
6bba_1f58c2f6,7491,7923
6bba_1f58c2f6,7923,8330
6bba_1f58c2f6,8330,8755
6bba_1f58c2f6,8755,9275
6bba_1f58c2f6,6507,6939
6bba_1f58c2f6,6939,7343
6bba_1f58c2f6,7343,7820
6bba_1f58c2f6,7820,8221
6bba_1f58c2f6,8221,8563
6bba_1f58c2f6,8563,8988
6bba_1f58c2f6,8988,9396
6bba_1f58c2f6,9396,9819
6bba_1f58c2f6,9819,10225
6bba_1f58c2f6,10225,10573
6bba_1f58c2f6,10573,11020
6bba_1f58c2f6,11020,11422
6bba_1f58c2f6,11422,11798
6bba_1f58c2f6,11798,12172
6bba_1f58c2f6,12172,12557
6bba_1f58c2f6,12557,12975
6bba_1f58c2f6,12975,13462
6bba_1f58c2f6,13462,13833
6bba_1f58c2f6,13833,14210
6bba_1f58c2f6,6513,6945
6bba_1f58c2f6,6945,7323
6bba_1f58c2f6,7323,7715
6bba_1f58c2f6,7715,8206
6bba_1f58c2f6,8206,8621
6bba_1f58c2f6,8621,9046
6bba_1f58c2f6,9046,9382
6bba_1f58c2f6,9382,9862
6bba_1f58c2f6,9862,10188
6bba_1f58c2f6,10188,10690
6bba_1f58c2f6,11525,11925
6bba_1f58c2f6,11925,12354
6bba_1f58c2f6,6452,6884
6bba_1f58c2f6,6165,6597
6bba_1f58c2f6,6171,6603
6bba_1f58c2f6,6163,6595
6bba_1f58c2f6,6155,6587
6bba_1f58c2f6,6284,6716
6bba_1f58c2f6,6280,6712
6bba_1f58c2f6,6712,7131
6bba_1f58c2f6,7131,7423
6bba_1f58c2f6,7423,7987
6bba_1f58c2f6,7987,8462
6bba_1f58c2f6,8462,8887
6bba_1f58c2f6,8887,9393
6bba_1f58c2f6,9393,9764
6bba_1f58c2f6,6270,6702
6bba_1f58c2f6,6702,7110
6bba_1f58c2f6,7110,7562
6bba_1f58c2f6,7562,7988
6bba_1f58c2f6,7988,8439
6bba_1f58c2f6,8439,8864
6bba_1f58c2f6,6299,6731
6bba_1f58c2f6,6293,6725
6bba_1f58c2f6,6725,7011
6bba_1f58c2f6,7011,7454
6bba_1f58c2f6,7454,7895
6bba_1f58c2f6,7895,8334
6bba_1f58c2f6,8334,8759
6bba_1f58c2f6,8759,9312
6bba_1f58c2f6,9312,9952
6bba_1f58c2f6,6208,6640
6bba_1f58c2f6,6640,7059
6bba_1f58c2f6,7059,7463
6bba_1f58c2f6,7463,7977
6bba_1f58c2f6,6243,6675
6bba_1f58c2f6,6675,7073
6bba_1f58c2f6,7073,7490
6bba_1f58c2f6,6382,6814
6bba_1f58c2f6,6814,7375
6bba_1f58c2f6,7375,7825
6bba_1f58c2f6,6519,6951
6bba_1f58c2f6,6951,7348
6bba_1f58c2f6,7348,7763
6bba_1f58c2f6,7763,8172
6bba_1f58c2f6,8172,8535
6bba_1f58c2f6,8535,8960
6bba_1f58c2f6,8960,9470
6bba_1f58c2f6,9470,9924
6bba_1f58c2f6,10639,11053
6bba_1f58c2f6,11053,11467
6bba_1f58c2f6,11467,11844
6bba_1f58c2f6,11844,12330
6bba_1f58c2f6,12330,12763
6bba_1f58c2f6,12763,13084
6bba_1f58c2f6,13084,13486
6bba_1f58c2f6,13486,13857
6bba_1f58c2f6,13857,14333
6bba_1f58c2f6,15047,15456
6bba_1f58c2f6,15456,15838
6bba_1f58c2f6,6518,6950
6bba_1f58c2f6,6950,7370
6bba_1f58c2f6,7370,7800
6bba_1f58c2f6,7800,8239
6bba_1f58c2f6,8239,8690
6bba_1f58c2f6,8690,9115
6bba_1f58c2f6,6385,6817
6bba_1f58c2f6,6817,6997
6bba_1f58c2f6,6387,6819
6bba_1f58c2f6,6374,6806
6bba_1f58c2f6,6373,6805
6bba_1f58c2f6,6805,7227
6bba_1f58c2f6,7227,7675
6bba_1f58c2f6,7675,8056
6bba_1f58c2f6,8056,8552
6bba_1f58c2f6,8552,8977
6bba_1f58c2f6,6414,6846
6bba_1f58c2f6,6846,7383
6bba_1f58c2f6,6404,6836
6bba_1f58c2f6,6397,6829
6bba_1f58c2f6,6829,7237
6bba_1f58c2f6,7237,7724
6bba_1f58c2f6,7724,8177
6bba_1f58c2f6,8177,8498
6bba_1f58c2f6,8498,8923
6bba_1f58c2f6,6339,6771
6bba_1f58c2f6,6771,7261
6bba_1f58c2f6,7261,7667
6bba_1f58c2f6,7667,8120
6bba_1f58c2f6,8120,8472
6bba_1f58c2f6,8472,8897
6bba_1f58c2f6,8897,9347
6bba_1f58c2f6,9347,9751
6bba_1f58c2f6,9751,10167
6bba_1f58c2f6,10167,10561
6bba_1f58c2f6,10561,11016
6bba_1f58c2f6,11016,11793
6bba_1f58c2f6,11793,12187
6bba_1f58c2f6,6333,6765
6bba_1f58c2f6,6765,7175
6bba_1f58c2f6,7175,7661
6bba_1f58c2f6,6330,6762
6bba_1f58c2f6,6365,6797
6bba_1f58c2f6,7563,8035
6bba_1f58c2f6,8035,8410
6bba_1f58c2f6,8410,8835
6bba_1f58c2f6,6524,6956
6bba_1f58c2f6,6525,6957
6bba_1f58c2f6,7775,8197
6bba_1f58c2f6,8197,8480
6bba_1f58c2f6,8480,8905
6bba_1f58c2f6,8905,9294
6bba_1f58c2f6,9294,9706
6bba_1f58c2f6,9706,10181
6bba_1f58c2f6,6527,6959
6bba_1f58c2f6,6529,6961
6bba_1f58c2f6,6961,7234
6bba_1f58c2f6,6478,6910
6bba_1f58c2f6,7786,8205
6bba_1f58c2f6,8205,8636
6bba_1f58c2f6,8636,9061
6bba_1f58c2f6,6484,6916
6bba_1f58c2f6,6916,7305
6bba_1f58c2f6,7305,7774
6bba_1f58c2f6,7774,8261
6bba_1f58c2f6,8261,8580
6bba_1f58c2f6,8580,9005
6bba_1f58c2f6,9005,9531
6bba_1f58c2f6,6489,6921
6bba_1f58c2f6,6504,6936
6bba_1f58c2f6,6496,6928
6bba_1f58c2f6,7642,8059
6bba_1f58c2f6,8059,8384
6bba_1f58c2f6,8384,8809
6bba_1f58c2f6,8809,9200
6bba_1f58c2f6,9200,9691
6bba_1f58c2f6,6313,6745
6bba_1f58c2f6,6947,7364
6bba_1f58c2f6,7364,7838
6bba_1f58c2f6,6707,7142
6bba_1f58c2f6,7142,7576
6bba_1f58c2f6,7576,8077
6bba_1f58c2f6,8077,8542
6bba_1f58c2f6,8542,8967
6bba_1f58c2f6,8967,9340
6bba_1f58c2f6,9340,9758
6bba_1f58c2f6,6710,7223
6bba_1f58c2f6,7223,7616
6bba_1f58c2f6,7616,8127
6bba_1f58c2f6,8127,8569
6bba_1f58c2f6,8569,8994
6bba_1f58c2f6,8994,9492
6bba_1f58c2f6,9492,9878
6bba_1f58c2f6,9878,10348
6bba_1f58c2f6,6581,7082
6bba_1f58c2f6,6551,7503
6bba_1f58c2f6,6601,7188
6bba_1f58c2f6,6896,7351
6bba_1f58c2f6,7351,7818
6bba_1f58c2f6,7818,8151
6bba_1f58c2f6,8151,8553
6bba_1f58c2f6,8553,8978
6bba_1f58c2f6,8978,9336
6bba_1f58c2f6,9336,9851
6bba_1f58c2f6,9851,10353
6bba_1f58c2f6,10353,10656
6bba_1f58c2f6,10656,11048
6bba_1f58c2f6,11048,11490
6bba_1f58c2f6,11490,11864
6bba_1f58c2f6,11864,12267
6bba_1f58c2f6,12267,12660
6bba_1f58c2f6,12660,13125
6bba_1f58c2f6,13125,13481
6bba_1f58c2f6,13481,13876
6bba_1f58c2f6,13876,14342
6bba_1f58c2f6,14342,15146
6bba_1f58c2f6,6871,7287
6bba_1f58c2f6,7287,7671
6bba_1f58c2f6,7671,8144
6bba_1f58c2f6,8144,8522
6bba_1f58c2f6,8522,8947
6bba_1f58c2f6,8947,9479
6bba_1f58c2f6,9479,9920
6bba_1f58c2f6,6879,7328
6bba_1f58c2f6,7328,7593
6bba_1f58c2f6,6911,7291
6bba_1f58c2f6,7291,8213
6bba_1f58c2f6,8213,8547
6bba_1f58c2f6,8547,8972
6bba_1f58c2f6,6932,7186
6bba_1f58c2f6,7186,7726
6bba_1f58c2f6,7726,8090
6bba_1f58c2f6,8090,8449
6bba_1f58c2f6,8449,8874
6bba_1f58c2f6,8874,9332
6bba_1f58c2f6,9332,9778
6bba_1f58c2f6,9778,10266
6bba_1f58c2f6,10266,10741
6bba_1f58c2f6,10741,11206
6bba_1f58c2f6,11206,11481
6bba_1f58c2f6,12146,12598
6bba_1f58c2f6,6835,7308
6bba_1f58c2f6,7308,7711
6bba_1f58c2f6,7711,8135
6bba_1f58c2f6,8957,9541
6bba_1f58c2f6,9541,9988
6bba_1f58c2f6,9988,10370
6bba_1f58c2f6,6811,7181
6bba_1f58c2f6,7181,7637
6bba_1f58c2f6,7637,8420
6bba_1f58c2f6,8420,8845
6bba_1f58c2f6,8845,9223
6bba_1f58c2f6,9223,9760
6bba_1f58c2f6,9760,10156
6bba_1f58c2f6,10156,10509
6bba_1f58c2f6,10509,10898
6bba_1f58c2f6,10898,11381
6bba_1f58c2f6,11381,11746
6bba_1f58c2f6,11746,12177
6bba_1f58c2f6,12177,12529
6bba_1f58c2f6,12529,12914
6bba_1f58c2f6,12914,13358
6bba_1f58c2f6,13358,13728
6bba_1f58c2f6,13728,14128
6bba_1f58c2f6,14128,14487
6bba_1f58c2f6,14487,14897
6bba_1f58c2f6,14897,15306
6bba_1f58c2f6,15306,15697
6bba_1f58c2f6,15697,16116
6bba_1f58c2f6,16116,16556
6bba_1f58c2f6,7177,7594
6bba_1f58c2f6,7058,7567
6bba_1f58c2f6,7053,7522
6bba_1f58c2f6,7522,8012
6bba_1f58c2f6,8012,8388
6bba_1f58c2f6,8388,8813
6bba_1f58c2f6,8813,9257
6bba_1f58c2f6,9257,9647
6bba_1f58c2f6,6981,7400
6bba_1f58c2f6,7400,7845
6bba_1f58c2f6,7845,8286
6bba_1f58c2f6,8286,8711
6bba_1f58c2f6,8711,9135
6bba_1f58c2f6,9135,9565
6bba_1f58c2f6,9565,10006
6bba_1f58c2f6,7006,7623
6bba_1f58c2f6,7004,7456
6bba_1f58c2f6,8407,8832
6bba_1f58c2f6,8832,9174
6bba_1f58c2f6,9174,9633
6bba_1f58c2f6,9633,10052
6bba_1f58c2f6,7023,7450
6bba_1f58c2f6,7450,7873
6bba_1f58c2f6,7873,8322
6bba_1f58c2f6,8322,8747
6bba_1f58c2f6,8747,9147
6bba_1f58c2f6,9147,9598
6bba_1f58c2f6,9598,10009
6bba_1f58c2f6,10009,10413
6bba_1f58c2f6,10413,10826
6bba_1f58c2f6,10826,11232
6bba_1f58c2f6,11232,11620
6bba_1f58c2f6,11620,12014
6bba_1f58c2f6,12014,12419
6bba_1f58c2f6,13257,14032
6bba_1f58c2f6,7060,7426
6bba_1f58c2f6,7426,7867
6bba_1f58c2f6,7065,7509
6bba_1f58c2f6,7509,7912
6bba_1f58c2f6,7912,8411
6bba_1f58c2f6,8411,8836
6bba_1f58c2f6,8836,9224
6bba_1f58c2f6,9224,9738
6bba_1f58c2f6,9738,10042
6bba_1f58c2f6,10042,10432
6bba_1f58c2f6,10432,10876
6bba_1f58c2f6,10876,11286
6bba_1f58c2f6,11286,11643
6bba_1f58c2f6,11643,12064
6bba_1f58c2f6,12064,12452
6bba_1f58c2f6,12452,12870
6bba_1f58c2f6,13673,14080
6bba_1f58c2f6,14990,15382
6bba_1f58c2f6,15382,15738
6bba_1f58c2f6,15738,16133
6bba_1f58c2f6,16133,16508
6bba_1f58c2f6,7066,7443
6bba_1f58c2f6,7443,7911
6bba_1f58c2f6,7911,8356
6bba_1f58c2f6,8356,8781
6bba_1f58c2f6,8781,9151
6bba_1f58c2f6,7031,7447
6bba_1f58c2f6,7447,7869
6bba_1f58c2f6,7869,8289
6bba_1f58c2f6,8289,8714
6bba_1f58c2f6,8714,9142
6bba_1f58c2f6,9142,9566
6bba_1f58c2f6,10447,10849
6bba_1f58c2f6,10849,11267
6bba_1f58c2f6,11267,11650
6bba_1f58c2f6,11650,12051
6bba_1f58c2f6,7039,7513
6bba_1f58c2f6,7513,7953
6bba_1f58c2f6,7317,7810
6bba_1f58c2f6,7810,8067
6bba_1f58c2f6,8067,8557
6bba_1f58c2f6,8557,8982
6bba_1f58c2f6,7320,7638
6bba_1f58c2f6,7638,8065
6bba_1f58c2f6,8065,8514
6bba_1f58c2f6,8514,8939
6bba_1f58c2f6,7107,7564
6bba_1f58c2f6,7564,7997
6bba_1f58c2f6,7997,8434
6bba_1f58c2f6,8434,8859
6bba_1f58c2f6,8859,9343
6bba_1f58c2f6,9343,9639
6bba_1f58c2f6,9639,10059
6bba_1f58c2f6,10059,10455
6bba_1f58c2f6,10455,10864
6bba_1f58c2f6,10864,11277
6bba_1f58c2f6,11277,11781
6bba_1f58c2f6,11781,12314
6bba_1f58c2f6,12314,12721
6bba_1f58c2f6,7118,7608
6bba_1f58c2f6,7608,8011
6bba_1f58c2f6,8011,8425
6bba_1f58c2f6,8425,8850
6bba_1f58c2f6,8850,9307
6bba_1f58c2f6,9307,9720
6bba_1f58c2f6,9720,10174
6bba_1f58c2f6,7119,7502
6bba_1f58c2f6,7502,8050
