dataset,source_id,target_id
44b6_ddf577ad,15754,16258
44b6_ddf577ad,15755,16333
44b6_ddf577ad,15756,16360
44b6_ddf577ad,15757,16325
44b6_ddf577ad,15758,16538
44b6_ddf577ad,15760,16372
44b6_ddf577ad,15761,16328
44b6_ddf577ad,15762,16502
44b6_ddf577ad,15764,16375
44b6_ddf577ad,15766,16396
44b6_ddf577ad,15770,16400
44b6_ddf577ad,15772,16423
44b6_ddf577ad,15773,16371
44b6_ddf577ad,15774,16364
44b6_ddf577ad,15775,16397
44b6_ddf577ad,15778,16392
44b6_ddf577ad,15779,16314
44b6_ddf577ad,15781,16385
44b6_ddf577ad,15782,16388
44b6_ddf577ad,15783,16398
44b6_ddf577ad,15784,16441
44b6_ddf577ad,15785,16370
44b6_ddf577ad,15787,16460
44b6_ddf577ad,15789,16311
44b6_ddf577ad,15790,16381
44b6_ddf577ad,15791,16408
44b6_ddf577ad,15792,16483
44b6_ddf577ad,15793,16468
44b6_ddf577ad,15795,16379
44b6_ddf577ad,15796,16357
44b6_ddf577ad,15797,16427
44b6_ddf577ad,15799,16386
44b6_ddf577ad,15800,16484
44b6_ddf577ad,15802,16440
44b6_ddf577ad,15803,16418
44b6_ddf577ad,15804,16358
44b6_ddf577ad,15805,16458
44b6_ddf577ad,15809,16476
44b6_ddf577ad,15811,16444
44b6_ddf577ad,15813,16367
44b6_ddf577ad,15814,16510
44b6_ddf577ad,15816,16384
44b6_ddf577ad,15818,16411
44b6_ddf577ad,15819,16323
44b6_ddf577ad,15820,16506
44b6_ddf577ad,15821,16414
44b6_ddf577ad,15822,16403
44b6_ddf577ad,15825,16430
44b6_ddf577ad,15828,16471
44b6_ddf577ad,15835,16543
44b6_ddf577ad,15837,16463
44b6_ddf577ad,15839,16457
44b6_ddf577ad,15840,16505
44b6_ddf577ad,15841,16366
44b6_ddf577ad,15845,16389
44b6_ddf577ad,15848,16616
44b6_ddf577ad,15849,16573
44b6_ddf577ad,15850,16477
44b6_ddf577ad,15851,16532
44b6_ddf577ad,15853,16491
44b6_ddf577ad,15854,16393
44b6_ddf577ad,15859,16395
44b6_ddf577ad,15861,16343
44b6_ddf577ad,15862,16474
44b6_ddf577ad,15863,16442
44b6_ddf577ad,15864,16456
44b6_ddf577ad,15865,16428
44b6_ddf577ad,15866,16446
44b6_ddf577ad,15868,16420
44b6_ddf577ad,15872,16433
44b6_ddf577ad,15873,16454
44b6_ddf577ad,15876,16531
44b6_ddf577ad,15878,16467
44b6_ddf577ad,15879,16481
44b6_ddf577ad,15880,16557
44b6_ddf577ad,15881,16516
44b6_ddf577ad,15882,16459
44b6_ddf577ad,15883,16522
44b6_ddf577ad,15884,16378
44b6_ddf577ad,15887,16469
44b6_ddf577ad,15888,16572
44b6_ddf577ad,15890,16534
44b6_ddf577ad,15893,16606
44b6_ddf577ad,15894,16542
44b6_ddf577ad,15895,16527
44b6_ddf577ad,15897,16512
44b6_ddf577ad,15898,16598
44b6_ddf577ad,15901,16613
44b6_ddf577ad,15903,16330
44b6_ddf577ad,15904,16472
44b6_ddf577ad,15906,16546
44b6_ddf577ad,15907,16499
44b6_ddf577ad,15908,16490
44b6_ddf577ad,15909,16487
44b6_ddf577ad,15910,16518
44b6_ddf577ad,15912,16480
44b6_ddf577ad,15914,16526
44b6_ddf577ad,15916,16401
44b6_ddf577ad,15918,16633
44b6_ddf577ad,15919,16503
44b6_ddf577ad,15920,16578
44b6_ddf577ad,15921,16530
44b6_ddf577ad,15922,16520
44b6_ddf577ad,15923,16591
44b6_ddf577ad,15927,16507
44b6_ddf577ad,15928,16580
44b6_ddf577ad,15929,16564
44b6_ddf577ad,15932,16663
44b6_ddf577ad,15934,16479
44b6_ddf577ad,15937,16351
44b6_ddf577ad,15939,16496
44b6_ddf577ad,15940,16461
44b6_ddf577ad,15942,16554
44b6_ddf577ad,15947,16654
44b6_ddf577ad,15951,16548
44b6_ddf577ad,15952,16540
44b6_ddf577ad,15953,16634
44b6_ddf577ad,15955,16581
44b6_ddf577ad,15958,16544
44b6_ddf577ad,15959,16621
44b6_ddf577ad,15961,16639
44b6_ddf577ad,15962,16629
44b6_ddf577ad,15966,16596
44b6_ddf577ad,15967,16528
44b6_ddf577ad,15968,16561
44b6_ddf577ad,15969,16552
44b6_ddf577ad,15970,16594
44b6_ddf577ad,15972,16586
44b6_ddf577ad,15973,16565
44b6_ddf577ad,15975,16614
44b6_ddf577ad,15978,16570
44b6_ddf577ad,15979,16592
44b6_ddf577ad,15984,16625
44b6_ddf577ad,15986,16628
44b6_ddf577ad,15987,16590
44b6_ddf577ad,15988,16599
44b6_ddf577ad,15989,16524
44b6_ddf577ad,15990,16583
44b6_ddf577ad,15991,16515
44b6_ddf577ad,15994,16601
44b6_ddf577ad,15995,16402
44b6_ddf577ad,16000,16523
44b6_ddf577ad,16006,16644
44b6_ddf577ad,16007,16553
44b6_ddf577ad,16010,16390
44b6_ddf577ad,16012,16597
44b6_ddf577ad,16013,16568
44b6_ddf577ad,16014,16529
44b6_ddf577ad,16017,16603
44b6_ddf577ad,16020,16640
44b6_ddf577ad,16021,16585
44b6_ddf577ad,16022,16605
44b6_ddf577ad,16023,16627
44b6_ddf577ad,16026,16574
44b6_ddf577ad,16029,16647
44b6_ddf577ad,16030,16593
44b6_ddf577ad,16032,16611
44b6_ddf577ad,16036,16622
44b6_ddf577ad,16039,16535
44b6_ddf577ad,16040,16630
44b6_ddf577ad,16042,16560
44b6_ddf577ad,16043,16623
44b6_ddf577ad,16045,16665
44b6_ddf577ad,16048,16612
44b6_ddf577ad,16049,16649
44b6_ddf577ad,16052,16519
44b6_ddf577ad,16053,16664
44b6_ddf577ad,16057,16567
44b6_ddf577ad,16058,16624
44b6_ddf577ad,16060,16669
44b6_ddf577ad,16062,16638
44b6_ddf577ad,16063,16643
44b6_ddf577ad,16064,16682
44b6_ddf577ad,16066,16651
44b6_ddf577ad,16069,16575
44b6_ddf577ad,16074,16704
44b6_ddf577ad,16075,16692
44b6_ddf577ad,16080,16671
44b6_ddf577ad,16082,16684
44b6_ddf577ad,16085,16707
44b6_ddf577ad,16087,16694
44b6_ddf577ad,16091,16701
44b6_ddf577ad,16094,16676
44b6_ddf577ad,16096,16677
44b6_ddf577ad,16099,16602
44b6_ddf577ad,16104,16698
44b6_ddf577ad,16107,16696
44b6_ddf577ad,16110,16699
44b6_ddf577ad,16111,16666
44b6_ddf577ad,16116,16680
44b6_ddf577ad,16118,16636
44b6_ddf577ad,16120,16706
44b6_ddf577ad,16122,16710
44b6_ddf577ad,16123,16718
44b6_ddf577ad,16124,16714
44b6_ddf577ad,16125,16716
44b6_ddf577ad,16128,16723
44b6_ddf577ad,16129,16732
44b6_ddf577ad,16130,16757
44b6_ddf577ad,16131,16729
44b6_ddf577ad,16132,16715
44b6_ddf577ad,16133,16727
44b6_ddf577ad,16135,16728
44b6_ddf577ad,16139,16711
44b6_ddf577ad,16140,16799
44b6_ddf577ad,16141,16748
44b6_ddf577ad,16142,16738
44b6_ddf577ad,16143,16720
44b6_ddf577ad,16144,16740
44b6_ddf577ad,16146,16722
44b6_ddf577ad,16147,16744
44b6_ddf577ad,16149,16743
44b6_ddf577ad,16151,16754
44b6_ddf577ad,16152,16781
44b6_ddf577ad,16153,16771
44b6_ddf577ad,16154,16782
44b6_ddf577ad,16155,16742
44b6_ddf577ad,16158,16751
44b6_ddf577ad,16159,16795
44b6_ddf577ad,16161,16759
44b6_ddf577ad,16162,16753
44b6_ddf577ad,16163,16734
44b6_ddf577ad,16164,16769
44b6_ddf577ad,16166,16739
44b6_ddf577ad,16167,16735
44b6_ddf577ad,16170,16766
44b6_ddf577ad,16171,16731
44b6_ddf577ad,16173,16756
44b6_ddf577ad,16174,16825
44b6_ddf577ad,16176,16824
44b6_ddf577ad,16177,16784
44b6_ddf577ad,16178,16760
44b6_ddf577ad,16180,16797
44b6_ddf577ad,16182,16817
44b6_ddf577ad,16183,16767
44b6_ddf577ad,16184,16822
44b6_ddf577ad,16185,16776
44b6_ddf577ad,16187,16752
44b6_ddf577ad,16188,16834
44b6_ddf577ad,16190,16798
44b6_ddf577ad,16192,16762
44b6_ddf577ad,16193,16777
44b6_ddf577ad,16194,16761
44b6_ddf577ad,16196,16764
44b6_ddf577ad,16197,16749
44b6_ddf577ad,16198,16801
44b6_ddf577ad,16199,16773
44b6_ddf577ad,16200,16787
44b6_ddf577ad,16203,16737
44b6_ddf577ad,16205,16861
44b6_ddf577ad,16206,16772
44b6_ddf577ad,16207,16807
44b6_ddf577ad,16208,16788
44b6_ddf577ad,16210,16830
44b6_ddf577ad,16212,16890
44b6_ddf577ad,16213,16778
44b6_ddf577ad,16217,16779
44b6_ddf577ad,16218,16800
44b6_ddf577ad,16219,16821
44b6_ddf577ad,16221,16804
44b6_ddf577ad,16222,16880
44b6_ddf577ad,16227,16794
44b6_ddf577ad,16228,16806
44b6_ddf577ad,16229,16791
44b6_ddf577ad,16234,16845
44b6_ddf577ad,16235,16724
44b6_ddf577ad,16239,16837
44b6_ddf577ad,16240,16816
44b6_ddf577ad,16241,16786
44b6_ddf577ad,16242,16846
44b6_ddf577ad,16246,16810
44b6_ddf577ad,16247,16840
44b6_ddf577ad,16248,16813
44b6_ddf577ad,16253,16818
44b6_ddf577ad,16254,16870
44b6_ddf577ad,16255,16855
44b6_ddf577ad,16256,16763
44b6_ddf577ad,16257,16887
44b6_ddf577ad,16258,16872
44b6_ddf577ad,16259,16892
44b6_ddf577ad,16261,16849
44b6_ddf577ad,16267,16823
44b6_ddf577ad,16268,16827
44b6_ddf577ad,16269,16862
44b6_ddf577ad,16271,16857
44b6_ddf577ad,16274,16917
44b6_ddf577ad,16275,16871
44b6_ddf577ad,16276,16881
44b6_ddf577ad,16277,16962
44b6_ddf577ad,16278,16878
44b6_ddf577ad,16279,16874
44b6_ddf577ad,16280,16898
44b6_ddf577ad,16281,16877
44b6_ddf577ad,16282,16842
44b6_ddf577ad,16284,16802
44b6_ddf577ad,16285,16864
44b6_ddf577ad,16287,16884
44b6_ddf577ad,16288,16903
44b6_ddf577ad,16291,16894
44b6_ddf577ad,16292,16921
44b6_ddf577ad,16296,16918
44b6_ddf577ad,16298,16932
44b6_ddf577ad,16299,16896
44b6_ddf577ad,16300,16906
44b6_ddf577ad,16302,16882
44b6_ddf577ad,16304,16859
44b6_ddf577ad,16305,16922
44b6_ddf577ad,16308,16893
44b6_ddf577ad,16310,16885
44b6_ddf577ad,16311,16869
44b6_ddf577ad,16312,16901
44b6_ddf577ad,16313,16953
44b6_ddf577ad,16314,16910
44b6_ddf577ad,16315,16838
44b6_ddf577ad,16318,16925
44b6_ddf577ad,16319,16902
44b6_ddf577ad,16321,17035
44b6_ddf577ad,16323,16973
44b6_ddf577ad,16325,16920
44b6_ddf577ad,16327,16770
44b6_ddf577ad,16328,16927
44b6_ddf577ad,16329,16965
44b6_ddf577ad,16330,16915
44b6_ddf577ad,16331,16979
44b6_ddf577ad,16333,16944
44b6_ddf577ad,16334,16978
44b6_ddf577ad,16335,16852
44b6_ddf577ad,16336,16873
44b6_ddf577ad,16338,16876
44b6_ddf577ad,16343,16875
44b6_ddf577ad,16344,16891
44b6_ddf577ad,16345,16900
44b6_ddf577ad,16349,16905
44b6_ddf577ad,16350,16981
44b6_ddf577ad,16353,16897
44b6_ddf577ad,16355,16883
44b6_ddf577ad,16356,16985
44b6_ddf577ad,16357,16930
44b6_ddf577ad,16358,16912
44b6_ddf577ad,16361,16988
44b6_ddf577ad,16364,17000
44b6_ddf577ad,16366,16886
44b6_ddf577ad,16367,16977
44b6_ddf577ad,16368,16805
44b6_ddf577ad,16369,16940
44b6_ddf577ad,16370,16955
44b6_ddf577ad,16371,16963
44b6_ddf577ad,16372,17044
44b6_ddf577ad,16373,16938
44b6_ddf577ad,16375,17003
44b6_ddf577ad,16376,16904
44b6_ddf577ad,16378,17072
44b6_ddf577ad,16379,17018
44b6_ddf577ad,16381,16924
44b6_ddf577ad,16383,17065
44b6_ddf577ad,16384,16951
44b6_ddf577ad,16385,17005
44b6_ddf577ad,16388,16994
44b6_ddf577ad,16390,17038
44b6_ddf577ad,16393,17006
44b6_ddf577ad,16394,17032
44b6_ddf577ad,16395,17043
44b6_ddf577ad,16396,16991
44b6_ddf577ad,16399,16959
44b6_ddf577ad,16400,16954
44b6_ddf577ad,16401,17112
44b6_ddf577ad,16402,17010
44b6_ddf577ad,16403,16961
44b6_ddf577ad,16406,16987
44b6_ddf577ad,16407,16899
44b6_ddf577ad,16408,16970
44b6_ddf577ad,16413,17021
44b6_ddf577ad,16414,17015
44b6_ddf577ad,16417,17033
44b6_ddf577ad,16418,17080
44b6_ddf577ad,16420,16957
44b6_ddf577ad,16421,17063
44b6_ddf577ad,16424,17030
44b6_ddf577ad,16427,17037
44b6_ddf577ad,16428,17097
44b6_ddf577ad,16430,17004
44b6_ddf577ad,16431,17024
44b6_ddf577ad,16432,17029
44b6_ddf577ad,16433,17040
44b6_ddf577ad,16434,16934
44b6_ddf577ad,16435,16986
44b6_ddf577ad,16436,16995
44b6_ddf577ad,16437,17028
44b6_ddf577ad,16440,16976
44b6_ddf577ad,16442,17022
44b6_ddf577ad,16443,17049
44b6_ddf577ad,16444,17066
44b6_ddf577ad,16450,17069
44b6_ddf577ad,16453,17013
44b6_ddf577ad,16454,17110
44b6_ddf577ad,16455,16964
44b6_ddf577ad,16456,17140
44b6_ddf577ad,16460,17060
44b6_ddf577ad,16461,17042
44b6_ddf577ad,16466,17056
44b6_ddf577ad,16470,17119
44b6_ddf577ad,16472,17050
44b6_ddf577ad,16475,16972
44b6_ddf577ad,16478,17002
44b6_ddf577ad,16479,17238
44b6_ddf577ad,16481,16996
44b6_ddf577ad,16483,17039
44b6_ddf577ad,16484,17145
44b6_ddf577ad,16486,17054
44b6_ddf577ad,16488,17123
44b6_ddf577ad,16490,17052
44b6_ddf577ad,16491,17099
44b6_ddf577ad,16492,17093
44b6_ddf577ad,16494,17133
44b6_ddf577ad,16495,17048
44b6_ddf577ad,16496,17106
44b6_ddf577ad,16500,17128
44b6_ddf577ad,16502,17217
44b6_ddf577ad,16503,17026
44b6_ddf577ad,16504,17067
44b6_ddf577ad,16505,17041
44b6_ddf577ad,16506,17079
44b6_ddf577ad,16507,17098
44b6_ddf577ad,16511,17136
44b6_ddf577ad,16512,17134
44b6_ddf577ad,16514,17025
44b6_ddf577ad,16515,17075
44b6_ddf577ad,16518,17014
44b6_ddf577ad,16522,17061
44b6_ddf577ad,16524,17064
44b6_ddf577ad,16526,17115
44b6_ddf577ad,16527,17138
44b6_ddf577ad,16528,17062
44b6_ddf577ad,16529,17205
44b6_ddf577ad,16530,17142
44b6_ddf577ad,16531,17164
44b6_ddf577ad,16532,17197
44b6_ddf577ad,16533,17168
44b6_ddf577ad,16537,17109
44b6_ddf577ad,16539,17113
44b6_ddf577ad,16540,17144
44b6_ddf577ad,16542,17089
44b6_ddf577ad,16543,16971
44b6_ddf577ad,16544,17213
44b6_ddf577ad,16545,16941
44b6_ddf577ad,16546,17127
44b6_ddf577ad,16548,17150
44b6_ddf577ad,16549,17143
44b6_ddf577ad,16551,17176
44b6_ddf577ad,16552,17078
44b6_ddf577ad,16554,17154
44b6_ddf577ad,16555,17149
44b6_ddf577ad,16556,17184
44b6_ddf577ad,16557,17187
44b6_ddf577ad,16558,17131
44b6_ddf577ad,16560,17204
44b6_ddf577ad,16561,17146
44b6_ddf577ad,16562,17177
44b6_ddf577ad,16564,17148
44b6_ddf577ad,16565,17139
44b6_ddf577ad,16567,17175
44b6_ddf577ad,16569,17153
44b6_ddf577ad,16570,17135
44b6_ddf577ad,16574,17221
44b6_ddf577ad,16575,17186
44b6_ddf577ad,16579,17192
44b6_ddf577ad,16580,17196
44b6_ddf577ad,16581,17182
44b6_ddf577ad,16583,17157
44b6_ddf577ad,16585,17118
44b6_ddf577ad,16586,17216
44b6_ddf577ad,16587,17167
44b6_ddf577ad,16589,17092
44b6_ddf577ad,16590,17159
44b6_ddf577ad,16591,17155
44b6_ddf577ad,16592,17193
44b6_ddf577ad,16593,17116
44b6_ddf577ad,16594,17194
44b6_ddf577ad,16595,17208
44b6_ddf577ad,16598,17174
44b6_ddf577ad,16599,17195
44b6_ddf577ad,16600,17203
44b6_ddf577ad,16601,17223
44b6_ddf577ad,16602,17279
44b6_ddf577ad,16603,17121
44b6_ddf577ad,16604,17268
44b6_ddf577ad,16606,17254
44b6_ddf577ad,16607,17237
44b6_ddf577ad,16611,17210
44b6_ddf577ad,16613,17302
44b6_ddf577ad,16614,17158
44b6_ddf577ad,16616,17310
44b6_ddf577ad,16617,17206
44b6_ddf577ad,16618,17163
44b6_ddf577ad,16623,17260
44b6_ddf577ad,16625,17202
44b6_ddf577ad,16627,17255
44b6_ddf577ad,16628,17229
44b6_ddf577ad,16629,17244
44b6_ddf577ad,16634,17165
44b6_ddf577ad,16635,17209
44b6_ddf577ad,16636,17236
44b6_ddf577ad,16639,17233
44b6_ddf577ad,16640,17242
44b6_ddf577ad,16641,17218
44b6_ddf577ad,16644,17222
44b6_ddf577ad,16649,17156
44b6_ddf577ad,16652,17263
44b6_ddf577ad,16655,17169
44b6_ddf577ad,16659,17269
44b6_ddf577ad,16665,17253
44b6_ddf577ad,16670,17261
44b6_ddf577ad,16676,17262
44b6_ddf577ad,16677,17294
44b6_ddf577ad,16682,17307
44b6_ddf577ad,16701,17298
44b6_ddf577ad,16711,17317
44b6_ddf577ad,16713,17326
44b6_ddf577ad,16714,17321
44b6_ddf577ad,16715,17312
44b6_ddf577ad,16716,17316
44b6_ddf577ad,16718,17336
44b6_ddf577ad,16719,17313
44b6_ddf577ad,16720,17323
44b6_ddf577ad,16723,17322
44b6_ddf577ad,16724,17318
44b6_ddf577ad,16725,17315
44b6_ddf577ad,16726,17364
44b6_ddf577ad,16727,17330
44b6_ddf577ad,16728,17325
44b6_ddf577ad,16729,17350
44b6_ddf577ad,16730,17320
44b6_ddf577ad,16735,17333
44b6_ddf577ad,16737,17349
44b6_ddf577ad,16738,17328
44b6_ddf577ad,16739,17346
44b6_ddf577ad,16740,17324
44b6_ddf577ad,16742,17359
44b6_ddf577ad,16743,17337
44b6_ddf577ad,16744,17341
44b6_ddf577ad,16745,17365
44b6_ddf577ad,16746,17378
44b6_ddf577ad,16748,17339
44b6_ddf577ad,16752,17389
44b6_ddf577ad,16753,17331
44b6_ddf577ad,16754,17367
44b6_ddf577ad,16756,17356
44b6_ddf577ad,16757,17370
44b6_ddf577ad,16758,17351
44b6_ddf577ad,16759,17348
44b6_ddf577ad,16763,17379
44b6_ddf577ad,16764,17369
44b6_ddf577ad,16768,17384
44b6_ddf577ad,16769,17385
44b6_ddf577ad,16771,17338
44b6_ddf577ad,16772,17345
44b6_ddf577ad,16773,17363
44b6_ddf577ad,16774,17354
44b6_ddf577ad,16775,17430
44b6_ddf577ad,16776,17372
44b6_ddf577ad,16777,17387
44b6_ddf577ad,16778,17403
44b6_ddf577ad,16779,17357
44b6_ddf577ad,16785,17377
44b6_ddf577ad,16786,17383
44b6_ddf577ad,16787,17374
44b6_ddf577ad,16788,17361
44b6_ddf577ad,16790,17437
44b6_ddf577ad,16791,17420
44b6_ddf577ad,16794,17425
44b6_ddf577ad,16795,17478
44b6_ddf577ad,16796,17355
44b6_ddf577ad,16797,17399
44b6_ddf577ad,16798,17397
44b6_ddf577ad,16800,17419
44b6_ddf577ad,16802,17381
44b6_ddf577ad,16803,17412
44b6_ddf577ad,16804,17410
44b6_ddf577ad,16805,17407
44b6_ddf577ad,16807,17446
44b6_ddf577ad,16809,17428
44b6_ddf577ad,16810,17427
44b6_ddf577ad,16816,17434
44b6_ddf577ad,16819,17335
44b6_ddf577ad,16821,17405
44b6_ddf577ad,16822,17451
44b6_ddf577ad,16823,17398
44b6_ddf577ad,16824,17373
44b6_ddf577ad,16825,17386
44b6_ddf577ad,16826,17360
44b6_ddf577ad,16828,17461
44b6_ddf577ad,16830,17459
44b6_ddf577ad,16831,17441
44b6_ddf577ad,16833,17390
44b6_ddf577ad,16835,17473
44b6_ddf577ad,16836,17418
44b6_ddf577ad,16837,17468
44b6_ddf577ad,16838,17409
44b6_ddf577ad,16840,17401
44b6_ddf577ad,16843,17413
44b6_ddf577ad,16845,17479
44b6_ddf577ad,16846,17460
44b6_ddf577ad,16850,17431
44b6_ddf577ad,16851,17454
44b6_ddf577ad,16852,17569
44b6_ddf577ad,16855,17458
44b6_ddf577ad,16857,17506
44b6_ddf577ad,16858,17392
44b6_ddf577ad,16859,17627
44b6_ddf577ad,16860,17380
44b6_ddf577ad,16861,17352
44b6_ddf577ad,16866,17449
44b6_ddf577ad,16867,17462
44b6_ddf577ad,16868,17481
44b6_ddf577ad,16869,17443
44b6_ddf577ad,16870,17433
44b6_ddf577ad,16873,17502
44b6_ddf577ad,16874,17474
44b6_ddf577ad,16875,17464
44b6_ddf577ad,16876,17488
44b6_ddf577ad,16879,17485
44b6_ddf577ad,16880,17394
44b6_ddf577ad,16881,17553
44b6_ddf577ad,16882,17471
44b6_ddf577ad,16885,17546
44b6_ddf577ad,16886,17472
44b6_ddf577ad,16890,17496
44b6_ddf577ad,16891,17499
44b6_ddf577ad,16893,17483
44b6_ddf577ad,16894,17491
44b6_ddf577ad,16897,17448
44b6_ddf577ad,16898,17504
44b6_ddf577ad,16899,17603
44b6_ddf577ad,16900,17541
44b6_ddf577ad,16901,17422
44b6_ddf577ad,16902,17539
44b6_ddf577ad,16905,17515
44b6_ddf577ad,16906,17536
44b6_ddf577ad,16910,17554
44b6_ddf577ad,16911,17456
44b6_ddf577ad,16912,17551
44b6_ddf577ad,16914,17521
44b6_ddf577ad,16917,17495
44b6_ddf577ad,16921,17529
44b6_ddf577ad,16922,17562
44b6_ddf577ad,16924,17549
44b6_ddf577ad,16925,17523
44b6_ddf577ad,16927,17524
44b6_ddf577ad,16929,17489
44b6_ddf577ad,16931,17531
44b6_ddf577ad,16932,17512
44b6_ddf577ad,16934,17450
44b6_ddf577ad,16936,17669
44b6_ddf577ad,16937,17567
44b6_ddf577ad,16938,17490
44b6_ddf577ad,16941,17508
44b6_ddf577ad,16942,17447
44b6_ddf577ad,16944,17514
44b6_ddf577ad,16945,17533
44b6_ddf577ad,16948,17593
44b6_ddf577ad,16949,17501
44b6_ddf577ad,16951,17559
44b6_ddf577ad,16953,17542
44b6_ddf577ad,16955,17537
44b6_ddf577ad,16957,17577
44b6_ddf577ad,16959,17557
44b6_ddf577ad,16961,17637
44b6_ddf577ad,16963,17633
44b6_ddf577ad,16964,17596
44b6_ddf577ad,16965,17605
44b6_ddf577ad,16967,17550
44b6_ddf577ad,16968,17564
44b6_ddf577ad,16971,17738
44b6_ddf577ad,16972,17583
44b6_ddf577ad,16975,17573
44b6_ddf577ad,16976,17519
44b6_ddf577ad,16977,17620
44b6_ddf577ad,16978,17484
44b6_ddf577ad,16979,17505
44b6_ddf577ad,16981,17621
44b6_ddf577ad,16986,17594
44b6_ddf577ad,16987,17635
44b6_ddf577ad,16988,17570
44b6_ddf577ad,16991,17600
44b6_ddf577ad,16993,17552
44b6_ddf577ad,16995,17534
44b6_ddf577ad,16996,17582
44b6_ddf577ad,16997,17713
44b6_ddf577ad,17000,17575
44b6_ddf577ad,17004,17591
44b6_ddf577ad,17005,17586
44b6_ddf577ad,17006,17614
44b6_ddf577ad,17007,17592
44b6_ddf577ad,17008,17671
44b6_ddf577ad,17010,17651
44b6_ddf577ad,17011,17544
44b6_ddf577ad,17014,17640
44b6_ddf577ad,17015,17666
44b6_ddf577ad,17017,17631
44b6_ddf577ad,17021,17602
44b6_ddf577ad,17022,17639
44b6_ddf577ad,17023,17617
44b6_ddf577ad,17024,17645
44b6_ddf577ad,17025,17444
44b6_ddf577ad,17026,17697
44b6_ddf577ad,17028,17572
44b6_ddf577ad,17029,17665
44b6_ddf577ad,17031,17615
44b6_ddf577ad,17033,17624
44b6_ddf577ad,17034,17606
44b6_ddf577ad,17036,17628
44b6_ddf577ad,17038,17739
44b6_ddf577ad,17039,17547
44b6_ddf577ad,17040,17661
44b6_ddf577ad,17041,17576
44b6_ddf577ad,17042,17657
44b6_ddf577ad,17043,17701
44b6_ddf577ad,17044,17630
44b6_ddf577ad,17047,17659
44b6_ddf577ad,17048,17622
44b6_ddf577ad,17049,17689
44b6_ddf577ad,17050,17616
44b6_ddf577ad,17052,17714
44b6_ddf577ad,17054,17693
44b6_ddf577ad,17056,17786
44b6_ddf577ad,17057,17607
44b6_ddf577ad,17060,17677
44b6_ddf577ad,17061,17494
44b6_ddf577ad,17062,17716
44b6_ddf577ad,17063,17684
44b6_ddf577ad,17064,17762
44b6_ddf577ad,17065,17543
44b6_ddf577ad,17067,17685
44b6_ddf577ad,17070,17795
44b6_ddf577ad,17071,17636
44b6_ddf577ad,17075,17736
44b6_ddf577ad,17078,17680
44b6_ddf577ad,17080,17642
44b6_ddf577ad,17084,17658
44b6_ddf577ad,17091,17734
44b6_ddf577ad,17093,17649
44b6_ddf577ad,17094,17703
44b6_ddf577ad,17097,17653
44b6_ddf577ad,17098,17681
44b6_ddf577ad,17099,17700
44b6_ddf577ad,17106,17698
44b6_ddf577ad,17108,17737
44b6_ddf577ad,17110,17667
44b6_ddf577ad,17111,17675
44b6_ddf577ad,17112,17526
44b6_ddf577ad,17113,17725
44b6_ddf577ad,17115,17686
44b6_ddf577ad,17116,17717
44b6_ddf577ad,17117,17702
44b6_ddf577ad,17118,17761
44b6_ddf577ad,17119,17660
44b6_ddf577ad,17121,17710
44b6_ddf577ad,17122,17779
44b6_ddf577ad,17125,17687
44b6_ddf577ad,17126,17654
44b6_ddf577ad,17127,17774
44b6_ddf577ad,17130,17723
44b6_ddf577ad,17131,17798
44b6_ddf577ad,17134,17743
44b6_ddf577ad,17135,17742
44b6_ddf577ad,17137,17623
44b6_ddf577ad,17138,17744
44b6_ddf577ad,17139,17735
44b6_ddf577ad,17142,17787
44b6_ddf577ad,17145,17783
44b6_ddf577ad,17151,17814
44b6_ddf577ad,17153,17758
44b6_ddf577ad,17154,17727
44b6_ddf577ad,17155,17801
44b6_ddf577ad,17156,17880
44b6_ddf577ad,17157,17721
44b6_ddf577ad,17158,17690
44b6_ddf577ad,17163,17824
44b6_ddf577ad,17164,17792
44b6_ddf577ad,17165,17769
44b6_ddf577ad,17166,17775
44b6_ddf577ad,17172,17755
44b6_ddf577ad,17174,17861
44b6_ddf577ad,17175,17754
44b6_ddf577ad,17176,17748
44b6_ddf577ad,17177,17812
44b6_ddf577ad,17182,17777
44b6_ddf577ad,17184,17790
44b6_ddf577ad,17186,17815
44b6_ddf577ad,17191,17781
44b6_ddf577ad,17192,17750
44b6_ddf577ad,17193,17763
44b6_ddf577ad,17194,17806
44b6_ddf577ad,17200,17767
44b6_ddf577ad,17201,17794
44b6_ddf577ad,17204,17849
44b6_ddf577ad,17206,17770
44b6_ddf577ad,17207,17813
44b6_ddf577ad,17208,17851
44b6_ddf577ad,17209,17865
44b6_ddf577ad,17210,17773
44b6_ddf577ad,17213,17760
44b6_ddf577ad,17216,17835
44b6_ddf577ad,17220,17858
44b6_ddf577ad,17221,17766
44b6_ddf577ad,17222,17805
44b6_ddf577ad,17223,17825
44b6_ddf577ad,17226,17845
44b6_ddf577ad,17228,17820
44b6_ddf577ad,17229,17853
44b6_ddf577ad,17236,17827
44b6_ddf577ad,17237,17834
44b6_ddf577ad,17241,17732
44b6_ddf577ad,17246,17838
44b6_ddf577ad,17247,17857
44b6_ddf577ad,17249,17828
44b6_ddf577ad,17250,17837
44b6_ddf577ad,17252,17881
44b6_ddf577ad,17258,17802
44b6_ddf577ad,17260,17844
44b6_ddf577ad,17261,17898
44b6_ddf577ad,17262,17855
