dataset,source_id,target_id
44b6_87bba6c4,4630,4938
44b6_87bba6c4,4629,4933
44b6_87bba6c4,4628,4890
44b6_87bba6c4,4627,4881
44b6_87bba6c4,4658,4916
44b6_87bba6c4,4657,4961
44b6_87bba6c4,4656,4928
44b6_87bba6c4,4655,4914
44b6_87bba6c4,4654,5033
44b6_87bba6c4,4621,4934
44b6_87bba6c4,4620,4870
44b6_87bba6c4,4619,4931
44b6_87bba6c4,4650,5000
44b6_87bba6c4,4649,4962
44b6_87bba6c4,4648,4857
44b6_87bba6c4,4647,4958
44b6_87bba6c4,4646,4951
44b6_87bba6c4,4645,4892
44b6_87bba6c4,4644,4879
44b6_87bba6c4,4643,5070
44b6_87bba6c4,4674,4915
44b6_87bba6c4,4673,4905
44b6_87bba6c4,4672,4941
44b6_87bba6c4,4671,4924
44b6_87bba6c4,4670,5003
44b6_87bba6c4,4637,4930
44b6_87bba6c4,4636,4904
44b6_87bba6c4,4635,5031
44b6_87bba6c4,4666,4897
44b6_87bba6c4,4665,4991
44b6_87bba6c4,4664,5046
44b6_87bba6c4,4662,4966
44b6_87bba6c4,4661,4849
44b6_87bba6c4,4660,4927
44b6_87bba6c4,4659,4920
44b6_87bba6c4,4690,4963
44b6_87bba6c4,4689,4895
44b6_87bba6c4,4688,4973
44b6_87bba6c4,4687,5036
44b6_87bba6c4,4686,4965
44b6_87bba6c4,4653,4871
44b6_87bba6c4,4652,4950
44b6_87bba6c4,4651,4896
44b6_87bba6c4,4682,5019
44b6_87bba6c4,4680,4954
44b6_87bba6c4,4678,4939
44b6_87bba6c4,4677,4906
44b6_87bba6c4,4676,4955
44b6_87bba6c4,4675,4926
44b6_87bba6c4,4706,4960
44b6_87bba6c4,4705,4987
44b6_87bba6c4,4704,4959
44b6_87bba6c4,4702,4971
44b6_87bba6c4,4669,5018
44b6_87bba6c4,4668,5014
44b6_87bba6c4,4667,4902
44b6_87bba6c4,4698,5098
44b6_87bba6c4,4697,4982
44b6_87bba6c4,4696,4910
44b6_87bba6c4,4695,4979
44b6_87bba6c4,4694,4967
44b6_87bba6c4,4693,4978
44b6_87bba6c4,4692,4900
44b6_87bba6c4,4691,4886
44b6_87bba6c4,4722,4990
44b6_87bba6c4,4721,4968
44b6_87bba6c4,4720,4995
44b6_87bba6c4,4719,4984
44b6_87bba6c4,4718,4969
44b6_87bba6c4,4683,4925
44b6_87bba6c4,4714,4976
44b6_87bba6c4,4713,4936
44b6_87bba6c4,4712,5032
44b6_87bba6c4,4711,4994
44b6_87bba6c4,4710,4858
44b6_87bba6c4,4709,5040
44b6_87bba6c4,4708,5009
44b6_87bba6c4,4707,4922
44b6_87bba6c4,4738,5030
44b6_87bba6c4,4737,5045
44b6_87bba6c4,4736,4947
44b6_87bba6c4,4734,4986
44b6_87bba6c4,4701,5008
44b6_87bba6c4,4699,4942
44b6_87bba6c4,4730,5061
44b6_87bba6c4,4728,5057
44b6_87bba6c4,4727,5020
44b6_87bba6c4,4726,5005
44b6_87bba6c4,4725,4992
44b6_87bba6c4,4724,5004
44b6_87bba6c4,4754,5059
44b6_87bba6c4,4753,5038
44b6_87bba6c4,4752,5001
44b6_87bba6c4,4751,4996
44b6_87bba6c4,4716,4974
44b6_87bba6c4,4746,5028
44b6_87bba6c4,4745,5034
44b6_87bba6c4,4744,5100
44b6_87bba6c4,4743,5016
44b6_87bba6c4,4742,5007
44b6_87bba6c4,4741,5002
44b6_87bba6c4,4740,4908
44b6_87bba6c4,4739,5029
44b6_87bba6c4,4770,5035
44b6_87bba6c4,4769,5054
44b6_87bba6c4,4768,5089
44b6_87bba6c4,4767,5039
44b6_87bba6c4,4733,4912
44b6_87bba6c4,4732,5077
44b6_87bba6c4,4731,5023
44b6_87bba6c4,4762,5051
44b6_87bba6c4,4761,4983
44b6_87bba6c4,4760,4975
44b6_87bba6c4,4759,5058
44b6_87bba6c4,4758,5069
44b6_87bba6c4,4757,5027
44b6_87bba6c4,4755,4997
44b6_87bba6c4,4786,5060
44b6_87bba6c4,4783,4985
44b6_87bba6c4,4748,5037
44b6_87bba6c4,4777,5055
44b6_87bba6c4,4776,5053
44b6_87bba6c4,4772,4980
44b6_87bba6c4,4771,5075
44b6_87bba6c4,4802,5015
44b6_87bba6c4,4801,5071
44b6_87bba6c4,4799,4944
44b6_87bba6c4,4798,5047
44b6_87bba6c4,4764,5050
44b6_87bba6c4,4794,5095
44b6_87bba6c4,4793,5088
44b6_87bba6c4,4792,5084
44b6_87bba6c4,4791,5103
44b6_87bba6c4,4790,5091
44b6_87bba6c4,4789,5073
44b6_87bba6c4,4787,5082
44b6_87bba6c4,4818,5026
44b6_87bba6c4,4817,4999
44b6_87bba6c4,4816,5043
44b6_87bba6c4,4814,5115
44b6_87bba6c4,4781,5017
44b6_87bba6c4,4780,5012
44b6_87bba6c4,4779,5062
44b6_87bba6c4,4812,5097
44b6_87bba6c4,4811,5056
44b6_87bba6c4,4810,5080
44b6_87bba6c4,4809,5101
44b6_87bba6c4,4807,5065
44b6_87bba6c4,4806,4937
44b6_87bba6c4,4805,5105
44b6_87bba6c4,4804,4993
44b6_87bba6c4,4803,5072
44b6_87bba6c4,4797,4913
44b6_87bba6c4,4796,5048
44b6_87bba6c4,4795,5094
44b6_87bba6c4,4829,5112
44b6_87bba6c4,4828,5099
44b6_87bba6c4,4827,5096
44b6_87bba6c4,4826,5090
44b6_87bba6c4,4825,4907
44b6_87bba6c4,4824,5086
44b6_87bba6c4,4822,5102
44b6_87bba6c4,4820,5106
44b6_87bba6c4,4819,5093
44b6_87bba6c4,4586,4852
44b6_87bba6c4,4585,4872
44b6_87bba6c4,4584,4867
44b6_87bba6c4,4583,4948
44b6_87bba6c4,4582,4880
44b6_87bba6c4,4581,4856
44b6_87bba6c4,4580,4885
44b6_87bba6c4,4579,4865
44b6_87bba6c4,4610,4911
44b6_87bba6c4,4609,4899
44b6_87bba6c4,4608,4917
44b6_87bba6c4,4607,4884
44b6_87bba6c4,4606,5087
44b6_87bba6c4,4573,4846
44b6_87bba6c4,4571,4861
44b6_87bba6c4,4570,4988
44b6_87bba6c4,4569,4850
44b6_87bba6c4,4568,4874
44b6_87bba6c4,4567,4841
44b6_87bba6c4,4566,4840
44b6_87bba6c4,4565,4853
44b6_87bba6c4,4564,4843
44b6_87bba6c4,4563,4844
44b6_87bba6c4,4594,4898
44b6_87bba6c4,4592,4894
44b6_87bba6c4,4591,4854
44b6_87bba6c4,4590,4875
44b6_87bba6c4,4557,4882
44b6_87bba6c4,4556,4835
44b6_87bba6c4,4555,4834
44b6_87bba6c4,4554,4833
44b6_87bba6c4,4553,4838
44b6_87bba6c4,4578,4862
44b6_87bba6c4,4577,4855
44b6_87bba6c4,4576,4848
44b6_87bba6c4,4562,4845
44b6_87bba6c4,4561,4851
44b6_87bba6c4,4560,4842
44b6_87bba6c4,4559,4832
44b6_87bba6c4,4558,4839
44b6_87bba6c4,4882,5311
44b6_87bba6c4,4851,5165
44b6_87bba6c4,4852,5152
44b6_87bba6c4,4853,5200
44b6_87bba6c4,4854,5133
44b6_87bba6c4,4855,5135
44b6_87bba6c4,4856,5140
44b6_87bba6c4,4857,5125
44b6_87bba6c4,4858,5145
44b6_87bba6c4,4843,5131
44b6_87bba6c4,4844,5129
44b6_87bba6c4,4845,5127
44b6_87bba6c4,5107,5277
44b6_87bba6c4,5108,5402
44b6_87bba6c4,5110,5259
44b6_87bba6c4,4894,5215
44b6_87bba6c4,4895,5177
44b6_87bba6c4,4896,5170
44b6_87bba6c4,4897,5266
44b6_87bba6c4,4898,5161
44b6_87bba6c4,4867,5204
44b6_87bba6c4,4868,5138
44b6_87bba6c4,4869,5185
44b6_87bba6c4,4870,5328
44b6_87bba6c4,4871,5159
44b6_87bba6c4,4872,5154
44b6_87bba6c4,4873,5243
44b6_87bba6c4,4874,5193
44b6_87bba6c4,4859,5137
44b6_87bba6c4,4860,5151
44b6_87bba6c4,4881,5184
44b6_87bba6c4,4926,5202
44b6_87bba6c4,4927,5212
44b6_87bba6c4,4928,5359
44b6_87bba6c4,4929,5208
44b6_87bba6c4,4930,5149
44b6_87bba6c4,4899,5179
44b6_87bba6c4,4900,5325
44b6_87bba6c4,4901,5192
44b6_87bba6c4,4902,5203
44b6_87bba6c4,4903,5211
44b6_87bba6c4,4904,5263
44b6_87bba6c4,4905,5268
44b6_87bba6c4,4906,5166
44b6_87bba6c4,4907,5216
44b6_87bba6c4,4908,5169
44b6_87bba6c4,4909,5144
44b6_87bba6c4,4942,5234
44b6_87bba6c4,4943,5206
44b6_87bba6c4,4944,5248
44b6_87bba6c4,4945,5253
44b6_87bba6c4,4946,5182
44b6_87bba6c4,4916,5207
44b6_87bba6c4,4917,5319
44b6_87bba6c4,4918,5245
44b6_87bba6c4,4919,5183
44b6_87bba6c4,4920,5139
44b6_87bba6c4,4921,5180
44b6_87bba6c4,4922,5302
44b6_87bba6c4,4923,5287
44b6_87bba6c4,4924,5195
44b6_87bba6c4,4925,5205
44b6_87bba6c4,4958,5198
44b6_87bba6c4,4959,5188
44b6_87bba6c4,4960,5256
44b6_87bba6c4,4961,5261
44b6_87bba6c4,4962,5262
44b6_87bba6c4,4931,5175
44b6_87bba6c4,4932,5250
44b6_87bba6c4,4933,5213
44b6_87bba6c4,4934,5255
44b6_87bba6c4,4935,5196
44b6_87bba6c4,4936,5249
44b6_87bba6c4,4937,5221
44b6_87bba6c4,4938,5172
44b6_87bba6c4,4939,5223
44b6_87bba6c4,4940,5229
44b6_87bba6c4,4941,5163
44b6_87bba6c4,4974,5265
44b6_87bba6c4,4975,5271
44b6_87bba6c4,4976,5148
44b6_87bba6c4,4977,5290
44b6_87bba6c4,4978,5258
44b6_87bba6c4,4947,5220
44b6_87bba6c4,4948,5201
44b6_87bba6c4,4949,5226
44b6_87bba6c4,4950,5279
44b6_87bba6c4,4952,5218
44b6_87bba6c4,4953,5178
44b6_87bba6c4,4954,5257
44b6_87bba6c4,4955,5238
44b6_87bba6c4,4956,5260
44b6_87bba6c4,4957,5247
44b6_87bba6c4,4990,5299
44b6_87bba6c4,4991,5272
44b6_87bba6c4,4992,5232
44b6_87bba6c4,4993,5317
44b6_87bba6c4,4994,5284
44b6_87bba6c4,4963,5214
44b6_87bba6c4,4965,5225
44b6_87bba6c4,4966,5309
44b6_87bba6c4,4967,5252
44b6_87bba6c4,4968,5332
44b6_87bba6c4,4969,5278
44b6_87bba6c4,4970,5320
44b6_87bba6c4,4971,5292
44b6_87bba6c4,4972,5240
44b6_87bba6c4,4973,5270
44b6_87bba6c4,5006,5123
44b6_87bba6c4,5007,5288
44b6_87bba6c4,5008,5373
44b6_87bba6c4,5009,5323
44b6_87bba6c4,5010,5303
44b6_87bba6c4,4979,5230
44b6_87bba6c4,4980,5150
44b6_87bba6c4,4982,5307
44b6_87bba6c4,4983,5344
44b6_87bba6c4,4984,5330
44b6_87bba6c4,4985,5304
44b6_87bba6c4,4986,5339
44b6_87bba6c4,4987,5291
44b6_87bba6c4,4988,5228
44b6_87bba6c4,4989,5281
44b6_87bba6c4,5022,5269
44b6_87bba6c4,5023,5285
44b6_87bba6c4,5024,5296
44b6_87bba6c4,5025,5308
44b6_87bba6c4,5026,5224
44b6_87bba6c4,4995,5130
44b6_87bba6c4,4996,5294
44b6_87bba6c4,4998,5310
44b6_87bba6c4,4999,5237
44b6_87bba6c4,5000,5298
44b6_87bba6c4,5001,5347
44b6_87bba6c4,5002,5331
44b6_87bba6c4,5003,5246
44b6_87bba6c4,5004,5313
44b6_87bba6c4,5005,5289
44b6_87bba6c4,5038,5336
44b6_87bba6c4,5039,5335
44b6_87bba6c4,5040,5326
44b6_87bba6c4,5041,5355
44b6_87bba6c4,5011,5233
44b6_87bba6c4,5012,5194
44b6_87bba6c4,5013,5382
44b6_87bba6c4,5015,5352
44b6_87bba6c4,5016,5300
44b6_87bba6c4,5017,5340
44b6_87bba6c4,5018,5275
44b6_87bba6c4,5019,5365
44b6_87bba6c4,5020,5295
44b6_87bba6c4,5054,5354
44b6_87bba6c4,5056,5404
44b6_87bba6c4,5057,5315
44b6_87bba6c4,5058,5371
44b6_87bba6c4,5028,5286
44b6_87bba6c4,5029,5244
44b6_87bba6c4,5032,5227
44b6_87bba6c4,5033,5254
44b6_87bba6c4,5034,5337
44b6_87bba6c4,5035,5372
44b6_87bba6c4,5036,5348
44b6_87bba6c4,5037,5333
44b6_87bba6c4,5071,5386
44b6_87bba6c4,5072,5368
44b6_87bba6c4,5073,5392
44b6_87bba6c4,5074,5364
44b6_87bba6c4,5044,5283
44b6_87bba6c4,5045,5342
44b6_87bba6c4,5046,5297
44b6_87bba6c4,5047,5327
44b6_87bba6c4,5048,5374
44b6_87bba6c4,5049,5322
44b6_87bba6c4,5050,5407
44b6_87bba6c4,5051,5338
44b6_87bba6c4,5052,5264
44b6_87bba6c4,5053,5116
44b6_87bba6c4,5086,5387
44b6_87bba6c4,5088,5361
44b6_87bba6c4,5089,5378
44b6_87bba6c4,5090,5381
44b6_87bba6c4,5059,5375
44b6_87bba6c4,5060,5395
44b6_87bba6c4,5062,5351
44b6_87bba6c4,5063,5356
44b6_87bba6c4,5064,5396
44b6_87bba6c4,5065,5346
44b6_87bba6c4,5066,5369
44b6_87bba6c4,5067,5353
44b6_87bba6c4,5102,5360
44b6_87bba6c4,5103,5408
44b6_87bba6c4,5105,5401
44b6_87bba6c4,5106,5403
44b6_87bba6c4,5075,5362
44b6_87bba6c4,5077,5370
44b6_87bba6c4,5078,5358
44b6_87bba6c4,5079,5398
44b6_87bba6c4,5080,5366
44b6_87bba6c4,5082,5350
44b6_87bba6c4,4839,5121
44b6_87bba6c4,4840,5124
44b6_87bba6c4,4841,5126
44b6_87bba6c4,4842,5132
44b6_87bba6c4,5091,5405
44b6_87bba6c4,5092,5376
44b6_87bba6c4,5094,5301
44b6_87bba6c4,5096,5400
44b6_87bba6c4,5097,5390
44b6_87bba6c4,5099,5384
44b6_87bba6c4,5100,5383
44b6_87bba6c4,5101,5393
44b6_87bba6c4,5112,5380
44b6_87bba6c4,5113,5389
44b6_87bba6c4,4848,5134
44b6_87bba6c4,4849,5153
44b6_87bba6c4,4850,5147
44b6_87bba6c4,4862,5160
44b6_87bba6c4,4863,5197
44b6_87bba6c4,4864,5176
44b6_87bba6c4,4865,5174
44b6_87bba6c4,4866,5251
44b6_87bba6c4,4835,5120
44b6_87bba6c4,4837,5119
44b6_87bba6c4,4838,5136
44b6_87bba6c4,4910,5158
44b6_87bba6c4,4911,5236
44b6_87bba6c4,4913,5274
44b6_87bba6c4,4914,5143
44b6_87bba6c4,4883,5190
44b6_87bba6c4,4884,5171
44b6_87bba6c4,4885,5189
44b6_87bba6c4,4886,5239
44b6_87bba6c4,4887,5156
44b6_87bba6c4,4888,5142
44b6_87bba6c4,4889,5155
44b6_87bba6c4,4891,5181
44b6_87bba6c4,4892,5186
44b6_87bba6c4,4893,5167
44b6_87bba6c4,4880,5164
44b6_87bba6c4,4879,5199
44b6_87bba6c4,4878,5394
44b6_87bba6c4,4877,5191
44b6_87bba6c4,4876,5141
44b6_87bba6c4,4875,5162
44b6_87bba6c4,4847,5128
44b6_87bba6c4,4834,5122
44b6_87bba6c4,4833,5118
44b6_87bba6c4,4832,5117
44b6_87bba6c4,4861,5168
44b6_87bba6c4,5131,5427
44b6_87bba6c4,5130,5416
44b6_87bba6c4,5129,5428
44b6_87bba6c4,5128,5423
44b6_87bba6c4,5127,5431
44b6_87bba6c4,5126,5442
44b6_87bba6c4,5170,5451
44b6_87bba6c4,5169,5549
44b6_87bba6c4,5167,5481
44b6_87bba6c4,5166,5483
44b6_87bba6c4,5165,5454
44b6_87bba6c4,5164,5516
44b6_87bba6c4,5163,5508
44b6_87bba6c4,5119,5417
44b6_87bba6c4,5413,5641
44b6_87bba6c4,5183,5487
44b6_87bba6c4,5182,5489
44b6_87bba6c4,5181,5488
44b6_87bba6c4,5180,5519
44b6_87bba6c4,5179,5460
44b6_87bba6c4,5146,5513
44b6_87bba6c4,5144,5444
44b6_87bba6c4,5143,5462
44b6_87bba6c4,5142,5425
44b6_87bba6c4,5141,5437
44b6_87bba6c4,5140,5446
44b6_87bba6c4,5139,5447
44b6_87bba6c4,5120,5422
44b6_87bba6c4,5121,5419
44b6_87bba6c4,5132,5421
44b6_87bba6c4,5215,5492
44b6_87bba6c4,5214,5476
44b6_87bba6c4,5213,5501
44b6_87bba6c4,5212,5475
44b6_87bba6c4,5178,5473
44b6_87bba6c4,5177,5500
44b6_87bba6c4,5176,5452
44b6_87bba6c4,5175,5542
44b6_87bba6c4,5174,5540
44b6_87bba6c4,5173,5480
44b6_87bba6c4,5172,5463
44b6_87bba6c4,5171,5455
44b6_87bba6c4,5202,5495
44b6_87bba6c4,5201,5433
44b6_87bba6c4,5200,5511
44b6_87bba6c4,5231,5518
44b6_87bba6c4,5230,5445
44b6_87bba6c4,5229,5517
44b6_87bba6c4,5228,5559
44b6_87bba6c4,5227,5522
44b6_87bba6c4,5194,5479
44b6_87bba6c4,5193,5426
44b6_87bba6c4,5192,5484
44b6_87bba6c4,5191,5505
44b6_87bba6c4,5190,5512
44b6_87bba6c4,5189,5496
44b6_87bba6c4,5188,5494
44b6_87bba6c4,5218,5570
44b6_87bba6c4,5217,5544
44b6_87bba6c4,5216,5485
44b6_87bba6c4,5247,5552
44b6_87bba6c4,5246,5526
44b6_87bba6c4,5245,5491
44b6_87bba6c4,5244,5556
44b6_87bba6c4,5243,5504
44b6_87bba6c4,5210,5509
44b6_87bba6c4,5209,5506
44b6_87bba6c4,5208,5581
44b6_87bba6c4,5207,5490
44b6_87bba6c4,5205,5457
44b6_87bba6c4,5204,5469
44b6_87bba6c4,5203,5468
44b6_87bba6c4,5234,5576
44b6_87bba6c4,5233,5521
44b6_87bba6c4,5263,5575
44b6_87bba6c4,5262,5671
44b6_87bba6c4,5261,5554
44b6_87bba6c4,5260,5551
44b6_87bba6c4,5259,5541
44b6_87bba6c4,5226,5453
44b6_87bba6c4,5225,5579
44b6_87bba6c4,5224,5593
44b6_87bba6c4,5221,5567
44b6_87bba6c4,5220,5507
44b6_87bba6c4,5219,5466
44b6_87bba6c4,5250,5529
44b6_87bba6c4,5249,5647
44b6_87bba6c4,5248,5523
44b6_87bba6c4,5279,5591
44b6_87bba6c4,5278,5648
44b6_87bba6c4,5277,5614
44b6_87bba6c4,5276,5478
44b6_87bba6c4,5275,5566
44b6_87bba6c4,5241,5539
44b6_87bba6c4,5240,5643
44b6_87bba6c4,5239,5482
44b6_87bba6c4,5237,5459
44b6_87bba6c4,5236,5533
44b6_87bba6c4,5235,5605
44b6_87bba6c4,5266,5514
44b6_87bba6c4,5265,5568
44b6_87bba6c4,5264,5685
44b6_87bba6c4,5295,5650
44b6_87bba6c4,5294,5621
44b6_87bba6c4,5293,5587
44b6_87bba6c4,5292,5606
44b6_87bba6c4,5291,5609
44b6_87bba6c4,5258,5499
44b6_87bba6c4,5257,5590
44b6_87bba6c4,5256,5524
44b6_87bba6c4,5255,5694
44b6_87bba6c4,5254,5498
44b6_87bba6c4,5253,5569
44b6_87bba6c4,5252,5574
44b6_87bba6c4,5251,5486
44b6_87bba6c4,5282,5561
44b6_87bba6c4,5281,5562
44b6_87bba6c4,5311,5607
44b6_87bba6c4,5310,5573
44b6_87bba6c4,5309,5594
44b6_87bba6c4,5308,5655
44b6_87bba6c4,5307,5553
44b6_87bba6c4,5274,5633
44b6_87bba6c4,5273,5564
44b6_87bba6c4,5272,5545
44b6_87bba6c4,5271,5618
44b6_87bba6c4,5270,5626
44b6_87bba6c4,5269,5493
44b6_87bba6c4,5268,5577
44b6_87bba6c4,5267,5657
44b6_87bba6c4,5298,5528
44b6_87bba6c4,5297,5538
44b6_87bba6c4,5296,5583
44b6_87bba6c4,5327,5546
44b6_87bba6c4,5326,5616
44b6_87bba6c4,5324,5515
44b6_87bba6c4,5323,5530
44b6_87bba6c4,5290,5449
44b6_87bba6c4,5289,5543
44b6_87bba6c4,5288,5610
44b6_87bba6c4,5287,5617
44b6_87bba6c4,5286,5563
44b6_87bba6c4,5285,5531
44b6_87bba6c4,5283,5560
44b6_87bba6c4,5314,5520
44b6_87bba6c4,5313,5690
44b6_87bba6c4,5312,5558
44b6_87bba6c4,5343,5632
44b6_87bba6c4,5342,5601
44b6_87bba6c4,5340,5578
44b6_87bba6c4,5306,5537
44b6_87bba6c4,5305,5656
44b6_87bba6c4,5304,5630
44b6_87bba6c4,5303,5615
44b6_87bba6c4,5302,5603
44b6_87bba6c4,5301,5572
44b6_87bba6c4,5300,5620
44b6_87bba6c4,5299,5597
44b6_87bba6c4,5330,5645
44b6_87bba6c4,5329,5588
44b6_87bba6c4,5358,5639
44b6_87bba6c4,5357,5631
44b6_87bba6c4,5356,5667
44b6_87bba6c4,5355,5666
44b6_87bba6c4,5322,5608
44b6_87bba6c4,5321,5550
44b6_87bba6c4,5320,5580
44b6_87bba6c4,5318,5582
44b6_87bba6c4,5317,5612
44b6_87bba6c4,5316,5682
44b6_87bba6c4,5315,5646
44b6_87bba6c4,5346,5658
44b6_87bba6c4,5345,5592
44b6_87bba6c4,5344,5625
44b6_87bba6c4,5375,5660
44b6_87bba6c4,5372,5672
44b6_87bba6c4,5338,5623
44b6_87bba6c4,5337,5619
44b6_87bba6c4,5336,5611
44b6_87bba6c4,5334,5534
44b6_87bba6c4,5333,5602
44b6_87bba6c4,5332,5585
44b6_87bba6c4,5362,5651
44b6_87bba6c4,5361,5635
44b6_87bba6c4,5360,5640
44b6_87bba6c4,5390,5687
44b6_87bba6c4,5389,5627
44b6_87bba6c4,5387,5677
44b6_87bba6c4,5354,5678
44b6_87bba6c4,5353,5642
44b6_87bba6c4,5352,5637
44b6_87bba6c4,5351,5599
44b6_87bba6c4,5350,5652
44b6_87bba6c4,5349,5565
44b6_87bba6c4,5348,5681
44b6_87bba6c4,5378,5661
44b6_87bba6c4,5376,5598
44b6_87bba6c4,5406,5697
44b6_87bba6c4,5405,5688
44b6_87bba6c4,5370,5604
44b6_87bba6c4,5369,5600
44b6_87bba6c4,5368,5634
44b6_87bba6c4,5366,5629
44b6_87bba6c4,5365,5673
44b6_87bba6c4,5364,5557
44b6_87bba6c4,5363,5525
44b6_87bba6c4,5394,5503
44b6_87bba6c4,5392,5693
44b6_87bba6c4,5151,5458
44b6_87bba6c4,5150,5440
44b6_87bba6c4,5149,5470
44b6_87bba6c4,5148,5415
44b6_87bba6c4,5147,5450
44b6_87bba6c4,5386,5691
44b6_87bba6c4,5385,5649
44b6_87bba6c4,5384,5676
44b6_87bba6c4,5383,5663
44b6_87bba6c4,5381,5664
44b6_87bba6c4,5380,5624
44b6_87bba6c4,5379,5680
44b6_87bba6c4,5409,5654
44b6_87bba6c4,5408,5674
44b6_87bba6c4,5411,5670
44b6_87bba6c4,5401,5695
44b6_87bba6c4,5397,5589
44b6_87bba6c4,5396,5665
44b6_87bba6c4,5125,5461
44b6_87bba6c4,5124,5424
44b6_87bba6c4,5123,5465
44b6_87bba6c4,5154,5464
44b6_87bba6c4,5153,5429
44b6_87bba6c4,5152,5571
44b6_87bba6c4,5199,5472
44b6_87bba6c4,5198,5669
44b6_87bba6c4,5197,5474
44b6_87bba6c4,5196,5435
44b6_87bba6c4,5195,5532
44b6_87bba6c4,5162,5497
44b6_87bba6c4,5161,5502
44b6_87bba6c4,5160,5441
44b6_87bba6c4,5159,5471
44b6_87bba6c4,5158,5548
44b6_87bba6c4,5157,5436
44b6_87bba6c4,5156,5467
44b6_87bba6c4,5155,5477
44b6_87bba6c4,5186,5510
44b6_87bba6c4,5133,5456
44b6_87bba6c4,5134,5443
44b6_87bba6c4,5135,5430
44b6_87bba6c4,5137,5434
44b6_87bba6c4,5138,5438
44b6_87bba6c4,5116,5414
44b6_87bba6c4,5118,5432
44b6_87bba6c4,5122,5420
44b6_87bba6c4,5693,5961
44b6_87bba6c4,5692,5955
44b6_87bba6c4,5691,5952
44b6_87bba6c4,5690,5965
44b6_87bba6c4,5689,5966
44b6_87bba6c4,5688,5929
44b6_87bba6c4,5687,5969
44b6_87bba6c4,5458,5772
44b6_87bba6c4,5457,5756
44b6_87bba6c4,5455,5742
44b6_87bba6c4,5454,5705
44b6_87bba6c4,5453,5746
44b6_87bba6c4,5452,5738
44b6_87bba6c4,5451,5758
44b6_87bba6c4,5418,5701
44b6_87bba6c4,5417,5702
44b6_87bba6c4,5416,5716
44b6_87bba6c4,5415,5700
44b6_87bba6c4,5414,5704
44b6_87bba6c4,5474,5768
44b6_87bba6c4,5473,5865
44b6_87bba6c4,5472,5739
44b6_87bba6c4,5471,5834
44b6_87bba6c4,5470,5728
44b6_87bba6c4,5469,5735
44b6_87bba6c4,5468,5721
44b6_87bba6c4,5467,5770
44b6_87bba6c4,5434,5717
44b6_87bba6c4,5432,5710
44b6_87bba6c4,5431,5712
44b6_87bba6c4,5430,5732
44b6_87bba6c4,5429,5711
44b6_87bba6c4,5428,5709
44b6_87bba6c4,5427,5718
44b6_87bba6c4,5490,5752
44b6_87bba6c4,5489,5809
44b6_87bba6c4,5488,5741
44b6_87bba6c4,5487,5736
44b6_87bba6c4,5486,5755
44b6_87bba6c4,5485,5754
44b6_87bba6c4,5484,5745
44b6_87bba6c4,5483,5803
44b6_87bba6c4,5450,5760
44b6_87bba6c4,5449,5757
44b6_87bba6c4,5448,5723
44b6_87bba6c4,5447,5747
44b6_87bba6c4,5445,5714
44b6_87bba6c4,5444,5731
44b6_87bba6c4,5443,5733
44b6_87bba6c4,5505,5848
44b6_87bba6c4,5504,5778
44b6_87bba6c4,5503,5748
44b6_87bba6c4,5502,5792
44b6_87bba6c4,5501,5799
44b6_87bba6c4,5499,5774
44b6_87bba6c4,5466,5761
44b6_87bba6c4,5464,5750
44b6_87bba6c4,5462,5825
44b6_87bba6c4,5461,5843
44b6_87bba6c4,5460,5725
44b6_87bba6c4,5459,5743
44b6_87bba6c4,5522,5866
44b6_87bba6c4,5521,5793
44b6_87bba6c4,5520,5811
44b6_87bba6c4,5519,5729
44b6_87bba6c4,5517,5797
44b6_87bba6c4,5516,5787
44b6_87bba6c4,5515,5802
44b6_87bba6c4,5482,5814
44b6_87bba6c4,5481,5771
44b6_87bba6c4,5480,5832
44b6_87bba6c4,5479,5703
44b6_87bba6c4,5478,5734
44b6_87bba6c4,5477,5740
44b6_87bba6c4,5476,5751
44b6_87bba6c4,5475,5766
44b6_87bba6c4,5538,5837
44b6_87bba6c4,5537,5822
44b6_87bba6c4,5536,5762
44b6_87bba6c4,5535,5869
44b6_87bba6c4,5534,5975
44b6_87bba6c4,5533,5853
44b6_87bba6c4,5532,5798
44b6_87bba6c4,5531,5917
44b6_87bba6c4,5498,5801
44b6_87bba6c4,5497,5759
44b6_87bba6c4,5496,5775
44b6_87bba6c4,5495,5784
44b6_87bba6c4,5494,5765
44b6_87bba6c4,5493,5804
44b6_87bba6c4,5492,5767
44b6_87bba6c4,5491,5812
44b6_87bba6c4,5554,5831
44b6_87bba6c4,5553,5870
44b6_87bba6c4,5552,5844
44b6_87bba6c4,5551,5890
44b6_87bba6c4,5550,5816
44b6_87bba6c4,5549,5892
44b6_87bba6c4,5548,5926
44b6_87bba6c4,5547,5806
44b6_87bba6c4,5512,5788
44b6_87bba6c4,5511,5857
44b6_87bba6c4,5510,5782
44b6_87bba6c4,5507,5785
44b6_87bba6c4,5569,5841
44b6_87bba6c4,5568,5836
44b6_87bba6c4,5567,5948
44b6_87bba6c4,5566,5934
44b6_87bba6c4,5565,5985
44b6_87bba6c4,5564,5821
44b6_87bba6c4,5563,5884
44b6_87bba6c4,5530,5789
44b6_87bba6c4,5528,5867
44b6_87bba6c4,5527,5781
44b6_87bba6c4,5526,5780
