dataset,source_id,target_id
6bba_ebdf3b34,20719,21424
6bba_ebdf3b34,20720,21409
6bba_ebdf3b34,20722,21400
6bba_ebdf3b34,20724,21383
6bba_ebdf3b34,20725,21389
6bba_ebdf3b34,20726,21396
6bba_ebdf3b34,20727,21328
6bba_ebdf3b34,20728,21357
6bba_ebdf3b34,20729,21433
6bba_ebdf3b34,20730,21411
6bba_ebdf3b34,20731,21408
6bba_ebdf3b34,20732,21421
6bba_ebdf3b34,20733,21462
6bba_ebdf3b34,20734,21439
6bba_ebdf3b34,20735,21405
6bba_ebdf3b34,20736,21390
6bba_ebdf3b34,20737,21369
6bba_ebdf3b34,20738,21512
6bba_ebdf3b34,20739,21404
6bba_ebdf3b34,20740,21518
6bba_ebdf3b34,20741,21382
6bba_ebdf3b34,20742,21395
6bba_ebdf3b34,20743,21427
6bba_ebdf3b34,20745,21446
6bba_ebdf3b34,20746,21552
6bba_ebdf3b34,20747,21520
6bba_ebdf3b34,20748,21434
6bba_ebdf3b34,20749,21681
6bba_ebdf3b34,20752,21456
6bba_ebdf3b34,20754,21426
6bba_ebdf3b34,20756,21397
6bba_ebdf3b34,20757,21430
6bba_ebdf3b34,20758,21437
6bba_ebdf3b34,20759,21508
6bba_ebdf3b34,20760,21413
6bba_ebdf3b34,20762,21436
6bba_ebdf3b34,20763,21458
6bba_ebdf3b34,20764,21506
6bba_ebdf3b34,20765,21478
6bba_ebdf3b34,20766,21399
6bba_ebdf3b34,20767,21402
6bba_ebdf3b34,20768,21460
6bba_ebdf3b34,20769,21432
6bba_ebdf3b34,20771,21466
6bba_ebdf3b34,20772,21565
6bba_ebdf3b34,20776,21438
6bba_ebdf3b34,20777,21543
6bba_ebdf3b34,20779,21505
6bba_ebdf3b34,20780,21414
6bba_ebdf3b34,20781,21419
6bba_ebdf3b34,20782,21450
6bba_ebdf3b34,20784,21480
6bba_ebdf3b34,20785,21605
6bba_ebdf3b34,20786,21479
6bba_ebdf3b34,20787,21489
6bba_ebdf3b34,20789,21501
6bba_ebdf3b34,20790,21379
6bba_ebdf3b34,20791,21443
6bba_ebdf3b34,20792,21448
6bba_ebdf3b34,20793,21378
6bba_ebdf3b34,20794,21422
6bba_ebdf3b34,20795,21461
6bba_ebdf3b34,20796,21449
6bba_ebdf3b34,20797,21491
6bba_ebdf3b34,20799,21573
6bba_ebdf3b34,20800,21542
6bba_ebdf3b34,20802,21499
6bba_ebdf3b34,20803,21472
6bba_ebdf3b34,20804,21452
6bba_ebdf3b34,20805,21465
6bba_ebdf3b34,20806,21591
6bba_ebdf3b34,20807,21481
6bba_ebdf3b34,20810,21526
6bba_ebdf3b34,20811,21482
6bba_ebdf3b34,20812,21493
6bba_ebdf3b34,20813,21511
6bba_ebdf3b34,20814,21445
6bba_ebdf3b34,20815,21533
6bba_ebdf3b34,20819,21589
6bba_ebdf3b34,20821,21483
6bba_ebdf3b34,20822,21546
6bba_ebdf3b34,20823,21420
6bba_ebdf3b34,20824,21513
6bba_ebdf3b34,20825,21517
6bba_ebdf3b34,20826,21557
6bba_ebdf3b34,20828,21566
6bba_ebdf3b34,20829,21530
6bba_ebdf3b34,20830,21485
6bba_ebdf3b34,20831,21531
6bba_ebdf3b34,20832,21545
6bba_ebdf3b34,20834,21535
6bba_ebdf3b34,20835,21455
6bba_ebdf3b34,20836,21599
6bba_ebdf3b34,20837,21453
6bba_ebdf3b34,20838,21470
6bba_ebdf3b34,20839,21468
6bba_ebdf3b34,20841,21490
6bba_ebdf3b34,20844,21492
6bba_ebdf3b34,20846,21380
6bba_ebdf3b34,20848,21484
6bba_ebdf3b34,20849,21495
6bba_ebdf3b34,20850,21584
6bba_ebdf3b34,20851,21459
6bba_ebdf3b34,20852,21441
6bba_ebdf3b34,20853,21500
6bba_ebdf3b34,20854,21614
6bba_ebdf3b34,20855,21617
6bba_ebdf3b34,20856,21469
6bba_ebdf3b34,20858,21538
6bba_ebdf3b34,20861,21486
6bba_ebdf3b34,20862,21672
6bba_ebdf3b34,20863,21494
6bba_ebdf3b34,20864,21428
6bba_ebdf3b34,20865,21588
6bba_ebdf3b34,20866,21536
6bba_ebdf3b34,20867,21561
6bba_ebdf3b34,20869,21570
6bba_ebdf3b34,20871,21547
6bba_ebdf3b34,20872,21463
6bba_ebdf3b34,20873,21544
6bba_ebdf3b34,20874,21635
6bba_ebdf3b34,20876,21581
6bba_ebdf3b34,20877,21582
6bba_ebdf3b34,20878,21670
6bba_ebdf3b34,20879,21616
6bba_ebdf3b34,20880,21607
6bba_ebdf3b34,20881,21534
6bba_ebdf3b34,20882,21564
6bba_ebdf3b34,20883,21568
6bba_ebdf3b34,20884,21629
6bba_ebdf3b34,20885,21741
6bba_ebdf3b34,20887,21507
6bba_ebdf3b34,20888,21525
6bba_ebdf3b34,20889,21509
6bba_ebdf3b34,20890,21532
6bba_ebdf3b34,20891,21516
6bba_ebdf3b34,20892,21754
6bba_ebdf3b34,20893,21698
6bba_ebdf3b34,20894,21694
6bba_ebdf3b34,20895,21632
6bba_ebdf3b34,20896,21540
6bba_ebdf3b34,20898,21523
6bba_ebdf3b34,20899,21560
6bba_ebdf3b34,20900,21527
6bba_ebdf3b34,20901,21522
6bba_ebdf3b34,20902,21553
6bba_ebdf3b34,20903,21624
6bba_ebdf3b34,20904,21575
6bba_ebdf3b34,20905,21715
6bba_ebdf3b34,20906,21585
6bba_ebdf3b34,20907,21558
6bba_ebdf3b34,20908,21551
6bba_ebdf3b34,20909,21467
6bba_ebdf3b34,20910,21657
6bba_ebdf3b34,20911,21663
6bba_ebdf3b34,20913,21496
6bba_ebdf3b34,20915,21744
6bba_ebdf3b34,20916,21676
6bba_ebdf3b34,20917,21612
6bba_ebdf3b34,20918,21549
6bba_ebdf3b34,20920,21650
6bba_ebdf3b34,20922,21630
6bba_ebdf3b34,20923,21596
6bba_ebdf3b34,20928,21576
6bba_ebdf3b34,20929,21595
6bba_ebdf3b34,20930,21497
6bba_ebdf3b34,20931,21598
6bba_ebdf3b34,20932,21602
6bba_ebdf3b34,20933,21669
6bba_ebdf3b34,20934,21737
6bba_ebdf3b34,20935,21554
6bba_ebdf3b34,20936,21579
6bba_ebdf3b34,20937,21679
6bba_ebdf3b34,20938,21736
6bba_ebdf3b34,20939,21592
6bba_ebdf3b34,20940,21674
6bba_ebdf3b34,20941,21620
6bba_ebdf3b34,20943,21604
6bba_ebdf3b34,20947,21646
6bba_ebdf3b34,20949,21539
6bba_ebdf3b34,20952,21654
6bba_ebdf3b34,20953,21745
6bba_ebdf3b34,20954,21637
6bba_ebdf3b34,20955,21773
6bba_ebdf3b34,20956,21613
6bba_ebdf3b34,20957,21641
6bba_ebdf3b34,20958,21656
6bba_ebdf3b34,20959,21647
6bba_ebdf3b34,20960,21529
6bba_ebdf3b34,20965,21593
6bba_ebdf3b34,20968,21846
6bba_ebdf3b34,20969,21580
6bba_ebdf3b34,20971,21660
6bba_ebdf3b34,20972,21611
6bba_ebdf3b34,20973,21709
6bba_ebdf3b34,20974,21685
6bba_ebdf3b34,20977,21666
6bba_ebdf3b34,20978,21555
6bba_ebdf3b34,20979,21572
6bba_ebdf3b34,20981,21735
6bba_ebdf3b34,20983,21753
6bba_ebdf3b34,20984,21503
6bba_ebdf3b34,20985,21668
6bba_ebdf3b34,20986,21695
6bba_ebdf3b34,20987,21724
6bba_ebdf3b34,20988,21651
6bba_ebdf3b34,20989,21758
6bba_ebdf3b34,20990,21618
6bba_ebdf3b34,20992,21655
6bba_ebdf3b34,20993,21640
6bba_ebdf3b34,20994,21567
6bba_ebdf3b34,20995,21664
6bba_ebdf3b34,20996,21563
6bba_ebdf3b34,20998,21716
6bba_ebdf3b34,21000,21642
6bba_ebdf3b34,21001,21603
6bba_ebdf3b34,21002,21795
6bba_ebdf3b34,21003,21791
6bba_ebdf3b34,21005,21649
6bba_ebdf3b34,21007,21728
6bba_ebdf3b34,21009,21569
6bba_ebdf3b34,21010,21723
6bba_ebdf3b34,21012,21692
6bba_ebdf3b34,21015,21775
6bba_ebdf3b34,21017,21622
6bba_ebdf3b34,21018,21652
6bba_ebdf3b34,21019,21784
6bba_ebdf3b34,21020,21636
6bba_ebdf3b34,21021,21769
6bba_ebdf3b34,21022,21734
6bba_ebdf3b34,21024,21645
6bba_ebdf3b34,21028,21693
6bba_ebdf3b34,21029,21706
6bba_ebdf3b34,21030,21661
6bba_ebdf3b34,21033,21842
6bba_ebdf3b34,21037,21755
6bba_ebdf3b34,21038,21626
6bba_ebdf3b34,21041,21707
6bba_ebdf3b34,21043,21731
6bba_ebdf3b34,21044,21639
6bba_ebdf3b34,21045,21689
6bba_ebdf3b34,21046,21473
6bba_ebdf3b34,21047,21777
6bba_ebdf3b34,21049,21608
6bba_ebdf3b34,21053,21600
6bba_ebdf3b34,21054,21955
6bba_ebdf3b34,21055,21615
6bba_ebdf3b34,21057,21772
6bba_ebdf3b34,21058,21680
6bba_ebdf3b34,21061,21804
6bba_ebdf3b34,21063,21623
6bba_ebdf3b34,21064,21688
6bba_ebdf3b34,21065,21634
6bba_ebdf3b34,21066,21778
6bba_ebdf3b34,21067,21867
6bba_ebdf3b34,21069,21739
6bba_ebdf3b34,21070,21865
6bba_ebdf3b34,21071,21825
6bba_ebdf3b34,21072,21837
6bba_ebdf3b34,21073,21732
6bba_ebdf3b34,21074,21671
6bba_ebdf3b34,21076,21764
6bba_ebdf3b34,21077,21878
6bba_ebdf3b34,21078,21747
6bba_ebdf3b34,21079,21895
6bba_ebdf3b34,21080,21721
6bba_ebdf3b34,21082,21798
6bba_ebdf3b34,21088,21829
6bba_ebdf3b34,21089,21759
6bba_ebdf3b34,21090,21691
6bba_ebdf3b34,21091,21792
6bba_ebdf3b34,21093,21720
6bba_ebdf3b34,21095,21879
6bba_ebdf3b34,21097,21697
6bba_ebdf3b34,21098,21957
6bba_ebdf3b34,21100,21729
6bba_ebdf3b34,21102,21710
6bba_ebdf3b34,21103,21722
6bba_ebdf3b34,21104,21713
6bba_ebdf3b34,21105,21793
6bba_ebdf3b34,21106,21885
6bba_ebdf3b34,21108,21914
6bba_ebdf3b34,21109,21809
6bba_ebdf3b34,21110,21803
6bba_ebdf3b34,21111,21749
6bba_ebdf3b34,21113,21788
6bba_ebdf3b34,21115,21767
6bba_ebdf3b34,21118,21806
6bba_ebdf3b34,21119,21833
6bba_ebdf3b34,21120,21818
6bba_ebdf3b34,21121,21787
6bba_ebdf3b34,21123,21776
6bba_ebdf3b34,21124,21902
6bba_ebdf3b34,21125,21781
6bba_ebdf3b34,21126,21863
6bba_ebdf3b34,21127,21756
6bba_ebdf3b34,21128,21699
6bba_ebdf3b34,21130,21779
6bba_ebdf3b34,21132,21812
6bba_ebdf3b34,21133,21861
6bba_ebdf3b34,21136,21725
6bba_ebdf3b34,21138,21797
6bba_ebdf3b34,21139,21757
6bba_ebdf3b34,21140,21875
6bba_ebdf3b34,21143,21826
6bba_ebdf3b34,21144,21771
6bba_ebdf3b34,21146,21708
6bba_ebdf3b34,21147,21586
6bba_ebdf3b34,21148,21785
6bba_ebdf3b34,21149,21760
6bba_ebdf3b34,21151,21822
6bba_ebdf3b34,21152,21814
6bba_ebdf3b34,21153,21678
6bba_ebdf3b34,21154,21892
6bba_ebdf3b34,21156,21855
6bba_ebdf3b34,21159,21843
6bba_ebdf3b34,21164,21815
6bba_ebdf3b34,21165,21667
6bba_ebdf3b34,21166,21780
6bba_ebdf3b34,21169,21847
6bba_ebdf3b34,21172,21828
6bba_ebdf3b34,21173,21830
6bba_ebdf3b34,21174,21726
6bba_ebdf3b34,21175,21751
6bba_ebdf3b34,21178,21805
6bba_ebdf3b34,21179,21752
6bba_ebdf3b34,21183,21768
6bba_ebdf3b34,21187,21748
6bba_ebdf3b34,21189,21889
6bba_ebdf3b34,21190,21794
6bba_ebdf3b34,21191,21882
6bba_ebdf3b34,21194,21832
6bba_ebdf3b34,21195,21813
6bba_ebdf3b34,21200,21968
6bba_ebdf3b34,21202,21937
6bba_ebdf3b34,21203,21963
6bba_ebdf3b34,21206,21904
6bba_ebdf3b34,21207,21883
6bba_ebdf3b34,21209,21659
6bba_ebdf3b34,21213,21868
6bba_ebdf3b34,21215,21948
6bba_ebdf3b34,21217,21927
6bba_ebdf3b34,21221,21950
6bba_ebdf3b34,21222,21944
6bba_ebdf3b34,21228,21933
6bba_ebdf3b34,21231,21956
6bba_ebdf3b34,21232,21866
6bba_ebdf3b34,21235,21910
6bba_ebdf3b34,21236,21834
6bba_ebdf3b34,21240,21899
6bba_ebdf3b34,21245,21949
6bba_ebdf3b34,21249,21932
6bba_ebdf3b34,21253,21909
6bba_ebdf3b34,21257,21988
6bba_ebdf3b34,21259,21872
6bba_ebdf3b34,21263,21844
6bba_ebdf3b34,21267,21942
6bba_ebdf3b34,21269,21913
6bba_ebdf3b34,21270,21959
6bba_ebdf3b34,21272,21845
6bba_ebdf3b34,21274,21881
6bba_ebdf3b34,21275,21939
6bba_ebdf3b34,21282,21974
6bba_ebdf3b34,21285,21977
6bba_ebdf3b34,21289,21979
6bba_ebdf3b34,21293,21960
6bba_ebdf3b34,21294,21990
6bba_ebdf3b34,21298,21836
6bba_ebdf3b34,21301,21989
6bba_ebdf3b34,21305,21969
6bba_ebdf3b34,21306,21848
6bba_ebdf3b34,21310,21994
6bba_ebdf3b34,21311,22091
6bba_ebdf3b34,21312,22005
6bba_ebdf3b34,21313,21995
6bba_ebdf3b34,21314,21996
6bba_ebdf3b34,21315,21998
6bba_ebdf3b34,21316,22007
6bba_ebdf3b34,21317,22000
6bba_ebdf3b34,21318,22002
6bba_ebdf3b34,21319,22008
6bba_ebdf3b34,21321,22011
6bba_ebdf3b34,21322,21997
6bba_ebdf3b34,21323,22009
6bba_ebdf3b34,21324,22049
6bba_ebdf3b34,21325,22195
6bba_ebdf3b34,21327,22013
6bba_ebdf3b34,21328,22044
6bba_ebdf3b34,21329,22018
6bba_ebdf3b34,21330,22014
6bba_ebdf3b34,21332,21999
6bba_ebdf3b34,21333,22035
6bba_ebdf3b34,21334,22017
6bba_ebdf3b34,21335,22054
6bba_ebdf3b34,21336,22015
6bba_ebdf3b34,21337,22031
6bba_ebdf3b34,21338,22021
6bba_ebdf3b34,21339,22012
6bba_ebdf3b34,21340,22042
6bba_ebdf3b34,21341,22004
6bba_ebdf3b34,21342,22041
6bba_ebdf3b34,21343,22056
6bba_ebdf3b34,21344,22027
6bba_ebdf3b34,21345,22020
6bba_ebdf3b34,21346,22006
6bba_ebdf3b34,21347,22084
6bba_ebdf3b34,21348,22070
6bba_ebdf3b34,21349,22024
6bba_ebdf3b34,21350,22025
6bba_ebdf3b34,21351,22022
6bba_ebdf3b34,21352,22033
6bba_ebdf3b34,21353,22029
6bba_ebdf3b34,21355,22026
6bba_ebdf3b34,21356,22046
6bba_ebdf3b34,21357,22061
6bba_ebdf3b34,21358,22058
6bba_ebdf3b34,21359,22028
6bba_ebdf3b34,21360,22032
6bba_ebdf3b34,21361,22039
6bba_ebdf3b34,21363,22073
6bba_ebdf3b34,21364,22023
6bba_ebdf3b34,21366,22111
6bba_ebdf3b34,21367,22083
6bba_ebdf3b34,21368,22177
6bba_ebdf3b34,21369,22109
6bba_ebdf3b34,21370,22069
6bba_ebdf3b34,21371,22051
6bba_ebdf3b34,21372,22037
6bba_ebdf3b34,21373,22062
6bba_ebdf3b34,21374,22059
6bba_ebdf3b34,21375,22117
6bba_ebdf3b34,21376,22050
6bba_ebdf3b34,21377,22102
6bba_ebdf3b34,21378,22153
6bba_ebdf3b34,21379,22071
6bba_ebdf3b34,21380,22060
6bba_ebdf3b34,21381,22074
6bba_ebdf3b34,21382,22085
6bba_ebdf3b34,21383,22079
6bba_ebdf3b34,21384,22048
6bba_ebdf3b34,21386,22040
6bba_ebdf3b34,21389,22081
6bba_ebdf3b34,21391,22092
6bba_ebdf3b34,21392,22055
6bba_ebdf3b34,21393,22057
6bba_ebdf3b34,21394,22043
6bba_ebdf3b34,21395,22080
6bba_ebdf3b34,21396,22078
6bba_ebdf3b34,21397,22112
6bba_ebdf3b34,21400,22086
6bba_ebdf3b34,21402,22087
6bba_ebdf3b34,21403,22107
6bba_ebdf3b34,21404,22045
6bba_ebdf3b34,21405,22064
6bba_ebdf3b34,21406,22066
6bba_ebdf3b34,21407,22166
6bba_ebdf3b34,21408,22186
6bba_ebdf3b34,21409,22088
6bba_ebdf3b34,21411,22129
6bba_ebdf3b34,21412,22053
6bba_ebdf3b34,21413,22164
6bba_ebdf3b34,21414,22082
6bba_ebdf3b34,21415,22098
6bba_ebdf3b34,21416,22121
6bba_ebdf3b34,21417,22158
6bba_ebdf3b34,21419,22134
6bba_ebdf3b34,21420,22120
6bba_ebdf3b34,21421,22106
6bba_ebdf3b34,21422,22157
6bba_ebdf3b34,21423,22103
6bba_ebdf3b34,21424,22076
6bba_ebdf3b34,21426,22016
6bba_ebdf3b34,21427,22094
6bba_ebdf3b34,21428,22148
6bba_ebdf3b34,21429,22123
6bba_ebdf3b34,21430,22115
6bba_ebdf3b34,21431,22133
6bba_ebdf3b34,21432,22063
6bba_ebdf3b34,21434,22131
6bba_ebdf3b34,21435,22096
6bba_ebdf3b34,21436,22128
6bba_ebdf3b34,21437,22093
6bba_ebdf3b34,21438,22167
6bba_ebdf3b34,21440,22144
6bba_ebdf3b34,21441,22159
6bba_ebdf3b34,21442,22113
6bba_ebdf3b34,21443,22130
6bba_ebdf3b34,21444,22089
6bba_ebdf3b34,21445,22219
6bba_ebdf3b34,21447,22142
6bba_ebdf3b34,21448,22182
6bba_ebdf3b34,21449,22101
6bba_ebdf3b34,21450,22105
6bba_ebdf3b34,21451,22175
6bba_ebdf3b34,21452,22065
6bba_ebdf3b34,21454,22104
6bba_ebdf3b34,21455,22125
6bba_ebdf3b34,21456,22138
6bba_ebdf3b34,21459,22139
6bba_ebdf3b34,21461,22150
6bba_ebdf3b34,21463,22155
6bba_ebdf3b34,21465,22145
6bba_ebdf3b34,21466,22132
6bba_ebdf3b34,21467,22135
6bba_ebdf3b34,21468,22127
6bba_ebdf3b34,21469,22206
6bba_ebdf3b34,21471,22200
6bba_ebdf3b34,21472,22270
6bba_ebdf3b34,21473,22100
6bba_ebdf3b34,21474,22415
6bba_ebdf3b34,21475,22163
6bba_ebdf3b34,21476,22137
6bba_ebdf3b34,21477,22173
6bba_ebdf3b34,21478,22119
6bba_ebdf3b34,21479,22196
6bba_ebdf3b34,21480,22199
6bba_ebdf3b34,21481,22394
6bba_ebdf3b34,21482,22189
6bba_ebdf3b34,21484,22170
6bba_ebdf3b34,21485,22202
6bba_ebdf3b34,21486,22207
6bba_ebdf3b34,21488,22161
6bba_ebdf3b34,21489,22124
6bba_ebdf3b34,21490,22154
6bba_ebdf3b34,21491,22140
6bba_ebdf3b34,21493,22156
6bba_ebdf3b34,21494,22249
6bba_ebdf3b34,21495,22204
6bba_ebdf3b34,21496,22229
6bba_ebdf3b34,21497,22136
6bba_ebdf3b34,21499,22226
6bba_ebdf3b34,21501,22180
6bba_ebdf3b34,21502,22118
6bba_ebdf3b34,21505,22162
6bba_ebdf3b34,21506,22309
6bba_ebdf3b34,21507,22250
6bba_ebdf3b34,21508,22097
6bba_ebdf3b34,21509,22532
6bba_ebdf3b34,21510,22152
6bba_ebdf3b34,21511,22254
6bba_ebdf3b34,21513,22171
6bba_ebdf3b34,21514,22278
6bba_ebdf3b34,21515,22341
6bba_ebdf3b34,21516,22336
6bba_ebdf3b34,21517,22257
6bba_ebdf3b34,21518,22197
6bba_ebdf3b34,21520,22316
6bba_ebdf3b34,21522,22242
6bba_ebdf3b34,21523,22227
6bba_ebdf3b34,21524,22244
6bba_ebdf3b34,21526,22193
6bba_ebdf3b34,21527,22212
6bba_ebdf3b34,21528,22143
6bba_ebdf3b34,21529,22277
6bba_ebdf3b34,21530,22274
6bba_ebdf3b34,21531,22174
6bba_ebdf3b34,21533,22218
6bba_ebdf3b34,21534,22294
6bba_ebdf3b34,21535,22114
6bba_ebdf3b34,21538,22266
6bba_ebdf3b34,21539,22467
6bba_ebdf3b34,21541,22214
6bba_ebdf3b34,21542,22240
6bba_ebdf3b34,21543,22235
6bba_ebdf3b34,21544,22187
6bba_ebdf3b34,21545,22179
6bba_ebdf3b34,21546,22221
6bba_ebdf3b34,21547,22310
6bba_ebdf3b34,21548,22320
6bba_ebdf3b34,21549,22258
6bba_ebdf3b34,21550,22168
6bba_ebdf3b34,21551,22288
6bba_ebdf3b34,21553,22228
6bba_ebdf3b34,21554,22273
6bba_ebdf3b34,21555,22248
6bba_ebdf3b34,21556,22236
6bba_ebdf3b34,21557,22265
6bba_ebdf3b34,21558,22149
6bba_ebdf3b34,21561,22330
6bba_ebdf3b34,21564,22191
6bba_ebdf3b34,21565,22178
6bba_ebdf3b34,21567,22345
6bba_ebdf3b34,21568,22172
6bba_ebdf3b34,21569,22492
6bba_ebdf3b34,21571,22434
6bba_ebdf3b34,21572,22263
6bba_ebdf3b34,21573,22292
6bba_ebdf3b34,21574,22208
6bba_ebdf3b34,21575,22302
6bba_ebdf3b34,21576,22306
6bba_ebdf3b34,21578,22259
6bba_ebdf3b34,21580,22349
6bba_ebdf3b34,21581,22305
6bba_ebdf3b34,21582,22234
6bba_ebdf3b34,21583,22317
6bba_ebdf3b34,21584,22184
6bba_ebdf3b34,21585,22264
6bba_ebdf3b34,21586,22325
6bba_ebdf3b34,21587,22211
6bba_ebdf3b34,21588,22232
6bba_ebdf3b34,21589,22243
6bba_ebdf3b34,21591,22256
6bba_ebdf3b34,21592,22246
6bba_ebdf3b34,21593,22203
6bba_ebdf3b34,21594,22373
6bba_ebdf3b34,21595,22284
6bba_ebdf3b34,21596,22356
6bba_ebdf3b34,21597,22477
6bba_ebdf3b34,21599,22245
6bba_ebdf3b34,21601,22255
6bba_ebdf3b34,21602,22380
6bba_ebdf3b34,21603,22372
6bba_ebdf3b34,21604,22267
6bba_ebdf3b34,21605,22198
6bba_ebdf3b34,21606,22304
6bba_ebdf3b34,21608,22396
6bba_ebdf3b34,21609,22384
6bba_ebdf3b34,21611,22269
6bba_ebdf3b34,21615,22368
6bba_ebdf3b34,21616,22194
6bba_ebdf3b34,21617,22224
6bba_ebdf3b34,21618,22471
6bba_ebdf3b34,21619,22401
6bba_ebdf3b34,21620,22371
6bba_ebdf3b34,21622,22272
6bba_ebdf3b34,21623,22297
6bba_ebdf3b34,21624,22333
6bba_ebdf3b34,21627,22431
6bba_ebdf3b34,21628,22360
6bba_ebdf3b34,21632,22404
6bba_ebdf3b34,21633,22446
6bba_ebdf3b34,21635,22512
6bba_ebdf3b34,21636,22346
6bba_ebdf3b34,21637,22367
6bba_ebdf3b34,21638,22472
6bba_ebdf3b34,21639,22280
6bba_ebdf3b34,21640,22315
6bba_ebdf3b34,21641,22392
6bba_ebdf3b34,21642,22403
6bba_ebdf3b34,21643,22231
6bba_ebdf3b34,21645,22395
6bba_ebdf3b34,21647,22239
6bba_ebdf3b34,21649,22290
6bba_ebdf3b34,21651,22343
6bba_ebdf3b34,21652,22318
6bba_ebdf3b34,21653,22443
6bba_ebdf3b34,21654,22382
6bba_ebdf3b34,21655,22427
6bba_ebdf3b34,21658,22414
6bba_ebdf3b34,21659,22531
6bba_ebdf3b34,21660,22379
6bba_ebdf3b34,21661,22286
6bba_ebdf3b34,21663,22285
6bba_ebdf3b34,21666,22361
6bba_ebdf3b34,21668,22282
6bba_ebdf3b34,21669,22469
6bba_ebdf3b34,21670,22279
6bba_ebdf3b34,21671,22377
6bba_ebdf3b34,21672,22327
6bba_ebdf3b34,21674,22293
6bba_ebdf3b34,21675,22340
6bba_ebdf3b34,21677,22298
6bba_ebdf3b34,21678,22328
6bba_ebdf3b34,21680,22192
6bba_ebdf3b34,21681,22300
6bba_ebdf3b34,21682,22334
6bba_ebdf3b34,21684,22354
6bba_ebdf3b34,21685,22332
6bba_ebdf3b34,21687,22289
6bba_ebdf3b34,21688,22393
6bba_ebdf3b34,21689,22389
6bba_ebdf3b34,21690,22321
6bba_ebdf3b34,21691,22419
6bba_ebdf3b34,21693,22335
6bba_ebdf3b34,21694,22455
6bba_ebdf3b34,21695,22437
6bba_ebdf3b34,21696,22408
6bba_ebdf3b34,21697,22460
6bba_ebdf3b34,21699,22339
6bba_ebdf3b34,21701,22271
6bba_ebdf3b34,21702,22359
6bba_ebdf3b34,21703,22479
6bba_ebdf3b34,21704,22312
6bba_ebdf3b34,21705,22387
6bba_ebdf3b34,21706,22313
6bba_ebdf3b34,21707,22397
6bba_ebdf3b34,21708,22493
6bba_ebdf3b34,21709,22260
6bba_ebdf3b34,21711,22577
6bba_ebdf3b34,21712,22262
6bba_ebdf3b34,21714,22421
6bba_ebdf3b34,21715,22169
6bba_ebdf3b34,21718,22385
6bba_ebdf3b34,21719,22413
6bba_ebdf3b34,21721,22456
6bba_ebdf3b34,21722,22464
6bba_ebdf3b34,21724,22430
6bba_ebdf3b34,21725,22424
6bba_ebdf3b34,21726,22400
6bba_ebdf3b34,21728,22445
6bba_ebdf3b34,21729,22513
6bba_ebdf3b34,21733,22303
6bba_ebdf3b34,21736,22418
6bba_ebdf3b34,21737,22390
6bba_ebdf3b34,21739,22441
6bba_ebdf3b34,21741,22489
6bba_ebdf3b34,21743,22376
6bba_ebdf3b34,21745,22399
6bba_ebdf3b34,21746,22386
6bba_ebdf3b34,21747,22357
6bba_ebdf3b34,21749,22370
6bba_ebdf3b34,21750,22409
6bba_ebdf3b34,21752,22299
6bba_ebdf3b34,21753,22391
6bba_ebdf3b34,21755,22538
6bba_ebdf3b34,21756,22406
6bba_ebdf3b34,21757,22366
6bba_ebdf3b34,21758,22453
6bba_ebdf3b34,21759,22324
6bba_ebdf3b34,21760,22565
6bba_ebdf3b34,21763,22440
6bba_ebdf3b34,21764,22362
6bba_ebdf3b34,21766,22463
6bba_ebdf3b34,21768,22509
6bba_ebdf3b34,21771,22407
6bba_ebdf3b34,21773,22486
6bba_ebdf3b34,21775,22375
6bba_ebdf3b34,21776,22412
6bba_ebdf3b34,21779,22417
6bba_ebdf3b34,21784,22534
6bba_ebdf3b34,21786,22253
6bba_ebdf3b34,21787,22374
6bba_ebdf3b34,21788,22381
6bba_ebdf3b34,21791,22581
6bba_ebdf3b34,21792,22457
6bba_ebdf3b34,21793,22454
6bba_ebdf3b34,21794,22423
6bba_ebdf3b34,21795,22428
6bba_ebdf3b34,21797,22378
6bba_ebdf3b34,21798,22481
6bba_ebdf3b34,21799,22570
6bba_ebdf3b34,21801,22573
6bba_ebdf3b34,21803,22364
6bba_ebdf3b34,21804,22438
6bba_ebdf3b34,21805,22553
6bba_ebdf3b34,21806,22575
6bba_ebdf3b34,21809,22522
6bba_ebdf3b34,21810,22602
6bba_ebdf3b34,21811,22510
6bba_ebdf3b34,21812,22405
6bba_ebdf3b34,21813,22498
6bba_ebdf3b34,21814,22495
6bba_ebdf3b34,21815,22478
6bba_ebdf3b34,21818,22480
6bba_ebdf3b34,21819,22507
6bba_ebdf3b34,21822,22473
6bba_ebdf3b34,21824,22511
6bba_ebdf3b34,21827,22475
6bba_ebdf3b34,21829,22548
6bba_ebdf3b34,21830,22503
6bba_ebdf3b34,21831,22546
6bba_ebdf3b34,21832,22567
6bba_ebdf3b34,21833,22587
6bba_ebdf3b34,21834,22466
6bba_ebdf3b34,21837,22420
6bba_ebdf3b34,21841,22515
6bba_ebdf3b34,21842,22499
6bba_ebdf3b34,21849,22540
6bba_ebdf3b34,21850,22514
6bba_ebdf3b34,21852,22521
6bba_ebdf3b34,21853,22560
6bba_ebdf3b34,21854,22562
6bba_ebdf3b34,21855,22523
6bba_ebdf3b34,21857,22432
6bba_ebdf3b34,21858,22564
6bba_ebdf3b34,21859,22612
6bba_ebdf3b34,21862,22554
