dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_3bb3690f,160031,54,55.0,73.0,179.0,0.965546,1.8313825,0.8730159,2.5434792,68.92444,2
44b6_3bb3690f,160032,54,45.0,192.0,98.0,0.9695963,1.3707707,0.71428573,2.4964292,65.1698,4
44b6_3bb3690f,160033,54,57.0,233.0,201.0,0.9785862,1.9732362,0.9047619,2.5434792,68.92444,1
44b6_3bb3690f,160034,54,38.0,189.0,110.0,0.9732966,1.5338211,0.6031746,2.5434792,68.92444,3
44b6_3bb3690f,160035,54,47.0,152.0,222.0,0.9477683,1.6519569,0.74603176,2.5235295,67.31531,4
44b6_3bb3690f,160036,54,60.0,250.0,167.0,0.94634485,1.3481033,0.95238096,2.5201738,67.04712,2
44b6_3bb3690f,160037,54,35.0,228.0,97.0,0.9348985,2.1162243,0.5555556,2.5434792,68.92444,2
44b6_3bb3690f,160038,54,33.0,252.0,92.0,0.92537785,1.8935466,0.52380955,2.5268764,67.583496,0
44b6_3bb3690f,160039,54,46.0,143.0,227.0,0.92569304,1.554995,0.73015875,2.5401762,68.65625,2
44b6_3bb3690f,160040,54,49.0,181.0,195.0,0.9231126,1.7471541,0.7777778,2.5401762,68.65625,2
44b6_3bb3690f,160041,54,36.0,240.0,83.0,0.92790216,1.3792377,0.5714286,2.5335438,68.11987,3
44b6_3bb3690f,160042,54,57.0,93.0,169.0,0.92798567,1.6928778,0.9047619,2.5268764,67.583496,1
44b6_3bb3690f,160043,54,58.0,93.0,122.0,0.9283345,1.5553962,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,160044,54,60.0,97.0,156.0,0.9264476,1.9379325,0.95238096,2.5302145,67.851685,1
44b6_3bb3690f,160045,54,55.0,118.0,149.0,0.91355366,1.766369,0.8730159,2.499849,65.43799,0
44b6_3bb3690f,160046,54,42.0,106.0,171.0,0.9043177,1.4042302,0.6666667,2.5434792,68.92444,2
44b6_3bb3690f,160047,54,55.0,176.0,206.0,0.9305853,1.5245246,0.8730159,2.5401762,68.65625,4
44b6_3bb3690f,160048,54,60.0,72.0,186.0,0.9149385,1.5245224,0.95238096,2.5368643,68.38806,1
44b6_3bb3690f,160049,54,58.0,148.0,192.0,0.917877,1.7356881,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,160050,54,49.0,119.0,163.0,0.91700107,1.925491,0.7777778,2.5335438,68.11987,2
44b6_3bb3690f,160051,54,51.0,109.0,170.0,0.9210084,1.6381173,0.8095238,2.5434792,68.92444,2
44b6_3bb3690f,160052,54,40.0,212.0,8.0,0.9032836,4.286027,0.63492066,2.5434792,68.92444,0
44b6_3bb3690f,160053,54,55.0,238.0,167.0,0.9163983,1.2157732,0.8730159,2.5032594,65.70618,3
44b6_3bb3690f,160054,54,61.0,191.0,195.0,0.9261633,1.4319803,0.96825397,2.4652207,62.756104,1
44b6_3bb3690f,160055,54,42.0,169.0,218.0,0.9100498,1.2884102,0.6666667,2.5401762,68.65625,2
44b6_3bb3690f,160056,54,61.0,165.0,208.0,0.9188144,1.9535651,0.96825397,2.4687274,63.024292,1
44b6_3bb3690f,160057,54,38.0,233.0,86.0,0.9003837,1.1216285,0.6031746,2.4223385,59.53784,4
44b6_3bb3690f,160058,54,59.0,190.0,83.0,0.91466665,1.918765,0.93650794,2.5434792,68.92444,0
44b6_3bb3690f,160059,54,58.0,232.0,166.0,0.90539455,1.3052962,0.9206349,2.5401762,68.65625,1
44b6_3bb3690f,160060,54,51.0,117.0,239.0,0.9147524,1.9988797,0.8095238,2.5434792,68.92444,2
44b6_3bb3690f,160061,54,43.0,192.0,207.0,0.90372497,1.7375667,0.6825397,2.5434792,68.92444,5
44b6_3bb3690f,160062,54,51.0,129.0,238.0,0.89520806,1.5286902,0.8095238,2.5302145,67.851685,2
44b6_3bb3690f,160063,54,45.0,193.0,212.0,0.8951403,1.7174443,0.71428573,2.5268764,67.583496,4
44b6_3bb3690f,160064,54,55.0,109.0,135.0,0.90169644,0.977312,0.8730159,2.5335438,68.11987,2
44b6_3bb3690f,160065,54,55.0,205.0,204.0,0.89810467,1.5232351,0.8730159,2.5434792,68.92444,1
44b6_3bb3690f,160066,54,51.0,208.0,57.0,0.90386164,0.8289956,0.8095238,2.5268764,67.583496,1
44b6_3bb3690f,160067,54,59.0,108.0,216.0,0.88477546,1.8940091,0.93650794,2.5434792,68.92444,0
44b6_3bb3690f,160068,54,33.0,248.0,74.0,0.881152,1.0194619,0.52380955,2.5235295,67.31531,2
44b6_3bb3690f,160069,54,49.0,158.0,214.0,0.8866098,1.2647935,0.7777778,2.4826555,64.097046,4
44b6_3bb3690f,160070,54,54.0,186.0,200.0,0.89186895,0.9225315,0.85714287,2.5235295,67.31531,5
44b6_3bb3690f,160071,54,37.0,168.0,167.0,0.8716856,1.3265285,0.5873016,2.5434792,68.92444,4
44b6_3bb3690f,160072,54,44.0,176.0,29.0,0.86744916,4.9145784,0.6984127,2.5434792,68.92444,0
44b6_3bb3690f,160073,54,42.0,161.0,217.0,0.88721144,1.1821728,0.6666667,2.5434792,68.92444,3
44b6_3bb3690f,160074,54,46.0,214.0,59.0,0.8877646,0.37835175,0.73015875,2.4368005,60.610596,2
44b6_3bb3690f,160075,54,59.0,156.0,224.0,0.88391197,0.9635856,0.93650794,2.5168092,66.77893,3
44b6_3bb3690f,160076,54,36.0,150.0,180.0,0.87062114,1.5963142,0.5714286,2.5434792,68.92444,1
44b6_3bb3690f,160077,54,42.0,212.0,208.0,0.8682653,1.9084524,0.6666667,2.5335438,68.11987,2
44b6_3bb3690f,160078,54,47.0,134.0,234.0,0.8736126,1.2472556,0.74603176,2.5434792,68.92444,2
44b6_3bb3690f,160079,54,39.0,143.0,184.0,0.8746996,1.7597358,0.61904764,2.5434792,68.92444,4
44b6_3bb3690f,160080,54,31.0,229.0,88.0,0.86427385,0.95236427,0.4920635,2.5368643,68.38806,3
44b6_3bb3690f,160081,54,48.0,98.0,181.0,0.86636543,1.7223203,0.7619048,2.5401762,68.65625,1
44b6_3bb3690f,160082,54,58.0,157.0,79.0,0.873871,1.2798854,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,160083,54,60.0,106.0,243.0,0.85750973,1.5863599,0.95238096,2.5401762,68.65625,1
44b6_3bb3690f,160084,54,51.0,203.0,107.0,0.85462123,1.1458871,0.8095238,2.5268764,67.583496,1
44b6_3bb3690f,160085,54,36.0,217.0,205.0,0.8599617,1.5471828,0.5714286,2.5434792,68.92444,1
44b6_3bb3690f,160086,54,58.0,172.0,221.0,0.8651159,1.0497887,0.9206349,2.5100527,66.24255,1
44b6_3bb3690f,160087,54,48.0,246.0,172.0,0.8632917,0.6993396,0.7619048,2.5066607,65.974365,3
44b6_3bb3690f,160088,54,41.0,245.0,194.0,0.85156775,2.020463,0.6507937,2.5401762,68.65625,2
44b6_3bb3690f,160089,54,39.0,132.0,139.0,0.8532226,1.0989532,0.61904764,2.5434792,68.92444,1
44b6_3bb3690f,160090,54,56.0,172.0,84.0,0.86062086,0.7908906,0.8888889,2.4546402,61.951538,0
44b6_3bb3690f,160091,54,39.0,163.0,156.0,0.8344356,1.0692179,0.61904764,2.4617038,62.487915,3
44b6_3bb3690f,160092,54,40.0,189.0,218.0,0.8456866,0.9616779,0.63492066,2.5100527,66.24255,2
44b6_3bb3690f,160093,54,48.0,107.0,137.0,0.8475819,1.0052608,0.7619048,2.5401762,68.65625,2
44b6_3bb3690f,160094,54,29.0,191.0,160.0,0.8195036,1.2090579,0.46031746,2.4964292,65.1698,1
44b6_3bb3690f,160095,54,56.0,165.0,229.0,0.84011245,1.1438161,0.8888889,2.5401762,68.65625,2
44b6_3bb3690f,160096,54,59.0,42.0,168.0,0.8311609,0.87887543,0.93650794,2.5401762,68.65625,0
44b6_3bb3690f,160097,54,34.0,250.0,207.0,0.82499987,1.67302,0.53968257,2.5434792,68.92444,1
44b6_3bb3690f,160098,54,47.0,68.0,179.0,0.8222105,1.3398535,0.74603176,2.5401762,68.65625,1
44b6_3bb3690f,160099,54,51.0,131.0,157.0,0.8208785,1.574975,0.8095238,2.5401762,68.65625,3
44b6_3bb3690f,160100,54,36.0,171.0,179.0,0.819113,1.967468,0.5714286,2.5434792,68.92444,1
44b6_3bb3690f,160101,54,59.0,9.0,152.0,0.8011952,2.8519478,0.93650794,2.5434792,68.92444,0
44b6_3bb3690f,160102,54,29.0,246.0,182.0,0.8150639,1.7371855,0.46031746,2.5434792,68.92444,1
44b6_3bb3690f,160103,54,45.0,226.0,81.0,0.82727885,0.49016836,0.71428573,2.2998617,50.95581,3
44b6_3bb3690f,160104,54,42.0,153.0,160.0,0.8233754,1.6237113,0.6666667,2.5368643,68.38806,2
44b6_3bb3690f,160105,54,50.0,203.0,213.0,0.8160302,0.82377005,0.7936508,2.4964292,65.1698,4
44b6_3bb3690f,160106,54,28.0,248.0,134.0,0.80906767,1.8705406,0.44444445,2.5434792,68.92444,1
44b6_3bb3690f,160107,54,32.0,203.0,117.0,0.8141191,1.0913119,0.50793654,2.5335438,68.11987,0
44b6_3bb3690f,160108,54,36.0,146.0,196.0,0.8025126,1.4690871,0.5714286,2.5401762,68.65625,3
44b6_3bb3690f,160109,54,41.0,247.0,162.0,0.80611575,1.6914968,0.6507937,2.5401762,68.65625,2
44b6_3bb3690f,160110,54,46.0,216.0,187.0,0.81368226,1.1896762,0.73015875,2.5401762,68.65625,0
44b6_3bb3690f,160111,54,54.0,76.0,219.0,0.7910437,2.331278,0.85714287,2.5434792,68.92444,1
44b6_3bb3690f,160112,54,53.0,189.0,104.0,0.80991983,0.30731347,0.84126985,2.3778818,56.31958,2
44b6_3bb3690f,160113,54,46.0,235.0,201.0,0.8068766,0.74047107,0.73015875,2.5100527,66.24255,3
44b6_3bb3690f,160114,54,29.0,225.0,32.0,0.788242,2.4719915,0.46031746,2.5368643,68.38806,2
44b6_3bb3690f,160115,54,36.0,212.0,23.0,0.7890999,2.8661773,0.5714286,2.5434792,68.92444,1
44b6_3bb3690f,160116,54,34.0,250.0,193.0,0.79188806,1.1015645,0.53968257,2.4826555,64.097046,3
44b6_3bb3690f,160117,54,43.0,144.0,165.0,0.79407233,1.2362285,0.6825397,2.5401762,68.65625,2
44b6_3bb3690f,160118,54,27.0,245.0,4.0,0.76340115,3.460044,0.42857143,2.5401762,68.65625,0
44b6_3bb3690f,160119,54,33.0,251.0,134.0,0.7786177,1.6974167,0.52380955,2.5401762,68.65625,1
44b6_3bb3690f,160120,54,31.0,218.0,164.0,0.75806963,3.1684747,0.4920635,2.5401762,68.65625,0
44b6_3bb3690f,160121,54,48.0,64.0,128.0,0.7611424,3.6499822,0.7619048,2.5434792,68.92444,0
44b6_3bb3690f,160122,54,34.0,235.0,128.0,0.7853003,2.2174,0.53968257,2.5434792,68.92444,0
44b6_3bb3690f,160123,54,29.0,231.0,27.0,0.76526815,2.4012253,0.46031746,2.5335438,68.11987,3
44b6_3bb3690f,160124,54,46.0,138.0,165.0,0.77657676,1.2126007,0.73015875,2.5368643,68.38806,2
44b6_3bb3690f,160125,54,39.0,242.0,115.0,0.7651756,2.1311781,0.61904764,2.5368643,68.38806,0
44b6_3bb3690f,160126,54,33.0,232.0,194.0,0.7602686,1.5176667,0.52380955,2.5401762,68.65625,0
44b6_3bb3690f,160127,54,32.0,199.0,193.0,0.73657465,1.8330498,0.50793654,2.5235295,67.31531,0
44b6_3bb3690f,160128,54,57.0,149.0,134.0,0.7644645,1.1939548,0.9047619,2.4826555,64.097046,1
44b6_3bb3690f,160129,54,41.0,143.0,203.0,0.7556291,1.390889,0.6507937,2.5302145,67.851685,1
44b6_3bb3690f,160130,54,35.0,202.0,143.0,0.75916463,1.8193865,0.5555556,2.5401762,68.65625,0
44b6_3bb3690f,160131,54,26.0,193.0,38.0,0.74422693,2.6667173,0.41269842,2.5434792,68.92444,1
44b6_3bb3690f,160132,54,58.0,16.0,135.0,0.7218661,3.2321112,0.9206349,2.5368643,68.38806,0
44b6_3bb3690f,160133,54,42.0,118.0,217.0,0.74229664,1.5449846,0.6666667,2.5335438,68.11987,1
44b6_3bb3690f,160134,54,55.0,234.0,84.0,0.74635136,1.2048306,0.8730159,2.5335438,68.11987,1
44b6_3bb3690f,160135,54,33.0,233.0,14.0,0.73408896,2.7569072,0.52380955,2.5434792,68.92444,1
44b6_3bb3690f,160136,54,37.0,232.0,209.0,0.74413776,1.0749797,0.5873016,2.5201738,67.04712,2
44b6_3bb3690f,160137,54,36.0,162.0,55.0,0.718877,3.8013859,0.5714286,2.5434792,68.92444,0
44b6_3bb3690f,160138,54,60.0,137.0,151.0,0.73522377,1.224488,0.95238096,2.5168092,66.77893,1
44b6_3bb3690f,160139,54,38.0,235.0,215.0,0.7375646,1.4332812,0.6031746,2.5401762,68.65625,1
44b6_3bb3690f,160140,54,52.0,74.0,199.0,0.7335516,1.6579245,0.82539684,2.5434792,68.92444,0
44b6_3bb3690f,160141,54,45.0,146.0,51.0,0.71383333,4.434724,0.71428573,2.5401762,68.65625,0
44b6_3bb3690f,160142,54,21.0,234.0,76.0,0.7301347,1.3229414,0.33333334,2.5434792,68.92444,0
44b6_3bb3690f,160143,54,60.0,173.0,121.0,0.73850787,1.7266833,0.95238096,2.5302145,67.851685,0
44b6_3bb3690f,160144,54,33.0,130.0,123.0,0.7266692,1.54088,0.52380955,2.5401762,68.65625,0
44b6_3bb3690f,160145,54,58.0,83.0,238.0,0.73189,1.1034956,0.9206349,2.5434792,68.92444,2
44b6_3bb3690f,160146,54,26.0,193.0,62.0,0.7142973,2.6182082,0.41269842,2.5401762,68.65625,1
44b6_3bb3690f,160147,54,47.0,89.0,201.0,0.7176104,2.0684097,0.74603176,2.5401762,68.65625,0
44b6_3bb3690f,160148,54,29.0,239.0,160.0,0.7112969,2.0132816,0.46031746,2.5368643,68.38806,1
44b6_3bb3690f,160149,54,31.0,217.0,144.0,0.7028568,1.7258521,0.4920635,2.5434792,68.92444,1
44b6_3bb3690f,160150,54,61.0,74.0,223.0,0.7203525,1.0767422,0.96825397,2.4687274,63.024292,1
44b6_3bb3690f,160151,54,40.0,132.0,214.0,0.7071361,1.1796147,0.63492066,2.5235295,67.31531,1
44b6_3bb3690f,160152,54,45.0,131.0,72.0,0.6907027,3.4708297,0.71428573,2.5434792,68.92444,0
44b6_3bb3690f,160153,54,60.0,82.0,246.0,0.7035012,0.9156158,0.95238096,2.5368643,68.38806,2
44b6_3bb3690f,160154,54,59.0,72.0,90.0,0.68399405,4.4127784,0.93650794,2.5434792,68.92444,0
44b6_3bb3690f,160155,54,43.0,116.0,198.0,0.68296796,2.2295318,0.6825397,2.5401762,68.65625,0
44b6_3bb3690f,160156,54,40.0,130.0,186.0,0.67729,1.0791008,0.63492066,2.472224,63.29248,2
44b6_3bb3690f,160157,54,53.0,223.0,221.0,0.68564224,1.2046211,0.84126985,2.5066607,65.974365,0
44b6_3bb3690f,160158,54,41.0,130.0,190.0,0.6802351,1.4696125,0.6507937,2.5368643,68.38806,2
44b6_3bb3690f,160159,54,33.0,183.0,195.0,0.681794,1.244666,0.52380955,2.5434792,68.92444,0
44b6_3bb3690f,160160,54,30.0,181.0,57.0,0.6677233,2.8946369,0.47619048,2.5401762,68.65625,1
44b6_3bb3690f,160161,54,34.0,189.0,38.0,0.6848136,2.2791197,0.53968257,2.5434792,68.92444,1
44b6_3bb3690f,160162,54,36.0,158.0,196.0,0.67928916,0.9470937,0.5714286,2.5368643,68.38806,1
44b6_3bb3690f,160163,54,55.0,57.0,224.0,0.66659665,1.4090647,0.8730159,2.5401762,68.65625,0
44b6_3bb3690f,160164,54,38.0,219.0,247.0,0.66529286,3.1949413,0.6031746,2.5434792,68.92444,0
44b6_3bb3690f,160165,54,28.0,226.0,144.0,0.64608485,1.1044371,0.44444445,2.5201738,67.04712,1
44b6_3bb3690f,160166,54,26.0,220.0,24.0,0.6443092,1.0043272,0.41269842,2.5401762,68.65625,3
44b6_3bb3690f,160167,54,49.0,156.0,247.0,0.6442122,0.869925,0.7777778,2.5134354,66.51074,0
44b6_3bb3690f,160168,54,56.0,71.0,238.0,0.64430356,0.7696016,0.8888889,2.5368643,68.38806,2
44b6_3bb3690f,160169,55,39.0,215.0,71.0,1.188861,2.4212332,0.61904764,2.5434792,68.92444,0
44b6_3bb3690f,160170,55,48.0,161.0,99.0,1.0980202,2.1710296,0.7619048,2.5434792,68.92444,1
44b6_3bb3690f,160171,55,44.0,155.0,120.0,1.1021855,1.8641542,0.6984127,2.5434792,68.92444,1
44b6_3bb3690f,160172,55,60.0,13.0,178.0,1.0710309,2.1057768,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,160173,55,41.0,171.0,121.0,1.074553,1.5561442,0.6507937,2.5368643,68.38806,1
44b6_3bb3690f,160174,55,43.0,180.0,114.0,1.0635628,1.7788202,0.6825397,2.5401762,68.65625,3
44b6_3bb3690f,160175,55,40.0,246.0,50.0,1.0598625,1.8770549,0.63492066,2.5434792,68.92444,0
44b6_3bb3690f,160176,55,46.0,142.0,114.0,1.0373968,1.4546359,0.73015875,2.5401762,68.65625,2
44b6_3bb3690f,160177,55,51.0,125.0,118.0,1.054118,1.4430847,0.8095238,2.5434792,68.92444,2
44b6_3bb3690f,160178,55,47.0,151.0,101.0,1.0534565,1.492159,0.74603176,2.5434792,68.92444,2
44b6_3bb3690f,160179,55,51.0,116.0,123.0,1.0507509,1.4100784,0.8095238,2.5434792,68.92444,2
44b6_3bb3690f,160180,55,56.0,237.0,199.0,1.0416558,2.2151864,0.8888889,2.5434792,68.92444,2
44b6_3bb3690f,160181,55,40.0,233.0,69.0,1.0251975,2.0884905,0.63492066,2.5434792,68.92444,1
44b6_3bb3690f,160182,55,42.0,199.0,79.0,1.0120333,1.4444133,0.6666667,2.5268764,67.583496,2
44b6_3bb3690f,160183,55,43.0,143.0,133.0,1.0207671,1.7786577,0.6825397,2.5434792,68.92444,1
44b6_3bb3690f,160184,55,58.0,75.0,155.0,1.0208799,1.5258906,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,160185,55,40.0,174.0,106.0,1.0072459,1.2362391,0.63492066,2.5032594,65.70618,2
44b6_3bb3690f,160186,55,59.0,57.0,190.0,1.0188886,1.8050513,0.93650794,2.5434792,68.92444,1
44b6_3bb3690f,160187,55,58.0,44.0,196.0,1.0208911,1.7478607,0.9206349,2.5434792,68.92444,1
44b6_3bb3690f,160188,55,52.0,135.0,95.0,1.0013512,1.6931303,0.82539684,2.5434792,68.92444,1
44b6_3bb3690f,160189,55,58.0,250.0,183.0,1.02047,2.0136385,0.9206349,2.5434792,68.92444,1
44b6_3bb3690f,160190,55,56.0,235.0,44.0,1.015458,1.939802,0.8888889,2.5434792,68.92444,2
44b6_3bb3690f,160191,55,52.0,133.0,112.0,1.003802,1.3196946,0.82539684,2.5134354,66.51074,2
44b6_3bb3690f,160192,55,54.0,113.0,143.0,1.0012001,2.5374775,0.85714287,2.5434792,68.92444,0
44b6_3bb3690f,160193,55,37.0,196.0,84.0,0.9972547,1.2624531,0.5873016,2.5434792,68.92444,4
44b6_3bb3690f,160194,55,46.0,190.0,84.0,1.0015612,1.511599,0.73015875,2.5235295,67.31531,6
44b6_3bb3690f,160195,55,61.0,81.0,137.0,0.9897759,2.6761956,0.96825397,2.4687274,63.024292,0
44b6_3bb3690f,160196,55,58.0,60.0,163.0,0.9882478,1.4487038,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,160197,55,51.0,111.0,170.0,0.9859236,2.2411563,0.8095238,2.5434792,68.92444,1
44b6_3bb3690f,160198,55,37.0,214.0,101.0,0.98344696,2.3648999,0.5873016,2.5401762,68.65625,0
44b6_3bb3690f,160199,55,36.0,172.0,157.0,0.97175115,1.9864485,0.5714286,2.5434792,68.92444,1
44b6_3bb3690f,160200,55,57.0,94.0,123.0,0.9739581,1.9681517,0.9047619,2.5434792,68.92444,0
44b6_3bb3690f,160201,55,45.0,193.0,95.0,0.97196573,1.5356383,0.71428573,2.493,64.90161,4
44b6_3bb3690f,160202,55,46.0,144.0,227.0,0.9566352,1.9880909,0.73015875,2.5434792,68.92444,3
44b6_3bb3690f,160203,55,60.0,234.0,183.0,0.9719072,1.5883831,0.95238096,2.5401762,68.65625,1
44b6_3bb3690f,160204,55,56.0,93.0,168.0,0.96486765,2.025741,0.8888889,2.5401762,68.65625,1
44b6_3bb3690f,160205,55,55.0,243.0,32.0,0.97420305,1.4922606,0.8730159,2.5066607,65.974365,2
44b6_3bb3690f,160206,55,40.0,228.0,44.0,0.9637208,1.6230925,0.63492066,2.5401762,68.65625,0
44b6_3bb3690f,160207,55,60.0,243.0,191.0,0.9711151,0.7802019,0.95238096,2.4368005,60.610596,3
44b6_3bb3690f,160208,55,46.0,215.0,56.0,0.9599821,1.1516306,0.73015875,2.5268764,67.583496,0
44b6_3bb3690f,160209,55,57.0,232.0,58.0,0.9680645,1.5632652,0.9047619,2.5401762,68.65625,1
44b6_3bb3690f,160210,55,42.0,182.0,94.0,0.95979136,1.1971759,0.6666667,2.5401762,68.65625,4
44b6_3bb3690f,160211,55,57.0,250.0,166.0,0.96342844,1.4658074,0.9047619,2.5434792,68.92444,2
44b6_3bb3690f,160212,55,46.0,154.0,222.0,0.93582976,1.5669688,0.73015875,2.493,64.90161,4
44b6_3bb3690f,160213,55,60.0,110.0,117.0,0.95692587,1.1803222,0.95238096,2.5368643,68.38806,1
44b6_3bb3690f,160214,55,30.0,184.0,145.0,0.9266141,1.6545277,0.47619048,2.5268764,67.583496,0
44b6_3bb3690f,160215,55,50.0,119.0,240.0,0.95365053,2.3424675,0.7936508,2.5434792,68.92444,1
44b6_3bb3690f,160216,55,54.0,238.0,164.0,0.93863946,1.4847101,0.85714287,2.5434792,68.92444,2
44b6_3bb3690f,160217,55,34.0,229.0,96.0,0.9400719,2.047863,0.53968257,2.5434792,68.92444,2
44b6_3bb3690f,160218,55,60.0,146.0,214.0,0.9413099,1.4055812,0.95238096,2.5401762,68.65625,1
44b6_3bb3690f,160219,55,36.0,189.0,109.0,0.93461746,1.1065632,0.5714286,2.5268764,67.583496,2
44b6_3bb3690f,160220,55,46.0,216.0,89.0,0.9259955,1.5829016,0.73015875,2.5335438,68.11987,0
44b6_3bb3690f,160221,55,41.0,170.0,217.0,0.9262755,1.3927376,0.6507937,2.5401762,68.65625,3
44b6_3bb3690f,160222,55,35.0,242.0,67.0,0.9314523,0.9308688,0.5555556,2.5434792,68.92444,1
44b6_3bb3690f,160223,55,38.0,193.0,94.0,0.9286099,0.80327064,0.6031746,2.5368643,68.38806,4
44b6_3bb3690f,160224,55,47.0,183.0,208.0,0.92837167,1.3942354,0.74603176,2.5434792,68.92444,3
44b6_3bb3690f,160225,55,41.0,106.0,170.0,0.9137027,1.3374707,0.6507937,2.5434792,68.92444,2
44b6_3bb3690f,160226,55,60.0,188.0,192.0,0.93409693,1.6572042,0.95238096,2.5401762,68.65625,2
44b6_3bb3690f,160227,55,44.0,194.0,210.0,0.92883337,1.9991107,0.6984127,2.5434792,68.92444,1
44b6_3bb3690f,160228,55,57.0,147.0,93.0,0.92954564,1.0067044,0.9047619,2.5368643,68.38806,3
44b6_3bb3690f,160229,55,37.0,233.0,85.0,0.9156601,1.490867,0.5873016,2.4964292,65.1698,3
44b6_3bb3690f,160230,55,60.0,167.0,208.0,0.9159221,1.4397783,0.95238096,2.5134354,66.51074,3
44b6_3bb3690f,160231,55,33.0,243.0,82.0,0.9147739,1.4326959,0.52380955,2.5434792,68.92444,3
44b6_3bb3690f,160232,55,55.0,177.0,206.0,0.9142253,1.3723552,0.8730159,2.5268764,67.583496,5
44b6_3bb3690f,160233,55,47.0,159.0,209.0,0.90867263,1.5474329,0.74603176,2.5434792,68.92444,4
44b6_3bb3690f,160234,55,53.0,185.0,199.0,0.9101006,1.1813146,0.84126985,2.5368643,68.38806,3
44b6_3bb3690f,160235,55,50.0,124.0,162.0,0.9050852,2.0705853,0.7936508,2.5434792,68.92444,1
44b6_3bb3690f,160236,55,59.0,111.0,216.0,0.8997425,1.9698569,0.93650794,2.5434792,68.92444,0
44b6_3bb3690f,160237,55,59.0,10.0,151.0,0.8713266,3.3356373,0.93650794,2.5434792,68.92444,0
44b6_3bb3690f,160238,55,60.0,157.0,221.0,0.9080133,1.3271434,0.95238096,2.5302145,67.851685,3
44b6_3bb3690f,160239,55,57.0,190.0,80.0,0.9074027,0.9649673,0.9047619,2.5201738,67.04712,2
44b6_3bb3690f,160240,55,37.0,219.0,207.0,0.9021232,1.8564211,0.5873016,2.5434792,68.92444,1
44b6_3bb3690f,160241,55,45.0,241.0,28.0,0.8999615,0.9035971,0.71428573,2.5302145,67.851685,1
44b6_3bb3690f,160242,55,57.0,146.0,189.0,0.8851209,2.1740823,0.9047619,2.5434792,68.92444,0
44b6_3bb3690f,160243,55,46.0,137.0,235.0,0.889144,1.4185561,0.73015875,2.5434792,68.92444,2
44b6_3bb3690f,160244,55,51.0,205.0,105.0,0.88771266,1.221632,0.8095238,2.5302145,67.851685,0
44b6_3bb3690f,160245,55,61.0,99.0,158.0,0.887131,1.5697256,0.96825397,2.4652207,62.756104,1
44b6_3bb3690f,160246,55,60.0,107.0,242.0,0.88467443,1.8273994,0.95238096,2.5368643,68.38806,1
44b6_3bb3690f,160247,55,43.0,163.0,217.0,0.89321786,1.0789161,0.6825397,2.5434792,68.92444,4
44b6_3bb3690f,160248,55,48.0,99.0,180.0,0.88439393,1.5321457,0.7619048,2.5401762,68.65625,1
44b6_3bb3690f,160249,55,42.0,214.0,209.0,0.87275916,1.7246015,0.6666667,2.5066607,65.974365,1
44b6_3bb3690f,160250,55,39.0,145.0,185.0,0.87145084,1.9598855,0.61904764,2.5434792,68.92444,4
44b6_3bb3690f,160251,55,56.0,176.0,84.0,0.8746511,0.99754304,0.8888889,2.472224,63.29248,1
44b6_3bb3690f,160252,55,51.0,168.0,210.0,0.8750405,0.5848536,0.8095238,2.400316,57.92871,6
44b6_3bb3690f,160253,55,59.0,43.0,170.0,0.86444193,0.8772202,0.93650794,2.5368643,68.38806,0
44b6_3bb3690f,160254,55,60.0,74.0,187.0,0.859936,1.1029079,0.95238096,2.5168092,66.77893,0
44b6_3bb3690f,160255,55,59.0,172.0,219.0,0.86849326,0.89056665,0.93650794,2.418696,59.269653,4
44b6_3bb3690f,160256,55,54.0,200.0,198.0,0.8734556,1.2908193,0.85714287,2.5401762,68.65625,1
44b6_3bb3690f,160257,55,36.0,151.0,180.0,0.85301274,1.6131804,0.5714286,2.5434792,68.92444,1
44b6_3bb3690f,160258,55,60.0,163.0,76.0,0.8622024,1.25264,0.95238096,2.5134354,66.51074,1
44b6_3bb3690f,160259,55,41.0,246.0,194.0,0.86164135,1.9792632,0.6507937,2.5434792,68.92444,3
44b6_3bb3690f,160260,55,47.0,237.0,202.0,0.8517676,0.7055707,0.74603176,2.5401762,68.65625,4
44b6_3bb3690f,160261,55,39.0,163.0,153.0,0.8335326,1.1678544,0.61904764,2.5066607,65.974365,2
44b6_3bb3690f,160262,55,44.0,178.0,28.0,0.8330495,4.343233,0.6984127,2.5434792,68.92444,0
44b6_3bb3690f,160263,55,59.0,205.0,84.0,0.84960926,0.5836475,0.93650794,2.4368005,60.610596,0
44b6_3bb3690f,160264,55,46.0,218.0,188.0,0.8380388,1.6202251,0.73015875,2.5401762,68.65625,2
44b6_3bb3690f,160265,55,55.0,238.0,92.0,0.82577306,2.316986,0.8730159,2.5434792,68.92444,1
44b6_3bb3690f,160266,55,56.0,149.0,137.0,0.830951,1.6010034,0.8888889,2.5401762,68.65625,1
44b6_3bb3690f,160267,55,56.0,165.0,227.0,0.8413237,0.851019,0.8888889,2.5134354,66.51074,2
