dataset,source_id,target_id
6bba_cf35214c,2726,3050
6bba_cf35214c,3050,3334
6bba_cf35214c,3334,3771
6bba_cf35214c,3771,4123
6bba_cf35214c,4123,4549
6bba_cf35214c,2745,3072
6bba_cf35214c,3072,3434
6bba_cf35214c,2759,2951
6bba_cf35214c,2951,3269
6bba_cf35214c,3269,3592
6bba_cf35214c,3592,3944
6bba_cf35214c,3944,4271
6bba_cf35214c,4271,4672
6bba_cf35214c,4672,5036
6bba_cf35214c,5036,5409
6bba_cf35214c,5409,5773
6bba_cf35214c,2762,3088
6bba_cf35214c,3088,3447
6bba_cf35214c,3447,4146
6bba_cf35214c,4146,4548
6bba_cf35214c,4548,4902
6bba_cf35214c,4902,5218
6bba_cf35214c,5218,5604
6bba_cf35214c,5604,6017
6bba_cf35214c,2765,3079
6bba_cf35214c,2771,3095
6bba_cf35214c,3095,3477
6bba_cf35214c,3477,4144
6bba_cf35214c,4144,4481
6bba_cf35214c,4481,4846
6bba_cf35214c,4846,5191
6bba_cf35214c,5191,5557
6bba_cf35214c,2764,3000
6bba_cf35214c,2846,3192
6bba_cf35214c,3192,3458
6bba_cf35214c,3458,3798
6bba_cf35214c,3798,4131
6bba_cf35214c,4131,4456
6bba_cf35214c,4456,4839
6bba_cf35214c,4839,5145
6bba_cf35214c,5145,5484
6bba_cf35214c,5484,5852
6bba_cf35214c,5852,6208
6bba_cf35214c,6208,6550
6bba_cf35214c,6550,6916
6bba_cf35214c,6916,7276
6bba_cf35214c,7276,7638
6bba_cf35214c,7638,7992
6bba_cf35214c,7992,8353
6bba_cf35214c,8353,8743
6bba_cf35214c,8743,9103
6bba_cf35214c,9103,9425
6bba_cf35214c,9425,9821
6bba_cf35214c,9821,10234
6bba_cf35214c,10234,10607
6bba_cf35214c,2746,3090
6bba_cf35214c,2803,3139
6bba_cf35214c,2804,3093
6bba_cf35214c,3093,3386
6bba_cf35214c,3386,3671
6bba_cf35214c,3671,3967
6bba_cf35214c,3967,4381
6bba_cf35214c,2797,3213
6bba_cf35214c,2781,3064
6bba_cf35214c,3064,3341
6bba_cf35214c,3341,3722
6bba_cf35214c,3722,4113
6bba_cf35214c,4113,4547
6bba_cf35214c,4547,4938
6bba_cf35214c,2869,3178
6bba_cf35214c,3178,3531
6bba_cf35214c,3531,3857
6bba_cf35214c,3857,4184
6bba_cf35214c,4184,4538
6bba_cf35214c,4538,4903
6bba_cf35214c,4903,5253
6bba_cf35214c,5253,5628
6bba_cf35214c,5628,5972
6bba_cf35214c,5972,6342
6bba_cf35214c,6342,6730
6bba_cf35214c,2823,3148
6bba_cf35214c,3148,3486
6bba_cf35214c,3486,3809
6bba_cf35214c,2832,3149
6bba_cf35214c,3149,3469
6bba_cf35214c,3469,3770
6bba_cf35214c,3770,4100
6bba_cf35214c,4100,4495
6bba_cf35214c,2885,3204
6bba_cf35214c,3204,3545
6bba_cf35214c,3545,3894
6bba_cf35214c,3894,4211
6bba_cf35214c,2889,3029
6bba_cf35214c,3029,3251
6bba_cf35214c,3251,3573
6bba_cf35214c,3573,3905
6bba_cf35214c,3905,4341
6bba_cf35214c,4341,4692
6bba_cf35214c,4692,5016
6bba_cf35214c,5016,5368
6bba_cf35214c,5368,5744
6bba_cf35214c,2897,3175
6bba_cf35214c,3175,3499
6bba_cf35214c,3499,3805
6bba_cf35214c,3805,4164
6bba_cf35214c,4164,4515
6bba_cf35214c,4515,4933
6bba_cf35214c,4933,5213
6bba_cf35214c,5213,5526
6bba_cf35214c,2895,3179
6bba_cf35214c,3179,3491
6bba_cf35214c,3491,3826
6bba_cf35214c,3826,4197
6bba_cf35214c,4197,4589
6bba_cf35214c,4589,4908
6bba_cf35214c,4908,5273
6bba_cf35214c,5273,5619
6bba_cf35214c,6318,6630
6bba_cf35214c,6630,6954
6bba_cf35214c,6954,7339
6bba_cf35214c,7339,7734
6bba_cf35214c,7734,8092
6bba_cf35214c,8092,8436
6bba_cf35214c,8436,8821
6bba_cf35214c,8821,9187
6bba_cf35214c,9187,9546
6bba_cf35214c,9546,9928
6bba_cf35214c,9928,10268
6bba_cf35214c,10268,10626
6bba_cf35214c,10626,11014
6bba_cf35214c,11014,11395
6bba_cf35214c,11395,11765
6bba_cf35214c,11765,12159
6bba_cf35214c,2863,3167
6bba_cf35214c,2931,3270
6bba_cf35214c,2934,3262
6bba_cf35214c,3262,3582
6bba_cf35214c,3582,3925
6bba_cf35214c,3925,4278
6bba_cf35214c,2936,3271
6bba_cf35214c,3271,3601
6bba_cf35214c,3601,3921
6bba_cf35214c,3921,4272
6bba_cf35214c,4272,4658
6bba_cf35214c,4658,5006
6bba_cf35214c,5006,5323
6bba_cf35214c,5323,5701
6bba_cf35214c,5701,6050
6bba_cf35214c,6050,6437
6bba_cf35214c,6437,6788
6bba_cf35214c,2915,3241
6bba_cf35214c,3241,3572
6bba_cf35214c,3572,3906
6bba_cf35214c,3906,4254
6bba_cf35214c,4254,4609
6bba_cf35214c,4609,4967
6bba_cf35214c,4967,5321
6bba_cf35214c,5321,5685
6bba_cf35214c,5685,6049
6bba_cf35214c,6049,6387
6bba_cf35214c,6387,6758
6bba_cf35214c,6758,7114
6bba_cf35214c,7114,7475
6bba_cf35214c,7475,7838
6bba_cf35214c,7838,8172
6bba_cf35214c,8172,8524
6bba_cf35214c,8524,8891
6bba_cf35214c,8891,9274
6bba_cf35214c,9274,9636
6bba_cf35214c,9636,10019
6bba_cf35214c,10019,10392
6bba_cf35214c,10392,10784
6bba_cf35214c,10784,11123
6bba_cf35214c,11123,11530
6bba_cf35214c,11530,11955
6bba_cf35214c,11955,12333
6bba_cf35214c,12333,12718
6bba_cf35214c,12718,13144
6bba_cf35214c,13996,14440
6bba_cf35214c,2985,3335
6bba_cf35214c,3335,3666
6bba_cf35214c,3666,4026
6bba_cf35214c,4026,4348
6bba_cf35214c,4348,4721
6bba_cf35214c,4721,5099
6bba_cf35214c,5099,5423
6bba_cf35214c,5423,5798
6bba_cf35214c,5798,6138
6bba_cf35214c,6138,6487
6bba_cf35214c,6487,6841
6bba_cf35214c,6841,7200
6bba_cf35214c,7200,7559
6bba_cf35214c,7559,7925
6bba_cf35214c,7925,8248
6bba_cf35214c,8248,8607
6bba_cf35214c,8607,8979
6bba_cf35214c,8979,9367
6bba_cf35214c,9367,9733
6bba_cf35214c,9733,10091
6bba_cf35214c,10091,10471
6bba_cf35214c,10471,10829
6bba_cf35214c,10829,11206
6bba_cf35214c,11206,11596
6bba_cf35214c,11596,11999
6bba_cf35214c,11999,12372
6bba_cf35214c,12372,12799
6bba_cf35214c,12799,13219
6bba_cf35214c,13219,13621
6bba_cf35214c,13621,14042
6bba_cf35214c,14042,14457
6bba_cf35214c,14457,14882
6bba_cf35214c,14882,15332
6bba_cf35214c,15332,15721
6bba_cf35214c,15721,16149
6bba_cf35214c,16149,16524
6bba_cf35214c,16524,16978
6bba_cf35214c,16978,17421
6bba_cf35214c,17421,17835
6bba_cf35214c,17835,18338
6bba_cf35214c,18338,18774
6bba_cf35214c,18774,19207
6bba_cf35214c,2952,3242
6bba_cf35214c,3242,3570
6bba_cf35214c,3570,3954
6bba_cf35214c,3954,4277
6bba_cf35214c,4277,4614
6bba_cf35214c,4614,4974
6bba_cf35214c,4974,5320
6bba_cf35214c,5320,5686
6bba_cf35214c,5686,6039
6bba_cf35214c,6039,6402
6bba_cf35214c,6402,6750
6bba_cf35214c,6750,7118
6bba_cf35214c,7118,7486
6bba_cf35214c,7486,7821
6bba_cf35214c,7821,8159
6bba_cf35214c,8159,8505
6bba_cf35214c,8505,8882
6bba_cf35214c,8882,9229
6bba_cf35214c,9229,9600
6bba_cf35214c,9600,9968
6bba_cf35214c,9968,10345
6bba_cf35214c,3176,3415
6bba_cf35214c,3415,3763
6bba_cf35214c,3763,4012
6bba_cf35214c,4012,4350
6bba_cf35214c,4350,4714
6bba_cf35214c,4714,5172
6bba_cf35214c,5172,5567
6bba_cf35214c,5567,5906
6bba_cf35214c,5906,6304
6bba_cf35214c,3177,3522
6bba_cf35214c,3522,3885
6bba_cf35214c,3885,4236
6bba_cf35214c,3181,3554
6bba_cf35214c,3554,3895
6bba_cf35214c,3895,4186
6bba_cf35214c,4186,4591
6bba_cf35214c,5298,5622
6bba_cf35214c,5622,6002
6bba_cf35214c,3183,3496
6bba_cf35214c,3496,3841
6bba_cf35214c,2927,3283
6bba_cf35214c,3283,3602
6bba_cf35214c,3602,3971
6bba_cf35214c,3971,4280
6bba_cf35214c,4280,4679
6bba_cf35214c,4679,5174
6bba_cf35214c,5174,5625
6bba_cf35214c,3036,3312
6bba_cf35214c,3312,3640
6bba_cf35214c,3640,3964
6bba_cf35214c,3964,4301
6bba_cf35214c,4301,4674
6bba_cf35214c,4674,5034
6bba_cf35214c,5034,5416
6bba_cf35214c,5416,5776
6bba_cf35214c,5776,6161
6bba_cf35214c,6161,6477
6bba_cf35214c,6477,6866
6bba_cf35214c,6866,7213
6bba_cf35214c,7213,7601
6bba_cf35214c,7601,7988
6bba_cf35214c,3035,3374
6bba_cf35214c,3374,3744
6bba_cf35214c,2988,3321
6bba_cf35214c,3321,3634
6bba_cf35214c,3634,3975
6bba_cf35214c,3975,4386
6bba_cf35214c,4386,4707
6bba_cf35214c,4707,5067
6bba_cf35214c,3005,3364
6bba_cf35214c,3003,3330
6bba_cf35214c,3027,3396
6bba_cf35214c,3396,3735
6bba_cf35214c,3735,4085
6bba_cf35214c,4780,5175
6bba_cf35214c,5175,5503
6bba_cf35214c,5503,5865
6bba_cf35214c,5865,6224
6bba_cf35214c,6224,6561
6bba_cf35214c,6561,6965
6bba_cf35214c,6965,7397
6bba_cf35214c,7397,7668
6bba_cf35214c,7668,8044
6bba_cf35214c,8044,8497
6bba_cf35214c,2992,3318
6bba_cf35214c,3318,3654
6bba_cf35214c,3654,4022
6bba_cf35214c,4022,4356
6bba_cf35214c,4356,4726
6bba_cf35214c,4726,5244
6bba_cf35214c,5244,5938
6bba_cf35214c,5938,6637
6bba_cf35214c,2991,3311
6bba_cf35214c,3311,3656
6bba_cf35214c,3656,4042
6bba_cf35214c,3025,3347
6bba_cf35214c,3347,3685
6bba_cf35214c,3685,4027
6bba_cf35214c,4027,4414
6bba_cf35214c,4414,4768
6bba_cf35214c,4768,5116
6bba_cf35214c,5116,5490
6bba_cf35214c,5490,5814
6bba_cf35214c,5814,6170
6bba_cf35214c,6170,6504
6bba_cf35214c,3140,3442
6bba_cf35214c,3442,3736
6bba_cf35214c,3736,4070
6bba_cf35214c,4070,4402
6bba_cf35214c,4402,4785
6bba_cf35214c,4785,5156
6bba_cf35214c,5156,5513
6bba_cf35214c,5513,5866
6bba_cf35214c,5866,6222
6bba_cf35214c,6222,6612
6bba_cf35214c,6612,6946
6bba_cf35214c,6946,7291
6bba_cf35214c,7291,7621
6bba_cf35214c,7621,7937
6bba_cf35214c,7937,8276
6bba_cf35214c,8276,8690
6bba_cf35214c,3165,3464
6bba_cf35214c,3124,3437
6bba_cf35214c,3437,3780
6bba_cf35214c,3780,4089
6bba_cf35214c,4089,4444
6bba_cf35214c,4444,4836
6bba_cf35214c,4836,5202
6bba_cf35214c,5202,5504
6bba_cf35214c,3122,3448
6bba_cf35214c,3448,3768
6bba_cf35214c,3768,4096
6bba_cf35214c,4096,4454
6bba_cf35214c,4454,4830
6bba_cf35214c,4830,5180
6bba_cf35214c,5180,5541
6bba_cf35214c,5541,5947
6bba_cf35214c,5947,6303
6bba_cf35214c,6303,6649
6bba_cf35214c,6649,7030
6bba_cf35214c,7030,7348
6bba_cf35214c,7348,7702
6bba_cf35214c,7702,8039
6bba_cf35214c,8039,8389
6bba_cf35214c,8389,8747
6bba_cf35214c,8747,9106
6bba_cf35214c,9106,9465
6bba_cf35214c,9465,9845
6bba_cf35214c,9845,10202
6bba_cf35214c,10202,10570
6bba_cf35214c,3118,3405
6bba_cf35214c,3405,3667
6bba_cf35214c,3667,4015
6bba_cf35214c,4015,4337
6bba_cf35214c,4337,4754
6bba_cf35214c,5488,5862
6bba_cf35214c,5862,6243
6bba_cf35214c,6243,6583
6bba_cf35214c,6583,6975
6bba_cf35214c,6975,7293
6bba_cf35214c,7293,7687
6bba_cf35214c,7687,8060
6bba_cf35214c,3117,3355
6bba_cf35214c,3355,3752
6bba_cf35214c,3087,3428
6bba_cf35214c,3428,3758
6bba_cf35214c,3758,4056
6bba_cf35214c,4056,4431
6bba_cf35214c,4431,4818
6bba_cf35214c,4818,5161
6bba_cf35214c,5161,5549
6bba_cf35214c,5549,5881
6bba_cf35214c,5881,6219
6bba_cf35214c,6219,6552
6bba_cf35214c,6552,6933
6bba_cf35214c,6933,7279
6bba_cf35214c,7279,7642
6bba_cf35214c,7642,7997
6bba_cf35214c,7997,8346
6bba_cf35214c,8346,8741
6bba_cf35214c,8741,9099
6bba_cf35214c,9099,9467
6bba_cf35214c,9467,9838
6bba_cf35214c,9838,10209
6bba_cf35214c,10209,10640
6bba_cf35214c,3084,3390
6bba_cf35214c,3390,3703
6bba_cf35214c,3703,4066
6bba_cf35214c,4066,4397
6bba_cf35214c,4397,4753
6bba_cf35214c,4753,5092
6bba_cf35214c,5092,5465
6bba_cf35214c,5465,5806
6bba_cf35214c,5806,6111
6bba_cf35214c,6111,6454
6bba_cf35214c,6454,6826
6bba_cf35214c,6826,7208
6bba_cf35214c,7208,7569
6bba_cf35214c,7569,7970
6bba_cf35214c,7970,8323
6bba_cf35214c,8323,8682
6bba_cf35214c,3101,3422
6bba_cf35214c,3098,3484
6bba_cf35214c,3484,3816
6bba_cf35214c,3816,4179
6bba_cf35214c,4179,4586
6bba_cf35214c,3209,3564
6bba_cf35214c,3564,3901
6bba_cf35214c,3215,3568
6bba_cf35214c,3217,3892
6bba_cf35214c,3892,4246
6bba_cf35214c,4246,4572
6bba_cf35214c,4572,4904
6bba_cf35214c,4904,5258
6bba_cf35214c,5258,5633
6bba_cf35214c,5633,5918
6bba_cf35214c,5918,6294
6bba_cf35214c,3221,3495
6bba_cf35214c,3495,3832
6bba_cf35214c,3832,4032
6bba_cf35214c,4032,4354
6bba_cf35214c,4354,4756
6bba_cf35214c,4756,5096
6bba_cf35214c,5096,5444
6bba_cf35214c,5444,5784
6bba_cf35214c,5784,6129
6bba_cf35214c,6129,6470
6bba_cf35214c,6470,6885
6bba_cf35214c,6885,7245
6bba_cf35214c,7245,7583
6bba_cf35214c,3224,3562
6bba_cf35214c,3562,3829
6bba_cf35214c,3829,4214
6bba_cf35214c,4214,4531
6bba_cf35214c,3233,3430
6bba_cf35214c,3430,3661
6bba_cf35214c,3661,3940
6bba_cf35214c,3940,4266
6bba_cf35214c,4266,4671
6bba_cf35214c,4671,4988
6bba_cf35214c,4988,5328
6bba_cf35214c,5328,5700
6bba_cf35214c,5700,6041
6bba_cf35214c,6041,6384
6bba_cf35214c,6384,6753
6bba_cf35214c,6753,7104
6bba_cf35214c,7104,7468
6bba_cf35214c,7468,7829
6bba_cf35214c,7829,8173
6bba_cf35214c,8173,8516
6bba_cf35214c,8516,8921
6bba_cf35214c,8921,9265
6bba_cf35214c,9265,9621
6bba_cf35214c,9621,9969
6bba_cf35214c,9969,10342
6bba_cf35214c,3235,3532
6bba_cf35214c,3237,3580
6bba_cf35214c,3580,3919
6bba_cf35214c,3919,4265
6bba_cf35214c,4265,4617
6bba_cf35214c,4617,4972
6bba_cf35214c,4972,5327
6bba_cf35214c,5327,5695
6bba_cf35214c,5695,6059
6bba_cf35214c,6059,6413
6bba_cf35214c,6413,6781
6bba_cf35214c,6781,7154
6bba_cf35214c,7154,7495
6bba_cf35214c,7495,7845
6bba_cf35214c,7845,8198
6bba_cf35214c,8198,8538
6bba_cf35214c,8538,8905
6bba_cf35214c,8905,9273
6bba_cf35214c,9273,9642
6bba_cf35214c,9642,10018
6bba_cf35214c,10018,10380
6bba_cf35214c,3302,3633
6bba_cf35214c,3633,3953
6bba_cf35214c,3306,3630
6bba_cf35214c,3630,3946
6bba_cf35214c,3946,4307
6bba_cf35214c,5019,5417
6bba_cf35214c,5417,5756
6bba_cf35214c,5756,6122
6bba_cf35214c,6122,6461
6bba_cf35214c,6461,6815
6bba_cf35214c,6815,7190
6bba_cf35214c,7190,7546
6bba_cf35214c,7546,7912
6bba_cf35214c,7912,8237
6bba_cf35214c,8237,8663
6bba_cf35214c,8663,9012
6bba_cf35214c,9012,9373
6bba_cf35214c,9373,9749
6bba_cf35214c,3314,3616
6bba_cf35214c,3616,3951
6bba_cf35214c,3291,3665
6bba_cf35214c,3665,4103
6bba_cf35214c,4103,4581
6bba_cf35214c,3292,3631
6bba_cf35214c,3631,3960
6bba_cf35214c,3960,4300
6bba_cf35214c,4300,4663
6bba_cf35214c,3293,3625
6bba_cf35214c,3625,3962
6bba_cf35214c,3962,4327
6bba_cf35214c,4327,4728
6bba_cf35214c,4728,5151
6bba_cf35214c,5151,5565
6bba_cf35214c,5565,5963
6bba_cf35214c,3517,3840
6bba_cf35214c,3840,4205
6bba_cf35214c,3519,3831
6bba_cf35214c,3831,4171
6bba_cf35214c,4171,4503
6bba_cf35214c,4503,4899
6bba_cf35214c,4899,5250
6bba_cf35214c,3523,3777
6bba_cf35214c,3777,4119
6bba_cf35214c,4119,4567
6bba_cf35214c,3525,3772
6bba_cf35214c,3772,3942
6bba_cf35214c,3942,4260
6bba_cf35214c,5044,5382
6bba_cf35214c,5382,5751
6bba_cf35214c,6467,6833
6bba_cf35214c,6833,7178
6bba_cf35214c,7178,7553
6bba_cf35214c,7553,7913
6bba_cf35214c,7913,8250
6bba_cf35214c,8250,8553
6bba_cf35214c,3259,3863
6bba_cf35214c,3376,3678
6bba_cf35214c,3678,3977
6bba_cf35214c,3977,4340
6bba_cf35214c,4340,4682
6bba_cf35214c,4682,5026
6bba_cf35214c,5026,5391
6bba_cf35214c,5391,5759
6bba_cf35214c,5759,6118
6bba_cf35214c,6118,6468
6bba_cf35214c,6468,6822
6bba_cf35214c,6822,7191
6bba_cf35214c,7191,7547
6bba_cf35214c,7547,7916
6bba_cf35214c,7916,8289
6bba_cf35214c,8289,8596
6bba_cf35214c,8596,8975
6bba_cf35214c,8975,9313
6bba_cf35214c,9313,10089
6bba_cf35214c,10089,10474
6bba_cf35214c,10474,10855
6bba_cf35214c,10855,11223
6bba_cf35214c,11223,11626
6bba_cf35214c,11626,12028
6bba_cf35214c,12028,12366
6bba_cf35214c,3369,3714
6bba_cf35214c,3714,3961
6bba_cf35214c,3961,4314
6bba_cf35214c,4314,4719
6bba_cf35214c,4719,5105
6bba_cf35214c,3362,3690
6bba_cf35214c,3690,4052
6bba_cf35214c,4052,4343
6bba_cf35214c,4343,4665
6bba_cf35214c,4665,5043
6bba_cf35214c,3326,3628
6bba_cf35214c,3628,3959
6bba_cf35214c,3959,4313
6bba_cf35214c,4313,4771
6bba_cf35214c,4771,5084
6bba_cf35214c,5084,5430
6bba_cf35214c,5430,5810
6bba_cf35214c,5810,6184
6bba_cf35214c,6184,6501
6bba_cf35214c,6501,6881
6bba_cf35214c,6881,7222
6bba_cf35214c,7222,7587
6bba_cf35214c,7587,7943
6bba_cf35214c,7943,8319
6bba_cf35214c,8319,8644
6bba_cf35214c,8644,9025
6bba_cf35214c,9025,9398
6bba_cf35214c,9398,9765
6bba_cf35214c,9765,10127
6bba_cf35214c,10127,10526
6bba_cf35214c,10526,10883
6bba_cf35214c,10883,11272
6bba_cf35214c,11272,11658
6bba_cf35214c,11658,12048
6bba_cf35214c,12048,12445
6bba_cf35214c,12445,12842
6bba_cf35214c,12842,13303
6bba_cf35214c,13303,13686
6bba_cf35214c,13686,14070
6bba_cf35214c,14070,14460
6bba_cf35214c,14460,14905
6bba_cf35214c,14905,15362
6bba_cf35214c,15362,15784
6bba_cf35214c,15784,16259
6bba_cf35214c,16259,16725
6bba_cf35214c,3323,3641
6bba_cf35214c,3641,3963
6bba_cf35214c,3963,4324
6bba_cf35214c,4324,5047
6bba_cf35214c,5047,5398
6bba_cf35214c,5398,5772
6bba_cf35214c,5772,6139
6bba_cf35214c,6139,6476
6bba_cf35214c,6476,6853
6bba_cf35214c,6853,7218
6bba_cf35214c,7218,7562
6bba_cf35214c,3352,3624
6bba_cf35214c,3624,3988
6bba_cf35214c,3988,4347
6bba_cf35214c,4347,4659
6bba_cf35214c,4659,5001
6bba_cf35214c,5001,5479
6bba_cf35214c,5479,5922
6bba_cf35214c,5922,6371
6bba_cf35214c,3342,3621
6bba_cf35214c,3621,3943
6bba_cf35214c,3943,4286
6bba_cf35214c,4286,4639
6bba_cf35214c,4639,4992
6bba_cf35214c,4992,5353
6bba_cf35214c,5353,5761
6bba_cf35214c,5761,6109
6bba_cf35214c,6109,6465
6bba_cf35214c,6465,6816
6bba_cf35214c,6816,7202
6bba_cf35214c,7202,7561
6bba_cf35214c,7561,7924
6bba_cf35214c,7924,8288
6bba_cf35214c,8288,8645
6bba_cf35214c,8645,9011
6bba_cf35214c,9011,9382
6bba_cf35214c,9382,9769
6bba_cf35214c,9769,10159
6bba_cf35214c,10159,10681
6bba_cf35214c,3468,3648
6bba_cf35214c,3648,4024
6bba_cf35214c,4024,4428
6bba_cf35214c,4428,4800
6bba_cf35214c,4800,5171
6bba_cf35214c,5171,5460
6bba_cf35214c,5460,5867
6bba_cf35214c,5867,6229
6bba_cf35214c,6972,7259
6bba_cf35214c,7259,7602
6bba_cf35214c,7602,7928
6bba_cf35214c,7928,8271
6bba_cf35214c,8271,8621
6bba_cf35214c,8621,9049
6bba_cf35214c,9049,9351
6bba_cf35214c,9351,9736
6bba_cf35214c,9736,10140
6bba_cf35214c,10140,10502
6bba_cf35214c,10502,10933
6bba_cf35214c,10933,11311
6bba_cf35214c,11311,11651
6bba_cf35214c,11651,12031
6bba_cf35214c,12031,12449
6bba_cf35214c,12449,12839
6bba_cf35214c,12839,13272
6bba_cf35214c,13272,13768
6bba_cf35214c,13768,14098
6bba_cf35214c,14098,14538
6bba_cf35214c,14538,15023
6bba_cf35214c,15023,15494
6bba_cf35214c,15494,15853
6bba_cf35214c,16666,17156
6bba_cf35214c,3409,3719
6bba_cf35214c,3719,4034
6bba_cf35214c,4034,4384
6bba_cf35214c,4384,4887
6bba_cf35214c,3411,3757
6bba_cf35214c,3757,4141
6bba_cf35214c,4141,4478
6bba_cf35214c,4478,4777
6bba_cf35214c,4777,5103
6bba_cf35214c,5103,5596
6bba_cf35214c,3418,3684
6bba_cf35214c,3684,4029
6bba_cf35214c,4029,4353
6bba_cf35214c,4353,4725
6bba_cf35214c,4725,5100
6bba_cf35214c,5100,5434
6bba_cf35214c,5434,5803
6bba_cf35214c,5803,6146
6bba_cf35214c,3419,3743
6bba_cf35214c,3421,3645
6bba_cf35214c,3645,3912
6bba_cf35214c,3912,4251
6bba_cf35214c,4251,4608
6bba_cf35214c,5345,5706
6bba_cf35214c,5706,6063
6bba_cf35214c,6063,6398
6bba_cf35214c,6398,6775
6bba_cf35214c,6775,7127
6bba_cf35214c,7127,7488
6bba_cf35214c,7488,7858
6bba_cf35214c,7858,8191
6bba_cf35214c,8191,8540
6bba_cf35214c,8540,8895
6bba_cf35214c,8895,9276
6bba_cf35214c,9276,9634
6bba_cf35214c,9634,10004
6bba_cf35214c,10004,10373
6bba_cf35214c,10373,10788
6bba_cf35214c,10788,11156
6bba_cf35214c,11156,11566
6bba_cf35214c,11566,11951
6bba_cf35214c,3467,3615
6bba_cf35214c,3615,3941
6bba_cf35214c,3941,4329
6bba_cf35214c,4329,4722
6bba_cf35214c,4722,5056
6bba_cf35214c,5056,5399
6bba_cf35214c,5399,5746
6bba_cf35214c,5746,6086
6bba_cf35214c,6086,6445
6bba_cf35214c,6445,6795
6bba_cf35214c,6795,7162
6bba_cf35214c,7162,7531
6bba_cf35214c,7531,7877
6bba_cf35214c,7877,8244
6bba_cf35214c,8244,8619
6bba_cf35214c,8619,9015
6bba_cf35214c,9015,9390
6bba_cf35214c,9390,9818
6bba_cf35214c,9818,10150
6bba_cf35214c,10150,10552
6bba_cf35214c,10552,10961
6bba_cf35214c,11735,12141
6bba_cf35214c,12982,13305
6bba_cf35214c,13305,13705
6bba_cf35214c,13705,14057
6bba_cf35214c,14057,14574
6bba_cf35214c,14574,15051
6bba_cf35214c,3494,3803
6bba_cf35214c,3803,4489
6bba_cf35214c,4489,4829
6bba_cf35214c,3475,3821
6bba_cf35214c,3478,3837
6bba_cf35214c,3837,4118
6bba_cf35214c,4118,4449
6bba_cf35214c,4449,4793
6bba_cf35214c,4793,5142
6bba_cf35214c,5142,5590
6bba_cf35214c,5590,5956
6bba_cf35214c,5956,6314
6bba_cf35214c,6314,6653
6bba_cf35214c,3480,3620
6bba_cf35214c,3620,3903
6bba_cf35214c,3903,4249
6bba_cf35214c,4249,4627
6bba_cf35214c,4627,5021
6bba_cf35214c,5021,5330
6bba_cf35214c,5330,5705
6bba_cf35214c,5705,6055
6bba_cf35214c,6055,6416
6bba_cf35214c,6416,6755
6bba_cf35214c,6755,7117
6bba_cf35214c,7117,7479
6bba_cf35214c,7479,7824
6bba_cf35214c,7824,8167
6bba_cf35214c,8167,8513
6bba_cf35214c,8513,8879
6bba_cf35214c,8879,9257
6bba_cf35214c,9257,9618
6bba_cf35214c,9618,9986
6bba_cf35214c,9986,10356
6bba_cf35214c,3457,3663
6bba_cf35214c,3663,4009
6bba_cf35214c,4009,4510
6bba_cf35214c,3444,3800
6bba_cf35214c,3407,3709
6bba_cf35214c,3709,4031
6bba_cf35214c,4031,4398
6bba_cf35214c,4398,4763
6bba_cf35214c,4763,5094
6bba_cf35214c,5094,5459
6bba_cf35214c,5459,5820
6bba_cf35214c,5820,6163
6bba_cf35214c,6163,6494
6bba_cf35214c,6494,6915
6bba_cf35214c,6915,7289
6bba_cf35214c,7289,7652
6bba_cf35214c,7652,8013
6bba_cf35214c,8013,8372
6bba_cf35214c,8372,8720
6bba_cf35214c,8720,9071
6bba_cf35214c,9071,9387
6bba_cf35214c,9387,9754
6bba_cf35214c,9754,10108
6bba_cf35214c,10108,10504
6bba_cf35214c,10504,10834
6bba_cf35214c,10834,11318
6bba_cf35214c,11318,11691
6bba_cf35214c,11691,12250
6bba_cf35214c,3501,3751
6bba_cf35214c,3751,4101
6bba_cf35214c,4101,4501
6bba_cf35214c,4501,4852
6bba_cf35214c,4852,5233
6bba_cf35214c,5233,5580
6bba_cf35214c,5580,5926
6bba_cf35214c,5926,6217
6bba_cf35214c,6217,6614
6bba_cf35214c,6614,6971
6bba_cf35214c,6971,7357
6bba_cf35214c,7357,7698
6bba_cf35214c,7698,8034
6bba_cf35214c,8034,8375
6bba_cf35214c,8375,8759
6bba_cf35214c,8759,9148
6bba_cf35214c,9148,9544
6bba_cf35214c,9544,9932
6bba_cf35214c,9932,10301
6bba_cf35214c,10301,10657
6bba_cf35214c,10657,11041
6bba_cf35214c,11041,11468
6bba_cf35214c,3506,3825
6bba_cf35214c,3551,3861
6bba_cf35214c,3861,4215
6bba_cf35214c,4215,4570
6bba_cf35214c,4570,4924
6bba_cf35214c,4924,5272
6bba_cf35214c,5272,5640
6bba_cf35214c,5640,5988
6bba_cf35214c,5988,6345
6bba_cf35214c,6345,6699
6bba_cf35214c,6699,7057
6bba_cf35214c,7057,7407
6bba_cf35214c,7407,7772
6bba_cf35214c,7772,8131
6bba_cf35214c,8131,8462
6bba_cf35214c,8462,8809
6bba_cf35214c,8809,9192
6bba_cf35214c,9192,9540
6bba_cf35214c,9540,9918
6bba_cf35214c,9918,10297
6bba_cf35214c,10297,10661
6bba_cf35214c,10661,11045
6bba_cf35214c,11045,11416
6bba_cf35214c,11416,11831
6bba_cf35214c,11831,12243
6bba_cf35214c,12243,12628
6bba_cf35214c,3567,3886
6bba_cf35214c,3542,3848
6bba_cf35214c,3588,3929
