dataset,source_id,target_id
6bba_789f8168,12490,12564
6bba_789f8168,12564,12639
6bba_789f8168,12356,12437
6bba_789f8168,12437,12510
6bba_789f8168,12510,12585
6bba_789f8168,12415,12494
6bba_789f8168,12425,12501
6bba_789f8168,12501,12569
6bba_789f8168,12569,12644
6bba_789f8168,12644,12698
6bba_789f8168,12698,12773
6bba_789f8168,12404,12485
6bba_789f8168,12485,12558
6bba_789f8168,12558,12633
6bba_789f8168,12633,12700
6bba_789f8168,12700,12777
6bba_789f8168,12430,12557
6bba_789f8168,12557,12632
6bba_789f8168,12399,12479
6bba_789f8168,12479,12552
6bba_789f8168,12552,12627
6bba_789f8168,12421,12570
6bba_789f8168,12570,12645
6bba_789f8168,12493,12563
6bba_789f8168,12563,12638
6bba_789f8168,12638,12706
6bba_789f8168,12454,12525
6bba_789f8168,12525,12600
6bba_789f8168,12457,12530
6bba_789f8168,12530,12605
6bba_789f8168,12466,12536
6bba_789f8168,12536,12611
6bba_789f8168,12469,12537
6bba_789f8168,12537,12612
6bba_789f8168,12612,12693
6bba_789f8168,12693,12767
6bba_789f8168,12767,12833
6bba_789f8168,12487,12559
6bba_789f8168,12559,12634
6bba_789f8168,12470,12540
6bba_789f8168,12540,12615
6bba_789f8168,12615,12687
6bba_789f8168,12554,12629
6bba_789f8168,12529,12604
6bba_789f8168,12528,12603
6bba_789f8168,12533,12608
6bba_789f8168,12512,12587
6bba_789f8168,12518,12593
6bba_789f8168,12568,12643
6bba_789f8168,12643,12717
6bba_789f8168,12574,12649
6bba_789f8168,12576,12651
6bba_789f8168,12575,12650
6bba_789f8168,12555,12630
6bba_789f8168,12551,12626
6bba_789f8168,12579,12654
6bba_789f8168,12578,12653
6bba_789f8168,12571,12646
6bba_789f8168,12674,12741
6bba_789f8168,12656,12734
6bba_789f8168,12657,12732
6bba_789f8168,12658,12731
6bba_789f8168,12660,12738
6bba_789f8168,12691,12764
6bba_789f8168,12666,12733
6bba_789f8168,12668,12743
6bba_789f8168,12743,12801
6bba_789f8168,12801,12867
6bba_789f8168,12867,12931
6bba_789f8168,12688,12763
6bba_789f8168,12684,12760
6bba_789f8168,12680,12751
6bba_789f8168,12751,12823
6bba_789f8168,12823,12884
6bba_789f8168,12884,12948
6bba_789f8168,12676,12749
6bba_789f8168,12749,12818
6bba_789f8168,12671,12744
6bba_789f8168,12744,12810
6bba_789f8168,12810,12874
6bba_789f8168,12874,12938
6bba_789f8168,12670,12750
6bba_789f8168,12708,12784
6bba_789f8168,12699,12776
6bba_789f8168,12694,12769
6bba_789f8168,12729,12795
6bba_789f8168,12728,12811
6bba_789f8168,12811,12868
6bba_789f8168,12868,12932
6bba_789f8168,12727,12793
6bba_789f8168,12793,12875
6bba_789f8168,12875,12939
6bba_789f8168,12939,12997
6bba_789f8168,12997,13072
6bba_789f8168,12663,12740
6bba_789f8168,12713,12772
6bba_789f8168,12772,12827
6bba_789f8168,12714,12791
6bba_789f8168,12791,12858
6bba_789f8168,12725,12792
6bba_789f8168,12739,12806
6bba_789f8168,12778,12842
6bba_789f8168,12800,12864
6bba_789f8168,12864,12928
6bba_789f8168,12830,12896
6bba_789f8168,12896,12960
6bba_789f8168,12836,12897
6bba_789f8168,12897,12961
6bba_789f8168,12961,13024
6bba_789f8168,13024,13098
6bba_789f8168,12845,12905
6bba_789f8168,12905,12969
6bba_789f8168,12969,13033
6bba_789f8168,13033,13108
6bba_789f8168,12853,12911
6bba_789f8168,12911,12975
6bba_789f8168,12922,12986
6bba_789f8168,12986,13054
6bba_789f8168,12866,12930
6bba_789f8168,12873,12937
6bba_789f8168,12872,12936
6bba_789f8168,12936,12993
6bba_789f8168,12993,13067
6bba_789f8168,12871,12935
6bba_789f8168,12869,12933
6bba_789f8168,12862,12926
6bba_789f8168,12861,12925
6bba_789f8168,12888,12952
6bba_789f8168,12886,12950
6bba_789f8168,12881,12945
6bba_789f8168,12878,12942
6bba_789f8168,12877,12941
6bba_789f8168,12907,12971
6bba_789f8168,12971,13034
6bba_789f8168,12919,12983
6bba_789f8168,12921,12985
6bba_789f8168,12906,12970
6bba_789f8168,12904,12968
6bba_789f8168,12902,12966
6bba_789f8168,12901,12965
6bba_789f8168,12898,12962
6bba_789f8168,12894,12958
6bba_789f8168,12958,13020
6bba_789f8168,13020,13103
6bba_789f8168,12892,12956
6bba_789f8168,12910,12974
6bba_789f8168,12974,13040
6bba_789f8168,13040,13119
6bba_789f8168,13119,13191
6bba_789f8168,12912,12976
6bba_789f8168,12913,12977
6bba_789f8168,12915,12979
6bba_789f8168,12918,12982
6bba_789f8168,12982,13046
6bba_789f8168,13046,13121
6bba_789f8168,12940,13003
6bba_789f8168,13003,13076
6bba_789f8168,12963,13028
6bba_789f8168,13028,13101
6bba_789f8168,13237,13311
6bba_789f8168,13448,13530
6bba_789f8168,13530,13604
6bba_789f8168,13604,13688
6bba_789f8168,13052,13130
6bba_789f8168,13050,13123
6bba_789f8168,13123,13200
6bba_789f8168,13200,13308
6bba_789f8168,13048,13127
6bba_789f8168,13127,13228
6bba_789f8168,13004,13086
6bba_789f8168,13000,13077
6bba_789f8168,13077,13149
6bba_789f8168,12995,13082
6bba_789f8168,12989,13066
6bba_789f8168,13021,13094
6bba_789f8168,13018,13091
6bba_789f8168,13017,13097
6bba_789f8168,13015,13093
6bba_789f8168,13093,13176
6bba_789f8168,13016,13096
6bba_789f8168,13010,13090
6bba_789f8168,13012,13089
6bba_789f8168,13042,13118
6bba_789f8168,13118,13229
6bba_789f8168,13229,13301
6bba_789f8168,13301,13375
6bba_789f8168,13375,13449
6bba_789f8168,13449,13520
6bba_789f8168,13520,13596
6bba_789f8168,13041,13112
6bba_789f8168,13039,13117
6bba_789f8168,13038,13109
6bba_789f8168,13109,13166
6bba_789f8168,13037,13116
6bba_789f8168,13026,13105
6bba_789f8168,13060,13133
6bba_789f8168,13059,13132
6bba_789f8168,13132,13212
6bba_789f8168,13212,13303
6bba_789f8168,13303,13370
6bba_789f8168,13370,13435
6bba_789f8168,13435,13510
6bba_789f8168,13057,13135
6bba_789f8168,13135,13242
6bba_789f8168,13242,13318
6bba_789f8168,13056,13129
6bba_789f8168,13129,13197
6bba_789f8168,13197,13259
6bba_789f8168,13259,13314
6bba_789f8168,13113,13190
6bba_789f8168,13107,13177
6bba_789f8168,13136,13210
6bba_789f8168,13120,13253
6bba_789f8168,13144,13223
6bba_789f8168,13223,13293
6bba_789f8168,13161,13221
6bba_789f8168,13183,13265
6bba_789f8168,13204,13269
6bba_789f8168,13269,13336
6bba_789f8168,13470,13535
6bba_789f8168,13681,13758
6bba_789f8168,13758,13830
6bba_789f8168,13208,13287
6bba_789f8168,13287,13355
6bba_789f8168,13203,13214
6bba_789f8168,13214,13283
6bba_789f8168,13217,13286
6bba_789f8168,13286,13353
6bba_789f8168,13353,13418
6bba_789f8168,13418,13487
6bba_789f8168,13487,13561
6bba_789f8168,13561,13628
6bba_789f8168,13628,13696
6bba_789f8168,13696,13770
6bba_789f8168,13218,13292
6bba_789f8168,13292,13360
6bba_789f8168,13360,13427
6bba_789f8168,13427,13499
6bba_789f8168,13499,13582
6bba_789f8168,13582,13643
6bba_789f8168,13643,13709
6bba_789f8168,13266,13337
6bba_789f8168,13337,13419
6bba_789f8168,13271,13334
6bba_789f8168,13334,13396
6bba_789f8168,13396,13460
6bba_789f8168,13460,13521
6bba_789f8168,13521,13568
6bba_789f8168,13568,13648
6bba_789f8168,13213,13299
6bba_789f8168,13216,13289
6bba_789f8168,13289,13354
6bba_789f8168,13354,13420
6bba_789f8168,13420,13489
6bba_789f8168,13489,13564
6bba_789f8168,13564,13636
6bba_789f8168,13230,13296
6bba_789f8168,13296,13361
6bba_789f8168,13245,13315
6bba_789f8168,13315,13385
6bba_789f8168,13234,13291
6bba_789f8168,13238,13305
6bba_789f8168,13305,13374
6bba_789f8168,13374,13436
6bba_789f8168,13436,13496
6bba_789f8168,13496,13557
6bba_789f8168,13557,13627
6bba_789f8168,13627,13736
6bba_789f8168,13736,13817
6bba_789f8168,13264,13335
6bba_789f8168,13260,13331
6bba_789f8168,13258,13338
6bba_789f8168,13255,13323
6bba_789f8168,13323,13378
6bba_789f8168,13378,13451
6bba_789f8168,13254,13325
6bba_789f8168,13252,13321
6bba_789f8168,13249,13329
6bba_789f8168,13329,13408
6bba_789f8168,13278,13344
6bba_789f8168,13344,13410
6bba_789f8168,13410,13474
6bba_789f8168,13281,13350
6bba_789f8168,13350,13413
6bba_789f8168,13274,13341
6bba_789f8168,13341,13403
6bba_789f8168,13297,13372
6bba_789f8168,13372,13438
6bba_789f8168,13574,13674
6bba_789f8168,13294,13359
6bba_789f8168,13359,13426
6bba_789f8168,13567,13632
6bba_789f8168,13632,13703
6bba_789f8168,13285,13352
6bba_789f8168,13352,13417
6bba_789f8168,13300,13367
6bba_789f8168,13309,13389
6bba_789f8168,13389,13463
6bba_789f8168,13306,13376
6bba_789f8168,13376,13445
6bba_789f8168,13304,13369
6bba_789f8168,13518,13605
6bba_789f8168,13332,13397
6bba_789f8168,13330,13395
6bba_789f8168,13328,13392
6bba_789f8168,13392,13458
6bba_789f8168,13458,13529
6bba_789f8168,13529,13601
6bba_789f8168,13601,13668
6bba_789f8168,13668,13744
6bba_789f8168,13326,13390
6bba_789f8168,13390,13456
6bba_789f8168,13456,13525
6bba_789f8168,13319,13386
6bba_789f8168,13342,13399
6bba_789f8168,13399,13462
6bba_789f8168,13373,13437
6bba_789f8168,13437,13515
6bba_789f8168,13515,13594
6bba_789f8168,13594,13661
6bba_789f8168,13358,13431
6bba_789f8168,13387,13443
6bba_789f8168,13393,13459
6bba_789f8168,13430,13509
6bba_789f8168,13424,13490
6bba_789f8168,13490,13565
6bba_789f8168,13565,13645
6bba_789f8168,13645,13734
6bba_789f8168,13734,13803
6bba_789f8168,13421,13493
6bba_789f8168,13416,13485
6bba_789f8168,13485,13558
6bba_789f8168,13447,13507
6bba_789f8168,13444,13513
6bba_789f8168,13434,13498
6bba_789f8168,13473,13536
6bba_789f8168,13536,13619
6bba_789f8168,13619,13697
6bba_789f8168,13697,13774
6bba_789f8168,13457,13528
6bba_789f8168,13528,13602
6bba_789f8168,13602,13672
6bba_789f8168,13454,13519
6bba_789f8168,13519,13577
6bba_789f8168,13453,13516
6bba_789f8168,13480,13540
6bba_789f8168,13482,13556
6bba_789f8168,13491,13563
6bba_789f8168,13563,13637
6bba_789f8168,13637,13706
6bba_789f8168,13514,13587
6bba_789f8168,13506,13591
6bba_789f8168,13504,13579
6bba_789f8168,13526,13599
6bba_789f8168,13599,13665
6bba_789f8168,13665,13740
6bba_789f8168,13523,13573
6bba_789f8168,13554,13617
6bba_789f8168,13617,13691
6bba_789f8168,13551,13603
6bba_789f8168,13603,13670
6bba_789f8168,13670,13745
6bba_789f8168,13539,13653
6bba_789f8168,13653,13730
6bba_789f8168,13730,13815
6bba_789f8168,13589,13659
6bba_789f8168,13585,13657
6bba_789f8168,13581,13644
6bba_789f8168,13578,13642
6bba_789f8168,13642,13711
6bba_789f8168,13575,13641
6bba_789f8168,13641,13710
6bba_789f8168,13710,13783
6bba_789f8168,13571,13633
6bba_789f8168,13633,13704
6bba_789f8168,13608,13671
6bba_789f8168,13671,13746
6bba_789f8168,13746,13816
6bba_789f8168,13616,13680
6bba_789f8168,13613,13690
6bba_789f8168,13612,13689
6bba_789f8168,13640,13698
6bba_789f8168,13629,13701
6bba_789f8168,13658,13723
6bba_789f8168,13723,13787
6bba_789f8168,13652,13731
6bba_789f8168,13647,13724
6bba_789f8168,13694,13765
6bba_789f8168,13678,13747
6bba_789f8168,13747,13806
6bba_789f8168,13673,13728
6bba_789f8168,13669,13743
6bba_789f8168,13743,13837
6bba_789f8168,13666,13739
6bba_789f8168,13664,13733
6bba_789f8168,13733,13800
6bba_789f8168,13662,13737
6bba_789f8168,13687,13793
6bba_789f8168,13759,13835
6bba_789f8168,13720,13789
6bba_789f8168,13719,13784
6bba_789f8168,13713,13790
6bba_789f8168,13752,13818
6bba_789f8168,13742,13808
6bba_789f8168,13741,13805
6bba_789f8168,13715,13794
6bba_789f8168,13761,13832
6bba_789f8168,13757,13824
6bba_789f8168,13764,13833
