dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_e16ffc58,1262377,23,16.0,167.0,4.0,1.2675422,4.3126364,0.25396827,2.5302145,67.851685,0
6bba_e16ffc58,1262378,23,24.0,89.0,167.0,1.0881008,3.7710564,0.3809524,2.5368643,68.38806,0
6bba_e16ffc58,1262379,23,43.0,16.0,32.0,1.3983257,3.0542724,0.6825397,2.5434792,68.92444,1
6bba_e16ffc58,1262380,23,44.0,79.0,69.0,1.4367095,2.4571033,0.6984127,2.5434792,68.92444,0
6bba_e16ffc58,1262381,23,44.0,13.0,37.0,1.3928205,2.956004,0.6984127,2.5401762,68.65625,1
6bba_e16ffc58,1262382,23,38.0,17.0,244.0,1.2627903,3.0141034,0.6031746,2.5434792,68.92444,0
6bba_e16ffc58,1262383,23,41.0,96.0,56.0,1.4799075,2.2920291,0.6507937,2.5401762,68.65625,0
6bba_e16ffc58,1262384,23,37.0,59.0,6.0,1.2105074,2.8992047,0.5873016,2.5335438,68.11987,0
6bba_e16ffc58,1262385,23,14.0,153.0,62.0,1.2212349,5.652782,0.22222222,2.5434792,68.92444,0
6bba_e16ffc58,1262386,23,25.0,78.0,223.0,1.1492306,3.334083,0.3968254,2.5434792,68.92444,0
6bba_e16ffc58,1262387,24,19.0,138.0,31.0,2.64912,3.88313,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1262388,24,49.0,0.0,10.0,1.8517091,3.476664,0.7777778,2.1396742,41.032837,0
6bba_e16ffc58,1262389,24,41.0,4.0,209.0,1.632508,3.2487645,0.6507937,2.5434792,68.92444,0
6bba_e16ffc58,1262390,24,31.0,54.0,244.0,1.4887317,4.514753,0.4920635,2.5434792,68.92444,0
6bba_e16ffc58,1262391,24,44.0,80.0,69.0,1.647891,2.850952,0.6984127,2.5434792,68.92444,0
6bba_e16ffc58,1262392,24,0.0,255.0,19.0,1.2835388,6.5049434,0.0,1.7794183,23.600586,0
6bba_e16ffc58,1262393,24,26.0,72.0,199.0,1.3948312,4.5447373,0.41269842,2.5434792,68.92444,0
6bba_e16ffc58,1262394,24,44.0,29.0,4.0,1.452642,4.1027265,0.6984127,2.5401762,68.65625,0
6bba_e16ffc58,1262395,24,18.0,116.0,156.0,1.403882,3.4787884,0.2857143,2.5434792,68.92444,0
6bba_e16ffc58,1262396,24,24.0,90.0,168.0,1.1366569,3.9250674,0.3809524,2.5401762,68.65625,0
6bba_e16ffc58,1262397,24,44.0,15.0,34.0,1.4566802,3.0703409,0.6984127,2.5401762,68.65625,0
6bba_e16ffc58,1262398,24,41.0,21.0,63.0,1.330156,4.1536965,0.6507937,2.5401762,68.65625,0
6bba_e16ffc58,1262399,24,14.0,156.0,64.0,1.2291754,5.147905,0.22222222,2.5434792,68.92444,0
6bba_e16ffc58,1262400,24,16.0,169.0,5.0,1.2280767,4.2279544,0.25396827,2.5401762,68.65625,0
6bba_e16ffc58,1262401,24,41.0,99.0,54.0,1.463777,2.1483865,0.6507937,2.5401762,68.65625,0
6bba_e16ffc58,1262402,24,38.0,19.0,244.0,1.2065315,3.060383,0.6031746,2.5434792,68.92444,1
6bba_e16ffc58,1262403,24,25.0,80.0,224.0,1.137212,3.2060428,0.3968254,2.5434792,68.92444,0
6bba_e16ffc58,1262404,24,18.0,120.0,210.0,1.1053417,3.6466784,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1262405,24,37.0,58.0,13.0,1.0180676,2.8707774,0.5873016,2.5401762,68.65625,1
6bba_e16ffc58,1262406,24,24.0,93.0,144.0,1.0150092,3.4028175,0.3809524,2.5434792,68.92444,0
6bba_e16ffc58,1262407,24,24.0,117.0,25.0,1.1388885,3.5418577,0.3809524,2.5401762,68.65625,0
6bba_e16ffc58,1262408,24,36.0,69.0,7.0,1.128903,3.0302005,0.5714286,2.5268764,67.583496,1
6bba_e16ffc58,1262409,24,24.0,170.0,44.0,1.2166415,2.0722263,0.3809524,2.5401762,68.65625,1
6bba_e16ffc58,1262410,24,25.0,171.0,33.0,1.2144156,1.9651713,0.3968254,2.5401762,68.65625,1
6bba_e16ffc58,1262411,24,40.0,7.0,240.0,1.0260763,2.1968396,0.63492066,2.5401762,68.65625,1
6bba_e16ffc58,1262412,25,18.0,143.0,36.0,2.4076312,3.6592116,0.2857143,2.5434792,68.92444,0
6bba_e16ffc58,1262413,25,48.0,6.0,13.0,1.9335235,4.1287227,0.7619048,2.5434792,68.92444,0
6bba_e16ffc58,1262414,25,44.0,83.0,72.0,1.6243578,2.7860553,0.6984127,2.5434792,68.92444,0
6bba_e16ffc58,1262415,25,40.0,6.0,211.0,1.5582156,3.2739565,0.63492066,2.5434792,68.92444,0
6bba_e16ffc58,1262416,25,18.0,118.0,159.0,1.5228564,3.7320101,0.2857143,2.5434792,68.92444,0
6bba_e16ffc58,1262417,25,0.0,255.0,19.0,1.2916167,7.308565,0.0,1.7927979,24.136963,0
6bba_e16ffc58,1262418,25,30.0,56.0,245.0,1.4252176,4.190008,0.47619048,2.5434792,68.92444,0
6bba_e16ffc58,1262419,25,23.0,95.0,169.0,1.1553192,4.111669,0.36507937,2.5401762,68.65625,1
6bba_e16ffc58,1262420,25,40.0,25.0,66.0,1.3412911,3.844217,0.63492066,2.5401762,68.65625,0
6bba_e16ffc58,1262421,25,43.0,17.0,38.0,1.438658,3.2612019,0.6825397,2.5401762,68.65625,0
6bba_e16ffc58,1262422,25,43.0,32.0,7.0,1.3472663,3.9571679,0.6825397,2.5401762,68.65625,0
6bba_e16ffc58,1262423,25,25.0,80.0,226.0,1.3046688,3.5864873,0.3968254,2.5434792,68.92444,0
6bba_e16ffc58,1262424,25,14.0,160.0,65.0,1.2697287,5.618749,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1262425,25,25.0,77.0,196.0,1.1835533,4.1435547,0.3968254,2.5434792,68.92444,0
6bba_e16ffc58,1262426,25,40.0,102.0,55.0,1.4593252,2.3238113,0.63492066,2.5434792,68.92444,0
6bba_e16ffc58,1262427,25,23.0,122.0,27.0,1.2870768,3.6201944,0.36507937,2.5401762,68.65625,0
6bba_e16ffc58,1262428,25,23.0,95.0,156.0,1.1747462,2.933848,0.36507937,2.5368643,68.38806,2
6bba_e16ffc58,1262429,25,18.0,121.0,214.0,1.1519152,3.3749242,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1262430,25,35.0,73.0,10.0,1.1366795,3.438477,0.5555556,2.5401762,68.65625,1
6bba_e16ffc58,1262431,25,24.0,170.0,46.0,1.3088089,2.1091704,0.3809524,2.5401762,68.65625,0
6bba_e16ffc58,1262432,25,38.0,19.0,246.0,1.1170826,2.8490362,0.6031746,2.5434792,68.92444,1
6bba_e16ffc58,1262433,25,16.0,171.0,8.0,1.1392906,3.2241619,0.25396827,2.5401762,68.65625,1
6bba_e16ffc58,1262434,25,23.0,97.0,145.0,1.0616452,3.391617,0.36507937,2.5401762,68.65625,1
6bba_e16ffc58,1262435,25,14.0,182.0,7.0,1.074672,2.7892075,0.22222222,2.5268764,67.583496,1
6bba_e16ffc58,1262436,25,37.0,62.0,8.0,1.057754,2.4711807,0.5873016,2.5100527,66.24255,1
6bba_e16ffc58,1262437,25,0.0,226.0,72.0,1.1512972,1.9612175,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1262438,25,39.0,13.0,243.0,1.0321196,2.4220939,0.61904764,2.5434792,68.92444,1
6bba_e16ffc58,1262439,26,18.0,144.0,36.0,3.4562836,5.5483503,0.2857143,2.5434792,68.92444,0
6bba_e16ffc58,1262440,26,48.0,7.0,12.0,1.8383601,3.2695005,0.7619048,2.5401762,68.65625,0
6bba_e16ffc58,1262441,26,31.0,55.0,240.0,1.3566117,4.138253,0.4920635,2.5434792,68.92444,0
6bba_e16ffc58,1262442,26,41.0,0.0,200.0,1.4706358,2.445959,0.6507937,2.1396742,41.032837,1
6bba_e16ffc58,1262443,26,44.0,86.0,73.0,1.5014244,2.5638394,0.6984127,2.5401762,68.65625,0
6bba_e16ffc58,1262444,26,42.0,36.0,10.0,1.3553996,3.4515033,0.6666667,2.5401762,68.65625,1
6bba_e16ffc58,1262445,26,41.0,1.0,213.0,1.4144576,2.3678627,0.6507937,2.3316977,53.10132,1
6bba_e16ffc58,1262446,26,25.0,82.0,225.0,1.268273,3.470859,0.3968254,2.5401762,68.65625,0
6bba_e16ffc58,1262447,26,17.0,125.0,160.0,1.3353837,2.9943607,0.26984128,2.5434792,68.92444,0
6bba_e16ffc58,1262448,26,24.0,84.0,192.0,1.2062426,4.01621,0.3809524,2.5434792,68.92444,0
6bba_e16ffc58,1262449,26,14.0,164.0,66.0,1.2462009,6.067542,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1262450,26,39.0,28.0,66.0,1.2425421,3.7928457,0.61904764,2.5434792,68.92444,0
6bba_e16ffc58,1262451,26,41.0,39.0,20.0,1.2209686,3.1103544,0.6507937,2.5368643,68.38806,1
6bba_e16ffc58,1262452,26,12.0,238.0,35.0,1.3297935,1.7221396,0.1904762,2.458177,62.219727,0
6bba_e16ffc58,1262453,26,0.0,232.0,74.0,1.2526853,2.9191887,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1262454,26,39.0,106.0,63.0,1.3960546,2.158717,0.61904764,2.5434792,68.92444,0
6bba_e16ffc58,1262455,26,43.0,19.0,37.0,1.3029243,3.0282183,0.6825397,2.5401762,68.65625,0
6bba_e16ffc58,1262456,26,0.0,237.0,151.0,1.1699442,2.843055,0.0,2.120863,39.960083,0
6bba_e16ffc58,1262457,26,24.0,174.0,50.0,1.2883341,2.2945814,0.3809524,2.5401762,68.65625,0
6bba_e16ffc58,1262458,26,9.0,212.0,0.0,0.9118076,7.571626,0.14285715,2.1350024,40.76465,0
6bba_e16ffc58,1262459,26,36.0,61.0,16.0,1.1444446,4.082861,0.5714286,2.5401762,68.65625,0
6bba_e16ffc58,1262460,26,5.0,204.0,181.0,1.0895395,3.5804632,0.07936508,2.5401762,68.65625,0
6bba_e16ffc58,1262461,27,18.0,151.0,26.0,2.6081762,9.274644,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1262462,27,18.0,148.0,54.0,2.4728563,11.296215,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1262463,27,31.0,56.0,242.0,1.5245838,3.696321,0.4920635,2.5401762,68.65625,0
6bba_e16ffc58,1262464,27,40.0,7.0,208.0,1.6889029,2.8506799,0.63492066,2.5434792,68.92444,0
6bba_e16ffc58,1262465,27,47.0,9.0,22.0,1.6623112,3.304492,0.74603176,2.5401762,68.65625,0
6bba_e16ffc58,1262466,27,43.0,89.0,76.0,1.6343262,2.3942525,0.6825397,2.5434792,68.92444,0
6bba_e16ffc58,1262467,27,41.0,42.0,16.0,1.3936983,3.691105,0.6507937,2.5401762,68.65625,0
6bba_e16ffc58,1262468,27,23.0,176.0,56.0,1.5229868,2.6700428,0.36507937,2.5368643,68.38806,0
6bba_e16ffc58,1262469,27,35.0,68.0,22.0,1.2862781,3.9682152,0.5555556,2.5401762,68.65625,0
6bba_e16ffc58,1262470,27,0.0,236.0,80.0,1.2982371,3.108082,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1262471,27,14.0,167.0,69.0,1.2939358,5.4712996,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1262472,27,15.0,137.0,168.0,1.3119069,3.2209868,0.23809524,2.5434792,68.92444,0
6bba_e16ffc58,1262473,27,22.0,131.0,35.0,1.2842336,4.4264417,0.34920636,2.5401762,68.65625,0
6bba_e16ffc58,1262474,27,11.0,241.0,41.0,1.35054,1.9402437,0.17460318,2.5201738,67.04712,0
6bba_e16ffc58,1262475,27,40.0,30.0,67.0,1.1840744,3.873655,0.63492066,2.5401762,68.65625,0
6bba_e16ffc58,1262476,27,13.0,187.0,14.0,1.2023233,3.3970213,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1262477,27,42.0,20.0,44.0,1.305388,2.932335,0.6666667,2.5434792,68.92444,0
6bba_e16ffc58,1262478,27,23.0,93.0,193.0,1.0978427,4.1794615,0.36507937,2.5434792,68.92444,0
6bba_e16ffc58,1262479,27,38.0,111.0,69.0,1.3564135,2.0682056,0.6031746,2.5434792,68.92444,0
6bba_e16ffc58,1262480,27,25.0,82.0,230.0,1.1015979,3.1572032,0.3968254,2.5434792,68.92444,0
6bba_e16ffc58,1262481,28,16.0,155.0,52.0,2.2667663,12.144177,0.25396827,2.5434792,68.92444,0
6bba_e16ffc58,1262482,28,18.0,161.0,18.0,2.0547974,8.567505,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1262483,28,39.0,17.0,209.0,1.7078993,2.556961,0.61904764,2.5401762,68.65625,1
6bba_e16ffc58,1262484,28,40.0,12.0,215.0,1.6541382,2.3462632,0.63492066,2.5401762,68.65625,1
6bba_e16ffc58,1262485,28,41.0,98.0,85.0,1.7691027,2.5277288,0.6507937,2.5434792,68.92444,0
6bba_e16ffc58,1262486,28,31.0,58.0,239.0,1.474646,2.940922,0.4920635,2.5368643,68.38806,1
6bba_e16ffc58,1262487,28,30.0,64.0,241.0,1.566162,2.9851046,0.47619048,2.5401762,68.65625,1
6bba_e16ffc58,1262488,28,45.0,13.0,34.0,1.7547619,2.7300882,0.71428573,2.5434792,68.92444,0
6bba_e16ffc58,1262489,28,63.0,32.0,26.0,1.5358621,3.2238898,1.0,2.1396742,41.032837,0
6bba_e16ffc58,1262490,28,37.0,118.0,72.0,1.57361,2.2832727,0.5873016,2.5401762,68.65625,0
6bba_e16ffc58,1262491,28,39.0,37.0,64.0,1.3517975,4.314636,0.61904764,2.5401762,68.65625,0
6bba_e16ffc58,1262492,28,25.0,87.0,229.0,1.3110235,3.500275,0.3968254,2.5434792,68.92444,0
6bba_e16ffc58,1262493,28,0.0,245.0,77.0,1.4003673,3.3458595,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1262494,28,14.0,147.0,171.0,1.3067474,3.266794,0.22222222,2.5434792,68.92444,0
6bba_e16ffc58,1262495,28,41.0,29.0,43.0,1.4146659,2.6251354,0.6507937,2.5434792,68.92444,0
6bba_e16ffc58,1262496,28,21.0,138.0,34.0,1.2765591,4.018563,0.33333334,2.5401762,68.65625,0
6bba_e16ffc58,1262497,28,33.0,82.0,19.0,1.228394,3.548312,0.52380955,2.5401762,68.65625,0
6bba_e16ffc58,1262498,28,22.0,182.0,53.0,1.4695824,2.1900811,0.34920636,2.5368643,68.38806,0
6bba_e16ffc58,1262499,28,8.0,199.0,101.0,1.3243222,3.2294457,0.12698413,2.5401762,68.65625,1
6bba_e16ffc58,1262500,28,23.0,99.0,195.0,1.1186969,4.0101395,0.36507937,2.5401762,68.65625,0
6bba_e16ffc58,1262501,28,40.0,52.0,17.0,1.1331794,3.4569843,0.63492066,2.472224,63.29248,0
6bba_e16ffc58,1262502,28,63.0,40.0,255.0,1.0868403,2.8411548,1.0,1.7994134,24.405151,0
6bba_e16ffc58,1262503,28,8.0,199.0,93.0,1.1331284,2.6301892,0.12698413,2.5401762,68.65625,1
6bba_e16ffc58,1262504,29,17.0,155.0,54.0,1.9292588,7.9891467,0.26984128,2.5368643,68.38806,0
6bba_e16ffc58,1262505,29,18.0,162.0,15.0,1.62156,6.4376907,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1262506,29,45.0,17.0,28.0,1.7812177,3.1476417,0.71428573,2.5434792,68.92444,0
6bba_e16ffc58,1262507,29,40.0,13.0,216.0,1.6245052,2.4241443,0.63492066,2.5401762,68.65625,1
6bba_e16ffc58,1262508,29,39.0,18.0,208.0,1.6464468,2.5725546,0.61904764,2.5401762,68.65625,1
6bba_e16ffc58,1262509,29,29.0,67.0,242.0,1.5571167,3.3563979,0.46031746,2.5434792,68.92444,1
6bba_e16ffc58,1262510,29,39.0,38.0,60.0,1.4191008,4.161531,0.61904764,2.5401762,68.65625,0
6bba_e16ffc58,1262511,29,40.0,101.0,86.0,1.6134098,2.4389799,0.63492066,2.5401762,68.65625,0
6bba_e16ffc58,1262512,29,36.0,121.0,76.0,1.4879332,2.3570082,0.5714286,2.5434792,68.92444,0
6bba_e16ffc58,1262513,29,39.0,55.0,15.0,1.2180518,3.845194,0.61904764,2.5401762,68.65625,0
6bba_e16ffc58,1262514,29,63.0,31.0,28.0,1.4317721,2.8022556,1.0,2.1396742,41.032837,0
6bba_e16ffc58,1262515,29,22.0,182.0,45.0,1.3917444,2.2673244,0.34920636,2.5268764,67.583496,1
6bba_e16ffc58,1262516,29,24.0,89.0,231.0,1.234998,3.314245,0.3809524,2.5434792,68.92444,0
6bba_e16ffc58,1262517,29,0.0,246.0,78.0,1.297105,3.9378965,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1262518,29,8.0,200.0,94.0,1.2085025,2.8053844,0.12698413,2.5401762,68.65625,1
6bba_e16ffc58,1262519,29,21.0,186.0,55.0,1.4200917,2.004635,0.33333334,2.493,64.90161,2
6bba_e16ffc58,1262520,29,31.0,59.0,239.0,1.1452885,2.2575274,0.4920635,2.5201738,67.04712,1
6bba_e16ffc58,1262521,29,41.0,13.0,255.0,1.1575382,2.7352138,0.6507937,2.1396742,41.032837,0
6bba_e16ffc58,1262522,29,32.0,86.0,19.0,1.1750237,3.0218892,0.50793654,2.5434792,68.92444,1
6bba_e16ffc58,1262523,29,21.0,139.0,35.0,1.1739136,3.984976,0.33333334,2.5401762,68.65625,0
6bba_e16ffc58,1262524,29,12.0,180.0,63.0,1.300687,3.0347662,0.1904762,2.5434792,68.92444,1
6bba_e16ffc58,1262525,29,8.0,200.0,104.0,1.2691453,2.7576103,0.12698413,2.5401762,68.65625,1
6bba_e16ffc58,1262526,29,0.0,244.0,246.0,1.1571481,2.614682,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1262527,29,31.0,95.0,21.0,1.0731766,2.6628203,0.4920635,2.4964292,65.1698,1
6bba_e16ffc58,1262528,29,13.0,153.0,179.0,1.0894263,2.7369251,0.20634921,2.5434792,68.92444,1
6bba_e16ffc58,1262529,29,14.0,150.0,175.0,1.1301038,2.7378025,0.22222222,2.5434792,68.92444,1
6bba_e16ffc58,1262530,29,63.0,38.0,255.0,1.0418608,2.8947651,1.0,1.7994134,24.405151,0
6bba_e16ffc58,1262531,29,22.0,101.0,197.0,1.0076689,3.5128107,0.34920636,2.5434792,68.92444,0
6bba_e16ffc58,1262532,29,19.0,137.0,74.0,1.1411879,4.3968205,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1262533,29,0.0,229.0,204.0,1.0803341,3.3387244,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1262534,29,10.0,251.0,45.0,1.2007204,2.1966946,0.15873016,2.5302145,67.851685,0
6bba_e16ffc58,1262535,29,14.0,195.0,4.0,1.1327714,2.8922384,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1262536,29,22.0,108.0,165.0,0.9007584,3.003318,0.34920636,2.5235295,67.31531,0
6bba_e16ffc58,1262537,29,7.0,248.0,169.0,1.0278435,2.506409,0.11111111,2.5401762,68.65625,1
6bba_e16ffc58,1262538,29,7.0,247.0,166.0,1.0727067,2.5784128,0.11111111,2.5401762,68.65625,1
6bba_e16ffc58,1262539,29,10.0,177.0,205.0,1.0276566,2.9808993,0.15873016,2.5434792,68.92444,0
6bba_e16ffc58,1262540,29,5.0,210.0,216.0,1.1134748,2.832845,0.07936508,2.5401762,68.65625,0
6bba_e16ffc58,1262541,29,53.0,0.0,14.0,0.88386565,5.041514,0.84126985,2.1350024,40.76465,0
6bba_e16ffc58,1262542,29,33.0,42.0,237.0,0.8991215,6.388686,0.52380955,2.5434792,68.92444,0
6bba_e16ffc58,1262543,29,32.0,51.0,170.0,0.9321926,3.7822745,0.50793654,2.5401762,68.65625,0
6bba_e16ffc58,1262544,29,21.0,114.0,144.0,0.8730283,3.254834,0.33333334,2.5401762,68.65625,0
6bba_e16ffc58,1262545,29,29.0,80.0,104.0,1.0240486,3.296033,0.46031746,2.5434792,68.92444,0
6bba_e16ffc58,1262546,30,17.0,157.0,52.0,1.786604,6.880593,0.26984128,2.5335438,68.11987,0
6bba_e16ffc58,1262547,30,18.0,163.0,11.0,1.6602213,6.209053,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1262548,30,45.0,19.0,27.0,1.8963972,3.5519025,0.71428573,2.5434792,68.92444,0
6bba_e16ffc58,1262549,30,39.0,15.0,214.0,1.6694306,2.5412486,0.61904764,2.5434792,68.92444,1
6bba_e16ffc58,1262550,30,29.0,67.0,239.0,1.5855947,3.3611736,0.46031746,2.5434792,68.92444,1
6bba_e16ffc58,1262551,30,38.0,19.0,207.0,1.6604083,2.4603262,0.6031746,2.5434792,68.92444,1
6bba_e16ffc58,1262552,30,52.0,0.0,8.0,1.2287962,5.351884,0.82539684,2.1396742,41.032837,0
6bba_e16ffc58,1262553,30,39.0,39.0,59.0,1.3389517,4.0538077,0.61904764,2.5401762,68.65625,0
6bba_e16ffc58,1262554,30,63.0,33.0,26.0,1.5597513,3.1957505,1.0,2.1396742,41.032837,0
6bba_e16ffc58,1262555,30,0.0,248.0,77.0,1.4794645,4.056657,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1262556,30,40.0,101.0,85.0,1.4972786,2.3511157,0.63492066,2.5434792,68.92444,0
6bba_e16ffc58,1262557,30,31.0,59.0,237.0,1.2150441,2.2123668,0.4920635,2.5302145,67.851685,1
6bba_e16ffc58,1262558,30,7.0,249.0,165.0,1.2711048,2.8454838,0.11111111,2.5302145,67.851685,0
6bba_e16ffc58,1262559,30,22.0,186.0,45.0,1.4476861,2.3222642,0.34920636,2.5368643,68.38806,1
6bba_e16ffc58,1262560,30,31.0,92.0,17.0,1.230886,3.1412015,0.4920635,2.5434792,68.92444,0
6bba_e16ffc58,1262561,30,22.0,187.0,56.0,1.3963547,1.8957906,0.34920636,2.5066607,65.974365,2
6bba_e16ffc58,1262562,30,21.0,141.0,31.0,1.1936519,4.21335,0.33333334,2.5401762,68.65625,0
6bba_e16ffc58,1262563,30,36.0,122.0,74.0,1.3787913,2.1138363,0.5714286,2.5401762,68.65625,0
6bba_e16ffc58,1262564,30,0.0,230.0,204.0,1.2402604,3.4043655,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1262565,30,41.0,12.0,249.0,1.170334,3.479026,0.6507937,2.5434792,68.92444,0
6bba_e16ffc58,1262566,30,39.0,55.0,15.0,1.1464666,3.4262772,0.61904764,2.5368643,68.38806,2
6bba_e16ffc58,1262567,30,34.0,131.0,61.0,1.2882322,2.2031841,0.53968257,2.5434792,68.92444,0
6bba_e16ffc58,1262568,30,37.0,58.0,27.0,1.126258,3.3161054,0.5873016,2.5401762,68.65625,2
6bba_e16ffc58,1262569,30,24.0,91.0,229.0,1.120634,3.0442371,0.3809524,2.5434792,68.92444,0
6bba_e16ffc58,1262570,30,8.0,202.0,105.0,1.2367537,2.8060262,0.12698413,2.5368643,68.38806,1
6bba_e16ffc58,1262571,30,38.0,56.0,23.0,1.1538749,2.9169006,0.6031746,2.5401762,68.65625,2
6bba_e16ffc58,1262572,30,12.0,183.0,62.0,1.2615783,2.6106586,0.1904762,2.5368643,68.38806,1
6bba_e16ffc58,1262573,30,21.0,115.0,147.0,1.0619283,3.6558669,0.33333334,2.5434792,68.92444,0
6bba_e16ffc58,1262574,30,0.0,243.0,134.0,1.4336178,2.097759,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1262575,30,21.0,116.0,165.0,0.962579,2.9490483,0.33333334,2.5368643,68.38806,0
6bba_e16ffc58,1262576,30,8.0,202.0,94.0,1.128399,2.5309398,0.12698413,2.5368643,68.38806,1
6bba_e16ffc58,1262577,30,7.0,205.0,164.0,1.0152527,2.8702302,0.11111111,2.5100527,66.24255,0
6bba_e16ffc58,1262578,30,22.0,102.0,196.0,1.0006626,3.4640985,0.34920636,2.5434792,68.92444,0
6bba_e16ffc58,1262579,30,63.0,39.0,255.0,1.0469633,2.872144,1.0,1.7994134,24.405151,0
6bba_e16ffc58,1262580,30,12.0,208.0,10.0,1.0044518,2.768772,0.1904762,2.5134354,66.51074,1
6bba_e16ffc58,1262581,30,14.0,153.0,181.0,1.0381572,2.8462536,0.22222222,2.5434792,68.92444,0
6bba_e16ffc58,1262582,30,14.0,197.0,5.0,1.0920994,2.7055855,0.22222222,2.5100527,66.24255,1
6bba_e16ffc58,1262583,30,30.0,59.0,212.0,0.956632,5.166585,0.47619048,2.5401762,68.65625,0
6bba_e16ffc58,1262584,30,10.0,178.0,205.0,1.0392729,3.120161,0.15873016,2.5434792,68.92444,0
6bba_e16ffc58,1262585,30,31.0,54.0,167.0,0.96525806,3.7929144,0.4920635,2.5434792,68.92444,1
6bba_e16ffc58,1262586,30,41.0,31.0,39.0,1.241619,2.0598865,0.6507937,2.5335438,68.11987,0
6bba_e16ffc58,1262587,30,15.0,149.0,245.0,0.9345601,3.6191924,0.23809524,2.5434792,68.92444,0
6bba_e16ffc58,1262588,30,19.0,139.0,72.0,1.0608238,4.098773,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1262589,30,29.0,82.0,102.0,1.0349005,3.1098287,0.46031746,2.5434792,68.92444,0
6bba_e16ffc58,1262590,30,10.0,255.0,43.0,1.0361713,1.9430742,0.15873016,2.13031,40.49646,0
6bba_e16ffc58,1262591,30,0.0,249.0,242.0,1.0187135,2.7634761,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1262592,30,33.0,43.0,234.0,0.8234018,6.1669736,0.52380955,2.5434792,68.92444,0
6bba_e16ffc58,1262593,30,5.0,211.0,214.0,1.0134629,2.5395293,0.07936508,2.5401762,68.65625,0
6bba_e16ffc58,1262594,30,42.0,16.0,88.0,0.8726262,3.077872,0.6666667,2.5434792,68.92444,0
6bba_e16ffc58,1262595,30,23.0,122.0,37.0,0.9040378,3.384252,0.36507937,2.5434792,68.92444,0
6bba_e16ffc58,1262596,30,31.0,53.0,181.0,0.78986627,2.8143654,0.4920635,2.5401762,68.65625,1
6bba_e16ffc58,1262597,31,16.0,160.0,51.0,1.7330976,6.1841717,0.25396827,2.5401762,68.65625,0
6bba_e16ffc58,1262598,31,38.0,16.0,212.0,1.8532275,3.0852015,0.6031746,2.5434792,68.92444,0
6bba_e16ffc58,1262599,31,29.0,67.0,240.0,1.7381103,3.8303866,0.46031746,2.5434792,68.92444,0
6bba_e16ffc58,1262600,31,18.0,164.0,11.0,1.539865,5.990794,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1262601,31,45.0,20.0,29.0,1.8033066,3.2605004,0.71428573,2.5401762,68.65625,0
6bba_e16ffc58,1262602,31,51.0,0.0,12.0,1.4014899,5.5656934,0.8095238,2.1396742,41.032837,0
6bba_e16ffc58,1262603,31,39.0,39.0,62.0,1.3252171,3.987431,0.61904764,2.493,64.90161,0
6bba_e16ffc58,1262604,31,35.0,125.0,72.0,1.560668,2.3025055,0.5555556,2.5401762,68.65625,0
6bba_e16ffc58,1262605,31,0.0,248.0,79.0,1.4476221,4.394434,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1262606,31,38.0,58.0,14.0,1.1414824,3.7896998,0.6031746,2.5368643,68.38806,0
6bba_e16ffc58,1262607,31,30.0,94.0,25.0,1.1312593,2.800445,0.47619048,2.5401762,68.65625,1
6bba_e16ffc58,1262608,31,29.0,100.0,21.0,1.2579533,3.4219055,0.46031746,2.5401762,68.65625,1
6bba_e16ffc58,1262609,31,13.0,155.0,185.0,1.2165226,3.6502643,0.20634921,2.5434792,68.92444,0
6bba_e16ffc58,1262610,31,21.0,142.0,30.0,1.1712742,4.163358,0.33333334,2.5368643,68.38806,0
6bba_e16ffc58,1262611,31,21.0,189.0,44.0,1.3332766,2.303741,0.33333334,2.5335438,68.11987,1
