dataset,source_id,target_id
6bba_d0fc38b5,4533,4621
6bba_d0fc38b5,4532,4625
6bba_d0fc38b5,4515,4616
6bba_d0fc38b5,4514,4610
6bba_d0fc38b5,4503,4594
6bba_d0fc38b5,4502,4605
6bba_d0fc38b5,4506,4602
6bba_d0fc38b5,4507,4601
6bba_d0fc38b5,4505,4595
6bba_d0fc38b5,4504,4598
6bba_d0fc38b5,4556,4651
6bba_d0fc38b5,4557,4637
6bba_d0fc38b5,4558,4645
6bba_d0fc38b5,4559,4650
6bba_d0fc38b5,4560,4652
6bba_d0fc38b5,4561,4663
6bba_d0fc38b5,4562,4646
6bba_d0fc38b5,4563,4654
6bba_d0fc38b5,4564,4656
6bba_d0fc38b5,4565,4655
6bba_d0fc38b5,4566,4653
6bba_d0fc38b5,4567,4640
6bba_d0fc38b5,4570,4660
6bba_d0fc38b5,4571,4664
6bba_d0fc38b5,4540,4627
6bba_d0fc38b5,4541,4620
6bba_d0fc38b5,4542,4629
6bba_d0fc38b5,4543,4630
6bba_d0fc38b5,4544,4635
6bba_d0fc38b5,4545,4633
6bba_d0fc38b5,4546,4638
6bba_d0fc38b5,4547,4636
6bba_d0fc38b5,4548,4644
6bba_d0fc38b5,4549,4634
6bba_d0fc38b5,4550,4639
6bba_d0fc38b5,4552,4642
6bba_d0fc38b5,4553,4641
6bba_d0fc38b5,4554,4643
6bba_d0fc38b5,4555,4647
6bba_d0fc38b5,4524,4615
6bba_d0fc38b5,4525,4614
6bba_d0fc38b5,4526,4612
6bba_d0fc38b5,4527,4618
6bba_d0fc38b5,4528,4622
6bba_d0fc38b5,4530,4592
6bba_d0fc38b5,4531,4623
6bba_d0fc38b5,4590,4679
6bba_d0fc38b5,4589,4678
6bba_d0fc38b5,4577,4670
6bba_d0fc38b5,4576,4668
6bba_d0fc38b5,4575,4657
6bba_d0fc38b5,4574,4659
6bba_d0fc38b5,4573,4662
6bba_d0fc38b5,4572,4661
6bba_d0fc38b5,4586,4677
6bba_d0fc38b5,4587,4680
6bba_d0fc38b5,4585,4675
6bba_d0fc38b5,4584,4674
6bba_d0fc38b5,4583,4672
6bba_d0fc38b5,4582,4669
6bba_d0fc38b5,4581,4665
6bba_d0fc38b5,4580,4671
6bba_d0fc38b5,4579,4667
6bba_d0fc38b5,4621,4704
6bba_d0fc38b5,4628,4710
6bba_d0fc38b5,4627,4706
6bba_d0fc38b5,4626,4691
6bba_d0fc38b5,4625,4721
6bba_d0fc38b5,4623,4724
6bba_d0fc38b5,4622,4717
6bba_d0fc38b5,4629,4722
6bba_d0fc38b5,4604,4714
6bba_d0fc38b5,4635,4729
6bba_d0fc38b5,4634,4719
6bba_d0fc38b5,4633,4725
6bba_d0fc38b5,4632,4723
6bba_d0fc38b5,4631,4730
6bba_d0fc38b5,4630,4727
6bba_d0fc38b5,4638,4728
6bba_d0fc38b5,4639,4733
6bba_d0fc38b5,4640,4718
6bba_d0fc38b5,4641,4736
6bba_d0fc38b5,4642,4732
6bba_d0fc38b5,4643,4735
6bba_d0fc38b5,4644,4744
6bba_d0fc38b5,4637,4731
6bba_d0fc38b5,4645,4740
6bba_d0fc38b5,4620,4712
6bba_d0fc38b5,4651,4734
6bba_d0fc38b5,4650,4737
6bba_d0fc38b5,4647,4741
6bba_d0fc38b5,4646,4749
6bba_d0fc38b5,4662,4757
6bba_d0fc38b5,4663,4774
6bba_d0fc38b5,4664,4756
6bba_d0fc38b5,4665,4759
6bba_d0fc38b5,4666,4743
6bba_d0fc38b5,4667,4765
6bba_d0fc38b5,4636,4726
6bba_d0fc38b5,4653,4738
6bba_d0fc38b5,4654,4746
6bba_d0fc38b5,4655,4745
6bba_d0fc38b5,4656,4747
6bba_d0fc38b5,4658,4750
6bba_d0fc38b5,4659,4764
6bba_d0fc38b5,4660,4763
6bba_d0fc38b5,4661,4753
6bba_d0fc38b5,4670,4767
6bba_d0fc38b5,4671,4769
6bba_d0fc38b5,4672,4772
6bba_d0fc38b5,4673,4771
6bba_d0fc38b5,4674,4775
6bba_d0fc38b5,4675,4779
6bba_d0fc38b5,4676,4758
6bba_d0fc38b5,4669,4754
6bba_d0fc38b5,4677,4773
6bba_d0fc38b5,4652,4742
6bba_d0fc38b5,4683,4785
6bba_d0fc38b5,4681,4768
6bba_d0fc38b5,4680,4784
6bba_d0fc38b5,4679,4780
6bba_d0fc38b5,4678,4777
6bba_d0fc38b5,4668,4762
6bba_d0fc38b5,4593,4685
6bba_d0fc38b5,4594,4687
6bba_d0fc38b5,4595,4696
6bba_d0fc38b5,4600,4694
6bba_d0fc38b5,4601,4707
6bba_d0fc38b5,4602,4692
6bba_d0fc38b5,4603,4708
6bba_d0fc38b5,4605,4770
6bba_d0fc38b5,4612,4705
6bba_d0fc38b5,4611,4693
6bba_d0fc38b5,4610,4698
6bba_d0fc38b5,4609,4697
6bba_d0fc38b5,4608,4701
6bba_d0fc38b5,4606,4703
6bba_d0fc38b5,4596,4686
6bba_d0fc38b5,4591,4684
6bba_d0fc38b5,4619,4715
6bba_d0fc38b5,4618,4711
6bba_d0fc38b5,4598,4689
6bba_d0fc38b5,4599,4688
6bba_d0fc38b5,4592,4700
6bba_d0fc38b5,4613,4709
6bba_d0fc38b5,4616,4713
6bba_d0fc38b5,4615,4716
6bba_d0fc38b5,4617,4760
6bba_d0fc38b5,4785,4883
6bba_d0fc38b5,4782,4878
6bba_d0fc38b5,4783,4839
6bba_d0fc38b5,4710,4821
6bba_d0fc38b5,4711,4807
6bba_d0fc38b5,4712,4818
6bba_d0fc38b5,4713,4820
6bba_d0fc38b5,4781,4880
6bba_d0fc38b5,4780,4832
6bba_d0fc38b5,4686,4791
6bba_d0fc38b5,4687,4789
6bba_d0fc38b5,4688,4792
6bba_d0fc38b5,4689,4793
6bba_d0fc38b5,4691,4790
6bba_d0fc38b5,4692,4796
6bba_d0fc38b5,4685,4787
6bba_d0fc38b5,4693,4800
6bba_d0fc38b5,4694,4788
6bba_d0fc38b5,4696,4799
6bba_d0fc38b5,4695,4798
6bba_d0fc38b5,4697,4801
6bba_d0fc38b5,4698,4797
6bba_d0fc38b5,4699,4808
6bba_d0fc38b5,4701,4803
6bba_d0fc38b5,4702,4804
6bba_d0fc38b5,4703,4816
6bba_d0fc38b5,4704,4813
6bba_d0fc38b5,4705,4805
6bba_d0fc38b5,4706,4811
6bba_d0fc38b5,4707,4822
6bba_d0fc38b5,4708,4794
6bba_d0fc38b5,4709,4806
6bba_d0fc38b5,4741,4846
6bba_d0fc38b5,4739,4837
6bba_d0fc38b5,4738,4842
6bba_d0fc38b5,4737,4856
6bba_d0fc38b5,4736,4841
6bba_d0fc38b5,4735,4840
6bba_d0fc38b5,4734,4843
6bba_d0fc38b5,4700,4802
6bba_d0fc38b5,4731,4836
6bba_d0fc38b5,4730,4831
6bba_d0fc38b5,4728,4833
6bba_d0fc38b5,4727,4829
6bba_d0fc38b5,4726,4824
6bba_d0fc38b5,4725,4826
6bba_d0fc38b5,4724,4823
6bba_d0fc38b5,4723,4828
6bba_d0fc38b5,4722,4825
6bba_d0fc38b5,4721,4849
6bba_d0fc38b5,4719,4812
6bba_d0fc38b5,4718,4827
6bba_d0fc38b5,4717,4814
6bba_d0fc38b5,4684,4795
6bba_d0fc38b5,4715,4834
6bba_d0fc38b5,4714,4809
6bba_d0fc38b5,4742,4847
6bba_d0fc38b5,4743,4845
6bba_d0fc38b5,4744,4852
6bba_d0fc38b5,4745,4854
6bba_d0fc38b5,4773,4873
6bba_d0fc38b5,4772,4872
6bba_d0fc38b5,4771,4868
6bba_d0fc38b5,4770,4876
6bba_d0fc38b5,4769,4870
6bba_d0fc38b5,4768,4858
6bba_d0fc38b5,4767,4869
6bba_d0fc38b5,4765,4865
6bba_d0fc38b5,4732,4835
6bba_d0fc38b5,4763,4874
6bba_d0fc38b5,4762,4867
6bba_d0fc38b5,4761,4863
6bba_d0fc38b5,4758,4862
6bba_d0fc38b5,4754,4860
6bba_d0fc38b5,4753,4861
6bba_d0fc38b5,4750,4838
6bba_d0fc38b5,4777,4875
6bba_d0fc38b5,4774,4879
6bba_d0fc38b5,4776,4844
6bba_d0fc38b5,4746,4850
6bba_d0fc38b5,4747,4851
6bba_d0fc38b5,4716,4819
6bba_d0fc38b5,4749,4855
6bba_d0fc38b5,4748,4853
6bba_d0fc38b5,4779,4877
6bba_d0fc38b5,4819,4910
6bba_d0fc38b5,4820,4924
6bba_d0fc38b5,4821,4922
6bba_d0fc38b5,4822,4907
6bba_d0fc38b5,4823,4918
6bba_d0fc38b5,4824,4920
6bba_d0fc38b5,4825,4915
6bba_d0fc38b5,4859,4955
6bba_d0fc38b5,4860,4959
6bba_d0fc38b5,4861,4960
6bba_d0fc38b5,4862,4949
6bba_d0fc38b5,4863,4962
6bba_d0fc38b5,4864,4961
6bba_d0fc38b5,4865,4963
6bba_d0fc38b5,4866,4945
6bba_d0fc38b5,4867,4965
6bba_d0fc38b5,4868,4972
6bba_d0fc38b5,4869,4973
6bba_d0fc38b5,4870,4967
6bba_d0fc38b5,4871,4966
6bba_d0fc38b5,4872,4970
6bba_d0fc38b5,4873,4968
6bba_d0fc38b5,4875,4978
6bba_d0fc38b5,4877,4980
6bba_d0fc38b5,4879,4984
6bba_d0fc38b5,4880,4985
6bba_d0fc38b5,4881,4981
6bba_d0fc38b5,4812,4913
6bba_d0fc38b5,4813,4903
6bba_d0fc38b5,4814,4909
6bba_d0fc38b5,4816,4912
6bba_d0fc38b5,4818,4911
6bba_d0fc38b5,4810,4908
6bba_d0fc38b5,4809,4901
6bba_d0fc38b5,4808,4917
6bba_d0fc38b5,4807,4899
6bba_d0fc38b5,4806,4906
6bba_d0fc38b5,4805,4905
6bba_d0fc38b5,4804,4898
6bba_d0fc38b5,4803,4902
6bba_d0fc38b5,4836,4930
6bba_d0fc38b5,4837,4935
6bba_d0fc38b5,4838,4954
6bba_d0fc38b5,4839,4932
6bba_d0fc38b5,4840,4939
6bba_d0fc38b5,4841,4927
6bba_d0fc38b5,4842,4941
6bba_d0fc38b5,4843,4940
6bba_d0fc38b5,4828,4923
6bba_d0fc38b5,4829,4921
6bba_d0fc38b5,4831,4926
6bba_d0fc38b5,4832,4933
6bba_d0fc38b5,4833,4937
6bba_d0fc38b5,4834,4943
6bba_d0fc38b5,4835,4931
6bba_d0fc38b5,4795,4891
6bba_d0fc38b5,4796,4892
6bba_d0fc38b5,4797,4895
6bba_d0fc38b5,4798,4897
6bba_d0fc38b5,4799,4893
6bba_d0fc38b5,4800,4894
6bba_d0fc38b5,4801,4900
6bba_d0fc38b5,4802,4904
6bba_d0fc38b5,4794,4896
6bba_d0fc38b5,4793,4890
6bba_d0fc38b5,4792,4889
6bba_d0fc38b5,4791,4888
6bba_d0fc38b5,4790,4885
6bba_d0fc38b5,4789,4887
6bba_d0fc38b5,4788,4884
6bba_d0fc38b5,4787,4886
6bba_d0fc38b5,4850,4948
6bba_d0fc38b5,4849,4974
6bba_d0fc38b5,4848,4942
6bba_d0fc38b5,4847,4944
6bba_d0fc38b5,4846,4946
6bba_d0fc38b5,4845,4934
6bba_d0fc38b5,4844,4938
6bba_d0fc38b5,4827,4925
6bba_d0fc38b5,4857,4952
6bba_d0fc38b5,4856,4957
6bba_d0fc38b5,4855,4953
6bba_d0fc38b5,4854,4951
6bba_d0fc38b5,4853,4950
6bba_d0fc38b5,4852,4958
6bba_d0fc38b5,4851,4947
6bba_d0fc38b5,4811,4914
6bba_d0fc38b5,4884,4991
6bba_d0fc38b5,4885,4987
6bba_d0fc38b5,4886,4988
6bba_d0fc38b5,4887,4990
6bba_d0fc38b5,4888,4992
6bba_d0fc38b5,4889,4989
6bba_d0fc38b5,4890,4993
6bba_d0fc38b5,4891,4997
6bba_d0fc38b5,4892,4996
6bba_d0fc38b5,4893,5004
6bba_d0fc38b5,4894,4994
6bba_d0fc38b5,4895,4999
6bba_d0fc38b5,4896,5007
6bba_d0fc38b5,4897,5006
6bba_d0fc38b5,4898,4998
6bba_d0fc38b5,4899,5000
6bba_d0fc38b5,4900,5003
6bba_d0fc38b5,4901,5001
6bba_d0fc38b5,4902,5002
6bba_d0fc38b5,4903,5009
6bba_d0fc38b5,4904,5011
6bba_d0fc38b5,4905,5010
6bba_d0fc38b5,4906,5013
6bba_d0fc38b5,4907,5016
6bba_d0fc38b5,4908,5012
6bba_d0fc38b5,4909,5015
6bba_d0fc38b5,4910,5017
6bba_d0fc38b5,4911,5008
6bba_d0fc38b5,4912,5027
6bba_d0fc38b5,4913,5020
6bba_d0fc38b5,4914,5014
6bba_d0fc38b5,4978,5077
6bba_d0fc38b5,4977,5071
6bba_d0fc38b5,4974,5076
6bba_d0fc38b5,4973,5067
6bba_d0fc38b5,4972,5072
6bba_d0fc38b5,4971,5075
6bba_d0fc38b5,4970,5070
6bba_d0fc38b5,4969,5068
6bba_d0fc38b5,4968,5069
6bba_d0fc38b5,4967,5073
6bba_d0fc38b5,4966,5064
6bba_d0fc38b5,4965,5063
6bba_d0fc38b5,4964,5061
6bba_d0fc38b5,4963,5062
6bba_d0fc38b5,4961,5056
6bba_d0fc38b5,4960,5058
6bba_d0fc38b5,4959,5060
6bba_d0fc38b5,4958,5074
6bba_d0fc38b5,4956,5057
6bba_d0fc38b5,4955,5059
6bba_d0fc38b5,4953,5042
6bba_d0fc38b5,4951,5053
6bba_d0fc38b5,4950,5054
6bba_d0fc38b5,4949,5051
6bba_d0fc38b5,4948,5047
6bba_d0fc38b5,4947,5046
6bba_d0fc38b5,4946,5055
6bba_d0fc38b5,4945,5022
6bba_d0fc38b5,4944,5049
6bba_d0fc38b5,4943,5065
6bba_d0fc38b5,4942,5041
6bba_d0fc38b5,4941,5038
6bba_d0fc38b5,4940,5048
6bba_d0fc38b5,4939,5036
6bba_d0fc38b5,4938,5034
6bba_d0fc38b5,4937,5050
6bba_d0fc38b5,4936,5035
6bba_d0fc38b5,4935,5032
6bba_d0fc38b5,4934,5040
6bba_d0fc38b5,4933,5030
6bba_d0fc38b5,4932,5031
6bba_d0fc38b5,4931,5043
6bba_d0fc38b5,4930,5033
6bba_d0fc38b5,4929,5029
6bba_d0fc38b5,4928,5028
6bba_d0fc38b5,4927,5066
6bba_d0fc38b5,4926,5025
6bba_d0fc38b5,4925,5023
6bba_d0fc38b5,4924,5021
6bba_d0fc38b5,4923,5026
6bba_d0fc38b5,4922,5024
6bba_d0fc38b5,4920,5019
6bba_d0fc38b5,4918,5005
6bba_d0fc38b5,4915,5018
6bba_d0fc38b5,4980,5080
6bba_d0fc38b5,4981,5081
6bba_d0fc38b5,4982,5079
6bba_d0fc38b5,4985,5082
6bba_d0fc38b5,5050,5161
6bba_d0fc38b5,5049,5136
6bba_d0fc38b5,5048,5144
6bba_d0fc38b5,5047,5138
6bba_d0fc38b5,5046,5137
6bba_d0fc38b5,5045,5141
6bba_d0fc38b5,5044,5114
6bba_d0fc38b5,5041,5134
6bba_d0fc38b5,5040,5147
6bba_d0fc38b5,5039,5130
6bba_d0fc38b5,5038,5133
6bba_d0fc38b5,5036,5131
6bba_d0fc38b5,5035,5132
6bba_d0fc38b5,5066,5158
6bba_d0fc38b5,5064,5159
6bba_d0fc38b5,5063,5156
6bba_d0fc38b5,5062,5155
6bba_d0fc38b5,5061,5152
6bba_d0fc38b5,5060,5150
6bba_d0fc38b5,5059,5151
6bba_d0fc38b5,5058,5149
6bba_d0fc38b5,5057,5153
6bba_d0fc38b5,5056,5148
6bba_d0fc38b5,5055,5145
6bba_d0fc38b5,5054,5140
6bba_d0fc38b5,5052,5139
6bba_d0fc38b5,5051,5142
6bba_d0fc38b5,5082,5177
6bba_d0fc38b5,5081,5173
6bba_d0fc38b5,5080,5175
6bba_d0fc38b5,5079,5170
6bba_d0fc38b5,5078,5174
6bba_d0fc38b5,5077,5168
6bba_d0fc38b5,5073,5172
6bba_d0fc38b5,5071,5164
6bba_d0fc38b5,5070,5167
6bba_d0fc38b5,5069,5160
6bba_d0fc38b5,5068,5163
6bba_d0fc38b5,5084,5176
6bba_d0fc38b5,5031,5129
6bba_d0fc38b5,5030,5126
6bba_d0fc38b5,5029,5121
6bba_d0fc38b5,5027,5127
6bba_d0fc38b5,5026,5117
6bba_d0fc38b5,5025,5123
6bba_d0fc38b5,5024,5122
6bba_d0fc38b5,5023,5124
6bba_d0fc38b5,5022,5100
6bba_d0fc38b5,5020,5115
6bba_d0fc38b5,5019,5119
6bba_d0fc38b5,5018,5116
6bba_d0fc38b5,5017,5113
6bba_d0fc38b5,5016,5112
6bba_d0fc38b5,5015,5107
6bba_d0fc38b5,5014,5111
6bba_d0fc38b5,5013,5108
6bba_d0fc38b5,5012,5106
6bba_d0fc38b5,5011,5109
6bba_d0fc38b5,5010,5105
6bba_d0fc38b5,5009,5110
6bba_d0fc38b5,5008,5120
6bba_d0fc38b5,5007,5098
6bba_d0fc38b5,5006,5087
6bba_d0fc38b5,5005,5099
6bba_d0fc38b5,5004,5094
6bba_d0fc38b5,5003,5102
6bba_d0fc38b5,4987,5091
6bba_d0fc38b5,4988,5086
6bba_d0fc38b5,4989,5088
6bba_d0fc38b5,4990,5085
6bba_d0fc38b5,4991,5101
6bba_d0fc38b5,4992,5104
6bba_d0fc38b5,4993,5090
6bba_d0fc38b5,4994,5157
6bba_d0fc38b5,4995,5089
6bba_d0fc38b5,4996,5093
6bba_d0fc38b5,4997,5092
6bba_d0fc38b5,4998,5096
6bba_d0fc38b5,4999,5097
6bba_d0fc38b5,5000,5095
6bba_d0fc38b5,5002,5103
6bba_d0fc38b5,5034,5128
6bba_d0fc38b5,5033,5125
6bba_d0fc38b5,5112,5197
6bba_d0fc38b5,5111,5211
6bba_d0fc38b5,5110,5193
6bba_d0fc38b5,5109,5205
6bba_d0fc38b5,5108,5199
6bba_d0fc38b5,5107,5201
6bba_d0fc38b5,5106,5194
6bba_d0fc38b5,5105,5196
6bba_d0fc38b5,5104,5208
6bba_d0fc38b5,5103,5189
6bba_d0fc38b5,5102,5191
6bba_d0fc38b5,5101,5257
6bba_d0fc38b5,5100,5200
6bba_d0fc38b5,5099,5190
6bba_d0fc38b5,5114,5192
6bba_d0fc38b5,5113,5198
6bba_d0fc38b5,5098,5207
6bba_d0fc38b5,5097,5182
6bba_d0fc38b5,5094,5195
6bba_d0fc38b5,5093,5188
6bba_d0fc38b5,5095,5186
6bba_d0fc38b5,5091,5219
6bba_d0fc38b5,5092,5187
6bba_d0fc38b5,5090,5183
6bba_d0fc38b5,5089,5181
6bba_d0fc38b5,5087,5184
6bba_d0fc38b5,5088,5180
6bba_d0fc38b5,5085,5179
6bba_d0fc38b5,5086,5185
6bba_d0fc38b5,5147,5239
6bba_d0fc38b5,5148,5238
6bba_d0fc38b5,5149,5237
6bba_d0fc38b5,5150,5243
6bba_d0fc38b5,5151,5247
6bba_d0fc38b5,5152,5242
6bba_d0fc38b5,5153,5250
6bba_d0fc38b5,5154,5253
6bba_d0fc38b5,5156,5248
6bba_d0fc38b5,5157,5245
6bba_d0fc38b5,5158,5249
6bba_d0fc38b5,5159,5255
6bba_d0fc38b5,5160,5254
6bba_d0fc38b5,5131,5225
6bba_d0fc38b5,5132,5220
6bba_d0fc38b5,5133,5227
6bba_d0fc38b5,5134,5223
6bba_d0fc38b5,5135,5232
6bba_d0fc38b5,5136,5226
6bba_d0fc38b5,5137,5231
6bba_d0fc38b5,5138,5234
6bba_d0fc38b5,5139,5229
6bba_d0fc38b5,5140,5233
6bba_d0fc38b5,5141,5240
6bba_d0fc38b5,5142,5202
6bba_d0fc38b5,5144,5241
6bba_d0fc38b5,5145,5262
6bba_d0fc38b5,5146,5246
6bba_d0fc38b5,5115,5210
6bba_d0fc38b5,5116,5203
6bba_d0fc38b5,5117,5206
6bba_d0fc38b5,5119,5215
6bba_d0fc38b5,5120,5214
6bba_d0fc38b5,5121,5212
6bba_d0fc38b5,5122,5216
6bba_d0fc38b5,5123,5218
6bba_d0fc38b5,5124,5221
6bba_d0fc38b5,5126,5213
6bba_d0fc38b5,5127,5236
6bba_d0fc38b5,5128,5224
6bba_d0fc38b5,5129,5222
6bba_d0fc38b5,5130,5228
6bba_d0fc38b5,5176,5265
6bba_d0fc38b5,5175,5263
6bba_d0fc38b5,5173,5260
6bba_d0fc38b5,5171,5209
6bba_d0fc38b5,5167,5259
6bba_d0fc38b5,5166,5256
6bba_d0fc38b5,5165,5258
6bba_d0fc38b5,5163,5261
6bba_d0fc38b5,5211,5298
6bba_d0fc38b5,5226,5316
6bba_d0fc38b5,5225,5313
6bba_d0fc38b5,5224,5311
6bba_d0fc38b5,5223,5310
6bba_d0fc38b5,5222,5308
6bba_d0fc38b5,5221,5306
6bba_d0fc38b5,5220,5307
6bba_d0fc38b5,5219,5315
6bba_d0fc38b5,5218,5305
6bba_d0fc38b5,5217,5296
6bba_d0fc38b5,5216,5303
6bba_d0fc38b5,5215,5293
6bba_d0fc38b5,5214,5300
6bba_d0fc38b5,5213,5301
6bba_d0fc38b5,5243,5332
6bba_d0fc38b5,5242,5326
6bba_d0fc38b5,5241,5334
6bba_d0fc38b5,5240,5324
6bba_d0fc38b5,5238,5329
6bba_d0fc38b5,5237,5325
6bba_d0fc38b5,5236,5331
6bba_d0fc38b5,5235,5317
6bba_d0fc38b5,5234,5321
6bba_d0fc38b5,5233,5322
6bba_d0fc38b5,5231,5320
6bba_d0fc38b5,5230,5319
6bba_d0fc38b5,5229,5314
6bba_d0fc38b5,5228,5323
6bba_d0fc38b5,5259,5346
6bba_d0fc38b5,5258,5341
6bba_d0fc38b5,5257,5340
6bba_d0fc38b5,5256,5344
6bba_d0fc38b5,5254,5342
6bba_d0fc38b5,5253,5338
6bba_d0fc38b5,5252,5330
6bba_d0fc38b5,5251,5327
6bba_d0fc38b5,5250,5339
6bba_d0fc38b5,5249,5336
6bba_d0fc38b5,5248,5337
6bba_d0fc38b5,5247,5335
6bba_d0fc38b5,5245,5328
6bba_d0fc38b5,5244,5333
6bba_d0fc38b5,5262,5348
6bba_d0fc38b5,5260,5352
6bba_d0fc38b5,5265,5349
6bba_d0fc38b5,5202,5292
6bba_d0fc38b5,5201,5297
6bba_d0fc38b5,5200,5299
6bba_d0fc38b5,5199,5287
6bba_d0fc38b5,5198,5283
6bba_d0fc38b5,5197,5286
6bba_d0fc38b5,5196,5284
6bba_d0fc38b5,5210,5295
6bba_d0fc38b5,5195,5285
6bba_d0fc38b5,5192,5279
6bba_d0fc38b5,5191,5275
6bba_d0fc38b5,5190,5278
6bba_d0fc38b5,5189,5277
6bba_d0fc38b5,5188,5274
6bba_d0fc38b5,5187,5269
6bba_d0fc38b5,5186,5273
6bba_d0fc38b5,5185,5270
6bba_d0fc38b5,5184,5271
6bba_d0fc38b5,5183,5267
6bba_d0fc38b5,5182,5272
6bba_d0fc38b5,5180,5268
6bba_d0fc38b5,5193,5291
6bba_d0fc38b5,5227,5318
6bba_d0fc38b5,5194,5280
6bba_d0fc38b5,5208,5282
6bba_d0fc38b5,5207,5281
6bba_d0fc38b5,5206,5289
6bba_d0fc38b5,5205,5290
6bba_d0fc38b5,5204,5294
6bba_d0fc38b5,5203,5288
6bba_d0fc38b5,5179,5266
6bba_d0fc38b5,5301,5380
6bba_d0fc38b5,5299,5386
6bba_d0fc38b5,5298,5376
6bba_d0fc38b5,5297,5385
6bba_d0fc38b5,5296,5378
6bba_d0fc38b5,5295,5383
6bba_d0fc38b5,5294,5382
6bba_d0fc38b5,5293,5379
6bba_d0fc38b5,5300,5384
6bba_d0fc38b5,5291,5393
6bba_d0fc38b5,5290,5377
6bba_d0fc38b5,5289,5375
6bba_d0fc38b5,5288,5373
6bba_d0fc38b5,5287,5372
6bba_d0fc38b5,5286,5374
6bba_d0fc38b5,5285,5368
6bba_d0fc38b5,5284,5370
6bba_d0fc38b5,5283,5371
6bba_d0fc38b5,5282,5363
6bba_d0fc38b5,5281,5369
6bba_d0fc38b5,5280,5367
6bba_d0fc38b5,5279,5366
6bba_d0fc38b5,5278,5365
6bba_d0fc38b5,5277,5359
6bba_d0fc38b5,5276,5358
6bba_d0fc38b5,5307,5398
6bba_d0fc38b5,5306,5394
6bba_d0fc38b5,5305,5391
6bba_d0fc38b5,5304,5392
6bba_d0fc38b5,5303,5388
6bba_d0fc38b5,5302,5387
6bba_d0fc38b5,5275,5364
6bba_d0fc38b5,5274,5361
6bba_d0fc38b5,5268,5354
6bba_d0fc38b5,5269,5356
6bba_d0fc38b5,5270,5362
6bba_d0fc38b5,5272,5360
6bba_d0fc38b5,5273,5357
6bba_d0fc38b5,5267,5355
6bba_d0fc38b5,5266,5353
6bba_d0fc38b5,5324,5412
6bba_d0fc38b5,5325,5413
6bba_d0fc38b5,5326,5414
6bba_d0fc38b5,5327,5415
6bba_d0fc38b5,5328,5417
6bba_d0fc38b5,5329,5421
6bba_d0fc38b5,5330,5420
6bba_d0fc38b5,5331,5424
6bba_d0fc38b5,5332,5418
6bba_d0fc38b5,5333,5419
6bba_d0fc38b5,5334,5426
6bba_d0fc38b5,5336,5416
6bba_d0fc38b5,5337,5423
6bba_d0fc38b5,5338,5425
6bba_d0fc38b5,5339,5422
6bba_d0fc38b5,5308,5395
6bba_d0fc38b5,5309,5390
6bba_d0fc38b5,5310,5396
6bba_d0fc38b5,5311,5401
6bba_d0fc38b5,5312,5399
6bba_d0fc38b5,5313,5402
6bba_d0fc38b5,5314,5400
6bba_d0fc38b5,5315,5409
6bba_d0fc38b5,5317,5403
6bba_d0fc38b5,5318,5405
6bba_d0fc38b5,5319,5410
6bba_d0fc38b5,5320,5407
6bba_d0fc38b5,5321,5411
6bba_d0fc38b5,5322,5408
6bba_d0fc38b5,5323,5404
6bba_d0fc38b5,5292,5389
6bba_d0fc38b5,5346,5431
6bba_d0fc38b5,5345,5430
6bba_d0fc38b5,5349,5437
6bba_d0fc38b5,5347,5432
6bba_d0fc38b5,5351,5435
6bba_d0fc38b5,5350,5433
6bba_d0fc38b5,5342,5427
6bba_d0fc38b5,5343,5429
6bba_d0fc38b5,5340,5428
6bba_d0fc38b5,5356,5441
6bba_d0fc38b5,5357,5449
6bba_d0fc38b5,5358,5440
6bba_d0fc38b5,5359,5446
6bba_d0fc38b5,5360,5442
6bba_d0fc38b5,5361,5448
6bba_d0fc38b5,5362,5445
6bba_d0fc38b5,5363,5444
6bba_d0fc38b5,5364,5450
6bba_d0fc38b5,5365,5447
6bba_d0fc38b5,5366,5452
6bba_d0fc38b5,5367,5451
6bba_d0fc38b5,5368,5453
6bba_d0fc38b5,5369,5456
6bba_d0fc38b5,5370,5459
6bba_d0fc38b5,5403,5485
6bba_d0fc38b5,5372,5455
6bba_d0fc38b5,5373,5454
6bba_d0fc38b5,5374,5458
6bba_d0fc38b5,5375,5460
6bba_d0fc38b5,5376,5469
6bba_d0fc38b5,5377,5464
6bba_d0fc38b5,5378,5465
6bba_d0fc38b5,5379,5463
6bba_d0fc38b5,5380,5462
6bba_d0fc38b5,5382,5468
6bba_d0fc38b5,5383,5470
6bba_d0fc38b5,5384,5467
6bba_d0fc38b5,5385,5461
6bba_d0fc38b5,5386,5466
6bba_d0fc38b5,5419,5498
6bba_d0fc38b5,5388,5471
6bba_d0fc38b5,5389,5478
6bba_d0fc38b5,5390,5476
6bba_d0fc38b5,5391,5473
6bba_d0fc38b5,5393,5474
6bba_d0fc38b5,5395,5475
6bba_d0fc38b5,5396,5472
6bba_d0fc38b5,5397,5482
6bba_d0fc38b5,5398,5477
6bba_d0fc38b5,5399,5480
6bba_d0fc38b5,5400,5483
6bba_d0fc38b5,5401,5479
6bba_d0fc38b5,5402,5484
6bba_d0fc38b5,5404,5491
6bba_d0fc38b5,5405,5486
6bba_d0fc38b5,5406,5496
6bba_d0fc38b5,5407,5487
6bba_d0fc38b5,5408,5488
