dataset,source_id,target_id
44b6_9be80b04,17574,18407
44b6_9be80b04,17576,18312
44b6_9be80b04,17578,18405
44b6_9be80b04,17580,18511
44b6_9be80b04,17582,18400
44b6_9be80b04,17583,18411
44b6_9be80b04,17587,18233
44b6_9be80b04,17588,18337
44b6_9be80b04,17589,18499
44b6_9be80b04,17591,18461
44b6_9be80b04,17592,18434
44b6_9be80b04,17595,18455
44b6_9be80b04,17597,18371
44b6_9be80b04,17598,18417
44b6_9be80b04,17602,18394
44b6_9be80b04,17606,18431
44b6_9be80b04,17608,18427
44b6_9be80b04,17614,18435
44b6_9be80b04,17615,18418
44b6_9be80b04,17617,18404
44b6_9be80b04,17623,18459
44b6_9be80b04,17624,18456
44b6_9be80b04,17630,18532
44b6_9be80b04,17631,18383
44b6_9be80b04,17636,18464
44b6_9be80b04,17637,18472
44b6_9be80b04,17639,18406
44b6_9be80b04,17642,18218
44b6_9be80b04,17645,18255
44b6_9be80b04,17648,18517
44b6_9be80b04,17650,18386
44b6_9be80b04,17651,18452
44b6_9be80b04,17654,18348
44b6_9be80b04,17656,18553
44b6_9be80b04,17662,18683
44b6_9be80b04,17664,18498
44b6_9be80b04,17665,18642
44b6_9be80b04,17670,18542
44b6_9be80b04,17673,18639
44b6_9be80b04,17675,18401
44b6_9be80b04,17682,18577
44b6_9be80b04,17686,18275
44b6_9be80b04,17689,18419
44b6_9be80b04,17692,18352
44b6_9be80b04,17693,18605
44b6_9be80b04,17696,18439
44b6_9be80b04,17697,18420
44b6_9be80b04,17700,18481
44b6_9be80b04,17705,18399
44b6_9be80b04,17707,18535
44b6_9be80b04,17713,18561
44b6_9be80b04,17714,18522
44b6_9be80b04,17718,18494
44b6_9be80b04,17719,18277
44b6_9be80b04,17725,18598
44b6_9be80b04,17729,18070
44b6_9be80b04,17731,18160
44b6_9be80b04,17735,18541
44b6_9be80b04,17737,18524
44b6_9be80b04,17748,18537
44b6_9be80b04,17749,18585
44b6_9be80b04,17752,18440
44b6_9be80b04,17756,18546
44b6_9be80b04,17757,18486
44b6_9be80b04,17760,18531
44b6_9be80b04,17763,18582
44b6_9be80b04,17764,18607
44b6_9be80b04,17767,18466
44b6_9be80b04,17769,18618
44b6_9be80b04,17771,18410
44b6_9be80b04,17778,18493
44b6_9be80b04,17781,18468
44b6_9be80b04,17783,18580
44b6_9be80b04,17785,18583
44b6_9be80b04,17787,18638
44b6_9be80b04,17792,18559
44b6_9be80b04,17795,18449
44b6_9be80b04,17800,18596
44b6_9be80b04,17807,18457
44b6_9be80b04,17809,18593
44b6_9be80b04,17815,18445
44b6_9be80b04,17816,18686
44b6_9be80b04,17818,18377
44b6_9be80b04,17819,18566
44b6_9be80b04,17830,18574
44b6_9be80b04,17836,18552
44b6_9be80b04,17844,18662
44b6_9be80b04,17849,18672
44b6_9be80b04,17857,18644
44b6_9be80b04,17862,18658
44b6_9be80b04,17863,18509
44b6_9be80b04,17871,18667
44b6_9be80b04,17873,18693
44b6_9be80b04,17874,18633
44b6_9be80b04,17875,18584
44b6_9be80b04,17879,18655
44b6_9be80b04,17882,18704
44b6_9be80b04,17890,18389
44b6_9be80b04,17894,18538
44b6_9be80b04,17898,18674
44b6_9be80b04,17902,18706
44b6_9be80b04,17907,18137
44b6_9be80b04,17910,18701
44b6_9be80b04,17911,18709
44b6_9be80b04,17913,18586
44b6_9be80b04,17919,18714
44b6_9be80b04,17921,18712
44b6_9be80b04,17922,18711
44b6_9be80b04,17924,18719
44b6_9be80b04,17926,18729
44b6_9be80b04,17927,18725
44b6_9be80b04,17928,18742
44b6_9be80b04,17929,18756
44b6_9be80b04,17930,18718
44b6_9be80b04,17931,18713
44b6_9be80b04,17932,18715
44b6_9be80b04,17933,18727
44b6_9be80b04,17935,18726
44b6_9be80b04,17936,18724
44b6_9be80b04,17937,18737
44b6_9be80b04,17938,18769
44b6_9be80b04,17939,18728
44b6_9be80b04,17940,18749
44b6_9be80b04,17941,18736
44b6_9be80b04,17942,18716
44b6_9be80b04,17943,18721
44b6_9be80b04,17946,18757
44b6_9be80b04,17949,18720
44b6_9be80b04,17950,18772
44b6_9be80b04,17951,18782
44b6_9be80b04,17952,18731
44b6_9be80b04,17953,18723
44b6_9be80b04,17954,18761
44b6_9be80b04,17955,18767
44b6_9be80b04,17956,18773
44b6_9be80b04,17958,18739
44b6_9be80b04,17959,18735
44b6_9be80b04,17960,18755
44b6_9be80b04,17961,18764
44b6_9be80b04,17962,18748
44b6_9be80b04,17964,18799
44b6_9be80b04,17965,18763
44b6_9be80b04,17966,18786
44b6_9be80b04,17967,18833
44b6_9be80b04,17968,18747
44b6_9be80b04,17969,18758
44b6_9be80b04,17970,18759
44b6_9be80b04,17971,18793
44b6_9be80b04,17972,18798
44b6_9be80b04,17973,18754
44b6_9be80b04,17975,18780
44b6_9be80b04,17976,18778
44b6_9be80b04,17977,18814
44b6_9be80b04,17978,18743
44b6_9be80b04,17980,18775
44b6_9be80b04,17981,18753
44b6_9be80b04,17982,19093
44b6_9be80b04,17983,18787
44b6_9be80b04,17984,18835
44b6_9be80b04,17985,18768
44b6_9be80b04,17986,18792
44b6_9be80b04,17987,18888
44b6_9be80b04,17988,18752
44b6_9be80b04,17989,18745
44b6_9be80b04,17990,18825
44b6_9be80b04,17991,18823
44b6_9be80b04,17992,18834
44b6_9be80b04,17993,18855
44b6_9be80b04,17995,18844
44b6_9be80b04,17996,18776
44b6_9be80b04,17997,18795
44b6_9be80b04,17998,18961
44b6_9be80b04,17999,18766
44b6_9be80b04,18001,18875
44b6_9be80b04,18002,18818
44b6_9be80b04,18003,18831
44b6_9be80b04,18004,18765
44b6_9be80b04,18005,18870
44b6_9be80b04,18007,18866
44b6_9be80b04,18008,18783
44b6_9be80b04,18009,18744
44b6_9be80b04,18010,18791
44b6_9be80b04,18012,18887
44b6_9be80b04,18013,18847
44b6_9be80b04,18014,18828
44b6_9be80b04,18015,18838
44b6_9be80b04,18016,18741
44b6_9be80b04,18017,18816
44b6_9be80b04,18018,18805
44b6_9be80b04,18019,18843
44b6_9be80b04,18020,18751
44b6_9be80b04,18021,18905
44b6_9be80b04,18022,18734
44b6_9be80b04,18023,18830
44b6_9be80b04,18024,18811
44b6_9be80b04,18025,18853
44b6_9be80b04,18026,18797
44b6_9be80b04,18028,18889
44b6_9be80b04,18029,18717
44b6_9be80b04,18030,18928
44b6_9be80b04,18033,18790
44b6_9be80b04,18034,18916
44b6_9be80b04,18035,18796
44b6_9be80b04,18038,18777
44b6_9be80b04,18040,18872
44b6_9be80b04,18041,18815
44b6_9be80b04,18042,18849
44b6_9be80b04,18043,18813
44b6_9be80b04,18046,18762
44b6_9be80b04,18047,18789
44b6_9be80b04,18049,18852
44b6_9be80b04,18050,18809
44b6_9be80b04,18051,18781
44b6_9be80b04,18052,18824
44b6_9be80b04,18053,18801
44b6_9be80b04,18054,18862
44b6_9be80b04,18055,19153
44b6_9be80b04,18057,18918
44b6_9be80b04,18058,18906
44b6_9be80b04,18060,18871
44b6_9be80b04,18062,18897
44b6_9be80b04,18063,18884
44b6_9be80b04,18064,18851
44b6_9be80b04,18065,18845
44b6_9be80b04,18066,18806
44b6_9be80b04,18067,18968
44b6_9be80b04,18068,18804
44b6_9be80b04,18070,18978
44b6_9be80b04,18071,18924
44b6_9be80b04,18072,18977
44b6_9be80b04,18073,18942
44b6_9be80b04,18074,18981
44b6_9be80b04,18075,19055
44b6_9be80b04,18076,18880
44b6_9be80b04,18077,18908
44b6_9be80b04,18078,18873
44b6_9be80b04,18079,18820
44b6_9be80b04,18080,18943
44b6_9be80b04,18081,18784
44b6_9be80b04,18082,18858
44b6_9be80b04,18083,18886
44b6_9be80b04,18084,18940
44b6_9be80b04,18085,18975
44b6_9be80b04,18086,18921
44b6_9be80b04,18088,18910
44b6_9be80b04,18089,18874
44b6_9be80b04,18090,19032
44b6_9be80b04,18093,18988
44b6_9be80b04,18094,18812
44b6_9be80b04,18097,18857
44b6_9be80b04,18098,18989
44b6_9be80b04,18099,19046
44b6_9be80b04,18100,18827
44b6_9be80b04,18101,18992
44b6_9be80b04,18102,18909
44b6_9be80b04,18103,18848
44b6_9be80b04,18104,18869
44b6_9be80b04,18107,18963
44b6_9be80b04,18108,19019
44b6_9be80b04,18111,18973
44b6_9be80b04,18113,18902
44b6_9be80b04,18114,18774
44b6_9be80b04,18115,18972
44b6_9be80b04,18116,19038
44b6_9be80b04,18117,19012
44b6_9be80b04,18118,18826
44b6_9be80b04,18119,18965
44b6_9be80b04,18121,18939
44b6_9be80b04,18122,18861
44b6_9be80b04,18124,18841
44b6_9be80b04,18125,18864
44b6_9be80b04,18128,18907
44b6_9be80b04,18131,18837
44b6_9be80b04,18132,18878
44b6_9be80b04,18134,18970
44b6_9be80b04,18135,19006
44b6_9be80b04,18136,18903
44b6_9be80b04,18137,18974
44b6_9be80b04,18138,18859
44b6_9be80b04,18139,18900
44b6_9be80b04,18142,19094
44b6_9be80b04,18144,18913
44b6_9be80b04,18145,18932
44b6_9be80b04,18146,18898
44b6_9be80b04,18147,18846
44b6_9be80b04,18149,18983
44b6_9be80b04,18150,19261
44b6_9be80b04,18152,18946
44b6_9be80b04,18155,19008
44b6_9be80b04,18157,18956
44b6_9be80b04,18163,19028
44b6_9be80b04,18164,19042
44b6_9be80b04,18165,19040
44b6_9be80b04,18166,18810
44b6_9be80b04,18167,18936
44b6_9be80b04,18168,18842
44b6_9be80b04,18169,18922
44b6_9be80b04,18170,19069
44b6_9be80b04,18171,18998
44b6_9be80b04,18172,18976
44b6_9be80b04,18173,18927
44b6_9be80b04,18174,18829
44b6_9be80b04,18175,18899
44b6_9be80b04,18176,18944
44b6_9be80b04,18178,18959
44b6_9be80b04,18179,18931
44b6_9be80b04,18183,18925
44b6_9be80b04,18184,18785
44b6_9be80b04,18186,18995
44b6_9be80b04,18188,18914
44b6_9be80b04,18190,18832
44b6_9be80b04,18191,18933
44b6_9be80b04,18192,18982
44b6_9be80b04,18193,18985
44b6_9be80b04,18194,19057
44b6_9be80b04,18195,18948
44b6_9be80b04,18198,18822
44b6_9be80b04,18199,19011
44b6_9be80b04,18200,18863
44b6_9be80b04,18201,19010
44b6_9be80b04,18202,18882
44b6_9be80b04,18203,18994
44b6_9be80b04,18204,18954
44b6_9be80b04,18205,18953
44b6_9be80b04,18207,18955
44b6_9be80b04,18209,19013
44b6_9be80b04,18210,18937
44b6_9be80b04,18211,19117
44b6_9be80b04,18212,19185
44b6_9be80b04,18213,18957
44b6_9be80b04,18214,19132
44b6_9be80b04,18216,18896
44b6_9be80b04,18217,18987
44b6_9be80b04,18218,19045
44b6_9be80b04,18219,19050
44b6_9be80b04,18221,19113
44b6_9be80b04,18223,18991
44b6_9be80b04,18224,18901
44b6_9be80b04,18225,18938
44b6_9be80b04,18226,19004
44b6_9be80b04,18229,18979
44b6_9be80b04,18231,19085
44b6_9be80b04,18232,19084
44b6_9be80b04,18233,18964
44b6_9be80b04,18235,19151
44b6_9be80b04,18236,18794
44b6_9be80b04,18237,19007
44b6_9be80b04,18238,18993
44b6_9be80b04,18239,19034
44b6_9be80b04,18241,19005
44b6_9be80b04,18246,18990
44b6_9be80b04,18248,18949
44b6_9be80b04,18249,18980
44b6_9be80b04,18252,18958
44b6_9be80b04,18253,19073
44b6_9be80b04,18254,19047
44b6_9be80b04,18255,19079
44b6_9be80b04,18256,19056
44b6_9be80b04,18257,19087
44b6_9be80b04,18258,19020
44b6_9be80b04,18262,18885
44b6_9be80b04,18263,19149
44b6_9be80b04,18266,19009
44b6_9be80b04,18270,18800
44b6_9be80b04,18271,19076
44b6_9be80b04,18273,19088
44b6_9be80b04,18276,18738
44b6_9be80b04,18278,19096
44b6_9be80b04,18279,19355
44b6_9be80b04,18281,19134
44b6_9be80b04,18282,19068
44b6_9be80b04,18284,19053
44b6_9be80b04,18286,19127
44b6_9be80b04,18287,18996
44b6_9be80b04,18288,18821
44b6_9be80b04,18291,19081
44b6_9be80b04,18294,19168
44b6_9be80b04,18298,19000
44b6_9be80b04,18299,19090
44b6_9be80b04,18300,19072
44b6_9be80b04,18303,18840
44b6_9be80b04,18306,19066
44b6_9be80b04,18307,19058
44b6_9be80b04,18308,19043
44b6_9be80b04,18311,18967
44b6_9be80b04,18312,19064
44b6_9be80b04,18316,19139
44b6_9be80b04,18317,19100
44b6_9be80b04,18322,19212
44b6_9be80b04,18324,19135
44b6_9be80b04,18326,19016
44b6_9be80b04,18327,18969
44b6_9be80b04,18330,19062
44b6_9be80b04,18333,19102
44b6_9be80b04,18334,19208
44b6_9be80b04,18335,19106
44b6_9be80b04,18337,19201
44b6_9be80b04,18338,19167
44b6_9be80b04,18339,19029
44b6_9be80b04,18343,19002
44b6_9be80b04,18347,19268
44b6_9be80b04,18348,19182
44b6_9be80b04,18350,19077
44b6_9be80b04,18351,19263
44b6_9be80b04,18356,19141
44b6_9be80b04,18357,19195
44b6_9be80b04,18360,19174
44b6_9be80b04,18365,19267
44b6_9be80b04,18366,19059
44b6_9be80b04,18368,19181
44b6_9be80b04,18369,19166
44b6_9be80b04,18376,19228
44b6_9be80b04,18378,19147
44b6_9be80b04,18380,19103
44b6_9be80b04,18381,19224
44b6_9be80b04,18385,19152
44b6_9be80b04,18390,19130
44b6_9be80b04,18391,19109
44b6_9be80b04,18394,19218
44b6_9be80b04,18395,19071
44b6_9be80b04,18396,19319
44b6_9be80b04,18398,19080
44b6_9be80b04,18399,19244
44b6_9be80b04,18400,19101
44b6_9be80b04,18401,19248
44b6_9be80b04,18404,19176
44b6_9be80b04,18405,19365
44b6_9be80b04,18407,19272
44b6_9be80b04,18411,19123
44b6_9be80b04,18418,19098
44b6_9be80b04,18419,19112
44b6_9be80b04,18420,19226
44b6_9be80b04,18421,19216
44b6_9be80b04,18423,19184
44b6_9be80b04,18424,19089
44b6_9be80b04,18427,19229
44b6_9be80b04,18430,19347
44b6_9be80b04,18431,19227
44b6_9be80b04,18433,19049
44b6_9be80b04,18434,19323
44b6_9be80b04,18436,19214
44b6_9be80b04,18438,19316
44b6_9be80b04,18440,19253
44b6_9be80b04,18452,19275
44b6_9be80b04,18454,18779
44b6_9be80b04,18456,19292
44b6_9be80b04,18458,19280
44b6_9be80b04,18459,19247
44b6_9be80b04,18460,19078
44b6_9be80b04,18461,19416
44b6_9be80b04,18462,19017
44b6_9be80b04,18464,19293
44b6_9be80b04,18467,19302
44b6_9be80b04,18470,19300
44b6_9be80b04,18472,19288
44b6_9be80b04,18478,19144
44b6_9be80b04,18481,19213
44b6_9be80b04,18484,19065
44b6_9be80b04,18487,19421
44b6_9be80b04,18491,19357
44b6_9be80b04,18493,19245
44b6_9be80b04,18495,19310
44b6_9be80b04,18498,19271
44b6_9be80b04,18499,19409
44b6_9be80b04,18507,19462
44b6_9be80b04,18508,19198
44b6_9be80b04,18510,19309
44b6_9be80b04,18519,19308
44b6_9be80b04,18527,19320
44b6_9be80b04,18529,19264
44b6_9be80b04,18531,19436
44b6_9be80b04,18532,19256
44b6_9be80b04,18535,19370
44b6_9be80b04,18538,19361
44b6_9be80b04,18539,19362
44b6_9be80b04,18541,19476
44b6_9be80b04,18542,19321
44b6_9be80b04,18545,19220
44b6_9be80b04,18549,19200
44b6_9be80b04,18552,19390
44b6_9be80b04,18554,19377
44b6_9be80b04,18555,19352
44b6_9be80b04,18557,19304
44b6_9be80b04,18559,19364
44b6_9be80b04,18561,19291
44b6_9be80b04,18571,19294
44b6_9be80b04,18573,19397
44b6_9be80b04,18577,19381
44b6_9be80b04,18582,19359
44b6_9be80b04,18583,19371
44b6_9be80b04,18584,19437
44b6_9be80b04,18586,19411
44b6_9be80b04,18591,19456
44b6_9be80b04,18593,19350
44b6_9be80b04,18597,19485
44b6_9be80b04,18599,19374
44b6_9be80b04,18609,19287
44b6_9be80b04,18610,19453
44b6_9be80b04,18618,19384
44b6_9be80b04,18622,19378
44b6_9be80b04,18638,19391
44b6_9be80b04,18639,19432
44b6_9be80b04,18644,19468
44b6_9be80b04,18655,19460
44b6_9be80b04,18657,19481
44b6_9be80b04,18667,19428
44b6_9be80b04,18672,19382
44b6_9be80b04,18674,19490
44b6_9be80b04,18684,19396
44b6_9be80b04,18686,19482
44b6_9be80b04,18692,19322
44b6_9be80b04,18700,19457
44b6_9be80b04,18710,19518
44b6_9be80b04,18711,19538
44b6_9be80b04,18712,19514
44b6_9be80b04,18713,19531
44b6_9be80b04,18714,19515
44b6_9be80b04,18715,19517
44b6_9be80b04,18716,19539
44b6_9be80b04,18717,19516
44b6_9be80b04,18719,19554
44b6_9be80b04,18720,19533
44b6_9be80b04,18721,19522
44b6_9be80b04,18722,19527
44b6_9be80b04,18723,19532
44b6_9be80b04,18724,19548
44b6_9be80b04,18725,19537
44b6_9be80b04,18726,19530
44b6_9be80b04,18727,19528
44b6_9be80b04,18728,19524
44b6_9be80b04,18729,19540
44b6_9be80b04,18730,19541
44b6_9be80b04,18731,19536
44b6_9be80b04,18732,19547
44b6_9be80b04,18733,19571
44b6_9be80b04,18735,19542
44b6_9be80b04,18736,19513
44b6_9be80b04,18737,19551
44b6_9be80b04,18739,19535
44b6_9be80b04,18740,19546
44b6_9be80b04,18741,19553
44b6_9be80b04,18742,19520
44b6_9be80b04,18744,19543
44b6_9be80b04,18745,19556
44b6_9be80b04,18746,19563
44b6_9be80b04,18747,19550
44b6_9be80b04,18748,19552
44b6_9be80b04,18749,19534
44b6_9be80b04,18751,19761
44b6_9be80b04,18752,19566
44b6_9be80b04,18753,19568
44b6_9be80b04,18754,19619
44b6_9be80b04,18755,19578
44b6_9be80b04,18756,19529
44b6_9be80b04,18757,19544
44b6_9be80b04,18758,19555
44b6_9be80b04,18759,19549
44b6_9be80b04,18761,19560
44b6_9be80b04,18762,19614
44b6_9be80b04,18763,19588
44b6_9be80b04,18765,19669
44b6_9be80b04,18766,19608
44b6_9be80b04,18768,19602
44b6_9be80b04,18769,19718
44b6_9be80b04,18770,19667
44b6_9be80b04,18771,19586
44b6_9be80b04,18772,19570
44b6_9be80b04,18773,19615
44b6_9be80b04,18775,19591
44b6_9be80b04,18776,19613
44b6_9be80b04,18777,19525
44b6_9be80b04,18778,19607
44b6_9be80b04,18780,19564
44b6_9be80b04,18783,19604
44b6_9be80b04,18784,19558
44b6_9be80b04,18785,19545
44b6_9be80b04,18786,19565
44b6_9be80b04,18787,19582
44b6_9be80b04,18789,19597
44b6_9be80b04,18790,19661
44b6_9be80b04,18791,19584
44b6_9be80b04,18793,19573
44b6_9be80b04,18794,19690
44b6_9be80b04,18795,19569
44b6_9be80b04,18796,19605
44b6_9be80b04,18797,19590
44b6_9be80b04,18798,19572
44b6_9be80b04,18799,19583
44b6_9be80b04,18800,19653
44b6_9be80b04,18801,19601
44b6_9be80b04,18803,19710
44b6_9be80b04,18804,19634
44b6_9be80b04,18805,19659
44b6_9be80b04,18806,19663
44b6_9be80b04,18808,19609
44b6_9be80b04,18809,19647
44b6_9be80b04,18810,19593
44b6_9be80b04,18811,19594
44b6_9be80b04,18812,19657
44b6_9be80b04,18813,19624
44b6_9be80b04,18814,19625
44b6_9be80b04,18815,19581
44b6_9be80b04,18816,19596
44b6_9be80b04,18818,19589
44b6_9be80b04,18819,19635
44b6_9be80b04,18820,19640
44b6_9be80b04,18821,19603
44b6_9be80b04,18822,19670
44b6_9be80b04,18823,19687
44b6_9be80b04,18824,19629
44b6_9be80b04,18826,19557
44b6_9be80b04,18827,19675
44b6_9be80b04,18828,19630
44b6_9be80b04,18829,19775
44b6_9be80b04,18830,19800
44b6_9be80b04,18831,19622
44b6_9be80b04,18832,19631
44b6_9be80b04,18833,19585
44b6_9be80b04,18834,19595
44b6_9be80b04,18835,19638
44b6_9be80b04,18837,19621
44b6_9be80b04,18838,19627
44b6_9be80b04,18840,19574
44b6_9be80b04,18841,19778
44b6_9be80b04,18842,19698
44b6_9be80b04,18844,19658
44b6_9be80b04,18845,19642
44b6_9be80b04,18846,19644
44b6_9be80b04,18847,19626
44b6_9be80b04,18848,19526
44b6_9be80b04,18849,19818
44b6_9be80b04,18851,19628
44b6_9be80b04,18852,19632
44b6_9be80b04,18855,19620
44b6_9be80b04,18857,19744
44b6_9be80b04,18858,19689
44b6_9be80b04,18859,19636
44b6_9be80b04,18862,19666
44b6_9be80b04,18863,19703
44b6_9be80b04,18864,19726
44b6_9be80b04,18865,19714
44b6_9be80b04,18867,19678
44b6_9be80b04,18869,19676
44b6_9be80b04,18870,19587
44b6_9be80b04,18871,19616
44b6_9be80b04,18872,19684
44b6_9be80b04,18873,19637
44b6_9be80b04,18875,19712
44b6_9be80b04,18876,19695
44b6_9be80b04,18878,19823
44b6_9be80b04,18881,19641
44b6_9be80b04,18884,19736
44b6_9be80b04,18885,19754
44b6_9be80b04,18886,19655
44b6_9be80b04,18887,19611
44b6_9be80b04,18888,19685
44b6_9be80b04,18889,19719
44b6_9be80b04,18890,19776
44b6_9be80b04,18891,19780
44b6_9be80b04,18892,19785
44b6_9be80b04,18893,19680
44b6_9be80b04,18894,19855
44b6_9be80b04,18897,19735
44b6_9be80b04,18898,19784
44b6_9be80b04,18900,19748
44b6_9be80b04,18902,19721
44b6_9be80b04,18903,19645
44b6_9be80b04,18904,19727
44b6_9be80b04,18905,19762
44b6_9be80b04,18906,19656
44b6_9be80b04,18907,19681
44b6_9be80b04,18908,19743
44b6_9be80b04,18909,19677
44b6_9be80b04,18910,19782
44b6_9be80b04,18912,19873
44b6_9be80b04,18913,19671
44b6_9be80b04,18916,19674
44b6_9be80b04,18918,19664
44b6_9be80b04,18919,19753
44b6_9be80b04,18921,19771
44b6_9be80b04,18922,19643
44b6_9be80b04,18925,19789
44b6_9be80b04,18928,19623
44b6_9be80b04,18929,19760
44b6_9be80b04,18930,19650
44b6_9be80b04,18931,19750
44b6_9be80b04,18933,19770
44b6_9be80b04,18934,19769
44b6_9be80b04,18935,19679
44b6_9be80b04,18938,19724
44b6_9be80b04,18939,19774
44b6_9be80b04,18940,19654
44b6_9be80b04,18942,19697
44b6_9be80b04,18943,19804
44b6_9be80b04,18944,19783
44b6_9be80b04,18946,19841
44b6_9be80b04,18948,19862
44b6_9be80b04,18950,19673
44b6_9be80b04,18951,19652
44b6_9be80b04,18952,19798
44b6_9be80b04,18953,19869
44b6_9be80b04,18954,19779
44b6_9be80b04,18955,19811
44b6_9be80b04,18958,19686
44b6_9be80b04,18959,19820
44b6_9be80b04,18960,19649
44b6_9be80b04,18961,19576
44b6_9be80b04,18962,19797
44b6_9be80b04,18965,20045
44b6_9be80b04,18966,19708
44b6_9be80b04,18967,19868
44b6_9be80b04,18969,19817
44b6_9be80b04,18970,19749
44b6_9be80b04,18971,19819
44b6_9be80b04,18972,19617
44b6_9be80b04,18973,19717
44b6_9be80b04,18974,19738
44b6_9be80b04,18976,19694
44b6_9be80b04,18977,20013
44b6_9be80b04,18978,19767
44b6_9be80b04,18979,19849
44b6_9be80b04,18980,19814
44b6_9be80b04,18982,19799
44b6_9be80b04,18983,19737
44b6_9be80b04,18984,20020
44b6_9be80b04,18985,19812
44b6_9be80b04,18986,19781
44b6_9be80b04,18987,19807
44b6_9be80b04,18993,19828
44b6_9be80b04,18994,19791
44b6_9be80b04,18995,19893
44b6_9be80b04,18996,19700
44b6_9be80b04,18998,19794
44b6_9be80b04,19000,19758
44b6_9be80b04,19001,19683
44b6_9be80b04,19002,19768
44b6_9be80b04,19005,19612
44b6_9be80b04,19006,19886
44b6_9be80b04,19007,19793
44b6_9be80b04,19008,19872
44b6_9be80b04,19010,19847
44b6_9be80b04,19011,19693
44b6_9be80b04,19012,19705
44b6_9be80b04,19013,19894
44b6_9be80b04,19015,19821
44b6_9be80b04,19017,19912
44b6_9be80b04,19018,19725
44b6_9be80b04,19021,20024
44b6_9be80b04,19022,19692
44b6_9be80b04,19027,19792
44b6_9be80b04,19030,19840
44b6_9be80b04,19032,19790
44b6_9be80b04,19034,19696
44b6_9be80b04,19035,19845
44b6_9be80b04,19036,19925
44b6_9be80b04,19037,19722
44b6_9be80b04,19038,19932
44b6_9be80b04,19040,19742
44b6_9be80b04,19042,19940
44b6_9be80b04,19043,19892
44b6_9be80b04,19046,19835
44b6_9be80b04,19047,19860
44b6_9be80b04,19049,19915
44b6_9be80b04,19050,19723
44b6_9be80b04,19052,19720
44b6_9be80b04,19053,19922
44b6_9be80b04,19054,19876
44b6_9be80b04,19056,19902
44b6_9be80b04,19057,19942
44b6_9be80b04,19058,19914
44b6_9be80b04,19061,19837
44b6_9be80b04,19062,19846
44b6_9be80b04,19064,19870
44b6_9be80b04,19067,19701
44b6_9be80b04,19068,19928
44b6_9be80b04,19070,19842
44b6_9be80b04,19071,19905
44b6_9be80b04,19072,19909
44b6_9be80b04,19073,19887
44b6_9be80b04,19076,19957
44b6_9be80b04,19078,19786
44b6_9be80b04,19079,19850
44b6_9be80b04,19080,19836
44b6_9be80b04,19081,19900
44b6_9be80b04,19084,20086
44b6_9be80b04,19085,19943
44b6_9be80b04,19086,19844
44b6_9be80b04,19088,19877
44b6_9be80b04,19089,19888
44b6_9be80b04,19090,19929
44b6_9be80b04,19091,19891
44b6_9be80b04,19092,20041
44b6_9be80b04,19093,19988
44b6_9be80b04,19094,19982
44b6_9be80b04,19096,19852
44b6_9be80b04,19097,19816
44b6_9be80b04,19098,19953
44b6_9be80b04,19103,19958
44b6_9be80b04,19106,20000
44b6_9be80b04,19108,19740
44b6_9be80b04,19109,19972
44b6_9be80b04,19110,19765
44b6_9be80b04,19112,19826
44b6_9be80b04,19113,19766
44b6_9be80b04,19116,19866
44b6_9be80b04,19117,19709
44b6_9be80b04,19118,19965
44b6_9be80b04,19120,19854
44b6_9be80b04,19123,19884
44b6_9be80b04,19127,19944
44b6_9be80b04,19128,19831
44b6_9be80b04,19130,19832
44b6_9be80b04,19133,19871
44b6_9be80b04,19137,20057
44b6_9be80b04,19139,19880
44b6_9be80b04,19143,20050
44b6_9be80b04,19144,19976
44b6_9be80b04,19145,19898
44b6_9be80b04,19147,20148
44b6_9be80b04,19148,19913
44b6_9be80b04,19150,19731
44b6_9be80b04,19156,19897
44b6_9be80b04,19158,19810
44b6_9be80b04,19160,19895
44b6_9be80b04,19162,19702
44b6_9be80b04,19167,20032
44b6_9be80b04,19168,19924
44b6_9be80b04,19169,20031
44b6_9be80b04,19176,20001
44b6_9be80b04,19177,20073
44b6_9be80b04,19178,19580
44b6_9be80b04,19179,20094
44b6_9be80b04,19181,19970
44b6_9be80b04,19182,19945
44b6_9be80b04,19184,20091
44b6_9be80b04,19185,19824
44b6_9be80b04,19186,19996
44b6_9be80b04,19190,20026
44b6_9be80b04,19194,19999
44b6_9be80b04,19198,19966
44b6_9be80b04,19199,20172
44b6_9be80b04,19200,19989
44b6_9be80b04,19201,20004
44b6_9be80b04,19202,19908
44b6_9be80b04,19203,20063
44b6_9be80b04,19205,19959
44b6_9be80b04,19207,20002
44b6_9be80b04,19209,20106
44b6_9be80b04,19212,20277
44b6_9be80b04,19213,19993
44b6_9be80b04,19216,20237
44b6_9be80b04,19218,19974
44b6_9be80b04,19220,19964
44b6_9be80b04,19226,20064
44b6_9be80b04,19227,20047
44b6_9be80b04,19231,20065
44b6_9be80b04,19234,20046
