dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_66f9292d,268610,36,6.0,139.0,19.0,0.7685283,2.480241,0.0952381,2.5201738,67.04712,0
44b6_66f9292d,268611,36,12.0,163.0,48.0,0.7789297,2.2194052,0.1904762,2.5434792,68.92444,2
44b6_66f9292d,268612,36,11.0,202.0,29.0,0.7822268,0.6771557,0.17460318,2.4439676,61.146973,2
44b6_66f9292d,268613,36,3.0,112.0,55.0,0.77493006,2.4138346,0.04761905,2.5401762,68.65625,0
44b6_66f9292d,268614,36,30.0,199.0,147.0,0.76676196,1.965468,0.47619048,2.5401762,68.65625,3
44b6_66f9292d,268615,36,39.0,243.0,50.0,0.71992505,1.5799544,0.61904764,2.3277657,52.83313,1
44b6_66f9292d,268616,36,42.0,194.0,193.0,0.75874394,1.6054201,0.6666667,2.5100527,66.24255,2
44b6_66f9292d,268617,36,26.0,222.0,58.0,0.74906,2.0870335,0.41269842,2.4964292,65.1698,0
44b6_66f9292d,268618,36,52.0,224.0,212.0,0.7396027,1.6972588,0.82539684,2.3891516,57.124146,3
44b6_66f9292d,268619,36,17.0,156.0,11.0,0.74485576,2.255051,0.26984128,2.4687274,63.024292,0
44b6_66f9292d,268620,36,42.0,196.0,141.0,0.7520277,2.0481164,0.6666667,2.5134354,66.51074,3
44b6_66f9292d,268621,36,60.0,187.0,132.0,0.75549734,2.2250378,0.95238096,2.5235295,67.31531,0
44b6_66f9292d,268622,36,47.0,225.0,74.0,0.73559695,0.61331683,0.74603176,2.262959,48.542114,2
44b6_66f9292d,268623,36,43.0,248.0,206.0,0.7272365,1.230422,0.6825397,2.4077017,58.465088,3
44b6_66f9292d,268624,36,29.0,194.0,238.0,0.7590951,0.8818177,0.46031746,2.499849,65.43799,2
44b6_66f9292d,268625,36,30.0,216.0,247.0,0.75146294,0.9657711,0.47619048,2.4617038,62.487915,3
44b6_66f9292d,268626,36,56.0,163.0,190.0,0.7404488,2.773072,0.8888889,2.5401762,68.65625,0
44b6_66f9292d,268627,36,4.0,193.0,136.0,0.76739216,1.9632703,0.06349207,2.5434792,68.92444,0
44b6_66f9292d,268628,36,18.0,245.0,234.0,0.7530482,2.4828093,0.2857143,2.5434792,68.92444,0
44b6_66f9292d,268629,36,19.0,208.0,229.0,0.75157416,1.3369693,0.3015873,2.5235295,67.31531,1
44b6_66f9292d,268630,36,49.0,253.0,145.0,0.734269,1.9683682,0.7777778,2.4687274,63.024292,1
44b6_66f9292d,268631,36,25.0,206.0,249.0,0.75656337,1.0158073,0.3968254,2.5302145,67.851685,1
44b6_66f9292d,268632,36,50.0,190.0,190.0,0.74604636,1.5312033,0.7936508,2.5134354,66.51074,2
44b6_66f9292d,268633,36,50.0,162.0,46.0,0.744773,1.1459119,0.7936508,2.42597,59.80603,4
44b6_66f9292d,268634,36,31.0,187.0,158.0,0.7520888,1.6982181,0.4920635,2.5401762,68.65625,2
44b6_66f9292d,268635,36,51.0,245.0,44.0,0.71343774,1.5933727,0.8095238,2.5066607,65.974365,2
44b6_66f9292d,268636,36,56.0,213.0,8.0,0.7329345,1.7687231,0.8888889,2.5235295,67.31531,0
44b6_66f9292d,268637,36,17.0,179.0,212.0,0.7503988,1.3878454,0.26984128,2.5434792,68.92444,1
44b6_66f9292d,268638,36,50.0,231.0,180.0,0.73584765,1.9113032,0.7936508,2.5401762,68.65625,1
44b6_66f9292d,268639,36,51.0,44.0,7.0,0.73695767,1.4734824,0.8095238,2.5032594,65.70618,1
44b6_66f9292d,268640,36,44.0,231.0,221.0,0.7311987,2.092098,0.6984127,2.5235295,67.31531,2
44b6_66f9292d,268641,36,59.0,230.0,219.0,0.7136798,1.2709148,0.93650794,2.3434148,53.905884,2
44b6_66f9292d,268642,36,48.0,188.0,218.0,0.7271123,0.9945078,0.7619048,2.418696,59.269653,1
44b6_66f9292d,268643,36,30.0,168.0,207.0,0.73836625,2.201708,0.47619048,2.5434792,68.92444,0
44b6_66f9292d,268644,36,14.0,243.0,17.0,0.7101407,1.7801399,0.22222222,2.4687274,63.024292,0
44b6_66f9292d,268645,36,46.0,160.0,41.0,0.74144745,0.917664,0.73015875,2.5235295,67.31531,4
44b6_66f9292d,268646,36,47.0,212.0,89.0,0.7441907,1.0245738,0.74603176,2.5401762,68.65625,0
44b6_66f9292d,268647,36,50.0,237.0,144.0,0.70990086,2.326169,0.7936508,2.4652207,62.756104,0
44b6_66f9292d,268648,36,48.0,190.0,99.0,0.7265562,1.9629865,0.7619048,2.5401762,68.65625,2
44b6_66f9292d,268649,36,18.0,175.0,137.0,0.7342363,2.0332685,0.2857143,2.5368643,68.38806,0
44b6_66f9292d,268650,36,54.0,225.0,131.0,0.7032151,1.9352278,0.85714287,2.472224,63.29248,0
44b6_66f9292d,268651,36,57.0,196.0,90.0,0.7316959,1.4026519,0.9047619,2.493,64.90161,2
44b6_66f9292d,268652,36,44.0,241.0,205.0,0.6974169,1.311247,0.6984127,2.4368005,60.610596,2
44b6_66f9292d,268653,36,36.0,237.0,186.0,0.71581674,2.5915592,0.5714286,2.5401762,68.65625,0
44b6_66f9292d,268654,36,42.0,130.0,25.0,0.71158427,1.6981777,0.6666667,2.4895616,64.63342,1
44b6_66f9292d,268655,36,40.0,242.0,243.0,0.69715744,2.012812,0.63492066,2.4546402,61.951538,1
44b6_66f9292d,268656,36,51.0,204.0,227.0,0.7209914,0.6242821,0.8095238,2.3854067,56.855957,2
44b6_66f9292d,268657,36,6.0,201.0,206.0,0.7192686,1.7210562,0.0952381,2.5302145,67.851685,0
44b6_66f9292d,268658,36,44.0,225.0,204.0,0.6984047,1.6949787,0.6984127,2.4040146,58.1969,1
44b6_66f9292d,268659,36,9.0,156.0,145.0,0.72249377,1.8137224,0.14285715,2.5201738,67.04712,0
44b6_66f9292d,268660,36,51.0,227.0,228.0,0.7213795,1.6674173,0.8095238,2.5335438,68.11987,2
44b6_66f9292d,268661,36,47.0,207.0,242.0,0.7059169,1.0969958,0.74603176,2.3928847,57.392334,0
44b6_66f9292d,268662,36,27.0,166.0,121.0,0.71143377,1.7398468,0.42857143,2.5168092,66.77893,1
44b6_66f9292d,268663,36,59.0,206.0,219.0,0.71661925,1.418234,0.93650794,2.4687274,63.024292,1
44b6_66f9292d,268664,36,55.0,54.0,16.0,0.7176856,1.3666658,0.8730159,2.493,64.90161,1
44b6_66f9292d,268665,36,16.0,180.0,112.0,0.70444286,1.9517938,0.25396827,2.4791882,63.828857,0
44b6_66f9292d,268666,36,6.0,168.0,40.0,0.7082698,1.6981006,0.0952381,2.472224,63.29248,1
44b6_66f9292d,268667,36,54.0,194.0,96.0,0.71352935,1.5405625,0.85714287,2.5434792,68.92444,2
44b6_66f9292d,268668,36,57.0,245.0,46.0,0.6874538,1.1350981,0.9047619,2.4652207,62.756104,3
44b6_66f9292d,268669,36,24.0,176.0,177.0,0.71689403,1.4600359,0.3809524,2.5401762,68.65625,1
44b6_66f9292d,268670,36,17.0,205.0,158.0,0.7072602,1.6471373,0.26984128,2.5401762,68.65625,0
44b6_66f9292d,268671,36,12.0,232.0,144.0,0.7018261,2.160787,0.1904762,2.5434792,68.92444,0
44b6_66f9292d,268672,36,7.0,219.0,201.0,0.69566816,0.8852224,0.11111111,2.4150422,59.001465,1
44b6_66f9292d,268673,36,58.0,208.0,26.0,0.68131113,1.3145027,0.9206349,2.4040146,58.1969,0
44b6_66f9292d,268674,36,31.0,159.0,130.0,0.7014162,1.6443409,0.4920635,2.5302145,67.851685,1
44b6_66f9292d,268675,36,36.0,192.0,148.0,0.7062135,0.9434156,0.5714286,2.5302145,67.851685,5
44b6_66f9292d,268676,36,18.0,71.0,9.0,0.6939367,2.2830608,0.2857143,2.4861133,64.365234,0
44b6_66f9292d,268677,36,46.0,225.0,46.0,0.6346922,2.0154214,0.73015875,2.3741014,56.05139,1
44b6_66f9292d,268678,36,47.0,188.0,145.0,0.6903649,1.3638433,0.74603176,2.493,64.90161,2
44b6_66f9292d,268679,36,34.0,214.0,235.0,0.69620466,1.1212897,0.53968257,2.4791882,63.828857,1
44b6_66f9292d,268680,36,52.0,214.0,184.0,0.6845776,1.3432916,0.82539684,2.396606,57.660522,0
44b6_66f9292d,268681,36,60.0,209.0,168.0,0.68531,1.8693733,0.95238096,2.5066607,65.974365,0
44b6_66f9292d,268682,36,20.0,236.0,70.0,0.67818195,1.6873474,0.31746033,2.4439676,61.146973,1
44b6_66f9292d,268683,36,56.0,133.0,10.0,0.6843094,2.3459198,0.8888889,2.472224,63.29248,0
44b6_66f9292d,268684,36,23.0,125.0,119.0,0.68051517,1.9450115,0.36507937,2.4895616,64.63342,0
44b6_66f9292d,268685,36,26.0,217.0,193.0,0.6741892,1.8564749,0.41269842,2.4861133,64.365234,0
44b6_66f9292d,268686,36,20.0,237.0,62.0,0.6763917,1.7332832,0.31746033,2.4687274,63.024292,1
44b6_66f9292d,268687,37,30.0,185.0,6.0,1.0889926,1.5213575,0.47619048,2.5368643,68.38806,3
44b6_66f9292d,268688,37,15.0,217.0,252.0,1.0883648,3.0105479,0.23809524,2.5401762,68.65625,0
44b6_66f9292d,268689,37,14.0,203.0,3.0,1.0681505,1.4582485,0.22222222,2.493,64.90161,2
44b6_66f9292d,268690,37,40.0,177.0,11.0,1.0907023,1.6621898,0.63492066,2.5401762,68.65625,5
44b6_66f9292d,268691,37,45.0,250.0,97.0,1.0716416,2.106267,0.71428573,2.5368643,68.38806,2
44b6_66f9292d,268692,37,54.0,230.0,92.0,1.0283676,2.132639,0.85714287,2.5434792,68.92444,3
44b6_66f9292d,268693,37,16.0,199.0,11.0,1.0471536,1.4441311,0.25396827,2.5434792,68.92444,2
44b6_66f9292d,268694,37,47.0,241.0,99.0,1.0155066,1.7518363,0.74603176,2.4964292,65.1698,2
44b6_66f9292d,268695,37,48.0,174.0,5.0,1.0454985,1.3993535,0.7619048,2.5434792,68.92444,2
44b6_66f9292d,268696,37,47.0,185.0,2.0,0.98810023,0.8318304,0.74603176,2.307903,51.492188,2
44b6_66f9292d,268697,37,23.0,194.0,9.0,1.0049527,0.99894327,0.36507937,2.493,64.90161,3
44b6_66f9292d,268698,37,32.0,175.0,24.0,0.98757106,1.6828192,0.50793654,2.5268764,67.583496,2
44b6_66f9292d,268699,37,41.0,198.0,17.0,0.94764,1.6582804,0.6507937,2.3928847,57.392334,0
44b6_66f9292d,268700,37,31.0,176.0,15.0,0.96864134,0.8782162,0.4920635,2.4040146,58.1969,4
44b6_66f9292d,268701,37,32.0,176.0,18.0,0.97010237,1.022685,0.50793654,2.4546402,61.951538,3
44b6_66f9292d,268702,37,59.0,168.0,249.0,0.98217845,2.1654007,0.93650794,2.5434792,68.92444,0
44b6_66f9292d,268703,37,55.0,241.0,57.0,0.9011367,2.383269,0.8730159,2.5066607,65.974365,3
44b6_66f9292d,268704,37,35.0,196.0,231.0,0.9528669,2.102334,0.5555556,2.5168092,66.77893,2
44b6_66f9292d,268705,37,60.0,216.0,83.0,0.946517,2.1555028,0.95238096,2.5066607,65.974365,1
44b6_66f9292d,268706,37,49.0,195.0,34.0,0.9031232,2.952506,0.7777778,2.493,64.90161,0
44b6_66f9292d,268707,37,61.0,237.0,86.0,0.9037783,0.8849033,0.96825397,2.262959,48.542114,2
44b6_66f9292d,268708,37,32.0,252.0,96.0,0.9236057,1.6302955,0.50793654,2.5134354,66.51074,1
44b6_66f9292d,268709,37,10.0,243.0,213.0,0.91602796,3.3723505,0.15873016,2.5168092,66.77893,1
44b6_66f9292d,268710,37,55.0,252.0,201.0,0.8631009,2.481253,0.8730159,2.4652207,62.756104,1
44b6_66f9292d,268711,37,41.0,200.0,230.0,0.9334291,2.1707263,0.6507937,2.5401762,68.65625,3
44b6_66f9292d,268712,37,61.0,175.0,202.0,0.9184445,2.976618,0.96825397,2.4652207,62.756104,2
44b6_66f9292d,268713,37,6.0,206.0,225.0,0.92154914,2.568467,0.0952381,2.5434792,68.92444,2
44b6_66f9292d,268714,37,58.0,250.0,86.0,0.8854931,1.4847006,0.9206349,2.4403894,60.878784,1
44b6_66f9292d,268715,37,17.0,204.0,43.0,0.90211576,2.3856652,0.26984128,2.5066607,65.974365,2
44b6_66f9292d,268716,37,23.0,183.0,223.0,0.91761106,2.5691192,0.36507937,2.5434792,68.92444,3
44b6_66f9292d,268717,37,59.0,159.0,8.0,0.89883614,1.8395771,0.93650794,2.5134354,66.51074,0
44b6_66f9292d,268718,37,28.0,198.0,27.0,0.864422,1.1650592,0.44444445,2.2836077,49.883057,1
44b6_66f9292d,268719,37,4.0,242.0,251.0,0.8900898,2.2809076,0.06349207,2.5401762,68.65625,0
44b6_66f9292d,268720,37,48.0,120.0,27.0,0.8680876,3.447981,0.7619048,2.5201738,67.04712,1
44b6_66f9292d,268721,37,28.0,206.0,24.0,0.8663104,1.1256996,0.44444445,2.400316,57.92871,1
44b6_66f9292d,268722,37,51.0,249.0,212.0,0.8307624,1.5650638,0.8095238,2.3778818,56.31958,4
44b6_66f9292d,268723,37,8.0,233.0,31.0,0.8709681,2.0311499,0.12698413,2.5368643,68.38806,1
44b6_66f9292d,268724,37,47.0,185.0,245.0,0.8706498,1.5628353,0.74603176,2.5368643,68.38806,0
44b6_66f9292d,268725,37,44.0,244.0,208.0,0.832448,1.9307417,0.6984127,2.4652207,62.756104,2
44b6_66f9292d,268726,37,56.0,26.0,7.0,0.84469855,2.1813872,0.8888889,2.5134354,66.51074,2
44b6_66f9292d,268727,37,61.0,188.0,208.0,0.8545122,2.8460815,0.96825397,2.4652207,62.756104,2
44b6_66f9292d,268728,37,6.0,230.0,18.0,0.84436274,1.7452874,0.0952381,2.5066607,65.974365,1
44b6_66f9292d,268729,37,40.0,246.0,218.0,0.8078727,1.956765,0.63492066,2.4617038,62.487915,2
44b6_66f9292d,268730,37,57.0,213.0,17.0,0.82975274,1.9359361,0.9047619,2.5268764,67.583496,1
44b6_66f9292d,268731,37,48.0,167.0,25.0,0.8304964,1.2911055,0.7619048,2.396606,57.660522,3
44b6_66f9292d,268732,37,6.0,111.0,6.0,0.8372257,2.4276414,0.0952381,2.5401762,68.65625,0
44b6_66f9292d,268733,37,50.0,248.0,248.0,0.80750203,3.2576907,0.7936508,2.5335438,68.11987,1
44b6_66f9292d,268734,37,15.0,221.0,208.0,0.84476835,2.4450645,0.23809524,2.5401762,68.65625,1
44b6_66f9292d,268735,37,52.0,217.0,89.0,0.83022165,0.8810367,0.82539684,2.4791882,63.828857,2
44b6_66f9292d,268736,37,60.0,253.0,218.0,0.7639116,1.4514581,0.95238096,2.3038893,51.224,1
44b6_66f9292d,268737,37,6.0,221.0,43.0,0.829526,1.7376366,0.0952381,2.5335438,68.11987,0
44b6_66f9292d,268738,37,32.0,126.0,7.0,0.806004,2.6545284,0.50793654,2.5201738,67.04712,1
44b6_66f9292d,268739,37,56.0,229.0,192.0,0.80095804,2.2105782,0.8888889,2.5401762,68.65625,3
44b6_66f9292d,268740,37,40.0,238.0,39.0,0.7629808,2.0754328,0.63492066,2.3891516,57.124146,1
44b6_66f9292d,268741,37,50.0,150.0,222.0,0.7998503,2.7018747,0.7936508,2.5434792,68.92444,0
44b6_66f9292d,268742,37,24.0,186.0,234.0,0.8058644,1.2699822,0.3809524,2.5368643,68.38806,2
44b6_66f9292d,268743,37,35.0,216.0,9.0,0.7872399,1.351725,0.5555556,2.433201,60.342407,0
44b6_66f9292d,268744,37,12.0,201.0,231.0,0.8073581,1.3357462,0.1904762,2.5134354,66.51074,2
44b6_66f9292d,268745,37,59.0,157.0,42.0,0.7974647,1.7576762,0.93650794,2.5302145,67.851685,2
44b6_66f9292d,268746,37,59.0,28.0,17.0,0.79656416,1.4965674,0.93650794,2.5201738,67.04712,2
44b6_66f9292d,268747,37,59.0,234.0,51.0,0.71161264,1.0251261,0.93650794,2.3395221,53.637695,2
44b6_66f9292d,268748,37,51.0,245.0,44.0,0.749073,1.7298211,0.8095238,2.451093,61.68335,3
44b6_66f9292d,268749,37,2.0,114.0,54.0,0.7898596,2.6611173,0.031746034,2.4687274,63.024292,0
44b6_66f9292d,268750,37,39.0,244.0,74.0,0.79519254,1.6708856,0.61904764,2.5368643,68.38806,0
44b6_66f9292d,268751,37,49.0,253.0,147.0,0.7719526,1.9944863,0.7777778,2.4687274,63.024292,1
44b6_66f9292d,268752,37,27.0,204.0,42.0,0.7708027,0.9281667,0.42857143,2.4223385,59.53784,1
44b6_66f9292d,268753,37,30.0,226.0,253.0,0.7736291,2.3385608,0.47619048,2.4150422,59.001465,2
44b6_66f9292d,268754,37,19.0,210.0,227.0,0.77157897,1.4428216,0.3015873,2.5100527,66.24255,2
44b6_66f9292d,268755,37,2.0,195.0,109.0,0.75037074,3.6663134,0.031746034,2.4617038,62.487915,0
44b6_66f9292d,268756,37,16.0,180.0,194.0,0.77850014,2.5685105,0.25396827,2.5401762,68.65625,1
44b6_66f9292d,268757,37,12.0,165.0,50.0,0.7800592,2.498645,0.1904762,2.5434792,68.92444,0
44b6_66f9292d,268758,37,6.0,140.0,21.0,0.7597078,2.4064376,0.0952381,2.5235295,67.31531,0
44b6_66f9292d,268759,37,52.0,162.0,36.0,0.77018553,0.9311768,0.82539684,2.4546402,61.951538,4
44b6_66f9292d,268760,37,28.0,193.0,239.0,0.7623746,1.0770009,0.44444445,2.5368643,68.38806,2
44b6_66f9292d,268761,37,53.0,220.0,213.0,0.7422434,2.3950748,0.84126985,2.418696,59.269653,1
44b6_66f9292d,268762,37,42.0,161.0,22.0,0.7454729,0.8473039,0.6666667,2.3665042,55.515015,1
44b6_66f9292d,268763,37,18.0,246.0,236.0,0.754773,2.6519763,0.2857143,2.5434792,68.92444,1
44b6_66f9292d,268764,37,27.0,193.0,159.0,0.7629874,2.1822312,0.42857143,2.5401762,68.65625,1
44b6_66f9292d,268765,37,17.0,247.0,88.0,0.7346767,1.2460417,0.26984128,2.3158891,52.028564,3
44b6_66f9292d,268766,37,7.0,191.0,139.0,0.7666028,2.3588305,0.11111111,2.5434792,68.92444,0
44b6_66f9292d,268767,37,12.0,209.0,31.0,0.74919516,0.86567,0.1904762,2.2958198,50.687622,1
44b6_66f9292d,268768,37,56.0,165.0,192.0,0.7467202,2.0415285,0.8888889,2.5401762,68.65625,1
44b6_66f9292d,268769,37,30.0,199.0,146.0,0.7481026,1.907218,0.47619048,2.5368643,68.38806,2
44b6_66f9292d,268770,37,42.0,194.0,192.0,0.73454815,1.7769625,0.6666667,2.5302145,67.851685,1
44b6_66f9292d,268771,37,37.0,238.0,186.0,0.72886544,2.802608,0.5873016,2.499849,65.43799,0
44b6_66f9292d,268772,37,54.0,141.0,121.0,0.75706714,1.9698572,0.85714287,2.5434792,68.92444,1
44b6_66f9292d,268773,37,39.0,170.0,45.0,0.7339528,1.775654,0.61904764,2.475711,63.56067,2
44b6_66f9292d,268774,37,48.0,213.0,64.0,0.7142729,2.1424093,0.7619048,2.4791882,63.828857,0
44b6_66f9292d,268775,37,26.0,223.0,58.0,0.72184175,1.984822,0.41269842,2.5066607,65.974365,1
44b6_66f9292d,268776,37,17.0,158.0,12.0,0.72428185,2.3955278,0.26984128,2.5201738,67.04712,1
44b6_66f9292d,268777,37,41.0,168.0,38.0,0.74398565,1.3037914,0.6507937,2.5168092,66.77893,3
44b6_66f9292d,268778,37,60.0,187.0,136.0,0.7269009,2.7413902,0.95238096,2.5100527,66.24255,0
44b6_66f9292d,268779,37,58.0,238.0,187.0,0.716133,1.5096933,0.9206349,2.5168092,66.77893,3
44b6_66f9292d,268780,37,43.0,231.0,220.0,0.72061193,2.0945804,0.6825397,2.4791882,63.828857,1
44b6_66f9292d,268781,37,59.0,228.0,226.0,0.72490114,1.5398128,0.93650794,2.4964292,65.1698,2
44b6_66f9292d,268782,37,55.0,225.0,132.0,0.7157754,2.2413433,0.8730159,2.5401762,68.65625,1
44b6_66f9292d,268783,37,40.0,192.0,212.0,0.7253787,1.4488932,0.63492066,2.4652207,62.756104,2
44b6_66f9292d,268784,37,30.0,169.0,210.0,0.73099583,1.9750739,0.47619048,2.5434792,68.92444,1
44b6_66f9292d,268785,37,18.0,75.0,9.0,0.71626383,2.6196187,0.2857143,2.5066607,65.974365,0
44b6_66f9292d,268786,37,24.0,172.0,193.0,0.72571236,1.6350361,0.3809524,2.5401762,68.65625,1
44b6_66f9292d,268787,37,47.0,188.0,205.0,0.71235615,1.730209,0.74603176,2.4861133,64.365234,3
44b6_66f9292d,268788,37,17.0,208.0,162.0,0.71516484,1.769978,0.26984128,2.5335438,68.11987,1
44b6_66f9292d,268789,37,50.0,191.0,191.0,0.71167797,1.6052243,0.7936508,2.5201738,67.04712,2
44b6_66f9292d,268790,37,41.0,198.0,143.0,0.7087364,1.7151519,0.6507937,2.5335438,68.11987,1
44b6_66f9292d,268791,37,55.0,191.0,175.0,0.70348775,2.1983693,0.8730159,2.5368643,68.38806,0
44b6_66f9292d,268792,37,61.0,204.0,8.0,0.6913343,1.1846299,0.96825397,2.3038893,51.224,1
44b6_66f9292d,268793,37,53.0,226.0,232.0,0.71892196,1.8063588,0.84126985,2.5401762,68.65625,2
44b6_66f9292d,268794,37,13.0,187.0,177.0,0.7172669,2.3717263,0.20634921,2.5368643,68.38806,2
44b6_66f9292d,268795,37,40.0,218.0,131.0,0.69313425,2.3321006,0.63492066,2.5235295,67.31531,1
44b6_66f9292d,268796,37,44.0,227.0,202.0,0.6836051,1.9764833,0.6984127,2.4223385,59.53784,0
44b6_66f9292d,268797,37,42.0,129.0,24.0,0.70391726,1.2720653,0.6666667,2.475711,63.56067,1
44b6_66f9292d,268798,37,55.0,56.0,19.0,0.71050054,1.3915251,0.8730159,2.5134354,66.51074,2
44b6_66f9292d,268799,37,17.0,191.0,173.0,0.7154854,2.1165442,0.26984128,2.5434792,68.92444,2
44b6_66f9292d,268800,37,57.0,247.0,46.0,0.6881821,1.0691811,0.9047619,2.458177,62.219727,3
44b6_66f9292d,268801,37,19.0,178.0,137.0,0.7110544,1.9610893,0.3015873,2.5235295,67.31531,0
44b6_66f9292d,268802,37,26.0,219.0,193.0,0.68310136,2.119411,0.41269842,2.499849,65.43799,0
44b6_66f9292d,268803,37,29.0,232.0,9.0,0.70687413,1.3482558,0.46031746,2.5401762,68.65625,1
44b6_66f9292d,268804,37,59.0,230.0,219.0,0.6814485,1.1094052,0.93650794,2.3665042,55.515015,3
44b6_66f9292d,268805,37,9.0,156.0,145.0,0.71043724,1.7808763,0.14285715,2.5368643,68.38806,1
44b6_66f9292d,268806,37,57.0,196.0,93.0,0.6972054,1.5302309,0.9047619,2.4546402,61.951538,2
44b6_66f9292d,268807,37,31.0,237.0,9.0,0.70370793,1.8077554,0.4920635,2.5434792,68.92444,1
44b6_66f9292d,268808,37,51.0,239.0,142.0,0.68520564,2.0882108,0.8095238,2.4895616,64.63342,1
44b6_66f9292d,268809,37,49.0,190.0,220.0,0.69176483,0.98635685,0.7777778,2.4368005,60.610596,2
44b6_66f9292d,268810,37,52.0,204.0,225.0,0.70418763,1.0262061,0.82539684,2.4826555,64.097046,2
44b6_66f9292d,268811,37,7.0,220.0,202.0,0.6892768,0.9018845,0.11111111,2.3891516,57.124146,1
44b6_66f9292d,268812,37,40.0,241.0,243.0,0.67636335,2.172228,0.63492066,2.4439676,61.146973,2
44b6_66f9292d,268813,37,14.0,244.0,17.0,0.6717906,1.8807497,0.22222222,2.4617038,62.487915,0
44b6_66f9292d,268814,37,13.0,202.0,166.0,0.7025937,1.7147202,0.20634921,2.5434792,68.92444,2
44b6_66f9292d,268815,37,19.0,244.0,79.0,0.69397604,1.4849731,0.3015873,2.5134354,66.51074,2
44b6_66f9292d,268816,37,19.0,241.0,75.0,0.675321,1.5894816,0.3015873,2.4617038,62.487915,2
44b6_66f9292d,268817,37,57.0,64.0,31.0,0.69208974,2.3560884,0.9047619,2.5134354,66.51074,1
44b6_66f9292d,268818,37,45.0,226.0,50.0,0.64339274,1.7743682,0.71428573,2.433201,60.342407,0
44b6_66f9292d,268819,37,13.0,162.0,147.0,0.7017869,1.7160399,0.20634921,2.5401762,68.65625,1
44b6_66f9292d,268820,37,6.0,200.0,209.0,0.6966537,1.505838,0.0952381,2.5368643,68.38806,0
44b6_66f9292d,268821,37,50.0,163.0,49.0,0.68220073,0.8682469,0.7936508,2.3316977,53.10132,3
44b6_66f9292d,268822,37,52.0,46.0,11.0,0.68722266,0.9259669,0.82539684,2.3703089,55.783203,2
44b6_66f9292d,268823,37,46.0,150.0,124.0,0.69673884,1.6991673,0.73015875,2.5434792,68.92444,1
44b6_66f9292d,268824,37,14.0,158.0,2.0,0.69754183,1.6121216,0.22222222,2.4687274,63.024292,1
44b6_66f9292d,268825,37,30.0,215.0,249.0,0.6888952,0.5117273,0.47619048,2.3816502,56.58777,1
44b6_66f9292d,268826,37,58.0,221.0,128.0,0.6849483,1.9933504,0.9206349,2.5401762,68.65625,1
44b6_66f9292d,268827,37,60.0,203.0,217.0,0.6856384,1.4961543,0.95238096,2.475711,63.56067,1
44b6_66f9292d,268828,37,39.0,202.0,54.0,0.67342824,1.968679,0.61904764,2.472224,63.29248,0
44b6_66f9292d,268829,37,48.0,206.0,241.0,0.6771243,0.9764071,0.7619048,2.4150422,59.001465,1
44b6_66f9292d,268830,37,45.0,126.0,6.0,0.67718536,1.5141218,0.71428573,2.458177,62.219727,1
44b6_66f9292d,268831,37,59.0,209.0,170.0,0.6846474,2.1951463,0.93650794,2.5434792,68.92444,0
44b6_66f9292d,268832,37,17.0,179.0,213.0,0.69195676,0.9656089,0.26984128,2.5401762,68.65625,2
44b6_66f9292d,268833,37,32.0,158.0,139.0,0.6917038,2.2293136,0.50793654,2.5434792,68.92444,0
44b6_66f9292d,268834,37,23.0,250.0,244.0,0.6771854,0.9899936,0.36507937,2.4150422,59.001465,1
44b6_66f9292d,268835,37,23.0,246.0,213.0,0.6705782,1.4653764,0.36507937,2.429591,60.07422,1
44b6_66f9292d,268836,37,37.0,244.0,137.0,0.66334516,2.1030333,0.5873016,2.5268764,67.583496,0
44b6_66f9292d,268837,37,53.0,93.0,137.0,0.6822226,2.1582198,0.84126985,2.5401762,68.65625,0
44b6_66f9292d,268838,37,42.0,180.0,222.0,0.6808815,0.9276326,0.6666667,2.4403894,60.878784,1
44b6_66f9292d,268839,37,16.0,181.0,108.0,0.6650722,1.933746,0.25396827,2.4617038,62.487915,0
44b6_66f9292d,268840,37,58.0,208.0,199.0,0.6664067,1.5088571,0.9206349,2.3891516,57.124146,0
44b6_66f9292d,268841,37,48.0,191.0,101.0,0.674573,1.9173734,0.7619048,2.5100527,66.24255,2
44b6_66f9292d,268842,37,53.0,237.0,194.0,0.6685633,1.1966027,0.84126985,2.472224,63.29248,2
44b6_66f9292d,268843,37,21.0,177.0,212.0,0.6873273,0.6868028,0.33333334,2.5268764,67.583496,3
44b6_66f9292d,268844,37,29.0,215.0,137.0,0.663476,1.8157294,0.46031746,2.4617038,62.487915,1
44b6_66f9292d,268845,37,50.0,232.0,180.0,0.6740257,1.8207092,0.7936508,2.5368643,68.38806,2
44b6_66f9292d,268846,37,49.0,107.0,96.0,0.66711324,1.6587573,0.7777778,2.458177,62.219727,1
44b6_66f9292d,268847,37,35.0,216.0,234.0,0.67705244,1.2278996,0.5555556,2.5066607,65.974365,0
44b6_66f9292d,268848,37,21.0,237.0,60.0,0.64914954,1.6125393,0.33333334,2.472224,63.29248,1
44b6_66f9292d,268849,37,13.0,234.0,143.0,0.67594904,2.165934,0.20634921,2.5434792,68.92444,1
44b6_66f9292d,268850,37,35.0,162.0,176.0,0.6713828,2.5015962,0.5555556,2.5434792,68.92444,0
44b6_66f9292d,268851,37,54.0,156.0,237.0,0.6831362,1.0628657,0.85714287,2.5434792,68.92444,0
