dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_a90a0b9c,1079813,27,30.0,118.0,93.0,0.48202035,2.9426942,0.47619048,2.5401762,68.65625,0
6bba_a90a0b9c,1079814,27,28.0,74.0,30.0,0.48483115,1.2775253,0.44444445,2.5032594,65.70618,1
6bba_a90a0b9c,1079815,27,0.0,90.0,71.0,0.6581486,2.8940082,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1079816,27,0.0,21.0,42.0,0.8436673,1.6861238,0.0,2.125597,40.22827,1
6bba_a90a0b9c,1079817,27,0.0,116.0,47.0,0.49224845,1.6787874,0.0,2.0317688,35.13269,1
6bba_a90a0b9c,1079818,27,7.0,60.0,17.0,0.7980477,1.9743441,0.11111111,2.5434792,68.92444,0
6bba_a90a0b9c,1079819,27,16.0,25.0,27.0,0.80573756,1.6659737,0.25396827,2.5434792,68.92444,2
6bba_a90a0b9c,1079820,27,48.0,0.0,53.0,0.6310861,1.2690585,0.7619048,2.092004,38.350952,2
6bba_a90a0b9c,1079821,27,9.0,0.0,5.0,0.75589,1.8692055,0.14285715,2.1350024,40.76465,0
6bba_a90a0b9c,1079822,27,36.0,145.0,144.0,0.4658095,3.0917654,0.5714286,2.5434792,68.92444,0
6bba_a90a0b9c,1079823,27,25.0,0.0,8.0,0.5560186,1.1649623,0.3968254,2.057296,36.473633,1
6bba_a90a0b9c,1079824,27,0.0,20.0,60.0,0.89849037,1.8284913,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1079825,27,36.0,10.0,31.0,0.6376693,1.6797049,0.5714286,2.5335438,68.11987,1
6bba_a90a0b9c,1079826,27,9.0,49.0,28.0,0.8865646,2.0338368,0.14285715,2.5401762,68.65625,1
6bba_a90a0b9c,1079827,27,35.0,13.0,123.0,0.73150027,1.7658392,0.5555556,2.5434792,68.92444,0
6bba_a90a0b9c,1079828,27,35.0,91.0,87.0,0.4699973,3.1281383,0.5555556,2.5434792,68.92444,0
6bba_a90a0b9c,1079829,27,35.0,65.0,80.0,0.4177712,2.841537,0.5555556,2.475711,63.56067,0
6bba_a90a0b9c,1079830,28,55.0,0.0,95.0,0.7530907,4.5534835,0.8730159,2.1350024,40.76465,0
6bba_a90a0b9c,1079831,28,44.0,29.0,66.0,0.6789446,3.9099064,0.6984127,2.5434792,68.92444,0
6bba_a90a0b9c,1079832,28,0.0,113.0,0.0,0.72140217,3.9524815,0.0,1.7994134,24.405151,0
6bba_a90a0b9c,1079833,28,15.0,151.0,53.0,0.63942724,2.6996043,0.23809524,2.5302145,67.851685,0
6bba_a90a0b9c,1079834,28,0.0,12.0,48.0,0.96477354,2.1878676,0.0,2.1350024,40.76465,0
6bba_a90a0b9c,1079835,28,38.0,39.0,45.0,0.69555163,2.1323822,0.6031746,2.5401762,68.65625,2
6bba_a90a0b9c,1079836,28,35.0,46.0,61.0,0.5675811,3.8938818,0.5555556,2.5401762,68.65625,0
6bba_a90a0b9c,1079837,28,14.0,168.0,73.0,0.5567993,3.9397511,0.22222222,2.5434792,68.92444,0
6bba_a90a0b9c,1079838,28,45.0,9.0,59.0,0.7144915,2.1691942,0.71428573,2.5434792,68.92444,1
6bba_a90a0b9c,1079839,28,0.0,7.0,24.0,0.9600523,3.526605,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1079840,28,33.0,12.0,18.0,0.6773708,2.410363,0.52380955,2.5434792,68.92444,1
6bba_a90a0b9c,1079841,28,7.0,34.0,0.0,0.9929298,1.4086713,0.11111111,2.1396742,41.032837,1
6bba_a90a0b9c,1079842,28,57.0,27.0,110.0,0.5168331,3.1749265,0.9047619,2.5368643,68.38806,1
6bba_a90a0b9c,1079843,28,26.0,75.0,31.0,0.5572523,1.9013375,0.41269842,2.4861133,64.365234,1
6bba_a90a0b9c,1079844,28,18.0,22.0,8.0,0.72009647,1.6257418,0.2857143,2.5401762,68.65625,0
6bba_a90a0b9c,1079845,28,32.0,20.0,31.0,0.7101375,3.061996,0.50793654,2.5434792,68.92444,0
6bba_a90a0b9c,1079846,28,49.0,5.0,78.0,0.6699581,2.3143778,0.7777778,2.5201738,67.04712,0
6bba_a90a0b9c,1079847,28,19.0,118.0,57.0,0.54131424,3.9500797,0.3015873,2.5434792,68.92444,0
6bba_a90a0b9c,1079848,28,9.0,36.0,19.0,0.93524575,1.868437,0.14285715,2.5401762,68.65625,0
6bba_a90a0b9c,1079849,28,30.0,16.0,104.0,0.82532716,2.2018785,0.47619048,2.5434792,68.92444,0
6bba_a90a0b9c,1079850,28,20.0,120.0,40.0,0.45185393,2.7246003,0.31746033,2.5368643,68.38806,1
6bba_a90a0b9c,1079851,28,20.0,131.0,80.0,0.4972075,4.6137586,0.31746033,2.5434792,68.92444,0
6bba_a90a0b9c,1079852,28,0.0,142.0,13.0,0.41420242,5.1206923,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1079853,28,27.0,67.0,33.0,0.57539564,1.5521686,0.42857143,2.4861133,64.365234,2
6bba_a90a0b9c,1079854,28,33.0,0.0,70.0,0.88756067,2.1183684,0.52380955,2.1396742,41.032837,2
6bba_a90a0b9c,1079855,28,51.0,37.0,99.0,0.5031477,5.0118723,0.8095238,2.5401762,68.65625,0
6bba_a90a0b9c,1079856,28,33.0,173.0,160.0,0.465912,6.2737355,0.52380955,2.5434792,68.92444,0
6bba_a90a0b9c,1079857,28,57.0,21.0,105.0,0.5005045,3.382043,0.9047619,2.5134354,66.51074,1
6bba_a90a0b9c,1079858,28,20.0,218.0,134.0,0.49917603,3.1435738,0.31746033,2.5302145,67.851685,0
6bba_a90a0b9c,1079859,28,33.0,0.0,81.0,0.83086675,1.5598089,0.52380955,2.1113307,39.423706,1
6bba_a90a0b9c,1079860,28,22.0,4.0,12.0,0.6684232,1.6953006,0.34920636,2.4652207,62.756104,2
6bba_a90a0b9c,1079861,28,0.0,66.0,0.0,0.69150794,2.1312993,0.0,1.7994134,24.405151,0
6bba_a90a0b9c,1079862,28,35.0,197.0,167.0,0.43888885,4.7794576,0.5555556,2.5434792,68.92444,1
6bba_a90a0b9c,1079863,28,35.0,194.0,169.0,0.43003947,4.2833204,0.5555556,2.5401762,68.65625,1
6bba_a90a0b9c,1079864,28,6.0,0.0,8.0,0.7574327,2.0440564,0.0952381,2.1113307,39.423706,0
6bba_a90a0b9c,1079865,28,50.0,34.0,125.0,0.5358382,2.6059656,0.7936508,2.5401762,68.65625,0
6bba_a90a0b9c,1079866,28,0.0,94.0,14.0,0.690819,2.3794365,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1079867,28,20.0,57.0,29.0,0.75874513,1.437243,0.31746033,2.5401762,68.65625,2
6bba_a90a0b9c,1079868,28,0.0,95.0,75.0,0.6433632,2.7945075,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1079869,28,47.0,22.0,81.0,0.5353603,3.069277,0.74603176,2.5434792,68.92444,0
6bba_a90a0b9c,1079870,28,30.0,10.0,70.0,0.8294623,1.9138253,0.47619048,2.5401762,68.65625,1
6bba_a90a0b9c,1079871,28,0.0,25.0,2.0,0.95655173,1.4963225,0.0,2.0723133,37.2782,1
6bba_a90a0b9c,1079872,28,10.0,59.0,40.0,0.7950181,1.8790222,0.15873016,2.5368643,68.38806,1
6bba_a90a0b9c,1079873,28,30.0,37.0,36.0,0.6617917,2.075339,0.47619048,2.5434792,68.92444,2
6bba_a90a0b9c,1079874,28,0.0,22.0,64.0,0.90500814,2.193991,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1079875,28,29.0,40.0,42.0,0.6646828,1.7537615,0.46031746,2.5368643,68.38806,2
6bba_a90a0b9c,1079876,28,44.0,0.0,50.0,0.7127761,1.3692523,0.6984127,2.125597,40.22827,1
6bba_a90a0b9c,1079877,28,17.0,0.0,20.0,0.7205738,2.0981863,0.26984128,2.125597,40.22827,1
6bba_a90a0b9c,1079878,28,34.0,99.0,83.0,0.49334526,2.8292387,0.53968257,2.5434792,68.92444,0
6bba_a90a0b9c,1079879,28,21.0,54.0,8.0,0.52881193,1.7738296,0.33333334,2.4826555,64.097046,0
6bba_a90a0b9c,1079880,28,7.0,64.0,19.0,0.7687803,2.1626513,0.11111111,2.5434792,68.92444,0
6bba_a90a0b9c,1079881,28,0.0,81.0,23.0,0.6827887,1.8780134,0.0,2.1350024,40.76465,0
6bba_a90a0b9c,1079882,28,20.0,108.0,32.0,0.4186592,2.246008,0.31746033,2.5066607,65.974365,1
6bba_a90a0b9c,1079883,28,15.0,25.0,30.0,0.810345,2.180794,0.23809524,2.5434792,68.92444,0
6bba_a90a0b9c,1079884,28,0.0,100.0,47.0,0.6387116,2.4578044,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1079885,28,0.0,110.0,38.0,0.55218613,1.8089595,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1079886,28,54.0,81.0,167.0,0.40519536,3.4272401,0.85714287,2.5368643,68.38806,0
6bba_a90a0b9c,1079887,28,28.0,141.0,132.0,0.4289257,2.4143476,0.44444445,2.5401762,68.65625,0
6bba_a90a0b9c,1079888,28,13.0,100.0,8.0,0.5421565,1.9124279,0.20634921,2.5335438,68.11987,0
6bba_a90a0b9c,1079889,29,55.0,0.0,95.0,0.7530907,4.5534835,0.8730159,2.1350024,40.76465,0
6bba_a90a0b9c,1079890,29,44.0,29.0,66.0,0.6789446,3.9099064,0.6984127,2.5434792,68.92444,0
6bba_a90a0b9c,1079891,29,0.0,113.0,0.0,0.72140217,3.9524815,0.0,1.7994134,24.405151,0
6bba_a90a0b9c,1079892,29,15.0,151.0,53.0,0.63942724,2.6996043,0.23809524,2.5302145,67.851685,0
6bba_a90a0b9c,1079893,29,0.0,12.0,48.0,0.96477354,2.1878676,0.0,2.1350024,40.76465,0
6bba_a90a0b9c,1079894,29,38.0,39.0,45.0,0.69555163,2.1323822,0.6031746,2.5401762,68.65625,2
6bba_a90a0b9c,1079895,29,35.0,46.0,61.0,0.5675811,3.8938818,0.5555556,2.5401762,68.65625,0
6bba_a90a0b9c,1079896,29,14.0,168.0,73.0,0.5567993,3.9397511,0.22222222,2.5434792,68.92444,0
6bba_a90a0b9c,1079897,29,45.0,9.0,59.0,0.7144915,2.1691942,0.71428573,2.5434792,68.92444,1
6bba_a90a0b9c,1079898,29,0.0,7.0,24.0,0.9600523,3.526605,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1079899,29,33.0,12.0,18.0,0.6773708,2.410363,0.52380955,2.5434792,68.92444,1
6bba_a90a0b9c,1079900,29,7.0,34.0,0.0,0.9929298,1.4086713,0.11111111,2.1396742,41.032837,1
6bba_a90a0b9c,1079901,29,57.0,27.0,110.0,0.5168331,3.1749265,0.9047619,2.5368643,68.38806,1
6bba_a90a0b9c,1079902,29,26.0,75.0,31.0,0.5572523,1.9013375,0.41269842,2.4861133,64.365234,1
6bba_a90a0b9c,1079903,29,18.0,22.0,8.0,0.72009647,1.6257418,0.2857143,2.5401762,68.65625,0
6bba_a90a0b9c,1079904,29,32.0,20.0,31.0,0.7101375,3.061996,0.50793654,2.5434792,68.92444,0
6bba_a90a0b9c,1079905,29,49.0,5.0,78.0,0.6699581,2.3143778,0.7777778,2.5201738,67.04712,0
6bba_a90a0b9c,1079906,29,19.0,118.0,57.0,0.54131424,3.9500797,0.3015873,2.5434792,68.92444,0
6bba_a90a0b9c,1079907,29,9.0,36.0,19.0,0.93524575,1.868437,0.14285715,2.5401762,68.65625,0
6bba_a90a0b9c,1079908,29,30.0,16.0,104.0,0.82532716,2.2018785,0.47619048,2.5434792,68.92444,0
6bba_a90a0b9c,1079909,29,20.0,120.0,40.0,0.45185393,2.7246003,0.31746033,2.5368643,68.38806,1
6bba_a90a0b9c,1079910,29,20.0,131.0,80.0,0.4972075,4.6137586,0.31746033,2.5434792,68.92444,0
6bba_a90a0b9c,1079911,29,0.0,142.0,13.0,0.41420242,5.1206923,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1079912,29,27.0,67.0,33.0,0.57539564,1.5521686,0.42857143,2.4861133,64.365234,2
6bba_a90a0b9c,1079913,29,33.0,0.0,70.0,0.88756067,2.1183684,0.52380955,2.1396742,41.032837,2
6bba_a90a0b9c,1079914,29,51.0,37.0,99.0,0.5031477,5.0118723,0.8095238,2.5401762,68.65625,0
6bba_a90a0b9c,1079915,29,33.0,173.0,160.0,0.465912,6.2737355,0.52380955,2.5434792,68.92444,0
6bba_a90a0b9c,1079916,29,57.0,21.0,105.0,0.5005045,3.382043,0.9047619,2.5134354,66.51074,1
6bba_a90a0b9c,1079917,29,20.0,218.0,134.0,0.49917603,3.1435738,0.31746033,2.5302145,67.851685,0
6bba_a90a0b9c,1079918,29,33.0,0.0,81.0,0.83086675,1.5598089,0.52380955,2.1113307,39.423706,1
6bba_a90a0b9c,1079919,29,22.0,4.0,12.0,0.6684232,1.6953006,0.34920636,2.4652207,62.756104,2
6bba_a90a0b9c,1079920,29,0.0,66.0,0.0,0.69150794,2.1312993,0.0,1.7994134,24.405151,0
6bba_a90a0b9c,1079921,29,35.0,197.0,167.0,0.43888885,4.7794576,0.5555556,2.5434792,68.92444,1
6bba_a90a0b9c,1079922,29,35.0,194.0,169.0,0.43003947,4.2833204,0.5555556,2.5401762,68.65625,1
6bba_a90a0b9c,1079923,29,6.0,0.0,8.0,0.7574327,2.0440564,0.0952381,2.1113307,39.423706,0
6bba_a90a0b9c,1079924,29,50.0,34.0,125.0,0.5358382,2.6059656,0.7936508,2.5401762,68.65625,0
6bba_a90a0b9c,1079925,29,0.0,94.0,14.0,0.690819,2.3794365,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1079926,29,20.0,57.0,29.0,0.75874513,1.437243,0.31746033,2.5401762,68.65625,2
6bba_a90a0b9c,1079927,29,0.0,95.0,75.0,0.6433632,2.7945075,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1079928,29,47.0,22.0,81.0,0.5353603,3.069277,0.74603176,2.5434792,68.92444,0
6bba_a90a0b9c,1079929,29,30.0,10.0,70.0,0.8294623,1.9138253,0.47619048,2.5401762,68.65625,1
6bba_a90a0b9c,1079930,29,0.0,25.0,2.0,0.95655173,1.4963225,0.0,2.0723133,37.2782,1
6bba_a90a0b9c,1079931,29,10.0,59.0,40.0,0.7950181,1.8790222,0.15873016,2.5368643,68.38806,1
6bba_a90a0b9c,1079932,29,30.0,37.0,36.0,0.6617917,2.075339,0.47619048,2.5434792,68.92444,2
6bba_a90a0b9c,1079933,29,0.0,22.0,64.0,0.90500814,2.193991,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1079934,29,29.0,40.0,42.0,0.6646828,1.7537615,0.46031746,2.5368643,68.38806,2
6bba_a90a0b9c,1079935,29,44.0,0.0,50.0,0.7127761,1.3692523,0.6984127,2.125597,40.22827,1
6bba_a90a0b9c,1079936,29,17.0,0.0,20.0,0.7205738,2.0981863,0.26984128,2.125597,40.22827,1
6bba_a90a0b9c,1079937,29,34.0,99.0,83.0,0.49334526,2.8292387,0.53968257,2.5434792,68.92444,0
6bba_a90a0b9c,1079938,29,21.0,54.0,8.0,0.52881193,1.7738296,0.33333334,2.4826555,64.097046,0
6bba_a90a0b9c,1079939,29,7.0,64.0,19.0,0.7687803,2.1626513,0.11111111,2.5434792,68.92444,0
6bba_a90a0b9c,1079940,29,0.0,81.0,23.0,0.6827887,1.8780134,0.0,2.1350024,40.76465,0
6bba_a90a0b9c,1079941,29,20.0,108.0,32.0,0.4186592,2.246008,0.31746033,2.5066607,65.974365,1
6bba_a90a0b9c,1079942,29,15.0,25.0,30.0,0.810345,2.180794,0.23809524,2.5434792,68.92444,0
6bba_a90a0b9c,1079943,29,0.0,100.0,47.0,0.6387116,2.4578044,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1079944,29,0.0,110.0,38.0,0.55218613,1.8089595,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1079945,29,54.0,81.0,167.0,0.40519536,3.4272401,0.85714287,2.5368643,68.38806,0
6bba_a90a0b9c,1079946,29,28.0,141.0,132.0,0.4289257,2.4143476,0.44444445,2.5401762,68.65625,0
6bba_a90a0b9c,1079947,29,13.0,100.0,8.0,0.5421565,1.9124279,0.20634921,2.5335438,68.11987,0
6bba_a90a0b9c,1079948,30,54.0,0.0,95.0,0.78891647,4.5096955,0.85714287,2.1350024,40.76465,0
6bba_a90a0b9c,1079949,30,42.0,29.0,65.0,0.71325445,4.988336,0.6666667,2.5434792,68.92444,0
6bba_a90a0b9c,1079950,30,13.0,153.0,52.0,0.6877496,2.8136797,0.20634921,2.5401762,68.65625,1
6bba_a90a0b9c,1079951,30,36.0,37.0,44.0,0.7272003,2.7371774,0.5714286,2.5434792,68.92444,1
6bba_a90a0b9c,1079952,30,0.0,29.0,0.0,1.0236589,1.7648238,0.0,1.7994134,24.405151,1
6bba_a90a0b9c,1079953,30,19.0,222.0,140.0,0.5373357,3.3942783,0.3015873,2.5168092,66.77893,1
6bba_a90a0b9c,1079954,30,47.0,18.0,81.0,0.616071,3.3811278,0.74603176,2.5368643,68.38806,0
6bba_a90a0b9c,1079955,30,6.0,38.0,0.0,1.0074896,1.6196669,0.0952381,2.1396742,41.032837,1
6bba_a90a0b9c,1079956,30,19.0,123.0,57.0,0.5517553,3.4661248,0.3015873,2.5434792,68.92444,0
6bba_a90a0b9c,1079957,30,7.0,40.0,19.0,0.9600095,2.3835986,0.11111111,2.5434792,68.92444,0
6bba_a90a0b9c,1079958,30,24.0,78.0,31.0,0.564284,2.7266197,0.3809524,2.5168092,66.77893,0
6bba_a90a0b9c,1079959,30,13.0,171.0,73.0,0.5383081,3.6096432,0.20634921,2.5434792,68.92444,0
6bba_a90a0b9c,1079960,30,20.0,213.0,134.0,0.5087042,2.4909463,0.31746033,2.493,64.90161,1
6bba_a90a0b9c,1079961,30,9.0,19.0,17.0,0.8681679,2.7178376,0.14285715,2.5335438,68.11987,1
6bba_a90a0b9c,1079962,30,14.0,146.0,45.0,0.5302401,1.8558799,0.22222222,2.5235295,67.31531,1
6bba_a90a0b9c,1079963,30,0.0,67.0,0.0,0.6898531,1.8548439,0.0,1.7794183,23.600586,0
6bba_a90a0b9c,1079964,30,18.0,56.0,26.0,0.7927877,1.6178756,0.2857143,2.5401762,68.65625,1
6bba_a90a0b9c,1079965,30,56.0,29.0,112.0,0.49214143,3.1263416,0.8888889,2.5302145,67.851685,0
6bba_a90a0b9c,1079966,30,40.0,0.0,46.0,0.72747326,1.837754,0.63492066,2.1396742,41.032837,0
6bba_a90a0b9c,1079967,30,15.0,20.0,9.0,0.74207306,1.7244511,0.23809524,2.5434792,68.92444,1
6bba_a90a0b9c,1079968,30,14.0,0.0,53.0,0.82973814,2.0186095,0.22222222,2.1396742,41.032837,0
6bba_a90a0b9c,1079969,30,0.0,98.0,11.0,0.71462375,2.293436,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1079970,30,51.0,38.0,101.0,0.5106256,5.380036,0.8095238,2.5434792,68.92444,0
6bba_a90a0b9c,1079971,30,10.0,59.0,36.0,0.84319484,1.7746879,0.15873016,2.5434792,68.92444,1
6bba_a90a0b9c,1079972,30,0.0,30.0,85.0,0.9699814,2.2701018,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1079973,30,32.0,13.0,17.0,0.6277034,1.9449342,0.50793654,2.5434792,68.92444,1
6bba_a90a0b9c,1079974,30,35.0,201.0,167.0,0.4466258,5.1454954,0.5555556,2.5434792,68.92444,0
6bba_a90a0b9c,1079975,30,0.0,96.0,73.0,0.65391356,3.2692351,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1079976,30,0.0,146.0,17.0,0.40595335,3.9259706,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1079977,30,31.0,174.0,159.0,0.46146378,6.434102,0.4920635,2.5434792,68.92444,0
6bba_a90a0b9c,1079978,30,15.0,0.0,20.0,0.7787057,2.7850242,0.23809524,2.1396742,41.032837,1
6bba_a90a0b9c,1079979,30,19.0,135.0,80.0,0.47986344,3.9828763,0.3015873,2.5434792,68.92444,0
6bba_a90a0b9c,1079980,30,31.0,19.0,29.0,0.6532762,2.805784,0.4920635,2.5401762,68.65625,1
6bba_a90a0b9c,1079981,30,0.0,130.0,12.0,0.4657514,2.5538106,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1079982,30,0.0,24.0,109.0,0.84773725,2.1298954,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1079983,30,48.0,36.0,125.0,0.51875734,2.5030699,0.7619048,2.5302145,67.851685,0
6bba_a90a0b9c,1079984,30,30.0,135.0,132.0,0.5137633,3.4398034,0.47619048,2.5434792,68.92444,0
6bba_a90a0b9c,1079985,30,0.0,119.0,0.0,0.4732888,1.9027857,0.0,1.7380214,21.991455,0
6bba_a90a0b9c,1079986,30,34.0,47.0,62.0,0.49119526,3.1572123,0.53968257,2.5401762,68.65625,0
6bba_a90a0b9c,1079987,30,0.0,103.0,14.0,0.6476424,1.5889419,0.0,2.0772712,37.546387,2
6bba_a90a0b9c,1079988,30,27.0,117.0,97.0,0.5095381,2.9292989,0.42857143,2.5401762,68.65625,0
6bba_a90a0b9c,1079989,30,28.0,39.0,38.0,0.6425913,1.8077096,0.44444445,2.5401762,68.65625,1
6bba_a90a0b9c,1079990,30,47.0,0.0,71.0,0.65601945,1.7207012,0.74603176,2.1065323,39.155518,1
6bba_a90a0b9c,1079991,30,57.0,15.0,145.0,0.48564297,2.4996243,0.9047619,2.4439676,61.146973,0
6bba_a90a0b9c,1079992,30,13.0,29.0,36.0,0.82612646,2.19088,0.20634921,2.5368643,68.38806,0
6bba_a90a0b9c,1079993,30,36.0,0.0,98.0,0.8369424,1.6043069,0.5714286,2.1396742,41.032837,0
6bba_a90a0b9c,1079994,30,47.0,5.0,73.0,0.643072,2.001824,0.74603176,2.4861133,64.365234,1
6bba_a90a0b9c,1079995,30,28.0,19.0,103.0,0.7438102,2.0715723,0.44444445,2.5434792,68.92444,0
6bba_a90a0b9c,1079996,30,53.0,18.0,128.0,0.53345406,3.7665267,0.84126985,2.5434792,68.92444,0
6bba_a90a0b9c,1079997,30,28.0,10.0,70.0,0.8129688,2.0462785,0.44444445,2.5434792,68.92444,0
6bba_a90a0b9c,1079998,30,11.0,109.0,10.0,0.5159077,1.6557026,0.17460318,2.4861133,64.365234,1
6bba_a90a0b9c,1079999,30,0.0,29.0,62.0,0.8386015,2.0571454,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1080000,30,20.0,4.0,11.0,0.67720455,1.4314383,0.31746033,2.5235295,67.31531,1
6bba_a90a0b9c,1080001,31,53.0,5.0,99.0,0.7357878,3.543734,0.84126985,2.5434792,68.92444,1
6bba_a90a0b9c,1080002,31,54.0,0.0,95.0,0.7890351,3.7913473,0.85714287,2.1350024,40.76465,1
6bba_a90a0b9c,1080003,31,36.0,37.0,44.0,0.75000393,2.7758098,0.5714286,2.5434792,68.92444,0
6bba_a90a0b9c,1080004,31,0.0,31.0,0.0,1.0538073,1.9331697,0.0,1.7994134,24.405151,1
6bba_a90a0b9c,1080005,31,13.0,156.0,51.0,0.66907555,2.6904464,0.20634921,2.5368643,68.38806,1
6bba_a90a0b9c,1080006,31,46.0,18.0,82.0,0.6123653,3.0431707,0.73015875,2.5335438,68.11987,1
6bba_a90a0b9c,1080007,31,18.0,221.0,136.0,0.5811183,4.081417,0.2857143,2.5434792,68.92444,0
6bba_a90a0b9c,1080008,31,6.0,40.0,0.0,1.0112267,1.6024797,0.0952381,2.1396742,41.032837,1
6bba_a90a0b9c,1080009,31,19.0,123.0,58.0,0.57717294,3.7294028,0.3015873,2.5434792,68.92444,0
6bba_a90a0b9c,1080010,31,50.0,38.0,101.0,0.5648645,6.803302,0.7936508,2.5401762,68.65625,0
6bba_a90a0b9c,1080011,31,14.0,0.0,5.0,0.75419825,1.3971645,0.22222222,2.1113307,39.423706,2
6bba_a90a0b9c,1080012,31,13.0,172.0,72.0,0.5520601,3.4082944,0.20634921,2.5434792,68.92444,0
6bba_a90a0b9c,1080013,31,42.0,29.0,65.0,0.60028404,3.5250938,0.6666667,2.5434792,68.92444,0
6bba_a90a0b9c,1080014,31,23.0,76.0,30.0,0.5892515,2.9081476,0.36507937,2.5401762,68.65625,0
6bba_a90a0b9c,1080015,31,17.0,57.0,26.0,0.8197111,1.784851,0.26984128,2.5434792,68.92444,1
6bba_a90a0b9c,1080016,31,7.0,41.0,19.0,0.95973104,2.2445426,0.11111111,2.5401762,68.65625,0
6bba_a90a0b9c,1080017,31,41.0,0.0,47.0,0.7642205,1.7785789,0.6507937,2.1350024,40.76465,1
6bba_a90a0b9c,1080018,31,35.0,202.0,166.0,0.45785645,4.638402,0.5555556,2.5401762,68.65625,0
6bba_a90a0b9c,1080019,31,13.0,146.0,44.0,0.4932926,1.8756305,0.20634921,2.5201738,67.04712,1
6bba_a90a0b9c,1080020,31,55.0,29.0,112.0,0.49718946,2.923985,0.8730159,2.5168092,66.77893,0
6bba_a90a0b9c,1080021,31,45.0,7.0,73.0,0.6916284,2.4683573,0.71428573,2.5168092,66.77893,1
6bba_a90a0b9c,1080022,31,0.0,145.0,16.0,0.42118555,3.917248,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1080023,31,8.0,59.0,37.0,0.86443025,1.789975,0.12698413,2.5434792,68.92444,1
6bba_a90a0b9c,1080024,31,0.0,26.0,110.0,0.87064135,2.5365574,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1080025,31,15.0,21.0,7.0,0.7124288,1.7726202,0.23809524,2.5434792,68.92444,0
6bba_a90a0b9c,1080026,31,14.0,0.0,51.0,0.85529983,2.1869626,0.22222222,2.1350024,40.76465,0
6bba_a90a0b9c,1080027,31,0.0,129.0,12.0,0.51117593,2.5514283,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1080028,31,0.0,99.0,73.0,0.63814145,3.406004,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1080029,31,33.0,46.0,63.0,0.525724,3.1158364,0.52380955,2.5434792,68.92444,0
6bba_a90a0b9c,1080030,31,31.0,174.0,160.0,0.46471652,6.864105,0.4920635,2.5434792,68.92444,0
6bba_a90a0b9c,1080031,31,0.0,14.0,24.0,0.8794791,2.2930582,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1080032,31,20.0,54.0,9.0,0.56464976,1.5881634,0.31746033,2.4687274,63.024292,0
6bba_a90a0b9c,1080033,31,48.0,36.0,126.0,0.55129814,2.392012,0.7619048,2.5335438,68.11987,0
6bba_a90a0b9c,1080034,31,19.0,5.0,12.0,0.6909469,1.495192,0.3015873,2.5100527,66.24255,4
6bba_a90a0b9c,1080035,31,32.0,2.0,15.0,0.611996,1.7277132,0.50793654,2.4652207,62.756104,2
6bba_a90a0b9c,1080036,31,34.0,42.0,117.0,0.5385354,3.3138855,0.53968257,2.5401762,68.65625,0
6bba_a90a0b9c,1080037,31,30.0,21.0,30.0,0.6650209,3.0638218,0.47619048,2.5434792,68.92444,0
6bba_a90a0b9c,1080038,31,28.0,20.0,104.0,0.75857055,2.160374,0.44444445,2.5434792,68.92444,0
6bba_a90a0b9c,1080039,31,35.0,0.0,105.0,0.8467016,1.6914688,0.5555556,2.1350024,40.76465,0
6bba_a90a0b9c,1080040,31,18.0,136.0,81.0,0.4733996,3.6285546,0.2857143,2.5434792,68.92444,0
6bba_a90a0b9c,1080041,31,31.0,11.0,16.0,0.61558753,1.8558898,0.4920635,2.5168092,66.77893,2
6bba_a90a0b9c,1080042,31,14.0,0.0,20.0,0.7709593,2.6399977,0.22222222,2.1396742,41.032837,2
6bba_a90a0b9c,1080043,31,42.0,7.0,55.0,0.66945523,1.5582443,0.6666667,2.5401762,68.65625,1
