dataset,source_id,target_id
44b6_a21120c2,6859,7124
44b6_a21120c2,6861,7119
44b6_a21120c2,6864,7229
44b6_a21120c2,6865,7138
44b6_a21120c2,6866,7142
44b6_a21120c2,6867,7115
44b6_a21120c2,6869,7074
44b6_a21120c2,6870,7159
44b6_a21120c2,6871,7071
44b6_a21120c2,6873,7116
44b6_a21120c2,6874,7125
44b6_a21120c2,6876,7140
44b6_a21120c2,6878,7118
44b6_a21120c2,6879,7107
44b6_a21120c2,6880,7135
44b6_a21120c2,6881,7160
44b6_a21120c2,6884,7141
44b6_a21120c2,6885,7155
44b6_a21120c2,6886,7148
44b6_a21120c2,6887,7149
44b6_a21120c2,6888,7151
44b6_a21120c2,6889,7088
44b6_a21120c2,6890,7156
44b6_a21120c2,6891,7152
44b6_a21120c2,6892,7150
44b6_a21120c2,6894,7157
44b6_a21120c2,6896,7128
44b6_a21120c2,6897,7165
44b6_a21120c2,6898,7144
44b6_a21120c2,6899,7177
44b6_a21120c2,6900,7176
44b6_a21120c2,6901,7174
44b6_a21120c2,6902,7178
44b6_a21120c2,6903,7162
44b6_a21120c2,6904,7197
44b6_a21120c2,6905,7139
44b6_a21120c2,6907,7153
44b6_a21120c2,6908,7169
44b6_a21120c2,6909,7193
44b6_a21120c2,6910,7188
44b6_a21120c2,6911,7184
44b6_a21120c2,6913,7172
44b6_a21120c2,6914,7189
44b6_a21120c2,6915,7164
44b6_a21120c2,6916,7161
44b6_a21120c2,6917,7180
44b6_a21120c2,6919,7198
44b6_a21120c2,6920,7199
44b6_a21120c2,6921,7163
44b6_a21120c2,6922,7190
44b6_a21120c2,6924,7185
44b6_a21120c2,6926,7186
44b6_a21120c2,6927,7217
44b6_a21120c2,6928,7179
44b6_a21120c2,6929,7170
44b6_a21120c2,6930,7183
44b6_a21120c2,6931,7208
44b6_a21120c2,6934,7080
44b6_a21120c2,6939,7201
44b6_a21120c2,6940,7225
44b6_a21120c2,6941,7187
44b6_a21120c2,6942,7205
44b6_a21120c2,6943,7194
44b6_a21120c2,6946,7212
44b6_a21120c2,6947,7209
44b6_a21120c2,6948,7203
44b6_a21120c2,6950,7210
44b6_a21120c2,6951,7207
44b6_a21120c2,6953,7202
44b6_a21120c2,6954,7215
44b6_a21120c2,6955,7219
44b6_a21120c2,6957,7214
44b6_a21120c2,6958,7221
44b6_a21120c2,6960,7235
44b6_a21120c2,6961,7228
44b6_a21120c2,6964,7231
44b6_a21120c2,6965,7230
44b6_a21120c2,6972,7236
44b6_a21120c2,6974,7237
44b6_a21120c2,6975,7238
44b6_a21120c2,6976,7240
44b6_a21120c2,6977,7254
44b6_a21120c2,6978,7243
44b6_a21120c2,6981,7322
44b6_a21120c2,6982,7250
44b6_a21120c2,6983,7266
44b6_a21120c2,6984,7257
44b6_a21120c2,6985,7251
44b6_a21120c2,6986,7248
44b6_a21120c2,6987,7278
44b6_a21120c2,6988,7253
44b6_a21120c2,6989,7274
44b6_a21120c2,6990,7264
44b6_a21120c2,6991,7244
44b6_a21120c2,6992,7304
44b6_a21120c2,6993,7245
44b6_a21120c2,6994,7246
44b6_a21120c2,6995,7261
44b6_a21120c2,6996,7239
44b6_a21120c2,6997,7247
44b6_a21120c2,6998,7268
44b6_a21120c2,6999,7379
44b6_a21120c2,7000,7285
44b6_a21120c2,7001,7269
44b6_a21120c2,7002,7263
44b6_a21120c2,7003,7241
44b6_a21120c2,7005,7242
44b6_a21120c2,7006,7279
44b6_a21120c2,7007,7255
44b6_a21120c2,7008,7300
44b6_a21120c2,7009,7276
44b6_a21120c2,7010,7249
44b6_a21120c2,7011,7252
44b6_a21120c2,7012,7333
44b6_a21120c2,7013,7283
44b6_a21120c2,7014,7258
44b6_a21120c2,7015,7262
44b6_a21120c2,7016,7259
44b6_a21120c2,7017,7295
44b6_a21120c2,7018,7291
44b6_a21120c2,7019,7265
44b6_a21120c2,7020,7284
44b6_a21120c2,7021,7281
44b6_a21120c2,7022,7297
44b6_a21120c2,7023,7299
44b6_a21120c2,7024,7342
44b6_a21120c2,7027,7294
44b6_a21120c2,7028,7271
44b6_a21120c2,7030,7292
44b6_a21120c2,7031,7307
44b6_a21120c2,7032,7280
44b6_a21120c2,7033,7287
44b6_a21120c2,7035,7330
44b6_a21120c2,7036,7331
44b6_a21120c2,7037,7303
44b6_a21120c2,7038,7422
44b6_a21120c2,7039,7310
44b6_a21120c2,7040,7301
44b6_a21120c2,7041,7267
44b6_a21120c2,7042,7318
44b6_a21120c2,7043,7321
44b6_a21120c2,7044,7302
44b6_a21120c2,7045,7275
44b6_a21120c2,7047,7386
44b6_a21120c2,7048,7306
44b6_a21120c2,7049,7273
44b6_a21120c2,7050,7319
44b6_a21120c2,7051,7305
44b6_a21120c2,7052,7293
44b6_a21120c2,7053,7290
44b6_a21120c2,7054,7323
44b6_a21120c2,7055,7314
44b6_a21120c2,7056,7339
44b6_a21120c2,7057,7335
44b6_a21120c2,7058,7288
44b6_a21120c2,7059,7352
44b6_a21120c2,7060,7317
44b6_a21120c2,7061,7316
44b6_a21120c2,7062,7361
44b6_a21120c2,7063,7332
44b6_a21120c2,7064,7286
44b6_a21120c2,7065,7315
44b6_a21120c2,7066,7343
44b6_a21120c2,7067,7369
44b6_a21120c2,7069,7340
44b6_a21120c2,7070,7309
44b6_a21120c2,7072,7366
44b6_a21120c2,7073,7334
44b6_a21120c2,7074,7272
44b6_a21120c2,7075,7325
44b6_a21120c2,7076,7312
44b6_a21120c2,7078,7356
44b6_a21120c2,7079,7328
44b6_a21120c2,7080,7355
44b6_a21120c2,7082,7368
44b6_a21120c2,7084,7338
44b6_a21120c2,7085,7360
44b6_a21120c2,7086,7260
44b6_a21120c2,7087,7341
44b6_a21120c2,7088,7336
44b6_a21120c2,7089,7354
44b6_a21120c2,7090,7358
44b6_a21120c2,7091,7377
44b6_a21120c2,7092,7362
44b6_a21120c2,7093,7296
44b6_a21120c2,7094,7313
44b6_a21120c2,7095,7373
44b6_a21120c2,7096,7344
44b6_a21120c2,7097,7367
44b6_a21120c2,7098,7351
44b6_a21120c2,7099,7365
44b6_a21120c2,7100,7289
44b6_a21120c2,7101,7397
44b6_a21120c2,7102,7363
44b6_a21120c2,7103,7353
44b6_a21120c2,7104,7308
44b6_a21120c2,7106,7256
44b6_a21120c2,7107,7371
44b6_a21120c2,7108,7337
44b6_a21120c2,7109,7349
44b6_a21120c2,7110,7411
44b6_a21120c2,7111,7382
44b6_a21120c2,7112,7395
44b6_a21120c2,7113,7298
44b6_a21120c2,7116,7415
44b6_a21120c2,7117,7375
44b6_a21120c2,7119,7374
44b6_a21120c2,7121,7364
44b6_a21120c2,7123,7327
44b6_a21120c2,7124,7378
44b6_a21120c2,7125,7376
44b6_a21120c2,7126,7345
44b6_a21120c2,7127,7359
44b6_a21120c2,7128,7392
44b6_a21120c2,7129,7426
44b6_a21120c2,7130,7403
44b6_a21120c2,7132,7282
44b6_a21120c2,7133,7388
44b6_a21120c2,7134,7446
44b6_a21120c2,7135,7370
44b6_a21120c2,7136,7380
44b6_a21120c2,7137,7391
44b6_a21120c2,7138,7387
44b6_a21120c2,7140,7409
44b6_a21120c2,7141,7402
44b6_a21120c2,7142,7425
44b6_a21120c2,7143,7400
44b6_a21120c2,7144,7413
44b6_a21120c2,7145,7396
44b6_a21120c2,7147,7346
44b6_a21120c2,7148,7412
44b6_a21120c2,7149,7326
44b6_a21120c2,7150,7440
44b6_a21120c2,7151,7384
44b6_a21120c2,7152,7433
44b6_a21120c2,7153,7407
44b6_a21120c2,7154,7416
44b6_a21120c2,7155,7421
44b6_a21120c2,7157,7417
44b6_a21120c2,7159,7399
44b6_a21120c2,7160,7408
44b6_a21120c2,7161,7450
44b6_a21120c2,7162,7381
44b6_a21120c2,7163,7398
44b6_a21120c2,7164,7427
44b6_a21120c2,7165,7460
44b6_a21120c2,7166,7347
44b6_a21120c2,7168,7414
44b6_a21120c2,7169,7438
44b6_a21120c2,7170,7405
44b6_a21120c2,7171,7437
44b6_a21120c2,7172,7429
44b6_a21120c2,7174,7462
44b6_a21120c2,7175,7464
44b6_a21120c2,7176,7445
44b6_a21120c2,7177,7419
44b6_a21120c2,7178,7435
44b6_a21120c2,7179,7457
44b6_a21120c2,7180,7451
44b6_a21120c2,7183,7449
44b6_a21120c2,7184,7454
44b6_a21120c2,7185,7447
44b6_a21120c2,7186,7436
44b6_a21120c2,7187,7453
44b6_a21120c2,7188,7431
44b6_a21120c2,7189,7443
44b6_a21120c2,7190,7459
44b6_a21120c2,7191,7452
44b6_a21120c2,7193,7456
44b6_a21120c2,7194,7430
44b6_a21120c2,7195,7448
44b6_a21120c2,7196,7420
44b6_a21120c2,7197,7428
44b6_a21120c2,7198,7461
44b6_a21120c2,7199,7434
44b6_a21120c2,7200,7442
44b6_a21120c2,7201,7444
44b6_a21120c2,7202,7465
44b6_a21120c2,7203,7472
44b6_a21120c2,7204,7487
44b6_a21120c2,7205,7485
44b6_a21120c2,7207,7455
44b6_a21120c2,7208,7468
44b6_a21120c2,7209,7463
44b6_a21120c2,7211,7496
44b6_a21120c2,7212,7471
44b6_a21120c2,7214,7489
44b6_a21120c2,7215,7475
44b6_a21120c2,7216,7492
44b6_a21120c2,7219,7476
44b6_a21120c2,7221,7481
44b6_a21120c2,7222,7469
44b6_a21120c2,7223,7473
44b6_a21120c2,7225,7483
44b6_a21120c2,7229,7441
44b6_a21120c2,7230,7484
44b6_a21120c2,7231,7490
44b6_a21120c2,7234,7474
44b6_a21120c2,7235,7488
44b6_a21120c2,7237,7499
44b6_a21120c2,7238,7500
44b6_a21120c2,7239,7504
44b6_a21120c2,7240,7503
44b6_a21120c2,7241,7507
44b6_a21120c2,7242,7501
44b6_a21120c2,7243,7514
44b6_a21120c2,7244,7511
44b6_a21120c2,7245,7536
44b6_a21120c2,7247,7502
44b6_a21120c2,7248,7509
44b6_a21120c2,7249,7549
44b6_a21120c2,7250,7508
44b6_a21120c2,7251,7506
44b6_a21120c2,7252,7547
44b6_a21120c2,7253,7510
44b6_a21120c2,7254,7512
44b6_a21120c2,7255,7554
44b6_a21120c2,7256,7597
44b6_a21120c2,7257,7515
44b6_a21120c2,7258,7530
44b6_a21120c2,7259,7543
44b6_a21120c2,7260,7628
44b6_a21120c2,7261,7573
44b6_a21120c2,7262,7519
44b6_a21120c2,7263,7539
44b6_a21120c2,7264,7538
44b6_a21120c2,7265,7528
44b6_a21120c2,7266,7526
44b6_a21120c2,7269,7522
44b6_a21120c2,7270,7517
44b6_a21120c2,7271,7513
44b6_a21120c2,7272,7606
44b6_a21120c2,7273,7541
44b6_a21120c2,7274,7556
44b6_a21120c2,7276,7524
44b6_a21120c2,7278,7550
44b6_a21120c2,7279,7525
44b6_a21120c2,7280,7529
44b6_a21120c2,7281,7533
44b6_a21120c2,7282,7521
44b6_a21120c2,7283,7540
44b6_a21120c2,7284,7545
44b6_a21120c2,7285,7523
44b6_a21120c2,7286,7601
44b6_a21120c2,7287,7537
44b6_a21120c2,7288,7633
44b6_a21120c2,7289,7566
44b6_a21120c2,7290,7553
44b6_a21120c2,7291,7531
44b6_a21120c2,7293,7544
44b6_a21120c2,7294,7542
44b6_a21120c2,7295,7564
44b6_a21120c2,7296,7591
44b6_a21120c2,7299,7561
44b6_a21120c2,7300,7558
44b6_a21120c2,7302,7527
44b6_a21120c2,7303,7565
44b6_a21120c2,7304,7590
44b6_a21120c2,7306,7568
44b6_a21120c2,7307,7567
44b6_a21120c2,7308,7585
44b6_a21120c2,7309,7598
44b6_a21120c2,7310,7535
44b6_a21120c2,7311,7570
44b6_a21120c2,7312,7613
44b6_a21120c2,7313,7658
44b6_a21120c2,7314,7581
44b6_a21120c2,7315,7583
44b6_a21120c2,7316,7548
44b6_a21120c2,7317,7571
44b6_a21120c2,7318,7593
44b6_a21120c2,7319,7602
44b6_a21120c2,7320,7516
44b6_a21120c2,7321,7562
44b6_a21120c2,7322,7520
44b6_a21120c2,7323,7575
44b6_a21120c2,7324,7563
44b6_a21120c2,7325,7586
44b6_a21120c2,7326,7627
44b6_a21120c2,7330,7534
44b6_a21120c2,7331,7552
44b6_a21120c2,7332,7577
44b6_a21120c2,7334,7579
44b6_a21120c2,7335,7587
44b6_a21120c2,7336,7576
44b6_a21120c2,7337,7632
44b6_a21120c2,7338,7580
44b6_a21120c2,7339,7617
44b6_a21120c2,7340,7572
44b6_a21120c2,7341,7559
44b6_a21120c2,7342,7624
44b6_a21120c2,7343,7560
44b6_a21120c2,7344,7607
44b6_a21120c2,7345,7616
44b6_a21120c2,7346,7669
44b6_a21120c2,7347,7610
44b6_a21120c2,7348,7623
44b6_a21120c2,7350,7700
44b6_a21120c2,7351,7578
44b6_a21120c2,7352,7603
44b6_a21120c2,7353,7634
44b6_a21120c2,7354,7637
44b6_a21120c2,7355,7639
44b6_a21120c2,7356,7582
44b6_a21120c2,7357,7648
44b6_a21120c2,7358,7609
44b6_a21120c2,7359,7589
44b6_a21120c2,7360,7626
44b6_a21120c2,7362,7630
44b6_a21120c2,7363,7629
44b6_a21120c2,7364,7625
44b6_a21120c2,7366,7595
44b6_a21120c2,7367,7551
44b6_a21120c2,7369,7604
44b6_a21120c2,7370,7642
44b6_a21120c2,7371,7635
44b6_a21120c2,7372,7646
44b6_a21120c2,7373,7615
44b6_a21120c2,7375,7618
44b6_a21120c2,7376,7643
44b6_a21120c2,7378,7631
44b6_a21120c2,7379,7599
44b6_a21120c2,7380,7644
44b6_a21120c2,7381,7671
44b6_a21120c2,7382,7657
44b6_a21120c2,7383,7645
44b6_a21120c2,7384,7666
44b6_a21120c2,7385,7688
44b6_a21120c2,7386,7622
44b6_a21120c2,7387,7619
44b6_a21120c2,7388,7665
44b6_a21120c2,7389,7569
44b6_a21120c2,7392,7652
44b6_a21120c2,7393,7684
44b6_a21120c2,7394,7670
44b6_a21120c2,7395,7608
44b6_a21120c2,7396,7650
44b6_a21120c2,7397,7678
44b6_a21120c2,7398,7692
44b6_a21120c2,7399,7661
44b6_a21120c2,7401,7612
44b6_a21120c2,7402,7675
44b6_a21120c2,7403,7679
44b6_a21120c2,7404,7656
44b6_a21120c2,7405,7690
44b6_a21120c2,7406,7584
44b6_a21120c2,7407,7663
44b6_a21120c2,7408,7664
44b6_a21120c2,7409,7668
44b6_a21120c2,7411,7638
44b6_a21120c2,7412,7672
44b6_a21120c2,7413,7685
44b6_a21120c2,7414,7686
44b6_a21120c2,7416,7667
44b6_a21120c2,7417,7677
44b6_a21120c2,7418,7702
44b6_a21120c2,7419,7682
44b6_a21120c2,7421,7651
44b6_a21120c2,7422,7620
44b6_a21120c2,7424,7557
44b6_a21120c2,7425,7660
44b6_a21120c2,7426,7654
44b6_a21120c2,7427,7653
44b6_a21120c2,7428,7676
44b6_a21120c2,7429,7673
44b6_a21120c2,7430,7697
44b6_a21120c2,7431,7683
44b6_a21120c2,7432,7647
44b6_a21120c2,7433,7701
44b6_a21120c2,7434,7707
44b6_a21120c2,7435,7711
44b6_a21120c2,7436,7691
44b6_a21120c2,7437,7712
44b6_a21120c2,7438,7696
44b6_a21120c2,7440,7689
44b6_a21120c2,7441,7681
44b6_a21120c2,7443,7717
44b6_a21120c2,7444,7720
44b6_a21120c2,7445,7706
44b6_a21120c2,7446,7713
44b6_a21120c2,7447,7708
44b6_a21120c2,7448,7704
44b6_a21120c2,7449,7699
44b6_a21120c2,7450,7687
44b6_a21120c2,7451,7727
44b6_a21120c2,7453,7722
44b6_a21120c2,7454,7710
44b6_a21120c2,7455,7719
44b6_a21120c2,7456,7695
44b6_a21120c2,7457,7718
44b6_a21120c2,7459,7716
44b6_a21120c2,7460,7705
44b6_a21120c2,7461,7714
44b6_a21120c2,7462,7735
44b6_a21120c2,7463,7733
44b6_a21120c2,7464,7694
44b6_a21120c2,7465,7739
44b6_a21120c2,7466,7723
44b6_a21120c2,7467,7734
44b6_a21120c2,7468,7709
44b6_a21120c2,7469,7721
44b6_a21120c2,7472,7744
44b6_a21120c2,7473,7745
44b6_a21120c2,7476,7748
44b6_a21120c2,7478,7730
44b6_a21120c2,7479,7743
44b6_a21120c2,7480,7731
44b6_a21120c2,7481,7742
44b6_a21120c2,7483,7715
44b6_a21120c2,7484,7741
44b6_a21120c2,7488,7753
44b6_a21120c2,7489,7738
44b6_a21120c2,7490,7751
44b6_a21120c2,7498,7754
44b6_a21120c2,7499,7755
44b6_a21120c2,7500,7757
44b6_a21120c2,7501,7763
44b6_a21120c2,7502,7758
44b6_a21120c2,7503,7756
44b6_a21120c2,7504,7770
44b6_a21120c2,7505,7925
44b6_a21120c2,7506,7762
44b6_a21120c2,7507,7764
44b6_a21120c2,7508,7768
44b6_a21120c2,7509,7760
44b6_a21120c2,7511,7774
44b6_a21120c2,7512,7761
44b6_a21120c2,7513,7772
44b6_a21120c2,7514,7775
44b6_a21120c2,7515,7773
44b6_a21120c2,7519,7780
44b6_a21120c2,7520,7766
44b6_a21120c2,7521,7803
44b6_a21120c2,7522,7782
44b6_a21120c2,7523,7813
44b6_a21120c2,7524,7776
44b6_a21120c2,7525,7784
44b6_a21120c2,7526,7769
44b6_a21120c2,7527,7779
44b6_a21120c2,7528,7802
44b6_a21120c2,7529,7781
44b6_a21120c2,7530,7777
44b6_a21120c2,7531,7787
44b6_a21120c2,7532,7804
44b6_a21120c2,7533,7828
44b6_a21120c2,7534,7843
44b6_a21120c2,7535,7788
44b6_a21120c2,7536,7838
44b6_a21120c2,7537,7797
44b6_a21120c2,7538,7832
44b6_a21120c2,7539,7841
44b6_a21120c2,7540,7783
44b6_a21120c2,7541,7785
44b6_a21120c2,7542,7847
44b6_a21120c2,7543,7800
44b6_a21120c2,7544,7790
44b6_a21120c2,7545,7865
44b6_a21120c2,7546,7863
44b6_a21120c2,7547,7799
44b6_a21120c2,7548,7778
44b6_a21120c2,7549,7815
44b6_a21120c2,7550,7837
44b6_a21120c2,7551,7807
44b6_a21120c2,7552,7794
44b6_a21120c2,7553,7792
44b6_a21120c2,7554,7795
44b6_a21120c2,7556,7789
44b6_a21120c2,7557,7767
44b6_a21120c2,7558,7823
44b6_a21120c2,7559,7829
44b6_a21120c2,7560,7820
44b6_a21120c2,7561,7808
44b6_a21120c2,7562,7833
44b6_a21120c2,7563,7796
44b6_a21120c2,7564,7831
44b6_a21120c2,7565,7811
44b6_a21120c2,7566,7894
44b6_a21120c2,7567,7816
44b6_a21120c2,7568,7836
44b6_a21120c2,7569,7872
44b6_a21120c2,7570,7801
44b6_a21120c2,7571,7809
44b6_a21120c2,7572,7806
44b6_a21120c2,7573,7855
44b6_a21120c2,7575,7814
44b6_a21120c2,7576,7858
44b6_a21120c2,7577,7860
44b6_a21120c2,7578,7824
44b6_a21120c2,7579,7854
44b6_a21120c2,7581,7842
44b6_a21120c2,7582,7805
44b6_a21120c2,7583,7817
44b6_a21120c2,7584,7931
44b6_a21120c2,7585,7868
44b6_a21120c2,7586,7849
44b6_a21120c2,7587,7852
44b6_a21120c2,7588,7878
44b6_a21120c2,7589,7853
44b6_a21120c2,7590,7812
44b6_a21120c2,7591,7857
44b6_a21120c2,7592,7793
44b6_a21120c2,7593,7876
44b6_a21120c2,7595,7960
44b6_a21120c2,7596,7922
44b6_a21120c2,7597,7879
44b6_a21120c2,7598,7889
44b6_a21120c2,7599,7791
44b6_a21120c2,7601,7888
44b6_a21120c2,7602,7827
44b6_a21120c2,7603,7856
44b6_a21120c2,7605,7846
44b6_a21120c2,7606,7825
44b6_a21120c2,7607,7890
44b6_a21120c2,7609,7844
44b6_a21120c2,7610,7818
44b6_a21120c2,7611,7874
44b6_a21120c2,7613,7851
44b6_a21120c2,7614,7908
44b6_a21120c2,7615,7869
44b6_a21120c2,7616,7850
44b6_a21120c2,7617,7821
44b6_a21120c2,7618,7891
44b6_a21120c2,7619,7830
44b6_a21120c2,7620,7848
44b6_a21120c2,7621,7859
44b6_a21120c2,7622,7893
44b6_a21120c2,7624,7861
44b6_a21120c2,7625,7877
44b6_a21120c2,7626,7924
44b6_a21120c2,7627,7905
44b6_a21120c2,7628,7921
44b6_a21120c2,7629,7845
44b6_a21120c2,7630,7885
44b6_a21120c2,7631,7881
44b6_a21120c2,7632,7928
44b6_a21120c2,7633,7882
44b6_a21120c2,7634,7933
44b6_a21120c2,7635,7866
44b6_a21120c2,7636,7892
44b6_a21120c2,7637,7918
44b6_a21120c2,7638,7914
44b6_a21120c2,7639,7907
44b6_a21120c2,7641,7899
44b6_a21120c2,7642,7819
44b6_a21120c2,7643,7898
44b6_a21120c2,7644,7897
44b6_a21120c2,7645,7895
44b6_a21120c2,7646,7971
44b6_a21120c2,7651,7915
44b6_a21120c2,7652,7911
44b6_a21120c2,7654,7896
44b6_a21120c2,7655,7909
44b6_a21120c2,7657,7867
44b6_a21120c2,7658,7862
44b6_a21120c2,7660,7904
44b6_a21120c2,7661,7880
44b6_a21120c2,7662,7902
44b6_a21120c2,7663,7916
44b6_a21120c2,7664,7810
44b6_a21120c2,7665,7917
44b6_a21120c2,7666,7919
44b6_a21120c2,7667,7947
44b6_a21120c2,7668,7935
44b6_a21120c2,7672,7941
44b6_a21120c2,7673,7927
44b6_a21120c2,7676,7910
44b6_a21120c2,7677,7901
44b6_a21120c2,7678,8009
44b6_a21120c2,7679,7948
44b6_a21120c2,7680,7945
44b6_a21120c2,7681,7950
44b6_a21120c2,7682,7923
44b6_a21120c2,7683,7938
44b6_a21120c2,7685,7913
44b6_a21120c2,7686,7955
44b6_a21120c2,7687,7953
44b6_a21120c2,7689,7943
44b6_a21120c2,7690,7920
44b6_a21120c2,7691,7937
44b6_a21120c2,7692,7949
44b6_a21120c2,7693,7970
44b6_a21120c2,7694,7840
44b6_a21120c2,7695,7974
44b6_a21120c2,7696,7957
44b6_a21120c2,7697,7961
44b6_a21120c2,7699,7954
44b6_a21120c2,7701,7942
44b6_a21120c2,7702,7951
44b6_a21120c2,7704,7939
44b6_a21120c2,7705,7962
44b6_a21120c2,7706,7906
44b6_a21120c2,7707,7958
44b6_a21120c2,7709,7981
44b6_a21120c2,7710,7968
44b6_a21120c2,7711,7973
44b6_a21120c2,7712,7946
44b6_a21120c2,7713,7936
44b6_a21120c2,7714,7972
44b6_a21120c2,7715,7986
44b6_a21120c2,7716,7967
44b6_a21120c2,7717,7959
44b6_a21120c2,7718,7976
44b6_a21120c2,7719,7944
44b6_a21120c2,7720,7997
44b6_a21120c2,7722,7956
44b6_a21120c2,7723,7966
44b6_a21120c2,7724,7980
44b6_a21120c2,7727,7978
44b6_a21120c2,7729,7996
44b6_a21120c2,7730,7993
44b6_a21120c2,7733,7985
44b6_a21120c2,7734,7991
44b6_a21120c2,7736,7990
44b6_a21120c2,7737,7988
44b6_a21120c2,7738,7975
44b6_a21120c2,7739,7983
44b6_a21120c2,7740,7987
44b6_a21120c2,7741,8001
44b6_a21120c2,7742,8006
44b6_a21120c2,7743,8002
44b6_a21120c2,7744,7994
44b6_a21120c2,7745,7992
44b6_a21120c2,7748,8000
44b6_a21120c2,7751,8005
44b6_a21120c2,7753,8003
44b6_a21120c2,7754,8008
44b6_a21120c2,7755,8013
44b6_a21120c2,7756,8015
44b6_a21120c2,7757,8014
44b6_a21120c2,7758,8022
44b6_a21120c2,7759,8041
44b6_a21120c2,7760,8020
44b6_a21120c2,7762,8016
44b6_a21120c2,7763,8021
44b6_a21120c2,7764,8019
44b6_a21120c2,7765,8037
44b6_a21120c2,7766,8027
44b6_a21120c2,7767,8139
44b6_a21120c2,7769,8071
44b6_a21120c2,7770,8032
44b6_a21120c2,7772,8046
44b6_a21120c2,7773,8024
44b6_a21120c2,7774,8030
44b6_a21120c2,7775,8036
44b6_a21120c2,7777,8028
44b6_a21120c2,7778,8042
44b6_a21120c2,7779,8052
44b6_a21120c2,7780,8029
44b6_a21120c2,7781,8058
44b6_a21120c2,7782,8077
44b6_a21120c2,7783,8081
44b6_a21120c2,7784,8039
44b6_a21120c2,7785,8050
44b6_a21120c2,7786,8023
44b6_a21120c2,7787,8049
44b6_a21120c2,7788,8035
44b6_a21120c2,7789,8067
44b6_a21120c2,7790,8031
44b6_a21120c2,7791,8138
44b6_a21120c2,7793,8063
44b6_a21120c2,7794,8051
44b6_a21120c2,7795,8059
44b6_a21120c2,7796,8060
44b6_a21120c2,7797,8053
44b6_a21120c2,7798,8045
44b6_a21120c2,7799,8070
44b6_a21120c2,7800,8062
44b6_a21120c2,7801,8038
44b6_a21120c2,7802,8044
44b6_a21120c2,7803,8105
44b6_a21120c2,7805,8099
44b6_a21120c2,7806,8085
44b6_a21120c2,7807,8057
44b6_a21120c2,7808,8087
44b6_a21120c2,7809,8068
44b6_a21120c2,7810,8101
44b6_a21120c2,7811,8026
44b6_a21120c2,7812,8066
44b6_a21120c2,7813,8054
44b6_a21120c2,7814,8043
44b6_a21120c2,7815,8047
44b6_a21120c2,7816,8072
44b6_a21120c2,7817,8075
44b6_a21120c2,7818,8055
44b6_a21120c2,7819,8080
44b6_a21120c2,7820,8056
44b6_a21120c2,7821,8083
44b6_a21120c2,7822,8074
44b6_a21120c2,7823,8150
44b6_a21120c2,7824,8096
44b6_a21120c2,7825,8118
44b6_a21120c2,7828,8132
44b6_a21120c2,7829,8090
44b6_a21120c2,7830,8123
44b6_a21120c2,7831,8093
44b6_a21120c2,7832,8112
44b6_a21120c2,7833,8079
44b6_a21120c2,7835,8095
44b6_a21120c2,7836,8091
44b6_a21120c2,7837,8122
44b6_a21120c2,7838,8084
44b6_a21120c2,7840,8092
44b6_a21120c2,7841,8088
44b6_a21120c2,7842,8153
44b6_a21120c2,7843,8134
44b6_a21120c2,7844,8069
44b6_a21120c2,7845,8089
44b6_a21120c2,7846,8113
44b6_a21120c2,7847,8108
44b6_a21120c2,7848,8110
44b6_a21120c2,7850,8106
44b6_a21120c2,7851,8144
44b6_a21120c2,7852,8100
44b6_a21120c2,7853,8104
44b6_a21120c2,7854,8156
44b6_a21120c2,7855,8109
44b6_a21120c2,7856,8103
44b6_a21120c2,7857,8082
44b6_a21120c2,7858,8165
44b6_a21120c2,7860,8065
44b6_a21120c2,7861,8098
44b6_a21120c2,7863,8135
44b6_a21120c2,7865,8076
44b6_a21120c2,7866,8133
44b6_a21120c2,7867,8097
44b6_a21120c2,7868,8128
44b6_a21120c2,7869,8114
44b6_a21120c2,7870,8025
44b6_a21120c2,7872,8172
44b6_a21120c2,7873,8116
44b6_a21120c2,7874,8163
44b6_a21120c2,7875,8115
44b6_a21120c2,7876,8127
44b6_a21120c2,7878,8136
44b6_a21120c2,7879,8073
44b6_a21120c2,7880,8148
44b6_a21120c2,7881,8140
44b6_a21120c2,7882,8111
44b6_a21120c2,7883,8184
44b6_a21120c2,7884,8121
44b6_a21120c2,7885,8124
44b6_a21120c2,7886,8176
44b6_a21120c2,7887,8164
44b6_a21120c2,7888,8117
44b6_a21120c2,7889,8200
44b6_a21120c2,7890,8126
44b6_a21120c2,7891,8137
44b6_a21120c2,7892,8119
44b6_a21120c2,7893,8145
44b6_a21120c2,7894,8186
44b6_a21120c2,7895,8166
44b6_a21120c2,7896,8131
44b6_a21120c2,7897,8162
44b6_a21120c2,7898,8152
44b6_a21120c2,7899,8169
44b6_a21120c2,7901,8175
44b6_a21120c2,7902,8161
44b6_a21120c2,7904,8159
44b6_a21120c2,7905,8196
44b6_a21120c2,7906,8204
44b6_a21120c2,7907,8154
44b6_a21120c2,7908,8177
44b6_a21120c2,7909,8173
44b6_a21120c2,7910,8130
44b6_a21120c2,7912,8183
44b6_a21120c2,7913,8192
44b6_a21120c2,7914,8168
44b6_a21120c2,7915,8197
44b6_a21120c2,7916,8187
44b6_a21120c2,7917,8180
44b6_a21120c2,7919,8189
44b6_a21120c2,7920,8107
44b6_a21120c2,7921,8086
44b6_a21120c2,7923,8219
