dataset,source_id,target_id
44b6_f28707c6,6956,7241
44b6_f28707c6,7241,7450
44b6_f28707c6,7450,7725
44b6_f28707c6,6707,6931
44b6_f28707c6,7482,7772
44b6_f28707c6,7772,8045
44b6_f28707c6,6692,7243
44b6_f28707c6,7243,7494
44b6_f28707c6,6696,6858
44b6_f28707c6,6698,6984
44b6_f28707c6,6700,6974
44b6_f28707c6,6974,7503
44b6_f28707c6,7503,7764
44b6_f28707c6,7764,8039
44b6_f28707c6,8039,8315
44b6_f28707c6,6702,6941
44b6_f28707c6,6703,6968
44b6_f28707c6,6619,6872
44b6_f28707c6,6694,6944
44b6_f28707c6,7487,7749
44b6_f28707c6,7749,8040
44b6_f28707c6,6735,6999
44b6_f28707c6,6999,7252
44b6_f28707c6,7252,7529
44b6_f28707c6,7529,7829
44b6_f28707c6,7829,8066
44b6_f28707c6,8066,8323
44b6_f28707c6,6776,7328
44b6_f28707c6,7328,7622
44b6_f28707c6,7622,7902
44b6_f28707c6,6764,7007
44b6_f28707c6,6939,7168
44b6_f28707c6,6981,7496
44b6_f28707c6,7496,7745
44b6_f28707c6,6828,7228
44b6_f28707c6,7228,7451
44b6_f28707c6,7451,7694
44b6_f28707c6,7694,7915
44b6_f28707c6,6827,7095
44b6_f28707c6,7095,7364
44b6_f28707c6,7364,7651
44b6_f28707c6,7651,7897
44b6_f28707c6,6852,7109
44b6_f28707c6,7109,7399
44b6_f28707c6,7399,7654
44b6_f28707c6,7654,7943
44b6_f28707c6,6851,7381
44b6_f28707c6,7381,7674
44b6_f28707c6,7674,7936
44b6_f28707c6,6843,7142
44b6_f28707c6,6800,7200
44b6_f28707c6,7200,7440
44b6_f28707c6,7440,7662
44b6_f28707c6,7662,7875
44b6_f28707c6,6808,7343
44b6_f28707c6,7343,7628
44b6_f28707c6,6904,7177
44b6_f28707c6,6895,7153
44b6_f28707c6,7153,7414
44b6_f28707c6,7414,7645
44b6_f28707c6,7645,7882
44b6_f28707c6,6869,7223
44b6_f28707c6,6857,7170
44b6_f28707c6,7170,7434
44b6_f28707c6,6986,7242
44b6_f28707c6,6987,7237
44b6_f28707c6,6961,7250
44b6_f28707c6,7636,7923
44b6_f28707c6,6967,7091
44b6_f28707c6,7572,7827
44b6_f28707c6,6971,7248
44b6_f28707c6,7248,7504
44b6_f28707c6,7006,7262
44b6_f28707c6,7262,7524
44b6_f28707c6,7524,7788
44b6_f28707c6,8344,8607
44b6_f28707c6,8607,8886
44b6_f28707c6,8886,9172
44b6_f28707c6,7002,7257
44b6_f28707c6,7257,7532
44b6_f28707c6,7532,7786
44b6_f28707c6,7786,8461
44b6_f28707c6,8461,8738
44b6_f28707c6,7005,7315
44b6_f28707c6,7315,7558
44b6_f28707c6,7558,7831
44b6_f28707c6,7052,7342
44b6_f28707c6,7048,7324
44b6_f28707c6,7324,7599
44b6_f28707c6,7599,7895
44b6_f28707c6,7895,8215
44b6_f28707c6,7040,7288
44b6_f28707c6,7288,7555
44b6_f28707c6,7555,7830
44b6_f28707c6,8350,8630
44b6_f28707c6,8630,8878
44b6_f28707c6,8878,9173
44b6_f28707c6,9173,9460
44b6_f28707c6,7023,7309
44b6_f28707c6,7309,7559
44b6_f28707c6,7559,8032
44b6_f28707c6,7033,7282
44b6_f28707c6,7282,7550
44b6_f28707c6,7550,7802
44b6_f28707c6,7034,7285
44b6_f28707c6,7285,7569
44b6_f28707c6,7038,7281
44b6_f28707c6,7281,7575
44b6_f28707c6,7575,7879
44b6_f28707c6,7030,7413
44b6_f28707c6,7413,7581
44b6_f28707c6,7581,7794
44b6_f28707c6,6990,7251
44b6_f28707c6,7251,7520
44b6_f28707c6,7520,7780
44b6_f28707c6,7100,7363
44b6_f28707c6,7363,7635
44b6_f28707c6,7635,7881
44b6_f28707c6,7092,7299
44b6_f28707c6,7088,7610
44b6_f28707c6,7610,7856
44b6_f28707c6,7856,8081
44b6_f28707c6,8081,8343
44b6_f28707c6,8343,8625
44b6_f28707c6,8625,8895
44b6_f28707c6,7056,7382
44b6_f28707c6,7382,7640
44b6_f28707c6,7640,7988
44b6_f28707c6,7064,7320
44b6_f28707c6,7320,7629
44b6_f28707c6,7629,7847
44b6_f28707c6,7071,7293
44b6_f28707c6,7293,7574
44b6_f28707c6,7574,7815
44b6_f28707c6,7815,8155
44b6_f28707c6,8155,8407
44b6_f28707c6,8407,8659
44b6_f28707c6,8659,8901
44b6_f28707c6,8901,9203
44b6_f28707c6,9203,9486
44b6_f28707c6,7080,7361
44b6_f28707c6,7361,7618
44b6_f28707c6,7618,7887
44b6_f28707c6,7075,7305
44b6_f28707c6,7305,7591
44b6_f28707c6,7591,7860
44b6_f28707c6,7860,8125
44b6_f28707c6,8755,9022
44b6_f28707c6,9022,9308
44b6_f28707c6,9308,9629
44b6_f28707c6,9629,9908
44b6_f28707c6,7074,7367
44b6_f28707c6,7367,7600
44b6_f28707c6,7600,7894
44b6_f28707c6,7894,8187
44b6_f28707c6,8187,8454
44b6_f28707c6,8454,8714
44b6_f28707c6,8714,8974
44b6_f28707c6,8974,9240
44b6_f28707c6,9240,9555
44b6_f28707c6,9555,9825
44b6_f28707c6,7192,7389
44b6_f28707c6,7389,7695
44b6_f28707c6,7165,7432
44b6_f28707c6,7432,7689
44b6_f28707c6,7689,7932
44b6_f28707c6,7154,7427
44b6_f28707c6,7427,7643
44b6_f28707c6,7643,7933
44b6_f28707c6,8490,8731
44b6_f28707c6,8731,9023
44b6_f28707c6,9023,9317
44b6_f28707c6,9317,9598
44b6_f28707c6,9598,9870
44b6_f28707c6,9870,10154
44b6_f28707c6,10154,10418
44b6_f28707c6,10418,10688
44b6_f28707c6,7179,7475
44b6_f28707c6,7180,7444
44b6_f28707c6,7444,8005
44b6_f28707c6,7181,7439
44b6_f28707c6,7439,7620
44b6_f28707c6,7133,7393
44b6_f28707c6,7393,7637
44b6_f28707c6,7637,7880
44b6_f28707c6,7132,7400
44b6_f28707c6,7400,7659
44b6_f28707c6,7659,7914
44b6_f28707c6,7914,8279
44b6_f28707c6,8279,8554
44b6_f28707c6,8554,8848
44b6_f28707c6,7129,7680
44b6_f28707c6,7147,7390
44b6_f28707c6,7390,7660
44b6_f28707c6,7660,7893
44b6_f28707c6,7148,7429
44b6_f28707c6,7429,7700
44b6_f28707c6,7700,7983
44b6_f28707c6,7152,7422
44b6_f28707c6,7232,7488
44b6_f28707c6,7488,7760
44b6_f28707c6,7760,8035
44b6_f28707c6,8035,8284
44b6_f28707c6,8284,8543
44b6_f28707c6,8543,8838
44b6_f28707c6,8838,9123
44b6_f28707c6,9123,9404
44b6_f28707c6,7203,7507
44b6_f28707c6,7196,7436
44b6_f28707c6,7436,7682
44b6_f28707c6,7682,7956
44b6_f28707c6,7197,7459
44b6_f28707c6,7194,7426
44b6_f28707c6,7426,7703
44b6_f28707c6,7703,7986
44b6_f28707c6,7249,7513
44b6_f28707c6,7513,7768
44b6_f28707c6,7768,8046
44b6_f28707c6,7222,7501
44b6_f28707c6,7501,7751
44b6_f28707c6,7225,7480
44b6_f28707c6,7480,7755
44b6_f28707c6,7755,8050
44b6_f28707c6,7226,7446
44b6_f28707c6,7446,7641
44b6_f28707c6,7641,7874
44b6_f28707c6,7253,7525
44b6_f28707c6,7525,7784
44b6_f28707c6,7276,7535
44b6_f28707c6,7535,7800
44b6_f28707c6,8488,8760
44b6_f28707c6,8760,9034
44b6_f28707c6,9034,9343
44b6_f28707c6,9343,9608
44b6_f28707c6,7254,7521
44b6_f28707c6,7521,7782
44b6_f28707c6,7261,7537
44b6_f28707c6,7537,7809
44b6_f28707c6,7306,7612
44b6_f28707c6,7286,7589
44b6_f28707c6,7589,7864
44b6_f28707c6,7287,7551
44b6_f28707c6,7301,7607
44b6_f28707c6,7607,7850
44b6_f28707c6,7300,7595
44b6_f28707c6,7595,7868
44b6_f28707c6,7292,7546
44b6_f28707c6,7546,7808
44b6_f28707c6,7478,7713
44b6_f28707c6,7713,8020
44b6_f28707c6,8494,8724
44b6_f28707c6,8724,9016
44b6_f28707c6,9016,9293
44b6_f28707c6,9293,9593
44b6_f28707c6,9593,9882
44b6_f28707c6,7470,7733
44b6_f28707c6,7733,8017
44b6_f28707c6,7374,7592
44b6_f28707c6,7592,7807
44b6_f28707c6,7341,7577
44b6_f28707c6,7338,7594
44b6_f28707c6,7594,7862
44b6_f28707c6,7351,7900
44b6_f28707c6,7900,8159
44b6_f28707c6,8159,8415
44b6_f28707c6,8415,8703
44b6_f28707c6,8703,8959
44b6_f28707c6,8959,9336
44b6_f28707c6,9336,9595
44b6_f28707c6,7327,7603
44b6_f28707c6,7603,7908
44b6_f28707c6,7908,8203
44b6_f28707c6,8203,8452
44b6_f28707c6,8452,8706
44b6_f28707c6,8706,9005
44b6_f28707c6,9005,9319
44b6_f28707c6,7331,7615
44b6_f28707c6,7326,7606
44b6_f28707c6,7606,7813
44b6_f28707c6,7376,7653
44b6_f28707c6,7653,7892
44b6_f28707c6,7353,7580
44b6_f28707c6,7580,7841
44b6_f28707c6,7356,7585
44b6_f28707c6,7585,7821
44b6_f28707c6,7360,7598
44b6_f28707c6,7598,7869
44b6_f28707c6,7869,8136
44b6_f28707c6,8136,8420
44b6_f28707c6,8420,8682
44b6_f28707c6,8682,8951
44b6_f28707c6,8951,9227
44b6_f28707c6,9227,9515
44b6_f28707c6,9515,9799
44b6_f28707c6,9799,10074
44b6_f28707c6,10074,10363
44b6_f28707c6,10363,10632
44b6_f28707c6,10632,10915
44b6_f28707c6,10915,11198
44b6_f28707c6,11198,11492
44b6_f28707c6,7365,7624
44b6_f28707c6,7624,7896
44b6_f28707c6,7359,7621
44b6_f28707c6,7621,7851
44b6_f28707c6,7387,7642
44b6_f28707c6,7642,7907
44b6_f28707c6,7428,7665
44b6_f28707c6,7665,7964
44b6_f28707c6,7408,7633
44b6_f28707c6,7633,7918
44b6_f28707c6,7418,7701
44b6_f28707c6,7701,7934
44b6_f28707c6,7457,7726
44b6_f28707c6,7401,7631
44b6_f28707c6,7631,7921
44b6_f28707c6,8492,8767
44b6_f28707c6,8767,9017
44b6_f28707c6,9017,9323
44b6_f28707c6,9323,9578
44b6_f28707c6,9578,9886
44b6_f28707c6,9886,10212
44b6_f28707c6,7395,7677
44b6_f28707c6,7396,7697
44b6_f28707c6,7697,7950
44b6_f28707c6,7438,7692
44b6_f28707c6,7692,7935
44b6_f28707c6,7442,7718
44b6_f28707c6,7424,7687
44b6_f28707c6,7687,7948
44b6_f28707c6,7425,7704
44b6_f28707c6,7704,7990
44b6_f28707c6,7990,8258
44b6_f28707c6,8258,8539
44b6_f28707c6,8539,8823
44b6_f28707c6,8823,9121
44b6_f28707c6,7453,7969
44b6_f28707c6,7969,8524
44b6_f28707c6,7492,7775
44b6_f28707c6,7775,8026
44b6_f28707c6,7498,7756
44b6_f28707c6,7756,8015
44b6_f28707c6,7458,7691
44b6_f28707c6,7691,7930
44b6_f28707c6,7930,8226
44b6_f28707c6,8226,8525
44b6_f28707c6,8525,8753
44b6_f28707c6,7469,7666
44b6_f28707c6,7666,7941
44b6_f28707c6,7462,7737
44b6_f28707c6,7737,8016
44b6_f28707c6,7467,7753
44b6_f28707c6,7506,7774
44b6_f28707c6,7774,8019
44b6_f28707c6,7485,7735
44b6_f28707c6,7514,7777
44b6_f28707c6,7517,7779
44b6_f28707c6,7489,7773
44b6_f28707c6,7508,7748
44b6_f28707c6,7748,7968
44b6_f28707c6,7968,8202
44b6_f28707c6,8202,8472
44b6_f28707c6,8472,8752
44b6_f28707c6,8752,9031
44b6_f28707c6,9031,9310
44b6_f28707c6,9310,9587
44b6_f28707c6,9587,9857
44b6_f28707c6,9857,10120
44b6_f28707c6,7563,7812
44b6_f28707c6,7812,8097
44b6_f28707c6,8097,8364
44b6_f28707c6,8364,8623
44b6_f28707c6,8623,8879
44b6_f28707c6,8879,9170
44b6_f28707c6,9170,9448
44b6_f28707c6,9448,9738
44b6_f28707c6,9738,10007
44b6_f28707c6,10007,10285
44b6_f28707c6,10285,10556
44b6_f28707c6,7743,8023
44b6_f28707c6,7739,7974
44b6_f28707c6,7736,8022
44b6_f28707c6,7730,8008
44b6_f28707c6,7728,8014
44b6_f28707c6,7554,7799
44b6_f28707c6,7552,7804
44b6_f28707c6,7579,7836
44b6_f28707c6,7836,8100
44b6_f28707c6,8100,8355
44b6_f28707c6,8355,8620
44b6_f28707c6,8620,8884
44b6_f28707c6,8884,9179
44b6_f28707c6,9179,9467
44b6_f28707c6,9467,9740
44b6_f28707c6,9740,10015
44b6_f28707c6,10015,10297
44b6_f28707c6,10297,10575
44b6_f28707c6,10575,10873
44b6_f28707c6,10873,11138
44b6_f28707c6,11138,11424
44b6_f28707c6,7582,7966
44b6_f28707c6,7530,7891
44b6_f28707c6,7649,7888
44b6_f28707c6,7625,7931
44b6_f28707c6,7639,7878
44b6_f28707c6,7722,7977
44b6_f28707c6,7696,7998
44b6_f28707c6,7998,8519
44b6_f28707c6,8519,8791
44b6_f28707c6,8791,9075
44b6_f28707c6,7706,7898
44b6_f28707c6,8499,8608
44b6_f28707c6,8608,8876
44b6_f28707c6,8876,9180
44b6_f28707c6,9180,9493
44b6_f28707c6,10047,10284
44b6_f28707c6,10284,10573
44b6_f28707c6,10573,10851
44b6_f28707c6,10851,11171
44b6_f28707c6,7711,7975
44b6_f28707c6,7663,7972
44b6_f28707c6,7667,7976
44b6_f28707c6,7656,7899
44b6_f28707c6,7899,8555
44b6_f28707c6,7652,7911
44b6_f28707c6,7679,7979
44b6_f28707c6,7675,7922
44b6_f28707c6,7770,8036
44b6_f28707c6,7752,8007
44b6_f28707c6,7754,7855
44b6_f28707c6,7762,8021
44b6_f28707c6,8021,8287
44b6_f28707c6,8003,8211
44b6_f28707c6,8211,8497
44b6_f28707c6,8497,8781
44b6_f28707c6,8781,8990
44b6_f28707c6,8990,9327
44b6_f28707c6,7987,8275
44b6_f28707c6,8275,8495
44b6_f28707c6,7995,8268
44b6_f28707c6,8268,8498
44b6_f28707c6,8498,8787
44b6_f28707c6,8787,9033
44b6_f28707c6,7992,8409
44b6_f28707c6,8409,8719
44b6_f28707c6,8719,8968
44b6_f28707c6,8968,9200
44b6_f28707c6,9200,9546
44b6_f28707c6,9546,9895
44b6_f28707c6,7962,8185
44b6_f28707c6,8185,8470
44b6_f28707c6,8470,8747
44b6_f28707c6,8747,9024
44b6_f28707c6,7960,8110
44b6_f28707c6,8110,8484
44b6_f28707c6,8484,9133
44b6_f28707c6,9133,9378
44b6_f28707c6,9378,9652
44b6_f28707c6,9652,9868
44b6_f28707c6,9868,10168
44b6_f28707c6,10168,10444
44b6_f28707c6,10444,10645
44b6_f28707c6,10645,10889
44b6_f28707c6,7958,8235
44b6_f28707c6,8047,8170
44b6_f28707c6,8170,8450
44b6_f28707c6,8450,8711
44b6_f28707c6,8711,8975
44b6_f28707c6,8975,9234
44b6_f28707c6,9234,9504
44b6_f28707c6,9504,9796
44b6_f28707c6,9796,10044
44b6_f28707c6,10044,10311
44b6_f28707c6,10311,10568
44b6_f28707c6,10568,10884
44b6_f28707c6,10884,11168
44b6_f28707c6,11168,11438
44b6_f28707c6,11438,11718
44b6_f28707c6,11718,12000
44b6_f28707c6,8048,8257
44b6_f28707c6,8257,8511
44b6_f28707c6,8511,8798
44b6_f28707c6,8798,9092
44b6_f28707c6,9092,9388
44b6_f28707c6,9388,9667
44b6_f28707c6,9667,9943
44b6_f28707c6,9943,10203
44b6_f28707c6,10203,10488
44b6_f28707c6,10488,10742
44b6_f28707c6,8027,8067
44b6_f28707c6,8640,8880
44b6_f28707c6,8880,9206
44b6_f28707c6,9206,9480
44b6_f28707c6,9480,9745
44b6_f28707c6,9745,10051
44b6_f28707c6,10051,10410
44b6_f28707c6,10410,10766
44b6_f28707c6,7946,8310
44b6_f28707c6,8310,8563
44b6_f28707c6,8064,8330
44b6_f28707c6,8330,8596
44b6_f28707c6,8596,8868
44b6_f28707c6,8868,9167
44b6_f28707c6,9167,9477
44b6_f28707c6,9477,9763
44b6_f28707c6,9763,10048
44b6_f28707c6,10048,10330
44b6_f28707c6,10330,10588
44b6_f28707c6,8065,8365
44b6_f28707c6,8365,8646
44b6_f28707c6,8101,8393
44b6_f28707c6,8393,8632
44b6_f28707c6,8632,8905
44b6_f28707c6,8905,9199
44b6_f28707c6,9199,9519
44b6_f28707c6,9519,10025
44b6_f28707c6,8102,8340
44b6_f28707c6,8877,9160
44b6_f28707c6,9160,9451
44b6_f28707c6,9451,9735
44b6_f28707c6,9735,10008
44b6_f28707c6,10008,10279
44b6_f28707c6,10279,10548
44b6_f28707c6,8103,8372
44b6_f28707c6,8372,8616
44b6_f28707c6,8107,8391
44b6_f28707c6,8391,8715
44b6_f28707c6,8715,8986
44b6_f28707c6,8986,9263
44b6_f28707c6,9263,9561
44b6_f28707c6,9561,9807
44b6_f28707c6,9807,10081
44b6_f28707c6,10081,10369
44b6_f28707c6,10369,10651
44b6_f28707c6,8083,8378
44b6_f28707c6,8094,8360
44b6_f28707c6,8360,8634
44b6_f28707c6,8634,8897
44b6_f28707c6,8897,9190
44b6_f28707c6,9190,9495
44b6_f28707c6,8283,8533
44b6_f28707c6,8533,8814
44b6_f28707c6,8814,9079
44b6_f28707c6,9079,9365
44b6_f28707c6,8282,8550
44b6_f28707c6,8278,8535
44b6_f28707c6,8274,8529
44b6_f28707c6,8529,8807
44b6_f28707c6,8273,8588
44b6_f28707c6,8588,8849
44b6_f28707c6,8849,9143
44b6_f28707c6,8272,8515
44b6_f28707c6,8515,8751
44b6_f28707c6,8751,9052
44b6_f28707c6,9052,9295
44b6_f28707c6,9295,9626
44b6_f28707c6,8276,8536
44b6_f28707c6,8536,8622
44b6_f28707c6,8622,8870
44b6_f28707c6,8870,9164
44b6_f28707c6,9164,9437
44b6_f28707c6,9437,9730
44b6_f28707c6,9730,10004
44b6_f28707c6,10004,10286
44b6_f28707c6,8176,8412
44b6_f28707c6,8412,8710
44b6_f28707c6,8710,8993
44b6_f28707c6,8993,9269
44b6_f28707c6,9269,9551
44b6_f28707c6,9551,9844
44b6_f28707c6,9844,10121
44b6_f28707c6,10121,10440
44b6_f28707c6,10440,10717
44b6_f28707c6,10717,10982
44b6_f28707c6,10982,11236
44b6_f28707c6,11236,11533
44b6_f28707c6,11533,11828
44b6_f28707c6,11828,12087
44b6_f28707c6,12087,12362
44b6_f28707c6,12362,12521
44b6_f28707c6,8140,8388
44b6_f28707c6,8388,8667
44b6_f28707c6,8667,8917
44b6_f28707c6,8917,9201
44b6_f28707c6,9201,9500
44b6_f28707c6,8120,8422
44b6_f28707c6,8422,8680
44b6_f28707c6,8680,8924
44b6_f28707c6,8924,9212
44b6_f28707c6,9212,9510
44b6_f28707c6,9510,9783
44b6_f28707c6,9783,10058
44b6_f28707c6,10058,10357
44b6_f28707c6,10357,10648
44b6_f28707c6,10648,10927
44b6_f28707c6,10927,11232
44b6_f28707c6,11232,11500
44b6_f28707c6,8128,8451
44b6_f28707c6,8130,8404
44b6_f28707c6,8404,8614
44b6_f28707c6,8614,8885
44b6_f28707c6,8885,9279
44b6_f28707c6,9279,9633
44b6_f28707c6,9633,9932
44b6_f28707c6,9932,10200
44b6_f28707c6,8132,8392
44b6_f28707c6,8173,8424
44b6_f28707c6,8062,8332
44b6_f28707c6,8332,8599
44b6_f28707c6,9166,9455
44b6_f28707c6,9455,9736
44b6_f28707c6,10276,10553
44b6_f28707c6,8180,8457
44b6_f28707c6,8457,8691
44b6_f28707c6,8691,8969
44b6_f28707c6,8969,9267
44b6_f28707c6,9267,9542
44b6_f28707c6,9542,9820
44b6_f28707c6,8181,8419
44b6_f28707c6,8419,8676
44b6_f28707c6,8154,8425
44b6_f28707c6,8425,8663
44b6_f28707c6,8663,8926
44b6_f28707c6,8926,9218
44b6_f28707c6,9218,9524
44b6_f28707c6,9524,9826
44b6_f28707c6,9826,10072
44b6_f28707c6,10072,10360
44b6_f28707c6,10360,10633
44b6_f28707c6,8068,8338
44b6_f28707c6,8338,8613
44b6_f28707c6,8613,8894
44b6_f28707c6,8894,9184
44b6_f28707c6,9184,9476
44b6_f28707c6,8070,8334
44b6_f28707c6,8334,8615
44b6_f28707c6,8615,8887
44b6_f28707c6,8887,9171
44b6_f28707c6,9171,9456
44b6_f28707c6,9456,9760
44b6_f28707c6,9760,10014
44b6_f28707c6,10014,10283
44b6_f28707c6,10283,10554
44b6_f28707c6,11116,11397
44b6_f28707c6,12141,12404
44b6_f28707c6,12404,12680
44b6_f28707c6,8201,8466
44b6_f28707c6,8466,8701
44b6_f28707c6,8701,9013
44b6_f28707c6,9013,9309
44b6_f28707c6,9309,9601
44b6_f28707c6,9601,9861
44b6_f28707c6,9861,10156
44b6_f28707c6,10156,10445
44b6_f28707c6,10445,10617
44b6_f28707c6,11223,11647
44b6_f28707c6,11647,12070
44b6_f28707c6,12070,12307
44b6_f28707c6,12307,12587
44b6_f28707c6,8299,8577
44b6_f28707c6,8577,8834
44b6_f28707c6,8834,9097
44b6_f28707c6,8293,8561
44b6_f28707c6,8561,8836
44b6_f28707c6,8836,9086
44b6_f28707c6,9086,9387
44b6_f28707c6,9387,9692
44b6_f28707c6,8186,8570
44b6_f28707c6,8190,8389
44b6_f28707c6,8389,8665
44b6_f28707c6,8665,8961
44b6_f28707c6,8961,9242
44b6_f28707c6,9242,9453
44b6_f28707c6,9453,9759
44b6_f28707c6,9759,10054
44b6_f28707c6,8191,8445
44b6_f28707c6,8445,8744
44b6_f28707c6,8197,8464
44b6_f28707c6,8243,8534
44b6_f28707c6,8534,8808
44b6_f28707c6,8808,9094
44b6_f28707c6,9094,9381
44b6_f28707c6,9381,9673
44b6_f28707c6,8225,8459
44b6_f28707c6,8459,8732
44b6_f28707c6,8732,8983
44b6_f28707c6,8983,9314
44b6_f28707c6,9314,9579
44b6_f28707c6,9579,9860
44b6_f28707c6,9860,10144
44b6_f28707c6,10144,10420
44b6_f28707c6,10420,10692
44b6_f28707c6,10692,11034
44b6_f28707c6,11034,11366
44b6_f28707c6,8236,8486
44b6_f28707c6,8232,8547
44b6_f28707c6,8547,8806
44b6_f28707c6,8297,8516
44b6_f28707c6,8303,8566
44b6_f28707c6,8306,8573
44b6_f28707c6,8573,8833
44b6_f28707c6,8833,9122
44b6_f28707c6,8256,8467
44b6_f28707c6,8467,8801
44b6_f28707c6,8311,8578
44b6_f28707c6,8578,8844
44b6_f28707c6,8844,9112
44b6_f28707c6,9112,9396
44b6_f28707c6,8314,8589
44b6_f28707c6,8289,8493
44b6_f28707c6,8493,8795
44b6_f28707c6,8795,8998
44b6_f28707c6,8998,9251
44b6_f28707c6,9251,9557
44b6_f28707c6,9557,9855
44b6_f28707c6,8290,8546
44b6_f28707c6,8291,8552
44b6_f28707c6,8552,8825
44b6_f28707c6,8825,9108
44b6_f28707c6,9108,9408
44b6_f28707c6,9408,9503
44b6_f28707c6,9503,9841
44b6_f28707c6,9841,10186
44b6_f28707c6,8313,8579
44b6_f28707c6,9142,9430
44b6_f28707c6,9430,9701
44b6_f28707c6,10196,10495
44b6_f28707c6,10495,10800
44b6_f28707c6,8339,8641
44b6_f28707c6,8641,8908
44b6_f28707c6,8908,9182
44b6_f28707c6,9182,9471
44b6_f28707c6,9471,9757
44b6_f28707c6,9757,10017
44b6_f28707c6,10017,10292
44b6_f28707c6,10292,10566
44b6_f28707c6,8437,8694
44b6_f28707c6,8694,9141
44b6_f28707c6,8434,8679
44b6_f28707c6,8679,8890
44b6_f28707c6,8890,9235
44b6_f28707c6,8433,8697
44b6_f28707c6,8432,8713
44b6_f28707c6,8713,9045
44b6_f28707c6,9045,9326
44b6_f28707c6,9326,9617
44b6_f28707c6,8431,8720
44b6_f28707c6,8720,8941
44b6_f28707c6,8941,9192
44b6_f28707c6,9192,9497
44b6_f28707c6,9497,9789
44b6_f28707c6,9789,10079
44b6_f28707c6,10079,10368
44b6_f28707c6,8430,8733
44b6_f28707c6,8733,9008
44b6_f28707c6,9008,9298
44b6_f28707c6,9298,9577
44b6_f28707c6,9577,9867
44b6_f28707c6,9867,10138
44b6_f28707c6,10138,10401
44b6_f28707c6,10401,10657
44b6_f28707c6,8438,8708
44b6_f28707c6,8342,8619
44b6_f28707c6,8619,8882
44b6_f28707c6,8882,9169
44b6_f28707c6,9169,9443
44b6_f28707c6,9443,9741
44b6_f28707c6,9741,10020
44b6_f28707c6,10020,10313
44b6_f28707c6,8341,8618
44b6_f28707c6,8618,8875
44b6_f28707c6,8875,9161
44b6_f28707c6,9161,9447
44b6_f28707c6,9447,9748
44b6_f28707c6,9748,10021
44b6_f28707c6,8321,8600
44b6_f28707c6,8600,8864
44b6_f28707c6,8864,9165
44b6_f28707c6,9165,9446
44b6_f28707c6,8377,8656
44b6_f28707c6,8656,8942
44b6_f28707c6,8942,9244
44b6_f28707c6,9244,9483
44b6_f28707c6,9483,9769
44b6_f28707c6,9769,10043
44b6_f28707c6,10043,10307
44b6_f28707c6,8376,8653
44b6_f28707c6,9291,9571
44b6_f28707c6,9571,9876
44b6_f28707c6,9876,10109
44b6_f28707c6,8363,8621
44b6_f28707c6,8621,8899
44b6_f28707c6,8899,9163
44b6_f28707c6,9163,9462
44b6_f28707c6,9462,9756
44b6_f28707c6,9756,10301
44b6_f28707c6,8359,8651
44b6_f28707c6,8651,8921
44b6_f28707c6,8921,9207
44b6_f28707c6,9207,9488
44b6_f28707c6,9488,9785
44b6_f28707c6,9785,10070
44b6_f28707c6,8541,8790
44b6_f28707c6,8790,9060
44b6_f28707c6,9060,9354
44b6_f28707c6,9354,9649
44b6_f28707c6,9649,9924
44b6_f28707c6,8397,8685
44b6_f28707c6,8685,8933
44b6_f28707c6,8933,9214
44b6_f28707c6,9214,9531
44b6_f28707c6,9531,9848
44b6_f28707c6,9848,10129
44b6_f28707c6,8456,8737
44b6_f28707c6,8737,9015
44b6_f28707c6,9015,9318
44b6_f28707c6,9318,9580
44b6_f28707c6,9580,9888
44b6_f28707c6,8413,8681
44b6_f28707c6,8681,8954
44b6_f28707c6,8954,9253
44b6_f28707c6,9253,9514
44b6_f28707c6,9514,9810
44b6_f28707c6,9810,10080
44b6_f28707c6,10080,10366
44b6_f28707c6,10366,10622
44b6_f28707c6,8414,8686
44b6_f28707c6,8686,9028
44b6_f28707c6,9028,9283
44b6_f28707c6,8418,8695
44b6_f28707c6,8695,8967
44b6_f28707c6,8967,9252
44b6_f28707c6,9252,9554
44b6_f28707c6,9554,9830
44b6_f28707c6,9830,10118
44b6_f28707c6,10118,10384
44b6_f28707c6,10384,10654
44b6_f28707c6,10654,10930
44b6_f28707c6,10930,11231
44b6_f28707c6,8387,8671
44b6_f28707c6,8671,8931
44b6_f28707c6,8931,9254
44b6_f28707c6,9254,9512
44b6_f28707c6,9512,9869
44b6_f28707c6,9869,10134
44b6_f28707c6,10134,10347
44b6_f28707c6,10347,10754
44b6_f28707c6,8390,8693
44b6_f28707c6,8693,8973
44b6_f28707c6,8973,9258
44b6_f28707c6,9258,9529
44b6_f28707c6,9529,9822
44b6_f28707c6,8396,8648
44b6_f28707c6,8648,8900
44b6_f28707c6,8900,9194
44b6_f28707c6,9194,9501
44b6_f28707c6,9501,9804
44b6_f28707c6,9804,10096
44b6_f28707c6,8427,8699
44b6_f28707c6,8699,8955
44b6_f28707c6,8955,9299
44b6_f28707c6,9299,9566
44b6_f28707c6,9566,9865
44b6_f28707c6,9865,10099
44b6_f28707c6,10099,10346
44b6_f28707c6,10346,10582
44b6_f28707c6,8439,8707
44b6_f28707c6,8707,8965
44b6_f28707c6,8965,9286
44b6_f28707c6,9286,9591
44b6_f28707c6,9591,9859
44b6_f28707c6,8440,8776
44b6_f28707c6,8776,9050
44b6_f28707c6,9050,9348
44b6_f28707c6,8442,8769
