dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_c771cb04,463712,20,37.0,48.0,153.0,0.77403826,3.8110907,0.5873016,2.5434792,68.92444,0
44b6_c771cb04,463713,20,42.0,118.0,72.0,1.1549573,2.2277243,0.6666667,2.5434792,68.92444,0
44b6_c771cb04,463714,20,43.0,122.0,21.0,1.0281205,2.159253,0.6825397,2.5401762,68.65625,0
44b6_c771cb04,463715,20,13.0,123.0,51.0,0.68156546,2.8177743,0.20634921,2.5434792,68.92444,0
44b6_c771cb04,463716,20,16.0,195.0,114.0,0.9201895,2.3801384,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,463717,20,25.0,141.0,19.0,1.0234399,1.8579041,0.3968254,2.5401762,68.65625,2
44b6_c771cb04,463718,20,27.0,221.0,53.0,0.95601535,2.3439803,0.42857143,2.5335438,68.11987,0
44b6_c771cb04,463719,20,27.0,242.0,18.0,0.95871764,2.3653662,0.42857143,2.5434792,68.92444,0
44b6_c771cb04,463720,20,45.0,119.0,43.0,1.0376191,2.0086772,0.71428573,2.5434792,68.92444,1
44b6_c771cb04,463721,20,43.0,170.0,213.0,0.70036775,2.5067325,0.6825397,2.5434792,68.92444,0
44b6_c771cb04,463722,20,36.0,32.0,121.0,0.8822714,2.7965553,0.5714286,2.5434792,68.92444,0
44b6_c771cb04,463723,20,33.0,197.0,127.0,0.90584564,3.2659109,0.52380955,2.5434792,68.92444,0
44b6_c771cb04,463724,20,28.0,211.0,66.0,0.89150286,2.321439,0.44444445,2.5401762,68.65625,0
44b6_c771cb04,463725,20,56.0,67.0,46.0,0.95952183,2.496039,0.8888889,2.5368643,68.38806,0
44b6_c771cb04,463726,20,9.0,148.0,47.0,0.67808944,3.2184856,0.14285715,2.5434792,68.92444,0
44b6_c771cb04,463727,20,24.0,111.0,13.0,0.9010015,2.0442624,0.3809524,2.5401762,68.65625,1
44b6_c771cb04,463728,20,14.0,213.0,138.0,0.6849389,2.5721319,0.22222222,2.5401762,68.65625,1
44b6_c771cb04,463729,20,26.0,241.0,44.0,0.861667,2.1879203,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,463730,20,32.0,149.0,22.0,1.0333029,2.1840076,0.50793654,2.5434792,68.92444,2
44b6_c771cb04,463731,20,42.0,16.0,7.0,0.90353346,1.1618515,0.6666667,2.4368005,60.610596,2
44b6_c771cb04,463732,20,53.0,69.0,27.0,0.98091245,2.5154514,0.84126985,2.5434792,68.92444,0
44b6_c771cb04,463733,20,27.0,223.0,171.0,0.7116077,2.848247,0.42857143,2.5434792,68.92444,0
44b6_c771cb04,463734,20,14.0,184.0,75.0,0.88484293,2.404301,0.22222222,2.5434792,68.92444,1
44b6_c771cb04,463735,20,50.0,153.0,0.0,0.88054943,3.85831,0.7936508,2.1396742,41.032837,0
44b6_c771cb04,463736,20,32.0,82.0,8.0,0.9308916,2.8526545,0.50793654,2.5434792,68.92444,1
44b6_c771cb04,463737,20,31.0,0.0,7.0,0.64541256,2.9185855,0.4920635,2.1350024,40.76465,0
44b6_c771cb04,463738,20,18.0,211.0,100.0,0.9412666,2.2110662,0.2857143,2.5434792,68.92444,0
44b6_c771cb04,463739,20,54.0,88.0,58.0,0.8754356,2.9096863,0.85714287,2.5434792,68.92444,0
44b6_c771cb04,463740,20,24.0,41.0,8.0,0.6993571,1.9569048,0.3809524,2.5401762,68.65625,1
44b6_c771cb04,463741,20,52.0,13.0,5.0,1.1134789,2.4731705,0.82539684,2.5434792,68.92444,1
44b6_c771cb04,463742,20,28.0,178.0,155.0,0.7174714,3.7911417,0.44444445,2.5434792,68.92444,0
44b6_c771cb04,463743,20,37.0,147.0,138.0,0.9973665,2.3555927,0.5873016,2.5434792,68.92444,1
44b6_c771cb04,463744,20,27.0,26.0,57.0,0.66688097,1.8596601,0.42857143,2.5434792,68.92444,0
44b6_c771cb04,463745,20,29.0,179.0,62.0,1.0136074,2.000255,0.46031746,2.5434792,68.92444,1
44b6_c771cb04,463746,20,54.0,82.0,139.0,0.841306,2.3425136,0.85714287,2.5434792,68.92444,0
44b6_c771cb04,463747,20,27.0,164.0,13.0,0.96559966,3.0238173,0.42857143,2.5434792,68.92444,2
44b6_c771cb04,463748,20,13.0,247.0,108.0,0.7221282,2.2014585,0.20634921,2.5434792,68.92444,0
44b6_c771cb04,463749,20,15.0,166.0,110.0,0.74835163,2.126736,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,463750,20,25.0,212.0,147.0,0.72230417,2.928019,0.3968254,2.5168092,66.77893,1
44b6_c771cb04,463751,20,29.0,22.0,7.0,0.6736672,2.51955,0.46031746,2.5434792,68.92444,1
44b6_c771cb04,463752,20,10.0,247.0,11.0,0.7982642,1.5639901,0.15873016,2.5401762,68.65625,0
44b6_c771cb04,463753,20,33.0,59.0,19.0,0.7834128,2.1952274,0.52380955,2.5168092,66.77893,0
44b6_c771cb04,463754,20,27.0,154.0,143.0,0.8626324,1.9383832,0.42857143,2.5434792,68.92444,1
44b6_c771cb04,463755,20,8.0,132.0,11.0,0.62489367,2.32103,0.12698413,2.5335438,68.11987,1
44b6_c771cb04,463756,20,11.0,219.0,41.0,0.9841402,2.2111473,0.17460318,2.5434792,68.92444,0
44b6_c771cb04,463757,20,33.0,201.0,105.0,0.9515672,3.0594778,0.52380955,2.5434792,68.92444,0
44b6_c771cb04,463758,20,27.0,43.0,54.0,0.68004966,2.4652913,0.42857143,2.5401762,68.65625,0
44b6_c771cb04,463759,20,24.0,224.0,78.0,0.8745018,2.464976,0.3809524,2.5434792,68.92444,0
44b6_c771cb04,463760,20,43.0,43.0,0.0,1.0167093,1.987474,0.6825397,2.1396742,41.032837,1
44b6_c771cb04,463761,20,43.0,131.0,117.0,0.9150476,2.1291475,0.6825397,2.5434792,68.92444,0
44b6_c771cb04,463762,20,46.0,44.0,67.0,0.8344747,2.4997315,0.73015875,2.5434792,68.92444,0
44b6_c771cb04,463763,20,40.0,145.0,58.0,1.036197,1.6627376,0.63492066,2.5401762,68.65625,1
44b6_c771cb04,463764,20,26.0,107.0,107.0,0.7972582,2.267253,0.41269842,2.5401762,68.65625,0
44b6_c771cb04,463765,20,42.0,44.0,6.0,0.9951018,1.8312377,0.6666667,2.5434792,68.92444,1
44b6_c771cb04,463766,20,13.0,255.0,69.0,0.79751825,2.7832806,0.20634921,2.1396742,41.032837,0
44b6_c771cb04,463767,20,15.0,192.0,129.0,0.77140814,1.8626188,0.23809524,2.5401762,68.65625,0
44b6_c771cb04,463768,20,42.0,159.0,121.0,0.9849647,2.2878902,0.6666667,2.5434792,68.92444,0
44b6_c771cb04,463769,20,10.0,127.0,25.0,0.5989894,1.6535838,0.15873016,2.493,64.90161,1
44b6_c771cb04,463770,20,27.0,95.0,147.0,0.6550905,2.5414665,0.42857143,2.5434792,68.92444,0
44b6_c771cb04,463771,20,35.0,70.0,0.0,0.88842094,2.2098215,0.5555556,2.1350024,40.76465,1
44b6_c771cb04,463772,20,26.0,46.0,0.0,0.7476934,1.7313364,0.41269842,2.1350024,40.76465,1
44b6_c771cb04,463773,20,36.0,196.0,0.0,0.92662495,2.7373598,0.5714286,2.13031,40.49646,0
44b6_c771cb04,463774,20,8.0,166.0,26.0,0.6651553,2.6241984,0.12698413,2.5434792,68.92444,0
44b6_c771cb04,463775,20,21.0,174.0,10.0,0.8632054,1.9791986,0.33333334,2.5134354,66.51074,1
44b6_c771cb04,463776,20,10.0,180.0,88.0,0.706899,1.9360194,0.15873016,2.5401762,68.65625,1
44b6_c771cb04,463777,20,7.0,198.0,68.0,0.7912559,1.7810881,0.11111111,2.5434792,68.92444,0
44b6_c771cb04,463778,20,41.0,124.0,139.0,0.8840287,2.2647772,0.6507937,2.5434792,68.92444,0
44b6_c771cb04,463779,20,33.0,173.0,172.0,0.684543,3.213445,0.52380955,2.5434792,68.92444,0
44b6_c771cb04,463780,20,34.0,66.0,101.0,0.83336383,2.3648403,0.53968257,2.5434792,68.92444,0
44b6_c771cb04,463781,21,42.0,165.0,14.0,1.0724006,3.494759,0.6666667,2.5401762,68.65625,0
44b6_c771cb04,463782,21,28.0,46.0,0.0,0.9790091,3.4441414,0.44444445,2.1396742,41.032837,0
44b6_c771cb04,463783,21,36.0,108.0,27.0,1.133798,2.4595056,0.5714286,2.5434792,68.92444,0
44b6_c771cb04,463784,21,24.0,185.0,22.0,1.1104449,2.6029546,0.3809524,2.5434792,68.92444,0
44b6_c771cb04,463785,21,37.0,167.0,35.0,1.1267749,2.5616758,0.5873016,2.5434792,68.92444,0
44b6_c771cb04,463786,21,21.0,255.0,4.0,1.089158,3.9390671,0.33333334,2.1396742,41.032837,0
44b6_c771cb04,463787,21,23.0,142.0,0.0,1.1228739,2.088088,0.36507937,2.1396742,41.032837,3
44b6_c771cb04,463788,21,54.0,68.0,27.0,1.0972188,3.5989513,0.85714287,2.5434792,68.92444,0
44b6_c771cb04,463789,21,46.0,23.0,78.0,0.98267186,3.2013626,0.73015875,2.5434792,68.92444,0
44b6_c771cb04,463790,21,29.0,215.0,0.0,1.0004508,2.8133366,0.46031746,2.1396742,41.032837,0
44b6_c771cb04,463791,21,22.0,128.0,0.0,1.0199186,1.9178874,0.34920636,2.1350024,40.76465,1
44b6_c771cb04,463792,21,31.0,219.0,89.0,1.0007443,2.623286,0.4920635,2.5434792,68.92444,0
44b6_c771cb04,463793,21,43.0,135.0,61.0,1.115853,2.1077356,0.6825397,2.5401762,68.65625,0
44b6_c771cb04,463794,21,13.0,121.0,51.0,0.7136988,3.0261033,0.20634921,2.5434792,68.92444,0
44b6_c771cb04,463795,21,25.0,112.0,8.0,0.9740946,3.3735185,0.3968254,2.5434792,68.92444,1
44b6_c771cb04,463796,21,14.0,154.0,0.0,0.89638525,1.6563913,0.22222222,2.13031,40.49646,2
44b6_c771cb04,463797,21,40.0,134.0,23.0,1.0781119,2.4816883,0.63492066,2.5434792,68.92444,0
44b6_c771cb04,463798,21,28.0,209.0,61.0,0.9480268,2.6236472,0.44444445,2.5434792,68.92444,0
44b6_c771cb04,463799,21,45.0,118.0,40.0,1.0608898,2.1451483,0.71428573,2.5434792,68.92444,0
44b6_c771cb04,463800,21,27.0,43.0,54.0,0.73430777,2.9342577,0.42857143,2.5434792,68.92444,0
44b6_c771cb04,463801,21,36.0,0.0,34.0,0.68502223,4.414503,0.5714286,2.1396742,41.032837,0
44b6_c771cb04,463802,21,26.0,102.0,0.0,0.8952846,2.0200164,0.41269842,2.13031,40.49646,1
44b6_c771cb04,463803,21,27.0,140.0,16.0,1.0415834,1.7008479,0.42857143,2.5434792,68.92444,1
44b6_c771cb04,463804,21,34.0,153.0,22.0,0.9999898,2.225148,0.53968257,2.5368643,68.38806,0
44b6_c771cb04,463805,21,30.0,175.0,48.0,1.060829,2.1706026,0.47619048,2.5434792,68.92444,0
44b6_c771cb04,463806,21,43.0,115.0,70.0,1.1487904,2.310292,0.6825397,2.5434792,68.92444,1
44b6_c771cb04,463807,21,16.0,166.0,112.0,0.7922044,2.6681244,0.25396827,2.5434792,68.92444,1
44b6_c771cb04,463808,21,46.0,32.0,12.0,1.0828862,1.8087239,0.73015875,2.5434792,68.92444,0
44b6_c771cb04,463809,21,42.0,119.0,72.0,1.1375448,1.8707129,0.6666667,2.5434792,68.92444,1
44b6_c771cb04,463810,21,10.0,127.0,23.0,0.62571704,1.889039,0.15873016,2.5401762,68.65625,0
44b6_c771cb04,463811,21,26.0,217.0,146.0,0.7338003,3.2531567,0.41269842,2.5335438,68.11987,0
44b6_c771cb04,463812,21,15.0,180.0,72.0,0.9297648,2.109757,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,463813,21,37.0,202.0,27.0,0.94973326,2.2322936,0.5873016,2.5335438,68.11987,0
44b6_c771cb04,463814,21,27.0,26.0,54.0,0.68856144,2.0445917,0.42857143,2.5434792,68.92444,0
44b6_c771cb04,463815,21,34.0,195.0,125.0,0.91446686,3.103296,0.53968257,2.5434792,68.92444,0
44b6_c771cb04,463816,21,48.0,113.0,55.0,1.0808086,2.0251474,0.7619048,2.5434792,68.92444,0
44b6_c771cb04,463817,21,26.0,242.0,18.0,0.9436689,2.1301594,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,463818,21,13.0,255.0,70.0,0.83095765,3.0808706,0.20634921,2.1396742,41.032837,0
44b6_c771cb04,463819,21,32.0,81.0,5.0,0.97548974,2.8643272,0.50793654,2.5434792,68.92444,0
44b6_c771cb04,463820,21,27.0,164.0,11.0,1.0005785,2.6873899,0.42857143,2.5401762,68.65625,0
44b6_c771cb04,463821,21,22.0,136.0,69.0,0.95712286,2.2378328,0.34920636,2.5401762,68.65625,0
44b6_c771cb04,463822,21,55.0,80.0,135.0,0.86795914,2.7128758,0.8730159,2.5434792,68.92444,0
44b6_c771cb04,463823,21,10.0,241.0,127.0,0.62499076,2.3750117,0.15873016,2.5335438,68.11987,0
44b6_c771cb04,463824,21,39.0,166.0,56.0,0.9331799,1.386083,0.61904764,2.5268764,67.583496,0
44b6_c771cb04,463825,21,18.0,196.0,114.0,0.9060554,2.684203,0.2857143,2.5434792,68.92444,0
44b6_c771cb04,463826,21,39.0,54.0,82.0,0.8816534,2.6385665,0.61904764,2.5401762,68.65625,0
44b6_c771cb04,463827,21,44.0,174.0,210.0,0.68571025,2.6059918,0.6984127,2.5434792,68.92444,0
44b6_c771cb04,463828,21,33.0,99.0,85.0,0.9337089,2.7263937,0.52380955,2.5434792,68.92444,0
44b6_c771cb04,463829,21,17.0,188.0,7.0,0.85961545,1.7889227,0.26984128,2.5401762,68.65625,0
44b6_c771cb04,463830,21,63.0,52.0,40.0,1.055925,2.9532356,1.0,2.1396742,41.032837,0
44b6_c771cb04,463831,21,9.0,148.0,46.0,0.6666486,2.965013,0.14285715,2.5434792,68.92444,0
44b6_c771cb04,463832,21,38.0,147.0,136.0,0.9765307,2.40396,0.6031746,2.5434792,68.92444,0
44b6_c771cb04,463833,21,34.0,199.0,103.0,0.9613681,3.0105543,0.53968257,2.5434792,68.92444,0
44b6_c771cb04,463834,21,20.0,161.0,115.0,0.7764665,2.4761648,0.31746033,2.5368643,68.38806,1
44b6_c771cb04,463835,21,32.0,0.0,7.0,0.6697603,2.3804023,0.50793654,2.1396742,41.032837,0
44b6_c771cb04,463836,21,13.0,223.0,42.0,0.9490329,2.0633554,0.20634921,2.5434792,68.92444,0
44b6_c771cb04,463837,21,28.0,215.0,44.0,0.91727173,1.7797283,0.44444445,2.5335438,68.11987,0
44b6_c771cb04,463838,21,15.0,214.0,136.0,0.67158407,2.5054848,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,463839,21,33.0,56.0,19.0,0.75775105,3.1855502,0.52380955,2.5401762,68.65625,0
44b6_c771cb04,463840,21,39.0,66.0,43.0,0.82414025,2.352399,0.61904764,2.5434792,68.92444,0
44b6_c771cb04,463841,21,44.0,130.0,114.0,0.8966278,1.961679,0.6984127,2.5434792,68.92444,0
44b6_c771cb04,463842,21,9.0,207.0,52.0,0.8974838,2.2943544,0.14285715,2.5434792,68.92444,0
44b6_c771cb04,463843,21,30.0,138.0,8.0,1.0601614,1.6754744,0.47619048,2.5434792,68.92444,2
44b6_c771cb04,463844,21,47.0,114.0,115.0,0.85727406,2.201986,0.74603176,2.5434792,68.92444,0
44b6_c771cb04,463845,21,44.0,44.0,0.0,1.0279379,1.6954036,0.6984127,2.1396742,41.032837,0
44b6_c771cb04,463846,21,23.0,122.0,108.0,0.8122043,1.8417996,0.36507937,2.5434792,68.92444,0
44b6_c771cb04,463847,21,7.0,145.0,0.0,0.5796287,1.133136,0.11111111,2.0968692,38.61914,1
44b6_c771cb04,463848,21,52.0,13.0,2.0,1.0660055,2.8872309,0.82539684,2.4687274,63.024292,0
44b6_c771cb04,463849,21,29.0,21.0,2.0,0.66097194,2.4481082,0.46031746,2.4687274,63.024292,0
44b6_c771cb04,463850,21,13.0,248.0,107.0,0.6745221,2.126218,0.20634921,2.5434792,68.92444,0
44b6_c771cb04,463851,21,19.0,148.0,91.0,0.7023775,2.3200223,0.3015873,2.5335438,68.11987,0
44b6_c771cb04,463852,21,24.0,225.0,77.0,0.8676783,2.1189785,0.3809524,2.5434792,68.92444,0
44b6_c771cb04,463853,21,38.0,48.0,148.0,0.70450115,3.1947703,0.6031746,2.5434792,68.92444,0
44b6_c771cb04,463854,21,41.0,168.0,97.0,0.88668466,2.7250335,0.6507937,2.5434792,68.92444,0
44b6_c771cb04,463855,21,8.0,198.0,68.0,0.7879614,1.8039312,0.12698413,2.5434792,68.92444,0
44b6_c771cb04,463856,21,36.0,33.0,124.0,0.81128854,2.0200555,0.5714286,2.5434792,68.92444,0
44b6_c771cb04,463857,21,20.0,212.0,100.0,0.921844,1.983122,0.31746033,2.5434792,68.92444,0
44b6_c771cb04,463858,21,43.0,0.0,111.0,0.8147523,1.755966,0.6825397,2.1396742,41.032837,0
44b6_c771cb04,463859,21,29.0,237.0,48.0,0.81619465,1.858565,0.46031746,2.5401762,68.65625,0
44b6_c771cb04,463860,21,8.0,166.0,25.0,0.66155636,2.5286014,0.12698413,2.5434792,68.92444,0
44b6_c771cb04,463861,21,20.0,88.0,21.0,0.6760785,2.0055099,0.31746033,2.5401762,68.65625,0
44b6_c771cb04,463862,21,27.0,97.0,147.0,0.66782606,2.359768,0.42857143,2.5434792,68.92444,0
44b6_c771cb04,463863,21,29.0,30.0,83.0,0.6409857,1.7593497,0.46031746,2.5235295,67.31531,0
44b6_c771cb04,463864,22,31.0,217.0,0.0,1.1469339,3.9521005,0.4920635,2.1396742,41.032837,0
44b6_c771cb04,463865,22,36.0,168.0,33.0,1.134945,2.6164732,0.5714286,2.5434792,68.92444,0
44b6_c771cb04,463866,22,35.0,109.0,26.0,1.1390775,2.8507724,0.5555556,2.5434792,68.92444,0
44b6_c771cb04,463867,22,45.0,117.0,38.0,1.1119888,2.3733265,0.71428573,2.5434792,68.92444,1
44b6_c771cb04,463868,22,33.0,54.0,20.0,0.86378735,4.2973766,0.52380955,2.5434792,68.92444,0
44b6_c771cb04,463869,22,24.0,111.0,9.0,0.9829888,3.0694997,0.3809524,2.5401762,68.65625,0
44b6_c771cb04,463870,22,42.0,137.0,62.0,1.1270152,2.1566143,0.6666667,2.5434792,68.92444,0
44b6_c771cb04,463871,22,26.0,193.0,20.0,1.0854045,2.6181173,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,463872,22,21.0,128.0,0.0,0.8990981,1.7845317,0.33333334,2.125597,40.22827,1
44b6_c771cb04,463873,22,35.0,0.0,34.0,0.7308914,4.5549088,0.5555556,2.1396742,41.032837,0
44b6_c771cb04,463874,22,42.0,163.0,0.0,0.968457,3.1233308,0.6666667,2.1396742,41.032837,0
44b6_c771cb04,463875,22,20.0,255.0,4.0,1.0529202,3.303268,0.31746033,2.1350024,40.76465,0
44b6_c771cb04,463876,22,53.0,68.0,26.0,1.035104,2.9142718,0.84126985,2.5434792,68.92444,0
44b6_c771cb04,463877,22,28.0,142.0,13.0,1.0607027,1.9385816,0.44444445,2.5434792,68.92444,0
44b6_c771cb04,463878,22,43.0,114.0,69.0,1.1618745,2.5522327,0.6825397,2.5434792,68.92444,1
44b6_c771cb04,463879,22,17.0,196.0,112.0,0.9613512,2.6922653,0.26984128,2.5434792,68.92444,0
44b6_c771cb04,463880,22,26.0,45.0,52.0,0.7386635,3.014247,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,463881,22,49.0,93.0,15.0,1.0199708,2.699412,0.7777778,2.5434792,68.92444,0
44b6_c771cb04,463882,22,19.0,149.0,87.0,0.7921492,3.0114806,0.3015873,2.5434792,68.92444,0
44b6_c771cb04,463883,22,30.0,175.0,51.0,1.0823697,1.9725161,0.47619048,2.5434792,68.92444,0
44b6_c771cb04,463884,22,30.0,220.0,94.0,0.9848508,2.3678863,0.47619048,2.5434792,68.92444,0
44b6_c771cb04,463885,22,14.0,181.0,71.0,0.9478407,2.0527818,0.22222222,2.5434792,68.92444,0
44b6_c771cb04,463886,22,20.0,158.0,0.0,0.97935206,2.0378642,0.31746033,2.1396742,41.032837,0
44b6_c771cb04,463887,22,38.0,150.0,55.0,1.0670975,1.9750352,0.6031746,2.5434792,68.92444,0
44b6_c771cb04,463888,22,45.0,31.0,13.0,1.0974646,1.6974622,0.71428573,2.5434792,68.92444,0
44b6_c771cb04,463889,22,31.0,0.0,9.0,0.69639665,2.835606,0.4920635,2.1396742,41.032837,0
44b6_c771cb04,463890,22,14.0,119.0,52.0,0.6869114,3.1252303,0.22222222,2.5434792,68.92444,0
44b6_c771cb04,463891,22,47.0,23.0,79.0,0.9343642,3.180072,0.74603176,2.5434792,68.92444,0
44b6_c771cb04,463892,22,10.0,122.0,23.0,0.6599413,2.1311486,0.15873016,2.5368643,68.38806,0
44b6_c771cb04,463893,22,39.0,137.0,24.0,1.0200733,2.0851011,0.61904764,2.5434792,68.92444,0
44b6_c771cb04,463894,22,27.0,166.0,11.0,1.0343721,2.5114548,0.42857143,2.5434792,68.92444,1
44b6_c771cb04,463895,22,28.0,211.0,67.0,0.86313426,3.623029,0.44444445,2.5434792,68.92444,0
44b6_c771cb04,463896,22,51.0,13.0,2.0,1.1393747,2.9359276,0.8095238,2.4687274,63.024292,0
44b6_c771cb04,463897,22,36.0,203.0,29.0,0.90580386,2.2224915,0.5714286,2.5401762,68.65625,0
44b6_c771cb04,463898,22,41.0,166.0,15.0,0.91649467,2.26698,0.6507937,2.5401762,68.65625,1
44b6_c771cb04,463899,22,24.0,98.0,0.0,0.8583519,1.9388108,0.3809524,2.0772712,37.546387,0
44b6_c771cb04,463900,22,21.0,135.0,68.0,0.9660994,2.6038222,0.33333334,2.5401762,68.65625,0
44b6_c771cb04,463901,22,24.0,216.0,142.0,0.7237738,3.0826273,0.3809524,2.5368643,68.38806,0
44b6_c771cb04,463902,22,26.0,28.0,54.0,0.686449,2.0202522,0.41269842,2.5434792,68.92444,1
44b6_c771cb04,463903,22,37.0,64.0,0.0,0.89546275,2.99597,0.5873016,2.1396742,41.032837,0
44b6_c771cb04,463904,22,26.0,111.0,104.0,0.86620533,2.4566813,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,463905,22,13.0,255.0,69.0,0.8205835,2.780793,0.20634921,2.1396742,41.032837,0
44b6_c771cb04,463906,22,11.0,221.0,39.0,0.9854452,2.5392873,0.17460318,2.5434792,68.92444,0
44b6_c771cb04,463907,22,38.0,67.0,45.0,0.83038515,3.0201173,0.6031746,2.5434792,68.92444,0
44b6_c771cb04,463908,22,27.0,156.0,140.0,0.8733435,2.4329376,0.42857143,2.5434792,68.92444,0
44b6_c771cb04,463909,22,39.0,23.0,129.0,0.8177353,2.6731405,0.61904764,2.5434792,68.92444,0
44b6_c771cb04,463910,22,43.0,119.0,16.0,0.9586082,2.0731857,0.6825397,2.5235295,67.31531,0
44b6_c771cb04,463911,22,32.0,29.0,46.0,0.71387017,3.0051775,0.50793654,2.5434792,68.92444,1
44b6_c771cb04,463912,22,26.0,244.0,18.0,0.93180734,1.9458929,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,463913,22,43.0,119.0,50.0,1.0217177,1.5578239,0.6825397,2.5401762,68.65625,2
44b6_c771cb04,463914,22,25.0,227.0,81.0,0.8429155,2.49801,0.3968254,2.5434792,68.92444,0
44b6_c771cb04,463915,22,14.0,170.0,111.0,0.7546822,2.206256,0.22222222,2.5434792,68.92444,0
44b6_c771cb04,463916,22,63.0,41.0,0.0,0.8986749,2.383233,1.0,1.7994134,24.405151,0
44b6_c771cb04,463917,22,47.0,9.0,97.0,0.94107485,2.9104824,0.74603176,2.5434792,68.92444,0
44b6_c771cb04,463918,22,47.0,111.0,59.0,1.0824914,1.71506,0.74603176,2.5434792,68.92444,2
44b6_c771cb04,463919,22,43.0,177.0,210.0,0.67749286,2.8066514,0.6825397,2.5434792,68.92444,0
44b6_c771cb04,463920,22,8.0,208.0,53.0,0.8913033,2.723102,0.12698413,2.5434792,68.92444,0
44b6_c771cb04,463921,22,27.0,98.0,146.0,0.6923262,2.6719356,0.42857143,2.5434792,68.92444,0
44b6_c771cb04,463922,22,20.0,139.0,0.0,0.85939765,0.899446,0.31746033,2.0723133,37.2782,1
44b6_c771cb04,463923,22,46.0,41.0,67.0,0.86476403,2.0361233,0.73015875,2.5434792,68.92444,0
44b6_c771cb04,463924,22,19.0,89.0,22.0,0.6803857,1.8496004,0.3015873,2.5401762,68.65625,0
44b6_c771cb04,463925,22,30.0,124.0,78.0,1.0226493,1.8901968,0.47619048,2.5434792,68.92444,0
44b6_c771cb04,463926,22,63.0,52.0,37.0,1.0214889,3.2805614,1.0,2.1396742,41.032837,0
44b6_c771cb04,463927,22,44.0,44.0,0.0,1.0440295,1.5919148,0.6984127,2.1396742,41.032837,0
44b6_c771cb04,463928,22,34.0,67.0,99.0,0.8461028,2.4420888,0.53968257,2.5434792,68.92444,0
44b6_c771cb04,463929,23,36.0,65.0,0.0,1.064202,4.052206,0.5714286,2.1396742,41.032837,0
44b6_c771cb04,463930,23,34.0,0.0,36.0,0.81475604,4.1746135,0.53968257,2.1396742,41.032837,0
44b6_c771cb04,463931,23,43.0,117.0,38.0,1.130146,2.389452,0.6825397,2.5434792,68.92444,1
44b6_c771cb04,463932,23,42.0,166.0,8.0,1.0924073,3.6672616,0.6666667,2.5401762,68.65625,0
44b6_c771cb04,463933,23,31.0,221.0,5.0,1.1253403,3.1449108,0.4920635,2.5434792,68.92444,1
44b6_c771cb04,463934,23,21.0,163.0,6.0,1.1046445,2.6056287,0.33333334,2.5434792,68.92444,0
44b6_c771cb04,463935,23,30.0,225.0,2.0,1.1092741,2.524826,0.47619048,2.4687274,63.024292,1
44b6_c771cb04,463936,23,24.0,112.0,7.0,0.985249,2.9527762,0.3809524,2.5401762,68.65625,0
44b6_c771cb04,463937,23,21.0,255.0,3.0,1.0600572,3.7606382,0.33333334,2.13031,40.49646,0
44b6_c771cb04,463938,23,36.0,167.0,29.0,1.050013,2.3499892,0.5714286,2.5434792,68.92444,1
44b6_c771cb04,463939,23,41.0,131.0,10.0,0.98624265,2.0253575,0.6507937,2.5368643,68.38806,1
44b6_c771cb04,463940,23,30.0,46.0,0.0,0.8684873,1.8351644,0.47619048,2.1350024,40.76465,0
44b6_c771cb04,463941,23,48.0,93.0,15.0,1.026713,2.7798145,0.7619048,2.5434792,68.92444,0
44b6_c771cb04,463942,23,26.0,239.0,45.0,0.926114,2.555713,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,463943,23,28.0,142.0,14.0,1.0387661,2.1441193,0.44444445,2.5434792,68.92444,0
44b6_c771cb04,463944,23,42.0,114.0,69.0,1.163379,2.708844,0.6666667,2.5434792,68.92444,2
44b6_c771cb04,463945,23,23.0,185.0,23.0,1.0253831,2.1447468,0.36507937,2.5434792,68.92444,1
44b6_c771cb04,463946,23,33.0,109.0,26.0,1.0460057,2.0851574,0.52380955,2.5434792,68.92444,1
44b6_c771cb04,463947,23,17.0,197.0,111.0,0.96766704,2.6363597,0.26984128,2.5434792,68.92444,0
44b6_c771cb04,463948,23,35.0,169.0,198.0,0.7163187,2.7285473,0.5555556,2.5335438,68.11987,0
44b6_c771cb04,463949,23,20.0,128.0,0.0,0.8483906,1.5683341,0.31746033,2.120863,39.960083,0
44b6_c771cb04,463950,23,41.0,119.0,51.0,1.0574307,1.6917278,0.6507937,2.4687274,63.024292,2
44b6_c771cb04,463951,23,30.0,168.0,51.0,1.1085174,1.7869116,0.47619048,2.5434792,68.92444,0
44b6_c771cb04,463952,23,34.0,175.0,34.0,1.0485784,1.8059235,0.53968257,2.5401762,68.65625,1
44b6_c771cb04,463953,23,50.0,95.0,39.0,0.9464207,3.3593361,0.7936508,2.5434792,68.92444,0
