dataset,source_id,target_id
44b6_66f9292d,13578,14193
44b6_66f9292d,13579,13965
44b6_66f9292d,13581,14131
44b6_66f9292d,13582,14189
44b6_66f9292d,13584,14210
44b6_66f9292d,13585,14173
44b6_66f9292d,13586,14228
44b6_66f9292d,13589,14233
44b6_66f9292d,13590,14161
44b6_66f9292d,13592,14192
44b6_66f9292d,13593,14141
44b6_66f9292d,13596,14182
44b6_66f9292d,13599,14236
44b6_66f9292d,13600,14249
44b6_66f9292d,13602,14246
44b6_66f9292d,13606,14187
44b6_66f9292d,13607,14201
44b6_66f9292d,13608,14252
44b6_66f9292d,13610,14150
44b6_66f9292d,13611,14219
44b6_66f9292d,13612,14139
44b6_66f9292d,13614,14255
44b6_66f9292d,13615,14256
44b6_66f9292d,13616,14185
44b6_66f9292d,13618,14242
44b6_66f9292d,13621,14198
44b6_66f9292d,13625,14235
44b6_66f9292d,13626,14232
44b6_66f9292d,13627,14238
44b6_66f9292d,13635,14220
44b6_66f9292d,13636,14227
44b6_66f9292d,13637,14254
44b6_66f9292d,13640,14257
44b6_66f9292d,13643,14188
44b6_66f9292d,13647,14253
44b6_66f9292d,13650,14229
44b6_66f9292d,13652,14260
44b6_66f9292d,13653,14269
44b6_66f9292d,13655,14263
44b6_66f9292d,13656,14264
44b6_66f9292d,13657,14285
44b6_66f9292d,13658,14281
44b6_66f9292d,13659,14267
44b6_66f9292d,13663,14275
44b6_66f9292d,13664,14296
44b6_66f9292d,13665,14300
44b6_66f9292d,13667,14270
44b6_66f9292d,13668,14268
44b6_66f9292d,13669,14326
44b6_66f9292d,13671,14280
44b6_66f9292d,13672,14288
44b6_66f9292d,13674,14294
44b6_66f9292d,13675,14298
44b6_66f9292d,13676,14302
44b6_66f9292d,13677,14286
44b6_66f9292d,13678,14277
44b6_66f9292d,13679,14282
44b6_66f9292d,13680,14321
44b6_66f9292d,13681,14283
44b6_66f9292d,13682,14315
44b6_66f9292d,13683,14293
44b6_66f9292d,13684,14339
44b6_66f9292d,13685,14292
44b6_66f9292d,13687,14304
44b6_66f9292d,13688,14306
44b6_66f9292d,13689,14309
44b6_66f9292d,13690,14276
44b6_66f9292d,13691,14320
44b6_66f9292d,13692,14316
44b6_66f9292d,13693,14297
44b6_66f9292d,13696,14290
44b6_66f9292d,13698,14308
44b6_66f9292d,13699,14402
44b6_66f9292d,13700,14291
44b6_66f9292d,13701,14333
44b6_66f9292d,13702,14305
44b6_66f9292d,13707,14265
44b6_66f9292d,13708,14287
44b6_66f9292d,13710,14342
44b6_66f9292d,13712,14338
44b6_66f9292d,13713,14330
44b6_66f9292d,13714,14318
44b6_66f9292d,13715,14272
44b6_66f9292d,13718,14350
44b6_66f9292d,13719,14301
44b6_66f9292d,13720,14271
44b6_66f9292d,13721,14313
44b6_66f9292d,13722,14295
44b6_66f9292d,13723,14322
44b6_66f9292d,13725,14314
44b6_66f9292d,13727,14373
44b6_66f9292d,13728,14303
44b6_66f9292d,13729,14471
44b6_66f9292d,13730,14357
44b6_66f9292d,13732,14334
44b6_66f9292d,13734,14396
44b6_66f9292d,13735,14388
44b6_66f9292d,13736,14340
44b6_66f9292d,13737,14325
44b6_66f9292d,13738,14389
44b6_66f9292d,13739,14351
44b6_66f9292d,13740,14352
44b6_66f9292d,13741,14380
44b6_66f9292d,13743,14332
44b6_66f9292d,13744,14399
44b6_66f9292d,13745,14468
44b6_66f9292d,13746,14337
44b6_66f9292d,13747,14346
44b6_66f9292d,13748,14356
44b6_66f9292d,13749,14336
44b6_66f9292d,13750,14365
44b6_66f9292d,13751,14390
44b6_66f9292d,13752,14348
44b6_66f9292d,13754,14457
44b6_66f9292d,13755,14341
44b6_66f9292d,13756,14371
44b6_66f9292d,13760,14364
44b6_66f9292d,13761,14343
44b6_66f9292d,13762,14384
44b6_66f9292d,13764,14347
44b6_66f9292d,13765,14381
44b6_66f9292d,13769,14428
44b6_66f9292d,13770,14349
44b6_66f9292d,13772,14331
44b6_66f9292d,13773,14360
44b6_66f9292d,13775,14411
44b6_66f9292d,13776,14392
44b6_66f9292d,13778,14344
44b6_66f9292d,13783,14448
44b6_66f9292d,13784,14501
44b6_66f9292d,13785,14372
44b6_66f9292d,13786,14369
44b6_66f9292d,13787,14429
44b6_66f9292d,13788,14403
44b6_66f9292d,13789,14310
44b6_66f9292d,13791,14366
44b6_66f9292d,13792,14368
44b6_66f9292d,13793,14374
44b6_66f9292d,13794,14391
44b6_66f9292d,13795,14433
44b6_66f9292d,13796,14479
44b6_66f9292d,13798,14440
44b6_66f9292d,13799,14317
44b6_66f9292d,13801,14446
44b6_66f9292d,13802,14324
44b6_66f9292d,13803,14414
44b6_66f9292d,13805,14415
44b6_66f9292d,13806,14477
44b6_66f9292d,13807,14358
44b6_66f9292d,13808,14524
44b6_66f9292d,13811,14438
44b6_66f9292d,13812,14445
44b6_66f9292d,13813,14416
44b6_66f9292d,13814,14400
44b6_66f9292d,13815,14424
44b6_66f9292d,13816,14413
44b6_66f9292d,13817,14512
44b6_66f9292d,13818,14422
44b6_66f9292d,13819,14455
44b6_66f9292d,13821,14354
44b6_66f9292d,13822,14443
44b6_66f9292d,13823,14497
44b6_66f9292d,13824,14418
44b6_66f9292d,13825,14410
44b6_66f9292d,13826,14436
44b6_66f9292d,13827,14406
44b6_66f9292d,13829,14409
44b6_66f9292d,13830,14431
44b6_66f9292d,13831,14665
44b6_66f9292d,13833,14452
44b6_66f9292d,13834,14426
44b6_66f9292d,13835,14450
44b6_66f9292d,13836,14419
44b6_66f9292d,13837,14480
44b6_66f9292d,13839,14451
44b6_66f9292d,13841,14499
44b6_66f9292d,13842,14514
44b6_66f9292d,13843,14628
44b6_66f9292d,13846,14476
44b6_66f9292d,13847,14382
44b6_66f9292d,13848,14487
44b6_66f9292d,13850,14395
44b6_66f9292d,13851,14470
44b6_66f9292d,13852,14478
44b6_66f9292d,13855,14530
44b6_66f9292d,13857,14492
44b6_66f9292d,13858,14456
44b6_66f9292d,13859,14408
44b6_66f9292d,13864,14412
44b6_66f9292d,13866,14541
44b6_66f9292d,13868,14367
44b6_66f9292d,13869,14465
44b6_66f9292d,13870,14423
44b6_66f9292d,13871,14488
44b6_66f9292d,13873,14421
44b6_66f9292d,13874,14386
44b6_66f9292d,13875,14484
44b6_66f9292d,13876,14612
44b6_66f9292d,13877,14519
44b6_66f9292d,13880,14420
44b6_66f9292d,13881,14553
44b6_66f9292d,13882,14644
44b6_66f9292d,13885,14441
44b6_66f9292d,13886,14551
44b6_66f9292d,13887,14542
44b6_66f9292d,13889,14511
44b6_66f9292d,13891,14454
44b6_66f9292d,13893,14580
44b6_66f9292d,13895,14558
44b6_66f9292d,13896,14603
44b6_66f9292d,13897,14588
44b6_66f9292d,13898,14463
44b6_66f9292d,13899,14461
44b6_66f9292d,13900,14513
44b6_66f9292d,13901,14495
44b6_66f9292d,13902,14498
44b6_66f9292d,13903,14472
44b6_66f9292d,13904,14582
44b6_66f9292d,13905,14505
44b6_66f9292d,13908,14526
44b6_66f9292d,13910,14483
44b6_66f9292d,13911,14506
44b6_66f9292d,13913,14545
44b6_66f9292d,13914,14539
44b6_66f9292d,13915,14570
44b6_66f9292d,13916,14563
44b6_66f9292d,13917,14533
44b6_66f9292d,13919,14566
44b6_66f9292d,13920,14609
44b6_66f9292d,13921,14493
44b6_66f9292d,13922,14569
44b6_66f9292d,13924,14466
44b6_66f9292d,13925,14496
44b6_66f9292d,13926,14552
44b6_66f9292d,13928,14543
44b6_66f9292d,13929,14459
44b6_66f9292d,13931,14561
44b6_66f9292d,13932,14532
44b6_66f9292d,13933,14557
44b6_66f9292d,13934,14515
44b6_66f9292d,13935,14462
44b6_66f9292d,13937,14442
44b6_66f9292d,13938,14585
44b6_66f9292d,13940,14491
44b6_66f9292d,13943,14437
44b6_66f9292d,13944,14538
44b6_66f9292d,13945,14640
44b6_66f9292d,13946,14670
44b6_66f9292d,13947,14516
44b6_66f9292d,13949,14607
44b6_66f9292d,13950,14565
44b6_66f9292d,13952,14548
44b6_66f9292d,13953,14537
44b6_66f9292d,13954,14518
44b6_66f9292d,13955,14584
44b6_66f9292d,13957,14599
44b6_66f9292d,13959,14568
44b6_66f9292d,13960,14536
44b6_66f9292d,13961,14605
44b6_66f9292d,13964,14508
44b6_66f9292d,13965,14654
44b6_66f9292d,13967,14650
44b6_66f9292d,13968,14529
44b6_66f9292d,13969,14531
44b6_66f9292d,13970,14576
44b6_66f9292d,13971,14578
44b6_66f9292d,13972,14579
44b6_66f9292d,13974,14522
44b6_66f9292d,13976,14430
44b6_66f9292d,13977,14624
44b6_66f9292d,13980,14494
44b6_66f9292d,13982,14554
44b6_66f9292d,13983,14535
44b6_66f9292d,13984,14575
44b6_66f9292d,13985,14510
44b6_66f9292d,13986,14549
44b6_66f9292d,13987,14594
44b6_66f9292d,13988,14547
44b6_66f9292d,13991,14619
44b6_66f9292d,13992,14490
44b6_66f9292d,13993,14572
44b6_66f9292d,13996,14562
44b6_66f9292d,14001,14658
44b6_66f9292d,14003,14623
44b6_66f9292d,14004,14680
44b6_66f9292d,14005,14606
44b6_66f9292d,14007,14574
44b6_66f9292d,14009,14564
44b6_66f9292d,14010,14639
44b6_66f9292d,14012,14602
44b6_66f9292d,14014,14629
44b6_66f9292d,14015,14593
44b6_66f9292d,14016,14610
44b6_66f9292d,14017,14676
44b6_66f9292d,14018,14577
44b6_66f9292d,14019,14663
44b6_66f9292d,14022,14724
44b6_66f9292d,14023,14642
44b6_66f9292d,14025,14592
44b6_66f9292d,14026,14544
44b6_66f9292d,14029,14655
44b6_66f9292d,14030,14540
44b6_66f9292d,14033,14595
44b6_66f9292d,14035,14604
44b6_66f9292d,14036,14571
44b6_66f9292d,14037,14556
44b6_66f9292d,14038,14636
44b6_66f9292d,14039,14520
44b6_66f9292d,14041,14704
44b6_66f9292d,14042,14631
44b6_66f9292d,14043,14550
44b6_66f9292d,14045,14752
44b6_66f9292d,14050,14692
44b6_66f9292d,14051,14690
44b6_66f9292d,14052,14627
44b6_66f9292d,14053,14611
44b6_66f9292d,14054,14717
44b6_66f9292d,14055,14617
44b6_66f9292d,14056,14546
44b6_66f9292d,14061,14646
44b6_66f9292d,14063,14733
44b6_66f9292d,14064,14615
44b6_66f9292d,14066,14662
44b6_66f9292d,14068,14735
44b6_66f9292d,14072,14710
44b6_66f9292d,14074,14660
44b6_66f9292d,14075,14714
44b6_66f9292d,14078,14713
44b6_66f9292d,14079,14620
44b6_66f9292d,14081,14742
44b6_66f9292d,14084,14614
44b6_66f9292d,14085,14707
44b6_66f9292d,14087,14736
44b6_66f9292d,14088,14653
44b6_66f9292d,14090,14657
44b6_66f9292d,14091,14744
44b6_66f9292d,14092,14643
44b6_66f9292d,14093,14761
44b6_66f9292d,14097,14729
44b6_66f9292d,14098,14712
44b6_66f9292d,14099,14746
44b6_66f9292d,14100,14560
44b6_66f9292d,14101,14725
44b6_66f9292d,14103,14757
44b6_66f9292d,14107,14625
44b6_66f9292d,14108,14675
44b6_66f9292d,14109,14709
44b6_66f9292d,14110,14737
44b6_66f9292d,14112,14777
44b6_66f9292d,14113,14666
44b6_66f9292d,14114,14671
44b6_66f9292d,14115,14682
44b6_66f9292d,14116,14728
44b6_66f9292d,14117,14697
44b6_66f9292d,14118,14590
44b6_66f9292d,14119,14722
44b6_66f9292d,14121,14696
44b6_66f9292d,14124,14740
44b6_66f9292d,14130,14700
44b6_66f9292d,14131,14836
44b6_66f9292d,14133,14743
44b6_66f9292d,14136,14755
44b6_66f9292d,14137,14783
44b6_66f9292d,14138,14716
44b6_66f9292d,14139,14739
44b6_66f9292d,14142,14711
44b6_66f9292d,14143,14754
44b6_66f9292d,14144,14778
44b6_66f9292d,14147,14661
44b6_66f9292d,14150,14806
44b6_66f9292d,14151,14760
44b6_66f9292d,14153,14652
44b6_66f9292d,14155,14651
44b6_66f9292d,14157,14727
44b6_66f9292d,14160,14730
44b6_66f9292d,14161,14834
44b6_66f9292d,14163,14766
44b6_66f9292d,14167,14581
44b6_66f9292d,14171,14793
44b6_66f9292d,14178,14781
44b6_66f9292d,14180,14763
44b6_66f9292d,14181,14749
44b6_66f9292d,14182,14721
44b6_66f9292d,14183,14715
44b6_66f9292d,14184,14794
44b6_66f9292d,14185,14768
44b6_66f9292d,14186,14789
44b6_66f9292d,14187,14775
44b6_66f9292d,14189,14750
44b6_66f9292d,14190,14805
44b6_66f9292d,14193,14758
44b6_66f9292d,14195,14820
44b6_66f9292d,14197,14769
44b6_66f9292d,14198,14785
44b6_66f9292d,14200,14786
44b6_66f9292d,14201,14790
44b6_66f9292d,14204,14788
44b6_66f9292d,14205,14751
44b6_66f9292d,14207,14817
44b6_66f9292d,14208,14784
44b6_66f9292d,14210,14701
44b6_66f9292d,14216,14816
44b6_66f9292d,14217,14835
44b6_66f9292d,14218,14811
44b6_66f9292d,14222,14823
44b6_66f9292d,14228,14770
44b6_66f9292d,14229,14753
44b6_66f9292d,14233,14838
44b6_66f9292d,14235,14826
44b6_66f9292d,14236,14745
44b6_66f9292d,14249,14809
44b6_66f9292d,14251,14814
44b6_66f9292d,14252,14841
44b6_66f9292d,14253,14787
44b6_66f9292d,14254,14831
44b6_66f9292d,14255,14801
44b6_66f9292d,14259,14846
44b6_66f9292d,14260,14845
44b6_66f9292d,14262,14858
44b6_66f9292d,14263,14855
44b6_66f9292d,14264,14870
44b6_66f9292d,14266,14849
44b6_66f9292d,14268,14860
44b6_66f9292d,14269,14852
44b6_66f9292d,14270,14865
44b6_66f9292d,14271,14869
44b6_66f9292d,14272,14862
44b6_66f9292d,14274,14898
44b6_66f9292d,14275,14857
44b6_66f9292d,14276,14876
44b6_66f9292d,14277,14879
44b6_66f9292d,14278,14848
44b6_66f9292d,14281,14893
44b6_66f9292d,14282,14907
44b6_66f9292d,14283,14897
44b6_66f9292d,14284,14889
44b6_66f9292d,14288,14874
44b6_66f9292d,14289,14851
44b6_66f9292d,14290,14881
44b6_66f9292d,14291,14900
44b6_66f9292d,14292,14896
44b6_66f9292d,14294,14906
44b6_66f9292d,14296,14888
44b6_66f9292d,14297,14940
44b6_66f9292d,14299,14892
44b6_66f9292d,14301,14891
44b6_66f9292d,14302,14912
44b6_66f9292d,14303,14873
44b6_66f9292d,14304,14919
44b6_66f9292d,14305,14924
44b6_66f9292d,14306,14890
44b6_66f9292d,14308,14953
44b6_66f9292d,14309,14964
44b6_66f9292d,14310,14938
44b6_66f9292d,14311,14868
44b6_66f9292d,14312,14866
44b6_66f9292d,14313,14882
44b6_66f9292d,14314,14904
44b6_66f9292d,14315,14895
44b6_66f9292d,14316,14908
44b6_66f9292d,14317,14911
44b6_66f9292d,14318,14886
44b6_66f9292d,14319,14902
44b6_66f9292d,14321,14887
44b6_66f9292d,14322,14943
44b6_66f9292d,14324,14969
44b6_66f9292d,14325,14922
44b6_66f9292d,14326,15002
44b6_66f9292d,14327,14867
44b6_66f9292d,14329,15126
44b6_66f9292d,14330,14961
44b6_66f9292d,14331,14931
44b6_66f9292d,14332,14954
44b6_66f9292d,14333,14927
44b6_66f9292d,14334,14918
44b6_66f9292d,14337,15031
44b6_66f9292d,14338,14949
44b6_66f9292d,14339,15034
44b6_66f9292d,14340,14903
44b6_66f9292d,14341,14984
44b6_66f9292d,14344,14930
44b6_66f9292d,14346,14913
44b6_66f9292d,14348,14877
44b6_66f9292d,14349,15019
44b6_66f9292d,14350,14933
44b6_66f9292d,14351,14972
44b6_66f9292d,14352,14956
44b6_66f9292d,14353,15061
44b6_66f9292d,14354,15003
44b6_66f9292d,14355,14910
44b6_66f9292d,14356,15001
44b6_66f9292d,14357,14988
44b6_66f9292d,14358,15043
44b6_66f9292d,14360,14965
44b6_66f9292d,14362,14894
44b6_66f9292d,14363,14939
44b6_66f9292d,14364,15012
44b6_66f9292d,14366,14968
44b6_66f9292d,14368,14915
44b6_66f9292d,14369,14997
44b6_66f9292d,14370,14909
44b6_66f9292d,14372,14929
44b6_66f9292d,14373,14967
44b6_66f9292d,14374,14878
44b6_66f9292d,14378,14960
44b6_66f9292d,14380,15151
44b6_66f9292d,14381,14993
44b6_66f9292d,14383,14885
44b6_66f9292d,14384,14871
44b6_66f9292d,14385,14971
44b6_66f9292d,14386,14936
44b6_66f9292d,14388,15017
44b6_66f9292d,14389,14974
44b6_66f9292d,14390,14987
44b6_66f9292d,14391,15040
44b6_66f9292d,14392,14970
44b6_66f9292d,14395,14937
44b6_66f9292d,14396,14975
44b6_66f9292d,14397,14901
44b6_66f9292d,14399,14942
44b6_66f9292d,14401,14985
44b6_66f9292d,14402,15081
44b6_66f9292d,14404,14994
44b6_66f9292d,14408,14990
44b6_66f9292d,14410,15009
44b6_66f9292d,14411,14950
44b6_66f9292d,14412,14983
44b6_66f9292d,14415,15135
44b6_66f9292d,14420,15105
44b6_66f9292d,14421,14944
44b6_66f9292d,14422,14962
44b6_66f9292d,14423,15051
44b6_66f9292d,14424,15033
44b6_66f9292d,14428,15076
44b6_66f9292d,14429,14951
44b6_66f9292d,14430,15071
44b6_66f9292d,14431,15025
44b6_66f9292d,14433,15067
44b6_66f9292d,14434,14945
44b6_66f9292d,14435,14992
44b6_66f9292d,14436,14946
44b6_66f9292d,14437,15072
44b6_66f9292d,14438,15030
44b6_66f9292d,14439,15016
44b6_66f9292d,14440,15004
44b6_66f9292d,14441,14979
44b6_66f9292d,14442,15026
44b6_66f9292d,14444,15015
44b6_66f9292d,14445,15058
44b6_66f9292d,14446,15143
44b6_66f9292d,14448,15006
44b6_66f9292d,14449,15089
44b6_66f9292d,14450,14920
44b6_66f9292d,14451,15065
44b6_66f9292d,14452,14959
44b6_66f9292d,14454,15117
44b6_66f9292d,14455,15120
44b6_66f9292d,14456,15142
44b6_66f9292d,14458,14921
44b6_66f9292d,14460,15145
44b6_66f9292d,14461,14935
44b6_66f9292d,14462,14963
44b6_66f9292d,14463,15064
44b6_66f9292d,14464,15057
44b6_66f9292d,14465,15055
44b6_66f9292d,14466,15149
44b6_66f9292d,14469,15115
44b6_66f9292d,14470,14996
44b6_66f9292d,14471,15054
44b6_66f9292d,14472,15084
44b6_66f9292d,14473,15056
44b6_66f9292d,14474,15080
44b6_66f9292d,14476,15121
44b6_66f9292d,14477,15023
44b6_66f9292d,14478,15106
44b6_66f9292d,14479,15156
44b6_66f9292d,14480,15027
44b6_66f9292d,14482,15170
44b6_66f9292d,14483,15215
44b6_66f9292d,14486,15168
44b6_66f9292d,14487,15094
44b6_66f9292d,14488,15190
44b6_66f9292d,14489,14957
44b6_66f9292d,14490,15052
44b6_66f9292d,14491,15042
44b6_66f9292d,14493,15140
44b6_66f9292d,14494,15124
44b6_66f9292d,14495,15088
44b6_66f9292d,14496,15103
44b6_66f9292d,14497,15113
44b6_66f9292d,14498,15097
44b6_66f9292d,14499,15045
44b6_66f9292d,14500,15158
44b6_66f9292d,14501,15218
44b6_66f9292d,14502,15177
44b6_66f9292d,14503,15112
44b6_66f9292d,14504,15082
44b6_66f9292d,14505,15063
44b6_66f9292d,14506,15091
44b6_66f9292d,14508,15249
44b6_66f9292d,14510,15162
44b6_66f9292d,14512,14986
44b6_66f9292d,14513,15090
44b6_66f9292d,14514,15028
44b6_66f9292d,14515,15161
44b6_66f9292d,14516,15136
44b6_66f9292d,14518,15163
44b6_66f9292d,14522,15186
44b6_66f9292d,14524,14995
44b6_66f9292d,14526,15000
44b6_66f9292d,14527,15157
44b6_66f9292d,14529,15139
44b6_66f9292d,14530,15211
44b6_66f9292d,14531,15053
44b6_66f9292d,14532,15128
44b6_66f9292d,14533,15116
44b6_66f9292d,14536,15169
44b6_66f9292d,14537,15153
44b6_66f9292d,14538,15147
44b6_66f9292d,14540,15201
44b6_66f9292d,14541,15070
44b6_66f9292d,14542,15155
44b6_66f9292d,14543,15214
44b6_66f9292d,14544,15233
44b6_66f9292d,14545,15222
44b6_66f9292d,14546,15141
44b6_66f9292d,14547,15066
44b6_66f9292d,14549,15146
44b6_66f9292d,14550,15150
44b6_66f9292d,14551,15181
44b6_66f9292d,14552,15092
44b6_66f9292d,14554,15130
44b6_66f9292d,14556,15122
44b6_66f9292d,14557,15098
44b6_66f9292d,14558,15236
44b6_66f9292d,14559,15093
44b6_66f9292d,14562,15230
44b6_66f9292d,14563,15152
44b6_66f9292d,14565,15229
44b6_66f9292d,14566,15192
44b6_66f9292d,14567,15165
44b6_66f9292d,14568,15213
44b6_66f9292d,14569,15193
44b6_66f9292d,14570,15207
44b6_66f9292d,14571,15205
44b6_66f9292d,14574,15180
44b6_66f9292d,14575,15208
44b6_66f9292d,14576,15159
44b6_66f9292d,14577,15247
44b6_66f9292d,14578,15383
44b6_66f9292d,14580,15107
44b6_66f9292d,14581,15194
44b6_66f9292d,14582,15203
44b6_66f9292d,14583,15060
44b6_66f9292d,14585,15127
44b6_66f9292d,14588,15226
44b6_66f9292d,14590,15191
44b6_66f9292d,14593,15131
44b6_66f9292d,14594,15166
44b6_66f9292d,14595,15171
44b6_66f9292d,14596,15119
44b6_66f9292d,14599,15240
44b6_66f9292d,14601,15195
44b6_66f9292d,14602,15267
44b6_66f9292d,14603,15178
44b6_66f9292d,14604,15238
44b6_66f9292d,14605,15219
44b6_66f9292d,14607,15183
44b6_66f9292d,14609,15164
44b6_66f9292d,14610,15221
44b6_66f9292d,14611,15138
44b6_66f9292d,14612,15085
44b6_66f9292d,14614,15265
44b6_66f9292d,14617,15210
44b6_66f9292d,14620,15160
44b6_66f9292d,14621,15256
44b6_66f9292d,14623,15227
44b6_66f9292d,14624,15228
44b6_66f9292d,14627,15099
44b6_66f9292d,14629,15176
44b6_66f9292d,14631,15132
44b6_66f9292d,14632,15200
44b6_66f9292d,14633,15255
44b6_66f9292d,14634,15220
44b6_66f9292d,14636,15199
44b6_66f9292d,14637,15350
44b6_66f9292d,14639,15114
44b6_66f9292d,14640,15246
44b6_66f9292d,14643,15257
44b6_66f9292d,14644,15212
44b6_66f9292d,14646,15277
44b6_66f9292d,14649,15037
44b6_66f9292d,14651,15259
44b6_66f9292d,14652,15202
44b6_66f9292d,14654,15134
44b6_66f9292d,14655,15331
44b6_66f9292d,14656,15270
44b6_66f9292d,14658,15206
44b6_66f9292d,14659,15235
44b6_66f9292d,14660,15314
44b6_66f9292d,14661,15239
44b6_66f9292d,14662,15243
44b6_66f9292d,14663,15250
44b6_66f9292d,14667,15184
44b6_66f9292d,14670,15172
44b6_66f9292d,14671,15137
44b6_66f9292d,14675,15304
44b6_66f9292d,14677,15377
44b6_66f9292d,14682,15342
44b6_66f9292d,14683,15300
44b6_66f9292d,14684,15271
44b6_66f9292d,14693,15338
44b6_66f9292d,14696,15260
44b6_66f9292d,14697,15286
44b6_66f9292d,14699,15322
44b6_66f9292d,14700,15245
44b6_66f9292d,14702,15266
44b6_66f9292d,14704,15295
44b6_66f9292d,14706,15366
44b6_66f9292d,14707,15348
44b6_66f9292d,14711,15154
44b6_66f9292d,14713,15306
44b6_66f9292d,14715,15296
44b6_66f9292d,14716,15291
44b6_66f9292d,14722,15284
44b6_66f9292d,14724,15268
44b6_66f9292d,14725,15360
44b6_66f9292d,14727,15341
44b6_66f9292d,14729,15293
44b6_66f9292d,14730,15347
44b6_66f9292d,14732,15334
44b6_66f9292d,14735,15318
44b6_66f9292d,14737,15352
44b6_66f9292d,14739,15324
44b6_66f9292d,14741,15353
44b6_66f9292d,14742,15385
44b6_66f9292d,14743,15351
44b6_66f9292d,14744,15326
44b6_66f9292d,14745,15216
44b6_66f9292d,14747,15343
44b6_66f9292d,14749,15357
44b6_66f9292d,14750,15305
44b6_66f9292d,14753,15336
44b6_66f9292d,14754,15317
44b6_66f9292d,14755,15345
44b6_66f9292d,14757,15297
44b6_66f9292d,14758,15340
44b6_66f9292d,14760,15412
44b6_66f9292d,14761,15372
44b6_66f9292d,14763,15330
44b6_66f9292d,14766,15319
44b6_66f9292d,14768,15371
44b6_66f9292d,14769,15375
44b6_66f9292d,14771,15420
44b6_66f9292d,14772,15281
44b6_66f9292d,14773,15380
44b6_66f9292d,14775,15301
44b6_66f9292d,14776,15367
44b6_66f9292d,14777,15237
44b6_66f9292d,14781,15373
44b6_66f9292d,14783,15395
44b6_66f9292d,14784,15413
44b6_66f9292d,14785,15425
44b6_66f9292d,14787,15405
44b6_66f9292d,14788,15329
44b6_66f9292d,14793,15355
44b6_66f9292d,14797,15332
44b6_66f9292d,14801,15404
44b6_66f9292d,14803,15407
44b6_66f9292d,14809,15444
44b6_66f9292d,14812,15394
44b6_66f9292d,14814,15445
44b6_66f9292d,14815,15361
44b6_66f9292d,14816,15400
44b6_66f9292d,14817,15419
44b6_66f9292d,14819,15399
44b6_66f9292d,14823,15427
44b6_66f9292d,14824,15434
44b6_66f9292d,14833,15440
44b6_66f9292d,14838,15421
44b6_66f9292d,14840,15446
44b6_66f9292d,14846,15447
44b6_66f9292d,14849,15458
44b6_66f9292d,14850,15454
44b6_66f9292d,14851,15466
44b6_66f9292d,14856,15455
44b6_66f9292d,14857,15464
44b6_66f9292d,14858,15451
44b6_66f9292d,14859,15467
44b6_66f9292d,14860,15459
44b6_66f9292d,14862,15469
44b6_66f9292d,14863,15485
44b6_66f9292d,14865,15465
44b6_66f9292d,14866,15488
44b6_66f9292d,14869,15471
44b6_66f9292d,14871,15476
44b6_66f9292d,14872,15461
44b6_66f9292d,14873,15477
44b6_66f9292d,14874,15533
44b6_66f9292d,14875,15463
44b6_66f9292d,14876,15481
44b6_66f9292d,14877,15484
44b6_66f9292d,14878,15474
44b6_66f9292d,14879,15570
44b6_66f9292d,14881,15482
44b6_66f9292d,14882,15543
44b6_66f9292d,14884,15452
44b6_66f9292d,14885,15490
44b6_66f9292d,14886,15491
44b6_66f9292d,14887,15534
44b6_66f9292d,14888,15499
44b6_66f9292d,14889,15468
44b6_66f9292d,14890,15489
44b6_66f9292d,14891,15494
44b6_66f9292d,14893,15479
44b6_66f9292d,14894,15470
44b6_66f9292d,14895,15527
44b6_66f9292d,14896,15503
44b6_66f9292d,14897,15504
44b6_66f9292d,14899,15509
44b6_66f9292d,14900,15472
44b6_66f9292d,14901,15502
44b6_66f9292d,14903,15532
44b6_66f9292d,14904,15506
44b6_66f9292d,14907,15535
44b6_66f9292d,14911,15512
44b6_66f9292d,14912,15670
44b6_66f9292d,14913,15522
44b6_66f9292d,14915,15529
44b6_66f9292d,14917,15517
44b6_66f9292d,14918,15643
44b6_66f9292d,14919,15547
44b6_66f9292d,14920,15493
44b6_66f9292d,14921,15521
44b6_66f9292d,14922,15526
44b6_66f9292d,14927,15508
44b6_66f9292d,14928,15514
44b6_66f9292d,14929,15562
44b6_66f9292d,14930,15496
44b6_66f9292d,14931,15626
44b6_66f9292d,14932,15565
44b6_66f9292d,14933,15549
44b6_66f9292d,14934,15557
44b6_66f9292d,14935,15594
44b6_66f9292d,14936,15525
44b6_66f9292d,14937,15639
44b6_66f9292d,14938,15588
44b6_66f9292d,14940,15551
44b6_66f9292d,14941,15575
44b6_66f9292d,14942,15596
44b6_66f9292d,14943,15603
44b6_66f9292d,14944,15580
44b6_66f9292d,14945,15550
44b6_66f9292d,14946,15559
44b6_66f9292d,14948,15576
44b6_66f9292d,14949,15553
44b6_66f9292d,14950,15595
