dataset,source_id,target_id
44b6_90724892,4739,5056
44b6_90724892,4708,5019
44b6_90724892,4709,4996
44b6_90724892,4678,4972
44b6_90724892,4679,5001
44b6_90724892,4712,5036
44b6_90724892,4713,5099
44b6_90724892,4714,4991
44b6_90724892,4715,5060
44b6_90724892,4716,5022
44b6_90724892,4717,5215
44b6_90724892,4718,5104
44b6_90724892,4719,5081
44b6_90724892,4720,5061
44b6_90724892,4721,5031
44b6_90724892,4722,5013
44b6_90724892,4755,5112
44b6_90724892,4724,5155
44b6_90724892,4725,5016
44b6_90724892,4694,5012
44b6_90724892,4695,5000
44b6_90724892,4729,5043
44b6_90724892,4730,5051
44b6_90724892,4731,5062
44b6_90724892,4732,5064
44b6_90724892,4733,4983
44b6_90724892,4734,5025
44b6_90724892,4735,5037
44b6_90724892,4737,5044
44b6_90724892,4738,5084
44b6_90724892,4771,5082
44b6_90724892,4740,5057
44b6_90724892,4741,5231
44b6_90724892,4710,5005
44b6_90724892,4711,5015
44b6_90724892,4744,5068
44b6_90724892,4745,5004
44b6_90724892,4746,5018
44b6_90724892,4747,5027
44b6_90724892,4748,5159
44b6_90724892,4749,5074
44b6_90724892,4750,5105
44b6_90724892,4751,5041
44b6_90724892,4752,5040
44b6_90724892,4753,5021
44b6_90724892,4754,5011
44b6_90724892,4787,5045
44b6_90724892,4756,5077
44b6_90724892,4757,5069
44b6_90724892,4726,5054
44b6_90724892,4727,4979
44b6_90724892,4760,5023
44b6_90724892,4761,4990
44b6_90724892,4762,5093
44b6_90724892,4763,5058
44b6_90724892,4764,5053
44b6_90724892,4766,5098
44b6_90724892,4768,4975
44b6_90724892,4769,5067
44b6_90724892,4770,5097
44b6_90724892,4803,5079
44b6_90724892,4772,5092
44b6_90724892,4773,5100
44b6_90724892,4742,5032
44b6_90724892,4743,5080
44b6_90724892,4776,5154
44b6_90724892,4777,5073
44b6_90724892,4778,5055
44b6_90724892,4779,5185
44b6_90724892,4780,5137
44b6_90724892,4781,5020
44b6_90724892,4782,5175
44b6_90724892,4783,5039
44b6_90724892,4784,5028
44b6_90724892,4785,5111
44b6_90724892,4786,5008
44b6_90724892,4819,5094
44b6_90724892,4788,4999
44b6_90724892,4789,5059
44b6_90724892,4758,5014
44b6_90724892,4759,5114
44b6_90724892,4792,5144
44b6_90724892,4793,5135
44b6_90724892,4794,5075
44b6_90724892,4795,5095
44b6_90724892,4796,5117
44b6_90724892,4797,5071
44b6_90724892,4798,4984
44b6_90724892,4799,5127
44b6_90724892,4801,5089
44b6_90724892,4802,5108
44b6_90724892,4835,5087
44b6_90724892,4804,5072
44b6_90724892,4805,5174
44b6_90724892,4774,5091
44b6_90724892,4775,5046
44b6_90724892,4808,5086
44b6_90724892,4810,5109
44b6_90724892,4811,5145
44b6_90724892,4812,5182
44b6_90724892,4813,5141
44b6_90724892,4814,5132
44b6_90724892,4815,5110
44b6_90724892,4816,5247
44b6_90724892,4817,5052
44b6_90724892,4818,5122
44b6_90724892,4851,5103
44b6_90724892,4820,5090
44b6_90724892,4821,5116
44b6_90724892,4790,4974
44b6_90724892,4791,5065
44b6_90724892,4824,5123
44b6_90724892,4825,5136
44b6_90724892,4826,5121
44b6_90724892,4827,5125
44b6_90724892,4829,5102
44b6_90724892,4831,5033
44b6_90724892,4832,5128
44b6_90724892,4833,5139
44b6_90724892,4834,5002
44b6_90724892,4867,5049
44b6_90724892,4836,5130
44b6_90724892,4837,4969
44b6_90724892,4806,5120
44b6_90724892,4840,5167
44b6_90724892,4842,5148
44b6_90724892,4843,5143
44b6_90724892,4846,5115
44b6_90724892,4847,5157
44b6_90724892,4850,5164
44b6_90724892,4883,5230
44b6_90724892,4852,5160
44b6_90724892,4853,5163
44b6_90724892,4822,5076
44b6_90724892,4823,5078
44b6_90724892,4856,5138
44b6_90724892,4857,5195
44b6_90724892,4858,5203
44b6_90724892,4859,5161
44b6_90724892,4860,5169
44b6_90724892,4861,5189
44b6_90724892,4863,5179
44b6_90724892,4865,5178
44b6_90724892,4866,5180
44b6_90724892,4899,5107
44b6_90724892,4868,5047
44b6_90724892,4869,5193
44b6_90724892,4838,5162
44b6_90724892,4839,5140
44b6_90724892,4872,5151
44b6_90724892,4873,5165
44b6_90724892,4874,5172
44b6_90724892,4875,5183
44b6_90724892,4876,5192
44b6_90724892,4877,5149
44b6_90724892,4878,5156
44b6_90724892,4879,5106
44b6_90724892,4880,5176
44b6_90724892,4881,5194
44b6_90724892,4882,5206
44b6_90724892,4915,5181
44b6_90724892,4884,5177
44b6_90724892,4885,5214
44b6_90724892,4855,5129
44b6_90724892,4889,5228
44b6_90724892,4890,5142
44b6_90724892,4891,5126
44b6_90724892,4892,5242
44b6_90724892,4893,5250
44b6_90724892,4894,5171
44b6_90724892,4895,5198
44b6_90724892,4896,5213
44b6_90724892,4897,5166
44b6_90724892,4931,5226
44b6_90724892,4900,5209
44b6_90724892,4904,5225
44b6_90724892,4906,5271
44b6_90724892,4907,5234
44b6_90724892,4908,5173
44b6_90724892,4909,5222
44b6_90724892,4910,5211
44b6_90724892,4912,5088
44b6_90724892,4913,5252
44b6_90724892,4914,5243
44b6_90724892,4947,5233
44b6_90724892,4917,5254
44b6_90724892,4886,5147
44b6_90724892,4887,5241
44b6_90724892,4920,5261
44b6_90724892,4922,5269
44b6_90724892,4923,5236
44b6_90724892,4924,5235
44b6_90724892,4925,5229
44b6_90724892,4926,5246
44b6_90724892,4928,5232
44b6_90724892,4929,5187
44b6_90724892,4930,5216
44b6_90724892,4963,5263
44b6_90724892,4932,5266
44b6_90724892,4933,5238
44b6_90724892,4902,5186
44b6_90724892,4903,5212
44b6_90724892,4936,5253
44b6_90724892,4937,5278
44b6_90724892,4941,5256
44b6_90724892,4943,5168
44b6_90724892,4944,5240
44b6_90724892,4945,5257
44b6_90724892,4948,5258
44b6_90724892,4949,5248
44b6_90724892,4918,5191
44b6_90724892,4919,5196
44b6_90724892,4665,4966
44b6_90724892,4666,4964
44b6_90724892,4668,4965
44b6_90724892,4670,4971
44b6_90724892,4671,4987
44b6_90724892,4672,4986
44b6_90724892,4673,4977
44b6_90724892,4674,5029
44b6_90724892,4676,4985
44b6_90724892,4677,4982
44b6_90724892,4691,4976
44b6_90724892,4934,5239
44b6_90724892,4935,5201
44b6_90724892,4675,5003
44b6_90724892,4976,5293
44b6_90724892,4977,5344
44b6_90724892,4978,5363
44b6_90724892,4979,5325
44b6_90724892,5069,5431
44b6_90724892,5070,5349
44b6_90724892,5071,5398
44b6_90724892,5040,5439
44b6_90724892,5041,5379
44b6_90724892,5010,5302
44b6_90724892,5011,5378
44b6_90724892,4996,5294
44b6_90724892,4997,5297
44b6_90724892,4998,5339
44b6_90724892,4999,5373
44b6_90724892,5000,5322
44b6_90724892,5056,5380
44b6_90724892,5057,5320
44b6_90724892,5058,5424
44b6_90724892,5059,5386
44b6_90724892,5060,5358
44b6_90724892,5061,5354
44b6_90724892,5062,5346
44b6_90724892,5063,5366
44b6_90724892,5064,5429
44b6_90724892,5065,5313
44b6_90724892,5066,5360
44b6_90724892,5067,5365
44b6_90724892,5068,5369
44b6_90724892,5005,5308
44b6_90724892,5006,5341
44b6_90724892,4975,5286
44b6_90724892,5088,5467
44b6_90724892,5089,5417
44b6_90724892,5090,5298
44b6_90724892,5091,5401
44b6_90724892,5092,5410
44b6_90724892,5093,5376
44b6_90724892,5094,5374
44b6_90724892,5095,5440
44b6_90724892,5096,5444
44b6_90724892,5097,5411
44b6_90724892,5098,5490
44b6_90724892,5099,5394
44b6_90724892,5100,5471
44b6_90724892,5101,5390
44b6_90724892,5102,5413
44b6_90724892,5103,5465
44b6_90724892,5104,5359
44b6_90724892,5105,5412
44b6_90724892,5106,5331
44b6_90724892,5107,5332
44b6_90724892,5108,5484
44b6_90724892,5109,5408
44b6_90724892,5110,5399
44b6_90724892,5112,5443
44b6_90724892,5114,5422
44b6_90724892,5115,5492
44b6_90724892,5116,5416
44b6_90724892,5117,5323
44b6_90724892,5119,5455
44b6_90724892,5120,5458
44b6_90724892,5121,5407
44b6_90724892,5122,5442
44b6_90724892,5123,5383
44b6_90724892,5124,5397
44b6_90724892,5125,5423
44b6_90724892,5126,5457
44b6_90724892,5127,5466
44b6_90724892,5128,5421
44b6_90724892,5129,5459
44b6_90724892,5132,5460
44b6_90724892,5133,5487
44b6_90724892,5134,5330
44b6_90724892,5135,5500
44b6_90724892,5136,5506
44b6_90724892,5137,5432
44b6_90724892,5139,5420
44b6_90724892,5140,5502
44b6_90724892,5141,5512
44b6_90724892,5142,5456
44b6_90724892,5143,5478
44b6_90724892,5144,5513
44b6_90724892,5145,5481
44b6_90724892,5147,5494
44b6_90724892,5148,5498
44b6_90724892,5149,5488
44b6_90724892,5150,5315
44b6_90724892,5151,5496
44b6_90724892,5152,5316
44b6_90724892,5154,5462
44b6_90724892,5155,5304
44b6_90724892,5156,5472
44b6_90724892,5157,5480
44b6_90724892,5159,5479
44b6_90724892,5160,5311
44b6_90724892,5162,5516
44b6_90724892,5163,5534
44b6_90724892,5164,5543
44b6_90724892,5165,5469
44b6_90724892,5166,5464
44b6_90724892,5167,5547
44b6_90724892,5168,5475
44b6_90724892,5169,5515
44b6_90724892,5170,5446
44b6_90724892,5171,5524
44b6_90724892,5172,5520
44b6_90724892,5173,5554
44b6_90724892,5174,5527
44b6_90724892,5175,5505
44b6_90724892,5176,5519
44b6_90724892,5177,5495
44b6_90724892,5178,5504
44b6_90724892,5179,5436
44b6_90724892,5181,5509
44b6_90724892,5182,5517
44b6_90724892,5184,5382
44b6_90724892,5186,5528
44b6_90724892,5187,5545
44b6_90724892,5189,5525
44b6_90724892,5191,5514
44b6_90724892,5192,5474
44b6_90724892,5193,5526
44b6_90724892,5194,5530
44b6_90724892,5195,5447
44b6_90724892,5196,5540
44b6_90724892,5197,5497
44b6_90724892,5198,5452
44b6_90724892,5199,5328
44b6_90724892,5200,5522
44b6_90724892,5201,5518
44b6_90724892,5202,5485
44b6_90724892,5203,5499
44b6_90724892,5204,5449
44b6_90724892,5205,5470
44b6_90724892,5206,5541
44b6_90724892,5207,5507
44b6_90724892,5208,5473
44b6_90724892,5209,5529
44b6_90724892,5211,5548
44b6_90724892,5215,5367
44b6_90724892,5216,5503
44b6_90724892,5217,5463
44b6_90724892,5218,5533
44b6_90724892,5219,5550
44b6_90724892,5220,5546
44b6_90724892,5221,5566
44b6_90724892,5222,5562
44b6_90724892,5224,5553
44b6_90724892,5225,5558
44b6_90724892,5226,5536
44b6_90724892,5227,5576
44b6_90724892,5228,5560
44b6_90724892,5229,5585
44b6_90724892,5230,5281
44b6_90724892,5231,5584
44b6_90724892,5232,5559
44b6_90724892,5233,5586
44b6_90724892,5234,5570
44b6_90724892,5235,5521
44b6_90724892,5236,5537
44b6_90724892,5237,5556
44b6_90724892,5238,5551
44b6_90724892,5239,5544
44b6_90724892,5240,5577
44b6_90724892,5241,5538
44b6_90724892,5244,5555
44b6_90724892,5245,5571
44b6_90724892,5247,5357
44b6_90724892,5248,5552
44b6_90724892,5249,5572
44b6_90724892,5251,5578
44b6_90724892,5252,5483
44b6_90724892,5253,5563
44b6_90724892,5257,5574
44b6_90724892,5258,5579
44b6_90724892,5259,5489
44b6_90724892,5260,5569
44b6_90724892,5268,5539
44b6_90724892,5269,5581
44b6_90724892,5270,5588
44b6_90724892,5272,5582
44b6_90724892,5276,5589
44b6_90724892,5278,5583
44b6_90724892,5279,5587
44b6_90724892,5042,5352
44b6_90724892,5044,5368
44b6_90724892,5045,5389
44b6_90724892,5047,5343
44b6_90724892,5048,5351
44b6_90724892,5049,5319
44b6_90724892,5050,5299
44b6_90724892,5051,5393
44b6_90724892,5052,5355
44b6_90724892,5053,5404
44b6_90724892,5054,5414
44b6_90724892,5055,5400
44b6_90724892,5024,5542
44b6_90724892,5009,5318
44b6_90724892,5016,5296
44b6_90724892,5017,5307
44b6_90724892,5018,5324
44b6_90724892,5019,5329
44b6_90724892,5020,5338
44b6_90724892,5021,5334
44b6_90724892,5022,5340
44b6_90724892,5023,5364
44b6_90724892,4992,5309
44b6_90724892,4994,5388
44b6_90724892,4995,5337
44b6_90724892,4980,5306
44b6_90724892,4981,5290
44b6_90724892,4982,5291
44b6_90724892,5039,5370
44b6_90724892,4983,5289
44b6_90724892,4984,5453
44b6_90724892,4985,5283
44b6_90724892,4986,5292
44b6_90724892,4987,5300
44b6_90724892,4988,5303
44b6_90724892,4989,5310
44b6_90724892,4990,5395
44b6_90724892,4991,5336
44b6_90724892,5012,5312
44b6_90724892,5013,5387
44b6_90724892,5014,5418
44b6_90724892,5025,5356
44b6_90724892,5026,5371
44b6_90724892,5001,5314
44b6_90724892,5002,5295
44b6_90724892,5003,5326
44b6_90724892,5004,5321
44b6_90724892,5027,5350
44b6_90724892,5028,5333
44b6_90724892,5029,5405
44b6_90724892,5030,5347
44b6_90724892,5031,5353
44b6_90724892,5034,5287
44b6_90724892,5035,5392
44b6_90724892,5036,5345
44b6_90724892,5037,5402
44b6_90724892,5038,5441
44b6_90724892,5072,5433
44b6_90724892,5074,5381
44b6_90724892,5075,5362
44b6_90724892,5076,5409
44b6_90724892,5077,5327
44b6_90724892,5078,5375
44b6_90724892,5079,5348
44b6_90724892,5080,5317
44b6_90724892,5081,5428
44b6_90724892,5082,5384
44b6_90724892,5083,5493
44b6_90724892,5084,5426
44b6_90724892,5085,5437
44b6_90724892,5086,5445
44b6_90724892,5087,5385
44b6_90724892,4974,5305
44b6_90724892,4973,5288
44b6_90724892,4972,5342
44b6_90724892,4971,5284
44b6_90724892,4969,5377
44b6_90724892,4968,5301
44b6_90724892,4967,5285
44b6_90724892,4966,5282
44b6_90724892,4965,5280
44b6_90724892,5373,5756
44b6_90724892,5374,5769
44b6_90724892,5375,5674
44b6_90724892,5344,5623
44b6_90724892,5345,5718
44b6_90724892,5346,5648
44b6_90724892,5347,5776
44b6_90724892,5348,5734
44b6_90724892,5349,5710
44b6_90724892,5350,5689
44b6_90724892,5351,5639
44b6_90724892,5352,5748
44b6_90724892,5353,5684
44b6_90724892,5354,5780
44b6_90724892,5355,5654
44b6_90724892,5356,5729
44b6_90724892,5389,5719
44b6_90724892,5391,5662
44b6_90724892,5360,5688
44b6_90724892,5361,5731
44b6_90724892,5362,5675
44b6_90724892,5363,5705
44b6_90724892,5365,5706
44b6_90724892,5366,5716
44b6_90724892,5367,5598
44b6_90724892,5368,5749
44b6_90724892,5369,5697
44b6_90724892,5370,5665
44b6_90724892,5371,5641
44b6_90724892,5372,5658
44b6_90724892,5405,5698
44b6_90724892,5407,5656
44b6_90724892,5376,5594
44b6_90724892,5377,5627
44b6_90724892,5378,5626
44b6_90724892,5379,5681
44b6_90724892,5380,5687
44b6_90724892,5381,5664
44b6_90724892,5382,5796
44b6_90724892,5383,5733
44b6_90724892,5384,5645
44b6_90724892,5385,5678
44b6_90724892,5386,5750
44b6_90724892,5387,5742
44b6_90724892,5388,5620
44b6_90724892,5421,5815
44b6_90724892,5422,5735
44b6_90724892,5423,5677
44b6_90724892,5392,5711
44b6_90724892,5393,5722
44b6_90724892,5394,5763
44b6_90724892,5395,5709
44b6_90724892,5396,5660
44b6_90724892,5397,5713
44b6_90724892,5398,5622
44b6_90724892,5400,5683
44b6_90724892,5401,5771
44b6_90724892,5402,5726
44b6_90724892,5404,5668
44b6_90724892,5437,5783
44b6_90724892,5438,5625
44b6_90724892,5439,5725
44b6_90724892,5408,5732
44b6_90724892,5409,5744
44b6_90724892,5410,5701
44b6_90724892,5411,5715
44b6_90724892,5412,5693
44b6_90724892,5413,5685
44b6_90724892,5414,5759
44b6_90724892,5415,5738
44b6_90724892,5416,5746
44b6_90724892,5417,5751
44b6_90724892,5418,5802
44b6_90724892,5419,5721
44b6_90724892,5420,5615
44b6_90724892,5453,5652
44b6_90724892,5454,5789
44b6_90724892,5424,5757
44b6_90724892,5425,5653
44b6_90724892,5426,5826
44b6_90724892,5428,5723
44b6_90724892,5429,5691
44b6_90724892,5430,5642
44b6_90724892,5431,5766
44b6_90724892,5432,5601
44b6_90724892,5433,5720
44b6_90724892,5435,5657
44b6_90724892,5436,5727
44b6_90724892,5469,5760
44b6_90724892,5470,5774
44b6_90724892,5471,5708
44b6_90724892,5440,5820
44b6_90724892,5441,5777
44b6_90724892,5442,5745
44b6_90724892,5443,5669
44b6_90724892,5444,5703
44b6_90724892,5445,5827
44b6_90724892,5446,5637
44b6_90724892,5447,5833
44b6_90724892,5448,5755
44b6_90724892,5449,5829
44b6_90724892,5451,5790
44b6_90724892,5452,5741
44b6_90724892,5485,5812
44b6_90724892,5486,5828
44b6_90724892,5487,5740
44b6_90724892,5456,5700
44b6_90724892,5457,5792
44b6_90724892,5458,5743
44b6_90724892,5459,5758
44b6_90724892,5462,5628
44b6_90724892,5463,5649
44b6_90724892,5464,5798
44b6_90724892,5465,5788
44b6_90724892,5467,5761
44b6_90724892,5468,5765
44b6_90724892,5503,5825
44b6_90724892,5472,5797
44b6_90724892,5473,5747
44b6_90724892,5474,5784
44b6_90724892,5475,5782
44b6_90724892,5476,5800
44b6_90724892,5478,5806
44b6_90724892,5479,5724
44b6_90724892,5480,5804
44b6_90724892,5481,5819
44b6_90724892,5482,5600
44b6_90724892,5484,5699
44b6_90724892,5517,5879
44b6_90724892,5519,5837
44b6_90724892,5488,5778
44b6_90724892,5490,5805
44b6_90724892,5491,5781
44b6_90724892,5492,5809
44b6_90724892,5493,5602
44b6_90724892,5494,5846
44b6_90724892,5495,5791
44b6_90724892,5496,5847
44b6_90724892,5497,5754
44b6_90724892,5498,5811
44b6_90724892,5499,5768
44b6_90724892,5500,5786
44b6_90724892,5533,5835
44b6_90724892,5534,5785
44b6_90724892,5535,5702
44b6_90724892,5504,5824
44b6_90724892,5505,5821
44b6_90724892,5506,5764
44b6_90724892,5507,5737
44b6_90724892,5508,5717
44b6_90724892,5509,5844
44b6_90724892,5510,5869
44b6_90724892,5511,5650
44b6_90724892,5512,5795
44b6_90724892,5513,5874
44b6_90724892,5514,5839
44b6_90724892,5516,5810
44b6_90724892,5549,5857
44b6_90724892,5550,5864
44b6_90724892,5551,5872
44b6_90724892,5520,5808
44b6_90724892,5521,5842
44b6_90724892,5522,5816
44b6_90724892,5523,5813
44b6_90724892,5524,5841
44b6_90724892,5525,5840
44b6_90724892,5526,5845
44b6_90724892,5527,5858
44b6_90724892,5528,5834
44b6_90724892,5529,5830
44b6_90724892,5531,5714
44b6_90724892,5532,5892
44b6_90724892,5565,5889
44b6_90724892,5566,5856
44b6_90724892,5536,5888
44b6_90724892,5537,5843
44b6_90724892,5538,5854
44b6_90724892,5539,5853
44b6_90724892,5540,5850
44b6_90724892,5541,5867
44b6_90724892,5544,5852
44b6_90724892,5546,5712
44b6_90724892,5548,5817
44b6_90724892,5581,5885
44b6_90724892,5582,5871
44b6_90724892,5583,5877
44b6_90724892,5552,5908
44b6_90724892,5553,5851
44b6_90724892,5554,5875
44b6_90724892,5555,5870
44b6_90724892,5559,5896
44b6_90724892,5560,5848
44b6_90724892,5561,5887
44b6_90724892,5562,5904
44b6_90724892,5563,5886
44b6_90724892,5588,5899
44b6_90724892,5589,5859
44b6_90724892,5568,5910
44b6_90724892,5569,5855
44b6_90724892,5570,5882
44b6_90724892,5571,5905
44b6_90724892,5572,5900
44b6_90724892,5574,5884
44b6_90724892,5575,5640
44b6_90724892,5576,5863
44b6_90724892,5577,5878
44b6_90724892,5578,5866
44b6_90724892,5579,5903
44b6_90724892,5357,5682
44b6_90724892,5358,5651
44b6_90724892,5359,5775
44b6_90724892,5328,5694
44b6_90724892,5329,5666
44b6_90724892,5330,5686
44b6_90724892,5331,5636
44b6_90724892,5332,5801
44b6_90724892,5333,5730
44b6_90724892,5334,5680
44b6_90724892,5335,5644
44b6_90724892,5336,5595
44b6_90724892,5337,5692
44b6_90724892,5338,5643
44b6_90724892,5340,5621
44b6_90724892,5586,5873
44b6_90724892,5341,5671
44b6_90724892,5342,5679
44b6_90724892,5343,5661
44b6_90724892,5312,5633
44b6_90724892,5313,5599
44b6_90724892,5314,5593
44b6_90724892,5315,5629
44b6_90724892,5316,5635
44b6_90724892,5317,5619
44b6_90724892,5318,5670
44b6_90724892,5319,5647
44b6_90724892,5320,5673
44b6_90724892,5323,5707
44b6_90724892,5324,5696
44b6_90724892,5585,5909
44b6_90724892,5325,5695
44b6_90724892,5326,5667
44b6_90724892,5296,5596
44b6_90724892,5298,5630
44b6_90724892,5299,5614
44b6_90724892,5301,5787
44b6_90724892,5302,5624
44b6_90724892,5303,5632
44b6_90724892,5304,5690
44b6_90724892,5305,5618
44b6_90724892,5306,5611
44b6_90724892,5307,5646
44b6_90724892,5309,5631
44b6_90724892,5311,5607
44b6_90724892,5280,5592
44b6_90724892,5281,5610
44b6_90724892,5282,5591
44b6_90724892,5283,5597
44b6_90724892,5284,5616
44b6_90724892,5285,5604
44b6_90724892,5286,5638
44b6_90724892,5287,5613
44b6_90724892,5288,5608
44b6_90724892,5289,5606
44b6_90724892,5290,5603
44b6_90724892,5291,5634
44b6_90724892,5292,5617
44b6_90724892,5293,5612
44b6_90724892,5294,5609
44b6_90724892,5295,5605
44b6_90724892,5599,5911
44b6_90724892,5598,5925
44b6_90724892,5597,5926
44b6_90724892,5596,5916
44b6_90724892,5595,5941
44b6_90724892,5594,5988
44b6_90724892,5593,5913
44b6_90724892,5592,5934
44b6_90724892,5591,5930
44b6_90724892,5615,6037
44b6_90724892,5614,5918
44b6_90724892,5613,5991
44b6_90724892,5612,5923
44b6_90724892,5611,5938
44b6_90724892,5610,5922
44b6_90724892,5649,5994
44b6_90724892,5648,5981
44b6_90724892,5679,6012
44b6_90724892,5678,6143
44b6_90724892,5677,5975
44b6_90724892,5660,6005
44b6_90724892,5659,6059
44b6_90724892,5657,6014
44b6_90724892,5656,6023
44b6_90724892,5655,5962
44b6_90724892,5654,5966
44b6_90724892,5653,5954
44b6_90724892,5652,6155
44b6_90724892,5651,6087
44b6_90724892,5650,6033
44b6_90724892,5681,5964
44b6_90724892,5680,6069
44b6_90724892,5711,6040
44b6_90724892,5709,6097
44b6_90724892,5708,6028
44b6_90724892,5707,5961
44b6_90724892,5706,5996
44b6_90724892,5705,5953
44b6_90724892,5703,5944
44b6_90724892,5702,6066
44b6_90724892,5701,6030
44b6_90724892,5700,6029
44b6_90724892,5699,6022
44b6_90724892,5698,5986
44b6_90724892,5697,6013
44b6_90724892,5696,5957
44b6_90724892,5727,5927
44b6_90724892,5726,6052
44b6_90724892,5725,6010
44b6_90724892,5724,6094
44b6_90724892,5723,6074
44b6_90724892,5722,6031
44b6_90724892,5721,6127
44b6_90724892,5720,6050
44b6_90724892,5719,6048
44b6_90724892,5718,6038
44b6_90724892,5717,5989
44b6_90724892,5716,6080
44b6_90724892,5715,5997
44b6_90724892,5714,5983
44b6_90724892,5713,6089
44b6_90724892,5712,6158
44b6_90724892,5743,6116
44b6_90724892,5742,5963
44b6_90724892,5741,6032
44b6_90724892,5740,6024
44b6_90724892,5739,6061
44b6_90724892,5738,6056
44b6_90724892,5737,5990
44b6_90724892,5736,6004
44b6_90724892,5735,6085
44b6_90724892,5734,6083
44b6_90724892,5733,6047
44b6_90724892,5732,6046
44b6_90724892,5731,6018
44b6_90724892,5730,5993
44b6_90724892,5729,5972
44b6_90724892,5728,6044
44b6_90724892,5759,6077
44b6_90724892,5758,5982
44b6_90724892,5757,6090
44b6_90724892,5756,6041
44b6_90724892,5754,5921
44b6_90724892,5753,6088
44b6_90724892,5752,6112
44b6_90724892,5750,6039
44b6_90724892,5749,6071
44b6_90724892,5748,5960
44b6_90724892,5747,5917
44b6_90724892,5746,6070
44b6_90724892,5745,6084
44b6_90724892,5744,6009
44b6_90724892,5775,5998
44b6_90724892,5774,6100
44b6_90724892,5771,6060
44b6_90724892,5770,6015
44b6_90724892,5769,5999
44b6_90724892,5768,6164
44b6_90724892,5767,6098
44b6_90724892,5766,6106
44b6_90724892,5765,6130
44b6_90724892,5764,5978
44b6_90724892,5762,6103
44b6_90724892,5760,6102
44b6_90724892,5790,6119
44b6_90724892,5789,6081
44b6_90724892,5788,6108
44b6_90724892,5787,5912
44b6_90724892,5786,6096
44b6_90724892,5785,6107
44b6_90724892,5784,6099
44b6_90724892,5783,6132
44b6_90724892,5782,6045
44b6_90724892,5781,6078
44b6_90724892,5780,6034
