dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5740d24b,223692,10,54.0,166.0,186.0,0.6864171,1.5572115,0.85714287,2.5368643,68.38806,1
44b6_5740d24b,223693,10,56.0,138.0,76.0,0.6792746,1.5320843,0.8888889,2.5368643,68.38806,1
44b6_5740d24b,223694,10,30.0,216.0,228.0,0.6789257,2.0792167,0.47619048,2.5401762,68.65625,1
44b6_5740d24b,223695,10,43.0,141.0,124.0,0.6664737,1.0727062,0.6825397,2.5066607,65.974365,3
44b6_5740d24b,223696,10,29.0,194.0,233.0,0.67779994,1.4362433,0.46031746,2.5401762,68.65625,1
44b6_5740d24b,223697,10,60.0,163.0,191.0,0.6645371,1.400749,0.95238096,2.5368643,68.38806,1
44b6_5740d24b,223698,10,35.0,150.0,127.0,0.6663226,2.0187237,0.5555556,2.5434792,68.92444,2
44b6_5740d24b,223699,10,53.0,175.0,164.0,0.6680255,2.0076063,0.84126985,2.5335438,68.11987,1
44b6_5740d24b,223700,10,52.0,188.0,105.0,0.67313707,1.1908622,0.82539684,2.5434792,68.92444,1
44b6_5740d24b,223701,10,25.0,146.0,102.0,0.6552199,2.6408637,0.3968254,2.5434792,68.92444,1
44b6_5740d24b,223702,10,52.0,198.0,175.0,0.6526468,2.2309625,0.82539684,2.499849,65.43799,2
44b6_5740d24b,223703,10,42.0,144.0,187.0,0.6502262,1.8152771,0.6666667,2.5434792,68.92444,0
44b6_5740d24b,223704,10,47.0,203.0,129.0,0.6586015,1.5913982,0.74603176,2.5302145,67.851685,0
44b6_5740d24b,223705,10,32.0,179.0,229.0,0.65032136,1.1084028,0.50793654,2.5434792,68.92444,2
44b6_5740d24b,223706,10,11.0,211.0,209.0,0.64652425,2.0931935,0.17460318,2.5434792,68.92444,0
44b6_5740d24b,223707,10,22.0,188.0,166.0,0.65304565,1.2249734,0.34920636,2.5368643,68.38806,1
44b6_5740d24b,223708,10,36.0,186.0,160.0,0.648212,1.8499644,0.5714286,2.5302145,67.851685,0
44b6_5740d24b,223709,10,26.0,149.0,229.0,0.6392368,1.108235,0.41269842,2.5335438,68.11987,2
44b6_5740d24b,223710,10,25.0,175.0,158.0,0.64293426,1.7217903,0.3968254,2.5434792,68.92444,0
44b6_5740d24b,223711,10,57.0,138.0,19.0,0.6391356,1.6020211,0.9047619,2.5434792,68.92444,0
44b6_5740d24b,223712,10,45.0,139.0,152.0,0.63261575,1.4738753,0.71428573,2.5434792,68.92444,2
44b6_5740d24b,223713,10,40.0,225.0,204.0,0.6471287,0.63348186,0.63492066,2.3816502,56.58777,1
44b6_5740d24b,223714,10,34.0,191.0,197.0,0.638643,1.8479024,0.53968257,2.5434792,68.92444,1
44b6_5740d24b,223715,10,55.0,169.0,150.0,0.6302027,1.4091326,0.8730159,2.4826555,64.097046,1
44b6_5740d24b,223716,10,43.0,159.0,252.0,0.6274388,2.1167862,0.6825397,2.5401762,68.65625,1
44b6_5740d24b,223717,10,20.0,139.0,82.0,0.6218636,2.9753625,0.31746033,2.5434792,68.92444,0
44b6_5740d24b,223718,10,49.0,189.0,229.0,0.6305321,2.2996845,0.7777778,2.5401762,68.65625,0
44b6_5740d24b,223719,10,32.0,174.0,240.0,0.62593424,0.714145,0.50793654,2.5235295,67.31531,3
44b6_5740d24b,223720,10,44.0,230.0,239.0,0.62972075,1.1187338,0.6984127,2.5066607,65.974365,0
44b6_5740d24b,223721,10,56.0,183.0,154.0,0.6265159,1.0696012,0.8888889,2.4861133,64.365234,3
44b6_5740d24b,223722,10,52.0,211.0,174.0,0.6228745,1.1162685,0.82539684,2.418696,59.269653,2
44b6_5740d24b,223723,10,53.0,187.0,153.0,0.62487346,1.0619253,0.84126985,2.5335438,68.11987,1
44b6_5740d24b,223724,10,55.0,213.0,95.0,0.63226366,1.0400921,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,223725,10,13.0,214.0,172.0,0.62444586,1.0316192,0.20634921,2.5235295,67.31531,1
44b6_5740d24b,223726,10,29.0,220.0,180.0,0.6169,2.2291965,0.46031746,2.5168092,66.77893,1
44b6_5740d24b,223727,10,14.0,238.0,227.0,0.6213272,1.6208471,0.22222222,2.5302145,67.851685,0
44b6_5740d24b,223728,10,41.0,193.0,188.0,0.6185652,1.5933212,0.6507937,2.4861133,64.365234,2
44b6_5740d24b,223729,10,20.0,243.0,197.0,0.6221885,0.9113829,0.31746033,2.4687274,63.024292,0
44b6_5740d24b,223730,10,11.0,218.0,193.0,0.6208316,1.2863609,0.17460318,2.5434792,68.92444,2
44b6_5740d24b,223731,10,33.0,213.0,187.0,0.61343086,1.864042,0.52380955,2.493,64.90161,1
44b6_5740d24b,223732,10,49.0,191.0,208.0,0.6051416,1.6682001,0.7777778,2.499849,65.43799,2
44b6_5740d24b,223733,10,12.0,222.0,186.0,0.6142196,1.0560849,0.1904762,2.5368643,68.38806,1
44b6_5740d24b,223734,10,36.0,174.0,249.0,0.6089055,0.923742,0.5714286,2.5100527,66.24255,2
44b6_5740d24b,223735,10,9.0,156.0,175.0,0.60168755,1.4856732,0.14285715,2.5434792,68.92444,1
44b6_5740d24b,223736,10,46.0,172.0,246.0,0.6039948,1.6046804,0.73015875,2.5335438,68.11987,2
44b6_5740d24b,223737,10,47.0,193.0,184.0,0.6030746,1.0301135,0.74603176,2.4687274,63.024292,2
44b6_5740d24b,223738,10,60.0,215.0,213.0,0.5996951,0.9783762,0.95238096,2.4368005,60.610596,1
44b6_5740d24b,223739,10,22.0,154.0,248.0,0.5969083,0.9423334,0.34920636,2.5100527,66.24255,2
44b6_5740d24b,223740,10,12.0,207.0,190.0,0.5943729,1.1525114,0.1904762,2.5368643,68.38806,1
44b6_5740d24b,223741,10,43.0,137.0,49.0,0.5751291,1.313937,0.6825397,2.5168092,66.77893,3
44b6_5740d24b,223742,10,48.0,177.0,197.0,0.5746697,0.96334296,0.7619048,2.4439676,61.146973,1
44b6_5740d24b,223743,10,13.0,143.0,191.0,0.5612583,1.1741471,0.20634921,2.5168092,66.77893,0
44b6_5740d24b,223744,10,32.0,137.0,43.0,0.56119037,2.0029247,0.50793654,2.5434792,68.92444,2
44b6_5740d24b,223745,10,55.0,220.0,149.0,0.5736907,1.0504498,0.8730159,2.5134354,66.51074,0
44b6_5740d24b,223746,10,37.0,133.0,79.0,0.5597398,1.7655109,0.5873016,2.5434792,68.92444,0
44b6_5740d24b,223747,10,54.0,181.0,204.0,0.5667538,1.1456304,0.85714287,2.5368643,68.38806,2
44b6_5740d24b,223748,10,15.0,150.0,27.0,0.55238587,2.8758752,0.23809524,2.5434792,68.92444,0
44b6_5740d24b,223749,10,36.0,139.0,59.0,0.559421,1.2145933,0.5714286,2.5434792,68.92444,2
44b6_5740d24b,223750,10,41.0,215.0,171.0,0.55873054,0.43396246,0.6507937,2.311903,51.760376,1
44b6_5740d24b,223751,10,21.0,153.0,114.0,0.54962236,1.3005441,0.33333334,2.5201738,67.04712,1
44b6_5740d24b,223752,10,28.0,143.0,134.0,0.5491222,1.112758,0.44444445,2.5235295,67.31531,2
44b6_5740d24b,223753,10,33.0,151.0,7.0,0.5471881,2.264255,0.52380955,2.5434792,68.92444,0
44b6_5740d24b,223754,10,38.0,194.0,212.0,0.5523844,0.8634542,0.6031746,2.458177,62.219727,1
44b6_5740d24b,223755,10,24.0,163.0,195.0,0.5465021,0.7774639,0.3809524,2.4826555,64.097046,1
44b6_5740d24b,223756,10,28.0,149.0,43.0,0.5366641,2.1793196,0.44444445,2.5434792,68.92444,1
44b6_5740d24b,223757,10,16.0,155.0,145.0,0.54422367,1.7377659,0.25396827,2.5401762,68.65625,0
44b6_5740d24b,223758,10,2.0,149.0,180.0,0.5353013,1.3026618,0.031746034,2.4687274,63.024292,1
44b6_5740d24b,223759,10,33.0,149.0,77.0,0.5310449,2.3579772,0.52380955,2.5401762,68.65625,0
44b6_5740d24b,223760,10,30.0,177.0,180.0,0.5358407,0.9949519,0.47619048,2.4223385,59.53784,0
44b6_5740d24b,223761,10,23.0,135.0,139.0,0.53082275,1.8546287,0.36507937,2.5434792,68.92444,1
44b6_5740d24b,223762,10,58.0,155.0,216.0,0.5241261,0.8883107,0.9206349,2.4964292,65.1698,1
44b6_5740d24b,223763,11,28.0,146.0,203.0,0.9373873,3.1051254,0.44444445,2.5434792,68.92444,0
44b6_5740d24b,223764,11,51.0,152.0,174.0,0.9044873,2.5096445,0.8095238,2.5434792,68.92444,1
44b6_5740d24b,223765,11,36.0,248.0,210.0,0.8733173,2.269528,0.5714286,2.5434792,68.92444,0
44b6_5740d24b,223766,11,51.0,236.0,115.0,0.8595417,2.6648602,0.8095238,2.5434792,68.92444,0
44b6_5740d24b,223767,11,55.0,136.0,129.0,0.83266747,2.8779497,0.8730159,2.5434792,68.92444,2
44b6_5740d24b,223768,11,60.0,143.0,122.0,0.8006618,1.5818287,0.95238096,2.4617038,62.487915,2
44b6_5740d24b,223769,11,56.0,248.0,239.0,0.83240163,2.5274856,0.8888889,2.5401762,68.65625,0
44b6_5740d24b,223770,11,51.0,241.0,206.0,0.811254,2.064495,0.8095238,2.5401762,68.65625,1
44b6_5740d24b,223771,11,49.0,247.0,98.0,0.80987144,1.6042771,0.7777778,2.5434792,68.92444,0
44b6_5740d24b,223772,11,57.0,138.0,45.0,0.78727025,2.6397824,0.9047619,2.5434792,68.92444,0
44b6_5740d24b,223773,11,23.0,249.0,253.0,0.79977936,1.6645244,0.36507937,2.4652207,62.756104,1
44b6_5740d24b,223774,11,10.0,248.0,167.0,0.7946514,1.3315424,0.15873016,2.5401762,68.65625,0
44b6_5740d24b,223775,11,56.0,248.0,194.0,0.7822719,1.7036016,0.8888889,2.5235295,67.31531,1
44b6_5740d24b,223776,11,26.0,237.0,253.0,0.77636445,1.6658243,0.41269842,2.4652207,62.756104,1
44b6_5740d24b,223777,11,60.0,221.0,111.0,0.7746564,1.5771105,0.95238096,2.5201738,67.04712,0
44b6_5740d24b,223778,11,61.0,148.0,164.0,0.7607804,1.3733914,0.96825397,2.4652207,62.756104,1
44b6_5740d24b,223779,11,56.0,145.0,110.0,0.7504871,1.9763358,0.8888889,2.5434792,68.92444,1
44b6_5740d24b,223780,11,32.0,218.0,130.0,0.75467247,1.7069281,0.50793654,2.5368643,68.38806,0
44b6_5740d24b,223781,11,31.0,148.0,244.0,0.7232336,2.2277827,0.4920635,2.5368643,68.38806,2
44b6_5740d24b,223782,11,34.0,135.0,117.0,0.7333118,2.443579,0.53968257,2.5434792,68.92444,2
44b6_5740d24b,223783,11,37.0,154.0,226.0,0.7298078,2.5247197,0.5873016,2.5368643,68.38806,2
44b6_5740d24b,223784,11,52.0,136.0,157.0,0.7246055,1.6952621,0.82539684,2.5401762,68.65625,2
44b6_5740d24b,223785,11,52.0,139.0,28.0,0.73384666,2.2472372,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,223786,11,45.0,187.0,140.0,0.7322329,2.3424366,0.71428573,2.5434792,68.92444,1
44b6_5740d24b,223787,11,49.0,225.0,183.0,0.73090625,2.2882855,0.7777778,2.5434792,68.92444,1
44b6_5740d24b,223788,11,26.0,204.0,238.0,0.7238984,1.9832097,0.41269842,2.5434792,68.92444,1
44b6_5740d24b,223789,11,57.0,199.0,116.0,0.7224825,2.3129506,0.9047619,2.5368643,68.38806,1
44b6_5740d24b,223790,11,54.0,144.0,149.0,0.71429765,1.9253803,0.85714287,2.5434792,68.92444,2
44b6_5740d24b,223791,11,42.0,152.0,228.0,0.71117437,1.5940475,0.6666667,2.5434792,68.92444,2
44b6_5740d24b,223792,11,47.0,190.0,113.0,0.7087101,1.4968479,0.74603176,2.5434792,68.92444,2
44b6_5740d24b,223793,11,19.0,151.0,221.0,0.6928463,1.981983,0.3015873,2.5401762,68.65625,1
44b6_5740d24b,223794,11,54.0,147.0,207.0,0.69611603,3.6153705,0.85714287,2.5434792,68.92444,1
44b6_5740d24b,223795,11,58.0,222.0,174.0,0.69968045,1.6866537,0.9206349,2.5235295,67.31531,1
44b6_5740d24b,223796,11,41.0,191.0,148.0,0.70107657,1.7634287,0.6507937,2.5401762,68.65625,1
44b6_5740d24b,223797,11,24.0,178.0,241.0,0.6997303,1.871567,0.3809524,2.5434792,68.92444,3
44b6_5740d24b,223798,11,49.0,212.0,199.0,0.6977857,2.2362354,0.7777778,2.5401762,68.65625,1
44b6_5740d24b,223799,11,30.0,216.0,231.0,0.69110715,1.8290014,0.47619048,2.5268764,67.583496,1
44b6_5740d24b,223800,11,10.0,148.0,241.0,0.6712347,3.0924468,0.15873016,2.5368643,68.38806,1
44b6_5740d24b,223801,11,41.0,145.0,190.0,0.6860816,1.5492014,0.6507937,2.5401762,68.65625,0
44b6_5740d24b,223802,11,54.0,166.0,189.0,0.68414,1.6393974,0.85714287,2.5434792,68.92444,1
44b6_5740d24b,223803,11,20.0,138.0,83.0,0.66460305,3.2631726,0.31746033,2.5434792,68.92444,0
44b6_5740d24b,223804,11,53.0,176.0,172.0,0.6804563,1.9416065,0.84126985,2.5434792,68.92444,1
44b6_5740d24b,223805,11,46.0,162.0,228.0,0.6626676,1.5922759,0.73015875,2.5268764,67.583496,2
44b6_5740d24b,223806,11,53.0,190.0,168.0,0.67457855,1.7947956,0.84126985,2.5335438,68.11987,1
44b6_5740d24b,223807,11,56.0,138.0,77.0,0.67156565,1.6731635,0.8888889,2.5401762,68.65625,2
44b6_5740d24b,223808,11,60.0,145.0,83.0,0.6674526,1.7006804,0.95238096,2.5302145,67.851685,2
44b6_5740d24b,223809,11,25.0,147.0,104.0,0.67097944,2.7761228,0.3968254,2.5434792,68.92444,0
44b6_5740d24b,223810,11,52.0,186.0,106.0,0.68204886,1.2157897,0.82539684,2.5434792,68.92444,1
44b6_5740d24b,223811,11,30.0,218.0,186.0,0.6728213,2.3939245,0.47619048,2.5368643,68.38806,1
44b6_5740d24b,223812,11,50.0,140.0,59.0,0.6603845,1.5799161,0.7936508,2.5168092,66.77893,2
44b6_5740d24b,223813,11,25.0,151.0,235.0,0.6644641,1.3194289,0.3968254,2.5235295,67.31531,2
44b6_5740d24b,223814,11,31.0,173.0,229.0,0.67130727,1.7147217,0.4920635,2.5434792,68.92444,2
44b6_5740d24b,223815,11,21.0,149.0,173.0,0.6561416,1.956347,0.33333334,2.5235295,67.31531,1
44b6_5740d24b,223816,11,25.0,173.0,161.0,0.66196346,1.81374,0.3968254,2.5401762,68.65625,1
44b6_5740d24b,223817,11,17.0,196.0,172.0,0.66753435,1.3302433,0.26984128,2.5434792,68.92444,0
44b6_5740d24b,223818,11,32.0,172.0,241.0,0.65800166,1.2750909,0.50793654,2.5302145,67.851685,2
44b6_5740d24b,223819,11,13.0,157.0,224.0,0.6570482,1.7440165,0.20634921,2.5401762,68.65625,2
44b6_5740d24b,223820,11,13.0,237.0,227.0,0.6590488,1.9407196,0.20634921,2.5401762,68.65625,0
44b6_5740d24b,223821,11,59.0,213.0,125.0,0.665342,0.8276572,0.93650794,2.4439676,61.146973,1
44b6_5740d24b,223822,11,33.0,188.0,200.0,0.6467539,1.8780894,0.52380955,2.5368643,68.38806,1
44b6_5740d24b,223823,11,61.0,211.0,209.0,0.6467793,2.0974488,0.96825397,2.4617038,62.487915,0
44b6_5740d24b,223824,11,45.0,137.0,154.0,0.63590354,1.3842734,0.71428573,2.5368643,68.38806,2
44b6_5740d24b,223825,11,19.0,239.0,198.0,0.65040445,1.3001258,0.3015873,2.5066607,65.974365,0
44b6_5740d24b,223826,11,33.0,149.0,130.0,0.6392217,1.8972582,0.52380955,2.5100527,66.24255,3
44b6_5740d24b,223827,11,36.0,183.0,161.0,0.64350086,1.8775773,0.5714286,2.5434792,68.92444,1
44b6_5740d24b,223828,11,50.0,188.0,212.0,0.636792,2.4662173,0.7936508,2.5368643,68.38806,0
44b6_5740d24b,223829,11,50.0,202.0,221.0,0.64265317,2.1125526,0.7936508,2.5434792,68.92444,0
44b6_5740d24b,223830,11,19.0,183.0,252.0,0.64374375,1.3737634,0.3015873,2.5401762,68.65625,2
44b6_5740d24b,223831,11,30.0,149.0,119.0,0.6374222,1.5586162,0.47619048,2.5401762,68.65625,4
44b6_5740d24b,223832,11,6.0,149.0,212.0,0.6277262,2.097816,0.0952381,2.5335438,68.11987,1
44b6_5740d24b,223833,11,45.0,144.0,65.0,0.6326701,1.7934713,0.71428573,2.5401762,68.65625,3
44b6_5740d24b,223834,11,49.0,185.0,231.0,0.63049585,2.2197773,0.7777778,2.5335438,68.11987,0
44b6_5740d24b,223835,11,11.0,209.0,212.0,0.63327456,1.990686,0.17460318,2.5434792,68.92444,0
44b6_5740d24b,223836,11,51.0,206.0,130.0,0.6335873,0.8191107,0.8095238,2.4475355,61.41516,2
44b6_5740d24b,223837,11,29.0,202.0,194.0,0.626602,1.3069363,0.46031746,2.5235295,67.31531,0
44b6_5740d24b,223838,11,49.0,191.0,191.0,0.619443,1.6861545,0.7777778,2.5368643,68.38806,1
44b6_5740d24b,223839,11,43.0,140.0,126.0,0.62029225,0.80089694,0.6825397,2.5134354,66.51074,3
44b6_5740d24b,223840,11,48.0,200.0,131.0,0.62477833,0.75885963,0.7619048,2.4617038,62.487915,1
44b6_5740d24b,223841,11,51.0,144.0,82.0,0.61654955,1.2046196,0.8095238,2.5335438,68.11987,2
44b6_5740d24b,223842,11,15.0,149.0,28.0,0.6105464,2.799028,0.23809524,2.5434792,68.92444,0
44b6_5740d24b,223843,11,56.0,207.0,92.0,0.6174727,1.5401957,0.8888889,2.5368643,68.38806,0
44b6_5740d24b,223844,11,6.0,161.0,221.0,0.6182025,1.3222845,0.0952381,2.5368643,68.38806,2
44b6_5740d24b,223845,11,11.0,216.0,196.0,0.6195428,1.3468512,0.17460318,2.5401762,68.65625,0
44b6_5740d24b,223846,11,45.0,170.0,250.0,0.60976976,1.752283,0.71428573,2.5335438,68.11987,0
44b6_5740d24b,223847,11,12.0,215.0,171.0,0.61609626,1.1864513,0.1904762,2.5401762,68.65625,0
44b6_5740d24b,223848,11,38.0,219.0,202.0,0.61584085,0.76973456,0.6031746,2.4687274,63.024292,1
44b6_5740d24b,223849,11,47.0,176.0,195.0,0.6043664,1.4458578,0.74603176,2.475711,63.56067,2
44b6_5740d24b,223850,11,34.0,228.0,181.0,0.61309844,0.5573887,0.53968257,2.4223385,59.53784,1
44b6_5740d24b,223851,11,55.0,169.0,148.0,0.6006964,0.93748087,0.8730159,2.4861133,64.365234,0
44b6_5740d24b,223852,11,40.0,145.0,103.0,0.5979283,1.9457028,0.63492066,2.5434792,68.92444,0
44b6_5740d24b,223853,11,27.0,142.0,137.0,0.5893685,1.5957345,0.42857143,2.5201738,67.04712,2
44b6_5740d24b,223854,11,44.0,226.0,238.0,0.5979524,1.194272,0.6984127,2.5268764,67.583496,1
44b6_5740d24b,223855,11,15.0,150.0,193.0,0.5888926,1.0825247,0.23809524,2.5032594,65.70618,1
44b6_5740d24b,223856,11,41.0,218.0,246.0,0.5980476,1.1165735,0.6507937,2.5302145,67.851685,1
44b6_5740d24b,223857,11,21.0,151.0,249.0,0.5784367,0.74781096,0.33333334,2.4546402,61.951538,3
44b6_5740d24b,223858,11,28.0,173.0,190.0,0.5796122,1.7593682,0.44444445,2.475711,63.56067,0
44b6_5740d24b,223859,11,34.0,140.0,63.0,0.5770707,1.7006294,0.53968257,2.5434792,68.92444,2
44b6_5740d24b,223860,11,14.0,142.0,197.0,0.57751495,1.0228624,0.22222222,2.5401762,68.65625,1
44b6_5740d24b,223861,11,41.0,211.0,168.0,0.580348,1.1699204,0.6507937,2.4826555,64.097046,0
44b6_5740d24b,223862,11,7.0,191.0,252.0,0.5783571,1.3314778,0.11111111,2.5335438,68.11987,1
44b6_5740d24b,223863,11,42.0,188.0,192.0,0.57422704,0.55205244,0.6666667,2.3703089,55.783203,3
44b6_5740d24b,223864,11,21.0,148.0,152.0,0.5689115,1.5236762,0.33333334,2.5401762,68.65625,2
44b6_5740d24b,223865,11,44.0,136.0,53.0,0.5706672,1.0525904,0.6984127,2.5401762,68.65625,4
44b6_5740d24b,223866,11,29.0,147.0,44.0,0.558454,2.0228472,0.46031746,2.5401762,68.65625,1
44b6_5740d24b,223867,11,12.0,144.0,171.0,0.56365776,1.1935161,0.1904762,2.5434792,68.92444,1
44b6_5740d24b,223868,11,33.0,148.0,158.0,0.55899334,1.8766812,0.52380955,2.5168092,66.77893,1
44b6_5740d24b,223869,11,35.0,145.0,12.0,0.55492735,1.7141123,0.5555556,2.5434792,68.92444,0
44b6_5740d24b,223870,11,33.0,149.0,80.0,0.55465686,2.4984877,0.52380955,2.5434792,68.92444,0
44b6_5740d24b,223871,11,57.0,171.0,238.0,0.55443627,1.5735584,0.9047619,2.5168092,66.77893,0
44b6_5740d24b,223872,11,22.0,134.0,141.0,0.5563446,1.6631254,0.34920636,2.5434792,68.92444,1
44b6_5740d24b,223873,11,20.0,153.0,118.0,0.55422926,1.1329968,0.31746033,2.5302145,67.851685,2
44b6_5740d24b,223874,11,15.0,155.0,150.0,0.5451951,1.5799648,0.23809524,2.5268764,67.583496,1
44b6_5740d24b,223875,11,32.0,136.0,45.0,0.5444925,2.039432,0.50793654,2.5434792,68.92444,2
44b6_5740d24b,223876,11,37.0,133.0,82.0,0.54040533,1.6901065,0.5873016,2.5302145,67.851685,0
44b6_5740d24b,223877,11,9.0,158.0,181.0,0.53926307,0.9613893,0.14285715,2.5302145,67.851685,0
44b6_5740d24b,223878,11,35.0,148.0,28.0,0.529892,1.6222049,0.5555556,2.5401762,68.65625,0
44b6_5740d24b,223879,11,58.0,153.0,218.0,0.5282012,1.1088271,0.9206349,2.5335438,68.11987,1
44b6_5740d24b,223880,11,6.0,147.0,93.0,0.5190961,2.3426712,0.0952381,2.5434792,68.92444,0
44b6_5740d24b,223881,11,19.0,140.0,123.0,0.51071775,0.9146855,0.3015873,2.3778818,56.31958,2
44b6_5740d24b,223882,11,8.0,206.0,252.0,0.52979124,0.5394683,0.12698413,2.3816502,56.58777,0
44b6_5740d24b,223883,11,36.0,141.0,173.0,0.5181819,1.3711816,0.5714286,2.5066607,65.974365,0
44b6_5740d24b,223884,12,60.0,143.0,124.0,0.94746995,2.6293843,0.95238096,2.5401762,68.65625,1
44b6_5740d24b,223885,12,36.0,249.0,117.0,0.99034554,2.0713582,0.5714286,2.5434792,68.92444,0
44b6_5740d24b,223886,12,54.0,250.0,238.0,0.92626196,2.6574528,0.85714287,2.5434792,68.92444,0
44b6_5740d24b,223887,12,51.0,236.0,114.0,0.886147,2.5420976,0.8095238,2.5434792,68.92444,0
44b6_5740d24b,223888,12,55.0,137.0,132.0,0.8633283,2.3457613,0.8730159,2.5434792,68.92444,1
44b6_5740d24b,223889,12,57.0,139.0,44.0,0.86162686,3.3928812,0.9047619,2.5434792,68.92444,0
44b6_5740d24b,223890,12,27.0,147.0,206.0,0.8593106,2.5042338,0.42857143,2.5434792,68.92444,1
44b6_5740d24b,223891,12,36.0,250.0,216.0,0.8688268,2.178136,0.5714286,2.5434792,68.92444,0
44b6_5740d24b,223892,12,52.0,245.0,203.0,0.842989,1.9011929,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,223893,12,49.0,247.0,101.0,0.84030855,1.3717896,0.7777778,2.5434792,68.92444,0
44b6_5740d24b,223894,12,51.0,154.0,176.0,0.82317257,2.5509126,0.8095238,2.5434792,68.92444,2
44b6_5740d24b,223895,12,33.0,143.0,199.0,0.8039197,1.5970738,0.52380955,2.5368643,68.38806,2
44b6_5740d24b,223896,12,24.0,250.0,250.0,0.79694957,2.0815551,0.3809524,2.5434792,68.92444,0
44b6_5740d24b,223897,12,10.0,245.0,172.0,0.78325254,1.4061806,0.15873016,2.5401762,68.65625,1
44b6_5740d24b,223898,12,10.0,244.0,181.0,0.78294283,1.7865009,0.15873016,2.5434792,68.92444,1
44b6_5740d24b,223899,12,61.0,215.0,118.0,0.7637382,1.6122919,0.96825397,2.451093,61.68335,0
44b6_5740d24b,223900,12,56.0,143.0,171.0,0.7394751,1.6238644,0.8888889,2.5100527,66.24255,2
44b6_5740d24b,223901,12,49.0,224.0,183.0,0.7498509,2.3683496,0.7777778,2.5368643,68.38806,1
44b6_5740d24b,223902,12,42.0,161.0,171.0,0.7348847,2.076863,0.6666667,2.5434792,68.92444,1
44b6_5740d24b,223903,12,48.0,188.0,116.0,0.7423383,1.6345747,0.7619048,2.5434792,68.92444,1
44b6_5740d24b,223904,12,38.0,152.0,225.0,0.72874254,2.5932772,0.6031746,2.5434792,68.92444,1
44b6_5740d24b,223905,12,57.0,199.0,118.0,0.7349723,1.9960747,0.9047619,2.5368643,68.38806,1
44b6_5740d24b,223906,12,35.0,135.0,123.0,0.7239513,2.599491,0.5555556,2.5434792,68.92444,0
44b6_5740d24b,223907,12,45.0,186.0,140.0,0.71904355,2.5306113,0.71428573,2.5368643,68.38806,0
44b6_5740d24b,223908,12,52.0,136.0,159.0,0.71251017,1.6369573,0.82539684,2.5401762,68.65625,3
44b6_5740d24b,223909,12,23.0,177.0,241.0,0.7253444,2.0629246,0.36507937,2.5434792,68.92444,1
44b6_5740d24b,223910,12,26.0,203.0,239.0,0.72204745,2.0894358,0.41269842,2.5434792,68.92444,0
44b6_5740d24b,223911,12,39.0,144.0,193.0,0.7243018,1.5238011,0.61904764,2.5434792,68.92444,1
44b6_5740d24b,223912,12,34.0,148.0,229.0,0.716481,1.911189,0.53968257,2.5401762,68.65625,2
44b6_5740d24b,223913,12,32.0,217.0,132.0,0.71955276,1.4956284,0.50793654,2.5434792,68.92444,1
44b6_5740d24b,223914,12,30.0,147.0,245.0,0.69514143,2.1143909,0.47619048,2.5302145,67.851685,2
44b6_5740d24b,223915,12,54.0,144.0,152.0,0.70708716,1.9360979,0.85714287,2.5434792,68.92444,2
44b6_5740d24b,223916,12,53.0,194.0,168.0,0.6999811,2.3396537,0.84126985,2.5434792,68.92444,0
44b6_5740d24b,223917,12,48.0,212.0,201.0,0.6987376,2.3806405,0.7619048,2.5368643,68.38806,0
44b6_5740d24b,223918,12,37.0,219.0,123.0,0.7003211,1.2275643,0.5873016,2.5134354,66.51074,1
44b6_5740d24b,223919,12,55.0,164.0,192.0,0.6989854,1.8622335,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,223920,12,44.0,137.0,157.0,0.67298144,1.7606612,0.6984127,2.5335438,68.11987,2
44b6_5740d24b,223921,12,41.0,191.0,155.0,0.6857885,2.093268,0.6507937,2.5368643,68.38806,1
44b6_5740d24b,223922,12,55.0,145.0,205.0,0.6728772,3.343453,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,223923,12,57.0,138.0,79.0,0.6712514,2.2326167,0.9047619,2.5302145,67.851685,0
44b6_5740d24b,223924,12,12.0,155.0,241.0,0.6646288,2.5145824,0.1904762,2.5401762,68.65625,3
44b6_5740d24b,223925,12,57.0,228.0,175.0,0.67253417,0.923866,0.9047619,2.499849,65.43799,1
44b6_5740d24b,223926,12,6.0,164.0,229.0,0.6592134,2.4147336,0.0952381,2.499849,65.43799,0
44b6_5740d24b,223927,12,25.0,152.0,240.0,0.6587345,1.626882,0.3968254,2.5368643,68.38806,4
44b6_5740d24b,223928,12,12.0,239.0,230.0,0.66373134,2.151903,0.1904762,2.5032594,65.70618,0
44b6_5740d24b,223929,12,10.0,151.0,244.0,0.6596078,2.541111,0.15873016,2.5434792,68.92444,2
44b6_5740d24b,223930,12,20.0,151.0,176.0,0.6540172,2.111363,0.31746033,2.5235295,67.31531,0
44b6_5740d24b,223931,12,58.0,138.0,22.0,0.6512371,1.8607898,0.9206349,2.5434792,68.92444,0
44b6_5740d24b,223932,12,51.0,142.0,61.0,0.64776933,1.6050905,0.8095238,2.5268764,67.583496,2
