dataset,source_id,target_id
44b6_415c0a3a,16745,17395
44b6_415c0a3a,16752,17391
44b6_415c0a3a,16756,17370
44b6_415c0a3a,16762,17348
44b6_415c0a3a,16771,17363
44b6_415c0a3a,16773,17360
44b6_415c0a3a,16774,17423
44b6_415c0a3a,16780,17359
44b6_415c0a3a,16781,17344
44b6_415c0a3a,16783,17390
44b6_415c0a3a,16789,17369
44b6_415c0a3a,16795,17448
44b6_415c0a3a,16798,17451
44b6_415c0a3a,16807,17412
44b6_415c0a3a,16817,17449
44b6_415c0a3a,16819,17450
44b6_415c0a3a,16822,17428
44b6_415c0a3a,16823,17430
44b6_415c0a3a,16834,17407
44b6_415c0a3a,16843,17480
44b6_415c0a3a,16849,17410
44b6_415c0a3a,16852,17579
44b6_415c0a3a,16855,17443
44b6_415c0a3a,16859,17475
44b6_415c0a3a,16865,17496
44b6_415c0a3a,16868,17442
44b6_415c0a3a,16871,17521
44b6_415c0a3a,16874,17435
44b6_415c0a3a,16877,17562
44b6_415c0a3a,16879,17530
44b6_415c0a3a,16881,17417
44b6_415c0a3a,16889,17488
44b6_415c0a3a,16890,17397
44b6_415c0a3a,16892,17536
44b6_415c0a3a,16901,17523
44b6_415c0a3a,16902,17429
44b6_415c0a3a,16908,17459
44b6_415c0a3a,16936,17511
44b6_415c0a3a,16940,17321
44b6_415c0a3a,16946,17487
44b6_415c0a3a,16948,17611
44b6_415c0a3a,16950,17541
44b6_415c0a3a,16955,17588
44b6_415c0a3a,16956,17546
44b6_415c0a3a,16957,17510
44b6_415c0a3a,16960,17550
44b6_415c0a3a,16973,17598
44b6_415c0a3a,16974,17478
44b6_415c0a3a,16983,17592
44b6_415c0a3a,16989,17732
44b6_415c0a3a,17000,17587
44b6_415c0a3a,17004,17622
44b6_415c0a3a,17007,17405
44b6_415c0a3a,17012,17583
44b6_415c0a3a,17018,17609
44b6_415c0a3a,17026,17682
44b6_415c0a3a,17030,17660
44b6_415c0a3a,17064,17645
44b6_415c0a3a,17074,17640
44b6_415c0a3a,17077,17772
44b6_415c0a3a,17080,17649
44b6_415c0a3a,17095,17683
44b6_415c0a3a,17118,17736
44b6_415c0a3a,17121,17625
44b6_415c0a3a,17135,17708
44b6_415c0a3a,17152,17735
44b6_415c0a3a,17154,17575
44b6_415c0a3a,17160,17778
44b6_415c0a3a,17184,17770
44b6_415c0a3a,17196,17785
44b6_415c0a3a,17237,17843
44b6_415c0a3a,17245,17756
44b6_415c0a3a,17248,17860
44b6_415c0a3a,17255,17810
44b6_415c0a3a,17276,17875
44b6_415c0a3a,17277,17881
44b6_415c0a3a,17280,17877
44b6_415c0a3a,17282,17889
44b6_415c0a3a,17287,17885
44b6_415c0a3a,17288,17923
44b6_415c0a3a,17293,17928
44b6_415c0a3a,17302,17905
44b6_415c0a3a,17307,17903
44b6_415c0a3a,17309,17899
44b6_415c0a3a,17315,17965
44b6_415c0a3a,17320,17911
44b6_415c0a3a,17325,17942
44b6_415c0a3a,17327,17912
44b6_415c0a3a,17331,17910
44b6_415c0a3a,17343,17963
44b6_415c0a3a,17354,18004
44b6_415c0a3a,17355,17962
44b6_415c0a3a,17357,17955
44b6_415c0a3a,17368,17951
44b6_415c0a3a,17369,17961
44b6_415c0a3a,17370,17998
44b6_415c0a3a,17374,17975
44b6_415c0a3a,17375,18063
44b6_415c0a3a,17377,18031
44b6_415c0a3a,17383,17949
44b6_415c0a3a,17385,18052
44b6_415c0a3a,17389,18005
44b6_415c0a3a,17391,17960
44b6_415c0a3a,17397,18035
44b6_415c0a3a,17406,17988
44b6_415c0a3a,17411,18000
44b6_415c0a3a,17412,18007
44b6_415c0a3a,17417,18144
44b6_415c0a3a,17420,18199
44b6_415c0a3a,17421,17969
44b6_415c0a3a,17428,18101
44b6_415c0a3a,17430,18058
44b6_415c0a3a,17435,17989
44b6_415c0a3a,17442,18070
44b6_415c0a3a,17448,18050
44b6_415c0a3a,17449,18056
44b6_415c0a3a,17451,18098
44b6_415c0a3a,17457,17994
44b6_415c0a3a,17461,18110
44b6_415c0a3a,17463,18048
44b6_415c0a3a,17464,17981
44b6_415c0a3a,17465,18047
44b6_415c0a3a,17473,18066
44b6_415c0a3a,17475,18129
44b6_415c0a3a,17479,18142
44b6_415c0a3a,17485,18067
44b6_415c0a3a,17487,18064
44b6_415c0a3a,17491,18062
44b6_415c0a3a,17494,18026
44b6_415c0a3a,17497,18099
44b6_415c0a3a,17512,18150
44b6_415c0a3a,17513,18088
44b6_415c0a3a,17518,18128
44b6_415c0a3a,17523,18096
44b6_415c0a3a,17527,18138
44b6_415c0a3a,17530,18180
44b6_415c0a3a,17545,18203
44b6_415c0a3a,17548,18159
44b6_415c0a3a,17550,18127
44b6_415c0a3a,17551,18387
44b6_415c0a3a,17582,18200
44b6_415c0a3a,17584,18145
44b6_415c0a3a,17588,18090
44b6_415c0a3a,17595,18125
44b6_415c0a3a,17601,18146
44b6_415c0a3a,17608,18182
44b6_415c0a3a,17613,18352
44b6_415c0a3a,17619,18275
44b6_415c0a3a,17622,18273
44b6_415c0a3a,17630,18206
44b6_415c0a3a,17642,18304
44b6_415c0a3a,17643,18229
44b6_415c0a3a,17657,18196
44b6_415c0a3a,17659,18263
44b6_415c0a3a,17671,18139
44b6_415c0a3a,17674,18279
44b6_415c0a3a,17675,18313
44b6_415c0a3a,17684,18155
44b6_415c0a3a,17692,18216
44b6_415c0a3a,17693,18173
44b6_415c0a3a,17708,18354
44b6_415c0a3a,17727,18164
44b6_415c0a3a,17729,18362
44b6_415c0a3a,17732,18429
44b6_415c0a3a,17739,18400
44b6_415c0a3a,17740,18355
44b6_415c0a3a,17742,18334
44b6_415c0a3a,17745,18397
44b6_415c0a3a,17750,18293
44b6_415c0a3a,17758,18336
44b6_415c0a3a,17759,18297
44b6_415c0a3a,17771,18296
44b6_415c0a3a,17773,18381
44b6_415c0a3a,17785,18384
44b6_415c0a3a,17813,18395
44b6_415c0a3a,17856,18463
44b6_415c0a3a,17861,18469
44b6_415c0a3a,17875,18487
44b6_415c0a3a,17877,18491
44b6_415c0a3a,17881,18501
44b6_415c0a3a,17887,18497
44b6_415c0a3a,17888,18498
44b6_415c0a3a,17894,18502
44b6_415c0a3a,17898,18528
44b6_415c0a3a,17904,18587
44b6_415c0a3a,17905,18519
44b6_415c0a3a,17906,18551
44b6_415c0a3a,17907,18540
44b6_415c0a3a,17909,18507
44b6_415c0a3a,17911,18514
44b6_415c0a3a,17912,18535
44b6_415c0a3a,17917,18525
44b6_415c0a3a,17920,18518
44b6_415c0a3a,17931,18516
44b6_415c0a3a,17936,18547
44b6_415c0a3a,17942,18529
44b6_415c0a3a,17951,18566
44b6_415c0a3a,17954,18536
44b6_415c0a3a,17959,18613
44b6_415c0a3a,17960,18580
44b6_415c0a3a,17961,18546
44b6_415c0a3a,17963,18531
44b6_415c0a3a,17965,18574
44b6_415c0a3a,17969,18532
44b6_415c0a3a,17977,18588
44b6_415c0a3a,17981,18633
44b6_415c0a3a,17982,18618
44b6_415c0a3a,17986,18630
44b6_415c0a3a,17989,18610
44b6_415c0a3a,17998,18692
44b6_415c0a3a,18002,18620
44b6_415c0a3a,18005,18572
44b6_415c0a3a,18007,18650
44b6_415c0a3a,18017,18647
44b6_415c0a3a,18026,18624
44b6_415c0a3a,18031,18567
44b6_415c0a3a,18033,18601
44b6_415c0a3a,18035,18622
44b6_415c0a3a,18036,18687
44b6_415c0a3a,18041,19003
44b6_415c0a3a,18042,18695
44b6_415c0a3a,18050,18617
44b6_415c0a3a,18055,18585
44b6_415c0a3a,18066,18802
44b6_415c0a3a,18070,18670
44b6_415c0a3a,18071,18737
44b6_415c0a3a,18089,18703
44b6_415c0a3a,18094,18735
44b6_415c0a3a,18101,18700
44b6_415c0a3a,18110,18734
44b6_415c0a3a,18117,18776
44b6_415c0a3a,18121,18762
44b6_415c0a3a,18123,18710
44b6_415c0a3a,18126,18786
44b6_415c0a3a,18127,18774
44b6_415c0a3a,18134,18727
44b6_415c0a3a,18138,18813
44b6_415c0a3a,18144,18722
44b6_415c0a3a,18146,18704
44b6_415c0a3a,18147,18758
44b6_415c0a3a,18166,18800
44b6_415c0a3a,18177,18810
44b6_415c0a3a,18194,18830
44b6_415c0a3a,18198,18765
44b6_415c0a3a,18201,18736
44b6_415c0a3a,18229,18835
44b6_415c0a3a,18230,18924
44b6_415c0a3a,18244,18896
44b6_415c0a3a,18245,18913
44b6_415c0a3a,18246,18824
44b6_415c0a3a,18264,18935
44b6_415c0a3a,18296,18895
44b6_415c0a3a,18297,18918
44b6_415c0a3a,18306,18987
44b6_415c0a3a,18313,18946
44b6_415c0a3a,18322,18962
44b6_415c0a3a,18365,19014
44b6_415c0a3a,18370,19011
44b6_415c0a3a,18397,18965
44b6_415c0a3a,18402,19013
44b6_415c0a3a,18405,18999
44b6_415c0a3a,18424,18939
44b6_415c0a3a,18436,18923
44b6_415c0a3a,18483,19087
44b6_415c0a3a,18486,19092
44b6_415c0a3a,18491,19095
44b6_415c0a3a,18497,19103
44b6_415c0a3a,18501,19109
44b6_415c0a3a,18508,19094
44b6_415c0a3a,18509,19110
44b6_415c0a3a,18510,19145
44b6_415c0a3a,18513,19151
44b6_415c0a3a,18514,19120
44b6_415c0a3a,18521,19134
44b6_415c0a3a,18528,19128
44b6_415c0a3a,18529,19147
44b6_415c0a3a,18531,19115
44b6_415c0a3a,18533,19181
44b6_415c0a3a,18535,19165
44b6_415c0a3a,18546,19127
44b6_415c0a3a,18547,19161
44b6_415c0a3a,18548,19154
44b6_415c0a3a,18549,19166
44b6_415c0a3a,18552,19163
44b6_415c0a3a,18556,19170
44b6_415c0a3a,18563,19169
44b6_415c0a3a,18566,19202
44b6_415c0a3a,18567,19197
44b6_415c0a3a,18572,19153
44b6_415c0a3a,18575,19218
44b6_415c0a3a,18580,19172
44b6_415c0a3a,18587,19101
44b6_415c0a3a,18588,19278
44b6_415c0a3a,18596,19179
44b6_415c0a3a,18600,19214
44b6_415c0a3a,18606,19215
44b6_415c0a3a,18613,19233
44b6_415c0a3a,18615,19235
44b6_415c0a3a,18622,19208
44b6_415c0a3a,18624,19261
44b6_415c0a3a,18627,19260
44b6_415c0a3a,18630,19201
44b6_415c0a3a,18638,19226
44b6_415c0a3a,18659,19330
44b6_415c0a3a,18664,19321
44b6_415c0a3a,18670,19316
44b6_415c0a3a,18682,19385
44b6_415c0a3a,18687,19216
44b6_415c0a3a,18694,19252
44b6_415c0a3a,18697,19268
44b6_415c0a3a,18698,19322
44b6_415c0a3a,18703,19251
44b6_415c0a3a,18713,19287
44b6_415c0a3a,18733,19354
44b6_415c0a3a,18736,19333
44b6_415c0a3a,18737,19310
44b6_415c0a3a,18742,19414
44b6_415c0a3a,18759,19275
44b6_415c0a3a,18771,19374
44b6_415c0a3a,18796,19373
44b6_415c0a3a,18800,19176
44b6_415c0a3a,18823,19423
44b6_415c0a3a,18827,19397
44b6_415c0a3a,18829,19437
44b6_415c0a3a,18835,19417
44b6_415c0a3a,18838,19401
44b6_415c0a3a,18840,19431
44b6_415c0a3a,18877,19443
44b6_415c0a3a,18878,19514
44b6_415c0a3a,18906,19516
44b6_415c0a3a,18911,19422
44b6_415c0a3a,18913,19547
44b6_415c0a3a,18917,19509
44b6_415c0a3a,18918,19639
44b6_415c0a3a,18929,19560
44b6_415c0a3a,18945,19532
44b6_415c0a3a,18946,19419
44b6_415c0a3a,18963,19533
44b6_415c0a3a,18983,19540
44b6_415c0a3a,18987,19617
44b6_415c0a3a,18989,19588
44b6_415c0a3a,18998,19623
44b6_415c0a3a,19008,19615
44b6_415c0a3a,19028,19580
44b6_415c0a3a,19030,19507
44b6_415c0a3a,19092,19705
44b6_415c0a3a,19094,19707
44b6_415c0a3a,19095,19712
44b6_415c0a3a,19105,19715
44b6_415c0a3a,19115,19755
44b6_415c0a3a,19116,19740
44b6_415c0a3a,19119,19737
44b6_415c0a3a,19120,19739
44b6_415c0a3a,19124,19751
44b6_415c0a3a,19125,19724
44b6_415c0a3a,19127,19741
44b6_415c0a3a,19136,19719
44b6_415c0a3a,19137,19820
44b6_415c0a3a,19147,19777
44b6_415c0a3a,19151,19771
44b6_415c0a3a,19154,19782
44b6_415c0a3a,19159,19760
44b6_415c0a3a,19161,19796
44b6_415c0a3a,19163,19802
44b6_415c0a3a,19166,19829
44b6_415c0a3a,19169,19781
44b6_415c0a3a,19172,19758
44b6_415c0a3a,19174,19808
44b6_415c0a3a,19189,19759
44b6_415c0a3a,19193,19807
44b6_415c0a3a,19197,19765
44b6_415c0a3a,19200,19791
44b6_415c0a3a,19201,19818
44b6_415c0a3a,19202,19799
44b6_415c0a3a,19209,19849
44b6_415c0a3a,19213,19850
44b6_415c0a3a,19216,19853
44b6_415c0a3a,19217,19892
44b6_415c0a3a,19222,19817
44b6_415c0a3a,19232,19810
44b6_415c0a3a,19234,19897
44b6_415c0a3a,19251,19839
44b6_415c0a3a,19257,19922
44b6_415c0a3a,19265,19953
44b6_415c0a3a,19274,19984
44b6_415c0a3a,19275,19834
44b6_415c0a3a,19276,19795
44b6_415c0a3a,19284,19928
44b6_415c0a3a,19288,19894
44b6_415c0a3a,19300,19896
44b6_415c0a3a,19308,19905
44b6_415c0a3a,19311,19963
44b6_415c0a3a,19320,19949
44b6_415c0a3a,19322,20065
44b6_415c0a3a,19326,19901
44b6_415c0a3a,19333,19966
44b6_415c0a3a,19341,19768
44b6_415c0a3a,19347,19994
44b6_415c0a3a,19350,19938
44b6_415c0a3a,19355,19993
44b6_415c0a3a,19356,19898
44b6_415c0a3a,19361,20005
44b6_415c0a3a,19368,19911
44b6_415c0a3a,19372,20008
44b6_415c0a3a,19374,20047
44b6_415c0a3a,19383,20007
44b6_415c0a3a,19398,20001
44b6_415c0a3a,19401,19985
44b6_415c0a3a,19418,20138
44b6_415c0a3a,19419,20064
44b6_415c0a3a,19431,20072
44b6_415c0a3a,19434,19960
44b6_415c0a3a,19448,20040
44b6_415c0a3a,19449,19958
44b6_415c0a3a,19466,20102
44b6_415c0a3a,19498,19973
44b6_415c0a3a,19500,20021
44b6_415c0a3a,19504,20076
44b6_415c0a3a,19512,20057
44b6_415c0a3a,19513,20026
44b6_415c0a3a,19546,20159
44b6_415c0a3a,19547,20168
44b6_415c0a3a,19550,20094
44b6_415c0a3a,19551,20051
44b6_415c0a3a,19568,20206
44b6_415c0a3a,19572,20036
44b6_415c0a3a,19575,20297
44b6_415c0a3a,19577,20128
44b6_415c0a3a,19580,20245
44b6_415c0a3a,19617,20211
44b6_415c0a3a,19624,20247
44b6_415c0a3a,19685,20296
44b6_415c0a3a,19704,20319
44b6_415c0a3a,19708,20315
44b6_415c0a3a,19717,20318
44b6_415c0a3a,19720,20434
44b6_415c0a3a,19724,20343
44b6_415c0a3a,19727,20328
44b6_415c0a3a,19730,20381
44b6_415c0a3a,19735,20348
44b6_415c0a3a,19736,20344
44b6_415c0a3a,19737,20347
44b6_415c0a3a,19739,20334
44b6_415c0a3a,19741,20336
44b6_415c0a3a,19754,20384
44b6_415c0a3a,19755,20388
44b6_415c0a3a,19758,20357
44b6_415c0a3a,19768,20349
44b6_415c0a3a,19769,20438
44b6_415c0a3a,19770,20339
44b6_415c0a3a,19777,20358
44b6_415c0a3a,19782,20379
44b6_415c0a3a,19794,20397
44b6_415c0a3a,19795,20359
44b6_415c0a3a,19798,20410
44b6_415c0a3a,19804,20391
44b6_415c0a3a,19813,20365
44b6_415c0a3a,19822,20445
44b6_415c0a3a,19831,20472
44b6_415c0a3a,19832,20330
44b6_415c0a3a,19834,20464
44b6_415c0a3a,19836,20474
44b6_415c0a3a,19837,20452
44b6_415c0a3a,19839,20463
44b6_415c0a3a,19843,20444
44b6_415c0a3a,19849,20490
44b6_415c0a3a,19850,20526
44b6_415c0a3a,19853,20493
44b6_415c0a3a,19860,20447
44b6_415c0a3a,19861,20539
44b6_415c0a3a,19877,20480
44b6_415c0a3a,19889,20437
44b6_415c0a3a,19892,20620
44b6_415c0a3a,19894,20507
44b6_415c0a3a,19896,20531
44b6_415c0a3a,19904,20469
44b6_415c0a3a,19910,20561
44b6_415c0a3a,19911,20477
44b6_415c0a3a,19913,20537
44b6_415c0a3a,19920,20528
44b6_415c0a3a,19928,20551
44b6_415c0a3a,19931,20575
44b6_415c0a3a,19936,20672
44b6_415c0a3a,19938,20503
44b6_415c0a3a,19944,20568
44b6_415c0a3a,19947,20743
44b6_415c0a3a,19951,20514
44b6_415c0a3a,19956,20510
44b6_415c0a3a,19958,20615
44b6_415c0a3a,19961,20679
44b6_415c0a3a,19964,20737
44b6_415c0a3a,19976,20532
44b6_415c0a3a,19977,20589
44b6_415c0a3a,19985,20653
44b6_415c0a3a,19991,20599
44b6_415c0a3a,19995,20618
44b6_415c0a3a,20011,20614
44b6_415c0a3a,20019,20592
44b6_415c0a3a,20021,20483
44b6_415c0a3a,20028,20695
44b6_415c0a3a,20035,20710
44b6_415c0a3a,20046,20661
44b6_415c0a3a,20052,20612
44b6_415c0a3a,20057,20609
44b6_415c0a3a,20058,20687
44b6_415c0a3a,20069,20701
44b6_415c0a3a,20072,20674
44b6_415c0a3a,20079,20652
44b6_415c0a3a,20087,20755
44b6_415c0a3a,20092,20646
44b6_415c0a3a,20101,20761
44b6_415c0a3a,20104,20625
44b6_415c0a3a,20117,20751
44b6_415c0a3a,20122,20849
44b6_415c0a3a,20124,20775
44b6_415c0a3a,20128,20812
44b6_415c0a3a,20129,20825
44b6_415c0a3a,20150,20780
44b6_415c0a3a,20185,20724
44b6_415c0a3a,20195,20746
44b6_415c0a3a,20222,20924
44b6_415c0a3a,20226,20842
44b6_415c0a3a,20241,20890
44b6_415c0a3a,20265,20936
44b6_415c0a3a,20279,20920
44b6_415c0a3a,20282,20927
44b6_415c0a3a,20313,20948
44b6_415c0a3a,20315,20951
44b6_415c0a3a,20316,20958
44b6_415c0a3a,20318,20949
44b6_415c0a3a,20319,20954
44b6_415c0a3a,20321,20994
44b6_415c0a3a,20324,20960
44b6_415c0a3a,20326,20971
44b6_415c0a3a,20328,20965
44b6_415c0a3a,20334,20979
44b6_415c0a3a,20336,20972
44b6_415c0a3a,20337,21050
44b6_415c0a3a,20338,21003
44b6_415c0a3a,20339,20973
44b6_415c0a3a,20347,20987
44b6_415c0a3a,20349,21010
44b6_415c0a3a,20350,20993
44b6_415c0a3a,20351,20989
44b6_415c0a3a,20353,20970
44b6_415c0a3a,20355,20984
44b6_415c0a3a,20357,21023
44b6_415c0a3a,20358,21006
44b6_415c0a3a,20371,20956
44b6_415c0a3a,20372,20983
44b6_415c0a3a,20385,20966
44b6_415c0a3a,20388,21052
44b6_415c0a3a,20389,21012
44b6_415c0a3a,20391,21007
44b6_415c0a3a,20397,21071
44b6_415c0a3a,20400,21032
44b6_415c0a3a,20402,21042
44b6_415c0a3a,20403,21068
44b6_415c0a3a,20410,20995
44b6_415c0a3a,20411,21019
44b6_415c0a3a,20412,21064
44b6_415c0a3a,20421,21081
44b6_415c0a3a,20426,21039
44b6_415c0a3a,20427,21062
44b6_415c0a3a,20431,21102
44b6_415c0a3a,20437,21112
44b6_415c0a3a,20440,21106
44b6_415c0a3a,20443,21107
44b6_415c0a3a,20445,21044
44b6_415c0a3a,20447,21033
44b6_415c0a3a,20453,21073
44b6_415c0a3a,20458,21076
44b6_415c0a3a,20460,21101
44b6_415c0a3a,20462,21065
44b6_415c0a3a,20463,21134
44b6_415c0a3a,20473,21123
44b6_415c0a3a,20475,21095
44b6_415c0a3a,20477,21131
44b6_415c0a3a,20489,21132
44b6_415c0a3a,20493,21099
44b6_415c0a3a,20511,21115
44b6_415c0a3a,20512,21072
44b6_415c0a3a,20520,21246
44b6_415c0a3a,20528,21182
44b6_415c0a3a,20532,21139
44b6_415c0a3a,20538,21363
44b6_415c0a3a,20550,21242
44b6_415c0a3a,20551,21181
44b6_415c0a3a,20557,21173
44b6_415c0a3a,20568,21221
44b6_415c0a3a,20600,21301
44b6_415c0a3a,20601,21124
44b6_415c0a3a,20602,21247
44b6_415c0a3a,20612,21183
44b6_415c0a3a,20618,21297
44b6_415c0a3a,20633,21186
44b6_415c0a3a,20653,21227
44b6_415c0a3a,20657,21395
44b6_415c0a3a,20661,21272
44b6_415c0a3a,20662,21140
44b6_415c0a3a,20666,21231
44b6_415c0a3a,20680,21190
44b6_415c0a3a,20685,21312
44b6_415c0a3a,20693,21377
44b6_415c0a3a,20704,21258
44b6_415c0a3a,20714,21370
44b6_415c0a3a,20718,21400
44b6_415c0a3a,20729,21379
44b6_415c0a3a,20737,21241
44b6_415c0a3a,20742,21249
44b6_415c0a3a,20751,21446
44b6_415c0a3a,20775,21336
44b6_415c0a3a,20802,21350
44b6_415c0a3a,20806,21464
44b6_415c0a3a,20813,21388
44b6_415c0a3a,20816,21530
44b6_415c0a3a,20840,21375
44b6_415c0a3a,20856,21515
44b6_415c0a3a,20866,21439
44b6_415c0a3a,20892,21403
44b6_415c0a3a,20896,21510
44b6_415c0a3a,20903,21511
44b6_415c0a3a,20920,21547
44b6_415c0a3a,20927,21517
44b6_415c0a3a,20951,21563
44b6_415c0a3a,20953,21570
44b6_415c0a3a,20954,21566
44b6_415c0a3a,20956,21601
44b6_415c0a3a,20957,21584
44b6_415c0a3a,20963,21595
44b6_415c0a3a,20965,21590
44b6_415c0a3a,20966,21597
44b6_415c0a3a,20967,21572
44b6_415c0a3a,20968,21571
44b6_415c0a3a,20971,21588
44b6_415c0a3a,20979,21616
44b6_415c0a3a,20987,21617
44b6_415c0a3a,20989,21573
44b6_415c0a3a,20999,21680
44b6_415c0a3a,21002,21624
44b6_415c0a3a,21006,21646
44b6_415c0a3a,21007,21593
44b6_415c0a3a,21008,21623
44b6_415c0a3a,21009,21602
44b6_415c0a3a,21012,21649
44b6_415c0a3a,21023,21629
44b6_415c0a3a,21024,21620
44b6_415c0a3a,21030,21657
44b6_415c0a3a,21031,21606
44b6_415c0a3a,21033,21710
44b6_415c0a3a,21034,21642
44b6_415c0a3a,21036,21717
44b6_415c0a3a,21039,21671
44b6_415c0a3a,21041,21644
44b6_415c0a3a,21044,21699
44b6_415c0a3a,21050,21698
44b6_415c0a3a,21052,21656
44b6_415c0a3a,21055,21628
44b6_415c0a3a,21056,21610
44b6_415c0a3a,21068,21650
44b6_415c0a3a,21070,21661
44b6_415c0a3a,21081,21676
44b6_415c0a3a,21090,21704
44b6_415c0a3a,21091,21735
44b6_415c0a3a,21099,21686
44b6_415c0a3a,21101,21683
44b6_415c0a3a,21103,21770
44b6_415c0a3a,21107,21793
44b6_415c0a3a,21110,21734
44b6_415c0a3a,21115,21751
44b6_415c0a3a,21117,21788
44b6_415c0a3a,21122,21808
44b6_415c0a3a,21123,21718
44b6_415c0a3a,21126,21694
44b6_415c0a3a,21127,21731
44b6_415c0a3a,21129,21724
44b6_415c0a3a,21131,21807
44b6_415c0a3a,21135,21797
44b6_415c0a3a,21137,21759
44b6_415c0a3a,21138,21741
44b6_415c0a3a,21144,21934
44b6_415c0a3a,21145,21845
44b6_415c0a3a,21147,21707
44b6_415c0a3a,21150,21763
44b6_415c0a3a,21153,21693
44b6_415c0a3a,21158,21772
44b6_415c0a3a,21162,21670
44b6_415c0a3a,21164,21786
44b6_415c0a3a,21174,21798
44b6_415c0a3a,21176,21765
44b6_415c0a3a,21179,21803
44b6_415c0a3a,21181,21868
44b6_415c0a3a,21190,21838
44b6_415c0a3a,21193,21802
44b6_415c0a3a,21205,21740
44b6_415c0a3a,21208,21819
44b6_415c0a3a,21214,21870
44b6_415c0a3a,21230,21781
44b6_415c0a3a,21241,21714
44b6_415c0a3a,21242,21882
44b6_415c0a3a,21243,21956
44b6_415c0a3a,21255,21852
44b6_415c0a3a,21262,21875
44b6_415c0a3a,21270,21881
44b6_415c0a3a,21272,21858
44b6_415c0a3a,21284,21896
44b6_415c0a3a,21291,21972
44b6_415c0a3a,21293,21856
44b6_415c0a3a,21299,21864
44b6_415c0a3a,21301,21853
44b6_415c0a3a,21324,21866
44b6_415c0a3a,21329,21961
44b6_415c0a3a,21334,21962
44b6_415c0a3a,21337,22083
44b6_415c0a3a,21340,21869
44b6_415c0a3a,21350,21849
44b6_415c0a3a,21354,21816
44b6_415c0a3a,21370,21995
44b6_415c0a3a,21375,21862
44b6_415c0a3a,21387,21998
44b6_415c0a3a,21395,21985
44b6_415c0a3a,21398,21872
44b6_415c0a3a,21400,21955
44b6_415c0a3a,21402,21892
44b6_415c0a3a,21408,21886
44b6_415c0a3a,21414,22016
44b6_415c0a3a,21416,22068
44b6_415c0a3a,21421,22019
44b6_415c0a3a,21422,22014
44b6_415c0a3a,21428,22045
44b6_415c0a3a,21461,22048
44b6_415c0a3a,21474,22103
44b6_415c0a3a,21475,22096
44b6_415c0a3a,21493,22004
44b6_415c0a3a,21513,22107
44b6_415c0a3a,21520,22120
44b6_415c0a3a,21530,22131
44b6_415c0a3a,21563,22157
44b6_415c0a3a,21565,22159
44b6_415c0a3a,21566,22162
44b6_415c0a3a,21567,22156
44b6_415c0a3a,21570,22161
44b6_415c0a3a,21571,22163
44b6_415c0a3a,21573,22166
44b6_415c0a3a,21574,22167
44b6_415c0a3a,21582,22182
44b6_415c0a3a,21583,22192
44b6_415c0a3a,21584,22165
44b6_415c0a3a,21588,22181
44b6_415c0a3a,21589,22238
44b6_415c0a3a,21593,22210
44b6_415c0a3a,21597,22170
44b6_415c0a3a,21599,22217
44b6_415c0a3a,21600,22202
44b6_415c0a3a,21601,22184
44b6_415c0a3a,21603,22180
44b6_415c0a3a,21605,22179
44b6_415c0a3a,21610,22183
44b6_415c0a3a,21614,22198
44b6_415c0a3a,21617,22196
44b6_415c0a3a,21621,22233
44b6_415c0a3a,21623,22224
44b6_415c0a3a,21624,22256
44b6_415c0a3a,21625,22219
44b6_415c0a3a,21633,22265
44b6_415c0a3a,21641,22297
44b6_415c0a3a,21642,22286
44b6_415c0a3a,21643,22201
44b6_415c0a3a,21646,22252
44b6_415c0a3a,21653,22288
44b6_415c0a3a,21654,22311
44b6_415c0a3a,21656,22245
44b6_415c0a3a,21670,22263
44b6_415c0a3a,21674,22204
44b6_415c0a3a,21676,22294
44b6_415c0a3a,21677,22248
44b6_415c0a3a,21680,22232
44b6_415c0a3a,21681,22262
44b6_415c0a3a,21686,22235
44b6_415c0a3a,21710,22237
44b6_415c0a3a,21718,22367
44b6_415c0a3a,21724,22303
44b6_415c0a3a,21726,22422
44b6_415c0a3a,21731,22393
44b6_415c0a3a,21737,22402
44b6_415c0a3a,21740,22405
44b6_415c0a3a,21741,22255
44b6_415c0a3a,21744,22381
44b6_415c0a3a,21746,22468
44b6_415c0a3a,21751,22339
44b6_415c0a3a,21752,22324
44b6_415c0a3a,21755,22337
44b6_415c0a3a,21766,22334
44b6_415c0a3a,21779,22447
44b6_415c0a3a,21781,22491
44b6_415c0a3a,21782,22392
44b6_415c0a3a,21786,22229
44b6_415c0a3a,21792,22410
44b6_415c0a3a,21795,22439
44b6_415c0a3a,21807,22449
44b6_415c0a3a,21808,22207
44b6_415c0a3a,21814,22580
44b6_415c0a3a,21816,22548
44b6_415c0a3a,21817,22496
44b6_415c0a3a,21821,22522
44b6_415c0a3a,21823,22352
44b6_415c0a3a,21827,22440
44b6_415c0a3a,21836,22423
44b6_415c0a3a,21839,22411
44b6_415c0a3a,21852,22463
44b6_415c0a3a,21853,22341
44b6_415c0a3a,21855,22457
44b6_415c0a3a,21856,22553
44b6_415c0a3a,21863,22445
44b6_415c0a3a,21866,22476
44b6_415c0a3a,21875,22571
44b6_415c0a3a,21882,22391
44b6_415c0a3a,21883,22647
44b6_415c0a3a,21892,22473
44b6_415c0a3a,21893,22407
44b6_415c0a3a,21897,22538
44b6_415c0a3a,21916,22453
