dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_66f9292d,223954,30,58.0,244.0,161.0,0.6675232,2.1530716,0.9206349,2.4791882,63.828857,1
44b6_66f9292d,223955,30,46.0,255.0,66.0,0.76961845,1.2739662,0.73015875,1.9226114,29.76892,1
44b6_66f9292d,223956,30,56.0,219.0,45.0,0.6416505,1.4952254,0.8888889,2.3778818,56.31958,1
44b6_66f9292d,223957,30,29.0,255.0,236.0,0.9094982,2.2735424,0.46031746,2.1161075,39.691895,1
44b6_66f9292d,223958,30,28.0,195.0,23.0,1.027718,1.4859389,0.44444445,2.400316,57.92871,0
44b6_66f9292d,223959,30,63.0,146.0,18.0,1.0034276,1.9124435,1.0,2.1161075,39.691895,0
44b6_66f9292d,223960,30,47.0,162.0,0.0,1.1158764,1.1571081,0.74603176,2.1065323,39.155518,1
44b6_66f9292d,223961,30,14.0,214.0,200.0,0.83348817,2.357008,0.22222222,2.499849,65.43799,0
44b6_66f9292d,223962,30,37.0,255.0,233.0,0.7903537,1.1964351,0.5873016,2.0522413,36.205444,3
44b6_66f9292d,223963,30,44.0,193.0,35.0,0.83409435,1.7629025,0.6984127,2.5100527,66.24255,0
44b6_66f9292d,223964,30,48.0,231.0,176.0,0.77237046,2.632063,0.7619048,2.5401762,68.65625,0
44b6_66f9292d,223965,30,51.0,222.0,212.0,0.9194907,2.6377628,0.8095238,2.472224,63.29248,1
44b6_66f9292d,223966,30,33.0,243.0,89.0,0.8908944,1.5632942,0.52380955,2.4113774,58.733276,1
44b6_66f9292d,223967,30,53.0,184.0,180.0,0.84739596,1.9929434,0.84126985,2.5434792,68.92444,0
44b6_66f9292d,223968,30,57.0,255.0,160.0,0.72840065,2.0075095,0.9047619,2.125597,40.22827,1
44b6_66f9292d,223969,30,42.0,177.0,9.0,1.270684,1.8357308,0.6666667,2.5434792,68.92444,2
44b6_66f9292d,223970,30,54.0,255.0,80.0,0.68610966,0.8200935,0.85714287,1.8691776,27.355225,1
44b6_66f9292d,223971,30,47.0,255.0,143.0,0.73434544,2.1634552,0.74603176,2.1396742,41.032837,0
44b6_66f9292d,223972,30,38.0,194.0,233.0,0.9964286,2.695846,0.6031746,2.5434792,68.92444,0
44b6_66f9292d,223973,30,51.0,224.0,230.0,0.77093565,1.8918968,0.8095238,2.4964292,65.1698,1
44b6_66f9292d,223974,30,0.0,235.0,186.0,0.89190555,2.8062766,0.0,2.1396742,41.032837,0
44b6_66f9292d,223975,30,63.0,201.0,184.0,0.9023923,2.695333,1.0,2.1161075,39.691895,0
44b6_66f9292d,223976,31,57.0,242.0,73.0,1.0937899,3.277405,0.9047619,2.5401762,68.65625,0
44b6_66f9292d,223977,31,59.0,240.0,188.0,0.84388953,2.5042963,0.93650794,2.5066607,65.974365,0
44b6_66f9292d,223978,31,42.0,253.0,223.0,0.9359818,2.695764,0.6666667,2.433201,60.342407,2
44b6_66f9292d,223979,31,63.0,243.0,232.0,0.8088363,3.268191,1.0,2.0772712,37.546387,0
44b6_66f9292d,223980,31,39.0,241.0,47.0,0.79738843,1.9717358,0.61904764,2.4150422,59.001465,0
44b6_66f9292d,223981,31,37.0,255.0,180.0,0.75324196,4.4232483,0.5873016,2.0871162,38.082764,0
44b6_66f9292d,223982,31,49.0,231.0,61.0,0.90252787,1.640865,0.7777778,2.4617038,62.487915,1
44b6_66f9292d,223983,31,45.0,255.0,93.0,1.0891855,1.9001328,0.71428573,2.1396742,41.032837,0
44b6_66f9292d,223984,31,43.0,233.0,22.0,0.65779775,3.1756573,0.6825397,2.5401762,68.65625,0
44b6_66f9292d,223985,31,39.0,242.0,241.0,0.77788526,2.5032775,0.61904764,2.4475355,61.41516,0
44b6_66f9292d,223986,31,58.0,255.0,161.0,0.78036517,2.768985,0.9206349,2.1350024,40.76465,0
44b6_66f9292d,223987,31,54.0,140.0,117.0,0.9778848,2.440716,0.85714287,2.5434792,68.92444,0
44b6_66f9292d,223988,31,58.0,254.0,64.0,0.76460636,0.89844674,0.9206349,2.0420563,35.669067,1
44b6_66f9292d,223989,31,38.0,180.0,21.0,1.2125165,1.8986542,0.6031746,2.5434792,68.92444,0
44b6_66f9292d,223990,31,13.0,238.0,11.0,0.7444763,1.9682971,0.20634921,2.5434792,68.92444,0
44b6_66f9292d,223991,31,40.0,244.0,222.0,0.847191,2.3285432,0.63492066,2.4826555,64.097046,1
44b6_66f9292d,223992,31,63.0,186.0,46.0,0.63147503,4.611569,1.0,2.0317688,35.13269,0
44b6_66f9292d,223993,31,48.0,237.0,93.0,1.0335073,2.177634,0.7619048,2.5401762,68.65625,0
44b6_66f9292d,223994,31,37.0,255.0,233.0,0.83319414,1.4366934,0.5873016,2.0968692,38.61914,2
44b6_66f9292d,223995,31,0.0,234.0,187.0,0.93476796,3.3563101,0.0,2.1396742,41.032837,0
44b6_66f9292d,223996,31,52.0,224.0,210.0,0.9542385,2.3840756,0.82539684,2.4964292,65.1698,0
44b6_66f9292d,223997,31,58.0,151.0,2.0,0.99025595,1.790846,0.9206349,2.458177,62.219727,0
44b6_66f9292d,223998,31,18.0,200.0,38.0,1.0923703,2.7603278,0.2857143,2.5434792,68.92444,0
44b6_66f9292d,223999,31,32.0,230.0,0.0,0.7514912,1.5518057,0.50793654,2.1017118,38.88733,0
44b6_66f9292d,224000,31,43.0,209.0,26.0,0.6938887,1.5676447,0.6825397,2.3665042,55.515015,0
44b6_66f9292d,224001,31,46.0,255.0,64.0,0.7633734,1.1867735,0.73015875,1.9168203,29.500732,1
44b6_66f9292d,224002,31,58.0,209.0,11.0,0.75615126,1.4668418,0.9206349,2.472224,63.29248,0
44b6_66f9292d,224003,31,56.0,219.0,47.0,0.6487199,1.488006,0.8888889,2.396606,57.660522,0
44b6_66f9292d,224004,31,43.0,171.0,7.0,1.3058656,1.7855407,0.6825397,2.5434792,68.92444,1
44b6_66f9292d,224005,31,34.0,244.0,93.0,0.90684545,1.5424348,0.53968257,2.42597,59.80603,0
44b6_66f9292d,224006,31,63.0,147.0,16.0,1.0430961,1.8136778,1.0,2.120863,39.960083,0
44b6_66f9292d,224007,31,43.0,191.0,34.0,0.9046147,1.6407106,0.6825397,2.5268764,67.583496,0
44b6_66f9292d,224008,31,63.0,170.0,244.0,1.0409827,2.1159985,1.0,2.1396742,41.032837,0
44b6_66f9292d,224009,31,45.0,247.0,255.0,0.8042835,2.5710192,0.71428573,2.0673318,37.01001,0
44b6_66f9292d,224010,31,11.0,239.0,205.0,0.8788096,2.6091642,0.17460318,2.5401762,68.65625,1
44b6_66f9292d,224011,31,50.0,172.0,0.0,1.2259005,1.1391592,0.7936508,2.1396742,41.032837,1
44b6_66f9292d,224012,31,29.0,194.0,22.0,1.0464319,1.3865944,0.46031746,2.4113774,58.733276,0
44b6_66f9292d,224013,31,49.0,231.0,177.0,0.8016886,2.6429532,0.7777778,2.5401762,68.65625,0
44b6_66f9292d,224014,31,14.0,213.0,246.0,1.0673066,2.1914937,0.22222222,2.5434792,68.92444,0
44b6_66f9292d,224015,31,51.0,226.0,228.0,0.80921596,2.193528,0.8095238,2.475711,63.56067,0
44b6_66f9292d,224016,31,0.0,244.0,205.0,0.9108863,2.4007077,0.0,2.125597,40.22827,1
44b6_66f9292d,224017,31,63.0,182.0,70.0,0.77094805,3.138181,1.0,2.1396742,41.032837,0
44b6_66f9292d,224018,31,39.0,241.0,65.0,0.90913945,2.1275191,0.61904764,2.5368643,68.38806,1
44b6_66f9292d,224019,31,48.0,248.0,205.0,0.7883869,2.3928413,0.7619048,2.5434792,68.92444,0
44b6_66f9292d,224020,31,29.0,255.0,237.0,0.88897896,2.2140057,0.46031746,2.1396742,41.032837,1
44b6_66f9292d,224021,31,54.0,226.0,194.0,0.89173836,1.646873,0.85714287,2.5434792,68.92444,0
44b6_66f9292d,224022,31,47.0,255.0,143.0,0.7230712,2.3351939,0.74603176,2.1396742,41.032837,0
44b6_66f9292d,224023,32,58.0,248.0,77.0,1.0075759,2.6358738,0.9206349,2.5302145,67.851685,0
44b6_66f9292d,224024,32,59.0,240.0,190.0,0.86821634,2.2804523,0.93650794,2.5368643,68.38806,2
44b6_66f9292d,224025,32,40.0,239.0,43.0,0.7768451,2.1478846,0.63492066,2.4652207,62.756104,0
44b6_66f9292d,224026,32,63.0,242.0,232.0,0.7877311,2.8945308,1.0,2.1113307,39.423706,0
44b6_66f9292d,224027,32,63.0,169.0,244.0,1.094936,2.6919012,1.0,2.1396742,41.032837,0
44b6_66f9292d,224028,32,42.0,254.0,224.0,0.885681,2.3022034,0.6666667,2.3277657,52.83313,1
44b6_66f9292d,224029,32,50.0,234.0,58.0,0.8187342,1.309545,0.7936508,2.3778818,56.31958,2
44b6_66f9292d,224030,32,63.0,184.0,42.0,0.6398079,4.5939198,1.0,2.0317688,35.13269,0
44b6_66f9292d,224031,32,48.0,239.0,93.0,1.0853052,2.3695471,0.7619048,2.5401762,68.65625,0
44b6_66f9292d,224032,32,12.0,241.0,13.0,0.74830544,2.1736195,0.1904762,2.5434792,68.92444,0
44b6_66f9292d,224033,32,58.0,253.0,160.0,0.76603615,3.2835295,0.9206349,2.4150422,59.001465,0
44b6_66f9292d,224034,32,44.0,255.0,92.0,1.0964928,1.919521,0.6984127,2.1350024,40.76465,1
44b6_66f9292d,224035,32,52.0,225.0,209.0,0.934201,2.5092459,0.82539684,2.4617038,62.487915,0
44b6_66f9292d,224036,32,37.0,255.0,180.0,0.713819,3.1906145,0.5873016,2.0871162,38.082764,0
44b6_66f9292d,224037,32,51.0,250.0,209.0,0.8254265,2.1601782,0.8095238,2.4687274,63.024292,2
44b6_66f9292d,224038,32,34.0,245.0,95.0,0.9483094,1.6658278,0.53968257,2.472224,63.29248,1
44b6_66f9292d,224039,32,44.0,189.0,30.0,1.024737,1.7177322,0.6984127,2.4964292,65.1698,0
44b6_66f9292d,224040,32,39.0,240.0,62.0,0.9163398,2.0006082,0.61904764,2.5401762,68.65625,1
44b6_66f9292d,224041,32,29.0,195.0,23.0,1.053968,1.5007641,0.46031746,2.4439676,61.146973,0
44b6_66f9292d,224042,32,0.0,233.0,187.0,0.89611775,3.4329646,0.0,2.1396742,41.032837,0
44b6_66f9292d,224043,32,57.0,222.0,48.0,0.64189905,1.6154618,0.9047619,2.3316977,53.10132,0
44b6_66f9292d,224044,32,18.0,202.0,39.0,1.0901027,2.8195555,0.2857143,2.5434792,68.92444,0
44b6_66f9292d,224045,32,51.0,250.0,241.0,0.7307124,2.63773,0.8095238,2.5032594,65.70618,0
44b6_66f9292d,224046,32,55.0,226.0,193.0,0.90981543,1.9202882,0.8730159,2.5434792,68.92444,1
44b6_66f9292d,224047,32,63.0,148.0,16.0,1.01142,1.799087,1.0,2.1350024,40.76465,0
44b6_66f9292d,224048,32,32.0,231.0,0.0,0.8166748,1.843318,0.50793654,2.1396742,41.032837,0
44b6_66f9292d,224049,32,54.0,141.0,118.0,0.9318831,2.2057772,0.85714287,2.5434792,68.92444,0
44b6_66f9292d,224050,32,44.0,248.0,205.0,0.78200215,1.6706643,0.6984127,2.4403894,60.878784,2
44b6_66f9292d,224051,32,58.0,209.0,11.0,0.77900165,1.4786888,0.9206349,2.5066607,65.974365,0
44b6_66f9292d,224052,32,49.0,171.0,0.0,1.2101136,1.2758617,0.7777778,2.1396742,41.032837,1
44b6_66f9292d,224053,32,38.0,252.0,231.0,0.8141676,1.7615259,0.6031746,2.4791882,63.828857,2
44b6_66f9292d,224054,32,0.0,255.0,144.0,0.7260175,2.3457856,0.0,1.745058,22.259644,0
44b6_66f9292d,224055,32,63.0,234.0,57.0,0.9083553,2.1553857,1.0,2.125597,40.22827,1
44b6_66f9292d,224056,32,50.0,238.0,141.0,0.6846474,2.3210163,0.7936508,2.4652207,62.756104,0
44b6_66f9292d,224057,32,43.0,172.0,7.0,1.2684773,1.7462388,0.6825397,2.5434792,68.92444,1
44b6_66f9292d,224058,32,43.0,211.0,27.0,0.6532381,1.5147008,0.6825397,2.3703089,55.783203,0
44b6_66f9292d,224059,32,13.0,217.0,246.0,1.0611137,2.4285831,0.20634921,2.5434792,68.92444,0
44b6_66f9292d,224060,32,32.0,129.0,0.0,0.81322443,3.123217,0.50793654,2.125597,40.22827,0
44b6_66f9292d,224061,32,28.0,220.0,49.0,0.724718,1.7925929,0.44444445,2.4439676,61.146973,0
44b6_66f9292d,224062,32,44.0,242.0,204.0,0.77092695,1.5007306,0.6984127,2.418696,59.269653,2
44b6_66f9292d,224063,32,63.0,74.0,0.0,0.80320656,3.178335,1.0,1.7589635,22.79602,0
44b6_66f9292d,224064,32,11.0,240.0,207.0,0.8517877,2.9573526,0.17460318,2.5368643,68.38806,0
44b6_66f9292d,224065,32,50.0,238.0,179.0,0.7242775,1.866913,0.7936508,2.4791882,63.828857,1
44b6_66f9292d,224066,32,31.0,225.0,34.0,0.6138218,2.042274,0.4920635,2.4652207,62.756104,0
44b6_66f9292d,224067,32,28.0,255.0,238.0,0.8420546,2.2846828,0.44444445,2.1396742,41.032837,1
44b6_66f9292d,224068,33,52.0,250.0,240.0,0.8244605,3.4455233,0.82539684,2.5302145,67.851685,1
44b6_66f9292d,224069,33,52.0,251.0,209.0,0.88375294,2.2884862,0.82539684,2.4475355,61.41516,1
44b6_66f9292d,224070,33,40.0,244.0,240.0,0.80938387,2.826582,0.63492066,2.4861133,64.365234,2
44b6_66f9292d,224071,33,63.0,235.0,60.0,1.024434,2.7086477,1.0,2.13031,40.49646,1
44b6_66f9292d,224072,33,43.0,255.0,224.0,0.8554128,1.8882276,0.6825397,2.1065323,39.155518,2
44b6_66f9292d,224073,33,41.0,246.0,219.0,0.8750765,2.5162573,0.6507937,2.4826555,64.097046,1
44b6_66f9292d,224074,33,39.0,243.0,53.0,0.92193955,1.9964087,0.61904764,2.5302145,67.851685,1
44b6_66f9292d,224075,33,40.0,241.0,49.0,0.8559636,1.7325184,0.63492066,2.458177,62.219727,1
44b6_66f9292d,224076,33,59.0,242.0,187.0,0.7849133,2.058259,0.93650794,2.5168092,66.77893,0
44b6_66f9292d,224077,33,59.0,255.0,157.0,0.7520442,3.6065054,0.93650794,2.1350024,40.76465,0
44b6_66f9292d,224078,33,58.0,247.0,80.0,0.93238455,2.0629127,0.9206349,2.475711,63.56067,1
44b6_66f9292d,224079,33,59.0,248.0,78.0,0.8970764,1.869337,0.93650794,2.4040146,58.1969,1
44b6_66f9292d,224080,33,12.0,244.0,15.0,0.74366075,2.2755885,0.1904762,2.5434792,68.92444,0
44b6_66f9292d,224081,33,34.0,245.0,95.0,0.9426813,1.916134,0.53968257,2.4652207,62.756104,1
44b6_66f9292d,224082,33,48.0,240.0,93.0,1.0470337,2.1270278,0.7619048,2.475711,63.56067,1
44b6_66f9292d,224083,33,63.0,151.0,18.0,1.063553,2.2031064,1.0,2.13031,40.49646,0
44b6_66f9292d,224084,33,48.0,171.0,0.0,1.2085385,1.4783157,0.7619048,2.1396742,41.032837,1
44b6_66f9292d,224085,33,0.0,235.0,188.0,0.8840378,3.5935445,0.0,2.1396742,41.032837,0
44b6_66f9292d,224086,33,45.0,250.0,205.0,0.7884524,1.4562,0.71428573,2.42597,59.80603,1
44b6_66f9292d,224087,33,50.0,235.0,144.0,0.7113073,2.5213747,0.7936508,2.472224,63.29248,0
44b6_66f9292d,224088,33,55.0,227.0,192.0,0.8936529,2.070497,0.8730159,2.5434792,68.92444,0
44b6_66f9292d,224089,33,13.0,217.0,248.0,1.0748994,2.6541288,0.20634921,2.5434792,68.92444,0
44b6_66f9292d,224090,33,63.0,195.0,2.0,0.6900572,1.3190407,1.0,1.745058,22.259644,0
44b6_66f9292d,224091,33,57.0,224.0,49.0,0.6421193,1.4780331,0.9047619,2.3891516,57.124146,1
44b6_66f9292d,224092,33,37.0,255.0,182.0,0.6881535,2.5663564,0.5873016,2.0723133,37.2782,0
44b6_66f9292d,224093,33,45.0,255.0,90.0,1.0424954,1.677798,0.71428573,2.1350024,40.76465,0
44b6_66f9292d,224094,33,49.0,231.0,57.0,0.7788184,1.1869836,0.7777778,2.3356164,53.369507,2
44b6_66f9292d,224095,33,43.0,175.0,8.0,1.2393293,2.1003227,0.6825397,2.5434792,68.92444,1
44b6_66f9292d,224096,33,63.0,116.0,209.0,0.69710547,2.9667437,1.0,2.1396742,41.032837,0
44b6_66f9292d,224097,33,50.0,197.0,31.0,0.7482138,1.2682495,0.7936508,2.3891516,57.124146,0
44b6_66f9292d,224098,33,53.0,187.0,178.0,0.7949244,2.6581426,0.84126985,2.5434792,68.92444,0
44b6_66f9292d,224099,33,54.0,194.0,61.0,0.67782867,2.8073726,0.85714287,2.4895616,64.63342,1
44b6_66f9292d,224100,33,63.0,184.0,67.0,0.7502385,3.2873802,1.0,2.1350024,40.76465,1
44b6_66f9292d,224101,33,29.0,198.0,25.0,1.0039932,1.6362253,0.46031746,2.499849,65.43799,0
44b6_66f9292d,224102,33,10.0,239.0,30.0,0.78129566,1.9527285,0.15873016,2.5368643,68.38806,0
44b6_66f9292d,224103,33,50.0,151.0,218.0,0.82456076,2.3726234,0.7936508,2.5434792,68.92444,0
44b6_66f9292d,224104,33,38.0,255.0,232.0,0.792057,1.5902245,0.6031746,2.0673318,37.01001,2
44b6_66f9292d,224105,33,54.0,141.0,117.0,0.9038777,2.0620341,0.85714287,2.5434792,68.92444,0
44b6_66f9292d,224106,33,63.0,139.0,29.0,0.8181179,2.049967,1.0,2.1350024,40.76465,0
44b6_66f9292d,224107,33,53.0,226.0,207.0,0.8492691,1.9715303,0.84126985,2.4861133,64.365234,0
44b6_66f9292d,224108,33,63.0,217.0,87.0,1.0295986,2.2919252,1.0,2.1396742,41.032837,0
44b6_66f9292d,224109,33,42.0,185.0,26.0,1.0588961,1.8791298,0.6666667,2.5401762,68.65625,0
44b6_66f9292d,224110,33,0.0,255.0,147.0,0.7088539,2.6090238,0.0,1.7927979,24.136963,0
44b6_66f9292d,224111,33,49.0,209.0,54.0,0.6590581,1.6855917,0.7777778,2.3472948,54.174072,0
44b6_66f9292d,224112,33,49.0,123.0,23.0,0.8041548,2.885719,0.7777778,2.4791882,63.828857,0
44b6_66f9292d,224113,33,27.0,221.0,51.0,0.7004196,1.887495,0.42857143,2.400316,57.92871,0
44b6_66f9292d,224114,33,17.0,203.0,42.0,1.0091828,2.8325055,0.26984128,2.5434792,68.92444,0
44b6_66f9292d,224115,33,32.0,128.0,0.0,0.82259387,2.751461,0.50793654,2.1113307,39.423706,0
44b6_66f9292d,224116,33,63.0,167.0,242.0,0.9608619,2.1027617,1.0,2.1396742,41.032837,0
44b6_66f9292d,224117,33,63.0,181.0,45.0,0.5549915,2.690969,1.0,1.9732294,32.182617,0
44b6_66f9292d,224118,34,43.0,255.0,226.0,0.9447051,2.4170415,0.6825397,2.1350024,40.76465,1
44b6_66f9292d,224119,34,40.0,245.0,242.0,0.9113768,3.779485,0.63492066,2.5268764,67.583496,1
44b6_66f9292d,224120,34,59.0,243.0,187.0,0.86699516,2.7097387,0.93650794,2.5134354,66.51074,0
44b6_66f9292d,224121,34,41.0,245.0,222.0,0.8980163,2.5436447,0.6507937,2.472224,63.29248,1
44b6_66f9292d,224122,34,52.0,251.0,212.0,0.8807983,2.107143,0.82539684,2.4368005,60.610596,1
44b6_66f9292d,224123,34,59.0,249.0,77.0,0.9556254,1.7684128,0.93650794,2.3854067,56.855957,0
44b6_66f9292d,224124,34,52.0,250.0,241.0,0.7832386,2.5654154,0.82539684,2.4895616,64.63342,1
44b6_66f9292d,224125,34,40.0,244.0,54.0,0.8913894,1.8159728,0.63492066,2.4403894,60.878784,1
44b6_66f9292d,224126,34,39.0,244.0,57.0,0.9245214,1.9457563,0.61904764,2.5168092,66.77893,1
44b6_66f9292d,224127,34,13.0,246.0,17.0,0.74896836,2.2630863,0.20634921,2.5434792,68.92444,0
44b6_66f9292d,224128,34,43.0,177.0,9.0,1.3218756,2.3137136,0.6825397,2.5434792,68.92444,0
44b6_66f9292d,224129,34,63.0,151.0,19.0,1.0669703,2.1359696,1.0,2.1396742,41.032837,0
44b6_66f9292d,224130,34,57.0,224.0,52.0,0.6686483,1.4811825,0.9047619,2.3891516,57.124146,0
44b6_66f9292d,224131,34,63.0,236.0,69.0,1.0568427,2.008243,1.0,2.1350024,40.76465,1
44b6_66f9292d,224132,34,14.0,219.0,249.0,1.1071744,3.0716445,0.22222222,2.5434792,68.92444,0
44b6_66f9292d,224133,34,57.0,226.0,192.0,0.9366607,2.269276,0.9047619,2.493,64.90161,0
44b6_66f9292d,224134,34,57.0,209.0,0.0,0.71543425,1.4462378,0.9047619,2.016139,34.328125,0
44b6_66f9292d,224135,34,53.0,241.0,63.0,0.8680047,1.503155,0.84126985,2.4617038,62.487915,1
44b6_66f9292d,224136,34,51.0,197.0,32.0,0.7557042,1.6257089,0.8095238,2.4546402,61.951538,0
44b6_66f9292d,224137,34,59.0,255.0,157.0,0.70955545,2.4949481,0.93650794,2.0822053,37.814575,0
44b6_66f9292d,224138,34,50.0,235.0,144.0,0.71380854,2.6379337,0.7936508,2.4687274,63.024292,1
44b6_66f9292d,224139,34,58.0,155.0,5.0,0.94842285,1.805348,0.9206349,2.5335438,68.11987,0
44b6_66f9292d,224140,34,63.0,216.0,83.0,1.07245,2.9524813,1.0,2.1396742,41.032837,0
44b6_66f9292d,224141,34,63.0,235.0,137.0,0.6703266,2.5241265,1.0,2.13031,40.49646,1
44b6_66f9292d,224142,34,44.0,251.0,205.0,0.72064024,1.1211829,0.6984127,2.3588579,54.978638,1
44b6_66f9292d,224143,34,0.0,237.0,189.0,0.86698735,3.1894183,0.0,2.1396742,41.032837,0
44b6_66f9292d,224144,34,44.0,255.0,89.0,0.97502244,1.4406214,0.6984127,2.0772712,37.546387,0
44b6_66f9292d,224145,34,30.0,201.0,27.0,0.96456367,1.4851334,0.47619048,2.4687274,63.024292,0
44b6_66f9292d,224146,34,63.0,189.0,74.0,0.6843918,2.558083,1.0,2.1113307,39.423706,0
44b6_66f9292d,224147,34,48.0,239.0,90.0,1.0319679,2.004869,0.7619048,2.5434792,68.92444,1
44b6_66f9292d,224148,34,50.0,152.0,221.0,0.829321,2.1383631,0.7936508,2.5434792,68.92444,0
44b6_66f9292d,224149,34,35.0,246.0,101.0,0.8465761,1.3549756,0.5555556,2.433201,60.342407,0
44b6_66f9292d,224150,34,53.0,225.0,210.0,0.8432616,2.1539743,0.84126985,2.3928847,57.392334,0
44b6_66f9292d,224151,34,53.0,231.0,85.0,1.0170898,2.0130439,0.84126985,2.5434792,68.92444,1
44b6_66f9292d,224152,35,58.0,248.0,78.0,1.0317651,2.3638046,0.9206349,2.493,64.90161,1
44b6_66f9292d,224153,35,50.0,195.0,33.0,0.86930007,2.5413203,0.7936508,2.4826555,64.097046,0
44b6_66f9292d,224154,35,51.0,250.0,211.0,0.8729547,2.2519093,0.8095238,2.3891516,57.124146,1
44b6_66f9292d,224155,35,63.0,245.0,232.0,0.9181791,3.5221262,1.0,2.1350024,40.76465,0
44b6_66f9292d,224156,35,41.0,246.0,219.0,0.87594867,2.6433713,0.6507937,2.4617038,62.487915,2
44b6_66f9292d,224157,35,51.0,249.0,242.0,0.82260704,3.0723827,0.8095238,2.5032594,65.70618,1
44b6_66f9292d,224158,35,40.0,244.0,240.0,0.81064206,3.136337,0.63492066,2.5201738,67.04712,1
44b6_66f9292d,224159,35,58.0,226.0,54.0,0.8142335,2.0496542,0.9206349,2.5100527,66.24255,1
44b6_66f9292d,224160,35,13.0,245.0,16.0,0.78879476,2.514064,0.20634921,2.5434792,68.92444,0
44b6_66f9292d,224161,35,52.0,238.0,66.0,0.92569673,2.049425,0.82539684,2.4861133,64.365234,1
44b6_66f9292d,224162,35,42.0,255.0,226.0,0.8210262,2.1911097,0.6666667,2.1396742,41.032837,1
44b6_66f9292d,224163,35,57.0,224.0,192.0,0.92802775,2.2585173,0.9047619,2.4687274,63.024292,0
44b6_66f9292d,224164,35,58.0,242.0,188.0,0.80636156,2.214679,0.9206349,2.5268764,67.583496,0
44b6_66f9292d,224165,35,40.0,242.0,51.0,0.77228546,1.5586722,0.63492066,2.3928847,57.392334,2
44b6_66f9292d,224166,35,63.0,236.0,133.0,0.68649065,2.7412887,1.0,2.1350024,40.76465,0
44b6_66f9292d,224167,35,14.0,218.0,249.0,1.0862844,3.093265,0.22222222,2.5434792,68.92444,0
44b6_66f9292d,224168,35,54.0,228.0,86.0,1.0801198,2.2225595,0.85714287,2.5401762,68.65625,1
44b6_66f9292d,224169,35,47.0,224.0,47.0,0.59328926,1.7278751,0.74603176,2.2998617,50.95581,1
44b6_66f9292d,224170,35,40.0,236.0,39.0,0.6782801,1.6649083,0.63492066,2.3816502,56.58777,1
44b6_66f9292d,224171,35,63.0,197.0,0.0,0.69790435,1.7259895,1.0,1.5574036,15.82312,0
44b6_66f9292d,224172,35,39.0,241.0,65.0,0.86882687,1.9760236,0.61904764,2.5401762,68.65625,2
44b6_66f9292d,224173,35,63.0,117.0,211.0,0.686465,3.216898,1.0,2.1396742,41.032837,0
44b6_66f9292d,224174,35,34.0,250.0,101.0,0.8927763,1.3497388,0.53968257,2.4475355,61.41516,1
44b6_66f9292d,224175,35,63.0,153.0,22.0,1.0460995,2.1383286,1.0,2.1396742,41.032837,0
44b6_66f9292d,224176,35,10.0,235.0,31.0,0.83324397,2.0313194,0.15873016,2.4826555,64.097046,0
44b6_66f9292d,224177,35,35.0,246.0,105.0,0.83030885,1.301399,0.5555556,2.42597,59.80603,2
44b6_66f9292d,224178,35,50.0,233.0,146.0,0.7162508,2.608359,0.7936508,2.4826555,64.097046,0
44b6_66f9292d,224179,35,12.0,241.0,210.0,0.8898717,3.272551,0.1904762,2.5434792,68.92444,0
44b6_66f9292d,224180,35,41.0,183.0,14.0,1.2397109,1.6838099,0.6507937,2.5268764,67.583496,0
44b6_66f9292d,224181,35,63.0,236.0,78.0,0.9859853,1.4164025,1.0,2.1017118,38.88733,2
44b6_66f9292d,224182,35,32.0,170.0,20.0,1.0349183,1.353219,0.50793654,2.5434792,68.92444,0
44b6_66f9292d,224183,35,56.0,163.0,189.0,0.7717621,3.4197714,0.8888889,2.5401762,68.65625,0
44b6_66f9292d,224184,35,47.0,242.0,97.0,0.9883386,1.7897998,0.74603176,2.5434792,68.92444,1
44b6_66f9292d,224185,35,29.0,201.0,28.0,0.90714425,1.227615,0.46031746,2.3891516,57.124146,0
44b6_66f9292d,224186,35,32.0,239.0,7.0,0.65503496,1.7299529,0.50793654,2.5368643,68.38806,0
44b6_66f9292d,224187,35,14.0,198.0,6.0,1.1223928,1.9221706,0.22222222,2.5434792,68.92444,0
44b6_66f9292d,224188,35,63.0,191.0,78.0,0.7631462,1.8174137,1.0,2.1113307,39.423706,0
44b6_66f9292d,224189,35,63.0,186.0,44.0,0.6466976,1.7222776,1.0,1.994915,33.25537,0
44b6_66f9292d,224190,35,58.0,156.0,6.0,0.965763,1.9394089,0.9206349,2.5401762,68.65625,0
44b6_66f9292d,224191,35,54.0,190.0,174.0,0.7742131,2.6359992,0.85714287,2.5401762,68.65625,0
44b6_66f9292d,224192,35,58.0,246.0,47.0,0.66710234,1.2370211,0.9206349,2.4368005,60.610596,0
44b6_66f9292d,224193,35,50.0,150.0,223.0,0.79616725,1.9715399,0.7936508,2.5434792,68.92444,0
44b6_66f9292d,224194,35,33.0,127.0,0.0,0.8991104,2.6735432,0.52380955,2.120863,39.960083,0
44b6_66f9292d,224195,36,51.0,249.0,211.0,0.8805627,2.4481487,0.8095238,2.4475355,61.41516,3
44b6_66f9292d,224196,36,55.0,240.0,60.0,0.93414867,2.3661923,0.8730159,2.5401762,68.65625,3
