dataset,source_id,target_id
44b6_8cc6506c,11313,11723
44b6_8cc6506c,11319,11909
44b6_8cc6506c,11321,11647
44b6_8cc6506c,11324,11816
44b6_8cc6506c,11334,11757
44b6_8cc6506c,11336,11766
44b6_8cc6506c,11341,11767
44b6_8cc6506c,11342,11829
44b6_8cc6506c,11346,11768
44b6_8cc6506c,11347,11661
44b6_8cc6506c,11375,11844
44b6_8cc6506c,11382,11867
44b6_8cc6506c,11385,11821
44b6_8cc6506c,11399,11805
44b6_8cc6506c,11401,11787
44b6_8cc6506c,11411,11779
44b6_8cc6506c,11419,11873
44b6_8cc6506c,11430,11891
44b6_8cc6506c,11431,11804
44b6_8cc6506c,11433,11775
44b6_8cc6506c,11458,11905
44b6_8cc6506c,11460,11960
44b6_8cc6506c,11464,11839
44b6_8cc6506c,11508,11907
44b6_8cc6506c,11510,11666
44b6_8cc6506c,11526,11936
44b6_8cc6506c,11530,12003
44b6_8cc6506c,11531,12007
44b6_8cc6506c,11532,12008
44b6_8cc6506c,11534,12023
44b6_8cc6506c,11535,12006
44b6_8cc6506c,11536,12009
44b6_8cc6506c,11538,12012
44b6_8cc6506c,11539,12020
44b6_8cc6506c,11540,12011
44b6_8cc6506c,11541,12004
44b6_8cc6506c,11546,12021
44b6_8cc6506c,11550,12058
44b6_8cc6506c,11551,12029
44b6_8cc6506c,11554,12066
44b6_8cc6506c,11555,12051
44b6_8cc6506c,11557,12028
44b6_8cc6506c,11558,12024
44b6_8cc6506c,11559,12037
44b6_8cc6506c,11560,12083
44b6_8cc6506c,11563,12032
44b6_8cc6506c,11564,12025
44b6_8cc6506c,11565,12027
44b6_8cc6506c,11567,12322
44b6_8cc6506c,11570,12054
44b6_8cc6506c,11572,12068
44b6_8cc6506c,11573,12041
44b6_8cc6506c,11576,12038
44b6_8cc6506c,11577,12048
44b6_8cc6506c,11580,12094
44b6_8cc6506c,11581,12145
44b6_8cc6506c,11582,12053
44b6_8cc6506c,11587,12039
44b6_8cc6506c,11589,12081
44b6_8cc6506c,11592,12049
44b6_8cc6506c,11594,12065
44b6_8cc6506c,11597,12121
44b6_8cc6506c,11598,12044
44b6_8cc6506c,11602,12104
44b6_8cc6506c,11604,12084
44b6_8cc6506c,11605,12129
44b6_8cc6506c,11606,12074
44b6_8cc6506c,11607,12087
44b6_8cc6506c,11610,12080
44b6_8cc6506c,11612,12030
44b6_8cc6506c,11619,12107
44b6_8cc6506c,11622,12132
44b6_8cc6506c,11623,12072
44b6_8cc6506c,11626,12112
44b6_8cc6506c,11627,12141
44b6_8cc6506c,11629,12099
44b6_8cc6506c,11631,12064
44b6_8cc6506c,11632,12116
44b6_8cc6506c,11636,12201
44b6_8cc6506c,11639,12078
44b6_8cc6506c,11643,12203
44b6_8cc6506c,11644,12073
44b6_8cc6506c,11645,12401
44b6_8cc6506c,11647,12111
44b6_8cc6506c,11648,12125
44b6_8cc6506c,11649,12110
44b6_8cc6506c,11652,12170
44b6_8cc6506c,11654,12151
44b6_8cc6506c,11655,12144
44b6_8cc6506c,11657,12146
44b6_8cc6506c,11658,12119
44b6_8cc6506c,11660,12160
44b6_8cc6506c,11661,12162
44b6_8cc6506c,11667,12106
44b6_8cc6506c,11668,12127
44b6_8cc6506c,11669,12088
44b6_8cc6506c,11671,12096
44b6_8cc6506c,11672,12218
44b6_8cc6506c,11674,12122
44b6_8cc6506c,11675,12091
44b6_8cc6506c,11677,12202
44b6_8cc6506c,11679,12225
44b6_8cc6506c,11680,12138
44b6_8cc6506c,11681,12158
44b6_8cc6506c,11685,12197
44b6_8cc6506c,11690,12216
44b6_8cc6506c,11692,12240
44b6_8cc6506c,11697,12212
44b6_8cc6506c,11701,12126
44b6_8cc6506c,11704,12179
44b6_8cc6506c,11707,12143
44b6_8cc6506c,11708,12188
44b6_8cc6506c,11709,12164
44b6_8cc6506c,11712,12155
44b6_8cc6506c,11713,12103
44b6_8cc6506c,11714,12171
44b6_8cc6506c,11717,12243
44b6_8cc6506c,11719,12235
44b6_8cc6506c,11722,12198
44b6_8cc6506c,11724,12228
44b6_8cc6506c,11725,12200
44b6_8cc6506c,11731,12114
44b6_8cc6506c,11737,12184
44b6_8cc6506c,11743,12205
44b6_8cc6506c,11744,12173
44b6_8cc6506c,11745,12255
44b6_8cc6506c,11751,12047
44b6_8cc6506c,11754,12276
44b6_8cc6506c,11756,12234
44b6_8cc6506c,11758,12278
44b6_8cc6506c,11760,12148
44b6_8cc6506c,11762,12196
44b6_8cc6506c,11763,12248
44b6_8cc6506c,11765,12215
44b6_8cc6506c,11766,12233
44b6_8cc6506c,11767,12077
44b6_8cc6506c,11768,12291
44b6_8cc6506c,11771,12268
44b6_8cc6506c,11772,12249
44b6_8cc6506c,11775,12154
44b6_8cc6506c,11780,12285
44b6_8cc6506c,11781,12386
44b6_8cc6506c,11795,12334
44b6_8cc6506c,11799,12222
44b6_8cc6506c,11802,12019
44b6_8cc6506c,11805,12209
44b6_8cc6506c,11807,12308
44b6_8cc6506c,11808,12251
44b6_8cc6506c,11809,12191
44b6_8cc6506c,11821,12338
44b6_8cc6506c,11827,12320
44b6_8cc6506c,11829,12341
44b6_8cc6506c,11831,12136
44b6_8cc6506c,11834,12277
44b6_8cc6506c,11839,12301
44b6_8cc6506c,11840,12312
44b6_8cc6506c,11847,12318
44b6_8cc6506c,11855,12325
44b6_8cc6506c,11867,12270
44b6_8cc6506c,11872,12358
44b6_8cc6506c,11875,12313
44b6_8cc6506c,11876,12362
44b6_8cc6506c,11879,12297
44b6_8cc6506c,11889,12287
44b6_8cc6506c,11900,12295
44b6_8cc6506c,11903,12383
44b6_8cc6506c,11919,12292
44b6_8cc6506c,11949,12331
44b6_8cc6506c,11968,12411
44b6_8cc6506c,11988,12326
44b6_8cc6506c,12002,12424
44b6_8cc6506c,12003,12471
44b6_8cc6506c,12004,12478
44b6_8cc6506c,12005,12473
44b6_8cc6506c,12008,12481
44b6_8cc6506c,12011,12477
44b6_8cc6506c,12013,12489
44b6_8cc6506c,12017,12521
44b6_8cc6506c,12021,12537
44b6_8cc6506c,12023,12566
44b6_8cc6506c,12024,12488
44b6_8cc6506c,12026,12487
44b6_8cc6506c,12027,12494
44b6_8cc6506c,12028,12549
44b6_8cc6506c,12029,12538
44b6_8cc6506c,12030,12511
44b6_8cc6506c,12037,12491
44b6_8cc6506c,12038,12610
44b6_8cc6506c,12041,12524
44b6_8cc6506c,12042,12495
44b6_8cc6506c,12045,12516
44b6_8cc6506c,12046,12492
44b6_8cc6506c,12048,12523
44b6_8cc6506c,12049,12630
44b6_8cc6506c,12051,12498
44b6_8cc6506c,12052,12518
44b6_8cc6506c,12053,12525
44b6_8cc6506c,12054,12547
44b6_8cc6506c,12058,12529
44b6_8cc6506c,12062,12551
44b6_8cc6506c,12063,12519
44b6_8cc6506c,12064,12497
44b6_8cc6506c,12065,12584
44b6_8cc6506c,12068,12520
44b6_8cc6506c,12069,12508
44b6_8cc6506c,12072,12563
44b6_8cc6506c,12073,12540
44b6_8cc6506c,12076,12578
44b6_8cc6506c,12077,12588
44b6_8cc6506c,12078,12577
44b6_8cc6506c,12079,12527
44b6_8cc6506c,12080,12611
44b6_8cc6506c,12083,12730
44b6_8cc6506c,12084,12534
44b6_8cc6506c,12087,12556
44b6_8cc6506c,12089,12526
44b6_8cc6506c,12090,12484
44b6_8cc6506c,12091,12603
44b6_8cc6506c,12095,12565
44b6_8cc6506c,12096,12639
44b6_8cc6506c,12099,12656
44b6_8cc6506c,12101,12646
44b6_8cc6506c,12103,12536
44b6_8cc6506c,12109,12660
44b6_8cc6506c,12110,12700
44b6_8cc6506c,12111,12499
44b6_8cc6506c,12113,12598
44b6_8cc6506c,12116,12586
44b6_8cc6506c,12117,12555
44b6_8cc6506c,12126,12764
44b6_8cc6506c,12127,12631
44b6_8cc6506c,12129,12575
44b6_8cc6506c,12132,12634
44b6_8cc6506c,12133,12632
44b6_8cc6506c,12134,12707
44b6_8cc6506c,12135,12564
44b6_8cc6506c,12136,12720
44b6_8cc6506c,12137,12568
44b6_8cc6506c,12138,12607
44b6_8cc6506c,12140,12622
44b6_8cc6506c,12141,12626
44b6_8cc6506c,12144,12664
44b6_8cc6506c,12148,12650
44b6_8cc6506c,12151,12668
44b6_8cc6506c,12154,12557
44b6_8cc6506c,12156,12777
44b6_8cc6506c,12157,12651
44b6_8cc6506c,12158,12612
44b6_8cc6506c,12159,12532
44b6_8cc6506c,12161,12620
44b6_8cc6506c,12162,12680
44b6_8cc6506c,12164,12647
44b6_8cc6506c,12169,12836
44b6_8cc6506c,12171,12548
44b6_8cc6506c,12173,12669
44b6_8cc6506c,12175,12635
44b6_8cc6506c,12177,12605
44b6_8cc6506c,12179,12531
44b6_8cc6506c,12183,12675
44b6_8cc6506c,12185,12686
44b6_8cc6506c,12187,12678
44b6_8cc6506c,12188,12595
44b6_8cc6506c,12189,12661
44b6_8cc6506c,12193,12550
44b6_8cc6506c,12195,12633
44b6_8cc6506c,12196,12658
44b6_8cc6506c,12198,12599
44b6_8cc6506c,12200,12749
44b6_8cc6506c,12201,12666
44b6_8cc6506c,12202,12576
44b6_8cc6506c,12207,12659
44b6_8cc6506c,12209,12696
44b6_8cc6506c,12215,12574
44b6_8cc6506c,12219,12782
44b6_8cc6506c,12224,12684
44b6_8cc6506c,12225,12685
44b6_8cc6506c,12228,12593
44b6_8cc6506c,12229,12780
44b6_8cc6506c,12234,12663
44b6_8cc6506c,12235,12625
44b6_8cc6506c,12241,12688
44b6_8cc6506c,12243,12731
44b6_8cc6506c,12246,12721
44b6_8cc6506c,12252,12579
44b6_8cc6506c,12269,12699
44b6_8cc6506c,12273,12810
44b6_8cc6506c,12277,12738
44b6_8cc6506c,12282,12772
44b6_8cc6506c,12283,12762
44b6_8cc6506c,12287,12776
44b6_8cc6506c,12291,12778
44b6_8cc6506c,12294,12581
44b6_8cc6506c,12297,12844
44b6_8cc6506c,12301,12609
44b6_8cc6506c,12309,12826
44b6_8cc6506c,12312,12808
44b6_8cc6506c,12316,12740
44b6_8cc6506c,12320,12694
44b6_8cc6506c,12323,12698
44b6_8cc6506c,12334,12809
44b6_8cc6506c,12338,12815
44b6_8cc6506c,12345,12744
44b6_8cc6506c,12360,12843
44b6_8cc6506c,12392,12851
44b6_8cc6506c,12401,12725
44b6_8cc6506c,12435,12886
44b6_8cc6506c,12471,12915
44b6_8cc6506c,12472,12929
44b6_8cc6506c,12475,12914
44b6_8cc6506c,12478,13105
44b6_8cc6506c,12479,13030
44b6_8cc6506c,12484,12920
44b6_8cc6506c,12489,12933
44b6_8cc6506c,12490,12922
44b6_8cc6506c,12491,12935
44b6_8cc6506c,12492,12932
44b6_8cc6506c,12496,12956
44b6_8cc6506c,12497,12954
44b6_8cc6506c,12498,12947
44b6_8cc6506c,12500,12924
44b6_8cc6506c,12502,12940
44b6_8cc6506c,12503,12974
44b6_8cc6506c,12507,12976
44b6_8cc6506c,12511,12953
44b6_8cc6506c,12512,12921
44b6_8cc6506c,12519,12931
44b6_8cc6506c,12523,12949
44b6_8cc6506c,12524,12977
44b6_8cc6506c,12525,12964
44b6_8cc6506c,12526,12985
44b6_8cc6506c,12527,12945
44b6_8cc6506c,12531,12989
44b6_8cc6506c,12532,13024
44b6_8cc6506c,12533,12950
44b6_8cc6506c,12534,13035
44b6_8cc6506c,12535,12981
44b6_8cc6506c,12536,12967
44b6_8cc6506c,12538,12937
44b6_8cc6506c,12542,12993
44b6_8cc6506c,12544,12970
44b6_8cc6506c,12547,13008
44b6_8cc6506c,12548,12961
44b6_8cc6506c,12549,12980
44b6_8cc6506c,12553,13040
44b6_8cc6506c,12554,13013
44b6_8cc6506c,12556,13097
44b6_8cc6506c,12558,13231
44b6_8cc6506c,12563,13175
44b6_8cc6506c,12566,12928
44b6_8cc6506c,12574,13012
44b6_8cc6506c,12575,13199
44b6_8cc6506c,12576,13021
44b6_8cc6506c,12577,13003
44b6_8cc6506c,12580,13000
44b6_8cc6506c,12581,12983
44b6_8cc6506c,12583,13009
44b6_8cc6506c,12586,13065
44b6_8cc6506c,12587,13039
44b6_8cc6506c,12591,13069
44b6_8cc6506c,12592,13048
44b6_8cc6506c,12595,13073
44b6_8cc6506c,12596,13027
44b6_8cc6506c,12598,13018
44b6_8cc6506c,12599,13061
44b6_8cc6506c,12600,13154
44b6_8cc6506c,12603,13072
44b6_8cc6506c,12604,13064
44b6_8cc6506c,12606,12986
44b6_8cc6506c,12608,13050
44b6_8cc6506c,12609,13070
44b6_8cc6506c,12611,13090
44b6_8cc6506c,12612,13137
44b6_8cc6506c,12614,13086
44b6_8cc6506c,12615,12990
44b6_8cc6506c,12620,13078
44b6_8cc6506c,12621,13080
44b6_8cc6506c,12625,13029
44b6_8cc6506c,12626,13032
44b6_8cc6506c,12627,13150
44b6_8cc6506c,12632,13036
44b6_8cc6506c,12634,13129
44b6_8cc6506c,12637,13172
44b6_8cc6506c,12641,13019
44b6_8cc6506c,12643,13045
44b6_8cc6506c,12644,13062
44b6_8cc6506c,12646,13118
44b6_8cc6506c,12647,13042
44b6_8cc6506c,12651,13089
44b6_8cc6506c,12655,13087
44b6_8cc6506c,12659,13011
44b6_8cc6506c,12661,13245
44b6_8cc6506c,12662,13108
44b6_8cc6506c,12663,13055
44b6_8cc6506c,12664,13149
44b6_8cc6506c,12675,13041
44b6_8cc6506c,12678,13174
44b6_8cc6506c,12679,13148
44b6_8cc6506c,12686,13182
44b6_8cc6506c,12691,13077
44b6_8cc6506c,12692,13177
44b6_8cc6506c,12693,13241
44b6_8cc6506c,12697,12962
44b6_8cc6506c,12703,13153
44b6_8cc6506c,12705,13082
44b6_8cc6506c,12719,13125
44b6_8cc6506c,12723,13228
44b6_8cc6506c,12730,13006
44b6_8cc6506c,12731,13169
44b6_8cc6506c,12738,13195
44b6_8cc6506c,12739,13162
44b6_8cc6506c,12740,13204
44b6_8cc6506c,12744,13160
44b6_8cc6506c,12745,13233
44b6_8cc6506c,12747,13221
44b6_8cc6506c,12749,13124
44b6_8cc6506c,12761,13213
44b6_8cc6506c,12764,13107
44b6_8cc6506c,12769,13193
44b6_8cc6506c,12778,13253
44b6_8cc6506c,12801,13227
44b6_8cc6506c,12805,13250
44b6_8cc6506c,12809,13256
44b6_8cc6506c,12818,13057
44b6_8cc6506c,12819,13234
44b6_8cc6506c,12822,13216
44b6_8cc6506c,12825,13258
44b6_8cc6506c,12835,13192
44b6_8cc6506c,12836,13260
44b6_8cc6506c,12850,13251
44b6_8cc6506c,12857,13360
44b6_8cc6506c,12860,13309
44b6_8cc6506c,12862,13201
44b6_8cc6506c,12914,13367
44b6_8cc6506c,12915,13387
44b6_8cc6506c,12920,13381
44b6_8cc6506c,12921,13388
44b6_8cc6506c,12922,13375
44b6_8cc6506c,12924,13376
44b6_8cc6506c,12925,13368
44b6_8cc6506c,12926,13383
44b6_8cc6506c,12927,13390
44b6_8cc6506c,12932,13444
44b6_8cc6506c,12935,13422
44b6_8cc6506c,12942,13373
44b6_8cc6506c,12943,13400
44b6_8cc6506c,12945,13429
44b6_8cc6506c,12947,13398
44b6_8cc6506c,12948,13426
44b6_8cc6506c,12949,13385
44b6_8cc6506c,12952,13389
44b6_8cc6506c,12953,13466
44b6_8cc6506c,12954,13424
44b6_8cc6506c,12955,13416
44b6_8cc6506c,12956,13411
44b6_8cc6506c,12959,13480
44b6_8cc6506c,12961,13403
44b6_8cc6506c,12962,13451
44b6_8cc6506c,12964,13418
44b6_8cc6506c,12965,13410
44b6_8cc6506c,12967,13374
44b6_8cc6506c,12971,13465
44b6_8cc6506c,12972,13437
44b6_8cc6506c,12974,13447
44b6_8cc6506c,12975,13391
44b6_8cc6506c,12980,13380
44b6_8cc6506c,12983,13474
44b6_8cc6506c,12985,13469
44b6_8cc6506c,12987,13419
44b6_8cc6506c,12990,13518
44b6_8cc6506c,12991,13464
44b6_8cc6506c,12993,13475
44b6_8cc6506c,12998,13468
44b6_8cc6506c,13000,13526
44b6_8cc6506c,13003,13446
44b6_8cc6506c,13007,13461
44b6_8cc6506c,13008,13477
44b6_8cc6506c,13009,13512
44b6_8cc6506c,13011,13450
44b6_8cc6506c,13013,13425
44b6_8cc6506c,13014,13473
44b6_8cc6506c,13017,13482
44b6_8cc6506c,13018,13423
44b6_8cc6506c,13019,13504
44b6_8cc6506c,13022,13528
44b6_8cc6506c,13027,13525
44b6_8cc6506c,13029,13472
44b6_8cc6506c,13031,13433
44b6_8cc6506c,13032,13489
44b6_8cc6506c,13035,13478
44b6_8cc6506c,13038,13601
44b6_8cc6506c,13041,13459
44b6_8cc6506c,13042,13401
44b6_8cc6506c,13045,13456
44b6_8cc6506c,13050,13453
44b6_8cc6506c,13055,13470
44b6_8cc6506c,13057,13530
44b6_8cc6506c,13058,13439
44b6_8cc6506c,13061,13548
44b6_8cc6506c,13064,13665
44b6_8cc6506c,13069,13564
44b6_8cc6506c,13073,13605
44b6_8cc6506c,13075,13540
44b6_8cc6506c,13077,13520
44b6_8cc6506c,13083,13462
44b6_8cc6506c,13089,13585
44b6_8cc6506c,13095,13574
44b6_8cc6506c,13097,13519
44b6_8cc6506c,13100,13542
44b6_8cc6506c,13107,13413
44b6_8cc6506c,13114,13581
44b6_8cc6506c,13116,13553
44b6_8cc6506c,13129,13503
44b6_8cc6506c,13137,13602
44b6_8cc6506c,13143,13642
44b6_8cc6506c,13148,13599
44b6_8cc6506c,13150,13603
44b6_8cc6506c,13156,13481
44b6_8cc6506c,13159,13633
44b6_8cc6506c,13162,13678
44b6_8cc6506c,13165,13550
44b6_8cc6506c,13172,13611
44b6_8cc6506c,13175,13744
44b6_8cc6506c,13177,13590
44b6_8cc6506c,13187,13561
44b6_8cc6506c,13214,13546
44b6_8cc6506c,13216,13715
44b6_8cc6506c,13217,13576
44b6_8cc6506c,13226,13628
44b6_8cc6506c,13228,13696
44b6_8cc6506c,13229,13587
44b6_8cc6506c,13234,13591
44b6_8cc6506c,13245,13647
44b6_8cc6506c,13253,13740
44b6_8cc6506c,13258,13637
44b6_8cc6506c,13279,13613
44b6_8cc6506c,13281,13703
44b6_8cc6506c,13282,13664
44b6_8cc6506c,13296,13663
44b6_8cc6506c,13365,13839
44b6_8cc6506c,13367,13842
44b6_8cc6506c,13369,13838
44b6_8cc6506c,13372,13841
44b6_8cc6506c,13375,13850
44b6_8cc6506c,13376,13849
44b6_8cc6506c,13378,13858
44b6_8cc6506c,13380,13887
44b6_8cc6506c,13381,13848
44b6_8cc6506c,13382,13859
44b6_8cc6506c,13383,13864
44b6_8cc6506c,13386,13860
44b6_8cc6506c,13387,13865
44b6_8cc6506c,13389,13855
44b6_8cc6506c,13390,13846
44b6_8cc6506c,13391,13871
44b6_8cc6506c,13392,13885
44b6_8cc6506c,13394,13861
44b6_8cc6506c,13398,13901
44b6_8cc6506c,13401,13866
44b6_8cc6506c,13403,13853
44b6_8cc6506c,13406,13891
44b6_8cc6506c,13408,13869
44b6_8cc6506c,13409,13934
44b6_8cc6506c,13412,14009
44b6_8cc6506c,13416,13852
44b6_8cc6506c,13418,13877
44b6_8cc6506c,13419,13868
44b6_8cc6506c,13422,13917
44b6_8cc6506c,13423,13863
44b6_8cc6506c,13424,13872
44b6_8cc6506c,13425,13936
44b6_8cc6506c,13426,13931
44b6_8cc6506c,13428,13870
44b6_8cc6506c,13429,13913
44b6_8cc6506c,13432,13894
44b6_8cc6506c,13433,13991
44b6_8cc6506c,13434,13896
44b6_8cc6506c,13437,13928
44b6_8cc6506c,13439,13939
44b6_8cc6506c,13442,13876
44b6_8cc6506c,13443,13974
44b6_8cc6506c,13444,13897
44b6_8cc6506c,13447,13989
44b6_8cc6506c,13449,13888
44b6_8cc6506c,13451,13879
44b6_8cc6506c,13453,13883
44b6_8cc6506c,13455,13924
44b6_8cc6506c,13456,13949
44b6_8cc6506c,13459,13874
44b6_8cc6506c,13461,13886
44b6_8cc6506c,13462,13912
44b6_8cc6506c,13465,14015
44b6_8cc6506c,13467,13914
44b6_8cc6506c,13469,13925
44b6_8cc6506c,13470,13903
44b6_8cc6506c,13473,13961
44b6_8cc6506c,13474,13923
44b6_8cc6506c,13475,13976
44b6_8cc6506c,13477,13919
44b6_8cc6506c,13478,13948
44b6_8cc6506c,13482,13938
44b6_8cc6506c,13485,13943
44b6_8cc6506c,13486,13921
44b6_8cc6506c,13489,13930
44b6_8cc6506c,13490,13904
44b6_8cc6506c,13497,13977
44b6_8cc6506c,13500,14205
44b6_8cc6506c,13501,13947
44b6_8cc6506c,13503,13986
44b6_8cc6506c,13504,14111
44b6_8cc6506c,13509,13969
44b6_8cc6506c,13512,13884
44b6_8cc6506c,13514,13941
44b6_8cc6506c,13518,14029
44b6_8cc6506c,13519,14041
44b6_8cc6506c,13520,13960
44b6_8cc6506c,13521,14037
44b6_8cc6506c,13525,13945
44b6_8cc6506c,13526,14094
44b6_8cc6506c,13527,13972
44b6_8cc6506c,13530,14032
44b6_8cc6506c,13531,14010
44b6_8cc6506c,13532,14008
44b6_8cc6506c,13533,14072
44b6_8cc6506c,13535,13926
44b6_8cc6506c,13542,13962
44b6_8cc6506c,13544,13954
44b6_8cc6506c,13545,14027
44b6_8cc6506c,13546,13946
44b6_8cc6506c,13551,13964
44b6_8cc6506c,13552,14052
44b6_8cc6506c,13553,14034
44b6_8cc6506c,13554,14141
44b6_8cc6506c,13560,14039
44b6_8cc6506c,13567,13937
44b6_8cc6506c,13570,14044
44b6_8cc6506c,13582,14022
44b6_8cc6506c,13583,14174
44b6_8cc6506c,13587,14082
44b6_8cc6506c,13589,14172
44b6_8cc6506c,13592,14054
44b6_8cc6506c,13599,13999
44b6_8cc6506c,13601,14140
44b6_8cc6506c,13602,14062
44b6_8cc6506c,13603,14005
44b6_8cc6506c,13605,14145
44b6_8cc6506c,13607,13965
44b6_8cc6506c,13618,14003
44b6_8cc6506c,13621,14043
44b6_8cc6506c,13623,13944
44b6_8cc6506c,13627,14067
44b6_8cc6506c,13647,14056
44b6_8cc6506c,13648,14017
44b6_8cc6506c,13649,14220
44b6_8cc6506c,13650,14267
44b6_8cc6506c,13651,14163
44b6_8cc6506c,13655,14183
44b6_8cc6506c,13664,14155
44b6_8cc6506c,13670,14173
44b6_8cc6506c,13672,14119
44b6_8cc6506c,13677,14215
44b6_8cc6506c,13710,14048
44b6_8cc6506c,13722,14164
44b6_8cc6506c,13723,13950
44b6_8cc6506c,13837,14284
44b6_8cc6506c,13838,14283
44b6_8cc6506c,13841,14287
44b6_8cc6506c,13842,14288
44b6_8cc6506c,13843,14301
44b6_8cc6506c,13846,14292
44b6_8cc6506c,13849,14340
44b6_8cc6506c,13852,14308
44b6_8cc6506c,13853,14319
44b6_8cc6506c,13854,14325
44b6_8cc6506c,13855,14314
44b6_8cc6506c,13856,14298
44b6_8cc6506c,13857,14291
44b6_8cc6506c,13860,14310
44b6_8cc6506c,13863,14324
44b6_8cc6506c,13865,14299
44b6_8cc6506c,13869,14326
44b6_8cc6506c,13872,14363
44b6_8cc6506c,13874,14315
44b6_8cc6506c,13875,14347
44b6_8cc6506c,13876,14331
44b6_8cc6506c,13877,14321
44b6_8cc6506c,13882,14350
44b6_8cc6506c,13884,14343
44b6_8cc6506c,13886,14339
44b6_8cc6506c,13887,14365
44b6_8cc6506c,13888,14333
44b6_8cc6506c,13889,14355
44b6_8cc6506c,13890,14330
44b6_8cc6506c,13896,14342
44b6_8cc6506c,13898,14378
44b6_8cc6506c,13899,14320
44b6_8cc6506c,13901,14436
44b6_8cc6506c,13903,14386
44b6_8cc6506c,13904,14337
44b6_8cc6506c,13905,14361
44b6_8cc6506c,13912,14336
44b6_8cc6506c,13913,14387
44b6_8cc6506c,13914,14424
44b6_8cc6506c,13919,14334
44b6_8cc6506c,13923,14367
44b6_8cc6506c,13925,14390
44b6_8cc6506c,13926,14294
44b6_8cc6506c,13927,14388
44b6_8cc6506c,13928,14352
44b6_8cc6506c,13929,14360
44b6_8cc6506c,13930,14437
44b6_8cc6506c,13935,14373
44b6_8cc6506c,13936,14362
44b6_8cc6506c,13937,14430
44b6_8cc6506c,13938,14368
44b6_8cc6506c,13940,14397
44b6_8cc6506c,13946,14359
44b6_8cc6506c,13947,14322
44b6_8cc6506c,13948,14485
44b6_8cc6506c,13949,14481
44b6_8cc6506c,13952,14346
44b6_8cc6506c,13955,14381
44b6_8cc6506c,13956,14316
44b6_8cc6506c,13961,14407
44b6_8cc6506c,13962,14383
44b6_8cc6506c,13963,14428
44b6_8cc6506c,13964,14395
44b6_8cc6506c,13965,14441
44b6_8cc6506c,13968,14398
44b6_8cc6506c,13974,14371
44b6_8cc6506c,13976,14425
44b6_8cc6506c,13977,14377
44b6_8cc6506c,13978,14385
44b6_8cc6506c,13982,14409
44b6_8cc6506c,13986,14463
44b6_8cc6506c,13987,14421
44b6_8cc6506c,13991,14442
44b6_8cc6506c,13999,14513
44b6_8cc6506c,14002,14448
44b6_8cc6506c,14004,14427
44b6_8cc6506c,14005,14511
44b6_8cc6506c,14010,14469
44b6_8cc6506c,14015,14402
44b6_8cc6506c,14027,14417
44b6_8cc6506c,14031,14438
44b6_8cc6506c,14034,14555
44b6_8cc6506c,14035,14466
44b6_8cc6506c,14037,14479
44b6_8cc6506c,14039,14445
44b6_8cc6506c,14041,14500
44b6_8cc6506c,14043,14521
44b6_8cc6506c,14047,14499
44b6_8cc6506c,14048,14475
44b6_8cc6506c,14051,14476
44b6_8cc6506c,14052,14400
44b6_8cc6506c,14054,14480
44b6_8cc6506c,14058,14528
44b6_8cc6506c,14059,14471
44b6_8cc6506c,14060,14579
44b6_8cc6506c,14063,14415
44b6_8cc6506c,14066,14590
44b6_8cc6506c,14070,14434
44b6_8cc6506c,14071,14353
44b6_8cc6506c,14072,14484
44b6_8cc6506c,14076,14474
44b6_8cc6506c,14086,14505
44b6_8cc6506c,14092,14461
44b6_8cc6506c,14094,14494
44b6_8cc6506c,14107,14669
44b6_8cc6506c,14108,14540
44b6_8cc6506c,14125,14349
44b6_8cc6506c,14126,14568
44b6_8cc6506c,14135,14509
44b6_8cc6506c,14141,14542
44b6_8cc6506c,14145,14577
44b6_8cc6506c,14159,14690
44b6_8cc6506c,14169,14544
44b6_8cc6506c,14172,14501
44b6_8cc6506c,14173,14607
44b6_8cc6506c,14182,14551
44b6_8cc6506c,14186,14603
44b6_8cc6506c,14214,14446
44b6_8cc6506c,14221,14600
44b6_8cc6506c,14240,14662
44b6_8cc6506c,14266,14660
44b6_8cc6506c,14267,14620
44b6_8cc6506c,14280,14651
44b6_8cc6506c,14283,14718
44b6_8cc6506c,14284,14717
44b6_8cc6506c,14286,14729
44b6_8cc6506c,14287,14744
44b6_8cc6506c,14289,14725
44b6_8cc6506c,14290,14785
44b6_8cc6506c,14292,14722
44b6_8cc6506c,14294,14726
44b6_8cc6506c,14297,14727
44b6_8cc6506c,14299,14730
44b6_8cc6506c,14301,14757
44b6_8cc6506c,14307,14758
44b6_8cc6506c,14308,14742
44b6_8cc6506c,14309,14747
44b6_8cc6506c,14310,14767
44b6_8cc6506c,14311,14789
44b6_8cc6506c,14314,14750
44b6_8cc6506c,14315,14740
44b6_8cc6506c,14317,14765
44b6_8cc6506c,14319,14751
44b6_8cc6506c,14320,14748
44b6_8cc6506c,14321,14759
44b6_8cc6506c,14322,14735
44b6_8cc6506c,14323,14739
44b6_8cc6506c,14324,14781
44b6_8cc6506c,14325,14766
44b6_8cc6506c,14327,14843
44b6_8cc6506c,14331,14802
44b6_8cc6506c,14334,14760
44b6_8cc6506c,14336,14776
44b6_8cc6506c,14337,14746
44b6_8cc6506c,14340,14761
44b6_8cc6506c,14343,14749
44b6_8cc6506c,14345,14813
44b6_8cc6506c,14346,14769
44b6_8cc6506c,14347,14798
