dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_2a2eff9f,2255,21,43.0,160.0,45.0,0.5473256,2.3998034,0.6825397,2.4652207,62.756104,1
44b6_2a2eff9f,2256,21,22.0,198.0,216.0,0.57734543,4.0971327,0.34920636,2.5335438,68.11987,0
44b6_2a2eff9f,2257,21,10.0,138.0,83.0,0.5576251,3.1897867,0.15873016,2.4040146,58.1969,0
44b6_2a2eff9f,2258,21,45.0,244.0,238.0,0.7287662,2.0795257,0.71428573,2.5302145,67.851685,1
44b6_2a2eff9f,2259,21,48.0,231.0,211.0,0.84838486,2.32984,0.7619048,2.5434792,68.92444,0
44b6_2a2eff9f,2260,21,6.0,109.0,79.0,0.6487648,3.0498261,0.0952381,2.5401762,68.65625,0
44b6_2a2eff9f,2261,21,6.0,206.0,247.0,0.84575653,2.2414815,0.0952381,2.5434792,68.92444,1
44b6_2a2eff9f,2262,21,16.0,216.0,220.0,0.7050535,2.4890492,0.25396827,2.5335438,68.11987,0
44b6_2a2eff9f,2263,21,50.0,229.0,192.0,0.8184895,2.217663,0.7936508,2.5401762,68.65625,0
44b6_2a2eff9f,2264,21,51.0,142.0,30.0,0.683342,2.4950483,0.8095238,2.5401762,68.65625,0
44b6_2a2eff9f,2265,21,6.0,198.0,187.0,0.67334616,1.384743,0.0952381,2.400316,57.92871,1
44b6_2a2eff9f,2266,21,20.0,145.0,97.0,0.64111114,2.9692032,0.31746033,2.5066607,65.974365,0
44b6_2a2eff9f,2267,21,43.0,152.0,47.0,0.5745802,1.9434124,0.6825397,2.4368005,60.610596,2
44b6_2a2eff9f,2268,21,51.0,167.0,153.0,0.6825604,2.4279366,0.8095238,2.5434792,68.92444,0
44b6_2a2eff9f,2269,21,30.0,158.0,59.0,0.5633822,2.9401014,0.47619048,2.475711,63.56067,0
44b6_2a2eff9f,2270,21,39.0,190.0,100.0,0.5082135,3.1790314,0.61904764,2.5066607,65.974365,0
44b6_2a2eff9f,2271,21,8.0,117.0,64.0,0.57597655,2.2004576,0.12698413,2.4223385,59.53784,1
44b6_2a2eff9f,2272,21,52.0,242.0,230.0,0.6511467,1.7056022,0.82539684,2.4652207,62.756104,1
44b6_2a2eff9f,2273,21,22.0,136.0,232.0,0.6893404,2.8176248,0.34920636,2.5434792,68.92444,0
44b6_2a2eff9f,2274,21,9.0,58.0,99.0,0.6939475,3.0300891,0.14285715,2.5302145,67.851685,0
44b6_2a2eff9f,2275,21,18.0,113.0,209.0,0.76084685,2.4915645,0.2857143,2.5401762,68.65625,0
44b6_2a2eff9f,2276,21,32.0,215.0,187.0,0.7174014,2.1503568,0.50793654,2.5434792,68.92444,0
44b6_2a2eff9f,2277,21,28.0,185.0,170.0,0.61663425,2.5884705,0.44444445,2.4826555,64.097046,0
44b6_2a2eff9f,2278,21,0.0,49.0,34.0,0.6260721,2.2466915,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,2279,21,48.0,205.0,125.0,0.73968285,1.8013887,0.7619048,2.5368643,68.38806,2
44b6_2a2eff9f,2280,21,49.0,108.0,86.0,0.6933552,2.1363666,0.7777778,2.4861133,64.365234,0
44b6_2a2eff9f,2281,21,52.0,136.0,16.0,0.5712474,2.0852077,0.82539684,2.4617038,62.487915,0
44b6_2a2eff9f,2282,21,51.0,49.0,105.0,0.7852415,2.5545912,0.8095238,2.5434792,68.92444,0
44b6_2a2eff9f,2283,21,63.0,217.0,158.0,0.7217345,3.0593011,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,2284,21,25.0,71.0,48.0,0.5351818,2.5358608,0.3968254,2.3158891,52.028564,0
44b6_2a2eff9f,2285,21,29.0,217.0,228.0,0.5782191,1.9120497,0.46031746,2.458177,62.219727,1
44b6_2a2eff9f,2286,21,0.0,183.0,245.0,0.6943498,2.398881,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,2287,21,12.0,99.0,230.0,0.73134226,2.5898025,0.1904762,2.5168092,66.77893,0
44b6_2a2eff9f,2288,21,8.0,118.0,56.0,0.561961,1.5095468,0.12698413,2.400316,57.92871,1
44b6_2a2eff9f,2289,21,46.0,197.0,122.0,0.7700412,1.7955663,0.73015875,2.4964292,65.1698,2
44b6_2a2eff9f,2290,21,42.0,145.0,45.0,0.6067679,1.9917055,0.6666667,2.4791882,63.828857,1
44b6_2a2eff9f,2291,21,11.0,162.0,104.0,0.50479126,2.2900903,0.17460318,2.3778818,56.31958,0
44b6_2a2eff9f,2292,21,19.0,194.0,135.0,0.5928669,1.5426872,0.3015873,2.4687274,63.024292,2
44b6_2a2eff9f,2293,21,63.0,190.0,95.0,0.6896297,1.8723803,1.0,2.1065323,39.155518,0
44b6_2a2eff9f,2294,21,15.0,167.0,253.0,0.6467089,2.6920385,0.23809524,2.3928847,57.392334,0
44b6_2a2eff9f,2295,21,31.0,127.0,32.0,0.63140154,2.7083106,0.4920635,2.5434792,68.92444,0
44b6_2a2eff9f,2296,22,40.0,241.0,255.0,0.99530107,3.2400253,0.63492066,2.1396742,41.032837,0
44b6_2a2eff9f,2297,22,11.0,209.0,184.0,0.9060027,3.0662725,0.17460318,2.5434792,68.92444,1
44b6_2a2eff9f,2298,22,63.0,251.0,236.0,1.026185,1.7095803,1.0,2.1396742,41.032837,1
44b6_2a2eff9f,2299,22,39.0,180.0,76.0,0.5928121,3.3990977,0.61904764,2.4403894,60.878784,1
44b6_2a2eff9f,2300,22,21.0,211.0,168.0,0.77189547,3.9181294,0.33333334,2.5401762,68.65625,0
44b6_2a2eff9f,2301,22,12.0,187.0,144.0,0.70037913,2.8199425,0.1904762,2.493,64.90161,2
44b6_2a2eff9f,2302,22,0.0,192.0,214.0,0.79185593,3.391324,0.0,2.1350024,40.76465,0
44b6_2a2eff9f,2303,22,63.0,167.0,49.0,0.6548323,3.5659587,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,2304,22,32.0,205.0,143.0,0.7142005,2.666365,0.50793654,2.475711,63.56067,0
44b6_2a2eff9f,2305,22,19.0,182.0,118.0,0.667034,2.8206763,0.3015873,2.5032594,65.70618,0
44b6_2a2eff9f,2306,22,5.0,110.0,85.0,0.6874089,3.9535966,0.07936508,2.499849,65.43799,0
44b6_2a2eff9f,2307,22,60.0,247.0,244.0,1.0155876,2.0610187,0.95238096,2.5401762,68.65625,1
44b6_2a2eff9f,2308,22,55.0,240.0,178.0,0.74164176,2.420694,0.8730159,2.5434792,68.92444,0
44b6_2a2eff9f,2309,22,14.0,167.0,248.0,0.75756633,2.8653915,0.22222222,2.472224,63.29248,0
44b6_2a2eff9f,2310,22,12.0,199.0,139.0,0.66625744,2.1799839,0.1904762,2.5302145,67.851685,2
44b6_2a2eff9f,2311,22,35.0,203.0,118.0,0.7535043,2.338295,0.5555556,2.5434792,68.92444,0
44b6_2a2eff9f,2312,22,33.0,170.0,71.0,0.553013,2.8524933,0.52380955,2.4652207,62.756104,1
44b6_2a2eff9f,2313,22,24.0,221.0,244.0,0.7284998,3.0429938,0.3809524,2.5368643,68.38806,1
44b6_2a2eff9f,2314,22,49.0,229.0,190.0,0.8313253,2.293919,0.7777778,2.5401762,68.65625,1
44b6_2a2eff9f,2315,22,21.0,157.0,227.0,0.7378584,2.8343992,0.33333334,2.5434792,68.92444,0
44b6_2a2eff9f,2316,22,56.0,244.0,212.0,0.76059043,1.861761,0.8888889,2.4791882,63.828857,2
44b6_2a2eff9f,2317,22,24.0,240.0,255.0,0.7073105,2.3490746,0.3809524,2.1350024,40.76465,0
44b6_2a2eff9f,2318,22,39.0,191.0,106.0,0.5518855,2.0919526,0.61904764,2.433201,60.342407,0
44b6_2a2eff9f,2319,22,30.0,159.0,60.0,0.5817112,3.1420178,0.47619048,2.5368643,68.38806,0
44b6_2a2eff9f,2320,22,8.0,138.0,83.0,0.53210294,2.8797705,0.12698413,2.4077017,58.465088,0
44b6_2a2eff9f,2321,22,44.0,75.0,80.0,0.8643767,2.6195905,0.6984127,2.5434792,68.92444,0
44b6_2a2eff9f,2322,22,31.0,216.0,187.0,0.7424332,2.3643224,0.4920635,2.5434792,68.92444,1
44b6_2a2eff9f,2323,22,51.0,144.0,33.0,0.67202693,2.6757438,0.8095238,2.5401762,68.65625,0
44b6_2a2eff9f,2324,22,63.0,217.0,158.0,0.77520365,3.1858857,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,2325,22,28.0,217.0,232.0,0.61393374,2.2824082,0.44444445,2.4895616,64.63342,2
44b6_2a2eff9f,2326,22,5.0,199.0,193.0,0.6766715,1.4424331,0.07936508,2.429591,60.07422,1
44b6_2a2eff9f,2327,22,44.0,245.0,240.0,0.7229145,1.8295927,0.6984127,2.5335438,68.11987,0
44b6_2a2eff9f,2328,22,0.0,52.0,37.0,0.6511782,2.4288929,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,2329,22,40.0,216.0,155.0,0.61552674,2.2422163,0.63492066,2.4687274,63.024292,0
44b6_2a2eff9f,2330,22,31.0,217.0,181.0,0.7114402,2.3004618,0.4920635,2.5302145,67.851685,2
44b6_2a2eff9f,2331,22,12.0,216.0,236.0,0.7472668,2.2705843,0.1904762,2.5401762,68.65625,2
44b6_2a2eff9f,2332,22,47.0,232.0,212.0,0.8006186,1.9537684,0.74603176,2.5434792,68.92444,2
44b6_2a2eff9f,2333,22,9.0,160.0,109.0,0.5393335,2.489089,0.14285715,2.42597,59.80603,0
44b6_2a2eff9f,2334,22,49.0,235.0,206.0,0.8323135,1.651426,0.7777778,2.4895616,64.63342,2
44b6_2a2eff9f,2335,22,19.0,147.0,98.0,0.6231107,2.7203026,0.3015873,2.5335438,68.11987,0
44b6_2a2eff9f,2336,22,16.0,120.0,44.0,0.6440083,2.1332288,0.25396827,2.5434792,68.92444,0
44b6_2a2eff9f,2337,22,42.0,159.0,46.0,0.52667445,2.1554585,0.6666667,2.4617038,62.487915,0
44b6_2a2eff9f,2338,22,46.0,178.0,93.0,0.6253906,2.654862,0.73015875,2.472224,63.29248,0
44b6_2a2eff9f,2339,22,37.0,70.0,99.0,0.8589905,2.2397382,0.5873016,2.493,64.90161,0
44b6_2a2eff9f,2340,22,11.0,98.0,231.0,0.75140107,2.538386,0.17460318,2.5434792,68.92444,0
44b6_2a2eff9f,2341,22,58.0,178.0,228.0,0.6280439,2.846293,0.9206349,2.4652207,62.756104,0
44b6_2a2eff9f,2342,22,30.0,231.0,180.0,0.5963938,2.1879508,0.47619048,2.5434792,68.92444,1
44b6_2a2eff9f,2343,22,19.0,196.0,138.0,0.59843975,1.5690895,0.3015873,2.4652207,62.756104,2
44b6_2a2eff9f,2344,22,49.0,177.0,64.0,0.44623998,3.3261883,0.7777778,2.4113774,58.733276,0
44b6_2a2eff9f,2345,22,51.0,136.0,18.0,0.55221653,2.306956,0.8095238,2.4475355,61.41516,0
44b6_2a2eff9f,2346,22,25.0,171.0,163.0,0.65083814,3.0237632,0.3968254,2.5434792,68.92444,0
44b6_2a2eff9f,2347,22,63.0,190.0,93.0,0.73951155,1.968818,1.0,2.1350024,40.76465,0
44b6_2a2eff9f,2348,22,27.0,184.0,173.0,0.6274938,2.4814038,0.42857143,2.475711,63.56067,0
44b6_2a2eff9f,2349,22,21.0,199.0,217.0,0.5324713,2.7997882,0.33333334,2.5201738,67.04712,0
44b6_2a2eff9f,2350,22,27.0,95.0,17.0,0.5364836,1.8802524,0.42857143,2.3550162,54.71045,0
44b6_2a2eff9f,2351,22,28.0,227.0,215.0,0.6628998,2.2402728,0.44444445,2.5368643,68.38806,0
44b6_2a2eff9f,2352,22,17.0,65.0,221.0,0.7913246,2.4056582,0.26984128,2.5368643,68.38806,0
44b6_2a2eff9f,2353,22,15.0,216.0,222.0,0.65664995,2.0744612,0.23809524,2.5368643,68.38806,2
44b6_2a2eff9f,2354,22,45.0,193.0,195.0,0.63526195,3.292668,0.71428573,2.5401762,68.65625,0
44b6_2a2eff9f,2355,22,51.0,50.0,107.0,0.7488225,2.4391313,0.8095238,2.5434792,68.92444,0
44b6_2a2eff9f,2356,22,51.0,168.0,155.0,0.63556564,2.6870387,0.8095238,2.5434792,68.92444,0
44b6_2a2eff9f,2357,22,5.0,207.0,248.0,0.7906501,2.02394,0.07936508,2.5434792,68.92444,0
44b6_2a2eff9f,2358,22,10.0,184.0,160.0,0.5388332,2.831222,0.15873016,2.5335438,68.11987,0
44b6_2a2eff9f,2359,22,35.0,79.0,127.0,0.7659767,1.8297358,0.5555556,2.4687274,63.024292,0
44b6_2a2eff9f,2360,22,56.0,221.0,181.0,0.59244865,1.2181904,0.8888889,2.3665042,55.515015,1
44b6_2a2eff9f,2361,22,44.0,99.0,129.0,0.6297638,2.523005,0.6984127,2.5168092,66.77893,0
44b6_2a2eff9f,2362,22,0.0,79.0,198.0,0.5412883,5.457886,0.0,2.0369256,35.40088,0
44b6_2a2eff9f,2363,22,49.0,110.0,88.0,0.66837555,2.1651442,0.7777778,2.4617038,62.487915,0
44b6_2a2eff9f,2364,22,0.0,144.0,223.0,0.6273431,2.8936963,0.0,2.13031,40.49646,0
44b6_2a2eff9f,2365,22,63.0,113.0,127.0,0.7954181,2.3389626,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,2366,22,14.0,217.0,227.0,0.6569162,1.9025829,0.22222222,2.5434792,68.92444,3
44b6_2a2eff9f,2367,22,0.0,14.0,185.0,0.6526373,2.9861305,0.0,2.1350024,40.76465,0
44b6_2a2eff9f,2368,22,46.0,123.0,126.0,0.74603486,1.8316094,0.73015875,2.475711,63.56067,0
44b6_2a2eff9f,2369,22,48.0,207.0,125.0,0.6806264,1.6280066,0.7619048,2.4826555,64.097046,0
44b6_2a2eff9f,2370,22,33.0,160.0,181.0,0.61962605,2.681283,0.52380955,2.4687274,63.024292,0
44b6_2a2eff9f,2371,23,39.0,240.0,255.0,1.0843536,3.2386475,0.61904764,2.1396742,41.032837,1
44b6_2a2eff9f,2372,23,10.0,206.0,186.0,0.91697925,3.2659786,0.15873016,2.5434792,68.92444,1
44b6_2a2eff9f,2373,23,20.0,210.0,170.0,0.7712358,4.0451365,0.31746033,2.5401762,68.65625,0
44b6_2a2eff9f,2374,23,63.0,252.0,234.0,1.0091549,1.5977201,1.0,2.13031,40.49646,1
44b6_2a2eff9f,2375,23,0.0,188.0,216.0,0.8470852,3.2391224,0.0,2.1350024,40.76465,0
44b6_2a2eff9f,2376,23,1.0,71.0,99.0,0.73889285,4.811287,0.015873017,2.3277657,52.83313,1
44b6_2a2eff9f,2377,23,12.0,186.0,149.0,0.71716493,3.0023801,0.1904762,2.5368643,68.38806,1
44b6_2a2eff9f,2378,23,63.0,167.0,51.0,0.6870876,3.6326356,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,2379,23,59.0,247.0,243.0,1.0132587,2.1478024,0.93650794,2.5434792,68.92444,1
44b6_2a2eff9f,2380,23,50.0,230.0,191.0,0.87255555,2.71265,0.7936508,2.5434792,68.92444,0
44b6_2a2eff9f,2381,23,25.0,236.0,255.0,0.7810275,2.9485934,0.3968254,2.1396742,41.032837,1
44b6_2a2eff9f,2382,23,55.0,240.0,178.0,0.7357179,2.2927027,0.8730159,2.5434792,68.92444,0
44b6_2a2eff9f,2383,23,11.0,198.0,142.0,0.6628674,2.193587,0.17460318,2.5401762,68.65625,1
44b6_2a2eff9f,2384,23,39.0,180.0,76.0,0.54078954,2.6934946,0.61904764,2.4546402,61.951538,1
44b6_2a2eff9f,2385,23,31.0,217.0,182.0,0.7513239,2.5253115,0.4920635,2.5368643,68.38806,1
44b6_2a2eff9f,2386,23,31.0,216.0,187.0,0.7782624,2.5708225,0.4920635,2.5401762,68.65625,1
44b6_2a2eff9f,2387,23,32.0,204.0,145.0,0.64245266,2.1150165,0.50793654,2.4403894,60.878784,0
44b6_2a2eff9f,2388,23,23.0,221.0,240.0,0.7163186,2.812559,0.36507937,2.5235295,67.31531,1
44b6_2a2eff9f,2389,23,20.0,182.0,122.0,0.6232177,2.5923872,0.31746033,2.499849,65.43799,0
44b6_2a2eff9f,2390,23,63.0,114.0,129.0,0.87119627,2.619258,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,2391,23,35.0,199.0,119.0,0.71974105,1.9297968,0.5555556,2.5268764,67.583496,1
44b6_2a2eff9f,2392,23,29.0,159.0,63.0,0.57355225,3.3509817,0.46031746,2.5066607,65.974365,0
44b6_2a2eff9f,2393,23,5.0,196.0,195.0,0.69738483,1.4882679,0.07936508,2.429591,60.07422,1
44b6_2a2eff9f,2394,23,50.0,143.0,35.0,0.7010312,2.7649152,0.7936508,2.5401762,68.65625,1
44b6_2a2eff9f,2395,23,33.0,170.0,75.0,0.5465192,2.909724,0.52380955,2.499849,65.43799,1
44b6_2a2eff9f,2396,23,14.0,166.0,248.0,0.70203185,2.5324528,0.22222222,2.4687274,63.024292,0
44b6_2a2eff9f,2397,23,38.0,191.0,108.0,0.57470465,1.9623345,0.6031746,2.4964292,65.1698,1
44b6_2a2eff9f,2398,23,45.0,231.0,212.0,0.8087127,2.4169252,0.71428573,2.5434792,68.92444,0
44b6_2a2eff9f,2399,23,28.0,216.0,232.0,0.62669486,1.9689192,0.44444445,2.4652207,62.756104,1
44b6_2a2eff9f,2400,23,5.0,111.0,87.0,0.63118744,3.1009066,0.07936508,2.5168092,66.77893,0
44b6_2a2eff9f,2401,23,17.0,100.0,206.0,0.807543,2.4857013,0.26984128,2.5434792,68.92444,0
44b6_2a2eff9f,2402,23,0.0,54.0,38.0,0.64841884,2.3574505,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,2403,23,51.0,45.0,111.0,0.7681421,2.2573242,0.8095238,2.5434792,68.92444,0
44b6_2a2eff9f,2404,23,56.0,243.0,211.0,0.7548708,1.7836301,0.8888889,2.4368005,60.610596,0
44b6_2a2eff9f,2405,23,39.0,215.0,156.0,0.660595,2.277812,0.61904764,2.475711,63.56067,1
44b6_2a2eff9f,2406,23,40.0,216.0,160.0,0.6476323,2.1278746,0.63492066,2.4617038,62.487915,1
44b6_2a2eff9f,2407,23,48.0,164.0,158.0,0.6958368,2.255603,0.7619048,2.5434792,68.92444,0
44b6_2a2eff9f,2408,23,61.0,218.0,157.0,0.73736,3.2356024,0.96825397,2.4687274,63.024292,0
44b6_2a2eff9f,2409,23,16.0,118.0,46.0,0.6496757,2.3625784,0.25396827,2.5434792,68.92444,0
44b6_2a2eff9f,2410,23,4.0,204.0,247.0,0.8319798,2.240737,0.06349207,2.5434792,68.92444,0
44b6_2a2eff9f,2411,23,45.0,177.0,90.0,0.60495096,2.4107049,0.71428573,2.458177,62.219727,0
44b6_2a2eff9f,2412,23,19.0,147.0,101.0,0.6182944,2.7971568,0.3015873,2.5268764,67.583496,0
44b6_2a2eff9f,2413,23,0.0,80.0,90.0,0.61375105,2.1415842,0.0,2.1396742,41.032837,1
44b6_2a2eff9f,2414,23,63.0,190.0,89.0,0.7823361,2.5364072,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,2415,23,44.0,240.0,236.0,0.65860873,2.0532684,0.6984127,2.5235295,67.31531,1
44b6_2a2eff9f,2416,23,44.0,74.0,83.0,0.8038144,3.02673,0.6984127,2.5434792,68.92444,0
44b6_2a2eff9f,2417,23,51.0,138.0,21.0,0.5556588,2.1025178,0.8095238,2.400316,57.92871,1
44b6_2a2eff9f,2418,23,11.0,64.0,239.0,0.7919643,2.4903796,0.17460318,2.5268764,67.583496,0
44b6_2a2eff9f,2419,23,49.0,173.0,62.0,0.4826565,2.9288266,0.7777778,2.5168092,66.77893,0
44b6_2a2eff9f,2420,23,10.0,184.0,164.0,0.5614308,2.6048634,0.15873016,2.5235295,67.31531,0
44b6_2a2eff9f,2421,23,0.0,141.0,229.0,0.65752476,2.7201915,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,2422,23,43.0,245.0,241.0,0.7105143,1.5633279,0.6825397,2.5368643,68.38806,1
44b6_2a2eff9f,2423,23,41.0,157.0,46.0,0.5033525,2.0063775,0.6507937,2.429591,60.07422,0
44b6_2a2eff9f,2424,23,30.0,126.0,35.0,0.63106054,2.895224,0.47619048,2.5401762,68.65625,0
44b6_2a2eff9f,2425,23,10.0,94.0,231.0,0.74207234,2.3650389,0.15873016,2.5434792,68.92444,0
44b6_2a2eff9f,2426,23,1.0,37.0,243.0,0.8144678,3.0143754,0.015873017,2.3316977,53.10132,0
44b6_2a2eff9f,2427,24,9.0,207.0,189.0,0.9712319,3.085455,0.14285715,2.5434792,68.92444,1
44b6_2a2eff9f,2428,24,38.0,239.0,255.0,0.98968613,2.7571945,0.6031746,2.1396742,41.032837,1
44b6_2a2eff9f,2429,24,63.0,170.0,52.0,0.7469786,3.4476976,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,2430,24,20.0,212.0,174.0,0.78208053,3.7390394,0.31746033,2.5335438,68.11987,0
44b6_2a2eff9f,2431,24,49.0,231.0,190.0,0.92102385,2.799407,0.7777778,2.5434792,68.92444,0
44b6_2a2eff9f,2432,24,63.0,250.0,232.0,1.0374777,1.767014,1.0,2.1396742,41.032837,1
44b6_2a2eff9f,2433,24,0.0,189.0,220.0,0.8288608,3.102092,0.0,2.1350024,40.76465,0
44b6_2a2eff9f,2434,24,55.0,242.0,179.0,0.7631666,2.265983,0.8730159,2.5434792,68.92444,0
44b6_2a2eff9f,2435,24,12.0,190.0,155.0,0.7066863,2.59553,0.1904762,2.5401762,68.65625,3
44b6_2a2eff9f,2436,24,58.0,248.0,241.0,0.9995517,1.8150861,0.9206349,2.5434792,68.92444,1
44b6_2a2eff9f,2437,24,39.0,180.0,77.0,0.55096215,2.6811876,0.61904764,2.4652207,62.756104,1
44b6_2a2eff9f,2438,24,63.0,130.0,0.0,0.70638114,2.137943,1.0,1.7927979,24.136963,0
44b6_2a2eff9f,2439,24,0.0,59.0,40.0,0.6850349,2.6853137,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,2440,24,31.0,206.0,148.0,0.65187603,2.1846557,0.4920635,2.4617038,62.487915,1
44b6_2a2eff9f,2441,24,20.0,185.0,124.0,0.6614089,2.750927,0.31746033,2.5335438,68.11987,0
44b6_2a2eff9f,2442,24,56.0,243.0,211.0,0.80080765,1.9571389,0.8888889,2.4617038,62.487915,0
44b6_2a2eff9f,2443,24,25.0,219.0,241.0,0.7812367,2.7741072,0.3968254,2.5434792,68.92444,0
44b6_2a2eff9f,2444,24,10.0,201.0,149.0,0.6465346,2.0055707,0.15873016,2.5335438,68.11987,2
44b6_2a2eff9f,2445,24,28.0,160.0,64.0,0.5456257,3.517083,0.44444445,2.5201738,67.04712,0
44b6_2a2eff9f,2446,24,48.0,176.0,60.0,0.48413,3.3065538,0.7619048,2.472224,63.29248,0
44b6_2a2eff9f,2447,24,50.0,146.0,37.0,0.7052476,2.7571077,0.7936508,2.5401762,68.65625,0
44b6_2a2eff9f,2448,24,50.0,50.0,109.0,0.81639874,2.925653,0.7936508,2.5434792,68.92444,0
44b6_2a2eff9f,2449,24,46.0,162.0,167.0,0.73025453,2.4424798,0.73015875,2.4964292,65.1698,0
44b6_2a2eff9f,2450,24,32.0,171.0,75.0,0.54618317,2.614513,0.50793654,2.4826555,64.097046,1
44b6_2a2eff9f,2451,24,45.0,179.0,91.0,0.63536406,2.7789147,0.71428573,2.4861133,64.365234,0
44b6_2a2eff9f,2452,24,30.0,216.0,189.0,0.7956878,2.3123121,0.47619048,2.5368643,68.38806,1
44b6_2a2eff9f,2453,24,0.0,143.0,231.0,0.6997139,3.6562698,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,2454,24,0.0,21.0,254.0,0.7441578,3.4539485,0.0,1.9566469,31.378052,0
44b6_2a2eff9f,2455,24,34.0,201.0,122.0,0.6966457,1.7845181,0.53968257,2.4964292,65.1698,2
44b6_2a2eff9f,2456,24,24.0,241.0,255.0,0.6552044,1.9147966,0.3809524,2.1396742,41.032837,1
44b6_2a2eff9f,2457,24,63.0,189.0,86.0,0.81592107,2.1338634,1.0,2.1396742,41.032837,1
44b6_2a2eff9f,2458,24,44.0,231.0,214.0,0.8026396,2.1386323,0.6984127,2.5434792,68.92444,1
44b6_2a2eff9f,2459,24,39.0,231.0,218.0,0.78180915,1.8836627,0.61904764,2.5434792,68.92444,2
44b6_2a2eff9f,2460,24,37.0,163.0,92.0,0.59064174,2.3493552,0.5873016,2.396606,57.660522,0
44b6_2a2eff9f,2461,24,39.0,217.0,162.0,0.6489415,2.0436683,0.61904764,2.4546402,61.951538,0
44b6_2a2eff9f,2462,24,27.0,226.0,214.0,0.7220683,2.096086,0.42857143,2.5368643,68.38806,2
44b6_2a2eff9f,2463,24,58.0,218.0,158.0,0.7791584,2.817456,0.9206349,2.5434792,68.92444,0
44b6_2a2eff9f,2464,24,18.0,98.0,206.0,0.7803208,2.3532257,0.2857143,2.5434792,68.92444,1
44b6_2a2eff9f,2465,24,5.0,197.0,196.0,0.7459676,1.2317942,0.07936508,2.4617038,62.487915,1
44b6_2a2eff9f,2466,24,50.0,140.0,22.0,0.572701,2.1617217,0.7936508,2.4617038,62.487915,0
44b6_2a2eff9f,2467,24,47.0,207.0,129.0,0.7213465,1.9323322,0.74603176,2.4687274,63.024292,2
44b6_2a2eff9f,2468,24,20.0,132.0,231.0,0.70092916,2.5796902,0.31746033,2.5434792,68.92444,0
44b6_2a2eff9f,2469,24,18.0,194.0,144.0,0.6070293,1.6730798,0.2857143,2.475711,63.56067,2
44b6_2a2eff9f,2470,24,28.0,60.0,117.0,0.8718288,2.5514095,0.44444445,2.5401762,68.65625,0
44b6_2a2eff9f,2471,24,63.0,206.0,119.0,0.6632818,2.2889192,1.0,2.1113307,39.423706,0
44b6_2a2eff9f,2472,24,36.0,105.0,15.0,0.6731669,2.4684424,0.5714286,2.5434792,68.92444,0
44b6_2a2eff9f,2473,24,17.0,124.0,206.0,0.7011483,1.8824657,0.26984128,2.5302145,67.851685,0
44b6_2a2eff9f,2474,24,43.0,77.0,83.0,0.7890248,3.0630982,0.6825397,2.5401762,68.65625,0
44b6_2a2eff9f,2475,24,43.0,240.0,235.0,0.667161,1.9246192,0.6825397,2.5302145,67.851685,0
44b6_2a2eff9f,2476,24,55.0,221.0,180.0,0.66158557,1.5664212,0.8730159,2.3928847,57.392334,0
44b6_2a2eff9f,2477,24,38.0,195.0,108.0,0.5451154,1.6436746,0.6031746,2.4791882,63.828857,0
44b6_2a2eff9f,2478,24,10.0,212.0,243.0,0.76174784,2.0123491,0.15873016,2.5434792,68.92444,0
44b6_2a2eff9f,2479,24,25.0,90.0,24.0,0.601068,2.378401,0.3968254,2.5268764,67.583496,0
44b6_2a2eff9f,2480,24,10.0,186.0,169.0,0.5690571,2.362973,0.15873016,2.4652207,62.756104,1
44b6_2a2eff9f,2481,24,9.0,93.0,232.0,0.7416193,2.5117543,0.14285715,2.5434792,68.92444,0
44b6_2a2eff9f,2482,24,58.0,205.0,134.0,0.6413924,1.5896901,0.9206349,2.4403894,60.878784,1
44b6_2a2eff9f,2483,24,42.0,198.0,151.0,0.57285035,1.9945403,0.6666667,2.433201,60.342407,1
44b6_2a2eff9f,2484,24,29.0,139.0,250.0,0.5664188,3.63253,0.46031746,2.5032594,65.70618,0
44b6_2a2eff9f,2485,24,19.0,145.0,103.0,0.602905,2.6806824,0.3015873,2.472224,63.29248,0
44b6_2a2eff9f,2486,24,50.0,170.0,153.0,0.6584545,1.9669973,0.7936508,2.5066607,65.974365,1
44b6_2a2eff9f,2487,24,35.0,224.0,196.0,0.7058475,1.509552,0.5555556,2.4687274,63.024292,1
44b6_2a2eff9f,2488,24,63.0,114.0,130.0,0.82549113,2.2368793,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,2489,24,33.0,211.0,123.0,0.5838094,1.6477233,0.52380955,2.5434792,68.92444,1
