dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6db0e9b4,938379,21,27.0,67.0,167.0,1.0461679,2.1974435,0.42857143,2.5434792,68.92444,2
6bba_6db0e9b4,938380,21,2.0,113.0,216.0,1.0418544,2.345264,0.031746034,2.4687274,63.024292,0
6bba_6db0e9b4,938381,21,41.0,66.0,210.0,1.0321178,1.9166474,0.6507937,2.5434792,68.92444,3
6bba_6db0e9b4,938382,21,33.0,92.0,217.0,1.0272392,3.0114434,0.52380955,2.5434792,68.92444,1
6bba_6db0e9b4,938383,21,23.0,81.0,215.0,1.0162492,2.789263,0.36507937,2.5401762,68.65625,1
6bba_6db0e9b4,938384,21,28.0,26.0,242.0,1.0195688,4.2082844,0.44444445,2.5434792,68.92444,1
6bba_6db0e9b4,938385,21,28.0,129.0,218.0,0.99256027,2.8065274,0.44444445,2.5434792,68.92444,0
6bba_6db0e9b4,938386,21,33.0,72.0,241.0,1.0145644,2.499945,0.52380955,2.5434792,68.92444,1
6bba_6db0e9b4,938387,21,13.0,70.0,185.0,0.9936388,3.8937223,0.20634921,2.5401762,68.65625,0
6bba_6db0e9b4,938388,21,42.0,52.0,208.0,1.0012045,1.6061938,0.6666667,2.5434792,68.92444,2
6bba_6db0e9b4,938389,21,42.0,21.0,244.0,0.9832653,2.6146836,0.6666667,2.5401762,68.65625,2
6bba_6db0e9b4,938390,21,35.0,59.0,158.0,1.0010654,1.4886036,0.5555556,2.5401762,68.65625,3
6bba_6db0e9b4,938391,21,24.0,24.0,145.0,0.997646,2.4167206,0.3809524,2.5434792,68.92444,3
6bba_6db0e9b4,938392,21,25.0,85.0,236.0,0.98282963,2.4566271,0.3968254,2.5434792,68.92444,1
6bba_6db0e9b4,938393,21,43.0,57.0,181.0,0.9918412,2.4416735,0.6825397,2.5434792,68.92444,2
6bba_6db0e9b4,938394,21,35.0,58.0,232.0,0.9787254,2.089165,0.5555556,2.5368643,68.38806,2
6bba_6db0e9b4,938395,21,32.0,63.0,189.0,0.9782373,2.3852787,0.50793654,2.5368643,68.38806,1
6bba_6db0e9b4,938396,21,42.0,40.0,224.0,0.9682993,3.5479484,0.6666667,2.5434792,68.92444,1
6bba_6db0e9b4,938397,21,26.0,139.0,198.0,0.9473659,2.7794132,0.41269842,2.5434792,68.92444,1
6bba_6db0e9b4,938398,21,30.0,22.0,141.0,0.9557766,1.7377514,0.47619048,2.5401762,68.65625,4
6bba_6db0e9b4,938399,21,52.0,19.0,166.0,0.9421201,3.758134,0.82539684,2.5401762,68.65625,1
6bba_6db0e9b4,938400,21,27.0,64.0,236.0,0.95227057,1.4459629,0.42857143,2.5168092,66.77893,3
6bba_6db0e9b4,938401,21,44.0,27.0,210.0,0.95344096,2.6818132,0.6984127,2.5434792,68.92444,1
6bba_6db0e9b4,938402,21,17.0,30.0,219.0,0.953273,3.4552257,0.26984128,2.5368643,68.38806,2
6bba_6db0e9b4,938403,21,11.0,10.0,146.0,0.95650345,2.0927567,0.17460318,2.5401762,68.65625,2
6bba_6db0e9b4,938404,21,20.0,182.0,228.0,0.9440305,5.0993314,0.31746033,2.5434792,68.92444,1
6bba_6db0e9b4,938405,21,32.0,82.0,191.0,0.9427971,2.1812396,0.50793654,2.5368643,68.38806,0
6bba_6db0e9b4,938406,21,32.0,81.0,174.0,0.9473685,1.5595019,0.50793654,2.5302145,67.851685,4
6bba_6db0e9b4,938407,21,18.0,116.0,225.0,0.94900334,1.8893621,0.2857143,2.5434792,68.92444,3
6bba_6db0e9b4,938408,21,27.0,66.0,149.0,0.9341477,1.9696505,0.42857143,2.5401762,68.65625,4
6bba_6db0e9b4,938409,21,37.0,4.0,182.0,0.93443376,2.8464723,0.5873016,2.5434792,68.92444,1
6bba_6db0e9b4,938410,21,5.0,133.0,218.0,0.9347723,1.3595362,0.07936508,2.5032594,65.70618,1
6bba_6db0e9b4,938411,21,20.0,111.0,224.0,0.9392728,2.149259,0.31746033,2.5434792,68.92444,3
6bba_6db0e9b4,938412,21,17.0,31.0,162.0,0.9387795,0.99336797,0.26984128,2.5401762,68.65625,2
6bba_6db0e9b4,938413,21,49.0,48.0,157.0,0.9353365,3.3490407,0.7777778,2.5434792,68.92444,0
6bba_6db0e9b4,938414,21,15.0,93.0,240.0,0.92509943,1.7451034,0.23809524,2.5401762,68.65625,3
6bba_6db0e9b4,938415,21,11.0,130.0,223.0,0.93093044,1.2773623,0.17460318,2.5434792,68.92444,2
6bba_6db0e9b4,938416,21,56.0,19.0,93.0,0.9118733,2.640512,0.8888889,2.5434792,68.92444,1
6bba_6db0e9b4,938417,21,39.0,81.0,176.0,0.9302927,1.3917667,0.61904764,2.5401762,68.65625,2
6bba_6db0e9b4,938418,21,55.0,12.0,87.0,0.89357984,2.128516,0.8730159,2.5268764,67.583496,1
6bba_6db0e9b4,938419,21,40.0,82.0,152.0,0.9029168,2.5354297,0.63492066,2.5335438,68.11987,1
6bba_6db0e9b4,938420,21,12.0,123.0,228.0,0.9218507,1.3474958,0.1904762,2.5235295,67.31531,4
6bba_6db0e9b4,938421,21,42.0,32.0,192.0,0.90841717,3.039391,0.6666667,2.5434792,68.92444,2
6bba_6db0e9b4,938422,21,25.0,93.0,200.0,0.9146208,2.1612062,0.3968254,2.5368643,68.38806,3
6bba_6db0e9b4,938423,21,35.0,16.0,150.0,0.90726775,1.8037539,0.5555556,2.5434792,68.92444,4
6bba_6db0e9b4,938424,21,24.0,14.0,145.0,0.9122091,1.1299689,0.3809524,2.5100527,66.24255,6
6bba_6db0e9b4,938425,21,30.0,155.0,184.0,0.8837023,3.8761547,0.47619048,2.5401762,68.65625,1
6bba_6db0e9b4,938426,21,29.0,58.0,222.0,0.9100993,1.3615905,0.46031746,2.5268764,67.583496,2
6bba_6db0e9b4,938427,21,29.0,5.0,197.0,0.89901197,3.2153757,0.46031746,2.5434792,68.92444,0
6bba_6db0e9b4,938428,21,21.0,161.0,246.0,0.9011166,3.5496345,0.33333334,2.5434792,68.92444,0
6bba_6db0e9b4,938429,21,23.0,18.0,212.0,0.912532,1.4055501,0.36507937,2.5434792,68.92444,1
6bba_6db0e9b4,938430,21,17.0,95.0,212.0,0.9077611,2.5339494,0.26984128,2.5434792,68.92444,1
6bba_6db0e9b4,938431,21,54.0,55.0,36.0,0.8909005,2.895797,0.85714287,2.5434792,68.92444,0
6bba_6db0e9b4,938432,21,32.0,102.0,237.0,0.9012137,2.2916608,0.50793654,2.5434792,68.92444,3
6bba_6db0e9b4,938433,21,43.0,10.0,227.0,0.89503103,2.7470074,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,938434,21,27.0,139.0,247.0,0.89331746,3.0410643,0.42857143,2.5401762,68.65625,0
6bba_6db0e9b4,938435,21,26.0,89.0,177.0,0.9003687,0.8984448,0.41269842,2.5066607,65.974365,3
6bba_6db0e9b4,938436,21,4.0,36.0,225.0,0.90432346,2.145205,0.06349207,2.5434792,68.92444,2
6bba_6db0e9b4,938437,21,32.0,25.0,185.0,0.8791125,2.7542462,0.50793654,2.5434792,68.92444,2
6bba_6db0e9b4,938438,21,25.0,93.0,175.0,0.89744,1.1100508,0.3968254,2.5368643,68.38806,3
6bba_6db0e9b4,938439,21,18.0,4.0,139.0,0.89270604,1.028348,0.2857143,2.472224,63.29248,3
6bba_6db0e9b4,938440,21,19.0,98.0,188.0,0.87861913,1.6896468,0.3015873,2.5335438,68.11987,1
6bba_6db0e9b4,938441,21,34.0,134.0,199.0,0.88868564,1.9648738,0.53968257,2.5401762,68.65625,1
6bba_6db0e9b4,938442,21,15.0,125.0,250.0,0.8854841,1.1562324,0.23809524,2.5401762,68.65625,2
6bba_6db0e9b4,938443,21,37.0,16.0,250.0,0.89330435,1.7626003,0.5873016,2.5434792,68.92444,1
6bba_6db0e9b4,938444,21,41.0,38.0,245.0,0.89327806,2.2367108,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,938445,21,8.0,107.0,203.0,0.89192927,1.0545822,0.12698413,2.5066607,65.974365,0
6bba_6db0e9b4,938446,21,10.0,26.0,231.0,0.8855471,2.2174947,0.15873016,2.5434792,68.92444,2
6bba_6db0e9b4,938447,21,34.0,15.0,172.0,0.87457,2.151793,0.53968257,2.5434792,68.92444,1
6bba_6db0e9b4,938448,21,46.0,21.0,187.0,0.87501615,2.1932411,0.73015875,2.5434792,68.92444,3
6bba_6db0e9b4,938449,21,18.0,104.0,238.0,0.87529427,1.5891438,0.2857143,2.5434792,68.92444,4
6bba_6db0e9b4,938450,21,22.0,99.0,231.0,0.857628,0.94091535,0.34920636,2.4077017,58.465088,4
6bba_6db0e9b4,938451,21,34.0,47.0,187.0,0.8607429,1.847751,0.53968257,2.5268764,67.583496,1
6bba_6db0e9b4,938452,21,26.0,152.0,224.0,0.85340565,4.090272,0.41269842,2.5434792,68.92444,0
6bba_6db0e9b4,938453,21,14.0,118.0,239.0,0.86419904,1.1548542,0.22222222,2.5235295,67.31531,4
6bba_6db0e9b4,938454,21,32.0,41.0,220.0,0.8488894,1.7020298,0.50793654,2.5168092,66.77893,1
6bba_6db0e9b4,938455,21,48.0,82.0,90.0,0.8379988,2.812082,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,938456,21,31.0,98.0,202.0,0.84969497,1.017199,0.4920635,2.4826555,64.097046,1
6bba_6db0e9b4,938457,21,31.0,36.0,139.0,0.8487817,1.7186826,0.4920635,2.5401762,68.65625,3
6bba_6db0e9b4,938458,21,54.0,4.0,150.0,0.83476055,2.1060863,0.85714287,2.5302145,67.851685,0
6bba_6db0e9b4,938459,21,23.0,47.0,145.0,0.85196495,1.4670309,0.36507937,2.5401762,68.65625,3
6bba_6db0e9b4,938460,21,6.0,54.0,217.0,0.8526787,1.8127244,0.0952381,2.5434792,68.92444,1
6bba_6db0e9b4,938461,21,20.0,40.0,148.0,0.84747756,0.9672572,0.31746033,2.5434792,68.92444,2
6bba_6db0e9b4,938462,21,17.0,75.0,202.0,0.8376288,1.9304864,0.26984128,2.5401762,68.65625,1
6bba_6db0e9b4,938463,21,30.0,4.0,147.0,0.8347894,1.18674,0.47619048,2.5032594,65.70618,3
6bba_6db0e9b4,938464,21,54.0,22.0,135.0,0.82119596,2.7638266,0.85714287,2.5368643,68.38806,1
6bba_6db0e9b4,938465,21,44.0,11.0,176.0,0.8286803,1.1584989,0.6984127,2.5100527,66.24255,3
6bba_6db0e9b4,938466,21,53.0,59.0,67.0,0.81028444,4.4318247,0.84126985,2.5434792,68.92444,0
6bba_6db0e9b4,938467,21,45.0,82.0,144.0,0.82111204,1.9220448,0.71428573,2.5302145,67.851685,2
6bba_6db0e9b4,938468,21,41.0,104.0,150.0,0.8206133,2.7579064,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,938469,21,8.0,84.0,198.0,0.82916045,2.0854676,0.12698413,2.5434792,68.92444,1
6bba_6db0e9b4,938470,21,17.0,202.0,218.0,0.7896659,3.2635245,0.26984128,2.5401762,68.65625,0
6bba_6db0e9b4,938471,21,20.0,54.0,236.0,0.80826116,1.1990746,0.31746033,2.4964292,65.1698,3
6bba_6db0e9b4,938472,21,30.0,113.0,247.0,0.80655795,1.9909127,0.47619048,2.5434792,68.92444,1
6bba_6db0e9b4,938473,21,17.0,223.0,196.0,0.78914636,5.963869,0.26984128,2.5434792,68.92444,0
6bba_6db0e9b4,938474,21,19.0,57.0,141.0,0.80513567,1.1950822,0.3015873,2.5434792,68.92444,2
6bba_6db0e9b4,938475,21,40.0,65.0,142.0,0.79367834,1.2243193,0.63492066,2.5268764,67.583496,1
6bba_6db0e9b4,938476,21,14.0,220.0,221.0,0.7874301,4.407868,0.22222222,2.5434792,68.92444,0
6bba_6db0e9b4,938477,21,29.0,136.0,182.0,0.78194547,2.6695087,0.46031746,2.5401762,68.65625,1
6bba_6db0e9b4,938478,21,13.0,42.0,220.0,0.80156153,0.5059619,0.20634921,2.4077017,58.465088,3
6bba_6db0e9b4,938479,21,15.0,45.0,242.0,0.80310977,1.2223337,0.23809524,2.5401762,68.65625,2
6bba_6db0e9b4,938480,21,16.0,52.0,244.0,0.8028002,0.879775,0.25396827,2.5401762,68.65625,2
6bba_6db0e9b4,938481,21,44.0,29.0,164.0,0.7813183,1.4081087,0.6984127,2.5401762,68.65625,1
6bba_6db0e9b4,938482,21,6.0,65.0,229.0,0.78545666,1.7846719,0.0952381,2.5268764,67.583496,0
6bba_6db0e9b4,938483,21,15.0,121.0,187.0,0.7809718,1.1708469,0.23809524,2.5434792,68.92444,0
6bba_6db0e9b4,938484,21,40.0,89.0,135.0,0.76570415,2.420194,0.63492066,2.5401762,68.65625,1
6bba_6db0e9b4,938485,21,11.0,207.0,234.0,0.77036214,3.139825,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,938486,21,47.0,35.0,129.0,0.7646334,2.0577028,0.74603176,2.5100527,66.24255,2
6bba_6db0e9b4,938487,21,59.0,8.0,108.0,0.7734745,2.2256289,0.93650794,2.5401762,68.65625,0
6bba_6db0e9b4,938488,21,52.0,36.0,96.0,0.74714035,2.9145844,0.82539684,2.5401762,68.65625,0
6bba_6db0e9b4,938489,21,45.0,105.0,110.0,0.7596475,2.7302747,0.71428573,2.5434792,68.92444,1
6bba_6db0e9b4,938490,21,45.0,29.0,141.0,0.7491427,1.7584928,0.71428573,2.5201738,67.04712,2
6bba_6db0e9b4,938491,21,34.0,172.0,123.0,0.74627435,4.0991435,0.53968257,2.5434792,68.92444,0
6bba_6db0e9b4,938492,21,51.0,58.0,107.0,0.7509639,2.3474467,0.8095238,2.5434792,68.92444,1
6bba_6db0e9b4,938493,21,42.0,69.0,122.0,0.73808426,3.9557993,0.6666667,2.5401762,68.65625,0
6bba_6db0e9b4,938494,21,60.0,7.0,37.0,0.74406356,2.0664978,0.95238096,2.5401762,68.65625,1
6bba_6db0e9b4,938495,21,16.0,247.0,176.0,0.7353944,4.6514993,0.25396827,2.5434792,68.92444,0
6bba_6db0e9b4,938496,21,35.0,119.0,177.0,0.7457364,2.5958154,0.5555556,2.5434792,68.92444,1
6bba_6db0e9b4,938497,21,20.0,195.0,188.0,0.73663306,3.8326375,0.31746033,2.5434792,68.92444,0
6bba_6db0e9b4,938498,21,51.0,52.0,92.0,0.7231996,2.5467944,0.8095238,2.5368643,68.38806,1
6bba_6db0e9b4,938499,21,55.0,30.0,9.0,0.72102153,3.0742633,0.8730159,2.5434792,68.92444,0
6bba_6db0e9b4,938500,21,48.0,120.0,45.0,0.70539427,4.046039,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,938501,21,50.0,42.0,120.0,0.72832733,1.9198734,0.7936508,2.5434792,68.92444,1
6bba_6db0e9b4,938502,21,24.0,4.0,122.0,0.7291409,1.5977165,0.3809524,2.5434792,68.92444,0
6bba_6db0e9b4,938503,21,24.0,174.0,171.0,0.7186965,2.944217,0.3809524,2.5434792,68.92444,2
6bba_6db0e9b4,938504,21,35.0,127.0,179.0,0.7175234,1.8877788,0.5555556,2.5401762,68.65625,2
6bba_6db0e9b4,938505,21,8.0,237.0,220.0,0.7115376,3.484243,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,938506,21,52.0,82.0,53.0,0.6851957,3.5862606,0.82539684,2.5434792,68.92444,1
6bba_6db0e9b4,938507,21,7.0,228.0,236.0,0.6911107,3.80607,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,938508,21,47.0,98.0,107.0,0.69865525,2.260338,0.74603176,2.5434792,68.92444,1
6bba_6db0e9b4,938509,21,31.0,161.0,166.0,0.7045414,2.6649148,0.4920635,2.5434792,68.92444,2
6bba_6db0e9b4,938510,21,52.0,76.0,48.0,0.6786981,2.9701395,0.82539684,2.5434792,68.92444,1
6bba_6db0e9b4,938511,21,37.0,125.0,143.0,0.6962752,3.6013484,0.5873016,2.5434792,68.92444,0
6bba_6db0e9b4,938512,21,36.0,149.0,143.0,0.69543797,2.861685,0.5714286,2.5434792,68.92444,1
6bba_6db0e9b4,938513,21,28.0,159.0,162.0,0.70158917,2.4586136,0.44444445,2.5434792,68.92444,2
6bba_6db0e9b4,938514,21,25.0,221.0,146.0,0.69221014,3.2163684,0.3968254,2.5434792,68.92444,1
6bba_6db0e9b4,938515,21,10.0,185.0,220.0,0.69652444,1.7538233,0.15873016,2.5434792,68.92444,1
6bba_6db0e9b4,938516,21,44.0,58.0,103.0,0.6880246,1.3787739,0.6984127,2.5401762,68.65625,2
6bba_6db0e9b4,938517,21,55.0,22.0,51.0,0.68985635,2.1686475,0.8730159,2.5434792,68.92444,1
6bba_6db0e9b4,938518,21,21.0,210.0,179.0,0.69192153,3.9068344,0.33333334,2.5434792,68.92444,0
6bba_6db0e9b4,938519,21,24.0,160.0,176.0,0.6920082,1.5389766,0.3809524,2.5434792,68.92444,4
6bba_6db0e9b4,938520,21,32.0,142.0,131.0,0.6685529,2.8595421,0.50793654,2.5401762,68.65625,1
6bba_6db0e9b4,938521,21,18.0,187.0,204.0,0.68030155,2.8561006,0.2857143,2.5368643,68.38806,0
6bba_6db0e9b4,938522,21,19.0,73.0,146.0,0.6820729,0.7525509,0.3015873,2.5302145,67.851685,1
6bba_6db0e9b4,938523,21,59.0,23.0,47.0,0.6648317,1.7361909,0.93650794,2.5368643,68.38806,1
6bba_6db0e9b4,938524,21,23.0,212.0,155.0,0.6574681,2.4963193,0.36507937,2.5434792,68.92444,1
6bba_6db0e9b4,938525,21,38.0,143.0,109.0,0.6606224,3.6035733,0.6031746,2.5401762,68.65625,0
6bba_6db0e9b4,938526,21,10.0,245.0,203.0,0.6538966,2.8604767,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,938527,21,52.0,28.0,81.0,0.66049653,2.4876316,0.82539684,2.5434792,68.92444,0
6bba_6db0e9b4,938528,21,21.0,163.0,212.0,0.65706927,3.1074407,0.33333334,2.5434792,68.92444,0
6bba_6db0e9b4,938529,21,48.0,109.0,78.0,0.6587041,3.0580547,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,938530,21,54.0,9.0,34.0,0.6443182,1.5143034,0.85714287,2.5434792,68.92444,1
6bba_6db0e9b4,938531,21,52.0,106.0,19.0,0.64586383,2.322372,0.82539684,2.5434792,68.92444,0
6bba_6db0e9b4,938532,21,48.0,4.0,61.0,0.6588485,2.2039642,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,938533,21,25.0,192.0,149.0,0.6505218,3.718381,0.3968254,2.5434792,68.92444,0
6bba_6db0e9b4,938534,21,28.0,174.0,182.0,0.639794,1.9600462,0.44444445,2.5368643,68.38806,1
6bba_6db0e9b4,938535,21,42.0,126.0,127.0,0.64805764,2.405028,0.6666667,2.5368643,68.38806,0
6bba_6db0e9b4,938536,22,2.0,141.0,246.0,1.2327427,2.4243588,0.031746034,2.4687274,63.024292,1
6bba_6db0e9b4,938537,22,38.0,95.0,181.0,1.2129661,3.7163532,0.6031746,2.5434792,68.92444,1
6bba_6db0e9b4,938538,22,29.0,62.0,208.0,1.1481792,3.0633523,0.46031746,2.5434792,68.92444,1
6bba_6db0e9b4,938539,22,36.0,114.0,208.0,1.1334704,3.6227074,0.5714286,2.5434792,68.92444,1
6bba_6db0e9b4,938540,22,6.0,27.0,185.0,1.1559023,1.7720243,0.0952381,2.5434792,68.92444,1
6bba_6db0e9b4,938541,22,10.0,132.0,241.0,1.119814,1.9585167,0.15873016,2.5434792,68.92444,3
6bba_6db0e9b4,938542,22,26.0,44.0,164.0,1.1135421,2.5027516,0.41269842,2.5368643,68.38806,1
6bba_6db0e9b4,938543,22,11.0,19.0,173.0,1.1284765,1.8459231,0.17460318,2.5434792,68.92444,1
6bba_6db0e9b4,938544,22,30.0,39.0,164.0,1.1114138,2.3874955,0.47619048,2.5434792,68.92444,2
6bba_6db0e9b4,938545,22,30.0,26.0,210.0,1.094115,3.9901989,0.47619048,2.5434792,68.92444,2
6bba_6db0e9b4,938546,22,27.0,5.0,237.0,1.1100335,4.051665,0.42857143,2.5434792,68.92444,0
6bba_6db0e9b4,938547,22,39.0,65.0,159.0,1.0804875,2.7913182,0.61904764,2.5434792,68.92444,2
6bba_6db0e9b4,938548,22,17.0,19.0,179.0,1.0542766,1.299193,0.26984128,2.5434792,68.92444,2
6bba_6db0e9b4,938549,22,33.0,94.0,218.0,1.0478185,3.3031178,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,938550,22,42.0,55.0,183.0,1.0424467,3.482247,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,938551,22,41.0,64.0,213.0,1.0143255,1.861798,0.6507937,2.5434792,68.92444,2
6bba_6db0e9b4,938552,22,2.0,114.0,218.0,1.0271951,2.3458948,0.031746034,2.4687274,63.024292,0
6bba_6db0e9b4,938553,22,17.0,60.0,167.0,0.9913058,2.9313335,0.26984128,2.5434792,68.92444,2
6bba_6db0e9b4,938554,22,17.0,123.0,203.0,1.0196686,2.9211261,0.26984128,2.5434792,68.92444,2
6bba_6db0e9b4,938555,22,41.0,38.0,228.0,0.9948617,4.0328197,0.6507937,2.5434792,68.92444,1
6bba_6db0e9b4,938556,22,27.0,27.0,243.0,1.0041567,3.8927002,0.42857143,2.5434792,68.92444,0
6bba_6db0e9b4,938557,22,41.0,20.0,247.0,0.99018794,2.7684982,0.6507937,2.5401762,68.65625,0
6bba_6db0e9b4,938558,22,23.0,93.0,170.0,0.98997796,1.9425646,0.36507937,2.5434792,68.92444,3
6bba_6db0e9b4,938559,22,29.0,73.0,240.0,0.9924762,2.0427015,0.46031746,2.5401762,68.65625,2
6bba_6db0e9b4,938560,22,31.0,85.0,191.0,0.9869917,2.0638137,0.4920635,2.5335438,68.11987,1
6bba_6db0e9b4,938561,22,35.0,59.0,237.0,0.9806515,2.3319676,0.5555556,2.5434792,68.92444,1
6bba_6db0e9b4,938562,22,23.0,81.0,214.0,0.9944523,3.110949,0.36507937,2.5434792,68.92444,1
6bba_6db0e9b4,938563,22,21.0,96.0,166.0,0.99129534,2.248682,0.33333334,2.5434792,68.92444,2
6bba_6db0e9b4,938564,22,23.0,24.0,146.0,0.98838514,2.3627071,0.36507937,2.5434792,68.92444,1
6bba_6db0e9b4,938565,22,42.0,50.0,213.0,0.9776257,2.1173582,0.6666667,2.5434792,68.92444,1
6bba_6db0e9b4,938566,22,39.0,79.0,180.0,0.9749937,1.9573567,0.61904764,2.5368643,68.38806,2
6bba_6db0e9b4,938567,22,26.0,66.0,234.0,0.958099,1.7825168,0.41269842,2.4964292,65.1698,2
6bba_6db0e9b4,938568,22,40.0,81.0,154.0,0.96284086,2.6389153,0.63492066,2.5434792,68.92444,2
6bba_6db0e9b4,938569,22,12.0,130.0,222.0,0.9696508,1.6435302,0.1904762,2.5368643,68.38806,2
6bba_6db0e9b4,938570,22,45.0,70.0,156.0,0.9557503,1.8393708,0.71428573,2.5434792,68.92444,2
6bba_6db0e9b4,938571,22,27.0,140.0,248.0,0.9632057,4.17397,0.42857143,2.5434792,68.92444,0
6bba_6db0e9b4,938572,22,12.0,12.0,144.0,0.9673126,1.6909205,0.1904762,2.5434792,68.92444,2
6bba_6db0e9b4,938573,22,25.0,86.0,236.0,0.9675514,2.5131876,0.3968254,2.5434792,68.92444,3
6bba_6db0e9b4,938574,22,20.0,181.0,229.0,0.95138097,4.9291434,0.31746033,2.5434792,68.92444,0
6bba_6db0e9b4,938575,22,52.0,20.0,165.0,0.9477385,4.030226,0.82539684,2.5434792,68.92444,1
6bba_6db0e9b4,938576,22,32.0,85.0,173.0,0.9636203,1.2990841,0.50793654,2.5401762,68.65625,5
6bba_6db0e9b4,938577,22,18.0,116.0,224.0,0.95769745,2.0365548,0.2857143,2.5401762,68.65625,1
6bba_6db0e9b4,938578,22,17.0,32.0,217.0,0.95148855,3.2766304,0.26984128,2.5401762,68.65625,0
6bba_6db0e9b4,938579,22,31.0,65.0,167.0,0.9497329,1.5437986,0.4920635,2.5434792,68.92444,3
6bba_6db0e9b4,938580,22,34.0,20.0,214.0,0.9364465,1.4231067,0.53968257,2.5401762,68.65625,2
6bba_6db0e9b4,938581,22,48.0,46.0,161.0,0.9416372,3.9264,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,938582,22,14.0,125.0,250.0,0.938252,1.4152848,0.22222222,2.5401762,68.65625,2
6bba_6db0e9b4,938583,22,26.0,140.0,200.0,0.9324341,2.547613,0.41269842,2.5434792,68.92444,3
6bba_6db0e9b4,938584,22,55.0,15.0,90.0,0.914836,2.7333336,0.8730159,2.5434792,68.92444,2
6bba_6db0e9b4,938585,22,44.0,23.0,214.0,0.9258289,2.4819193,0.6984127,2.5434792,68.92444,2
6bba_6db0e9b4,938586,22,5.0,135.0,220.0,0.93217164,1.1962626,0.07936508,2.5268764,67.583496,2
6bba_6db0e9b4,938587,22,13.0,70.0,185.0,0.9241258,3.7251396,0.20634921,2.5434792,68.92444,0
6bba_6db0e9b4,938588,22,23.0,15.0,147.0,0.9367194,1.2997453,0.36507937,2.5368643,68.38806,5
6bba_6db0e9b4,938589,22,33.0,67.0,187.0,0.92272973,2.0506644,0.52380955,2.5401762,68.65625,0
6bba_6db0e9b4,938590,22,27.0,69.0,168.0,0.93203783,1.8616925,0.42857143,2.5434792,68.92444,3
6bba_6db0e9b4,938591,22,30.0,90.0,168.0,0.92377156,1.051434,0.47619048,2.5235295,67.31531,4
6bba_6db0e9b4,938592,22,27.0,131.0,221.0,0.910123,2.6143696,0.42857143,2.5401762,68.65625,1
6bba_6db0e9b4,938593,22,42.0,32.0,196.0,0.9088161,3.7256825,0.6666667,2.5434792,68.92444,1
6bba_6db0e9b4,938594,22,17.0,9.0,142.0,0.9239447,1.0376686,0.26984128,2.5268764,67.583496,3
6bba_6db0e9b4,938595,22,55.0,56.0,35.0,0.90057606,3.085529,0.8730159,2.5434792,68.92444,1
6bba_6db0e9b4,938596,22,21.0,107.0,223.0,0.91789585,2.0198915,0.33333334,2.5434792,68.92444,2
6bba_6db0e9b4,938597,22,33.0,102.0,239.0,0.9037644,2.5320616,0.52380955,2.5434792,68.92444,2
6bba_6db0e9b4,938598,22,11.0,111.0,241.0,0.90391666,1.7241195,0.17460318,2.5368643,68.38806,2
6bba_6db0e9b4,938599,22,30.0,127.0,211.0,0.9055436,1.5709656,0.47619048,2.5368643,68.38806,2
6bba_6db0e9b4,938600,22,27.0,68.0,149.0,0.90079385,2.2496364,0.42857143,2.5368643,68.38806,2
6bba_6db0e9b4,938601,22,2.0,40.0,218.0,0.91050225,2.4432616,0.031746034,2.4652207,62.756104,0
6bba_6db0e9b4,938602,22,21.0,160.0,248.0,0.89576584,3.2503564,0.33333334,2.5434792,68.92444,0
6bba_6db0e9b4,938603,22,34.0,136.0,199.0,0.87690556,2.0178268,0.53968257,2.5434792,68.92444,1
6bba_6db0e9b4,938604,22,18.0,32.0,159.0,0.89467937,0.9029495,0.2857143,2.499849,65.43799,1
6bba_6db0e9b4,938605,22,2.0,128.0,226.0,0.90409374,0.5330678,0.031746034,2.3665042,55.515015,2
6bba_6db0e9b4,938606,22,50.0,54.0,108.0,0.873271,3.7037973,0.7936508,2.5434792,68.92444,0
6bba_6db0e9b4,938607,22,14.0,96.0,238.0,0.88540804,1.6123849,0.22222222,2.5368643,68.38806,2
6bba_6db0e9b4,938608,22,40.0,37.0,248.0,0.89151454,2.428569,0.63492066,2.5401762,68.65625,0
6bba_6db0e9b4,938609,22,7.0,109.0,200.0,0.89232284,1.3818362,0.11111111,2.5302145,67.851685,1
6bba_6db0e9b4,938610,22,10.0,28.0,231.0,0.88608766,2.518487,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,938611,22,13.0,120.0,239.0,0.88023305,0.9075202,0.20634921,2.4617038,62.487915,5
