dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_53f95252,19165,85,36.36278406234172,238.6926454512742,189.69393995438728,0.24604468,2.9841554,0.57718706,2.5434792,68.92444,0
44b6_53f95252,19166,85,19.755026681926807,167.2723251213469,23.1280249777534,0.2258075,2.7348175,0.31357184,2.5434792,68.92444,0
44b6_53f95252,19167,85,54.1255910816308,128.87419562611527,67.63645335722434,0.34684741,2.8252819,0.85913634,2.5434792,68.92444,0
44b6_53f95252,19168,85,18.23300526079638,118.26621732058724,36.122443962391685,0.2864907,2.1176817,0.2894128,2.5434792,68.92444,0
44b6_53f95252,19169,85,45.87552927236769,168.6136780186236,82.13679298195429,0.3651215,2.5882566,0.72818303,2.5434792,68.92444,0
44b6_53f95252,19170,86,37.074174825598966,237.22896564832183,191.1052698707003,0.255266,2.981779,0.5884789,2.5434792,68.92444,0
44b6_53f95252,19171,86,30.142545278495653,153.69490118241347,27.94495566125812,0.3086558,3.342428,0.4784531,2.5434792,68.92444,0
44b6_53f95252,19172,86,26.812469884451748,190.72697146025303,112.7282628381496,0.20194514,1.5156584,0.42559475,2.5401762,68.65625,0
44b6_53f95252,19173,86,18.439112941751517,120.1092465618084,37.02986660803847,0.32184294,2.5360298,0.29268435,2.5434792,68.92444,0
44b6_53f95252,19174,86,51.293724611074516,239.73798421184617,238.31276910231028,0.27342132,3.0979476,0.8141861,2.5434792,68.92444,0
44b6_53f95252,19175,86,54.45229269832688,128.21216379521877,62.21694845717518,0.33763295,2.8857386,0.8643221,2.5434792,68.92444,0
44b6_53f95252,19176,87,18.77210902474277,118.07693245152322,34.167828793229575,0.32718107,2.3644319,0.29796997,2.5401762,68.65625,0
44b6_53f95252,19177,87,27.091379956388714,193.6132553318847,107.3529805842496,0.19744076,1.8308519,0.43002188,2.5401762,68.65625,0
44b6_53f95252,19178,87,22.884165912729795,160.00181837008498,77.25345182526048,0.29505616,2.6633124,0.36324075,2.5434792,68.92444,0
44b6_53f95252,19179,87,37.35927203592856,231.61926715907535,191.18409188431323,0.27252847,2.8315148,0.59300435,2.5434792,68.92444,0
44b6_53f95252,19180,87,31.647392518767713,156.2069921328565,28.536120996505648,0.31898403,3.010321,0.50233954,2.5401762,68.65625,0
44b6_53f95252,19181,87,52.68993906251889,172.7659677474477,131.66748714943665,0.27112588,2.5603273,0.83634824,2.5434792,68.92444,0
44b6_53f95252,19182,88,26.605515208900435,196.15038321862787,107.02823502097989,0.18990058,1.7449903,0.42230976,2.5401762,68.65625,0
44b6_53f95252,19183,88,21.358898829464167,165.19402109389563,25.20055756822228,0.23695433,2.9478588,0.33903012,2.5434792,68.92444,0
44b6_53f95252,19184,88,32.327095219432024,155.10352190240482,30.614016417787436,0.32686096,4.4280186,0.5131285,2.5434792,68.92444,0
44b6_53f95252,19185,88,22.585331504681445,159.82357340975912,76.24874494349487,0.31955925,2.9980574,0.35849732,2.5401762,68.65625,0
44b6_53f95252,19186,88,38.42845176704288,231.3673720249773,195.1334294818153,0.27667218,2.7105265,0.6099754,2.5434792,68.92444,0
44b6_53f95252,19187,88,52.5346139660905,170.96844861477362,126.50444726024529,0.2588878,1.8915402,0.83388275,2.5401762,68.65625,0
44b6_53f95252,19188,88,52.652209401843486,240.3631440693329,237.13315742353092,0.27462643,2.4256322,0.8357494,2.5434792,68.92444,0
44b6_53f95252,19189,88,19.444736361702574,123.81524523531901,39.62730211613828,0.43296957,3.1809068,0.30864662,2.5434792,68.92444,0
44b6_53f95252,19190,89,19.61746571310158,125.12693743971613,42.159238991872655,0.4158483,3.4030087,0.31138834,2.5434792,68.92444,0
44b6_53f95252,19191,89,26.73668976753767,198.38841140502768,107.95203624561232,0.1852657,1.7920454,0.42439193,2.5401762,68.65625,0
44b6_53f95252,19192,89,23.247483187820404,159.81893042091707,77.43950380788182,0.3205347,2.7699144,0.36900765,2.5434792,68.92444,0
44b6_53f95252,19193,89,21.35311577916009,160.6131764604802,25.965720469412474,0.2124273,2.6240814,0.33893833,2.5434792,68.92444,0
44b6_53f95252,19194,89,38.44363943451327,231.26987035188517,197.2214639111341,0.29593584,2.9762793,0.6102165,2.5434792,68.92444,0
44b6_53f95252,19195,89,54.24064802597676,167.66973532390688,124.08333319409508,0.31180844,2.2998087,0.8609626,2.5401762,68.65625,0
44b6_53f95252,19196,90,19.53292419869846,125.11039177345653,43.053589536350124,0.40947077,3.2642627,0.31004643,2.5401762,68.65625,0
44b6_53f95252,19197,90,27.05379582879432,198.518593488702,109.05727982603915,0.17070483,1.6481913,0.42942536,2.5401762,68.65625,0
44b6_53f95252,19198,90,50.45189193880889,157.3569467690334,87.70006125776618,0.39118353,1.513817,0.8008237,2.5434792,68.92444,0
44b6_53f95252,19199,90,53.46809644163621,167.08252312264412,122.62243448141156,0.33444756,2.6306732,0.8487,2.5434792,68.92444,0
44b6_53f95252,19200,90,20.5885980456493,159.44460126646487,26.862373516454014,0.20614016,2.3678553,0.32680315,2.5401762,68.65625,0
44b6_53f95252,19201,90,33.63717463244705,147.19412567213735,16.608764548894907,0.31087205,3.8580158,0.53392345,2.5434792,68.92444,0
44b6_53f95252,19202,91,19.321564038407764,122.97640265261143,39.94734787983183,0.4028239,2.95166,0.3066915,2.5434792,68.92444,0
44b6_53f95252,19203,91,50.6413325484259,152.72392426140354,86.22775225329502,0.3380747,1.2237637,0.8038306,2.5235295,67.31531,0
44b6_53f95252,19204,91,53.40927099841522,238.8850464115916,234.22532261716097,0.26824006,2.196449,0.8477662,2.5434792,68.92444,0
44b6_53f95252,19205,91,30.123078829664607,229.25146406777557,152.09657848870378,0.1326642,2.0363805,0.4781441,2.5401762,68.65625,0
44b6_53f95252,19206,91,41.142744200030606,217.15079924170698,178.72596605099986,0.28927386,2.65584,0.6530595,2.5434792,68.92444,0
44b6_53f95252,19207,91,53.52681983262978,164.4412950775615,120.10640896833537,0.35188788,2.4019217,0.8496321,2.5401762,68.65625,0
44b6_53f95252,19208,92,53.633190528378336,236.71708013682706,233.63418684201787,0.2532247,2.7291763,0.8513205,2.5434792,68.92444,0
44b6_53f95252,19209,92,19.386242670270143,122.0084856304751,38.67458218690737,0.4105909,2.499476,0.30771813,2.5434792,68.92444,0
44b6_53f95252,19210,92,51.06633584426321,151.11049666131095,87.85009017419068,0.402367,1.5727125,0.8105768,2.5302145,67.851685,0
44b6_53f95252,19211,92,53.55830750697133,161.18481722428515,117.65337972575763,0.37455392,2.6485147,0.85013187,2.5401762,68.65625,0
44b6_53f95252,19212,92,41.52747433173992,216.5058710068915,181.4999241426786,0.28226978,2.373717,0.6591662,2.5434792,68.92444,0
44b6_53f95252,19213,92,51.26001573960947,109.55167510276542,43.068751079609044,0.40456417,2.1679626,0.8136511,2.5401762,68.65625,0
44b6_53f95252,19214,93,54.5368501141263,235.2177022571646,234.96992137966015,0.24916849,2.849062,0.8656643,2.5401762,68.65625,0
44b6_53f95252,19215,93,34.53923870797973,194.6108363535659,132.64959687130622,0.33207393,2.5265346,0.54824185,2.5401762,68.65625,0
44b6_53f95252,19216,93,19.3115505495902,119.24580760032158,37.07753517114402,0.37427783,2.0265856,0.30653253,2.5434792,68.92444,0
44b6_53f95252,19217,93,51.13329580506659,151.43060768272184,89.58149850569052,0.40511498,1.5958692,0.8116396,2.5201738,67.04712,0
44b6_53f95252,19218,93,52.43116742491837,168.56777922914623,158.32109535957233,0.2528914,2.071196,0.83224076,2.5401762,68.65625,0
44b6_53f95252,19219,94,27.568823205519852,171.19139619515425,66.98527592006776,0.33253965,2.6202557,0.43760037,2.5401762,68.65625,0
44b6_53f95252,19220,94,53.638645492983585,205.67199869894125,194.39265390267275,0.32989383,2.6676586,0.85140705,2.5401762,68.65625,0
44b6_53f95252,19221,94,34.413830228694614,196.17929354652102,133.32138856157167,0.3176807,2.4883668,0.54625124,2.5434792,68.92444,0
44b6_53f95252,19222,94,24.34342875667832,167.22323495302712,39.5075277037134,0.33470416,3.8977582,0.38640365,2.5434792,68.92444,0
44b6_53f95252,19223,94,32.710863802221255,198.07343152504905,169.58002040551233,0.28191936,2.0008092,0.51922005,2.5401762,68.65625,0
44b6_53f95252,19224,94,55.77815640017475,232.73237221494102,233.36076889471386,0.24875453,2.9039347,0.8853676,2.5434792,68.92444,0
44b6_53f95252,19225,95,54.64943846648896,200.7453885629892,193.33197764482878,0.30671662,2.0980058,0.86745137,2.5401762,68.65625,0
44b6_53f95252,19226,95,28.43400724519157,171.73066609122225,72.24032080494268,0.36869195,2.898199,0.45133346,2.5434792,68.92444,0
44b6_53f95252,19227,95,33.243267470021244,195.1258480225888,138.35771702109065,0.32483825,2.5241957,0.5276709,2.5434792,68.92444,0
44b6_53f95252,19228,95,23.72638307048812,163.28462218747174,36.980740561667915,0.29455087,2.2375064,0.37660927,2.5434792,68.92444,0
44b6_53f95252,19229,96,33.46403303394633,189.76719256069498,181.85526100663503,0.32407925,1.9268166,0.5311751,2.5434792,68.92444,0
44b6_53f95252,19230,96,55.51682382076117,198.2466899394676,194.89886333217402,0.38169923,3.1512444,0.8812194,2.5401762,68.65625,0
44b6_53f95252,19231,96,32.84789209911721,196.2070824327323,137.67404298304615,0.33554763,2.4778,0.52139515,2.5434792,68.92444,0
44b6_53f95252,19232,97,31.511124141695348,192.8593410593503,136.897451411616,0.35717127,2.73333,0.50017655,2.5401762,68.65625,0
44b6_53f95252,19233,97,56.08415425073939,197.01431260747376,198.07546021668077,0.3645028,3.622797,0.8902247,2.5434792,68.92444,0
44b6_53f95252,19234,97,32.9606389886182,187.50967308403804,184.53871129565812,0.32114705,1.7215862,0.5231848,2.5401762,68.65625,0
44b6_53f95252,19235,97,39.77385971122696,148.76062749991283,47.24516690500901,0.34729752,3.0915296,0.63133115,2.5434792,68.92444,0
44b6_53f95252,19236,97,30.64528297244725,177.09379730090254,80.4571436902671,0.44049168,3.1131127,0.48643306,2.5434792,68.92444,0
44b6_53f95252,19237,97,22.82097568449262,160.98184664878286,28.62908795407854,0.2574202,2.3284714,0.36223772,2.5434792,68.92444,0
44b6_53f95252,19238,98,30.954637682969686,180.00683932494368,83.64609822117967,0.41120127,2.7432003,0.49134344,2.5434792,68.92444,0
44b6_53f95252,19239,98,31.33203829743831,191.33364551315074,134.45242588907752,0.36855218,2.8490329,0.49733394,2.5434792,68.92444,0
44b6_53f95252,19240,98,32.277476912691704,187.71425032838178,183.07986292626723,0.30952618,1.6335909,0.5123409,2.5434792,68.92444,0
44b6_53f95252,19241,98,56.809741274640984,222.99787646627934,228.78412402817526,0.27778983,3.4827468,0.9017419,2.5434792,68.92444,0
44b6_53f95252,19242,99,52.782176767945785,160.5262418036628,126.92678450315344,0.3193545,2.7807765,0.8378123,2.5434792,68.92444,0
44b6_53f95252,19243,99,31.380179764333437,179.3854402022115,84.06224439002504,0.44462806,3.244885,0.4980981,2.5434792,68.92444,0
44b6_53f95252,19244,99,32.25761586894267,189.82785086487308,185.08520482859677,0.30090788,1.6158959,0.5120256,2.5434792,68.92444,0
44b6_53f95252,19245,99,39.622814911506964,175.7992553501218,98.9999982501617,0.25556266,1.8307382,0.62893355,2.5401762,68.65625,0
