dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_c8e2a523,1185747,30,36.0,99.0,172.0,1.1731541,4.918945,0.5714286,2.5401762,68.65625,1
44b6_c8e2a523,1185748,30,12.0,211.0,17.0,1.1625105,3.80085,0.1904762,2.5268764,67.583496,2
44b6_c8e2a523,1185749,30,44.0,101.0,230.0,1.173882,5.948002,0.6984127,2.5401762,68.65625,0
44b6_c8e2a523,1185750,30,13.0,62.0,68.0,1.1563864,5.99858,0.20634921,2.5401762,68.65625,1
44b6_c8e2a523,1185751,30,20.0,199.0,57.0,1.1496753,6.074452,0.31746033,2.5368643,68.38806,0
44b6_c8e2a523,1185752,30,20.0,253.0,43.0,1.119747,9.593926,0.31746033,2.4439676,61.146973,0
44b6_c8e2a523,1185753,30,50.0,237.0,239.0,1.1183448,2.814374,0.7936508,2.5235295,67.31531,2
44b6_c8e2a523,1185754,30,48.0,204.0,216.0,1.1362207,5.0388427,0.7619048,2.5401762,68.65625,1
44b6_c8e2a523,1185755,30,49.0,248.0,220.0,1.1283311,4.6927314,0.7777778,2.5368643,68.38806,1
44b6_c8e2a523,1185756,30,24.0,38.0,155.0,1.1277281,5.642337,0.3809524,2.5134354,66.51074,0
44b6_c8e2a523,1185757,30,22.0,12.0,153.0,1.1316146,4.813915,0.34920636,2.5401762,68.65625,1
44b6_c8e2a523,1185758,30,12.0,35.0,77.0,1.1145154,2.6984065,0.1904762,2.5434792,68.92444,1
44b6_c8e2a523,1185759,30,44.0,213.0,200.0,1.1050533,4.7182126,0.6984127,2.5368643,68.38806,1
44b6_c8e2a523,1185760,30,48.0,173.0,211.0,1.0961914,3.7425518,0.7619048,2.5335438,68.11987,2
44b6_c8e2a523,1185761,30,40.0,98.0,200.0,1.0947953,3.566964,0.63492066,2.5401762,68.65625,1
44b6_c8e2a523,1185762,30,13.0,96.0,60.0,1.0875738,3.6222713,0.20634921,2.5401762,68.65625,0
44b6_c8e2a523,1185763,30,25.0,114.0,106.0,1.0925765,3.6148126,0.3968254,2.5368643,68.38806,1
44b6_c8e2a523,1185764,30,39.0,46.0,240.0,1.093554,3.9093473,0.61904764,2.5401762,68.65625,1
44b6_c8e2a523,1185765,30,7.0,142.0,16.0,1.0901266,4.5222588,0.11111111,2.5434792,68.92444,0
44b6_c8e2a523,1185766,30,41.0,238.0,169.0,1.0856673,2.857749,0.6507937,2.5134354,66.51074,3
44b6_c8e2a523,1185767,30,46.0,183.0,226.0,1.0758519,4.2559114,0.73015875,2.5368643,68.38806,0
44b6_c8e2a523,1185768,30,38.0,123.0,176.0,1.0872451,5.7937593,0.6031746,2.5434792,68.92444,2
44b6_c8e2a523,1185769,30,23.0,78.0,106.0,1.069103,4.0293264,0.36507937,2.5368643,68.38806,1
44b6_c8e2a523,1185770,30,17.0,86.0,91.0,1.0659907,3.4367273,0.26984128,2.5434792,68.92444,1
44b6_c8e2a523,1185771,30,42.0,240.0,155.0,1.0512352,3.121823,0.6666667,2.5268764,67.583496,2
44b6_c8e2a523,1185772,30,41.0,121.0,204.0,1.0501814,6.2765536,0.6507937,2.5368643,68.38806,1
44b6_c8e2a523,1185773,30,17.0,232.0,32.0,1.0432206,8.984528,0.26984128,2.5368643,68.38806,0
44b6_c8e2a523,1185774,30,8.0,176.0,5.0,1.0265044,5.2517095,0.12698413,2.5268764,67.583496,0
44b6_c8e2a523,1185775,30,24.0,70.0,124.0,1.0500321,9.614134,0.3809524,2.5401762,68.65625,0
44b6_c8e2a523,1185776,30,8.0,47.0,66.0,1.0173002,2.624391,0.12698413,2.4617038,62.487915,0
44b6_c8e2a523,1185777,30,6.0,91.0,24.0,1.025255,2.9110966,0.0952381,2.493,64.90161,1
44b6_c8e2a523,1185778,30,29.0,68.0,159.0,1.0272323,4.5869293,0.46031746,2.5368643,68.38806,1
44b6_c8e2a523,1185779,30,31.0,103.0,155.0,1.0378404,8.097145,0.4920635,2.5368643,68.38806,0
44b6_c8e2a523,1185780,30,42.0,195.0,185.0,1.0270339,4.170153,0.6666667,2.5401762,68.65625,1
44b6_c8e2a523,1185781,30,13.0,197.0,25.0,1.0164638,3.080152,0.20634921,2.493,64.90161,2
44b6_c8e2a523,1185782,30,34.0,54.0,202.0,1.0229846,4.4041033,0.53968257,2.5368643,68.38806,1
44b6_c8e2a523,1185783,30,25.0,10.0,189.0,1.0153365,4.310403,0.3968254,2.5368643,68.38806,1
44b6_c8e2a523,1185784,30,17.0,171.0,40.0,0.9996388,3.6611407,0.26984128,2.5201738,67.04712,0
44b6_c8e2a523,1185785,30,38.0,35.0,246.0,1.0216945,3.1525803,0.6031746,2.5434792,68.92444,1
44b6_c8e2a523,1185786,30,36.0,73.0,210.0,1.011605,4.385874,0.5714286,2.5100527,66.24255,0
44b6_c8e2a523,1185787,30,13.0,193.0,18.0,0.9956655,3.467881,0.20634921,2.4652207,62.756104,2
44b6_c8e2a523,1185788,30,26.0,242.0,64.0,1.0064231,5.2185936,0.41269842,2.5368643,68.38806,0
44b6_c8e2a523,1185789,30,25.0,24.0,172.0,1.0006465,5.934173,0.3968254,2.5401762,68.65625,0
44b6_c8e2a523,1185790,30,46.0,156.0,212.0,0.9977241,4.216636,0.73015875,2.5368643,68.38806,1
44b6_c8e2a523,1185791,30,42.0,195.0,202.0,0.99176276,3.903934,0.6666667,2.5302145,67.851685,2
44b6_c8e2a523,1185792,30,44.0,216.0,178.0,0.99456275,7.9433208,0.6984127,2.5434792,68.92444,0
44b6_c8e2a523,1185793,30,16.0,11.0,128.0,0.9838649,3.8123908,0.25396827,2.5401762,68.65625,0
44b6_c8e2a523,1185794,30,16.0,65.0,101.0,0.98805827,3.605049,0.25396827,2.5401762,68.65625,1
44b6_c8e2a523,1185795,30,37.0,191.0,150.0,0.98219734,3.4703789,0.5873016,2.5335438,68.11987,1
44b6_c8e2a523,1185796,30,44.0,138.0,211.0,0.9729987,5.0125484,0.6984127,2.5368643,68.38806,1
44b6_c8e2a523,1185797,30,21.0,226.0,57.0,0.9944514,8.165383,0.33333334,2.5401762,68.65625,0
44b6_c8e2a523,1185798,30,4.0,4.0,77.0,0.9811409,6.848869,0.06349207,2.5335438,68.11987,0
44b6_c8e2a523,1185799,30,27.0,77.0,141.0,0.9717466,3.273681,0.42857143,2.5335438,68.11987,1
44b6_c8e2a523,1185800,30,44.0,175.0,175.0,0.95981574,3.9942355,0.6984127,2.5168092,66.77893,1
44b6_c8e2a523,1185801,30,48.0,202.0,238.0,0.9540852,3.621978,0.7619048,2.4964292,65.1698,1
44b6_c8e2a523,1185802,30,32.0,23.0,202.0,0.97629035,4.2648835,0.50793654,2.5401762,68.65625,1
44b6_c8e2a523,1185803,30,41.0,80.0,224.0,0.9628602,3.8143568,0.6507937,2.5401762,68.65625,2
44b6_c8e2a523,1185804,30,50.0,183.0,248.0,0.95545673,3.0578823,0.7936508,2.5335438,68.11987,2
44b6_c8e2a523,1185805,30,14.0,117.0,53.0,0.96645343,6.237039,0.22222222,2.5401762,68.65625,0
44b6_c8e2a523,1185806,30,28.0,135.0,119.0,0.9656983,3.9003122,0.44444445,2.5302145,67.851685,2
44b6_c8e2a523,1185807,30,28.0,253.0,92.0,0.9408349,3.4224489,0.44444445,2.4040146,58.1969,0
44b6_c8e2a523,1185808,30,37.0,137.0,172.0,0.960473,4.0028377,0.5873016,2.5368643,68.38806,1
44b6_c8e2a523,1185809,30,50.0,173.0,237.0,0.9499951,2.7270963,0.7936508,2.5235295,67.31531,2
44b6_c8e2a523,1185810,30,33.0,37.0,204.0,0.96097547,4.9465594,0.52380955,2.5302145,67.851685,2
44b6_c8e2a523,1185811,30,8.0,105.0,27.0,0.954221,3.812003,0.12698413,2.5235295,67.31531,1
44b6_c8e2a523,1185812,30,37.0,198.0,153.0,0.95121723,2.448808,0.5873016,2.4964292,65.1698,2
44b6_c8e2a523,1185813,30,8.0,120.0,17.0,0.9536371,2.5925813,0.12698413,2.5235295,67.31531,1
44b6_c8e2a523,1185814,30,47.0,185.0,210.0,0.94778436,2.4127882,0.74603176,2.5268764,67.583496,2
44b6_c8e2a523,1185815,30,2.0,43.0,45.0,0.94898486,3.2126365,0.031746034,2.4652207,62.756104,0
44b6_c8e2a523,1185816,30,42.0,153.0,199.0,0.9514916,4.2961464,0.6666667,2.5168092,66.77893,1
44b6_c8e2a523,1185817,30,20.0,24.0,144.0,0.9428849,3.4791505,0.31746033,2.5335438,68.11987,1
44b6_c8e2a523,1185818,30,24.0,101.0,105.0,0.9425074,3.2540233,0.3809524,2.5235295,67.31531,2
44b6_c8e2a523,1185819,30,14.0,40.0,104.0,0.9455139,4.4055796,0.22222222,2.5335438,68.11987,0
44b6_c8e2a523,1185820,30,28.0,38.0,185.0,0.94273823,4.359469,0.44444445,2.5401762,68.65625,0
44b6_c8e2a523,1185821,30,36.0,163.0,142.0,0.93529946,3.5466084,0.5714286,2.5434792,68.92444,0
44b6_c8e2a523,1185822,30,44.0,116.0,224.0,0.9395363,5.6838717,0.6984127,2.5335438,68.11987,1
44b6_c8e2a523,1185823,30,36.0,48.0,221.0,0.93468297,6.778402,0.5714286,2.5368643,68.38806,1
44b6_c8e2a523,1185824,30,36.0,237.0,115.0,0.9140422,2.6075542,0.5714286,2.472224,63.29248,1
44b6_c8e2a523,1185825,30,25.0,61.0,144.0,0.92663574,3.5825982,0.3968254,2.4652207,62.756104,1
44b6_c8e2a523,1185826,30,21.0,179.0,68.0,0.9226136,4.546777,0.33333334,2.5201738,67.04712,0
44b6_c8e2a523,1185827,30,44.0,107.0,252.0,0.90907407,2.327142,0.6984127,2.5268764,67.583496,1
44b6_c8e2a523,1185828,30,13.0,23.0,103.0,0.92877316,4.6773844,0.20634921,2.5368643,68.38806,0
44b6_c8e2a523,1185829,30,5.0,55.0,36.0,0.9247428,5.2412834,0.07936508,2.5401762,68.65625,0
44b6_c8e2a523,1185830,30,31.0,86.0,146.0,0.9164186,2.9727695,0.4920635,2.5368643,68.38806,1
44b6_c8e2a523,1185831,30,32.0,61.0,170.0,0.92792857,4.209533,0.50793654,2.5302145,67.851685,1
44b6_c8e2a523,1185832,30,11.0,78.0,45.0,0.90515035,6.118625,0.17460318,2.4546402,61.951538,0
44b6_c8e2a523,1185833,30,27.0,196.0,90.0,0.8990749,2.5410125,0.42857143,2.458177,62.219727,2
44b6_c8e2a523,1185834,30,14.0,168.0,25.0,0.8965546,2.4923685,0.22222222,2.4687274,63.024292,1
44b6_c8e2a523,1185835,30,7.0,127.0,28.0,0.8980429,3.3813055,0.11111111,2.475711,63.56067,1
44b6_c8e2a523,1185836,30,37.0,110.0,247.0,0.8948083,2.5946698,0.5873016,2.5401762,68.65625,1
44b6_c8e2a523,1185837,30,27.0,138.0,103.0,0.8946779,3.3959854,0.42857143,2.472224,63.29248,1
44b6_c8e2a523,1185838,30,34.0,9.0,238.0,0.89404786,3.850541,0.53968257,2.5235295,67.31531,1
44b6_c8e2a523,1185839,30,32.0,65.0,189.0,0.8974753,4.237475,0.50793654,2.5368643,68.38806,1
44b6_c8e2a523,1185840,30,28.0,187.0,99.0,0.88942546,3.2298224,0.44444445,2.5168092,66.77893,2
44b6_c8e2a523,1185841,30,33.0,128.0,146.0,0.88468343,2.481008,0.52380955,2.493,64.90161,2
44b6_c8e2a523,1185842,30,23.0,207.0,77.0,0.8783148,2.766714,0.36507937,2.4368005,60.610596,1
44b6_c8e2a523,1185843,30,27.0,143.0,107.0,0.8814542,2.9226892,0.42857143,2.451093,61.68335,2
44b6_c8e2a523,1185844,30,39.0,190.0,165.0,0.8766607,3.2653239,0.61904764,2.493,64.90161,1
44b6_c8e2a523,1185845,30,11.0,177.0,22.0,0.86908615,2.4769192,0.17460318,2.4687274,63.024292,1
44b6_c8e2a523,1185846,30,36.0,4.0,251.0,0.869078,2.625637,0.5714286,2.5368643,68.38806,2
44b6_c8e2a523,1185847,30,29.0,118.0,147.0,0.86841804,2.8054338,0.46031746,2.493,64.90161,2
44b6_c8e2a523,1185848,30,36.0,212.0,131.0,0.8710741,4.821802,0.5714286,2.5368643,68.38806,1
44b6_c8e2a523,1185849,30,37.0,9.0,253.0,0.8648795,3.1573129,0.5873016,2.4652207,62.756104,1
44b6_c8e2a523,1185850,30,32.0,134.0,133.0,0.86722845,2.891002,0.50793654,2.5401762,68.65625,2
44b6_c8e2a523,1185851,30,18.0,158.0,58.0,0.8529483,3.76355,0.2857143,2.4617038,62.487915,1
44b6_c8e2a523,1185852,30,32.0,192.0,117.0,0.86237514,7.354996,0.50793654,2.5335438,68.11987,0
44b6_c8e2a523,1185853,30,25.0,219.0,75.0,0.845371,2.9868593,0.3968254,2.493,64.90161,1
44b6_c8e2a523,1185854,30,41.0,108.0,191.0,0.850887,3.140138,0.6507937,2.5201738,67.04712,1
44b6_c8e2a523,1185855,30,39.0,243.0,142.0,0.8358165,2.1740413,0.61904764,2.4617038,62.487915,3
44b6_c8e2a523,1185856,30,44.0,87.0,253.0,0.8360988,3.7763748,0.6984127,2.4439676,61.146973,0
44b6_c8e2a523,1185857,30,39.0,205.0,229.0,0.8476198,3.1822982,0.61904764,2.5032594,65.70618,2
44b6_c8e2a523,1185858,30,19.0,31.0,123.0,0.84828514,4.705589,0.3015873,2.5302145,67.851685,0
44b6_c8e2a523,1185859,30,47.0,128.0,240.0,0.84932804,8.891657,0.74603176,2.5368643,68.38806,0
44b6_c8e2a523,1185860,30,38.0,164.0,175.0,0.83045536,2.6118279,0.6031746,2.5368643,68.38806,2
44b6_c8e2a523,1185861,30,32.0,220.0,166.0,0.8342006,2.5617104,0.50793654,2.5201738,67.04712,2
44b6_c8e2a523,1185862,30,12.0,134.0,45.0,0.8290132,3.4468486,0.1904762,2.4652207,62.756104,0
44b6_c8e2a523,1185863,30,18.0,136.0,69.0,0.8320687,9.553647,0.2857143,2.4964292,65.1698,1
44b6_c8e2a523,1185864,30,23.0,49.0,143.0,0.8221475,2.422758,0.36507937,2.4652207,62.756104,2
44b6_c8e2a523,1185865,30,13.0,224.0,13.0,0.80937195,2.9841,0.20634921,2.396606,57.660522,1
44b6_c8e2a523,1185866,30,24.0,157.0,95.0,0.80639803,2.68493,0.3809524,2.4652207,62.756104,1
44b6_c8e2a523,1185867,30,40.0,66.0,225.0,0.8113464,3.1747913,0.63492066,2.4826555,64.097046,1
44b6_c8e2a523,1185868,30,18.0,213.0,44.0,0.8093774,4.253434,0.2857143,2.4546402,61.951538,1
44b6_c8e2a523,1185869,30,24.0,53.0,129.0,0.8117239,4.791946,0.3809524,2.5368643,68.38806,1
44b6_c8e2a523,1185870,30,29.0,169.0,109.0,0.7925307,3.1868148,0.46031746,2.5066607,65.974365,0
44b6_c8e2a523,1185871,30,24.0,234.0,124.0,0.7965258,3.8602283,0.3809524,2.5268764,67.583496,1
44b6_c8e2a523,1185872,30,9.0,167.0,59.0,0.7939593,2.783852,0.14285715,2.5335438,68.11987,1
44b6_c8e2a523,1185873,30,50.0,166.0,227.0,0.7803445,2.1111245,0.7936508,2.5066607,65.974365,1
44b6_c8e2a523,1185874,30,33.0,87.0,178.0,0.7807764,2.6514733,0.52380955,2.5335438,68.11987,1
44b6_c8e2a523,1185875,30,21.0,127.0,83.0,0.7810426,4.3565273,0.33333334,2.5368643,68.38806,1
44b6_c8e2a523,1185876,30,35.0,232.0,175.0,0.7629628,1.6569118,0.5555556,2.5401762,68.65625,2
44b6_c8e2a523,1185877,30,9.0,203.0,43.0,0.7712925,2.794532,0.14285715,2.5235295,67.31531,1
44b6_c8e2a523,1185878,30,35.0,246.0,131.0,0.7607195,2.4047253,0.5555556,2.4475355,61.41516,1
44b6_c8e2a523,1185879,30,13.0,153.0,33.0,0.76674616,5.2830276,0.20634921,2.5235295,67.31531,0
44b6_c8e2a523,1185880,30,33.0,113.0,231.0,0.76423115,2.3287723,0.52380955,2.5368643,68.38806,1
44b6_c8e2a523,1185881,30,43.0,171.0,200.0,0.7544296,2.1980321,0.6825397,2.5368643,68.38806,1
44b6_c8e2a523,1185882,30,23.0,161.0,77.0,0.7346932,3.3662305,0.36507937,2.4652207,62.756104,0
44b6_c8e2a523,1185883,30,26.0,96.0,122.0,0.7417491,4.3018417,0.41269842,2.5368643,68.38806,0
44b6_c8e2a523,1185884,30,18.0,111.0,85.0,0.74003536,6.5282774,0.2857143,2.5066607,65.974365,0
44b6_c8e2a523,1185885,30,47.0,143.0,234.0,0.73919886,5.5128098,0.74603176,2.5401762,68.65625,1
44b6_c8e2a523,1185886,30,20.0,55.0,110.0,0.73793054,2.6832652,0.31746033,2.4652207,62.756104,1
44b6_c8e2a523,1185887,30,9.0,203.0,67.0,0.7186369,2.2048829,0.14285715,2.5434792,68.92444,1
44b6_c8e2a523,1185888,30,20.0,9.0,213.0,0.7255434,3.7795305,0.31746033,2.5368643,68.38806,0
44b6_c8e2a523,1185889,30,35.0,241.0,253.0,0.69117975,2.4438682,0.5555556,2.4617038,62.487915,2
44b6_c8e2a523,1185890,30,16.0,89.0,141.0,0.70002764,5.4347734,0.25396827,2.5368643,68.38806,0
44b6_c8e2a523,1185891,30,7.0,249.0,24.0,0.688151,1.611436,0.11111111,2.472224,63.29248,0
44b6_c8e2a523,1185892,30,27.0,235.0,142.0,0.69764584,2.8768935,0.42857143,2.5268764,67.583496,1
44b6_c8e2a523,1185893,30,13.0,90.0,75.0,0.6794303,2.0364804,0.20634921,2.493,64.90161,0
44b6_c8e2a523,1185894,30,26.0,205.0,165.0,0.6806254,2.7002687,0.41269842,2.5335438,68.11987,0
44b6_c8e2a523,1185895,30,6.0,70.0,58.0,0.6776895,2.2461963,0.0952381,2.4040146,58.1969,1
44b6_c8e2a523,1185896,30,40.0,237.0,240.0,0.6727004,0.9752489,0.63492066,2.451093,61.68335,3
44b6_c8e2a523,1185897,30,4.0,24.0,83.0,0.67169285,1.2794119,0.06349207,2.433201,60.342407,1
44b6_c8e2a523,1185898,30,37.0,200.0,209.0,0.6584474,1.3166194,0.5873016,2.493,64.90161,2
44b6_c8e2a523,1185899,30,12.0,160.0,92.0,0.64052796,2.8820322,0.1904762,2.5401762,68.65625,1
44b6_c8e2a523,1185900,30,37.0,154.0,236.0,0.636055,3.7510478,0.5873016,2.5434792,68.92444,1
44b6_c8e2a523,1185901,30,41.0,192.0,249.0,0.62974316,1.3718631,0.6507937,2.4077017,58.465088,2
44b6_c8e2a523,1185902,30,35.0,222.0,207.0,0.631992,1.819317,0.5555556,2.4652207,62.756104,2
44b6_c8e2a523,1185903,30,40.0,250.0,223.0,0.6319295,0.8146466,0.63492066,2.4652207,62.756104,1
44b6_c8e2a523,1185904,30,26.0,236.0,220.0,0.62141085,3.626382,0.41269842,2.5368643,68.38806,1
44b6_c8e2a523,1185905,30,2.0,247.0,7.0,0.6150937,1.334212,0.031746034,2.3816502,56.58777,0
44b6_c8e2a523,1185906,30,34.0,90.0,235.0,0.59601194,1.9965835,0.53968257,2.4687274,63.024292,1
44b6_c8e2a523,1185907,30,26.0,232.0,168.0,0.58657146,1.4146656,0.41269842,2.493,64.90161,3
44b6_c8e2a523,1185908,30,22.0,233.0,199.0,0.5938826,6.3481007,0.34920636,2.5368643,68.38806,0
44b6_c8e2a523,1185909,30,33.0,136.0,217.0,0.5891136,1.5697045,0.52380955,2.5368643,68.38806,1
44b6_c8e2a523,1185910,30,16.0,44.0,169.0,0.58780986,2.5040562,0.25396827,2.5302145,67.851685,0
44b6_c8e2a523,1185911,30,12.0,104.0,100.0,0.59296197,2.614324,0.1904762,2.5368643,68.38806,1
44b6_c8e2a523,1185912,30,16.0,205.0,91.0,0.57362217,2.4807785,0.25396827,2.4791882,63.828857,2
44b6_c8e2a523,1185913,30,6.0,238.0,47.0,0.57754934,5.596746,0.0952381,2.499849,65.43799,0
44b6_c8e2a523,1185914,30,5.0,202.0,26.0,0.55835617,0.4132002,0.07936508,2.2958198,50.687622,3
44b6_c8e2a523,1185915,30,33.0,188.0,241.0,0.56325555,2.158879,0.52380955,2.5235295,67.31531,1
44b6_c8e2a523,1185916,30,4.0,193.0,61.0,0.5547902,1.784037,0.06349207,2.4439676,61.146973,1
44b6_c8e2a523,1185917,30,11.0,81.0,113.0,0.55733764,2.626703,0.17460318,2.4861133,64.365234,1
44b6_c8e2a523,1185918,30,27.0,159.0,156.0,0.5454285,0.6292503,0.42857143,2.400316,57.92871,2
44b6_c8e2a523,1185919,30,13.0,126.0,104.0,0.543617,3.4964476,0.20634921,2.472224,63.29248,0
44b6_c8e2a523,1185920,30,29.0,79.0,228.0,0.53326404,1.445975,0.46031746,2.5401762,68.65625,2
44b6_c8e2a523,1185921,30,19.0,118.0,143.0,0.53323686,1.3869606,0.3015873,2.5302145,67.851685,1
44b6_c8e2a523,1185922,30,13.0,24.0,152.0,0.52016264,0.94518244,0.20634921,2.4113774,58.733276,2
44b6_c8e2a523,1185923,30,26.0,175.0,167.0,0.52483666,6.0683546,0.41269842,2.5268764,67.583496,0
44b6_c8e2a523,1185924,30,8.0,125.0,86.0,0.5229871,2.982702,0.12698413,2.5235295,67.31531,1
44b6_c8e2a523,1185925,30,15.0,147.0,121.0,0.52401376,4.1703095,0.23809524,2.493,64.90161,1
44b6_c8e2a523,1185926,30,28.0,222.0,215.0,0.5114555,1.9566755,0.44444445,2.4861133,64.365234,2
44b6_c8e2a523,1185927,30,12.0,15.0,154.0,0.5166428,0.88665366,0.1904762,2.3665042,55.515015,2
44b6_c8e2a523,1185928,30,3.0,50.0,101.0,0.5135305,3.6405249,0.04761905,2.4687274,63.024292,0
44b6_c8e2a523,1185929,30,29.0,140.0,245.0,0.5105185,4.0032444,0.46031746,2.5368643,68.38806,0
44b6_c8e2a523,1185930,30,30.0,233.0,245.0,0.5026778,1.3531644,0.47619048,2.5335438,68.11987,2
44b6_c8e2a523,1185931,30,20.0,233.0,170.0,0.497246,2.37029,0.31746033,2.5401762,68.65625,1
44b6_c8e2a523,1185932,30,29.0,200.0,222.0,0.5046305,1.9111086,0.46031746,2.4791882,63.828857,1
44b6_c8e2a523,1185933,30,16.0,207.0,119.0,0.50768584,5.992687,0.25396827,2.5335438,68.11987,0
44b6_c8e2a523,1185934,30,23.0,60.0,197.0,0.4920804,1.3590541,0.36507937,2.451093,61.68335,2
44b6_c8e2a523,1185935,30,19.0,197.0,154.0,0.48864207,2.2802544,0.3015873,2.5368643,68.38806,1
44b6_c8e2a523,1185936,30,22.0,208.0,185.0,0.47941345,4.4384327,0.34920636,2.499849,65.43799,1
44b6_c8e2a523,1185937,30,16.0,193.0,129.0,0.47785455,3.725927,0.25396827,2.5302145,67.851685,1
44b6_c8e2a523,1185938,30,27.0,215.0,134.0,0.47209686,0.9680265,0.42857143,2.3741014,56.05139,1
44b6_c8e2a523,1185939,30,25.0,28.0,242.0,0.477143,3.4325194,0.3968254,2.5335438,68.11987,0
44b6_c8e2a523,1185940,30,30.0,122.0,203.0,0.47676006,1.0886438,0.47619048,2.5168092,66.77893,1
44b6_c8e2a523,1185941,30,5.0,83.0,93.0,0.4703641,0.8047934,0.07936508,2.3854067,56.855957,1
44b6_c8e2a523,1185942,30,25.0,118.0,173.0,0.46831906,2.4973028,0.3968254,2.5434792,68.92444,1
44b6_c8e2a523,1185943,30,10.0,187.0,85.0,0.464305,2.8271394,0.15873016,2.5302145,67.851685,1
44b6_c8e2a523,1185944,30,21.0,186.0,149.0,0.45513347,3.0166926,0.33333334,2.4687274,63.024292,1
44b6_c8e2a523,1185945,30,14.0,112.0,128.0,0.46444082,3.7205603,0.22222222,2.5368643,68.38806,0
44b6_c8e2a523,1185946,30,18.0,181.0,92.0,0.45513073,1.1024842,0.2857143,2.418696,59.269653,2
44b6_c8e2a523,1185947,30,18.0,222.0,146.0,0.44924814,3.7911797,0.2857143,2.5134354,66.51074,0
44b6_c8e2a523,1185948,30,22.0,94.0,187.0,0.4438951,4.816969,0.34920636,2.5032594,65.70618,1
44b6_c8e2a523,1185949,30,21.0,216.0,100.0,0.4408126,0.35981825,0.33333334,2.3356164,53.369507,1
44b6_c8e2a523,1185950,30,5.0,140.0,64.0,0.44693962,2.9992604,0.07936508,2.4687274,63.024292,1
44b6_c8e2a523,1185951,30,46.0,159.0,178.0,0.4258317,0.46328413,0.73015875,2.3158891,52.028564,1
44b6_c8e2a523,1185952,30,6.0,167.0,122.0,0.43554917,3.4489536,0.0952381,2.458177,62.219727,1
44b6_c8e2a523,1185953,30,20.0,92.0,166.0,0.43999782,5.952394,0.31746033,2.5368643,68.38806,0
44b6_c8e2a523,1185954,30,29.0,194.0,191.0,0.42702943,2.0079796,0.46031746,2.4040146,58.1969,3
44b6_c8e2a523,1185955,30,19.0,67.0,177.0,0.42513648,5.0452204,0.3015873,2.5066607,65.974365,1
44b6_c8e2a523,1185956,30,21.0,155.0,114.0,0.4194114,1.1874164,0.33333334,2.3854067,56.855957,1
44b6_c8e2a523,1185957,30,4.0,112.0,65.0,0.4136374,1.7988479,0.06349207,2.499849,65.43799,0
44b6_c8e2a523,1185958,30,31.0,184.0,188.0,0.40544087,1.2178937,0.4920635,2.4223385,59.53784,1
44b6_c8e2a523,1185959,30,26.0,106.0,195.0,0.4007858,3.0276673,0.41269842,2.5368643,68.38806,1
44b6_c8e2a523,1185960,30,11.0,201.0,136.0,0.38498753,2.298122,0.17460318,2.4652207,62.756104,1
44b6_c8e2a523,1185961,30,21.0,118.0,248.0,0.39134812,6.552209,0.33333334,2.5368643,68.38806,0
44b6_c8e2a523,1185962,30,10.0,61.0,131.0,0.38337427,5.1685023,0.15873016,2.5134354,66.51074,0
44b6_c8e2a523,1185963,30,17.0,228.0,113.0,0.3735129,1.4539849,0.26984128,2.499849,65.43799,1
44b6_c8e2a523,1185964,30,14.0,86.0,205.0,0.35365435,5.605238,0.22222222,2.4791882,63.828857,0
44b6_c8e2a523,1185965,30,15.0,164.0,127.0,0.3516989,1.6864395,0.23809524,2.4077017,58.465088,1
44b6_c8e2a523,1185966,30,8.0,80.0,173.0,0.35309485,6.6287065,0.12698413,2.5235295,67.31531,0
44b6_c8e2a523,1185967,30,5.0,37.0,133.0,0.33938235,1.9659091,0.07936508,2.5368643,68.38806,2
44b6_c8e2a523,1185968,30,24.0,142.0,164.0,0.3383476,3.6486235,0.3809524,2.4687274,63.024292,0
44b6_c8e2a523,1185969,30,23.0,36.0,204.0,0.33970553,0.4537227,0.36507937,2.3395221,53.637695,1
44b6_c8e2a523,1185970,30,11.0,247.0,66.0,0.33781257,1.6215433,0.17460318,2.5268764,67.583496,0
44b6_c8e2a523,1185971,30,10.0,36.0,139.0,0.33024612,1.3051416,0.15873016,2.4077017,58.465088,2
44b6_c8e2a523,1185972,30,8.0,43.0,136.0,0.33465946,1.8166803,0.12698413,2.5434792,68.92444,2
44b6_c8e2a523,1185973,30,14.0,15.0,183.0,0.3251348,1.1128184,0.22222222,2.4368005,60.610596,1
44b6_c8e2a523,1185974,30,24.0,178.0,123.0,0.32059926,0.11775199,0.3809524,2.2712636,49.07849,1
44b6_c8e2a523,1185975,30,17.0,199.0,189.0,0.30020568,1.4158627,0.26984128,2.4861133,64.365234,2
44b6_c8e2a523,1185976,30,5.0,201.0,100.0,0.29520577,1.7738935,0.07936508,2.4368005,60.610596,1
44b6_c8e2a523,1185977,30,27.0,57.0,218.0,0.29453492,0.41064164,0.42857143,2.32382,52.56494,1
44b6_c8e2a523,1185978,30,5.0,101.0,149.0,0.29237306,6.2792773,0.07936508,2.475711,63.56067,0
44b6_c8e2a523,1185979,30,8.0,60.0,183.0,0.29353276,3.040422,0.12698413,2.5368643,68.38806,1
44b6_c8e2a523,1185980,30,10.0,130.0,152.0,0.27644983,4.1408873,0.15873016,2.418696,59.269653,0
