dataset,source_id,target_id
6bba_7f87b3d8,10928,11120
6bba_7f87b3d8,10790,10924
6bba_7f87b3d8,10824,10956
6bba_7f87b3d8,10825,10949
6bba_7f87b3d8,10843,10954
6bba_7f87b3d8,10839,10960
6bba_7f87b3d8,10960,11008
6bba_7f87b3d8,11008,11131
6bba_7f87b3d8,11131,11270
6bba_7f87b3d8,11270,11401
6bba_7f87b3d8,11401,11560
6bba_7f87b3d8,11560,11700
6bba_7f87b3d8,11700,11840
6bba_7f87b3d8,11840,11996
6bba_7f87b3d8,10831,10953
6bba_7f87b3d8,10953,10971
6bba_7f87b3d8,10971,11089
6bba_7f87b3d8,11089,11231
6bba_7f87b3d8,10858,11076
6bba_7f87b3d8,10904,10992
6bba_7f87b3d8,10992,11121
6bba_7f87b3d8,11121,11280
6bba_7f87b3d8,10884,11037
6bba_7f87b3d8,10885,11088
6bba_7f87b3d8,11088,11227
6bba_7f87b3d8,10888,11178
6bba_7f87b3d8,11178,11281
6bba_7f87b3d8,11281,11368
6bba_7f87b3d8,10944,10985
6bba_7f87b3d8,10985,11110
6bba_7f87b3d8,11110,11256
6bba_7f87b3d8,10923,10989
6bba_7f87b3d8,10989,11112
6bba_7f87b3d8,11112,11255
6bba_7f87b3d8,11255,11385
6bba_7f87b3d8,11385,11535
6bba_7f87b3d8,11535,11674
6bba_7f87b3d8,10948,11208
6bba_7f87b3d8,11208,11487
6bba_7f87b3d8,10958,11111
6bba_7f87b3d8,11111,11250
6bba_7f87b3d8,10969,11092
6bba_7f87b3d8,10972,11093
6bba_7f87b3d8,11093,11233
6bba_7f87b3d8,10976,11101
6bba_7f87b3d8,11101,11238
6bba_7f87b3d8,10977,11102
6bba_7f87b3d8,10978,11087
6bba_7f87b3d8,10979,11098
6bba_7f87b3d8,11098,11242
6bba_7f87b3d8,11527,11670
6bba_7f87b3d8,10980,11099
6bba_7f87b3d8,11099,11244
6bba_7f87b3d8,10984,11097
6bba_7f87b3d8,11097,11237
6bba_7f87b3d8,10987,11106
6bba_7f87b3d8,11106,11243
6bba_7f87b3d8,10991,11117
6bba_7f87b3d8,11117,11259
6bba_7f87b3d8,11259,11500
6bba_7f87b3d8,10994,11125
6bba_7f87b3d8,11125,11261
6bba_7f87b3d8,11261,11383
6bba_7f87b3d8,11383,11520
6bba_7f87b3d8,11520,11656
6bba_7f87b3d8,10995,11118
6bba_7f87b3d8,11118,11254
6bba_7f87b3d8,11254,11386
6bba_7f87b3d8,11386,11539
6bba_7f87b3d8,11539,11678
6bba_7f87b3d8,11060,11191
6bba_7f87b3d8,11191,11332
6bba_7f87b3d8,11061,11198
6bba_7f87b3d8,11063,11197
6bba_7f87b3d8,11484,11776
6bba_7f87b3d8,11012,11173
6bba_7f87b3d8,11011,11119
6bba_7f87b3d8,11119,11276
6bba_7f87b3d8,11009,11135
6bba_7f87b3d8,11135,11267
6bba_7f87b3d8,11267,11393
6bba_7f87b3d8,11393,11547
6bba_7f87b3d8,11547,11684
6bba_7f87b3d8,11006,11127
6bba_7f87b3d8,11127,11275
6bba_7f87b3d8,11004,11137
6bba_7f87b3d8,11003,11128
6bba_7f87b3d8,11128,11263
6bba_7f87b3d8,11263,11392
6bba_7f87b3d8,11392,11542
6bba_7f87b3d8,11542,11687
6bba_7f87b3d8,11971,12105
6bba_7f87b3d8,12366,12517
6bba_7f87b3d8,12517,12668
6bba_7f87b3d8,11001,11133
6bba_7f87b3d8,11000,11123
6bba_7f87b3d8,11123,11257
6bba_7f87b3d8,10999,11122
6bba_7f87b3d8,11122,11260
6bba_7f87b3d8,11260,11390
6bba_7f87b3d8,11390,11538
6bba_7f87b3d8,11538,11679
6bba_7f87b3d8,11679,11888
6bba_7f87b3d8,11888,12018
6bba_7f87b3d8,12018,12155
6bba_7f87b3d8,11013,11124
6bba_7f87b3d8,11019,11148
6bba_7f87b3d8,11021,11146
6bba_7f87b3d8,11146,11285
6bba_7f87b3d8,11022,11143
6bba_7f87b3d8,11143,11310
6bba_7f87b3d8,11023,11139
6bba_7f87b3d8,11139,11279
6bba_7f87b3d8,10997,11116
6bba_7f87b3d8,11116,11262
6bba_7f87b3d8,11262,11388
6bba_7f87b3d8,11388,11533
6bba_7f87b3d8,11533,11671
6bba_7f87b3d8,11671,11878
6bba_7f87b3d8,10967,11091
6bba_7f87b3d8,11054,11182
6bba_7f87b3d8,11182,11316
6bba_7f87b3d8,11033,11161
6bba_7f87b3d8,11161,11303
6bba_7f87b3d8,11303,11427
6bba_7f87b3d8,11427,11579
6bba_7f87b3d8,11036,11154
6bba_7f87b3d8,11038,11159
6bba_7f87b3d8,11159,11301
6bba_7f87b3d8,11301,11439
6bba_7f87b3d8,11439,11580
6bba_7f87b3d8,11039,11163
6bba_7f87b3d8,11163,11297
6bba_7f87b3d8,11040,11172
6bba_7f87b3d8,11041,11166
6bba_7f87b3d8,11166,11305
6bba_7f87b3d8,11057,11142
6bba_7f87b3d8,11142,11234
6bba_7f87b3d8,11043,11169
6bba_7f87b3d8,11169,11307
6bba_7f87b3d8,11065,11211
6bba_7f87b3d8,11211,11350
6bba_7f87b3d8,11350,11490
6bba_7f87b3d8,11051,11186
6bba_7f87b3d8,11186,11325
6bba_7f87b3d8,11048,11177
6bba_7f87b3d8,11177,11313
6bba_7f87b3d8,11313,11443
6bba_7f87b3d8,11443,11596
6bba_7f87b3d8,11047,11164
6bba_7f87b3d8,11164,11296
6bba_7f87b3d8,11296,11442
6bba_7f87b3d8,11442,11581
6bba_7f87b3d8,11581,11715
6bba_7f87b3d8,11044,11171
6bba_7f87b3d8,11171,11312
6bba_7f87b3d8,11312,11446
6bba_7f87b3d8,11446,11595
6bba_7f87b3d8,11595,11721
6bba_7f87b3d8,11030,11151
6bba_7f87b3d8,11151,11292
6bba_7f87b3d8,11292,11421
6bba_7f87b3d8,11421,11601
6bba_7f87b3d8,11601,11743
6bba_7f87b3d8,11067,11206
6bba_7f87b3d8,11206,11339
6bba_7f87b3d8,11070,11201
6bba_7f87b3d8,11058,11179
6bba_7f87b3d8,11179,11311
6bba_7f87b3d8,11075,11218
6bba_7f87b3d8,11081,11217
6bba_7f87b3d8,11083,11221
6bba_7f87b3d8,11084,11216
6bba_7f87b3d8,11216,11352
6bba_7f87b3d8,11031,11153
6bba_7f87b3d8,11153,11287
6bba_7f87b3d8,11073,11210
6bba_7f87b3d8,11210,11329
6bba_7f87b3d8,11027,11152
6bba_7f87b3d8,11152,11291
6bba_7f87b3d8,11291,11415
6bba_7f87b3d8,11415,11572
6bba_7f87b3d8,11572,11716
6bba_7f87b3d8,11716,11789
6bba_7f87b3d8,11095,11236
6bba_7f87b3d8,11114,11258
6bba_7f87b3d8,11104,11246
6bba_7f87b3d8,11246,11375
6bba_7f87b3d8,11205,11345
6bba_7f87b3d8,11202,11342
6bba_7f87b3d8,11190,11328
6bba_7f87b3d8,11328,11466
6bba_7f87b3d8,11196,11336
6bba_7f87b3d8,11096,11226
6bba_7f87b3d8,11226,11363
6bba_7f87b3d8,11363,11779
6bba_7f87b3d8,11100,11239
6bba_7f87b3d8,11239,11373
6bba_7f87b3d8,11373,11516
6bba_7f87b3d8,11516,11647
6bba_7f87b3d8,11147,11283
6bba_7f87b3d8,11141,11282
6bba_7f87b3d8,11282,11411
6bba_7f87b3d8,11411,11564
6bba_7f87b3d8,11564,11702
6bba_7f87b3d8,11144,11273
6bba_7f87b3d8,11556,11708
6bba_7f87b3d8,11150,11289
6bba_7f87b3d8,11289,11419
6bba_7f87b3d8,11155,11294
6bba_7f87b3d8,11136,11272
6bba_7f87b3d8,11272,11400
6bba_7f87b3d8,11400,11543
6bba_7f87b3d8,11543,11683
6bba_7f87b3d8,11158,11300
6bba_7f87b3d8,11219,11351
6bba_7f87b3d8,11174,11284
6bba_7f87b3d8,11284,11422
6bba_7f87b3d8,11422,11569
6bba_7f87b3d8,11569,11707
6bba_7f87b3d8,11175,11304
6bba_7f87b3d8,11180,11315
6bba_7f87b3d8,11183,11322
6bba_7f87b3d8,11188,11298
6bba_7f87b3d8,11298,11412
6bba_7f87b3d8,11157,11295
6bba_7f87b3d8,11295,11420
6bba_7f87b3d8,11420,11571
6bba_7f87b3d8,11571,11709
6bba_7f87b3d8,11214,11349
6bba_7f87b3d8,11213,11331
6bba_7f87b3d8,11331,11462
6bba_7f87b3d8,11688,11804
6bba_7f87b3d8,11212,11346
6bba_7f87b3d8,11168,11299
6bba_7f87b3d8,11330,11470
6bba_7f87b3d8,11335,11469
6bba_7f87b3d8,11324,11476
6bba_7f87b3d8,11476,11613
6bba_7f87b3d8,11613,11748
6bba_7f87b3d8,11323,11453
6bba_7f87b3d8,11453,11603
6bba_7f87b3d8,11228,11357
6bba_7f87b3d8,11357,11508
6bba_7f87b3d8,11508,11643
6bba_7f87b3d8,11288,11410
6bba_7f87b3d8,11410,11558
6bba_7f87b3d8,11558,11699
6bba_7f87b3d8,11699,11894
6bba_7f87b3d8,11266,11398
6bba_7f87b3d8,11398,11548
6bba_7f87b3d8,11548,11905
6bba_7f87b3d8,11905,12016
6bba_7f87b3d8,12016,12149
6bba_7f87b3d8,12149,12281
6bba_7f87b3d8,12281,12432
6bba_7f87b3d8,12432,12583
6bba_7f87b3d8,12583,12734
6bba_7f87b3d8,11269,11402
6bba_7f87b3d8,11264,11389
6bba_7f87b3d8,11663,11936
6bba_7f87b3d8,11936,12070
6bba_7f87b3d8,12357,12508
6bba_7f87b3d8,12508,12659
6bba_7f87b3d8,11321,11452
6bba_7f87b3d8,11452,11598
6bba_7f87b3d8,11598,11737
6bba_7f87b3d8,11306,11430
6bba_7f87b3d8,11430,11585
6bba_7f87b3d8,11585,11720
6bba_7f87b3d8,11308,11437
6bba_7f87b3d8,11437,11576
6bba_7f87b3d8,11576,11703
6bba_7f87b3d8,11314,11461
6bba_7f87b3d8,11461,11602
6bba_7f87b3d8,11602,11732
6bba_7f87b3d8,11344,11473
6bba_7f87b3d8,11473,11614
6bba_7f87b3d8,11614,11740
6bba_7f87b3d8,11348,11434
6bba_7f87b3d8,11434,11549
6bba_7f87b3d8,11549,11669
6bba_7f87b3d8,12028,12140
6bba_7f87b3d8,12140,12234
6bba_7f87b3d8,12234,12385
6bba_7f87b3d8,12385,12536
6bba_7f87b3d8,12536,12687
6bba_7f87b3d8,11356,11512
6bba_7f87b3d8,11480,11619
6bba_7f87b3d8,11478,11626
6bba_7f87b3d8,11626,11765
6bba_7f87b3d8,11765,11811
6bba_7f87b3d8,11471,11621
6bba_7f87b3d8,11621,11762
6bba_7f87b3d8,11395,11540
6bba_7f87b3d8,11540,11673
6bba_7f87b3d8,11409,11532
6bba_7f87b3d8,11532,11659
6bba_7f87b3d8,11414,11562
6bba_7f87b3d8,11562,11701
6bba_7f87b3d8,11423,11574
6bba_7f87b3d8,11403,11618
6bba_7f87b3d8,11399,11552
6bba_7f87b3d8,11552,11693
6bba_7f87b3d8,11985,12129
6bba_7f87b3d8,11455,11594
6bba_7f87b3d8,11594,11731
6bba_7f87b3d8,11447,11590
6bba_7f87b3d8,11590,11722
6bba_7f87b3d8,11722,11891
6bba_7f87b3d8,11891,12037
6bba_7f87b3d8,11449,11519
6bba_7f87b3d8,11456,11593
6bba_7f87b3d8,11593,11728
6bba_7f87b3d8,11458,11607
6bba_7f87b3d8,11607,11744
6bba_7f87b3d8,11428,11559
6bba_7f87b3d8,11499,11758
6bba_7f87b3d8,11435,11575
6bba_7f87b3d8,11575,11711
6bba_7f87b3d8,11711,11867
6bba_7f87b3d8,11438,11587
6bba_7f87b3d8,11495,11627
6bba_7f87b3d8,11494,11617
6bba_7f87b3d8,11617,11746
6bba_7f87b3d8,11489,11631
6bba_7f87b3d8,11610,11749
6bba_7f87b3d8,11611,11733
6bba_7f87b3d8,11604,11734
6bba_7f87b3d8,11518,11651
6bba_7f87b3d8,11522,11667
6bba_7f87b3d8,11523,11666
6bba_7f87b3d8,11531,11676
6bba_7f87b3d8,11534,11649
6bba_7f87b3d8,11649,11837
6bba_7f87b3d8,11507,11642
6bba_7f87b3d8,11642,11801
6bba_7f87b3d8,11515,11648
6bba_7f87b3d8,11648,11880
6bba_7f87b3d8,11541,11682
6bba_7f87b3d8,11682,11920
6bba_7f87b3d8,11920,12055
6bba_7f87b3d8,12335,12486
6bba_7f87b3d8,12486,12637
6bba_7f87b3d8,11606,11741
6bba_7f87b3d8,11588,11712
6bba_7f87b3d8,11589,11724
6bba_7f87b3d8,11599,11735
6bba_7f87b3d8,11577,11710
6bba_7f87b3d8,11584,11714
6bba_7f87b3d8,11630,11780
6bba_7f87b3d8,11780,11782
6bba_7f87b3d8,11629,11774
6bba_7f87b3d8,11634,11770
6bba_7f87b3d8,11635,11787
6bba_7f87b3d8,11787,11924
6bba_7f87b3d8,11924,12060
6bba_7f87b3d8,12060,12195
6bba_7f87b3d8,12499,12650
6bba_7f87b3d8,11623,11761
6bba_7f87b3d8,11690,11846
6bba_7f87b3d8,11739,11797
6bba_7f87b3d8,11717,11925
6bba_7f87b3d8,11925,12058
6bba_7f87b3d8,12337,12488
6bba_7f87b3d8,12488,12639
6bba_7f87b3d8,11773,11927
6bba_7f87b3d8,11927,12059
6bba_7f87b3d8,12059,12346
6bba_7f87b3d8,12346,12497
6bba_7f87b3d8,12497,12648
6bba_7f87b3d8,11777,11816
6bba_7f87b3d8,11775,11857
6bba_7f87b3d8,11857,11990
6bba_7f87b3d8,11990,12121
6bba_7f87b3d8,11790,11929
6bba_7f87b3d8,11929,12063
6bba_7f87b3d8,12063,12199
6bba_7f87b3d8,12199,12350
6bba_7f87b3d8,12350,12501
6bba_7f87b3d8,12501,12652
6bba_7f87b3d8,11788,12173
6bba_7f87b3d8,12173,12320
6bba_7f87b3d8,12320,12471
6bba_7f87b3d8,12471,12622
6bba_7f87b3d8,12622,12773
6bba_7f87b3d8,11814,11949
6bba_7f87b3d8,11808,11952
6bba_7f87b3d8,11952,12082
6bba_7f87b3d8,11799,12047
6bba_7f87b3d8,12047,12171
6bba_7f87b3d8,12470,12621
6bba_7f87b3d8,12621,12772
6bba_7f87b3d8,13035,13198
6bba_7f87b3d8,13198,13354
6bba_7f87b3d8,11829,11973
6bba_7f87b3d8,12246,12397
6bba_7f87b3d8,12397,12548
6bba_7f87b3d8,12548,12699
6bba_7f87b3d8,11825,11980
6bba_7f87b3d8,11980,12114
6bba_7f87b3d8,12114,12249
6bba_7f87b3d8,12249,12400
6bba_7f87b3d8,12400,12551
6bba_7f87b3d8,12551,12702
6bba_7f87b3d8,11879,12130
6bba_7f87b3d8,12130,12259
6bba_7f87b3d8,12259,12410
6bba_7f87b3d8,12410,12561
6bba_7f87b3d8,12561,12712
6bba_7f87b3d8,11855,11989
6bba_7f87b3d8,11989,12133
6bba_7f87b3d8,12133,12256
6bba_7f87b3d8,12256,12407
6bba_7f87b3d8,12407,12558
6bba_7f87b3d8,12558,12709
6bba_7f87b3d8,11882,12003
6bba_7f87b3d8,12003,12141
6bba_7f87b3d8,11876,12000
6bba_7f87b3d8,12000,12134
6bba_7f87b3d8,12426,12577
6bba_7f87b3d8,12577,12728
6bba_7f87b3d8,11884,12062
6bba_7f87b3d8,12062,12190
6bba_7f87b3d8,12190,12341
6bba_7f87b3d8,12341,12492
6bba_7f87b3d8,12492,12643
6bba_7f87b3d8,11890,12009
6bba_7f87b3d8,11847,11992
6bba_7f87b3d8,11992,12126
6bba_7f87b3d8,12126,12282
6bba_7f87b3d8,12282,12433
6bba_7f87b3d8,12433,12584
6bba_7f87b3d8,12584,12735
6bba_7f87b3d8,13100,13278
6bba_7f87b3d8,13278,13434
6bba_7f87b3d8,11914,12010
6bba_7f87b3d8,11912,12106
6bba_7f87b3d8,11969,12104
6bba_7f87b3d8,12391,12542
6bba_7f87b3d8,12542,12693
6bba_7f87b3d8,11968,12110
6bba_7f87b3d8,12405,12556
6bba_7f87b3d8,12556,12707
6bba_7f87b3d8,11932,12057
6bba_7f87b3d8,12343,12494
6bba_7f87b3d8,12494,12645
6bba_7f87b3d8,11931,12068
6bba_7f87b3d8,12358,12509
6bba_7f87b3d8,12509,12660
6bba_7f87b3d8,11926,12056
6bba_7f87b3d8,12338,12489
6bba_7f87b3d8,12489,12640
6bba_7f87b3d8,11984,12122
6bba_7f87b3d8,12122,12269
6bba_7f87b3d8,12269,12420
6bba_7f87b3d8,12420,12571
6bba_7f87b3d8,12571,12722
6bba_7f87b3d8,11921,12054
6bba_7f87b3d8,12340,12491
6bba_7f87b3d8,12491,12642
6bba_7f87b3d8,11947,12099
6bba_7f87b3d8,12099,12245
6bba_7f87b3d8,12245,12396
6bba_7f87b3d8,12396,12547
6bba_7f87b3d8,12547,12698
6bba_7f87b3d8,11946,12086
6bba_7f87b3d8,12086,12224
6bba_7f87b3d8,12224,12375
6bba_7f87b3d8,12375,12526
6bba_7f87b3d8,12526,12677
6bba_7f87b3d8,11944,12097
6bba_7f87b3d8,12097,12253
6bba_7f87b3d8,12253,12404
6bba_7f87b3d8,12404,12555
6bba_7f87b3d8,12555,12706
6bba_7f87b3d8,11933,12067
6bba_7f87b3d8,12360,12511
6bba_7f87b3d8,12511,12662
6bba_7f87b3d8,11970,12087
6bba_7f87b3d8,11972,12088
6bba_7f87b3d8,11951,12092
6bba_7f87b3d8,12092,12241
6bba_7f87b3d8,12241,12392
6bba_7f87b3d8,12392,12543
6bba_7f87b3d8,12543,12694
6bba_7f87b3d8,11977,12111
6bba_7f87b3d8,12376,12527
6bba_7f87b3d8,12527,12678
6bba_7f87b3d8,12678,12982
6bba_7f87b3d8,11978,12100
6bba_7f87b3d8,12100,12213
6bba_7f87b3d8,12213,12364
6bba_7f87b3d8,12364,12515
6bba_7f87b3d8,12515,12666
6bba_7f87b3d8,11979,12112
6bba_7f87b3d8,11982,12119
6bba_7f87b3d8,11950,12084
6bba_7f87b3d8,12363,12514
6bba_7f87b3d8,12514,12665
6bba_7f87b3d8,11966,12221
6bba_7f87b3d8,12221,12372
6bba_7f87b3d8,12372,12523
6bba_7f87b3d8,12523,12674
6bba_7f87b3d8,11954,12096
6bba_7f87b3d8,11956,12093
6bba_7f87b3d8,12093,12220
6bba_7f87b3d8,12220,12371
6bba_7f87b3d8,12371,12522
6bba_7f87b3d8,12522,12673
6bba_7f87b3d8,11957,12095
6bba_7f87b3d8,12095,12230
6bba_7f87b3d8,12230,12381
6bba_7f87b3d8,12381,12532
6bba_7f87b3d8,12532,12683
6bba_7f87b3d8,13003,13157
6bba_7f87b3d8,13157,13313
6bba_7f87b3d8,11964,12109
6bba_7f87b3d8,11959,12102
6bba_7f87b3d8,11935,12078
6bba_7f87b3d8,12361,12512
6bba_7f87b3d8,12512,12663
6bba_7f87b3d8,13092,13245
6bba_7f87b3d8,13245,13401
6bba_7f87b3d8,13401,13582
6bba_7f87b3d8,12006,12136
6bba_7f87b3d8,12423,12574
6bba_7f87b3d8,12574,12725
6bba_7f87b3d8,11988,12124
6bba_7f87b3d8,11993,12072
6bba_7f87b3d8,12352,12503
6bba_7f87b3d8,12503,12654
6bba_7f87b3d8,12002,12127
6bba_7f87b3d8,12127,12273
6bba_7f87b3d8,12273,12424
6bba_7f87b3d8,12424,12575
6bba_7f87b3d8,12575,12726
6bba_7f87b3d8,11998,12132
6bba_7f87b3d8,12045,12177
6bba_7f87b3d8,12036,12162
6bba_7f87b3d8,11939,12081
6bba_7f87b3d8,11934,12069
6bba_7f87b3d8,12030,12182
6bba_7f87b3d8,12023,12150
6bba_7f87b3d8,11983,12118
6bba_7f87b3d8,12118,12260
6bba_7f87b3d8,12260,12411
6bba_7f87b3d8,12411,12562
6bba_7f87b3d8,12562,12713
6bba_7f87b3d8,12050,12172
6bba_7f87b3d8,12053,12185
6bba_7f87b3d8,12185,12336
6bba_7f87b3d8,12336,12487
6bba_7f87b3d8,12487,12638
6bba_7f87b3d8,12079,12217
6bba_7f87b3d8,12217,12368
6bba_7f87b3d8,12368,12519
6bba_7f87b3d8,12519,12670
6bba_7f87b3d8,12061,12196
6bba_7f87b3d8,12196,12347
6bba_7f87b3d8,12347,12498
6bba_7f87b3d8,12498,12649
6bba_7f87b3d8,12066,12268
6bba_7f87b3d8,12268,12419
6bba_7f87b3d8,12419,12570
6bba_7f87b3d8,12570,12721
6bba_7f87b3d8,12101,12227
6bba_7f87b3d8,12227,12378
6bba_7f87b3d8,12378,12529
6bba_7f87b3d8,12529,12680
6bba_7f87b3d8,12107,12226
6bba_7f87b3d8,12226,12377
6bba_7f87b3d8,12377,12528
6bba_7f87b3d8,12528,12679
6bba_7f87b3d8,12113,12228
6bba_7f87b3d8,12228,12379
6bba_7f87b3d8,12379,12530
6bba_7f87b3d8,12530,12681
6bba_7f87b3d8,12160,12301
6bba_7f87b3d8,12301,12452
6bba_7f87b3d8,12452,12603
6bba_7f87b3d8,12603,12754
6bba_7f87b3d8,12159,12314
6bba_7f87b3d8,12314,12464
6bba_7f87b3d8,12464,12615
6bba_7f87b3d8,12615,12766
6bba_7f87b3d8,13091,13246
6bba_7f87b3d8,13246,13402
6bba_7f87b3d8,12138,12274
6bba_7f87b3d8,12274,12425
6bba_7f87b3d8,12425,12576
6bba_7f87b3d8,12576,12727
6bba_7f87b3d8,12142,12257
6bba_7f87b3d8,12257,12408
6bba_7f87b3d8,12408,12559
6bba_7f87b3d8,12559,12710
6bba_7f87b3d8,12148,12280
6bba_7f87b3d8,12280,12431
6bba_7f87b3d8,12431,12582
6bba_7f87b3d8,12582,12733
6bba_7f87b3d8,12125,12222
6bba_7f87b3d8,12222,12373
6bba_7f87b3d8,12373,12524
6bba_7f87b3d8,12524,12675
6bba_7f87b3d8,13068,13221
6bba_7f87b3d8,13221,13377
6bba_7f87b3d8,13377,13561
6bba_7f87b3d8,12123,12271
6bba_7f87b3d8,12271,12422
6bba_7f87b3d8,12422,12573
6bba_7f87b3d8,12573,12724
6bba_7f87b3d8,12175,12355
6bba_7f87b3d8,12355,12506
6bba_7f87b3d8,12506,12657
6bba_7f87b3d8,12165,12325
6bba_7f87b3d8,12325,12476
6bba_7f87b3d8,12476,12627
6bba_7f87b3d8,12627,12778
6bba_7f87b3d8,12181,12300
6bba_7f87b3d8,12300,12451
6bba_7f87b3d8,12451,12602
6bba_7f87b3d8,12602,12753
6bba_7f87b3d8,12183,12334
6bba_7f87b3d8,12334,12485
6bba_7f87b3d8,12485,12636
6bba_7f87b3d8,12219,12370
6bba_7f87b3d8,12370,12521
6bba_7f87b3d8,12521,12672
6bba_7f87b3d8,12218,12369
6bba_7f87b3d8,12369,12520
6bba_7f87b3d8,12520,12671
6bba_7f87b3d8,12216,12367
6bba_7f87b3d8,12367,12518
6bba_7f87b3d8,12518,12669
6bba_7f87b3d8,12203,12354
6bba_7f87b3d8,12354,12505
6bba_7f87b3d8,12505,12656
6bba_7f87b3d8,12211,12362
6bba_7f87b3d8,12362,12513
6bba_7f87b3d8,12513,12664
6bba_7f87b3d8,12315,12466
6bba_7f87b3d8,12466,12617
6bba_7f87b3d8,12617,12768
6bba_7f87b3d8,12313,12465
6bba_7f87b3d8,12465,12616
6bba_7f87b3d8,12616,12767
6bba_7f87b3d8,12310,12461
6bba_7f87b3d8,12461,12612
6bba_7f87b3d8,12612,12763
6bba_7f87b3d8,12309,12460
6bba_7f87b3d8,12460,12611
6bba_7f87b3d8,12611,12762
6bba_7f87b3d8,12297,12448
6bba_7f87b3d8,12448,12599
6bba_7f87b3d8,12599,12750
6bba_7f87b3d8,12303,12454
6bba_7f87b3d8,12454,12605
6bba_7f87b3d8,12605,12756
6bba_7f87b3d8,12756,12983
6bba_7f87b3d8,12331,12482
6bba_7f87b3d8,12482,12633
6bba_7f87b3d8,12633,12784
6bba_7f87b3d8,12302,12453
6bba_7f87b3d8,12453,12604
6bba_7f87b3d8,12604,12755
6bba_7f87b3d8,12188,12339
6bba_7f87b3d8,12339,12490
6bba_7f87b3d8,12490,12641
6bba_7f87b3d8,13015,13166
6bba_7f87b3d8,13166,13322
6bba_7f87b3d8,12191,12342
6bba_7f87b3d8,12342,12493
6bba_7f87b3d8,12493,12644
6bba_7f87b3d8,12193,12344
6bba_7f87b3d8,12344,12495
6bba_7f87b3d8,12495,12646
6bba_7f87b3d8,12198,12349
6bba_7f87b3d8,12349,12500
6bba_7f87b3d8,12500,12651
6bba_7f87b3d8,12200,12351
6bba_7f87b3d8,12351,12502
6bba_7f87b3d8,12502,12653
6bba_7f87b3d8,12242,12393
6bba_7f87b3d8,12393,12544
6bba_7f87b3d8,12544,12695
6bba_7f87b3d8,12243,12394
6bba_7f87b3d8,12394,12545
6bba_7f87b3d8,12545,12696
6bba_7f87b3d8,12244,12395
6bba_7f87b3d8,12395,12546
6bba_7f87b3d8,12546,12697
6bba_7f87b3d8,12251,12402
6bba_7f87b3d8,12402,12553
6bba_7f87b3d8,12553,12704
6bba_7f87b3d8,12223,12374
6bba_7f87b3d8,12374,12525
6bba_7f87b3d8,12525,12676
6bba_7f87b3d8,12231,12382
6bba_7f87b3d8,12382,12533
6bba_7f87b3d8,12533,12684
6bba_7f87b3d8,12238,12389
6bba_7f87b3d8,12389,12540
6bba_7f87b3d8,12540,12691
6bba_7f87b3d8,12235,12386
6bba_7f87b3d8,12386,12537
6bba_7f87b3d8,12537,12688
6bba_7f87b3d8,12233,12384
6bba_7f87b3d8,12384,12535
6bba_7f87b3d8,12535,12686
6bba_7f87b3d8,12298,12449
6bba_7f87b3d8,12449,12600
6bba_7f87b3d8,12600,12751
6bba_7f87b3d8,12279,12430
6bba_7f87b3d8,12430,12581
6bba_7f87b3d8,12581,12732
6bba_7f87b3d8,12284,12435
6bba_7f87b3d8,12435,12586
6bba_7f87b3d8,12586,12737
6bba_7f87b3d8,12285,12436
6bba_7f87b3d8,12436,12587
6bba_7f87b3d8,12587,12738
6bba_7f87b3d8,12287,12438
6bba_7f87b3d8,12438,12589
6bba_7f87b3d8,12589,12740
6bba_7f87b3d8,12288,12439
6bba_7f87b3d8,12439,12590
6bba_7f87b3d8,12590,12741
6bba_7f87b3d8,12289,12440
6bba_7f87b3d8,12440,12591
6bba_7f87b3d8,12591,12742
6bba_7f87b3d8,12290,12441
6bba_7f87b3d8,12441,12592
6bba_7f87b3d8,12592,12743
6bba_7f87b3d8,12743,12924
6bba_7f87b3d8,12924,13070
6bba_7f87b3d8,12292,12443
6bba_7f87b3d8,12443,12594
6bba_7f87b3d8,12594,12745
6bba_7f87b3d8,12745,12987
6bba_7f87b3d8,12293,12444
6bba_7f87b3d8,12444,12595
6bba_7f87b3d8,12595,12746
6bba_7f87b3d8,12746,12938
6bba_7f87b3d8,12938,13065
6bba_7f87b3d8,13065,13225
6bba_7f87b3d8,13225,13381
6bba_7f87b3d8,12294,12445
6bba_7f87b3d8,12445,12596
6bba_7f87b3d8,12596,12747
6bba_7f87b3d8,12296,12447
6bba_7f87b3d8,12447,12598
6bba_7f87b3d8,12598,12749
6bba_7f87b3d8,12749,12974
6bba_7f87b3d8,12263,12414
6bba_7f87b3d8,12414,12565
6bba_7f87b3d8,12565,12716
6bba_7f87b3d8,12264,12415
6bba_7f87b3d8,12415,12566
6bba_7f87b3d8,12566,12717
6bba_7f87b3d8,12330,12481
6bba_7f87b3d8,12481,12632
6bba_7f87b3d8,12632,12783
6bba_7f87b3d8,12299,12450
6bba_7f87b3d8,12450,12601
6bba_7f87b3d8,12601,12752
6bba_7f87b3d8,12333,12484
6bba_7f87b3d8,12484,12635
6bba_7f87b3d8,12635,12786
6bba_7f87b3d8,12265,12416
6bba_7f87b3d8,12416,12567
6bba_7f87b3d8,12567,12718
6bba_7f87b3d8,12329,12480
6bba_7f87b3d8,12480,12631
6bba_7f87b3d8,12631,12782
6bba_7f87b3d8,12328,12479
6bba_7f87b3d8,12479,12630
6bba_7f87b3d8,12630,12781
