dataset,source_id,target_id
44b6_1574802b,6136,6408
44b6_1574802b,6142,6422
44b6_1574802b,6145,6345
44b6_1574802b,6146,6385
44b6_1574802b,6151,6382
44b6_1574802b,6153,6379
44b6_1574802b,6168,6397
44b6_1574802b,6172,6446
44b6_1574802b,6175,6415
44b6_1574802b,6176,6424
44b6_1574802b,6179,6436
44b6_1574802b,6186,6432
44b6_1574802b,6189,6418
44b6_1574802b,6197,6449
44b6_1574802b,6198,6448
44b6_1574802b,6200,6474
44b6_1574802b,6201,6454
44b6_1574802b,6202,6452
44b6_1574802b,6203,6461
44b6_1574802b,6206,6453
44b6_1574802b,6207,6455
44b6_1574802b,6209,6457
44b6_1574802b,6210,6462
44b6_1574802b,6211,6451
44b6_1574802b,6213,6465
44b6_1574802b,6214,6460
44b6_1574802b,6216,6471
44b6_1574802b,6217,6468
44b6_1574802b,6218,6517
44b6_1574802b,6219,6463
44b6_1574802b,6220,6467
44b6_1574802b,6221,6464
44b6_1574802b,6223,6488
44b6_1574802b,6225,6516
44b6_1574802b,6226,6469
44b6_1574802b,6227,6514
44b6_1574802b,6229,6525
44b6_1574802b,6230,6510
44b6_1574802b,6231,6486
44b6_1574802b,6232,6473
44b6_1574802b,6233,6520
44b6_1574802b,6236,6466
44b6_1574802b,6237,6491
44b6_1574802b,6238,6485
44b6_1574802b,6242,6505
44b6_1574802b,6244,6472
44b6_1574802b,6245,6493
44b6_1574802b,6248,6477
44b6_1574802b,6249,6476
44b6_1574802b,6255,6518
44b6_1574802b,6256,6500
44b6_1574802b,6257,6502
44b6_1574802b,6258,6542
44b6_1574802b,6259,6499
44b6_1574802b,6260,6529
44b6_1574802b,6264,6553
44b6_1574802b,6267,6533
44b6_1574802b,6268,6537
44b6_1574802b,6269,6515
44b6_1574802b,6270,6536
44b6_1574802b,6271,6519
44b6_1574802b,6272,6506
44b6_1574802b,6274,6563
44b6_1574802b,6276,6513
44b6_1574802b,6277,6655
44b6_1574802b,6278,6560
44b6_1574802b,6280,6552
44b6_1574802b,6281,6562
44b6_1574802b,6282,6567
44b6_1574802b,6283,6512
44b6_1574802b,6286,6544
44b6_1574802b,6288,6530
44b6_1574802b,6289,6521
44b6_1574802b,6290,6496
44b6_1574802b,6291,6534
44b6_1574802b,6292,6501
44b6_1574802b,6294,6507
44b6_1574802b,6295,6646
44b6_1574802b,6296,6527
44b6_1574802b,6298,6545
44b6_1574802b,6300,6637
44b6_1574802b,6301,6583
44b6_1574802b,6303,6541
44b6_1574802b,6306,6595
44b6_1574802b,6308,6561
44b6_1574802b,6313,6550
44b6_1574802b,6314,6576
44b6_1574802b,6318,6539
44b6_1574802b,6319,6548
44b6_1574802b,6321,6543
44b6_1574802b,6327,6588
44b6_1574802b,6328,6569
44b6_1574802b,6329,6566
44b6_1574802b,6330,6600
44b6_1574802b,6334,6555
44b6_1574802b,6339,6574
44b6_1574802b,6344,6652
44b6_1574802b,6345,6582
44b6_1574802b,6346,6556
44b6_1574802b,6349,6579
44b6_1574802b,6352,6559
44b6_1574802b,6353,6611
44b6_1574802b,6356,6607
44b6_1574802b,6358,6634
44b6_1574802b,6360,6658
44b6_1574802b,6362,6557
44b6_1574802b,6364,6639
44b6_1574802b,6368,6598
44b6_1574802b,6371,6632
44b6_1574802b,6378,6575
44b6_1574802b,6380,6573
44b6_1574802b,6382,6606
44b6_1574802b,6386,6617
44b6_1574802b,6400,6619
44b6_1574802b,6401,6627
44b6_1574802b,6408,6620
44b6_1574802b,6412,6601
44b6_1574802b,6417,6690
44b6_1574802b,6420,6669
44b6_1574802b,6433,6688
44b6_1574802b,6436,6661
44b6_1574802b,6437,6689
44b6_1574802b,6444,6678
44b6_1574802b,6448,6699
44b6_1574802b,6449,6708
44b6_1574802b,6450,6703
44b6_1574802b,6451,6700
44b6_1574802b,6452,6705
44b6_1574802b,6454,6698
44b6_1574802b,6455,6730
44b6_1574802b,6457,6744
44b6_1574802b,6458,6704
44b6_1574802b,6460,6701
44b6_1574802b,6461,6706
44b6_1574802b,6462,6717
44b6_1574802b,6463,6710
44b6_1574802b,6464,6721
44b6_1574802b,6466,6736
44b6_1574802b,6467,6732
44b6_1574802b,6468,6702
44b6_1574802b,6469,6716
44b6_1574802b,6470,6709
44b6_1574802b,6471,6714
44b6_1574802b,6473,6723
44b6_1574802b,6474,6734
44b6_1574802b,6475,6751
44b6_1574802b,6476,6745
44b6_1574802b,6478,6720
44b6_1574802b,6479,6762
44b6_1574802b,6480,6737
44b6_1574802b,6481,6728
44b6_1574802b,6482,6729
44b6_1574802b,6484,6757
44b6_1574802b,6486,6741
44b6_1574802b,6489,6747
44b6_1574802b,6490,6758
44b6_1574802b,6491,6763
44b6_1574802b,6492,6778
44b6_1574802b,6493,6722
44b6_1574802b,6495,6761
44b6_1574802b,6496,6777
44b6_1574802b,6499,6768
44b6_1574802b,6500,6725
44b6_1574802b,6501,6766
44b6_1574802b,6502,6743
44b6_1574802b,6503,6749
44b6_1574802b,6506,6735
44b6_1574802b,6511,6800
44b6_1574802b,6512,6774
44b6_1574802b,6515,6783
44b6_1574802b,6517,6713
44b6_1574802b,6521,6739
44b6_1574802b,6522,6790
44b6_1574802b,6523,6756
44b6_1574802b,6525,6760
44b6_1574802b,6527,6770
44b6_1574802b,6528,6830
44b6_1574802b,6529,6776
44b6_1574802b,6531,6801
44b6_1574802b,6532,6755
44b6_1574802b,6533,6804
44b6_1574802b,6534,6812
44b6_1574802b,6535,6753
44b6_1574802b,6536,6799
44b6_1574802b,6537,6803
44b6_1574802b,6538,6765
44b6_1574802b,6539,6869
44b6_1574802b,6541,6806
44b6_1574802b,6543,6866
44b6_1574802b,6544,6795
44b6_1574802b,6545,6782
44b6_1574802b,6547,6771
44b6_1574802b,6548,6809
44b6_1574802b,6549,6787
44b6_1574802b,6550,6829
44b6_1574802b,6552,6802
44b6_1574802b,6554,6746
44b6_1574802b,6557,6738
44b6_1574802b,6561,6824
44b6_1574802b,6563,6825
44b6_1574802b,6566,6823
44b6_1574802b,6567,6871
44b6_1574802b,6569,6819
44b6_1574802b,6571,6839
44b6_1574802b,6575,6808
44b6_1574802b,6577,6909
44b6_1574802b,6579,6862
44b6_1574802b,6580,6842
44b6_1574802b,6582,6859
44b6_1574802b,6583,6817
44b6_1574802b,6585,6878
44b6_1574802b,6586,6835
44b6_1574802b,6587,6856
44b6_1574802b,6588,6898
44b6_1574802b,6592,6818
44b6_1574802b,6593,6865
44b6_1574802b,6598,6836
44b6_1574802b,6600,6858
44b6_1574802b,6606,6814
44b6_1574802b,6612,6889
44b6_1574802b,6615,6897
44b6_1574802b,6617,6828
44b6_1574802b,6620,6886
44b6_1574802b,6622,6929
44b6_1574802b,6624,6872
44b6_1574802b,6626,6853
44b6_1574802b,6627,6864
44b6_1574802b,6630,6879
44b6_1574802b,6634,6927
44b6_1574802b,6638,6880
44b6_1574802b,6644,6861
44b6_1574802b,6650,6916
44b6_1574802b,6651,6860
44b6_1574802b,6652,6917
44b6_1574802b,6655,6837
44b6_1574802b,6683,6940
44b6_1574802b,6699,6950
44b6_1574802b,6700,6956
44b6_1574802b,6701,6953
44b6_1574802b,6702,6958
44b6_1574802b,6703,6957
44b6_1574802b,6706,6952
44b6_1574802b,6708,6979
44b6_1574802b,6709,6963
44b6_1574802b,6710,6961
44b6_1574802b,6711,6964
44b6_1574802b,6713,6969
44b6_1574802b,6715,6978
44b6_1574802b,6716,6968
44b6_1574802b,6717,6974
44b6_1574802b,6720,6973
44b6_1574802b,6723,6951
44b6_1574802b,6724,6959
44b6_1574802b,6725,7003
44b6_1574802b,6726,6976
44b6_1574802b,6727,6977
44b6_1574802b,6729,6994
44b6_1574802b,6730,7022
44b6_1574802b,6733,6965
44b6_1574802b,6735,6984
44b6_1574802b,6736,7031
44b6_1574802b,6737,6987
44b6_1574802b,6738,7005
44b6_1574802b,6739,7046
44b6_1574802b,6744,6992
44b6_1574802b,6749,6996
44b6_1574802b,6751,7027
44b6_1574802b,6755,6983
44b6_1574802b,6756,6999
44b6_1574802b,6758,7029
44b6_1574802b,6759,7040
44b6_1574802b,6762,7057
44b6_1574802b,6764,7012
44b6_1574802b,6765,6989
44b6_1574802b,6766,7019
44b6_1574802b,6769,6990
44b6_1574802b,6770,7074
44b6_1574802b,6771,7049
44b6_1574802b,6773,7087
44b6_1574802b,6775,7039
44b6_1574802b,6776,6986
44b6_1574802b,6777,7085
44b6_1574802b,6780,7056
44b6_1574802b,6782,7002
44b6_1574802b,6784,7058
44b6_1574802b,6790,7063
44b6_1574802b,6791,7062
44b6_1574802b,6794,7103
44b6_1574802b,6795,7065
44b6_1574802b,6799,7026
44b6_1574802b,6801,7060
44b6_1574802b,6802,7086
44b6_1574802b,6805,7016
44b6_1574802b,6807,7070
44b6_1574802b,6808,7148
44b6_1574802b,6812,7043
44b6_1574802b,6815,7125
44b6_1574802b,6818,7122
44b6_1574802b,6819,7079
44b6_1574802b,6820,7076
44b6_1574802b,6824,7033
44b6_1574802b,6826,7052
44b6_1574802b,6827,7018
44b6_1574802b,6830,7097
44b6_1574802b,6834,7069
44b6_1574802b,6835,7100
44b6_1574802b,6836,7107
44b6_1574802b,6837,7126
44b6_1574802b,6838,7095
44b6_1574802b,6839,7098
44b6_1574802b,6840,7014
44b6_1574802b,6841,7009
44b6_1574802b,6842,7096
44b6_1574802b,6843,7093
44b6_1574802b,6845,7099
44b6_1574802b,6846,7117
44b6_1574802b,6849,7068
44b6_1574802b,6850,7138
44b6_1574802b,6852,7149
44b6_1574802b,6855,7127
44b6_1574802b,6857,7163
44b6_1574802b,6858,7066
44b6_1574802b,6860,7032
44b6_1574802b,6862,7025
44b6_1574802b,6867,7134
44b6_1574802b,6875,7133
44b6_1574802b,6876,7120
44b6_1574802b,6878,7146
44b6_1574802b,6880,7160
44b6_1574802b,6886,7203
44b6_1574802b,6887,7164
44b6_1574802b,6890,7136
44b6_1574802b,6891,7132
44b6_1574802b,6901,7089
44b6_1574802b,6905,7137
44b6_1574802b,6916,7199
44b6_1574802b,6917,7152
44b6_1574802b,6920,7175
44b6_1574802b,6935,7198
44b6_1574802b,6950,7236
44b6_1574802b,6951,7231
44b6_1574802b,6952,7221
44b6_1574802b,6953,7223
44b6_1574802b,6955,7224
44b6_1574802b,6956,7235
44b6_1574802b,6957,7246
44b6_1574802b,6958,7227
44b6_1574802b,6959,7233
44b6_1574802b,6960,7222
44b6_1574802b,6961,7228
44b6_1574802b,6962,7229
44b6_1574802b,6964,7238
44b6_1574802b,6966,7254
44b6_1574802b,6968,7230
44b6_1574802b,6969,7243
44b6_1574802b,6971,7232
44b6_1574802b,6972,7226
44b6_1574802b,6973,7256
44b6_1574802b,6974,7247
44b6_1574802b,6976,7318
44b6_1574802b,6977,7240
44b6_1574802b,6978,7242
44b6_1574802b,6979,7248
44b6_1574802b,6984,7262
44b6_1574802b,6986,7297
44b6_1574802b,6989,7330
44b6_1574802b,6990,7257
44b6_1574802b,6992,7251
44b6_1574802b,6994,7267
44b6_1574802b,6995,7245
44b6_1574802b,6996,7234
44b6_1574802b,6997,7239
44b6_1574802b,6998,7291
44b6_1574802b,6999,7275
44b6_1574802b,7001,7283
44b6_1574802b,7003,7305
44b6_1574802b,7004,7334
44b6_1574802b,7006,7268
44b6_1574802b,7012,7276
44b6_1574802b,7013,7337
44b6_1574802b,7014,7324
44b6_1574802b,7017,7286
44b6_1574802b,7018,7293
44b6_1574802b,7020,7244
44b6_1574802b,7024,7281
44b6_1574802b,7025,7314
44b6_1574802b,7026,7277
44b6_1574802b,7027,7307
44b6_1574802b,7029,7259
44b6_1574802b,7031,7285
44b6_1574802b,7032,7344
44b6_1574802b,7033,7279
44b6_1574802b,7040,7258
44b6_1574802b,7043,7310
44b6_1574802b,7047,7313
44b6_1574802b,7052,7301
44b6_1574802b,7061,7328
44b6_1574802b,7065,7269
44b6_1574802b,7066,7326
44b6_1574802b,7067,7302
44b6_1574802b,7069,7341
44b6_1574802b,7070,7303
44b6_1574802b,7074,7295
44b6_1574802b,7076,7392
44b6_1574802b,7081,7378
44b6_1574802b,7086,7296
44b6_1574802b,7088,7374
44b6_1574802b,7092,7380
44b6_1574802b,7096,7316
44b6_1574802b,7099,7407
44b6_1574802b,7102,7365
44b6_1574802b,7107,7363
44b6_1574802b,7122,7379
44b6_1574802b,7125,7409
44b6_1574802b,7126,7422
44b6_1574802b,7127,7403
44b6_1574802b,7136,7420
44b6_1574802b,7138,7398
44b6_1574802b,7143,7406
44b6_1574802b,7144,7455
44b6_1574802b,7148,7387
44b6_1574802b,7152,7368
44b6_1574802b,7155,7426
44b6_1574802b,7159,7446
44b6_1574802b,7162,7383
44b6_1574802b,7163,7449
44b6_1574802b,7168,7388
44b6_1574802b,7179,7413
44b6_1574802b,7187,7389
44b6_1574802b,7195,7466
44b6_1574802b,7199,7448
44b6_1574802b,7200,7421
44b6_1574802b,7205,7456
44b6_1574802b,7221,7486
44b6_1574802b,7222,7477
44b6_1574802b,7223,7480
44b6_1574802b,7224,7491
44b6_1574802b,7225,7482
44b6_1574802b,7226,7489
44b6_1574802b,7227,7494
44b6_1574802b,7228,7481
44b6_1574802b,7229,7488
44b6_1574802b,7230,7485
44b6_1574802b,7231,7478
44b6_1574802b,7232,7495
44b6_1574802b,7233,7479
44b6_1574802b,7234,7484
44b6_1574802b,7235,7490
44b6_1574802b,7236,7483
44b6_1574802b,7237,7501
44b6_1574802b,7238,7496
44b6_1574802b,7239,7499
44b6_1574802b,7242,7516
44b6_1574802b,7243,7493
44b6_1574802b,7244,7515
44b6_1574802b,7246,7487
44b6_1574802b,7248,7517
44b6_1574802b,7250,7505
44b6_1574802b,7251,7506
44b6_1574802b,7253,7511
44b6_1574802b,7254,7525
44b6_1574802b,7255,7512
44b6_1574802b,7257,7530
44b6_1574802b,7259,7518
44b6_1574802b,7260,7521
44b6_1574802b,7262,7519
44b6_1574802b,7263,7529
44b6_1574802b,7264,7502
44b6_1574802b,7265,7492
44b6_1574802b,7266,7528
44b6_1574802b,7267,7537
44b6_1574802b,7268,7549
44b6_1574802b,7271,7614
44b6_1574802b,7273,7594
44b6_1574802b,7275,7539
44b6_1574802b,7277,7577
44b6_1574802b,7279,7554
44b6_1574802b,7282,7619
44b6_1574802b,7283,7581
44b6_1574802b,7285,7522
44b6_1574802b,7286,7504
44b6_1574802b,7290,7574
44b6_1574802b,7292,7585
44b6_1574802b,7293,7558
44b6_1574802b,7295,7628
44b6_1574802b,7296,7578
44b6_1574802b,7297,7500
44b6_1574802b,7299,7548
44b6_1574802b,7301,7551
44b6_1574802b,7303,7565
44b6_1574802b,7305,7541
44b6_1574802b,7306,7570
44b6_1574802b,7307,7550
44b6_1574802b,7308,7562
44b6_1574802b,7309,7536
44b6_1574802b,7310,7540
44b6_1574802b,7311,7583
44b6_1574802b,7313,7582
44b6_1574802b,7314,7557
44b6_1574802b,7315,7626
44b6_1574802b,7316,7616
44b6_1574802b,7320,7543
44b6_1574802b,7321,7605
44b6_1574802b,7324,7513
44b6_1574802b,7326,7569
44b6_1574802b,7328,7544
44b6_1574802b,7330,7564
44b6_1574802b,7331,7576
44b6_1574802b,7332,7553
44b6_1574802b,7333,7595
44b6_1574802b,7338,7627
44b6_1574802b,7341,7630
44b6_1574802b,7342,7601
44b6_1574802b,7343,7592
44b6_1574802b,7344,7663
44b6_1574802b,7345,7623
44b6_1574802b,7346,7575
44b6_1574802b,7347,7612
44b6_1574802b,7354,7555
44b6_1574802b,7355,7597
44b6_1574802b,7356,7596
44b6_1574802b,7357,7610
44b6_1574802b,7358,7607
44b6_1574802b,7362,7580
44b6_1574802b,7367,7545
44b6_1574802b,7368,7631
44b6_1574802b,7377,7584
44b6_1574802b,7383,7625
44b6_1574802b,7384,7651
44b6_1574802b,7387,7695
44b6_1574802b,7389,7649
44b6_1574802b,7390,7650
44b6_1574802b,7395,7655
44b6_1574802b,7397,7677
44b6_1574802b,7400,7642
44b6_1574802b,7402,7673
44b6_1574802b,7404,7648
44b6_1574802b,7405,7644
44b6_1574802b,7406,7679
44b6_1574802b,7407,7593
44b6_1574802b,7409,7652
44b6_1574802b,7411,7672
44b6_1574802b,7412,7531
44b6_1574802b,7413,7680
44b6_1574802b,7414,7632
44b6_1574802b,7426,7686
44b6_1574802b,7431,7624
44b6_1574802b,7438,7693
44b6_1574802b,7439,7639
44b6_1574802b,7444,7722
44b6_1574802b,7446,7688
44b6_1574802b,7474,7735
44b6_1574802b,7476,7736
44b6_1574802b,7477,7739
44b6_1574802b,7479,7741
44b6_1574802b,7480,7738
44b6_1574802b,7482,7746
44b6_1574802b,7483,7740
44b6_1574802b,7484,7737
44b6_1574802b,7485,7753
44b6_1574802b,7486,7755
44b6_1574802b,7487,7747
44b6_1574802b,7488,7742
44b6_1574802b,7489,7818
44b6_1574802b,7491,7763
44b6_1574802b,7492,7790
44b6_1574802b,7493,7745
44b6_1574802b,7494,7752
44b6_1574802b,7496,7759
44b6_1574802b,7497,7779
44b6_1574802b,7498,7765
44b6_1574802b,7499,7769
44b6_1574802b,7500,7768
44b6_1574802b,7501,7798
44b6_1574802b,7502,7760
44b6_1574802b,7505,7787
44b6_1574802b,7507,7770
44b6_1574802b,7508,7757
44b6_1574802b,7510,7754
44b6_1574802b,7511,7772
44b6_1574802b,7512,7771
44b6_1574802b,7513,7762
44b6_1574802b,7515,7756
44b6_1574802b,7516,7767
44b6_1574802b,7517,7780
44b6_1574802b,7518,7788
44b6_1574802b,7519,7794
44b6_1574802b,7520,7786
44b6_1574802b,7521,7793
44b6_1574802b,7522,7799
44b6_1574802b,7524,7802
44b6_1574802b,7528,7859
44b6_1574802b,7529,7792
44b6_1574802b,7530,7776
44b6_1574802b,7531,7795
44b6_1574802b,7532,7856
44b6_1574802b,7534,7785
44b6_1574802b,7537,7812
44b6_1574802b,7539,7816
44b6_1574802b,7540,7778
44b6_1574802b,7541,7783
44b6_1574802b,7542,7845
44b6_1574802b,7544,7781
44b6_1574802b,7547,7774
44b6_1574802b,7548,7815
44b6_1574802b,7549,7775
44b6_1574802b,7550,7810
44b6_1574802b,7551,7791
44b6_1574802b,7552,7784
44b6_1574802b,7553,7824
44b6_1574802b,7554,7841
44b6_1574802b,7555,7826
44b6_1574802b,7556,7804
44b6_1574802b,7561,7839
44b6_1574802b,7562,7858
44b6_1574802b,7564,7761
44b6_1574802b,7565,7836
44b6_1574802b,7566,7823
44b6_1574802b,7567,7832
44b6_1574802b,7569,7870
44b6_1574802b,7570,7827
44b6_1574802b,7571,7850
44b6_1574802b,7574,7831
44b6_1574802b,7577,7814
44b6_1574802b,7578,7807
44b6_1574802b,7580,7865
44b6_1574802b,7581,7801
44b6_1574802b,7583,7796
44b6_1574802b,7585,7820
44b6_1574802b,7592,7896
44b6_1574802b,7595,7800
44b6_1574802b,7597,7847
44b6_1574802b,7599,7842
44b6_1574802b,7601,7869
44b6_1574802b,7608,7844
44b6_1574802b,7610,7838
44b6_1574802b,7612,7852
44b6_1574802b,7616,7813
44b6_1574802b,7618,7872
44b6_1574802b,7619,7883
44b6_1574802b,7623,7846
44b6_1574802b,7624,7867
44b6_1574802b,7625,7886
44b6_1574802b,7627,7851
44b6_1574802b,7628,7853
44b6_1574802b,7633,7911
44b6_1574802b,7634,7866
44b6_1574802b,7639,7857
44b6_1574802b,7642,7925
44b6_1574802b,7648,7849
44b6_1574802b,7649,7840
44b6_1574802b,7652,7884
44b6_1574802b,7653,7933
44b6_1574802b,7661,7923
44b6_1574802b,7665,7931
44b6_1574802b,7673,7927
44b6_1574802b,7683,7917
44b6_1574802b,7687,7910
44b6_1574802b,7688,7889
44b6_1574802b,7689,7919
44b6_1574802b,7693,7938
44b6_1574802b,7695,7957
44b6_1574802b,7696,7954
44b6_1574802b,7701,7967
44b6_1574802b,7703,7952
44b6_1574802b,7722,7972
44b6_1574802b,7726,7950
44b6_1574802b,7737,7983
44b6_1574802b,7738,7984
44b6_1574802b,7739,8019
44b6_1574802b,7741,7994
44b6_1574802b,7744,8005
44b6_1574802b,7745,7989
44b6_1574802b,7746,8014
44b6_1574802b,7747,7997
44b6_1574802b,7750,7987
44b6_1574802b,7752,8003
44b6_1574802b,7753,8034
44b6_1574802b,7754,7996
44b6_1574802b,7756,7999
44b6_1574802b,7759,8004
44b6_1574802b,7761,8016
44b6_1574802b,7763,7991
44b6_1574802b,7764,7990
44b6_1574802b,7768,8008
44b6_1574802b,7769,7993
44b6_1574802b,7770,8036
44b6_1574802b,7771,8035
44b6_1574802b,7772,8002
44b6_1574802b,7774,8025
44b6_1574802b,7775,8000
44b6_1574802b,7778,8048
44b6_1574802b,7779,8032
44b6_1574802b,7780,7992
44b6_1574802b,7781,8024
44b6_1574802b,7787,8027
44b6_1574802b,7791,8059
44b6_1574802b,7792,8091
44b6_1574802b,7793,8009
44b6_1574802b,7794,8054
44b6_1574802b,7795,8049
44b6_1574802b,7796,8030
44b6_1574802b,7797,8050
44b6_1574802b,7798,8044
44b6_1574802b,7799,8022
44b6_1574802b,7800,8057
44b6_1574802b,7801,8037
44b6_1574802b,7804,8081
44b6_1574802b,7807,8041
44b6_1574802b,7809,8113
44b6_1574802b,7810,8042
44b6_1574802b,7811,8068
44b6_1574802b,7812,8038
44b6_1574802b,7816,8031
44b6_1574802b,7819,8023
44b6_1574802b,7827,8117
44b6_1574802b,7829,8101
44b6_1574802b,7830,8051
44b6_1574802b,7831,8020
44b6_1574802b,7832,8082
44b6_1574802b,7836,8105
44b6_1574802b,7837,8085
44b6_1574802b,7838,8062
44b6_1574802b,7841,8076
44b6_1574802b,7842,8098
44b6_1574802b,7845,8077
44b6_1574802b,7858,8110
44b6_1574802b,7859,8107
44b6_1574802b,7860,8083
44b6_1574802b,7861,8066
44b6_1574802b,7864,8088
44b6_1574802b,7866,8114
44b6_1574802b,7867,8127
44b6_1574802b,7868,8064
44b6_1574802b,7870,8092
44b6_1574802b,7873,8069
44b6_1574802b,7874,8123
44b6_1574802b,7880,8142
44b6_1574802b,7882,8129
44b6_1574802b,7886,8124
44b6_1574802b,7891,8115
44b6_1574802b,7893,8103
44b6_1574802b,7895,8164
44b6_1574802b,7900,8134
44b6_1574802b,7908,8139
44b6_1574802b,7916,8179
44b6_1574802b,7924,8165
44b6_1574802b,7931,8197
44b6_1574802b,7942,8174
44b6_1574802b,7952,8186
44b6_1574802b,7953,8209
44b6_1574802b,7957,8211
44b6_1574802b,7962,8198
44b6_1574802b,7974,8208
44b6_1574802b,7977,8196
44b6_1574802b,7979,8207
44b6_1574802b,7983,8242
44b6_1574802b,7984,8232
44b6_1574802b,7985,8247
44b6_1574802b,7987,8236
44b6_1574802b,7989,8238
44b6_1574802b,7991,8237
44b6_1574802b,7992,8243
44b6_1574802b,7994,8246
44b6_1574802b,7995,8251
44b6_1574802b,7996,8252
44b6_1574802b,7997,8292
44b6_1574802b,8000,8245
44b6_1574802b,8001,8233
44b6_1574802b,8003,8261
44b6_1574802b,8005,8250
44b6_1574802b,8007,8248
44b6_1574802b,8009,8280
44b6_1574802b,8012,8265
44b6_1574802b,8013,8260
44b6_1574802b,8014,8257
44b6_1574802b,8016,8271
44b6_1574802b,8017,8263
44b6_1574802b,8019,8309
44b6_1574802b,8022,8268
44b6_1574802b,8026,8361
44b6_1574802b,8027,8278
44b6_1574802b,8028,8323
44b6_1574802b,8029,8298
44b6_1574802b,8031,8275
44b6_1574802b,8032,8254
44b6_1574802b,8035,8313
44b6_1574802b,8036,8281
44b6_1574802b,8037,8316
44b6_1574802b,8038,8249
44b6_1574802b,8039,8283
44b6_1574802b,8040,8279
44b6_1574802b,8042,8330
44b6_1574802b,8047,8304
44b6_1574802b,8051,8295
44b6_1574802b,8052,8343
44b6_1574802b,8058,8267
44b6_1574802b,8061,8312
44b6_1574802b,8062,8315
44b6_1574802b,8063,8273
44b6_1574802b,8066,8307
44b6_1574802b,8069,8328
44b6_1574802b,8071,8344
44b6_1574802b,8076,8291
44b6_1574802b,8077,8290
44b6_1574802b,8078,8395
44b6_1574802b,8080,8358
44b6_1574802b,8081,8329
44b6_1574802b,8082,8347
44b6_1574802b,8083,8384
44b6_1574802b,8085,8336
44b6_1574802b,8086,8322
44b6_1574802b,8090,8350
44b6_1574802b,8091,8362
44b6_1574802b,8092,8341
44b6_1574802b,8093,8382
44b6_1574802b,8095,8287
44b6_1574802b,8101,8404
44b6_1574802b,8102,8405
44b6_1574802b,8103,8320
44b6_1574802b,8104,8355
44b6_1574802b,8110,8390
44b6_1574802b,8113,8337
44b6_1574802b,8114,8360
44b6_1574802b,8116,8296
44b6_1574802b,8117,8340
44b6_1574802b,8121,8419
44b6_1574802b,8122,8386
44b6_1574802b,8124,8352
44b6_1574802b,8125,8388
44b6_1574802b,8129,8381
44b6_1574802b,8130,8357
44b6_1574802b,8131,8392
44b6_1574802b,8132,8371
44b6_1574802b,8133,8331
44b6_1574802b,8144,8379
44b6_1574802b,8156,8425
44b6_1574802b,8158,8380
44b6_1574802b,8164,8366
44b6_1574802b,8168,8433
44b6_1574802b,8174,8414
44b6_1574802b,8179,8449
44b6_1574802b,8183,8409
44b6_1574802b,8186,8460
44b6_1574802b,8205,8453
44b6_1574802b,8208,8454
44b6_1574802b,8210,8459
44b6_1574802b,8211,8426
44b6_1574802b,8213,8467
44b6_1574802b,8232,8468
44b6_1574802b,8233,8471
44b6_1574802b,8235,8472
44b6_1574802b,8236,8485
44b6_1574802b,8237,8479
44b6_1574802b,8238,8475
44b6_1574802b,8241,8482
44b6_1574802b,8242,8491
44b6_1574802b,8243,8476
44b6_1574802b,8246,8477
44b6_1574802b,8247,8497
44b6_1574802b,8248,8530
44b6_1574802b,8249,8474
44b6_1574802b,8250,8505
44b6_1574802b,8251,8492
44b6_1574802b,8254,8484
44b6_1574802b,8256,8509
44b6_1574802b,8257,8500
44b6_1574802b,8258,8470
44b6_1574802b,8259,8494
44b6_1574802b,8260,8483
44b6_1574802b,8261,8493
44b6_1574802b,8264,8508
44b6_1574802b,8266,8499
44b6_1574802b,8270,8531
44b6_1574802b,8271,8498
44b6_1574802b,8274,8511
44b6_1574802b,8275,8539
44b6_1574802b,8277,8507
44b6_1574802b,8278,8548
44b6_1574802b,8280,8513
44b6_1574802b,8281,8516
44b6_1574802b,8283,8523
44b6_1574802b,8285,8553
44b6_1574802b,8291,8532
44b6_1574802b,8292,8501
44b6_1574802b,8295,8550
44b6_1574802b,8296,8514
44b6_1574802b,8297,8549
44b6_1574802b,8301,8524
44b6_1574802b,8307,8561
44b6_1574802b,8308,8527
44b6_1574802b,8312,8588
44b6_1574802b,8313,8584
44b6_1574802b,8314,8569
44b6_1574802b,8316,8564
44b6_1574802b,8321,8571
44b6_1574802b,8323,8543
44b6_1574802b,8328,8551
44b6_1574802b,8330,8583
44b6_1574802b,8331,8521
44b6_1574802b,8332,8612
44b6_1574802b,8333,8577
44b6_1574802b,8335,8554
44b6_1574802b,8336,8537
44b6_1574802b,8338,8605
44b6_1574802b,8339,8555
44b6_1574802b,8341,8591
44b6_1574802b,8342,8544
44b6_1574802b,8343,8506
44b6_1574802b,8344,8607
44b6_1574802b,8347,8628
44b6_1574802b,8350,8502
44b6_1574802b,8352,8599
44b6_1574802b,8353,8473
44b6_1574802b,8355,8579
44b6_1574802b,8358,8575
44b6_1574802b,8360,8601
44b6_1574802b,8362,8636
44b6_1574802b,8363,8596
44b6_1574802b,8365,8622
44b6_1574802b,8366,8614
44b6_1574802b,8367,8557
44b6_1574802b,8370,8600
44b6_1574802b,8372,8581
44b6_1574802b,8373,8604
44b6_1574802b,8379,8586
44b6_1574802b,8381,8623
44b6_1574802b,8383,8616
44b6_1574802b,8386,8629
44b6_1574802b,8387,8602
44b6_1574802b,8390,8630
44b6_1574802b,8394,8589
