dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_c27cba08,1093919,42,48.0,179.0,180.0,0.9709926,3.352772,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1093920,42,20.0,183.0,173.0,0.9722365,3.653437,0.31746033,2.5434792,68.92444,0
6bba_c27cba08,1093921,42,2.0,73.0,30.0,0.97516215,4.5319867,0.031746034,2.4687274,63.024292,0
6bba_c27cba08,1093922,42,25.0,134.0,128.0,0.9526298,2.3132122,0.3968254,2.5434792,68.92444,0
6bba_c27cba08,1093923,42,3.0,153.0,130.0,0.9363978,3.0066154,0.04761905,2.5401762,68.65625,1
6bba_c27cba08,1093924,42,4.0,192.0,169.0,0.91615987,3.4125738,0.06349207,2.5434792,68.92444,0
6bba_c27cba08,1093925,42,50.0,99.0,96.0,0.9103639,3.4006586,0.7936508,2.5434792,68.92444,0
6bba_c27cba08,1093926,42,5.0,51.0,5.0,0.9016566,4.2831497,0.07936508,2.5434792,68.92444,0
6bba_c27cba08,1093927,42,39.0,235.0,151.0,0.9156085,2.1407988,0.61904764,2.5434792,68.92444,1
6bba_c27cba08,1093928,42,42.0,241.0,154.0,0.9125021,2.0536094,0.6666667,2.5434792,68.92444,1
6bba_c27cba08,1093929,43,34.0,55.0,35.0,1.3715099,4.177414,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1093930,43,50.0,220.0,217.0,1.1435794,3.7912502,0.7936508,2.5434792,68.92444,0
6bba_c27cba08,1093931,43,15.0,145.0,134.0,1.1423019,4.345298,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1093932,43,27.0,226.0,219.0,1.0742366,3.2182355,0.42857143,2.5434792,68.92444,0
6bba_c27cba08,1093933,43,60.0,205.0,203.0,1.064818,4.7123494,0.95238096,2.5401762,68.65625,0
6bba_c27cba08,1093934,43,3.0,98.0,65.0,1.0530121,4.722158,0.04761905,2.5401762,68.65625,0
6bba_c27cba08,1093935,43,35.0,246.0,236.0,1.0243729,3.6577072,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1093936,43,11.0,174.0,159.0,0.980184,3.8029888,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1093937,43,26.0,138.0,34.0,1.0060707,1.8043208,0.41269842,2.5434792,68.92444,1
6bba_c27cba08,1093938,43,26.0,140.0,38.0,1.0067835,1.8647578,0.41269842,2.5434792,68.92444,1
6bba_c27cba08,1093939,43,2.0,72.0,31.0,0.95900697,3.495346,0.031746034,2.4687274,63.024292,0
6bba_c27cba08,1093940,43,47.0,176.0,179.0,0.948024,2.9363985,0.74603176,2.5434792,68.92444,0
6bba_c27cba08,1093941,43,23.0,107.0,97.0,0.9578206,2.5838714,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1093942,43,3.0,188.0,167.0,0.94662416,3.4641209,0.04761905,2.5401762,68.65625,0
6bba_c27cba08,1093943,43,57.0,128.0,129.0,0.9072373,3.9620352,0.9047619,2.5434792,68.92444,0
6bba_c27cba08,1093944,43,19.0,182.0,173.0,0.90864265,3.631618,0.3015873,2.5434792,68.92444,0
6bba_c27cba08,1093945,43,50.0,98.0,96.0,0.8938099,3.3258295,0.7936508,2.5434792,68.92444,0
6bba_c27cba08,1093946,43,59.0,81.0,75.0,0.87722224,4.200712,0.93650794,2.5434792,68.92444,0
6bba_c27cba08,1093947,43,52.0,29.0,7.0,0.86671287,2.4465253,0.82539684,2.5434792,68.92444,1
6bba_c27cba08,1093948,43,40.0,243.0,160.0,0.8895806,2.2202804,0.63492066,2.5434792,68.92444,0
6bba_c27cba08,1093949,43,48.0,32.0,7.0,0.8646958,2.9501796,0.7619048,2.5434792,68.92444,1
6bba_c27cba08,1093950,43,24.0,131.0,126.0,0.86308885,2.4155443,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1093951,43,13.0,76.0,45.0,0.83714163,3.1030176,0.20634921,2.5434792,68.92444,0
6bba_c27cba08,1093952,43,12.0,241.0,221.0,0.8260339,3.939119,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1093953,44,59.0,204.0,204.0,1.1407957,4.442962,0.93650794,2.5434792,68.92444,0
6bba_c27cba08,1093954,44,50.0,219.0,218.0,1.1147611,3.981157,0.7936508,2.5434792,68.92444,0
6bba_c27cba08,1093955,44,15.0,143.0,134.0,1.112865,4.143556,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1093956,44,34.0,244.0,236.0,1.0791248,3.8292143,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1093957,44,27.0,225.0,220.0,1.0617507,3.1417456,0.42857143,2.5434792,68.92444,1
6bba_c27cba08,1093958,44,4.0,97.0,67.0,1.0340418,4.4970117,0.06349207,2.5434792,68.92444,0
6bba_c27cba08,1093959,44,11.0,171.0,159.0,0.9906328,4.0015693,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1093960,44,35.0,61.0,45.0,1.0064943,2.474411,0.5555556,2.5434792,68.92444,1
6bba_c27cba08,1093961,44,3.0,186.0,167.0,1.0078812,3.7537277,0.04761905,2.5401762,68.65625,0
6bba_c27cba08,1093962,44,2.0,70.0,32.0,0.9840596,4.2365484,0.031746034,2.4687274,63.024292,0
6bba_c27cba08,1093963,44,18.0,180.0,174.0,0.9729558,3.7924132,0.2857143,2.5401762,68.65625,0
6bba_c27cba08,1093964,44,25.0,140.0,39.0,0.99063957,1.9017497,0.3968254,2.5434792,68.92444,0
6bba_c27cba08,1093965,44,23.0,107.0,100.0,0.9583585,2.601367,0.36507937,2.5434792,68.92444,2
6bba_c27cba08,1093966,44,47.0,173.0,179.0,0.94655824,2.8243883,0.74603176,2.5434792,68.92444,1
6bba_c27cba08,1093967,44,51.0,30.0,9.0,0.9386443,2.9747455,0.8095238,2.5434792,68.92444,0
6bba_c27cba08,1093968,44,24.0,131.0,128.0,0.91138595,2.5402467,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1093969,44,31.0,49.0,30.0,0.90736514,2.6732414,0.4920635,2.5434792,68.92444,1
6bba_c27cba08,1093970,44,56.0,127.0,130.0,0.87875533,3.9464085,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1093971,44,58.0,82.0,78.0,0.89296275,4.0858335,0.9206349,2.5434792,68.92444,0
6bba_c27cba08,1093972,44,50.0,96.0,97.0,0.8734637,3.0052855,0.7936508,2.5434792,68.92444,0
6bba_c27cba08,1093973,44,13.0,76.0,47.0,0.86645067,3.144279,0.20634921,2.5434792,68.92444,1
6bba_c27cba08,1093974,44,18.0,222.0,213.0,0.84672976,1.873601,0.2857143,2.5401762,68.65625,1
6bba_c27cba08,1093975,44,6.0,50.0,9.0,0.84954035,3.4484184,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1093976,44,12.0,238.0,220.0,0.840248,4.0026693,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1093977,44,54.0,170.0,172.0,0.814953,1.5790553,0.85714287,2.5434792,68.92444,1
6bba_c27cba08,1093978,44,19.0,56.0,25.0,0.819337,2.9151466,0.3015873,2.5434792,68.92444,1
6bba_c27cba08,1093979,44,28.0,97.0,94.0,0.79762584,1.7534488,0.44444445,2.5434792,68.92444,2
6bba_c27cba08,1093980,44,34.0,106.0,101.0,0.76079273,1.2055881,0.53968257,2.5401762,68.65625,2
6bba_c27cba08,1093981,44,30.0,67.0,56.0,0.7435865,1.7868243,0.47619048,2.5434792,68.92444,2
6bba_c27cba08,1093982,44,23.0,75.0,52.0,0.7475199,1.7590588,0.36507937,2.5434792,68.92444,2
6bba_c27cba08,1093983,44,35.0,33.0,8.0,0.732667,2.5777626,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1093984,44,8.0,114.0,91.0,0.70879745,4.701675,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1093985,45,59.0,204.0,204.0,1.1407957,4.442962,0.93650794,2.5434792,68.92444,0
6bba_c27cba08,1093986,45,50.0,219.0,218.0,1.1147611,3.981157,0.7936508,2.5434792,68.92444,0
6bba_c27cba08,1093987,45,15.0,143.0,134.0,1.112865,4.143556,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1093988,45,34.0,244.0,236.0,1.0791248,3.8292143,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1093989,45,27.0,225.0,220.0,1.0617507,3.1417456,0.42857143,2.5434792,68.92444,1
6bba_c27cba08,1093990,45,4.0,97.0,67.0,1.0340418,4.4970117,0.06349207,2.5434792,68.92444,0
6bba_c27cba08,1093991,45,11.0,171.0,159.0,0.9906328,4.0015693,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1093992,45,35.0,61.0,45.0,1.0064943,2.474411,0.5555556,2.5434792,68.92444,1
6bba_c27cba08,1093993,45,3.0,186.0,167.0,1.0078812,3.7537277,0.04761905,2.5401762,68.65625,0
6bba_c27cba08,1093994,45,2.0,70.0,32.0,0.9840596,4.2365484,0.031746034,2.4687274,63.024292,0
6bba_c27cba08,1093995,45,18.0,180.0,174.0,0.9729558,3.7924132,0.2857143,2.5401762,68.65625,0
6bba_c27cba08,1093996,45,25.0,140.0,39.0,0.99063957,1.9017497,0.3968254,2.5434792,68.92444,0
6bba_c27cba08,1093997,45,23.0,107.0,100.0,0.9583585,2.601367,0.36507937,2.5434792,68.92444,2
6bba_c27cba08,1093998,45,47.0,173.0,179.0,0.94655824,2.8243883,0.74603176,2.5434792,68.92444,1
6bba_c27cba08,1093999,45,51.0,30.0,9.0,0.9386443,2.9747455,0.8095238,2.5434792,68.92444,0
6bba_c27cba08,1094000,45,24.0,131.0,128.0,0.91138595,2.5402467,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1094001,45,31.0,49.0,30.0,0.90736514,2.6732414,0.4920635,2.5434792,68.92444,1
6bba_c27cba08,1094002,45,56.0,127.0,130.0,0.87875533,3.9464085,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1094003,45,58.0,82.0,78.0,0.89296275,4.0858335,0.9206349,2.5434792,68.92444,0
6bba_c27cba08,1094004,45,50.0,96.0,97.0,0.8734637,3.0052855,0.7936508,2.5434792,68.92444,0
6bba_c27cba08,1094005,45,13.0,76.0,47.0,0.86645067,3.144279,0.20634921,2.5434792,68.92444,1
6bba_c27cba08,1094006,45,18.0,222.0,213.0,0.84672976,1.873601,0.2857143,2.5401762,68.65625,1
6bba_c27cba08,1094007,45,6.0,50.0,9.0,0.84954035,3.4484184,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1094008,45,12.0,238.0,220.0,0.840248,4.0026693,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1094009,45,54.0,170.0,172.0,0.814953,1.5790553,0.85714287,2.5434792,68.92444,1
6bba_c27cba08,1094010,45,19.0,56.0,25.0,0.819337,2.9151466,0.3015873,2.5434792,68.92444,1
6bba_c27cba08,1094011,45,28.0,97.0,94.0,0.79762584,1.7534488,0.44444445,2.5434792,68.92444,2
6bba_c27cba08,1094012,45,34.0,106.0,101.0,0.76079273,1.2055881,0.53968257,2.5401762,68.65625,2
6bba_c27cba08,1094013,45,30.0,67.0,56.0,0.7435865,1.7868243,0.47619048,2.5434792,68.92444,2
6bba_c27cba08,1094014,45,23.0,75.0,52.0,0.7475199,1.7590588,0.36507937,2.5434792,68.92444,2
6bba_c27cba08,1094015,45,35.0,33.0,8.0,0.732667,2.5777626,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1094016,45,8.0,114.0,91.0,0.70879745,4.701675,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1094017,46,14.0,142.0,133.0,1.2360318,3.737005,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1094018,46,21.0,108.0,102.0,1.0897822,3.1530907,0.33333334,2.5434792,68.92444,0
6bba_c27cba08,1094019,46,47.0,218.0,218.0,1.0549394,3.4206011,0.74603176,2.5434792,68.92444,0
6bba_c27cba08,1094020,46,30.0,241.0,234.0,1.015558,3.8421595,0.47619048,2.5434792,68.92444,0
6bba_c27cba08,1094021,46,3.0,98.0,68.0,1.0185733,4.3934207,0.04761905,2.5401762,68.65625,1
6bba_c27cba08,1094022,46,24.0,224.0,218.0,0.96543866,3.482537,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1094023,46,33.0,66.0,57.0,0.964262,4.2093453,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1094024,46,16.0,179.0,174.0,0.9479568,3.54405,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1094025,46,9.0,170.0,158.0,0.9307707,3.1045437,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1094026,46,28.0,47.0,28.0,0.9039293,3.5290897,0.44444445,2.5434792,68.92444,0
6bba_c27cba08,1094027,46,42.0,172.0,180.0,0.86435294,3.4840546,0.6666667,2.5434792,68.92444,0
6bba_c27cba08,1094028,46,12.0,77.0,49.0,0.86217445,3.4134774,0.1904762,2.5434792,68.92444,1
6bba_c27cba08,1094029,46,15.0,218.0,207.0,0.843536,2.8349252,0.23809524,2.5401762,68.65625,0
6bba_c27cba08,1094030,46,18.0,59.0,32.0,0.8396362,3.1123588,0.2857143,2.5434792,68.92444,0
6bba_c27cba08,1094031,46,29.0,129.0,125.0,0.83478826,2.3244832,0.46031746,2.5434792,68.92444,0
6bba_c27cba08,1094032,46,9.0,234.0,216.0,0.8185167,3.3727105,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1094033,46,55.0,207.0,210.0,0.8138167,1.9272834,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1094034,46,7.0,51.0,9.0,0.82708955,2.7069018,0.11111111,2.5434792,68.92444,0
6bba_c27cba08,1094035,46,58.0,172.0,178.0,0.8141932,3.0701935,0.9206349,2.5434792,68.92444,0
6bba_c27cba08,1094036,46,23.0,158.0,60.0,0.830169,1.936592,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1094037,46,22.0,77.0,57.0,0.73763585,2.051037,0.34920636,2.5401762,68.65625,1
6bba_c27cba08,1094038,46,52.0,41.0,36.0,0.71529937,1.8241694,0.82539684,2.5368643,68.38806,0
6bba_c27cba08,1094039,46,14.0,92.0,71.0,0.71681225,2.1696496,0.22222222,2.5434792,68.92444,1
6bba_c27cba08,1094040,46,46.0,92.0,97.0,0.69719887,2.6052253,0.73015875,2.5434792,68.92444,0
6bba_c27cba08,1094041,46,5.0,117.0,92.0,0.6975821,3.8539286,0.07936508,2.5434792,68.92444,0
6bba_c27cba08,1094042,46,59.0,100.0,106.0,0.6973334,2.5006888,0.93650794,2.5434792,68.92444,0
6bba_c27cba08,1094043,47,13.0,141.0,130.0,1.1949695,3.9273634,0.20634921,2.5434792,68.92444,1
6bba_c27cba08,1094044,47,32.0,66.0,57.0,0.9736753,4.603238,0.50793654,2.5434792,68.92444,1
6bba_c27cba08,1094045,47,20.0,106.0,98.0,0.9615927,3.0474603,0.31746033,2.5434792,68.92444,0
6bba_c27cba08,1094046,47,8.0,170.0,156.0,0.9229509,3.2453692,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1094047,47,15.0,179.0,173.0,0.8876441,3.3282893,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1094048,47,46.0,218.0,219.0,0.8694428,2.7420585,0.73015875,2.5434792,68.92444,1
6bba_c27cba08,1094049,47,28.0,129.0,125.0,0.8875433,2.9618006,0.44444445,2.5434792,68.92444,1
6bba_c27cba08,1094050,47,28.0,241.0,233.0,0.87737024,3.459219,0.44444445,2.5434792,68.92444,0
6bba_c27cba08,1094051,47,7.0,49.0,6.0,0.86693484,3.02589,0.11111111,2.5434792,68.92444,0
6bba_c27cba08,1094052,47,23.0,224.0,217.0,0.8457884,3.0430725,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1094053,47,18.0,58.0,31.0,0.8416533,3.2023892,0.2857143,2.5434792,68.92444,0
6bba_c27cba08,1094054,47,30.0,47.0,23.0,0.8051497,2.6272933,0.47619048,2.5434792,68.92444,0
6bba_c27cba08,1094055,47,12.0,75.0,47.0,0.8215962,3.5544362,0.1904762,2.5434792,68.92444,1
6bba_c27cba08,1094056,47,56.0,172.0,176.0,0.8281384,3.310342,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1094057,47,14.0,218.0,206.0,0.7878157,2.5731585,0.22222222,2.5401762,68.65625,0
6bba_c27cba08,1094058,47,22.0,159.0,59.0,0.8223089,2.0986035,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1094059,47,41.0,172.0,179.0,0.7903842,3.1480162,0.6507937,2.5401762,68.65625,0
6bba_c27cba08,1094060,47,20.0,133.0,129.0,0.7931074,0.9633698,0.31746033,2.5401762,68.65625,2
6bba_c27cba08,1094061,47,51.0,214.0,209.0,0.7906128,2.1145449,0.8095238,2.5434792,68.92444,1
6bba_c27cba08,1094062,47,8.0,234.0,214.0,0.7682158,2.971652,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1094063,47,33.0,32.0,10.0,0.7013542,2.5041993,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1094064,47,42.0,74.0,69.0,0.68582225,3.1966374,0.6666667,2.5434792,68.92444,0
6bba_c27cba08,1094065,47,51.0,41.0,37.0,0.6812097,2.0603602,0.8095238,2.5302145,67.851685,0
6bba_c27cba08,1094066,47,59.0,101.0,108.0,0.6816467,2.8783975,0.93650794,2.5434792,68.92444,0
6bba_c27cba08,1094067,47,22.0,77.0,57.0,0.68803436,1.9464043,0.34920636,2.5401762,68.65625,2
6bba_c27cba08,1094068,47,41.0,99.0,99.0,0.66599363,2.5805073,0.6507937,2.5134354,66.51074,0
6bba_c27cba08,1094069,48,57.0,173.0,181.0,1.2962973,3.9835522,0.9047619,2.5434792,68.92444,0
6bba_c27cba08,1094070,48,10.0,145.0,131.0,1.2398239,3.4996905,0.15873016,2.5434792,68.92444,1
6bba_c27cba08,1094071,48,45.0,220.0,221.0,1.1859663,3.3472483,0.71428573,2.5434792,68.92444,0
6bba_c27cba08,1094072,48,13.0,183.0,174.0,1.1591651,4.521167,0.20634921,2.5434792,68.92444,0
6bba_c27cba08,1094073,48,21.0,230.0,221.0,1.1555477,4.2862434,0.33333334,2.5434792,68.92444,0
6bba_c27cba08,1094074,48,9.0,48.0,8.0,1.0958269,3.023153,0.14285715,2.5434792,68.92444,1
6bba_c27cba08,1094075,48,20.0,110.0,104.0,1.1102091,2.6222827,0.31746033,2.5434792,68.92444,0
6bba_c27cba08,1094076,48,54.0,210.0,212.0,1.0712715,2.2272155,0.85714287,2.5401762,68.65625,0
6bba_c27cba08,1094077,48,19.0,168.0,67.0,1.1123137,1.9987404,0.3015873,2.5434792,68.92444,0
6bba_c27cba08,1094078,48,5.0,53.0,15.0,1.0740888,2.769897,0.07936508,2.5434792,68.92444,1
6bba_c27cba08,1094079,48,39.0,175.0,181.0,1.0554168,3.81973,0.61904764,2.5434792,68.92444,0
6bba_c27cba08,1094080,48,26.0,244.0,234.0,1.0543275,3.519802,0.41269842,2.5434792,68.92444,0
6bba_c27cba08,1094081,48,57.0,173.0,77.0,1.0831188,1.7725333,0.9047619,2.5434792,68.92444,0
6bba_c27cba08,1094082,48,33.0,64.0,58.0,1.0388492,3.5398388,0.52380955,2.5434792,68.92444,1
6bba_c27cba08,1094083,48,57.0,101.0,106.0,1.0313926,3.5146506,0.9047619,2.5434792,68.92444,0
6bba_c27cba08,1094084,48,11.0,79.0,53.0,1.0190544,4.333939,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1094085,48,19.0,139.0,137.0,1.0271767,1.9591697,0.3015873,2.5434792,68.92444,1
6bba_c27cba08,1094086,48,35.0,43.0,30.0,0.99622035,3.0807273,0.5555556,2.5434792,68.92444,1
6bba_c27cba08,1094087,48,27.0,184.0,88.0,0.9961194,1.7135342,0.42857143,2.5434792,68.92444,0
6bba_c27cba08,1094088,48,7.0,171.0,157.0,0.96319294,3.654932,0.11111111,2.5434792,68.92444,0
6bba_c27cba08,1094089,48,19.0,58.0,33.0,0.9756925,3.7802866,0.3015873,2.5434792,68.92444,0
6bba_c27cba08,1094090,48,33.0,79.0,75.0,0.939895,4.191995,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1094091,48,48.0,43.0,34.0,0.9357463,2.207478,0.7619048,2.5434792,68.92444,1
6bba_c27cba08,1094092,48,51.0,140.0,149.0,0.90392923,4.3891025,0.8095238,2.5434792,68.92444,0
6bba_c27cba08,1094093,48,23.0,77.0,62.0,0.8988998,3.244273,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1094094,48,13.0,220.0,206.0,0.88656163,3.2367473,0.20634921,2.5434792,68.92444,0
6bba_c27cba08,1094095,48,26.0,36.0,7.0,0.86522025,2.831548,0.41269842,2.5434792,68.92444,0
6bba_c27cba08,1094096,48,6.0,237.0,215.0,0.8641175,4.132607,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1094097,48,31.0,125.0,125.0,0.840907,3.1741717,0.4920635,2.5401762,68.65625,1
6bba_c27cba08,1094098,48,40.0,117.0,122.0,0.83977735,2.5545802,0.63492066,2.5434792,68.92444,2
6bba_c27cba08,1094099,48,47.0,108.0,115.0,0.8201909,2.1319025,0.74603176,2.5335438,68.11987,1
6bba_c27cba08,1094100,48,42.0,94.0,96.0,0.8136419,4.8846397,0.6666667,2.5401762,68.65625,0
6bba_c27cba08,1094101,48,13.0,93.0,73.0,0.82534134,2.6511006,0.20634921,2.5434792,68.92444,0
6bba_c27cba08,1094102,48,44.0,68.0,66.0,0.8043159,2.4195263,0.6984127,2.5434792,68.92444,1
6bba_c27cba08,1094103,49,56.0,173.0,181.0,1.3715435,3.8653965,0.8888889,2.5401762,68.65625,0
6bba_c27cba08,1094104,49,9.0,145.0,131.0,1.2519943,3.428901,0.14285715,2.5434792,68.92444,1
6bba_c27cba08,1094105,49,44.0,222.0,223.0,1.1862957,3.610102,0.6984127,2.5434792,68.92444,0
6bba_c27cba08,1094106,49,19.0,230.0,221.0,1.1544182,4.4755754,0.3015873,2.5434792,68.92444,0
6bba_c27cba08,1094107,49,12.0,185.0,175.0,1.1547208,4.4220867,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1094108,49,38.0,175.0,182.0,1.0800192,3.6788385,0.6031746,2.5434792,68.92444,0
6bba_c27cba08,1094109,49,33.0,65.0,59.0,1.088007,3.9202979,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1094110,49,18.0,170.0,68.0,1.1154133,1.9715042,0.2857143,2.5434792,68.92444,1
6bba_c27cba08,1094111,49,9.0,47.0,8.0,1.0601369,2.9893944,0.14285715,2.5401762,68.65625,1
6bba_c27cba08,1094112,49,5.0,53.0,15.0,1.0583551,2.7941725,0.07936508,2.5434792,68.92444,1
6bba_c27cba08,1094113,49,18.0,110.0,103.0,1.054388,2.5281672,0.2857143,2.5434792,68.92444,1
6bba_c27cba08,1094114,49,25.0,245.0,235.0,1.0463598,3.435895,0.3968254,2.5434792,68.92444,0
6bba_c27cba08,1094115,49,20.0,178.0,77.0,1.0695435,1.6904457,0.31746033,2.5434792,68.92444,1
6bba_c27cba08,1094116,49,54.0,210.0,212.0,1.0198747,2.5661926,0.85714287,2.5401762,68.65625,0
6bba_c27cba08,1094117,49,57.0,176.0,80.0,1.0461514,1.834697,0.9047619,2.5434792,68.92444,0
6bba_c27cba08,1094118,49,10.0,79.0,53.0,1.0155783,4.304981,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1094119,49,17.0,141.0,138.0,1.0142335,1.6340209,0.26984128,2.5434792,68.92444,1
6bba_c27cba08,1094120,49,57.0,102.0,108.0,1.0063463,3.6257806,0.9047619,2.5434792,68.92444,0
6bba_c27cba08,1094121,49,7.0,172.0,158.0,0.9732114,3.8424208,0.11111111,2.5434792,68.92444,0
6bba_c27cba08,1094122,49,18.0,59.0,34.0,0.9386308,3.9425385,0.2857143,2.5434792,68.92444,0
6bba_c27cba08,1094123,49,34.0,45.0,32.0,0.9257077,3.002562,0.53968257,2.5434792,68.92444,2
6bba_c27cba08,1094124,49,33.0,80.0,77.0,0.8932721,4.1689787,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1094125,49,22.0,79.0,63.0,0.89575315,3.7279303,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1094126,49,28.0,46.0,34.0,0.90760714,2.2834303,0.44444445,2.5434792,68.92444,1
6bba_c27cba08,1094127,49,24.0,105.0,104.0,0.9077147,1.756004,0.3809524,2.5434792,68.92444,1
6bba_c27cba08,1094128,49,26.0,35.0,7.0,0.88428897,2.8669274,0.41269842,2.5434792,68.92444,0
6bba_c27cba08,1094129,49,47.0,44.0,36.0,0.8788629,2.162684,0.74603176,2.5401762,68.65625,1
6bba_c27cba08,1094130,49,50.0,142.0,152.0,0.8662692,3.8463962,0.7936508,2.5434792,68.92444,0
6bba_c27cba08,1094131,50,57.0,173.0,181.0,1.4349492,4.0241475,0.9047619,2.5434792,68.92444,0
6bba_c27cba08,1094132,50,20.0,230.0,222.0,1.2571782,4.1658583,0.31746033,2.5434792,68.92444,0
6bba_c27cba08,1094133,50,9.0,144.0,131.0,1.2567478,3.2621481,0.14285715,2.5434792,68.92444,1
6bba_c27cba08,1094134,50,44.0,220.0,222.0,1.1784827,3.5669854,0.6984127,2.5434792,68.92444,0
6bba_c27cba08,1094135,50,12.0,184.0,176.0,1.1848702,4.2835736,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1094136,50,26.0,243.0,234.0,1.1430951,3.6342814,0.41269842,2.5434792,68.92444,0
6bba_c27cba08,1094137,50,6.0,51.0,14.0,1.1158907,3.0249186,0.0952381,2.5434792,68.92444,1
6bba_c27cba08,1094138,50,9.0,46.0,9.0,1.103929,2.9421754,0.14285715,2.5434792,68.92444,1
6bba_c27cba08,1094139,50,33.0,64.0,59.0,1.103613,4.158082,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1094140,50,55.0,211.0,213.0,1.0750905,2.6278477,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1094141,50,18.0,170.0,68.0,1.0930969,1.967222,0.2857143,2.5434792,68.92444,1
6bba_c27cba08,1094142,50,38.0,173.0,180.0,1.0461178,3.6857634,0.6031746,2.5434792,68.92444,0
6bba_c27cba08,1094143,50,20.0,178.0,76.0,1.0839325,1.7876557,0.31746033,2.5434792,68.92444,1
6bba_c27cba08,1094144,50,19.0,109.0,103.0,1.052956,2.667403,0.3015873,2.5434792,68.92444,0
6bba_c27cba08,1094145,50,17.0,140.0,138.0,1.0349762,1.677659,0.26984128,2.5434792,68.92444,1
6bba_c27cba08,1094146,50,10.0,78.0,53.0,1.0199353,3.9789982,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1094147,50,57.0,102.0,108.0,1.0253681,3.631395,0.9047619,2.5434792,68.92444,0
6bba_c27cba08,1094148,50,56.0,177.0,81.0,0.9834383,1.9051812,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1094149,50,33.0,42.0,32.0,0.9836669,3.638816,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1094150,50,7.0,171.0,158.0,0.9497655,3.4651694,0.11111111,2.5434792,68.92444,0
6bba_c27cba08,1094151,50,18.0,57.0,34.0,0.937898,3.7739468,0.2857143,2.5434792,68.92444,0
6bba_c27cba08,1094152,50,26.0,34.0,7.0,0.92387205,3.1524332,0.41269842,2.5401762,68.65625,0
6bba_c27cba08,1094153,50,6.0,235.0,216.0,0.8971113,3.611903,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1094154,51,57.0,173.0,181.0,1.3972554,4.078989,0.9047619,2.5434792,68.92444,0
6bba_c27cba08,1094155,51,9.0,145.0,133.0,1.2683532,3.5060017,0.14285715,2.5434792,68.92444,1
