dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_2f31fc2f,129047,28,45.0,98.0,203.0,0.60734355,1.2037214,0.71428573,2.5235295,67.31531,3
44b6_2f31fc2f,129048,28,20.0,45.0,225.0,0.5971841,1.0298864,0.31746033,2.3626873,55.246826,1
44b6_2f31fc2f,129049,28,35.0,34.0,158.0,0.6021684,1.0903177,0.5555556,2.5168092,66.77893,2
44b6_2f31fc2f,129050,28,6.0,28.0,176.0,0.6059776,2.0076408,0.0952381,2.5401762,68.65625,0
44b6_2f31fc2f,129051,28,41.0,23.0,173.0,0.588736,1.7150172,0.6507937,2.5335438,68.11987,1
44b6_2f31fc2f,129052,28,59.0,45.0,194.0,0.58550406,1.6895986,0.93650794,2.5302145,67.851685,0
44b6_2f31fc2f,129053,28,50.0,18.0,183.0,0.5836634,2.070469,0.7936508,2.5434792,68.92444,1
44b6_2f31fc2f,129054,28,9.0,29.0,209.0,0.58406085,0.80306,0.14285715,2.458177,62.219727,2
44b6_2f31fc2f,129055,28,58.0,86.0,167.0,0.58149296,1.6433294,0.9206349,2.5434792,68.92444,0
44b6_2f31fc2f,129056,28,5.0,8.0,190.0,0.57970583,1.7811028,0.07936508,2.5368643,68.38806,1
44b6_2f31fc2f,129057,28,21.0,26.0,147.0,0.57399446,1.414762,0.33333334,2.5401762,68.65625,1
44b6_2f31fc2f,129058,28,34.0,8.0,169.0,0.5701474,1.9542763,0.53968257,2.5434792,68.92444,1
44b6_2f31fc2f,129059,28,60.0,56.0,140.0,0.56079143,2.349284,0.95238096,2.5368643,68.38806,0
44b6_2f31fc2f,129060,28,27.0,146.0,239.0,0.55392003,0.99397874,0.42857143,2.5235295,67.31531,2
44b6_2f31fc2f,129061,28,47.0,8.0,134.0,0.5522923,2.328495,0.74603176,2.5401762,68.65625,0
44b6_2f31fc2f,129062,28,52.0,45.0,210.0,0.5445776,1.6821858,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,129063,28,11.0,10.0,175.0,0.54806185,0.40980676,0.17460318,2.3198614,52.296753,3
44b6_2f31fc2f,129064,28,15.0,16.0,188.0,0.5497843,0.6364115,0.23809524,2.4791882,63.828857,3
44b6_2f31fc2f,129065,28,25.0,135.0,242.0,0.5444688,1.5581496,0.3968254,2.5401762,68.65625,1
44b6_2f31fc2f,129066,28,3.0,18.0,164.0,0.54671276,1.1400466,0.04761905,2.5235295,67.31531,0
44b6_2f31fc2f,129067,28,56.0,130.0,191.0,0.5401202,1.7708572,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,129068,28,3.0,25.0,219.0,0.5357789,1.142114,0.04761905,2.4895616,64.63342,2
44b6_2f31fc2f,129069,28,10.0,10.0,129.0,0.53837717,1.7134218,0.15873016,2.5401762,68.65625,0
44b6_2f31fc2f,129070,28,20.0,7.0,118.0,0.52753633,2.1309195,0.31746033,2.5401762,68.65625,0
44b6_2f31fc2f,129071,28,16.0,23.0,223.0,0.5206687,1.3456157,0.25396827,2.5235295,67.31531,1
44b6_2f31fc2f,129072,28,53.0,14.0,118.0,0.52034855,1.474248,0.84126985,2.5368643,68.38806,1
44b6_2f31fc2f,129073,29,19.0,117.0,227.0,0.95182186,2.412879,0.3015873,2.5434792,68.92444,0
44b6_2f31fc2f,129074,29,4.0,109.0,246.0,0.94339275,3.5578682,0.06349207,2.5434792,68.92444,0
44b6_2f31fc2f,129075,29,46.0,181.0,252.0,0.92381984,3.4534929,0.73015875,2.5401762,68.65625,0
44b6_2f31fc2f,129076,29,41.0,175.0,238.0,0.91214156,2.088501,0.6507937,2.5434792,68.92444,0
44b6_2f31fc2f,129077,29,55.0,187.0,235.0,0.85333467,2.3243272,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,129078,29,49.0,89.0,194.0,0.83578545,3.4167514,0.7777778,2.5434792,68.92444,1
44b6_2f31fc2f,129079,29,32.0,102.0,235.0,0.8310898,2.1064086,0.50793654,2.5434792,68.92444,1
44b6_2f31fc2f,129080,29,28.0,104.0,229.0,0.8195297,1.4522351,0.44444445,2.5434792,68.92444,1
44b6_2f31fc2f,129081,29,17.0,99.0,191.0,0.82340205,2.8140445,0.26984128,2.5434792,68.92444,0
44b6_2f31fc2f,129082,29,20.0,60.0,201.0,0.80422497,2.5818722,0.31746033,2.5434792,68.92444,2
44b6_2f31fc2f,129083,29,55.0,139.0,248.0,0.8124397,2.4258442,0.8730159,2.5434792,68.92444,1
44b6_2f31fc2f,129084,29,6.0,102.0,207.0,0.79863816,2.1031353,0.0952381,2.5434792,68.92444,0
44b6_2f31fc2f,129085,29,29.0,86.0,199.0,0.7853699,2.8699017,0.46031746,2.5401762,68.65625,2
44b6_2f31fc2f,129086,29,29.0,140.0,247.0,0.7909173,2.3889742,0.46031746,2.5434792,68.92444,1
44b6_2f31fc2f,129087,29,27.0,63.0,180.0,0.7687182,1.9075342,0.42857143,2.5335438,68.11987,1
44b6_2f31fc2f,129088,29,40.0,86.0,225.0,0.7486769,2.2747571,0.63492066,2.5434792,68.92444,1
44b6_2f31fc2f,129089,29,39.0,90.0,225.0,0.74572253,1.9330671,0.61904764,2.5401762,68.65625,1
44b6_2f31fc2f,129090,29,20.0,57.0,183.0,0.74019414,1.5996146,0.31746033,2.5368643,68.38806,1
44b6_2f31fc2f,129091,29,56.0,100.0,194.0,0.735825,1.6207032,0.8888889,2.5168092,66.77893,1
44b6_2f31fc2f,129092,29,49.0,104.0,213.0,0.74215317,2.3701048,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,129093,29,56.0,205.0,235.0,0.73980135,1.4712217,0.8888889,2.5434792,68.92444,1
44b6_2f31fc2f,129094,29,41.0,5.0,98.0,0.7317271,2.528408,0.6507937,2.5434792,68.92444,1
44b6_2f31fc2f,129095,29,50.0,78.0,153.0,0.72945267,2.7738066,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,129096,29,17.0,148.0,249.0,0.7213137,2.055776,0.26984128,2.5434792,68.92444,2
44b6_2f31fc2f,129097,29,15.0,91.0,215.0,0.72730273,1.9833094,0.23809524,2.5434792,68.92444,0
44b6_2f31fc2f,129098,29,49.0,120.0,230.0,0.716249,2.31695,0.7777778,2.5434792,68.92444,3
44b6_2f31fc2f,129099,29,25.0,90.0,173.0,0.7200014,2.424751,0.3968254,2.5434792,68.92444,0
44b6_2f31fc2f,129100,29,54.0,116.0,185.0,0.72015125,2.7432563,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,129101,29,51.0,121.0,207.0,0.71164167,2.7190318,0.8095238,2.5401762,68.65625,1
44b6_2f31fc2f,129102,29,54.0,109.0,237.0,0.7037898,1.6519356,0.85714287,2.5434792,68.92444,3
44b6_2f31fc2f,129103,29,36.0,97.0,202.0,0.7098214,1.5280282,0.5714286,2.5032594,65.70618,1
44b6_2f31fc2f,129104,29,48.0,148.0,208.0,0.71181667,2.9637609,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,129105,29,50.0,104.0,235.0,0.70743805,1.9343815,0.7936508,2.5434792,68.92444,2
44b6_2f31fc2f,129106,29,13.0,87.0,237.0,0.69819826,2.0153217,0.20634921,2.5201738,67.04712,2
44b6_2f31fc2f,129107,29,20.0,73.0,197.0,0.6995468,1.3599992,0.31746033,2.5268764,67.583496,1
44b6_2f31fc2f,129108,29,45.0,135.0,242.0,0.6991509,0.73950654,0.71428573,2.5066607,65.974365,1
44b6_2f31fc2f,129109,29,24.0,79.0,211.0,0.6944947,1.670492,0.3809524,2.5100527,66.24255,2
44b6_2f31fc2f,129110,29,40.0,103.0,188.0,0.6974143,1.6901623,0.63492066,2.5401762,68.65625,1
44b6_2f31fc2f,129111,29,28.0,56.0,208.0,0.694624,1.3412796,0.44444445,2.5434792,68.92444,1
44b6_2f31fc2f,129112,29,61.0,78.0,174.0,0.6760466,1.8877815,0.96825397,2.4368005,60.610596,1
44b6_2f31fc2f,129113,29,40.0,80.0,185.0,0.681933,1.5500046,0.63492066,2.5032594,65.70618,1
44b6_2f31fc2f,129114,29,27.0,105.0,250.0,0.67792344,1.001255,0.42857143,2.4826555,64.097046,1
44b6_2f31fc2f,129115,29,27.0,56.0,162.0,0.68418074,1.8888065,0.42857143,2.5401762,68.65625,1
44b6_2f31fc2f,129116,29,49.0,76.0,174.0,0.6741254,1.7276918,0.7777778,2.4964292,65.1698,2
44b6_2f31fc2f,129117,29,20.0,95.0,246.0,0.67472154,1.1769903,0.31746033,2.5201738,67.04712,3
44b6_2f31fc2f,129118,29,10.0,157.0,253.0,0.6753566,1.5098224,0.15873016,2.4687274,63.024292,1
44b6_2f31fc2f,129119,29,37.0,24.0,167.0,0.6665463,2.5390844,0.5873016,2.5434792,68.92444,1
44b6_2f31fc2f,129120,29,36.0,113.0,188.0,0.660633,1.719049,0.5714286,2.5168092,66.77893,1
44b6_2f31fc2f,129121,29,49.0,211.0,239.0,0.6654612,1.4554852,0.7777778,2.5434792,68.92444,1
44b6_2f31fc2f,129122,29,56.0,107.0,158.0,0.65630955,1.9059913,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,129123,29,54.0,97.0,170.0,0.6559909,2.099217,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,129124,29,6.0,74.0,223.0,0.6464909,1.6281712,0.0952381,2.499849,65.43799,1
44b6_2f31fc2f,129125,29,58.0,72.0,190.0,0.6434466,1.8632987,0.9206349,2.5401762,68.65625,0
44b6_2f31fc2f,129126,29,27.0,8.0,155.0,0.63743705,2.5241737,0.42857143,2.5434792,68.92444,2
44b6_2f31fc2f,129127,29,5.0,52.0,171.0,0.6389229,1.9219419,0.07936508,2.5434792,68.92444,1
44b6_2f31fc2f,129128,29,37.0,131.0,201.0,0.63027763,1.5654616,0.5873016,2.5368643,68.38806,1
44b6_2f31fc2f,129129,29,19.0,70.0,221.0,0.62889594,1.4661419,0.3015873,2.4652207,62.756104,4
44b6_2f31fc2f,129130,29,44.0,112.0,228.0,0.63981724,0.764583,0.6984127,2.5401762,68.65625,3
44b6_2f31fc2f,129131,29,60.0,84.0,136.0,0.6332971,2.3232067,0.95238096,2.5401762,68.65625,1
44b6_2f31fc2f,129132,29,8.0,15.0,163.0,0.6261372,2.463496,0.12698413,2.5268764,67.583496,1
44b6_2f31fc2f,129133,29,35.0,56.0,152.0,0.62858194,1.6294342,0.5555556,2.5268764,67.583496,2
44b6_2f31fc2f,129134,29,54.0,46.0,150.0,0.6283202,2.186014,0.85714287,2.5434792,68.92444,2
44b6_2f31fc2f,129135,29,54.0,131.0,197.0,0.627664,1.105803,0.85714287,2.5134354,66.51074,1
44b6_2f31fc2f,129136,29,58.0,50.0,118.0,0.62125695,2.3894582,0.9206349,2.5434792,68.92444,1
44b6_2f31fc2f,129137,29,19.0,33.0,171.0,0.62494785,2.5049434,0.3015873,2.5401762,68.65625,0
44b6_2f31fc2f,129138,29,56.0,133.0,228.0,0.61958665,1.8466464,0.8888889,2.5168092,66.77893,1
44b6_2f31fc2f,129139,29,51.0,49.0,145.0,0.62844634,2.0375643,0.8095238,2.5434792,68.92444,1
44b6_2f31fc2f,129140,29,25.0,83.0,244.0,0.61302185,1.5653746,0.3968254,2.5368643,68.38806,3
44b6_2f31fc2f,129141,29,59.0,167.0,218.0,0.6200315,1.150095,0.93650794,2.5401762,68.65625,0
44b6_2f31fc2f,129142,29,14.0,9.0,179.0,0.6160093,2.028883,0.22222222,2.5401762,68.65625,1
44b6_2f31fc2f,129143,29,5.0,172.0,250.0,0.6183721,1.987631,0.07936508,2.5434792,68.92444,0
44b6_2f31fc2f,129144,29,30.0,70.0,227.0,0.6135029,1.5377686,0.47619048,2.5401762,68.65625,1
44b6_2f31fc2f,129145,29,20.0,52.0,145.0,0.61488307,1.8795698,0.31746033,2.5401762,68.65625,0
44b6_2f31fc2f,129146,29,34.0,131.0,213.0,0.620033,1.0652268,0.53968257,2.5368643,68.38806,1
44b6_2f31fc2f,129147,29,43.0,6.0,111.0,0.6143673,1.2850263,0.6825397,2.5401762,68.65625,4
44b6_2f31fc2f,129148,29,6.0,22.0,140.0,0.60977733,1.9188557,0.0952381,2.5066607,65.974365,2
44b6_2f31fc2f,129149,29,24.0,77.0,241.0,0.6046148,1.4617283,0.3809524,2.5434792,68.92444,1
44b6_2f31fc2f,129150,29,49.0,45.0,179.0,0.6009239,2.3456151,0.7777778,2.5434792,68.92444,2
44b6_2f31fc2f,129151,29,9.0,3.0,143.0,0.6046647,1.7192262,0.14285715,2.5401762,68.65625,0
44b6_2f31fc2f,129152,29,49.0,9.0,115.0,0.58745366,1.4440417,0.7777778,2.5066607,65.974365,3
44b6_2f31fc2f,129153,29,19.0,185.0,250.0,0.59163356,1.6186849,0.3015873,2.5335438,68.11987,0
44b6_2f31fc2f,129154,29,25.0,16.0,188.0,0.59134954,1.8043268,0.3968254,2.5434792,68.92444,1
44b6_2f31fc2f,129155,29,41.0,62.0,142.0,0.59606415,1.52083,0.6507937,2.5302145,67.851685,1
44b6_2f31fc2f,129156,29,36.0,24.0,181.0,0.5821964,1.8130927,0.5714286,2.5434792,68.92444,1
44b6_2f31fc2f,129157,29,26.0,44.0,132.0,0.5905263,2.2891726,0.41269842,2.5434792,68.92444,0
44b6_2f31fc2f,129158,29,14.0,62.0,169.0,0.5875609,0.5487249,0.22222222,2.4826555,64.097046,1
44b6_2f31fc2f,129159,29,27.0,170.0,231.0,0.57915694,1.177234,0.42857143,2.5235295,67.31531,1
44b6_2f31fc2f,129160,29,39.0,49.0,170.0,0.58104664,1.131156,0.61904764,2.5268764,67.583496,2
44b6_2f31fc2f,129161,29,53.0,16.0,115.0,0.5545525,1.5084101,0.84126985,2.472224,63.29248,4
44b6_2f31fc2f,129162,29,59.0,3.0,71.0,0.5738661,2.4083118,0.93650794,2.5368643,68.38806,0
44b6_2f31fc2f,129163,29,43.0,10.0,152.0,0.5705685,2.2477095,0.6825397,2.5434792,68.92444,2
44b6_2f31fc2f,129164,29,40.0,223.0,252.0,0.5731678,1.8458887,0.63492066,2.5401762,68.65625,0
44b6_2f31fc2f,129165,29,22.0,7.0,171.0,0.5752815,1.093582,0.34920636,2.5335438,68.11987,2
44b6_2f31fc2f,129166,29,18.0,22.0,188.0,0.57256067,1.5052941,0.2857143,2.5401762,68.65625,1
44b6_2f31fc2f,129167,29,2.0,49.0,213.0,0.573785,1.5654556,0.031746034,2.458177,62.219727,1
44b6_2f31fc2f,129168,29,7.0,52.0,204.0,0.5799488,1.2019755,0.11111111,2.5335438,68.11987,1
44b6_2f31fc2f,129169,29,4.0,15.0,131.0,0.5774724,1.4910644,0.06349207,2.5401762,68.65625,1
44b6_2f31fc2f,129170,29,24.0,163.0,235.0,0.57417744,1.5025063,0.3809524,2.5434792,68.92444,1
44b6_2f31fc2f,129171,29,13.0,58.0,221.0,0.56791705,1.2288014,0.20634921,2.5268764,67.583496,2
44b6_2f31fc2f,129172,29,5.0,15.0,191.0,0.5537086,1.617464,0.07936508,2.5268764,67.583496,0
44b6_2f31fc2f,129173,29,56.0,90.0,146.0,0.5652577,0.8684011,0.8888889,2.5335438,68.11987,1
44b6_2f31fc2f,129174,29,47.0,5.0,125.0,0.5589501,1.5363705,0.74603176,2.5401762,68.65625,2
44b6_2f31fc2f,129175,29,61.0,44.0,162.0,0.5594694,1.8764783,0.96825397,2.4687274,63.024292,1
44b6_2f31fc2f,129176,29,55.0,16.0,146.0,0.549666,2.1951122,0.8730159,2.5434792,68.92444,1
44b6_2f31fc2f,129177,29,51.0,70.0,204.0,0.55350834,1.6906712,0.8095238,2.5434792,68.92444,0
44b6_2f31fc2f,129178,29,27.0,11.0,97.0,0.5566141,1.1357151,0.42857143,2.5434792,68.92444,0
44b6_2f31fc2f,129179,29,17.0,4.0,159.0,0.55773544,0.7627269,0.26984128,2.4546402,61.951538,3
44b6_2f31fc2f,129180,29,60.0,60.0,118.0,0.55518746,1.3313547,0.95238096,2.5401762,68.65625,1
44b6_2f31fc2f,129181,29,16.0,48.0,220.0,0.54081726,1.4271079,0.25396827,2.5268764,67.583496,1
44b6_2f31fc2f,129182,29,47.0,33.0,129.0,0.54353184,2.207908,0.74603176,2.5401762,68.65625,0
44b6_2f31fc2f,129183,29,61.0,163.0,191.0,0.5504633,1.9114258,0.96825397,2.4687274,63.024292,0
44b6_2f31fc2f,129184,29,46.0,44.0,171.0,0.54351604,1.3783592,0.73015875,2.5434792,68.92444,2
44b6_2f31fc2f,129185,29,14.0,38.0,187.0,0.53913903,0.6833914,0.22222222,2.433201,60.342407,1
44b6_2f31fc2f,129186,29,9.0,35.0,124.0,0.53688824,1.6031268,0.14285715,2.5401762,68.65625,1
44b6_2f31fc2f,129187,29,53.0,19.0,100.0,0.5385239,2.0521479,0.84126985,2.5434792,68.92444,1
44b6_2f31fc2f,129188,29,59.0,19.0,124.0,0.52934873,1.7743964,0.93650794,2.5434792,68.92444,1
44b6_2f31fc2f,129189,29,19.0,24.0,140.0,0.5222886,1.5899401,0.3015873,2.4861133,64.365234,1
44b6_2f31fc2f,129190,29,51.0,37.0,114.0,0.5267177,1.8623505,0.8095238,2.5434792,68.92444,0
44b6_2f31fc2f,129191,29,39.0,4.0,138.0,0.5203958,1.4932921,0.61904764,2.5368643,68.38806,1
44b6_2f31fc2f,129192,29,16.0,11.0,112.0,0.5185078,1.7231703,0.25396827,2.5100527,66.24255,0
44b6_2f31fc2f,129193,29,36.0,12.0,147.0,0.5132743,0.89492357,0.5714286,2.475711,63.56067,3
44b6_2f31fc2f,129194,29,47.0,21.0,103.0,0.5150283,1.0498003,0.74603176,2.5134354,66.51074,2
44b6_2f31fc2f,129195,29,8.0,30.0,198.0,0.5120897,1.0452223,0.12698413,2.499849,65.43799,1
44b6_2f31fc2f,129196,29,19.0,34.0,114.0,0.512809,1.7959598,0.3015873,2.5434792,68.92444,1
44b6_2f31fc2f,129197,30,18.0,113.0,227.0,0.93033737,1.910269,0.2857143,2.5434792,68.92444,0
44b6_2f31fc2f,129198,30,44.0,168.0,231.0,0.88200384,2.0973055,0.6984127,2.5401762,68.65625,2
44b6_2f31fc2f,129199,30,38.0,172.0,239.0,0.86181426,1.5262938,0.6031746,2.5434792,68.92444,3
44b6_2f31fc2f,129200,30,35.0,177.0,240.0,0.8518835,1.7099369,0.5555556,2.5434792,68.92444,1
44b6_2f31fc2f,129201,30,51.0,130.0,246.0,0.84511214,2.475239,0.8095238,2.5434792,68.92444,1
44b6_2f31fc2f,129202,30,28.0,87.0,196.0,0.84136754,2.6450372,0.44444445,2.5434792,68.92444,0
44b6_2f31fc2f,129203,30,48.0,83.0,189.0,0.82927275,2.9421313,0.7619048,2.5434792,68.92444,2
44b6_2f31fc2f,129204,30,45.0,173.0,251.0,0.8346639,2.0989933,0.71428573,2.5434792,68.92444,2
44b6_2f31fc2f,129205,30,49.0,162.0,226.0,0.812304,1.6906985,0.7777778,2.5434792,68.92444,1
44b6_2f31fc2f,129206,30,13.0,101.0,191.0,0.8154618,2.1467485,0.20634921,2.5434792,68.92444,0
44b6_2f31fc2f,129207,30,55.0,183.0,231.0,0.79685587,2.3959506,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,129208,30,49.0,76.0,147.0,0.78386194,3.2738006,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,129209,30,54.0,204.0,233.0,0.7891759,2.4278944,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,129210,30,36.0,3.0,94.0,0.791033,2.4119494,0.5714286,2.5401762,68.65625,1
44b6_2f31fc2f,129211,30,5.0,105.0,208.0,0.79705614,2.1797147,0.07936508,2.5434792,68.92444,0
44b6_2f31fc2f,129212,30,47.0,5.0,115.0,0.7576455,2.8538115,0.74603176,2.5368643,68.38806,1
44b6_2f31fc2f,129213,30,40.0,119.0,250.0,0.77012515,2.298032,0.63492066,2.5434792,68.92444,0
44b6_2f31fc2f,129214,30,24.0,138.0,241.0,0.76861095,2.0191927,0.3809524,2.5401762,68.65625,3
44b6_2f31fc2f,129215,30,50.0,95.0,207.0,0.75495774,2.124475,0.7936508,2.5434792,68.92444,1
44b6_2f31fc2f,129216,30,39.0,96.0,186.0,0.75821173,1.6036223,0.61904764,2.5401762,68.65625,0
44b6_2f31fc2f,129217,30,12.0,123.0,213.0,0.76239324,1.4060444,0.1904762,2.5434792,68.92444,0
44b6_2f31fc2f,129218,30,38.0,82.0,221.0,0.75720704,2.4145405,0.6031746,2.5434792,68.92444,0
44b6_2f31fc2f,129219,30,22.0,67.0,172.0,0.75252545,2.3878386,0.34920636,2.5434792,68.92444,2
44b6_2f31fc2f,129220,30,33.0,141.0,243.0,0.7544783,1.5715929,0.52380955,2.5368643,68.38806,2
44b6_2f31fc2f,129221,30,28.0,138.0,248.0,0.75394666,1.5508468,0.44444445,2.5401762,68.65625,2
44b6_2f31fc2f,129222,30,54.0,180.0,251.0,0.7344022,1.2298682,0.85714287,2.5401762,68.65625,1
44b6_2f31fc2f,129223,30,48.0,111.0,224.0,0.74193233,2.2236512,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,129224,30,18.0,57.0,182.0,0.7309936,1.8235027,0.2857143,2.5201738,67.04712,1
44b6_2f31fc2f,129225,30,18.0,57.0,203.0,0.7291908,2.1766129,0.2857143,2.5100527,66.24255,2
44b6_2f31fc2f,129226,30,41.0,104.0,207.0,0.73431396,2.2148025,0.6507937,2.5434792,68.92444,1
44b6_2f31fc2f,129227,30,49.0,94.0,229.0,0.71277416,2.131768,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,129228,30,59.0,160.0,246.0,0.71928054,2.0629358,0.93650794,2.5434792,68.92444,0
44b6_2f31fc2f,129229,30,50.0,88.0,164.0,0.71231365,2.3357732,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,129230,30,47.0,141.0,208.0,0.717331,2.6979861,0.74603176,2.5434792,68.92444,1
44b6_2f31fc2f,129231,30,40.0,76.0,183.0,0.7117205,1.2985214,0.63492066,2.5168092,66.77893,1
44b6_2f31fc2f,129232,30,55.0,95.0,192.0,0.7054349,1.4803224,0.8730159,2.5235295,67.31531,1
44b6_2f31fc2f,129233,30,23.0,90.0,174.0,0.7177821,1.6596458,0.36507937,2.5434792,68.92444,1
44b6_2f31fc2f,129234,30,19.0,97.0,245.0,0.7113956,1.3184571,0.3015873,2.5268764,67.583496,2
44b6_2f31fc2f,129235,30,8.0,126.0,251.0,0.7130155,0.53239334,0.12698413,2.42597,59.80603,0
44b6_2f31fc2f,129236,30,11.0,88.0,238.0,0.70548224,1.9801476,0.17460318,2.5335438,68.11987,1
44b6_2f31fc2f,129237,30,15.0,147.0,248.0,0.71417797,2.1977062,0.23809524,2.5434792,68.92444,1
44b6_2f31fc2f,129238,30,22.0,78.0,209.0,0.7042677,1.5194508,0.34920636,2.5066607,65.974365,0
44b6_2f31fc2f,129239,30,51.0,108.0,182.0,0.7023513,2.249918,0.8095238,2.5434792,68.92444,0
44b6_2f31fc2f,129240,30,30.0,89.0,168.0,0.70533556,1.9435524,0.47619048,2.5434792,68.92444,1
44b6_2f31fc2f,129241,30,11.0,89.0,220.0,0.6984821,2.007077,0.17460318,2.5368643,68.38806,1
44b6_2f31fc2f,129242,30,6.0,20.0,161.0,0.6797058,2.5074856,0.0952381,2.5168092,66.77893,0
44b6_2f31fc2f,129243,30,57.0,131.0,229.0,0.6921887,1.5214131,0.9047619,2.5434792,68.92444,1
44b6_2f31fc2f,129244,30,57.0,106.0,161.0,0.6871318,1.7037935,0.9047619,2.5434792,68.92444,0
44b6_2f31fc2f,129245,30,59.0,133.0,233.0,0.69149,0.8504402,0.93650794,2.5434792,68.92444,1
44b6_2f31fc2f,129246,30,51.0,118.0,206.0,0.6807957,2.3609843,0.8095238,2.5201738,67.04712,2
44b6_2f31fc2f,129247,30,34.0,19.0,164.0,0.6789724,2.6924505,0.53968257,2.5434792,68.92444,0
44b6_2f31fc2f,129248,30,51.0,127.0,196.0,0.6762153,1.4838904,0.8095238,2.4826555,64.097046,2
44b6_2f31fc2f,129249,30,25.0,103.0,249.0,0.6820039,0.9064586,0.3968254,2.5235295,67.31531,1
44b6_2f31fc2f,129250,30,19.0,55.0,141.0,0.67013156,2.1720235,0.3015873,2.5434792,68.92444,0
44b6_2f31fc2f,129251,30,21.0,72.0,237.0,0.6549515,1.9294924,0.33333334,2.5434792,68.92444,1
44b6_2f31fc2f,129252,30,35.0,129.0,197.0,0.65476376,1.8297477,0.5555556,2.5401762,68.65625,2
44b6_2f31fc2f,129253,30,60.0,72.0,169.0,0.6495926,1.9990073,0.95238096,2.5032594,65.70618,1
44b6_2f31fc2f,129254,30,28.0,55.0,204.0,0.65561867,1.102555,0.44444445,2.5368643,68.38806,1
44b6_2f31fc2f,129255,30,19.0,75.0,194.0,0.65619123,0.83640045,0.3015873,2.493,64.90161,0
44b6_2f31fc2f,129256,30,22.0,57.0,157.0,0.652871,1.229928,0.34920636,2.5335438,68.11987,2
44b6_2f31fc2f,129257,30,32.0,56.0,151.0,0.6527449,1.9134893,0.50793654,2.5401762,68.65625,2
44b6_2f31fc2f,129258,30,25.0,48.0,162.0,0.65093726,1.6804874,0.3968254,2.5368643,68.38806,3
44b6_2f31fc2f,129259,30,44.0,128.0,238.0,0.6523079,0.4567481,0.6984127,2.458177,62.219727,1
44b6_2f31fc2f,129260,30,59.0,160.0,213.0,0.6350301,1.7716887,0.93650794,2.5401762,68.65625,0
44b6_2f31fc2f,129261,30,58.0,78.0,133.0,0.6456501,2.1334472,0.9206349,2.5401762,68.65625,0
44b6_2f31fc2f,129262,30,50.0,46.0,141.0,0.64494187,2.2772722,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,129263,30,5.0,77.0,222.0,0.6407809,1.3764488,0.07936508,2.5201738,67.04712,1
44b6_2f31fc2f,129264,30,7.0,6.0,143.0,0.6354512,1.8870686,0.11111111,2.5401762,68.65625,0
44b6_2f31fc2f,129265,30,55.0,46.0,113.0,0.62594,2.5883548,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,129266,30,28.0,69.0,225.0,0.6239053,1.1662375,0.44444445,2.5401762,68.65625,3
44b6_2f31fc2f,129267,30,50.0,66.0,170.0,0.6235709,1.6014197,0.7936508,2.5201738,67.04712,1
44b6_2f31fc2f,129268,30,18.0,69.0,221.0,0.6261561,1.2854936,0.2857143,2.5235295,67.31531,1
44b6_2f31fc2f,129269,30,32.0,68.0,215.0,0.6259905,0.9007025,0.50793654,2.5235295,67.31531,1
44b6_2f31fc2f,129270,30,5.0,34.0,137.0,0.6238233,1.8410783,0.07936508,2.5401762,68.65625,1
44b6_2f31fc2f,129271,30,8.0,36.0,169.0,0.6183405,1.3021678,0.12698413,2.475711,63.56067,1
44b6_2f31fc2f,129272,30,24.0,7.0,153.0,0.6221261,1.9873272,0.3809524,2.5401762,68.65625,2
44b6_2f31fc2f,129273,30,59.0,157.0,187.0,0.6159699,2.061694,0.93650794,2.5434792,68.92444,1
44b6_2f31fc2f,129274,30,17.0,36.0,174.0,0.6130612,1.3076262,0.26984128,2.5134354,66.51074,3
44b6_2f31fc2f,129275,30,30.0,36.0,162.0,0.6139903,1.6833007,0.47619048,2.5268764,67.583496,2
44b6_2f31fc2f,129276,30,11.0,14.0,182.0,0.6109004,1.5489022,0.17460318,2.5268764,67.583496,3
44b6_2f31fc2f,129277,30,34.0,22.0,179.0,0.5991226,2.072055,0.53968257,2.5368643,68.38806,1
44b6_2f31fc2f,129278,30,19.0,7.0,167.0,0.6078862,1.7043368,0.3015873,2.5401762,68.65625,1
44b6_2f31fc2f,129279,30,5.0,54.0,203.0,0.6097994,1.6126682,0.07936508,2.5335438,68.11987,2
