dataset,source_id,target_id
44b6_d78e09d9,1611,1884
44b6_d78e09d9,1612,1924
44b6_d78e09d9,1613,1906
44b6_d78e09d9,1614,1938
44b6_d78e09d9,1615,1947
44b6_d78e09d9,1617,1916
44b6_d78e09d9,1618,1936
44b6_d78e09d9,1619,1885
44b6_d78e09d9,1620,1948
44b6_d78e09d9,1621,1952
44b6_d78e09d9,1622,1912
44b6_d78e09d9,1624,1926
44b6_d78e09d9,1626,1956
44b6_d78e09d9,1628,1904
44b6_d78e09d9,1629,1949
44b6_d78e09d9,1630,1958
44b6_d78e09d9,1632,1880
44b6_d78e09d9,1633,1946
44b6_d78e09d9,1637,1953
44b6_d78e09d9,1640,1922
44b6_d78e09d9,1642,1963
44b6_d78e09d9,1644,1970
44b6_d78e09d9,1649,2004
44b6_d78e09d9,1650,1871
44b6_d78e09d9,1651,1980
44b6_d78e09d9,1654,1928
44b6_d78e09d9,1655,1996
44b6_d78e09d9,1658,1968
44b6_d78e09d9,1660,1957
44b6_d78e09d9,1664,1991
44b6_d78e09d9,1665,1971
44b6_d78e09d9,1668,1931
44b6_d78e09d9,1670,1998
44b6_d78e09d9,1672,1992
44b6_d78e09d9,1674,1994
44b6_d78e09d9,1676,2002
44b6_d78e09d9,1678,2006
44b6_d78e09d9,1679,1988
44b6_d78e09d9,1681,1933
44b6_d78e09d9,1682,2025
44b6_d78e09d9,1684,1878
44b6_d78e09d9,1685,1974
44b6_d78e09d9,1686,2021
44b6_d78e09d9,1687,2010
44b6_d78e09d9,1690,2012
44b6_d78e09d9,1691,1981
44b6_d78e09d9,1693,1993
44b6_d78e09d9,1694,1975
44b6_d78e09d9,1695,1983
44b6_d78e09d9,1696,2093
44b6_d78e09d9,1700,2022
44b6_d78e09d9,1701,2031
44b6_d78e09d9,1704,2027
44b6_d78e09d9,1706,2063
44b6_d78e09d9,1707,2049
44b6_d78e09d9,1713,1978
44b6_d78e09d9,1717,2037
44b6_d78e09d9,1718,2005
44b6_d78e09d9,1719,2003
44b6_d78e09d9,1721,2106
44b6_d78e09d9,1724,1898
44b6_d78e09d9,1726,2036
44b6_d78e09d9,1731,2014
44b6_d78e09d9,1732,1976
44b6_d78e09d9,1736,2034
44b6_d78e09d9,1744,2018
44b6_d78e09d9,1750,2016
44b6_d78e09d9,1753,2051
44b6_d78e09d9,1754,2043
44b6_d78e09d9,1758,2024
44b6_d78e09d9,1759,2067
44b6_d78e09d9,1760,2082
44b6_d78e09d9,1761,2073
44b6_d78e09d9,1763,2068
44b6_d78e09d9,1769,2071
44b6_d78e09d9,1776,2077
44b6_d78e09d9,1782,2050
44b6_d78e09d9,1786,2083
44b6_d78e09d9,1787,2064
44b6_d78e09d9,1796,2080
44b6_d78e09d9,1806,2120
44b6_d78e09d9,1807,2110
44b6_d78e09d9,1808,2109
44b6_d78e09d9,1809,2111
44b6_d78e09d9,1810,2107
44b6_d78e09d9,1811,2114
44b6_d78e09d9,1812,2118
44b6_d78e09d9,1813,2113
44b6_d78e09d9,1815,2128
44b6_d78e09d9,1816,2144
44b6_d78e09d9,1817,2129
44b6_d78e09d9,1819,2216
44b6_d78e09d9,1820,2137
44b6_d78e09d9,1821,2119
44b6_d78e09d9,1823,2126
44b6_d78e09d9,1824,2131
44b6_d78e09d9,1825,2148
44b6_d78e09d9,1826,2112
44b6_d78e09d9,1828,2143
44b6_d78e09d9,1829,2130
44b6_d78e09d9,1830,2117
44b6_d78e09d9,1832,2157
44b6_d78e09d9,1833,2115
44b6_d78e09d9,1834,2189
44b6_d78e09d9,1836,2153
44b6_d78e09d9,1837,2116
44b6_d78e09d9,1839,2163
44b6_d78e09d9,1840,2134
44b6_d78e09d9,1841,2138
44b6_d78e09d9,1842,2133
44b6_d78e09d9,1843,2185
44b6_d78e09d9,1844,2145
44b6_d78e09d9,1845,2123
44b6_d78e09d9,1847,2135
44b6_d78e09d9,1848,2230
44b6_d78e09d9,1849,2202
44b6_d78e09d9,1850,2161
44b6_d78e09d9,1851,2167
44b6_d78e09d9,1852,2159
44b6_d78e09d9,1853,2142
44b6_d78e09d9,1854,2141
44b6_d78e09d9,1855,2156
44b6_d78e09d9,1856,2179
44b6_d78e09d9,1857,2124
44b6_d78e09d9,1858,2165
44b6_d78e09d9,1859,2164
44b6_d78e09d9,1860,2170
44b6_d78e09d9,1861,2147
44b6_d78e09d9,1864,2191
44b6_d78e09d9,1865,2175
44b6_d78e09d9,1866,2154
44b6_d78e09d9,1867,2254
44b6_d78e09d9,1868,2174
44b6_d78e09d9,1869,2186
44b6_d78e09d9,1871,2212
44b6_d78e09d9,1872,2158
44b6_d78e09d9,1873,2242
44b6_d78e09d9,1874,2214
44b6_d78e09d9,1875,2162
44b6_d78e09d9,1876,2209
44b6_d78e09d9,1877,2171
44b6_d78e09d9,1878,2166
44b6_d78e09d9,1879,2160
44b6_d78e09d9,1880,2180
44b6_d78e09d9,1881,2181
44b6_d78e09d9,1882,2139
44b6_d78e09d9,1883,2252
44b6_d78e09d9,1886,2151
44b6_d78e09d9,1888,2190
44b6_d78e09d9,1889,2211
44b6_d78e09d9,1890,2194
44b6_d78e09d9,1891,2184
44b6_d78e09d9,1898,2177
44b6_d78e09d9,1900,2182
44b6_d78e09d9,1901,2262
44b6_d78e09d9,1903,2176
44b6_d78e09d9,1904,2192
44b6_d78e09d9,1905,2183
44b6_d78e09d9,1906,2228
44b6_d78e09d9,1907,2172
44b6_d78e09d9,1911,2122
44b6_d78e09d9,1912,2259
44b6_d78e09d9,1913,2232
44b6_d78e09d9,1915,2225
44b6_d78e09d9,1917,2149
44b6_d78e09d9,1918,2199
44b6_d78e09d9,1919,2226
44b6_d78e09d9,1921,2223
44b6_d78e09d9,1922,2203
44b6_d78e09d9,1925,2206
44b6_d78e09d9,1926,2205
44b6_d78e09d9,1927,2220
44b6_d78e09d9,1928,2140
44b6_d78e09d9,1929,2187
44b6_d78e09d9,1930,2188
44b6_d78e09d9,1931,2249
44b6_d78e09d9,1933,2257
44b6_d78e09d9,1934,2323
44b6_d78e09d9,1936,2224
44b6_d78e09d9,1938,2250
44b6_d78e09d9,1940,2247
44b6_d78e09d9,1941,2260
44b6_d78e09d9,1942,2244
44b6_d78e09d9,1944,2245
44b6_d78e09d9,1948,2219
44b6_d78e09d9,1949,2222
44b6_d78e09d9,1950,2255
44b6_d78e09d9,1951,2258
44b6_d78e09d9,1952,2280
44b6_d78e09d9,1954,2246
44b6_d78e09d9,1956,2197
44b6_d78e09d9,1957,2236
44b6_d78e09d9,1958,2265
44b6_d78e09d9,1960,2264
44b6_d78e09d9,1961,2256
44b6_d78e09d9,1967,2297
44b6_d78e09d9,1968,2315
44b6_d78e09d9,1969,2324
44b6_d78e09d9,1970,2238
44b6_d78e09d9,1971,2271
44b6_d78e09d9,1972,2288
44b6_d78e09d9,1974,2305
44b6_d78e09d9,1976,2273
44b6_d78e09d9,1981,2316
44b6_d78e09d9,1986,2289
44b6_d78e09d9,1987,2284
44b6_d78e09d9,1988,2269
44b6_d78e09d9,1991,2278
44b6_d78e09d9,1994,2275
44b6_d78e09d9,1996,2291
44b6_d78e09d9,1998,2286
44b6_d78e09d9,1999,2239
44b6_d78e09d9,2003,2336
44b6_d78e09d9,2004,2304
44b6_d78e09d9,2005,2301
44b6_d78e09d9,2008,2337
44b6_d78e09d9,2010,2293
44b6_d78e09d9,2014,2319
44b6_d78e09d9,2018,2274
44b6_d78e09d9,2023,2356
44b6_d78e09d9,2024,2333
44b6_d78e09d9,2027,2334
44b6_d78e09d9,2031,2314
44b6_d78e09d9,2036,2285
44b6_d78e09d9,2037,2380
44b6_d78e09d9,2038,2374
44b6_d78e09d9,2040,2344
44b6_d78e09d9,2042,2378
44b6_d78e09d9,2043,2361
44b6_d78e09d9,2049,2345
44b6_d78e09d9,2050,2366
44b6_d78e09d9,2051,2346
44b6_d78e09d9,2063,2331
44b6_d78e09d9,2065,2363
44b6_d78e09d9,2066,2328
44b6_d78e09d9,2067,2373
44b6_d78e09d9,2068,2327
44b6_d78e09d9,2071,2357
44b6_d78e09d9,2073,2350
44b6_d78e09d9,2077,2368
44b6_d78e09d9,2081,2383
44b6_d78e09d9,2082,2367
44b6_d78e09d9,2083,2386
44b6_d78e09d9,2086,2379
44b6_d78e09d9,2091,2362
44b6_d78e09d9,2108,2405
44b6_d78e09d9,2109,2404
44b6_d78e09d9,2110,2402
44b6_d78e09d9,2111,2406
44b6_d78e09d9,2112,2424
44b6_d78e09d9,2113,2407
44b6_d78e09d9,2114,2443
44b6_d78e09d9,2115,2411
44b6_d78e09d9,2116,2415
44b6_d78e09d9,2117,2408
44b6_d78e09d9,2118,2410
44b6_d78e09d9,2119,2436
44b6_d78e09d9,2120,2423
44b6_d78e09d9,2121,2456
44b6_d78e09d9,2122,2409
44b6_d78e09d9,2123,2444
44b6_d78e09d9,2124,2418
44b6_d78e09d9,2125,2414
44b6_d78e09d9,2126,2413
44b6_d78e09d9,2127,2422
44b6_d78e09d9,2128,2428
44b6_d78e09d9,2129,2417
44b6_d78e09d9,2130,2434
44b6_d78e09d9,2131,2492
44b6_d78e09d9,2132,2431
44b6_d78e09d9,2133,2448
44b6_d78e09d9,2134,2419
44b6_d78e09d9,2135,2429
44b6_d78e09d9,2136,2432
44b6_d78e09d9,2137,2445
44b6_d78e09d9,2139,2470
44b6_d78e09d9,2140,2452
44b6_d78e09d9,2141,2440
44b6_d78e09d9,2143,2430
44b6_d78e09d9,2144,2469
44b6_d78e09d9,2145,2463
44b6_d78e09d9,2147,2473
44b6_d78e09d9,2149,2421
44b6_d78e09d9,2151,2606
44b6_d78e09d9,2153,2425
44b6_d78e09d9,2154,2426
44b6_d78e09d9,2156,2442
44b6_d78e09d9,2157,2451
44b6_d78e09d9,2158,2453
44b6_d78e09d9,2159,2466
44b6_d78e09d9,2161,2464
44b6_d78e09d9,2162,2487
44b6_d78e09d9,2163,2450
44b6_d78e09d9,2164,2468
44b6_d78e09d9,2165,2437
44b6_d78e09d9,2166,2457
44b6_d78e09d9,2167,2474
44b6_d78e09d9,2168,2438
44b6_d78e09d9,2169,2439
44b6_d78e09d9,2170,2465
44b6_d78e09d9,2171,2471
44b6_d78e09d9,2172,2467
44b6_d78e09d9,2173,2455
44b6_d78e09d9,2174,2535
44b6_d78e09d9,2175,2523
44b6_d78e09d9,2176,2427
44b6_d78e09d9,2177,2506
44b6_d78e09d9,2178,2489
44b6_d78e09d9,2179,2449
44b6_d78e09d9,2181,2514
44b6_d78e09d9,2182,2490
44b6_d78e09d9,2184,2513
44b6_d78e09d9,2185,2454
44b6_d78e09d9,2186,2475
44b6_d78e09d9,2187,2509
44b6_d78e09d9,2188,2526
44b6_d78e09d9,2189,2420
44b6_d78e09d9,2190,2488
44b6_d78e09d9,2191,2478
44b6_d78e09d9,2192,2483
44b6_d78e09d9,2195,2524
44b6_d78e09d9,2197,2522
44b6_d78e09d9,2198,2501
44b6_d78e09d9,2199,2491
44b6_d78e09d9,2202,2482
44b6_d78e09d9,2203,2520
44b6_d78e09d9,2204,2446
44b6_d78e09d9,2205,2477
44b6_d78e09d9,2207,2530
44b6_d78e09d9,2208,2551
44b6_d78e09d9,2209,2496
44b6_d78e09d9,2212,2476
44b6_d78e09d9,2216,2485
44b6_d78e09d9,2219,2447
44b6_d78e09d9,2222,2556
44b6_d78e09d9,2224,2582
44b6_d78e09d9,2225,2525
44b6_d78e09d9,2228,2504
44b6_d78e09d9,2229,2499
44b6_d78e09d9,2230,2460
44b6_d78e09d9,2232,2503
44b6_d78e09d9,2233,2541
44b6_d78e09d9,2235,2494
44b6_d78e09d9,2236,2532
44b6_d78e09d9,2239,2481
44b6_d78e09d9,2241,2508
44b6_d78e09d9,2242,2510
44b6_d78e09d9,2243,2542
44b6_d78e09d9,2245,2581
44b6_d78e09d9,2246,2533
44b6_d78e09d9,2247,2517
44b6_d78e09d9,2249,2584
44b6_d78e09d9,2250,2527
44b6_d78e09d9,2251,2545
44b6_d78e09d9,2254,2500
44b6_d78e09d9,2257,2576
44b6_d78e09d9,2258,2567
44b6_d78e09d9,2259,2574
44b6_d78e09d9,2260,2578
44b6_d78e09d9,2262,2505
44b6_d78e09d9,2263,2534
44b6_d78e09d9,2264,2562
44b6_d78e09d9,2266,2563
44b6_d78e09d9,2268,2558
44b6_d78e09d9,2271,2549
44b6_d78e09d9,2273,2569
44b6_d78e09d9,2275,2571
44b6_d78e09d9,2276,2559
44b6_d78e09d9,2280,2543
44b6_d78e09d9,2281,2590
44b6_d78e09d9,2283,2557
44b6_d78e09d9,2285,2622
44b6_d78e09d9,2289,2586
44b6_d78e09d9,2290,2572
44b6_d78e09d9,2291,2548
44b6_d78e09d9,2294,2610
44b6_d78e09d9,2297,2560
44b6_d78e09d9,2301,2588
44b6_d78e09d9,2304,2598
44b6_d78e09d9,2305,2608
44b6_d78e09d9,2306,2619
44b6_d78e09d9,2307,2614
44b6_d78e09d9,2308,2629
44b6_d78e09d9,2309,2603
44b6_d78e09d9,2311,2617
44b6_d78e09d9,2314,2518
44b6_d78e09d9,2315,2516
44b6_d78e09d9,2319,2624
44b6_d78e09d9,2323,2529
44b6_d78e09d9,2326,2641
44b6_d78e09d9,2327,2594
44b6_d78e09d9,2330,2636
44b6_d78e09d9,2331,2613
44b6_d78e09d9,2332,2637
44b6_d78e09d9,2333,2604
44b6_d78e09d9,2334,2645
44b6_d78e09d9,2336,2639
44b6_d78e09d9,2342,2659
44b6_d78e09d9,2345,2640
44b6_d78e09d9,2346,2634
44b6_d78e09d9,2351,2630
44b6_d78e09d9,2358,2654
44b6_d78e09d9,2362,2663
44b6_d78e09d9,2366,2651
44b6_d78e09d9,2367,2638
44b6_d78e09d9,2368,2671
44b6_d78e09d9,2370,2673
44b6_d78e09d9,2373,2656
44b6_d78e09d9,2374,2690
44b6_d78e09d9,2378,2655
44b6_d78e09d9,2379,2658
44b6_d78e09d9,2380,2692
44b6_d78e09d9,2388,2688
44b6_d78e09d9,2395,2681
44b6_d78e09d9,2402,2706
44b6_d78e09d9,2403,2701
44b6_d78e09d9,2404,2709
44b6_d78e09d9,2405,2710
44b6_d78e09d9,2406,2704
44b6_d78e09d9,2407,2719
44b6_d78e09d9,2408,2703
44b6_d78e09d9,2410,2722
44b6_d78e09d9,2411,2761
44b6_d78e09d9,2413,2724
44b6_d78e09d9,2414,2721
44b6_d78e09d9,2415,2714
44b6_d78e09d9,2417,2725
44b6_d78e09d9,2418,2716
44b6_d78e09d9,2419,2711
44b6_d78e09d9,2420,2737
44b6_d78e09d9,2421,2732
44b6_d78e09d9,2422,2718
44b6_d78e09d9,2423,2883
44b6_d78e09d9,2424,2715
44b6_d78e09d9,2426,2770
44b6_d78e09d9,2427,2762
44b6_d78e09d9,2428,2712
44b6_d78e09d9,2429,2736
44b6_d78e09d9,2430,2741
44b6_d78e09d9,2432,2720
44b6_d78e09d9,2434,2752
44b6_d78e09d9,2436,2727
44b6_d78e09d9,2437,2739
44b6_d78e09d9,2438,2728
44b6_d78e09d9,2440,2783
44b6_d78e09d9,2441,2729
44b6_d78e09d9,2442,2707
44b6_d78e09d9,2443,2753
44b6_d78e09d9,2444,2731
44b6_d78e09d9,2445,2768
44b6_d78e09d9,2446,2772
44b6_d78e09d9,2448,2734
44b6_d78e09d9,2449,2742
44b6_d78e09d9,2450,2746
44b6_d78e09d9,2451,2749
44b6_d78e09d9,2452,2778
44b6_d78e09d9,2453,2776
44b6_d78e09d9,2455,2735
44b6_d78e09d9,2456,2763
44b6_d78e09d9,2457,2808
44b6_d78e09d9,2459,2717
44b6_d78e09d9,2460,2813
44b6_d78e09d9,2463,2743
44b6_d78e09d9,2464,2740
44b6_d78e09d9,2465,2792
44b6_d78e09d9,2466,2745
44b6_d78e09d9,2467,2755
44b6_d78e09d9,2468,2794
44b6_d78e09d9,2469,2730
44b6_d78e09d9,2470,2773
44b6_d78e09d9,2471,2771
44b6_d78e09d9,2473,2767
44b6_d78e09d9,2474,2779
44b6_d78e09d9,2475,2821
44b6_d78e09d9,2476,2866
44b6_d78e09d9,2477,2820
44b6_d78e09d9,2478,2748
44b6_d78e09d9,2481,2787
44b6_d78e09d9,2482,2747
44b6_d78e09d9,2485,2750
44b6_d78e09d9,2486,2791
44b6_d78e09d9,2487,2777
44b6_d78e09d9,2488,2751
44b6_d78e09d9,2489,2788
44b6_d78e09d9,2490,2774
44b6_d78e09d9,2491,2805
44b6_d78e09d9,2492,2809
44b6_d78e09d9,2493,2832
44b6_d78e09d9,2496,2793
44b6_d78e09d9,2497,2885
44b6_d78e09d9,2500,2780
44b6_d78e09d9,2501,2726
44b6_d78e09d9,2503,2807
44b6_d78e09d9,2504,2803
44b6_d78e09d9,2505,2764
44b6_d78e09d9,2506,2759
44b6_d78e09d9,2510,2786
44b6_d78e09d9,2512,2867
44b6_d78e09d9,2513,2831
44b6_d78e09d9,2514,2802
44b6_d78e09d9,2517,2804
44b6_d78e09d9,2518,2855
44b6_d78e09d9,2520,2865
44b6_d78e09d9,2522,2840
44b6_d78e09d9,2524,2801
44b6_d78e09d9,2525,2800
44b6_d78e09d9,2526,2819
44b6_d78e09d9,2527,2825
44b6_d78e09d9,2528,2843
44b6_d78e09d9,2529,2826
44b6_d78e09d9,2530,2849
44b6_d78e09d9,2533,2818
44b6_d78e09d9,2534,2823
44b6_d78e09d9,2535,2930
44b6_d78e09d9,2537,2828
44b6_d78e09d9,2538,2862
44b6_d78e09d9,2539,2765
44b6_d78e09d9,2541,2847
44b6_d78e09d9,2542,2901
44b6_d78e09d9,2546,2841
44b6_d78e09d9,2547,2754
44b6_d78e09d9,2549,2837
44b6_d78e09d9,2550,2824
44b6_d78e09d9,2554,2856
44b6_d78e09d9,2557,2872
44b6_d78e09d9,2558,2858
44b6_d78e09d9,2559,2851
44b6_d78e09d9,2560,2834
44b6_d78e09d9,2564,2912
44b6_d78e09d9,2567,2886
44b6_d78e09d9,2569,2936
44b6_d78e09d9,2570,2857
44b6_d78e09d9,2571,2896
44b6_d78e09d9,2572,2848
44b6_d78e09d9,2574,2835
44b6_d78e09d9,2576,2859
44b6_d78e09d9,2577,2861
44b6_d78e09d9,2578,2882
44b6_d78e09d9,2581,2846
44b6_d78e09d9,2582,2904
44b6_d78e09d9,2588,2879
44b6_d78e09d9,2591,2982
44b6_d78e09d9,2595,2920
44b6_d78e09d9,2600,2938
44b6_d78e09d9,2604,2903
44b6_d78e09d9,2605,2927
44b6_d78e09d9,2608,2868
44b6_d78e09d9,2613,2965
44b6_d78e09d9,2615,2972
44b6_d78e09d9,2617,2908
44b6_d78e09d9,2622,2915
44b6_d78e09d9,2624,2937
44b6_d78e09d9,2625,2940
44b6_d78e09d9,2627,2909
44b6_d78e09d9,2629,2900
44b6_d78e09d9,2632,2921
44b6_d78e09d9,2633,2944
44b6_d78e09d9,2634,2947
44b6_d78e09d9,2636,2918
44b6_d78e09d9,2637,2992
44b6_d78e09d9,2638,2963
44b6_d78e09d9,2639,2949
44b6_d78e09d9,2640,2931
44b6_d78e09d9,2645,3000
44b6_d78e09d9,2654,2969
44b6_d78e09d9,2655,2967
44b6_d78e09d9,2656,2942
44b6_d78e09d9,2658,2913
44b6_d78e09d9,2661,2985
44b6_d78e09d9,2663,2987
44b6_d78e09d9,2666,2999
44b6_d78e09d9,2671,2983
44b6_d78e09d9,2673,2981
44b6_d78e09d9,2675,3003
44b6_d78e09d9,2683,3002
44b6_d78e09d9,2692,3006
44b6_d78e09d9,2701,3030
44b6_d78e09d9,2702,3022
44b6_d78e09d9,2703,3026
44b6_d78e09d9,2704,3020
44b6_d78e09d9,2706,3017
44b6_d78e09d9,2707,3019
44b6_d78e09d9,2709,3031
44b6_d78e09d9,2710,3038
44b6_d78e09d9,2711,3052
44b6_d78e09d9,2712,3032
44b6_d78e09d9,2714,3037
44b6_d78e09d9,2716,3034
44b6_d78e09d9,2718,3027
44b6_d78e09d9,2719,3029
44b6_d78e09d9,2720,3024
44b6_d78e09d9,2721,3033
44b6_d78e09d9,2722,3044
44b6_d78e09d9,2724,3047
44b6_d78e09d9,2725,3035
44b6_d78e09d9,2726,3058
44b6_d78e09d9,2728,3025
44b6_d78e09d9,2729,3087
44b6_d78e09d9,2730,3023
44b6_d78e09d9,2731,3045
44b6_d78e09d9,2732,3066
44b6_d78e09d9,2734,3056
44b6_d78e09d9,2735,3028
44b6_d78e09d9,2736,3049
44b6_d78e09d9,2737,3062
44b6_d78e09d9,2739,3095
44b6_d78e09d9,2740,3082
44b6_d78e09d9,2741,3074
44b6_d78e09d9,2742,3048
44b6_d78e09d9,2743,3086
44b6_d78e09d9,2744,3043
44b6_d78e09d9,2745,3039
44b6_d78e09d9,2746,3090
44b6_d78e09d9,2749,3053
44b6_d78e09d9,2750,3059
44b6_d78e09d9,2751,3070
44b6_d78e09d9,2752,3072
44b6_d78e09d9,2754,3063
44b6_d78e09d9,2755,3080
44b6_d78e09d9,2758,3142
44b6_d78e09d9,2759,3057
44b6_d78e09d9,2761,3051
44b6_d78e09d9,2762,3109
44b6_d78e09d9,2764,3152
44b6_d78e09d9,2765,3055
44b6_d78e09d9,2766,3126
44b6_d78e09d9,2768,3084
44b6_d78e09d9,2770,3081
44b6_d78e09d9,2773,3137
44b6_d78e09d9,2774,3103
44b6_d78e09d9,2776,3064
44b6_d78e09d9,2777,3121
44b6_d78e09d9,2778,3136
44b6_d78e09d9,2779,3099
44b6_d78e09d9,2780,3198
44b6_d78e09d9,2781,3129
44b6_d78e09d9,2782,3096
44b6_d78e09d9,2783,3101
44b6_d78e09d9,2786,3071
44b6_d78e09d9,2789,3054
44b6_d78e09d9,2792,3118
44b6_d78e09d9,2793,3151
44b6_d78e09d9,2794,3078
44b6_d78e09d9,2800,3060
44b6_d78e09d9,2802,3120
44b6_d78e09d9,2803,3114
44b6_d78e09d9,2804,3170
44b6_d78e09d9,2805,3125
44b6_d78e09d9,2807,3128
44b6_d78e09d9,2808,3110
44b6_d78e09d9,2809,3083
44b6_d78e09d9,2810,3068
44b6_d78e09d9,2812,3085
44b6_d78e09d9,2813,3098
44b6_d78e09d9,2814,3140
44b6_d78e09d9,2819,3092
44b6_d78e09d9,2820,3179
44b6_d78e09d9,2821,3067
44b6_d78e09d9,2822,3108
44b6_d78e09d9,2824,3133
44b6_d78e09d9,2825,3173
44b6_d78e09d9,2826,3105
44b6_d78e09d9,2828,3124
44b6_d78e09d9,2829,3104
44b6_d78e09d9,2831,3167
44b6_d78e09d9,2832,3139
44b6_d78e09d9,2834,3155
44b6_d78e09d9,2835,3094
44b6_d78e09d9,2836,3153
44b6_d78e09d9,2837,3102
44b6_d78e09d9,2838,3141
44b6_d78e09d9,2840,3209
44b6_d78e09d9,2841,3160
44b6_d78e09d9,2842,3131
44b6_d78e09d9,2843,3065
44b6_d78e09d9,2844,3122
44b6_d78e09d9,2845,3132
44b6_d78e09d9,2847,3221
44b6_d78e09d9,2850,3277
44b6_d78e09d9,2851,3169
44b6_d78e09d9,2852,3168
44b6_d78e09d9,2855,3187
44b6_d78e09d9,2856,3227
44b6_d78e09d9,2860,3134
44b6_d78e09d9,2864,3172
44b6_d78e09d9,2868,3240
44b6_d78e09d9,2870,3214
44b6_d78e09d9,2872,3093
44b6_d78e09d9,2873,3174
44b6_d78e09d9,2878,3278
44b6_d78e09d9,2882,3206
44b6_d78e09d9,2886,3115
44b6_d78e09d9,2887,3184
44b6_d78e09d9,2890,3212
44b6_d78e09d9,2892,3194
44b6_d78e09d9,2897,3236
44b6_d78e09d9,2898,3164
44b6_d78e09d9,2900,3224
44b6_d78e09d9,2901,3175
44b6_d78e09d9,2903,3195
44b6_d78e09d9,2904,3208
44b6_d78e09d9,2907,3235
44b6_d78e09d9,2908,3223
44b6_d78e09d9,2909,3190
44b6_d78e09d9,2913,3253
44b6_d78e09d9,2915,3261
44b6_d78e09d9,2918,3217
44b6_d78e09d9,2921,3207
44b6_d78e09d9,2922,3266
44b6_d78e09d9,2930,3146
44b6_d78e09d9,2931,3270
44b6_d78e09d9,2936,3254
44b6_d78e09d9,2939,3244
44b6_d78e09d9,2940,3286
44b6_d78e09d9,2942,3263
44b6_d78e09d9,2948,3271
44b6_d78e09d9,2949,3264
44b6_d78e09d9,2954,3256
44b6_d78e09d9,2961,3183
44b6_d78e09d9,2963,3292
44b6_d78e09d9,2967,3280
44b6_d78e09d9,2969,3281
44b6_d78e09d9,2980,3305
44b6_d78e09d9,2983,3269
44b6_d78e09d9,2992,3297
44b6_d78e09d9,2999,3252
44b6_d78e09d9,3003,3283
44b6_d78e09d9,3006,3291
44b6_d78e09d9,3011,3306
44b6_d78e09d9,3017,3321
44b6_d78e09d9,3018,3322
44b6_d78e09d9,3019,3346
44b6_d78e09d9,3020,3326
44b6_d78e09d9,3021,3332
44b6_d78e09d9,3023,3343
44b6_d78e09d9,3024,3330
44b6_d78e09d9,3025,3361
44b6_d78e09d9,3026,3347
44b6_d78e09d9,3027,3329
44b6_d78e09d9,3028,3323
44b6_d78e09d9,3029,3348
44b6_d78e09d9,3030,3338
44b6_d78e09d9,3031,3334
44b6_d78e09d9,3032,3353
44b6_d78e09d9,3033,3337
44b6_d78e09d9,3034,3333
44b6_d78e09d9,3035,3324
44b6_d78e09d9,3039,3336
44b6_d78e09d9,3040,3454
44b6_d78e09d9,3044,3344
44b6_d78e09d9,3045,3355
44b6_d78e09d9,3046,3335
44b6_d78e09d9,3047,3363
44b6_d78e09d9,3048,3349
44b6_d78e09d9,3049,3366
44b6_d78e09d9,3051,3364
44b6_d78e09d9,3053,3378
44b6_d78e09d9,3055,3436
44b6_d78e09d9,3056,3385
44b6_d78e09d9,3057,3352
44b6_d78e09d9,3058,3351
44b6_d78e09d9,3059,3394
44b6_d78e09d9,3060,3350
44b6_d78e09d9,3061,3359
44b6_d78e09d9,3062,3345
44b6_d78e09d9,3063,3413
44b6_d78e09d9,3064,3372
44b6_d78e09d9,3065,3441
44b6_d78e09d9,3067,3392
44b6_d78e09d9,3068,3360
44b6_d78e09d9,3069,3411
44b6_d78e09d9,3070,3381
44b6_d78e09d9,3071,3386
44b6_d78e09d9,3072,3380
44b6_d78e09d9,3073,3371
44b6_d78e09d9,3074,3375
44b6_d78e09d9,3076,3423
44b6_d78e09d9,3077,3341
44b6_d78e09d9,3080,3377
44b6_d78e09d9,3081,3399
44b6_d78e09d9,3082,3397
44b6_d78e09d9,3083,3389
44b6_d78e09d9,3084,3376
44b6_d78e09d9,3085,3367
44b6_d78e09d9,3086,3396
44b6_d78e09d9,3087,3405
44b6_d78e09d9,3090,3440
44b6_d78e09d9,3091,3435
44b6_d78e09d9,3092,3370
44b6_d78e09d9,3093,3406
44b6_d78e09d9,3094,3398
44b6_d78e09d9,3095,3402
44b6_d78e09d9,3099,3416
44b6_d78e09d9,3100,3369
44b6_d78e09d9,3102,3422
44b6_d78e09d9,3103,3395
44b6_d78e09d9,3107,3418
44b6_d78e09d9,3108,3446
44b6_d78e09d9,3109,3412
44b6_d78e09d9,3110,3407
44b6_d78e09d9,3111,3356
44b6_d78e09d9,3114,3462
44b6_d78e09d9,3117,3384
44b6_d78e09d9,3118,3482
44b6_d78e09d9,3119,3401
44b6_d78e09d9,3120,3421
44b6_d78e09d9,3121,3429
44b6_d78e09d9,3122,3455
44b6_d78e09d9,3123,3340
44b6_d78e09d9,3124,3426
44b6_d78e09d9,3125,3432
44b6_d78e09d9,3126,3425
44b6_d78e09d9,3128,3433
44b6_d78e09d9,3133,3424
44b6_d78e09d9,3135,3382
44b6_d78e09d9,3137,3430
44b6_d78e09d9,3138,3459
44b6_d78e09d9,3141,3354
44b6_d78e09d9,3145,3420
44b6_d78e09d9,3148,3506
44b6_d78e09d9,3152,3524
44b6_d78e09d9,3154,3428
