dataset,source_id,target_id
6bba_fc516dc6,8526,8653
6bba_fc516dc6,8871,8980
6bba_fc516dc6,8980,9100
6bba_fc516dc6,9100,9221
6bba_fc516dc6,9221,9354
6bba_fc516dc6,8547,8676
6bba_fc516dc6,8552,8652
6bba_fc516dc6,8652,8738
6bba_fc516dc6,8738,8835
6bba_fc516dc6,8555,8663
6bba_fc516dc6,8663,8746
6bba_fc516dc6,8579,8701
6bba_fc516dc6,8701,8834
6bba_fc516dc6,8834,8934
6bba_fc516dc6,8578,8763
6bba_fc516dc6,8763,8889
6bba_fc516dc6,8576,8688
6bba_fc516dc6,8688,8798
6bba_fc516dc6,8569,8696
6bba_fc516dc6,8696,8810
6bba_fc516dc6,8810,8908
6bba_fc516dc6,8564,8698
6bba_fc516dc6,8698,8821
6bba_fc516dc6,8821,8937
6bba_fc516dc6,8937,9219
6bba_fc516dc6,8587,8710
6bba_fc516dc6,8710,8831
6bba_fc516dc6,8831,8944
6bba_fc516dc6,8617,8743
6bba_fc516dc6,8743,8842
6bba_fc516dc6,8842,8935
6bba_fc516dc6,8935,9046
6bba_fc516dc6,9046,9169
6bba_fc516dc6,9169,9281
6bba_fc516dc6,9281,9401
6bba_fc516dc6,9401,9516
6bba_fc516dc6,9516,9631
6bba_fc516dc6,8614,8706
6bba_fc516dc6,8613,8747
6bba_fc516dc6,8747,8858
6bba_fc516dc6,8858,8950
6bba_fc516dc6,8611,8737
6bba_fc516dc6,8593,8700
6bba_fc516dc6,8700,8807
6bba_fc516dc6,8807,8910
6bba_fc516dc6,8910,9033
6bba_fc516dc6,9247,9372
6bba_fc516dc6,9372,9494
6bba_fc516dc6,9494,9614
6bba_fc516dc6,8594,8707
6bba_fc516dc6,8707,8805
6bba_fc516dc6,8805,8909
6bba_fc516dc6,8675,8787
6bba_fc516dc6,8637,8757
6bba_fc516dc6,8757,8868
6bba_fc516dc6,8868,8971
6bba_fc516dc6,8642,8764
6bba_fc516dc6,8764,8867
6bba_fc516dc6,8643,8735
6bba_fc516dc6,8735,8862
6bba_fc516dc6,8862,8964
6bba_fc516dc6,8964,9063
6bba_fc516dc6,9063,9183
6bba_fc516dc6,8644,8761
6bba_fc516dc6,8647,8777
6bba_fc516dc6,8629,8742
6bba_fc516dc6,8628,8731
6bba_fc516dc6,8731,8846
6bba_fc516dc6,8846,8949
6bba_fc516dc6,8655,8785
6bba_fc516dc6,8785,8896
6bba_fc516dc6,8677,8755
6bba_fc516dc6,8755,8827
6bba_fc516dc6,8827,8930
6bba_fc516dc6,8680,8791
6bba_fc516dc6,8683,8857
6bba_fc516dc6,8857,8983
6bba_fc516dc6,8983,9104
6bba_fc516dc6,8723,8829
6bba_fc516dc6,8829,8932
6bba_fc516dc6,8726,8845
6bba_fc516dc6,8845,8948
6bba_fc516dc6,8948,9060
6bba_fc516dc6,8686,8803
6bba_fc516dc6,8772,8881
6bba_fc516dc6,8695,8824
6bba_fc516dc6,8793,8894
6bba_fc516dc6,8792,8892
6bba_fc516dc6,8892,9000
6bba_fc516dc6,8832,8936
6bba_fc516dc6,8799,8904
6bba_fc516dc6,8801,8912
6bba_fc516dc6,8802,8901
6bba_fc516dc6,8879,8986
6bba_fc516dc6,8986,9096
6bba_fc516dc6,9096,9212
6bba_fc516dc6,9212,9288
6bba_fc516dc6,9288,9399
6bba_fc516dc6,9399,9520
6bba_fc516dc6,9520,9645
6bba_fc516dc6,9645,9726
6bba_fc516dc6,9726,9852
6bba_fc516dc6,9852,9978
6bba_fc516dc6,9978,10104
6bba_fc516dc6,8882,8988
6bba_fc516dc6,8988,9099
6bba_fc516dc6,8888,9010
6bba_fc516dc6,8891,9003
6bba_fc516dc6,8893,9001
6bba_fc516dc6,8852,8955
6bba_fc516dc6,8869,8974
6bba_fc516dc6,8987,9049
6bba_fc516dc6,9049,9158
6bba_fc516dc6,9158,9292
6bba_fc516dc6,9292,9414
6bba_fc516dc6,9414,9536
6bba_fc516dc6,9536,9648
6bba_fc516dc6,9009,9107
6bba_fc516dc6,9107,9222
6bba_fc516dc6,8997,9037
6bba_fc516dc6,9037,9131
6bba_fc516dc6,9008,9047
6bba_fc516dc6,9005,9111
6bba_fc516dc6,9111,9224
6bba_fc516dc6,9224,9347
6bba_fc516dc6,9094,9220
6bba_fc516dc6,9220,9348
6bba_fc516dc6,9103,9216
6bba_fc516dc6,9034,9149
6bba_fc516dc6,9032,9139
6bba_fc516dc6,9030,9150
6bba_fc516dc6,9028,9125
6bba_fc516dc6,9019,9142
6bba_fc516dc6,9013,9127
6bba_fc516dc6,9127,9466
6bba_fc516dc6,9038,9152
6bba_fc516dc6,9062,9162
6bba_fc516dc6,9058,9161
6bba_fc516dc6,9057,9138
6bba_fc516dc6,9042,9159
6bba_fc516dc6,9108,9188
6bba_fc516dc6,9082,9189
6bba_fc516dc6,9084,9182
6bba_fc516dc6,9080,9195
6bba_fc516dc6,9195,9307
6bba_fc516dc6,9307,9426
6bba_fc516dc6,9426,9551
6bba_fc516dc6,9551,9663
6bba_fc516dc6,9079,9191
6bba_fc516dc6,9073,9174
6bba_fc516dc6,9066,9170
6bba_fc516dc6,9119,9229
6bba_fc516dc6,9116,9213
6bba_fc516dc6,9072,9168
6bba_fc516dc6,9168,9301
6bba_fc516dc6,9134,9241
6bba_fc516dc6,9241,9365
6bba_fc516dc6,9120,9230
6bba_fc516dc6,9230,9355
6bba_fc516dc6,9147,9266
6bba_fc516dc6,9165,9280
6bba_fc516dc6,9280,9409
6bba_fc516dc6,9184,9322
6bba_fc516dc6,9322,9460
6bba_fc516dc6,9179,9287
6bba_fc516dc6,9287,9400
6bba_fc516dc6,9400,9527
6bba_fc516dc6,9527,9658
6bba_fc516dc6,9658,9763
6bba_fc516dc6,9763,9889
6bba_fc516dc6,9889,10015
6bba_fc516dc6,10015,10141
6bba_fc516dc6,9209,9329
6bba_fc516dc6,9210,9302
6bba_fc516dc6,9211,9334
6bba_fc516dc6,9334,9452
6bba_fc516dc6,9452,9570
6bba_fc516dc6,9570,9692
6bba_fc516dc6,9260,9394
6bba_fc516dc6,9327,9441
6bba_fc516dc6,9441,9559
6bba_fc516dc6,9559,9679
6bba_fc516dc6,9236,9356
6bba_fc516dc6,9238,9371
6bba_fc516dc6,9371,9488
6bba_fc516dc6,9488,9605
6bba_fc516dc6,9239,9360
6bba_fc516dc6,9360,9476
6bba_fc516dc6,9476,9598
6bba_fc516dc6,9291,9391
6bba_fc516dc6,9252,9379
6bba_fc516dc6,9253,9375
6bba_fc516dc6,9375,9507
6bba_fc516dc6,9507,9628
6bba_fc516dc6,9628,9838
6bba_fc516dc6,9838,9964
6bba_fc516dc6,9964,10090
6bba_fc516dc6,10090,10216
6bba_fc516dc6,9255,9374
6bba_fc516dc6,9374,9489
6bba_fc516dc6,9489,9604
6bba_fc516dc6,9257,9388
6bba_fc516dc6,9289,9413
6bba_fc516dc6,9413,9543
6bba_fc516dc6,9543,9666
6bba_fc516dc6,9286,9386
6bba_fc516dc6,9386,9542
6bba_fc516dc6,9542,9669
6bba_fc516dc6,9285,9392
6bba_fc516dc6,9284,9396
6bba_fc516dc6,9279,9381
6bba_fc516dc6,9381,9500
6bba_fc516dc6,9500,9622
6bba_fc516dc6,9277,9383
6bba_fc516dc6,9383,9503
6bba_fc516dc6,9503,9629
6bba_fc516dc6,9276,9376
6bba_fc516dc6,9264,9432
6bba_fc516dc6,9432,9572
6bba_fc516dc6,9269,9402
6bba_fc516dc6,9402,9525
6bba_fc516dc6,9525,9625
6bba_fc516dc6,9625,9827
6bba_fc516dc6,9827,9953
6bba_fc516dc6,9953,10079
6bba_fc516dc6,10079,10205
6bba_fc516dc6,9274,9395
6bba_fc516dc6,9395,9521
6bba_fc516dc6,9521,9654
6bba_fc516dc6,9303,9429
6bba_fc516dc6,9330,9455
6bba_fc516dc6,9455,9571
6bba_fc516dc6,9571,9691
6bba_fc516dc6,9314,9436
6bba_fc516dc6,9317,9415
6bba_fc516dc6,9320,9425
6bba_fc516dc6,9308,9423
6bba_fc516dc6,9305,9357
6bba_fc516dc6,9304,9419
6bba_fc516dc6,9419,9547
6bba_fc516dc6,9547,9667
6bba_fc516dc6,9293,9427
6bba_fc516dc6,9298,9404
6bba_fc516dc6,9404,9519
6bba_fc516dc6,9519,9659
6bba_fc516dc6,9297,9411
6bba_fc516dc6,9299,9421
6bba_fc516dc6,9295,9407
6bba_fc516dc6,9328,9443
6bba_fc516dc6,9443,9561
6bba_fc516dc6,9561,9681
6bba_fc516dc6,9332,9450
6bba_fc516dc6,9333,9406
6bba_fc516dc6,9337,9451
6bba_fc516dc6,9451,9564
6bba_fc516dc6,9564,9693
6bba_fc516dc6,9351,9472
6bba_fc516dc6,9472,9589
6bba_fc516dc6,9589,9712
6bba_fc516dc6,9339,9456
6bba_fc516dc6,9456,9574
6bba_fc516dc6,9574,9700
6bba_fc516dc6,9361,9480
6bba_fc516dc6,9480,9610
6bba_fc516dc6,9362,9491
6bba_fc516dc6,9491,9653
6bba_fc516dc6,9363,9512
6bba_fc516dc6,9512,9600
6bba_fc516dc6,9377,9492
6bba_fc516dc6,9492,9620
6bba_fc516dc6,9620,9782
6bba_fc516dc6,9782,9908
6bba_fc516dc6,9908,10034
6bba_fc516dc6,10034,10160
6bba_fc516dc6,10160,10338
6bba_fc516dc6,9380,9522
6bba_fc516dc6,9368,9493
6bba_fc516dc6,9493,9627
6bba_fc516dc6,9444,9562
6bba_fc516dc6,9562,9680
6bba_fc516dc6,9358,9473
6bba_fc516dc6,9473,9593
6bba_fc516dc6,9397,9523
6bba_fc516dc6,9523,9644
6bba_fc516dc6,9433,9552
6bba_fc516dc6,9438,9545
6bba_fc516dc6,9545,9642
6bba_fc516dc6,9440,9575
6bba_fc516dc6,9575,9713
6bba_fc516dc6,9713,9816
6bba_fc516dc6,9816,9942
6bba_fc516dc6,9942,10068
6bba_fc516dc6,10068,10194
6bba_fc516dc6,10194,10265
6bba_fc516dc6,10265,10390
6bba_fc516dc6,10390,10557
6bba_fc516dc6,10557,10684
6bba_fc516dc6,9420,9541
6bba_fc516dc6,9418,9556
6bba_fc516dc6,9416,9506
6bba_fc516dc6,9506,9594
6bba_fc516dc6,9462,9576
6bba_fc516dc6,9576,9702
6bba_fc516dc6,9463,9580
6bba_fc516dc6,9458,9573
6bba_fc516dc6,9573,9699
6bba_fc516dc6,9490,9612
6bba_fc516dc6,9485,9603
6bba_fc516dc6,9484,9607
6bba_fc516dc6,9482,9602
6bba_fc516dc6,9481,9601
6bba_fc516dc6,9478,9596
6bba_fc516dc6,9596,9721
6bba_fc516dc6,9721,9847
6bba_fc516dc6,9847,9973
6bba_fc516dc6,9973,10099
6bba_fc516dc6,9502,9633
6bba_fc516dc6,9531,9655
6bba_fc516dc6,9528,9634
6bba_fc516dc6,9508,9616
6bba_fc516dc6,9616,9824
6bba_fc516dc6,9824,9950
6bba_fc516dc6,9950,10076
6bba_fc516dc6,10076,10202
6bba_fc516dc6,9509,9638
6bba_fc516dc6,9513,9665
6bba_fc516dc6,9581,9703
6bba_fc516dc6,9566,9689
6bba_fc516dc6,9554,9672
6bba_fc516dc6,9557,9673
6bba_fc516dc6,9538,9661
6bba_fc516dc6,9592,9707
6bba_fc516dc6,9588,9710
6bba_fc516dc6,9587,9709
6bba_fc516dc6,9583,9698
6bba_fc516dc6,9582,9708
6bba_fc516dc6,9708,9837
6bba_fc516dc6,9837,9963
6bba_fc516dc6,9963,10089
6bba_fc516dc6,10089,10215
6bba_fc516dc6,9497,9623
6bba_fc516dc6,9623,9825
6bba_fc516dc6,9825,9951
6bba_fc516dc6,9951,10077
6bba_fc516dc6,10077,10203
6bba_fc516dc6,9534,9650
6bba_fc516dc6,9613,9731
6bba_fc516dc6,9731,9857
6bba_fc516dc6,9857,9983
6bba_fc516dc6,9983,10109
6bba_fc516dc6,9646,9809
6bba_fc516dc6,9809,9935
6bba_fc516dc6,9935,10061
6bba_fc516dc6,10061,10187
6bba_fc516dc6,9639,9722
6bba_fc516dc6,9722,9848
6bba_fc516dc6,9848,9974
6bba_fc516dc6,9974,10100
6bba_fc516dc6,9636,9783
6bba_fc516dc6,9783,9909
6bba_fc516dc6,9909,10035
6bba_fc516dc6,10035,10161
6bba_fc516dc6,9621,9826
6bba_fc516dc6,9826,9952
6bba_fc516dc6,9952,10078
6bba_fc516dc6,10078,10204
6bba_fc516dc6,9670,9833
6bba_fc516dc6,9833,9959
6bba_fc516dc6,9959,10085
6bba_fc516dc6,10085,10211
6bba_fc516dc6,9686,9745
6bba_fc516dc6,9745,9871
6bba_fc516dc6,9871,9997
6bba_fc516dc6,9997,10123
6bba_fc516dc6,10123,10226
6bba_fc516dc6,10226,10358
6bba_fc516dc6,10358,10473
6bba_fc516dc6,10473,10600
6bba_fc516dc6,9685,9815
6bba_fc516dc6,9815,9941
6bba_fc516dc6,9941,10067
6bba_fc516dc6,10067,10193
6bba_fc516dc6,9701,9767
6bba_fc516dc6,9767,9882
6bba_fc516dc6,9773,9899
6bba_fc516dc6,9899,10025
6bba_fc516dc6,10025,10151
6bba_fc516dc6,10151,10233
6bba_fc516dc6,10233,10363
6bba_fc516dc6,10363,10483
6bba_fc516dc6,10483,10610
6bba_fc516dc6,10610,10726
6bba_fc516dc6,10726,10837
6bba_fc516dc6,10837,10962
6bba_fc516dc6,10962,11088
6bba_fc516dc6,11088,11201
6bba_fc516dc6,11201,11319
6bba_fc516dc6,11319,11446
6bba_fc516dc6,9774,9900
6bba_fc516dc6,9900,10026
6bba_fc516dc6,10026,10152
6bba_fc516dc6,9746,9872
6bba_fc516dc6,9872,9998
6bba_fc516dc6,9998,10124
6bba_fc516dc6,9776,9902
6bba_fc516dc6,9902,10028
6bba_fc516dc6,10028,10154
6bba_fc516dc6,10392,10496
6bba_fc516dc6,10496,10623
6bba_fc516dc6,9716,9842
6bba_fc516dc6,9842,9968
6bba_fc516dc6,9968,10094
6bba_fc516dc6,10354,10491
6bba_fc516dc6,10491,10618
6bba_fc516dc6,10952,11065
6bba_fc516dc6,9717,9843
6bba_fc516dc6,9843,9969
6bba_fc516dc6,9969,10095
6bba_fc516dc6,9718,9844
6bba_fc516dc6,9844,9970
6bba_fc516dc6,9970,10096
6bba_fc516dc6,9719,9845
6bba_fc516dc6,9845,9971
6bba_fc516dc6,9971,10097
6bba_fc516dc6,9720,9846
6bba_fc516dc6,9846,9972
6bba_fc516dc6,9972,10098
6bba_fc516dc6,9723,9849
6bba_fc516dc6,9849,9975
6bba_fc516dc6,9975,10101
6bba_fc516dc6,9724,9850
6bba_fc516dc6,9850,9976
6bba_fc516dc6,9976,10102
6bba_fc516dc6,9725,9851
6bba_fc516dc6,9851,9977
6bba_fc516dc6,9977,10103
6bba_fc516dc6,9727,9853
6bba_fc516dc6,9853,9979
6bba_fc516dc6,9979,10105
6bba_fc516dc6,9728,9854
6bba_fc516dc6,9854,9980
6bba_fc516dc6,9980,10106
6bba_fc516dc6,9775,9901
6bba_fc516dc6,9901,10027
6bba_fc516dc6,10027,10153
6bba_fc516dc6,10153,10241
6bba_fc516dc6,10241,10378
6bba_fc516dc6,9730,9856
6bba_fc516dc6,9856,9982
6bba_fc516dc6,9982,10108
6bba_fc516dc6,9732,9858
6bba_fc516dc6,9858,9984
6bba_fc516dc6,9984,10110
6bba_fc516dc6,9733,9859
6bba_fc516dc6,9859,9985
6bba_fc516dc6,9985,10111
6bba_fc516dc6,10111,10330
6bba_fc516dc6,10330,10460
6bba_fc516dc6,9734,9860
6bba_fc516dc6,9860,9986
6bba_fc516dc6,9986,10112
6bba_fc516dc6,9737,9863
6bba_fc516dc6,9863,9989
6bba_fc516dc6,9989,10115
6bba_fc516dc6,9750,9876
6bba_fc516dc6,9876,10002
6bba_fc516dc6,10002,10128
6bba_fc516dc6,9823,9949
6bba_fc516dc6,9949,10075
6bba_fc516dc6,10075,10201
6bba_fc516dc6,9753,9879
6bba_fc516dc6,9879,10005
6bba_fc516dc6,10005,10131
6bba_fc516dc6,9759,9885
6bba_fc516dc6,9885,10011
6bba_fc516dc6,10011,10137
6bba_fc516dc6,10137,10270
6bba_fc516dc6,10270,10400
6bba_fc516dc6,9758,9884
6bba_fc516dc6,9884,10010
6bba_fc516dc6,10010,10136
6bba_fc516dc6,9757,9883
6bba_fc516dc6,9883,10009
6bba_fc516dc6,10009,10135
6bba_fc516dc6,9755,9881
6bba_fc516dc6,9881,10007
6bba_fc516dc6,10007,10133
6bba_fc516dc6,9754,9880
6bba_fc516dc6,9880,10006
6bba_fc516dc6,10006,10132
6bba_fc516dc6,10132,10291
6bba_fc516dc6,10532,10653
6bba_fc516dc6,10908,11034
6bba_fc516dc6,11034,11245
6bba_fc516dc6,11245,11362
6bba_fc516dc6,11362,11500
6bba_fc516dc6,11500,11618
6bba_fc516dc6,9752,9878
6bba_fc516dc6,9878,10004
6bba_fc516dc6,10004,10130
6bba_fc516dc6,9770,9896
6bba_fc516dc6,9896,10022
6bba_fc516dc6,10022,10148
6bba_fc516dc6,9749,9875
6bba_fc516dc6,9875,10001
6bba_fc516dc6,10001,10127
6bba_fc516dc6,9747,9873
6bba_fc516dc6,9873,9999
6bba_fc516dc6,9999,10125
6bba_fc516dc6,9761,9887
6bba_fc516dc6,9887,10013
6bba_fc516dc6,10013,10139
6bba_fc516dc6,9760,9886
6bba_fc516dc6,9886,10012
6bba_fc516dc6,10012,10138
6bba_fc516dc6,9762,9888
6bba_fc516dc6,9888,10014
6bba_fc516dc6,10014,10140
6bba_fc516dc6,9764,9890
6bba_fc516dc6,9890,10016
6bba_fc516dc6,10016,10142
6bba_fc516dc6,9766,9892
6bba_fc516dc6,9892,10018
6bba_fc516dc6,10018,10144
6bba_fc516dc6,9768,9894
6bba_fc516dc6,9894,10020
6bba_fc516dc6,10020,10146
6bba_fc516dc6,9769,9895
6bba_fc516dc6,9895,10021
6bba_fc516dc6,10021,10147
6bba_fc516dc6,9806,9932
6bba_fc516dc6,9932,10058
6bba_fc516dc6,10058,10184
6bba_fc516dc6,9778,9904
6bba_fc516dc6,9904,10030
6bba_fc516dc6,10030,10156
6bba_fc516dc6,9779,9905
6bba_fc516dc6,9905,10031
6bba_fc516dc6,10031,10157
6bba_fc516dc6,9787,9913
6bba_fc516dc6,9913,10039
6bba_fc516dc6,10039,10165
6bba_fc516dc6,9789,9915
6bba_fc516dc6,9915,10041
6bba_fc516dc6,10041,10167
6bba_fc516dc6,9790,9916
6bba_fc516dc6,9916,10042
6bba_fc516dc6,10042,10168
6bba_fc516dc6,10168,10267
6bba_fc516dc6,10267,10394
6bba_fc516dc6,9791,9917
6bba_fc516dc6,9917,10043
6bba_fc516dc6,10043,10169
6bba_fc516dc6,10169,10335
6bba_fc516dc6,10577,10704
6bba_fc516dc6,9793,9919
6bba_fc516dc6,9919,10045
6bba_fc516dc6,10045,10171
6bba_fc516dc6,9808,9934
6bba_fc516dc6,9934,10060
6bba_fc516dc6,10060,10186
6bba_fc516dc6,9807,9933
6bba_fc516dc6,9933,10059
6bba_fc516dc6,10059,10185
6bba_fc516dc6,9739,9865
6bba_fc516dc6,9865,9991
6bba_fc516dc6,9991,10117
6bba_fc516dc6,9805,9931
6bba_fc516dc6,9931,10057
6bba_fc516dc6,10057,10183
6bba_fc516dc6,9804,9930
6bba_fc516dc6,9930,10056
6bba_fc516dc6,10056,10182
6bba_fc516dc6,9803,9929
6bba_fc516dc6,9929,10055
6bba_fc516dc6,10055,10181
6bba_fc516dc6,9802,9928
6bba_fc516dc6,9928,10054
6bba_fc516dc6,10054,10180
6bba_fc516dc6,9800,9926
6bba_fc516dc6,9926,10052
6bba_fc516dc6,10052,10178
6bba_fc516dc6,9799,9925
6bba_fc516dc6,9925,10051
6bba_fc516dc6,10051,10177
6bba_fc516dc6,9796,9922
6bba_fc516dc6,9922,10048
6bba_fc516dc6,10048,10174
6bba_fc516dc6,9795,9921
6bba_fc516dc6,9921,10047
6bba_fc516dc6,10047,10173
6bba_fc516dc6,9738,9864
6bba_fc516dc6,9864,9990
6bba_fc516dc6,9990,10116
6bba_fc516dc6,9781,9907
6bba_fc516dc6,9907,10033
6bba_fc516dc6,10033,10159
6bba_fc516dc6,10374,10545
6bba_fc516dc6,10545,10672
6bba_fc516dc6,9777,9903
6bba_fc516dc6,9903,10029
6bba_fc516dc6,10029,10155
6bba_fc516dc6,10402,10498
6bba_fc516dc6,10498,10625
6bba_fc516dc6,9740,9866
6bba_fc516dc6,9866,9992
6bba_fc516dc6,9992,10118
6bba_fc516dc6,10118,10308
6bba_fc516dc6,10308,10444
6bba_fc516dc6,9742,9868
6bba_fc516dc6,9868,9994
6bba_fc516dc6,9994,10120
6bba_fc516dc6,9743,9869
6bba_fc516dc6,9869,9995
6bba_fc516dc6,9995,10121
6bba_fc516dc6,9744,9870
6bba_fc516dc6,9870,9996
6bba_fc516dc6,9996,10122
6bba_fc516dc6,10122,10253
6bba_fc516dc6,10253,10388
6bba_fc516dc6,10388,10528
6bba_fc516dc6,10528,10655
6bba_fc516dc6,9810,9936
6bba_fc516dc6,9936,10062
6bba_fc516dc6,10062,10188
6bba_fc516dc6,9811,9937
6bba_fc516dc6,9937,10063
6bba_fc516dc6,10063,10189
6bba_fc516dc6,9812,9938
6bba_fc516dc6,9938,10064
6bba_fc516dc6,10064,10190
6bba_fc516dc6,9813,9939
6bba_fc516dc6,9939,10065
6bba_fc516dc6,10065,10191
6bba_fc516dc6,9817,9943
6bba_fc516dc6,9943,10069
6bba_fc516dc6,10069,10195
6bba_fc516dc6,9819,9945
6bba_fc516dc6,9945,10071
6bba_fc516dc6,10071,10197
6bba_fc516dc6,10197,10240
6bba_fc516dc6,10240,10393
6bba_fc516dc6,10393,10475
6bba_fc516dc6,10475,10602
6bba_fc516dc6,9794,9920
6bba_fc516dc6,9920,10046
6bba_fc516dc6,10046,10172
6bba_fc516dc6,9829,9955
6bba_fc516dc6,9955,10081
6bba_fc516dc6,10081,10207
6bba_fc516dc6,9831,9957
6bba_fc516dc6,9957,10083
6bba_fc516dc6,10083,10209
6bba_fc516dc6,9832,9958
6bba_fc516dc6,9958,10084
6bba_fc516dc6,10084,10210
6bba_fc516dc6,9834,9960
6bba_fc516dc6,9960,10086
6bba_fc516dc6,10086,10212
6bba_fc516dc6,9835,9961
6bba_fc516dc6,9961,10087
6bba_fc516dc6,10087,10213
6bba_fc516dc6,9814,9940
6bba_fc516dc6,9940,10066
6bba_fc516dc6,10066,10192
6bba_fc516dc6,9946,10072
6bba_fc516dc6,10072,10198
6bba_fc516dc6,9867,9993
6bba_fc516dc6,9993,10119
6bba_fc516dc6,9855,9981
6bba_fc516dc6,9981,10107
6bba_fc516dc6,10107,10334
6bba_fc516dc6,10334,10457
6bba_fc516dc6,10457,10578
6bba_fc516dc6,10578,10705
6bba_fc516dc6,9841,9967
6bba_fc516dc6,9967,10093
6bba_fc516dc6,9840,9966
6bba_fc516dc6,9966,10092
6bba_fc516dc6,9897,10023
6bba_fc516dc6,10023,10149
6bba_fc516dc6,9911,10037
6bba_fc516dc6,10037,10163
6bba_fc516dc6,9893,10019
6bba_fc516dc6,10019,10145
6bba_fc516dc6,9874,10000
6bba_fc516dc6,10000,10126
6bba_fc516dc6,9877,10003
6bba_fc516dc6,10003,10129
6bba_fc516dc6,9948,10074
6bba_fc516dc6,10074,10200
6bba_fc516dc6,9956,10082
6bba_fc516dc6,10082,10208
6bba_fc516dc6,10208,10311
6bba_fc516dc6,10311,10448
6bba_fc516dc6,9962,10088
6bba_fc516dc6,10088,10214
6bba_fc516dc6,9965,10091
6bba_fc516dc6,10091,10217
6bba_fc516dc6,9906,10032
6bba_fc516dc6,10032,10158
6bba_fc516dc6,9910,10036
6bba_fc516dc6,10036,10162
6bba_fc516dc6,9914,10040
6bba_fc516dc6,10040,10166
6bba_fc516dc6,9924,10050
6bba_fc516dc6,10050,10176
6bba_fc516dc6,9923,10049
6bba_fc516dc6,10049,10175
6bba_fc516dc6,10175,10262
6bba_fc516dc6,10262,10396
6bba_fc516dc6,10396,10511
6bba_fc516dc6,10511,10638
6bba_fc516dc6,10053,10179
6bba_fc516dc6,10008,10134
6bba_fc516dc6,10017,10143
6bba_fc516dc6,10024,10150
6bba_fc516dc6,9987,10113
6bba_fc516dc6,10113,10304
6bba_fc516dc6,10304,10441
6bba_fc516dc6,9988,10114
6bba_fc516dc6,10073,10199
6bba_fc516dc6,10080,10206
6bba_fc516dc6,10206,10238
6bba_fc516dc6,10238,10377
6bba_fc516dc6,10377,10494
6bba_fc516dc6,10494,10621
6bba_fc516dc6,10038,10164
6bba_fc516dc6,10044,10170
6bba_fc516dc6,10070,10196
6bba_fc516dc6,10231,10359
6bba_fc516dc6,10359,10480
6bba_fc516dc6,10480,10607
6bba_fc516dc6,10269,10422
6bba_fc516dc6,10422,10538
6bba_fc516dc6,10538,10665
6bba_fc516dc6,10230,10365
6bba_fc516dc6,10227,10361
6bba_fc516dc6,10361,10476
6bba_fc516dc6,10476,10603
6bba_fc516dc6,10225,10362
6bba_fc516dc6,10224,10360
6bba_fc516dc6,10360,10484
6bba_fc516dc6,10484,10611
6bba_fc516dc6,10223,10364
6bba_fc516dc6,10364,10493
6bba_fc516dc6,10493,10620
6bba_fc516dc6,10620,10746
6bba_fc516dc6,10746,10858
6bba_fc516dc6,10858,10970
6bba_fc516dc6,10970,11078
6bba_fc516dc6,11078,11193
6bba_fc516dc6,11193,11315
6bba_fc516dc6,11315,11438
6bba_fc516dc6,11675,11799
6bba_fc516dc6,11799,11911
6bba_fc516dc6,11911,12039
6bba_fc516dc6,12039,12181
6bba_fc516dc6,12181,12314
6bba_fc516dc6,12314,12446
6bba_fc516dc6,12446,12574
6bba_fc516dc6,12574,12700
6bba_fc516dc6,12700,12833
6bba_fc516dc6,12833,12929
6bba_fc516dc6,12929,13073
6bba_fc516dc6,13073,13218
6bba_fc516dc6,13218,13330
6bba_fc516dc6,13330,13466
6bba_fc516dc6,13466,13591
6bba_fc516dc6,10221,10351
6bba_fc516dc6,10351,10469
6bba_fc516dc6,10469,10596
6bba_fc516dc6,10219,10353
6bba_fc516dc6,10353,10503
6bba_fc516dc6,10503,10630
6bba_fc516dc6,10277,10383
6bba_fc516dc6,10383,10492
6bba_fc516dc6,10492,10619
6bba_fc516dc6,10318,10451
6bba_fc516dc6,10232,10357
6bba_fc516dc6,10357,10471
6bba_fc516dc6,10471,10598
6bba_fc516dc6,10249,10355
6bba_fc516dc6,10248,10380
6bba_fc516dc6,10246,10389
6bba_fc516dc6,10389,10487
6bba_fc516dc6,10487,10614
6bba_fc516dc6,10245,10368
6bba_fc516dc6,10234,10366
6bba_fc516dc6,10366,10502
6bba_fc516dc6,10502,10629
6bba_fc516dc6,10242,10369
6bba_fc516dc6,10369,10495
6bba_fc516dc6,10495,10622
6bba_fc516dc6,10622,10771
6bba_fc516dc6,10771,10873
6bba_fc516dc6,10873,10985
6bba_fc516dc6,10237,10371
6bba_fc516dc6,10236,10375
6bba_fc516dc6,10375,10517
6bba_fc516dc6,10517,10644
6bba_fc516dc6,10235,10382
6bba_fc516dc6,10382,10486
6bba_fc516dc6,10486,10613
6bba_fc516dc6,10268,10405
6bba_fc516dc6,10405,10509
6bba_fc516dc6,10509,10636
6bba_fc516dc6,10891,11011
6bba_fc516dc6,11011,11128
6bba_fc516dc6,11128,11253
6bba_fc516dc6,11253,11376
6bba_fc516dc6,11376,11483
6bba_fc516dc6,11483,11601
6bba_fc516dc6,11601,11719
6bba_fc516dc6,11719,11823
6bba_fc516dc6,11823,11952
6bba_fc516dc6,11952,12080
6bba_fc516dc6,10260,10367
6bba_fc516dc6,10367,10508
6bba_fc516dc6,10508,10635
6bba_fc516dc6,10635,10779
6bba_fc516dc6,10779,10911
