dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4aa14c89,869408,82,50.0,236.0,117.0,1.1391402,1.6010938,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,869409,82,55.0,206.0,95.0,1.1041968,1.7310723,0.8730159,2.5434792,68.92444,1
6bba_4aa14c89,869410,82,51.0,208.0,92.0,1.0960733,2.0307176,0.8095238,2.5434792,68.92444,1
6bba_4aa14c89,869411,82,56.0,202.0,57.0,0.9996376,1.4784522,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869412,82,47.0,228.0,67.0,0.98219055,1.2829416,0.74603176,2.5401762,68.65625,1
6bba_4aa14c89,869413,82,51.0,219.0,79.0,0.9696284,1.2225132,0.8095238,2.5368643,68.38806,1
6bba_4aa14c89,869414,82,13.0,11.0,98.0,0.92345136,4.2818832,0.20634921,2.5434792,68.92444,0
6bba_4aa14c89,869415,82,61.0,225.0,59.0,0.95711064,1.4851271,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869416,82,48.0,221.0,70.0,0.9295524,1.087826,0.7619048,2.5401762,68.65625,2
6bba_4aa14c89,869417,82,56.0,209.0,33.0,0.9201861,1.4586273,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869418,82,60.0,102.0,42.0,0.92241025,1.6223708,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869419,82,61.0,123.0,76.0,0.8882063,2.169169,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869420,82,61.0,42.0,22.0,0.85805887,2.012545,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869421,82,57.0,251.0,23.0,0.8515815,1.4719751,0.9047619,2.5302145,67.851685,1
6bba_4aa14c89,869422,82,49.0,247.0,38.0,0.7977799,1.5259227,0.7777778,2.5434792,68.92444,0
6bba_4aa14c89,869423,82,49.0,180.0,60.0,0.7813674,1.2761809,0.7777778,2.5434792,68.92444,0
6bba_4aa14c89,869424,82,57.0,83.0,58.0,0.79729074,1.4208759,0.9047619,2.5401762,68.65625,0
6bba_4aa14c89,869425,82,60.0,34.0,44.0,0.79622805,1.7923462,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869426,82,56.0,146.0,87.0,0.78791785,1.1842148,0.8888889,2.5201738,67.04712,1
6bba_4aa14c89,869427,82,57.0,143.0,26.0,0.7816649,1.9802536,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869428,82,56.0,242.0,22.0,0.77910686,1.1078583,0.8888889,2.5368643,68.38806,1
6bba_4aa14c89,869429,82,46.0,150.0,86.0,0.7776361,1.5327144,0.73015875,2.5434792,68.92444,1
6bba_4aa14c89,869430,82,61.0,181.0,26.0,0.7838341,1.3365686,0.96825397,2.4687274,63.024292,1
6bba_4aa14c89,869431,82,55.0,166.0,55.0,0.7671627,1.4030364,0.8730159,2.5302145,67.851685,0
6bba_4aa14c89,869432,82,60.0,173.0,25.0,0.7727009,1.5606782,0.95238096,2.5401762,68.65625,1
6bba_4aa14c89,869433,82,18.0,152.0,126.0,0.7257216,4.0115824,0.2857143,2.5434792,68.92444,0
6bba_4aa14c89,869434,83,59.0,217.0,113.0,1.3670939,1.9909705,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869435,83,48.0,240.0,102.0,1.3450365,2.255465,0.7619048,2.5434792,68.92444,2
6bba_4aa14c89,869436,83,49.0,248.0,82.0,1.3240104,1.6424344,0.7777778,2.5434792,68.92444,0
6bba_4aa14c89,869437,83,60.0,183.0,70.0,1.1986237,2.5499701,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869438,83,57.0,250.0,106.0,1.1888537,1.2341858,0.9047619,2.5235295,67.31531,2
6bba_4aa14c89,869439,83,50.0,237.0,116.0,1.184349,1.6896006,0.7936508,2.5434792,68.92444,1
6bba_4aa14c89,869440,83,55.0,253.0,95.0,1.1740994,0.87272155,0.8730159,2.458177,62.219727,1
6bba_4aa14c89,869441,83,52.0,209.0,91.0,1.1351907,2.5255642,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,869442,83,59.0,182.0,103.0,1.0993716,2.136248,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869443,83,50.0,224.0,80.0,1.0384479,1.4516518,0.7936508,2.5434792,68.92444,2
6bba_4aa14c89,869444,83,47.0,228.0,68.0,1.0181817,1.3227476,0.74603176,2.5434792,68.92444,1
6bba_4aa14c89,869445,83,61.0,82.0,68.0,0.94465554,2.476044,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869446,83,56.0,247.0,22.0,0.94255745,2.1663089,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869447,83,49.0,249.0,37.0,0.91313,1.9406525,0.7777778,2.5434792,68.92444,0
6bba_4aa14c89,869448,83,60.0,226.0,57.0,0.9189464,1.4466078,0.95238096,2.5302145,67.851685,0
6bba_4aa14c89,869449,83,61.0,126.0,74.0,0.9191453,2.187509,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869450,83,55.0,199.0,55.0,0.90789485,1.3924879,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869451,83,60.0,103.0,42.0,0.9121514,1.3965539,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869452,83,55.0,148.0,91.0,0.89944077,2.1358078,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869453,83,54.0,199.0,32.0,0.89385533,1.5097792,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869454,83,39.0,220.0,88.0,0.8874305,0.9360646,0.61904764,2.5368643,68.38806,1
6bba_4aa14c89,869455,83,56.0,146.0,25.0,0.8361605,2.3151977,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869456,83,60.0,185.0,25.0,0.8315999,1.5467818,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869457,83,61.0,35.0,43.0,0.8265777,2.1090636,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869458,83,13.0,12.0,96.0,0.7879608,3.9528332,0.20634921,2.5434792,68.92444,0
6bba_4aa14c89,869459,83,58.0,2.0,25.0,0.77282834,1.9243028,0.9206349,2.4687274,63.024292,0
6bba_4aa14c89,869460,83,56.0,165.0,53.0,0.77359086,1.632978,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869461,83,57.0,56.0,61.0,0.7431917,2.2558372,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869462,84,59.0,216.0,112.0,1.3405881,1.8498986,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869463,84,47.0,237.0,102.0,1.2887727,2.3234437,0.74603176,2.5434792,68.92444,1
6bba_4aa14c89,869464,84,48.0,236.0,115.0,1.265248,2.1616662,0.7619048,2.5434792,68.92444,2
6bba_4aa14c89,869465,84,51.0,249.0,80.0,1.2352719,1.897638,0.8095238,2.5434792,68.92444,1
6bba_4aa14c89,869466,84,59.0,245.0,111.0,1.1418966,1.81912,0.93650794,2.5066607,65.974365,1
6bba_4aa14c89,869467,84,61.0,172.0,89.0,1.1383858,2.0393884,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869468,84,53.0,251.0,91.0,1.1376563,1.0326446,0.84126985,2.5434792,68.92444,1
6bba_4aa14c89,869469,84,49.0,222.0,78.0,1.1244463,2.0476298,0.7777778,2.5434792,68.92444,1
6bba_4aa14c89,869470,84,58.0,183.0,70.0,1.1086421,1.8724837,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869471,84,58.0,183.0,103.0,1.081799,2.0605721,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869472,84,61.0,237.0,86.0,1.0988735,2.3766403,0.96825397,2.4652207,62.756104,0
6bba_4aa14c89,869473,84,54.0,208.0,93.0,1.0939415,1.6367223,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869474,84,54.0,203.0,54.0,1.0497575,1.6792892,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869475,84,47.0,230.0,65.0,1.0355957,1.5068209,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,869476,84,42.0,226.0,84.0,1.0486139,1.0319183,0.6666667,2.5434792,68.92444,1
6bba_4aa14c89,869477,84,54.0,200.0,30.0,0.9387302,1.8723462,0.85714287,2.5401762,68.65625,1
6bba_4aa14c89,869478,84,55.0,248.0,21.0,0.9352402,1.8144948,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869479,84,49.0,247.0,36.0,0.9126904,1.663646,0.7777778,2.5434792,68.92444,1
6bba_4aa14c89,869480,84,55.0,244.0,43.0,0.905512,2.2968612,0.8730159,2.5335438,68.11987,1
6bba_4aa14c89,869481,84,60.0,85.0,70.0,0.89306355,2.4753358,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869482,84,59.0,126.0,75.0,0.87045616,1.9275674,0.93650794,2.5368643,68.38806,1
6bba_4aa14c89,869483,84,61.0,37.0,43.0,0.85652983,2.6478627,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869484,84,59.0,120.0,74.0,0.85406685,1.8644955,0.93650794,2.5434792,68.92444,1
6bba_4aa14c89,869485,84,55.0,145.0,26.0,0.8345609,2.0434093,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869486,84,61.0,46.0,22.0,0.8490663,1.8774031,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869487,84,13.0,14.0,96.0,0.7928621,4.178621,0.20634921,2.5434792,68.92444,0
6bba_4aa14c89,869488,84,55.0,148.0,90.0,0.81369007,1.628656,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869489,84,60.0,187.0,27.0,0.8005412,1.3547298,0.95238096,2.5401762,68.65625,1
6bba_4aa14c89,869490,84,56.0,56.0,62.0,0.7375303,2.515544,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869491,85,59.0,216.0,112.0,1.3405881,1.8498986,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869492,85,47.0,237.0,102.0,1.2887727,2.3234437,0.74603176,2.5434792,68.92444,1
6bba_4aa14c89,869493,85,48.0,236.0,115.0,1.265248,2.1616662,0.7619048,2.5434792,68.92444,2
6bba_4aa14c89,869494,85,51.0,249.0,80.0,1.2352719,1.897638,0.8095238,2.5434792,68.92444,1
6bba_4aa14c89,869495,85,59.0,245.0,111.0,1.1418966,1.81912,0.93650794,2.5066607,65.974365,1
6bba_4aa14c89,869496,85,61.0,172.0,89.0,1.1383858,2.0393884,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869497,85,53.0,251.0,91.0,1.1376563,1.0326446,0.84126985,2.5434792,68.92444,1
6bba_4aa14c89,869498,85,49.0,222.0,78.0,1.1244463,2.0476298,0.7777778,2.5434792,68.92444,1
6bba_4aa14c89,869499,85,58.0,183.0,70.0,1.1086421,1.8724837,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869500,85,58.0,183.0,103.0,1.081799,2.0605721,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869501,85,61.0,237.0,86.0,1.0988735,2.3766403,0.96825397,2.4652207,62.756104,0
6bba_4aa14c89,869502,85,54.0,208.0,93.0,1.0939415,1.6367223,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869503,85,54.0,203.0,54.0,1.0497575,1.6792892,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869504,85,47.0,230.0,65.0,1.0355957,1.5068209,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,869505,85,42.0,226.0,84.0,1.0486139,1.0319183,0.6666667,2.5434792,68.92444,1
6bba_4aa14c89,869506,85,54.0,200.0,30.0,0.9387302,1.8723462,0.85714287,2.5401762,68.65625,1
6bba_4aa14c89,869507,85,55.0,248.0,21.0,0.9352402,1.8144948,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869508,85,49.0,247.0,36.0,0.9126904,1.663646,0.7777778,2.5434792,68.92444,1
6bba_4aa14c89,869509,85,55.0,244.0,43.0,0.905512,2.2968612,0.8730159,2.5335438,68.11987,1
6bba_4aa14c89,869510,85,60.0,85.0,70.0,0.89306355,2.4753358,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869511,85,59.0,126.0,75.0,0.87045616,1.9275674,0.93650794,2.5368643,68.38806,1
6bba_4aa14c89,869512,85,61.0,37.0,43.0,0.85652983,2.6478627,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869513,85,59.0,120.0,74.0,0.85406685,1.8644955,0.93650794,2.5434792,68.92444,1
6bba_4aa14c89,869514,85,55.0,145.0,26.0,0.8345609,2.0434093,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869515,85,61.0,46.0,22.0,0.8490663,1.8774031,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869516,85,13.0,14.0,96.0,0.7928621,4.178621,0.20634921,2.5434792,68.92444,0
6bba_4aa14c89,869517,85,55.0,148.0,90.0,0.81369007,1.628656,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869518,85,60.0,187.0,27.0,0.8005412,1.3547298,0.95238096,2.5401762,68.65625,1
6bba_4aa14c89,869519,85,56.0,56.0,62.0,0.7375303,2.515544,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869520,86,57.0,217.0,109.0,1.4280871,2.187793,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869521,86,47.0,237.0,116.0,1.1799169,2.0346413,0.74603176,2.5434792,68.92444,1
6bba_4aa14c89,869522,86,46.0,239.0,103.0,1.1379373,1.7571605,0.73015875,2.5434792,68.92444,1
6bba_4aa14c89,869523,86,57.0,186.0,104.0,1.1303589,2.241017,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869524,86,61.0,175.0,94.0,1.1427954,1.7557253,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869525,86,57.0,185.0,68.0,1.1289015,2.0447066,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869526,86,51.0,227.0,59.0,1.1077198,1.9085335,0.8095238,2.5368643,68.38806,3
6bba_4aa14c89,869527,86,45.0,232.0,63.0,1.0946786,1.5494437,0.71428573,2.5434792,68.92444,3
6bba_4aa14c89,869528,86,44.0,237.0,84.0,1.0933895,1.0801089,0.6984127,2.5434792,68.92444,2
6bba_4aa14c89,869529,86,59.0,251.0,127.0,1.0949463,2.2793236,0.93650794,2.5401762,68.65625,0
6bba_4aa14c89,869530,86,58.0,215.0,49.0,1.0752155,1.9051766,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869531,86,48.0,223.0,78.0,1.0723699,1.6418549,0.7619048,2.5434792,68.92444,2
6bba_4aa14c89,869532,86,45.0,223.0,69.0,1.0501804,1.1674154,0.71428573,2.5401762,68.65625,3
6bba_4aa14c89,869533,86,47.0,247.0,84.0,1.054933,1.0883151,0.74603176,2.5368643,68.38806,2
6bba_4aa14c89,869534,86,56.0,238.0,85.0,1.058661,1.4358336,0.8888889,2.5100527,66.24255,2
6bba_4aa14c89,869535,86,49.0,213.0,87.0,1.0211428,1.4007549,0.7777778,2.5401762,68.65625,1
6bba_4aa14c89,869536,86,57.0,232.0,68.0,0.95905256,0.5990803,0.9047619,2.3891516,57.124146,2
6bba_4aa14c89,869537,86,56.0,154.0,89.0,0.9321666,2.3587918,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869538,86,58.0,128.0,74.0,0.92800224,1.865837,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869539,86,60.0,39.0,42.0,0.927354,2.233855,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869540,86,47.0,248.0,39.0,0.875569,1.976502,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,869541,86,53.0,203.0,26.0,0.8404768,1.5666269,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,869542,86,61.0,63.0,19.0,0.85030234,1.6896037,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869543,86,55.0,149.0,23.0,0.8341346,1.849806,0.8730159,2.5401762,68.65625,0
6bba_4aa14c89,869544,86,54.0,250.0,20.0,0.8300033,1.365301,0.85714287,2.5401762,68.65625,0
6bba_4aa14c89,869545,87,57.0,219.0,112.0,1.3574102,2.100567,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869546,87,43.0,234.0,85.0,1.2170451,1.686148,0.6825397,2.5434792,68.92444,1
6bba_4aa14c89,869547,87,47.0,237.0,116.0,1.2171441,1.9508041,0.74603176,2.5434792,68.92444,1
6bba_4aa14c89,869548,87,45.0,239.0,107.0,1.195913,1.6918769,0.71428573,2.5401762,68.65625,1
6bba_4aa14c89,869549,87,56.0,184.0,68.0,1.1583984,2.0280366,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869550,87,61.0,179.0,94.0,1.1530349,1.5368633,0.96825397,2.4687274,63.024292,1
6bba_4aa14c89,869551,87,57.0,218.0,50.0,1.1348671,1.8132057,0.9047619,2.5434792,68.92444,2
6bba_4aa14c89,869552,87,44.0,232.0,64.0,1.1117884,1.6916697,0.6984127,2.5368643,68.38806,2
6bba_4aa14c89,869553,87,57.0,176.0,88.0,1.1346388,1.536988,0.9047619,2.5434792,68.92444,1
6bba_4aa14c89,869554,87,58.0,225.0,47.0,1.1248529,1.7975512,0.9206349,2.5434792,68.92444,2
6bba_4aa14c89,869555,87,47.0,245.0,84.0,1.1081132,1.1029296,0.74603176,2.5434792,68.92444,2
6bba_4aa14c89,869556,87,50.0,212.0,92.0,1.095323,1.6771759,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,869557,87,56.0,242.0,85.0,1.0838714,1.060756,0.8888889,2.5032594,65.70618,1
6bba_4aa14c89,869558,87,51.0,229.0,58.0,1.0298517,1.2200348,0.8095238,2.5268764,67.583496,4
6bba_4aa14c89,869559,87,46.0,250.0,40.0,0.9927367,2.220623,0.73015875,2.5434792,68.92444,0
6bba_4aa14c89,869560,87,56.0,131.0,75.0,0.99105775,1.81572,0.8888889,2.5401762,68.65625,0
6bba_4aa14c89,869561,87,56.0,234.0,69.0,0.9852873,0.8746375,0.8888889,2.4403894,60.878784,2
6bba_4aa14c89,869562,87,11.0,9.0,96.0,0.89389175,4.3453407,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,869563,87,61.0,91.0,71.0,0.9169116,2.1339781,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869564,87,55.0,198.0,24.0,0.89629775,1.693354,0.8730159,2.5434792,68.92444,1
6bba_4aa14c89,869565,87,53.0,203.0,24.0,0.89557725,1.5575942,0.84126985,2.5434792,68.92444,1
6bba_4aa14c89,869566,87,54.0,155.0,90.0,0.88891447,1.7916479,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869567,87,45.0,189.0,87.0,0.87756515,1.0911942,0.71428573,2.5268764,67.583496,0
6bba_4aa14c89,869568,87,58.0,107.0,38.0,0.8823442,1.371902,0.9206349,2.5434792,68.92444,1
6bba_4aa14c89,869569,87,57.0,42.0,31.0,0.8363489,1.3173518,0.9047619,2.5434792,68.92444,1
6bba_4aa14c89,869570,87,60.0,48.0,24.0,0.8334844,1.3510934,0.95238096,2.5401762,68.65625,1
6bba_4aa14c89,869571,87,47.0,183.0,53.0,0.8190375,1.6501404,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,869572,87,56.0,115.0,45.0,0.8137297,1.1870507,0.8888889,2.5434792,68.92444,1
6bba_4aa14c89,869573,87,55.0,148.0,23.0,0.79098153,1.7559655,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869574,87,53.0,251.0,18.0,0.76966125,1.0771385,0.84126985,2.5368643,68.38806,0
6bba_4aa14c89,869575,87,54.0,167.0,49.0,0.7738156,1.4038513,0.85714287,2.5434792,68.92444,2
6bba_4aa14c89,869576,87,51.0,162.0,50.0,0.7626117,1.3503699,0.8095238,2.5434792,68.92444,2
6bba_4aa14c89,869577,87,59.0,164.0,39.0,0.7584045,1.0975609,0.93650794,2.5401762,68.65625,2
6bba_4aa14c89,869578,87,57.0,63.0,9.0,0.75367844,1.3590037,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869579,88,59.0,218.0,114.0,1.3389257,1.8570201,0.93650794,2.5434792,68.92444,1
6bba_4aa14c89,869580,88,45.0,240.0,104.0,1.3034734,2.2007463,0.71428573,2.5368643,68.38806,1
6bba_4aa14c89,869581,88,56.0,217.0,107.0,1.2928511,1.4876539,0.8888889,2.5434792,68.92444,1
6bba_4aa14c89,869582,88,50.0,233.0,115.0,1.2317091,1.6182193,0.7936508,2.5368643,68.38806,1
6bba_4aa14c89,869583,88,56.0,224.0,47.0,1.2055832,1.9838184,0.8888889,2.5434792,68.92444,2
6bba_4aa14c89,869584,88,56.0,220.0,49.0,1.2088817,2.0394018,0.8888889,2.5434792,68.92444,1
6bba_4aa14c89,869585,88,43.0,233.0,63.0,1.17686,1.7381166,0.6825397,2.5434792,68.92444,3
6bba_4aa14c89,869586,88,44.0,226.0,65.0,1.1648364,1.6130519,0.6984127,2.5401762,68.65625,3
6bba_4aa14c89,869587,88,43.0,238.0,88.0,1.1563029,1.2981266,0.6825397,2.5434792,68.92444,2
6bba_4aa14c89,869588,88,55.0,190.0,103.0,1.1010175,2.308219,0.8730159,2.5434792,68.92444,1
6bba_4aa14c89,869589,88,55.0,186.0,65.0,1.103397,2.0663574,0.8730159,2.5434792,68.92444,1
6bba_4aa14c89,869590,88,47.0,248.0,82.0,1.1037275,1.1282326,0.74603176,2.5434792,68.92444,2
6bba_4aa14c89,869591,88,56.0,243.0,86.0,1.0941663,1.2896339,0.8888889,2.5032594,65.70618,2
6bba_4aa14c89,869592,88,46.0,223.0,75.0,1.0911984,1.5532986,0.73015875,2.5434792,68.92444,2
6bba_4aa14c89,869593,88,51.0,212.0,90.0,1.0826385,1.5826836,0.8095238,2.5235295,67.31531,0
6bba_4aa14c89,869594,88,50.0,232.0,57.0,1.0755395,1.2577612,0.7936508,2.5434792,68.92444,4
6bba_4aa14c89,869595,88,59.0,181.0,94.0,1.0646397,1.3640698,0.93650794,2.5434792,68.92444,1
6bba_4aa14c89,869596,88,55.0,252.0,111.0,1.0583172,1.0969777,0.8730159,2.4826555,64.097046,0
6bba_4aa14c89,869597,88,58.0,178.0,75.0,1.0495888,1.437532,0.9206349,2.5434792,68.92444,1
6bba_4aa14c89,869598,88,57.0,134.0,71.0,1.0125666,1.7456864,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869599,88,55.0,237.0,66.0,1.0075926,1.0135587,0.8730159,2.4895616,64.63342,2
6bba_4aa14c89,869600,88,46.0,251.0,37.0,0.9592541,2.1235797,0.73015875,2.5434792,68.92444,0
6bba_4aa14c89,869601,88,52.0,155.0,89.0,0.9301175,1.9464558,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,869602,88,59.0,92.0,69.0,0.9235869,2.0136065,0.93650794,2.5434792,68.92444,1
6bba_4aa14c89,869603,88,11.0,9.0,94.0,0.8870273,4.538358,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,869604,88,60.0,148.0,2.0,0.90762836,1.9409151,0.95238096,2.4652207,62.756104,0
6bba_4aa14c89,869605,88,53.0,200.0,24.0,0.89885587,1.4962465,0.84126985,2.5434792,68.92444,1
6bba_4aa14c89,869606,88,37.0,219.0,79.0,0.88485265,0.66928434,0.5873016,2.5335438,68.11987,1
6bba_4aa14c89,869607,88,52.0,201.0,45.0,0.88505423,1.3321755,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,869608,88,52.0,211.0,26.0,0.85881615,1.0541959,0.82539684,2.5434792,68.92444,1
6bba_4aa14c89,869609,88,59.0,45.0,23.0,0.8187202,1.3517166,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869610,88,52.0,163.0,47.0,0.8125135,1.5403278,0.82539684,2.5434792,68.92444,1
6bba_4aa14c89,869611,88,55.0,87.0,56.0,0.8125201,1.3147758,0.8730159,2.5434792,68.92444,1
6bba_4aa14c89,869612,88,61.0,153.0,35.0,0.8026288,1.7949264,0.96825397,2.4652207,62.756104,1
6bba_4aa14c89,869613,88,58.0,165.0,36.0,0.7873891,1.2358874,0.9206349,2.5368643,68.38806,2
6bba_4aa14c89,869614,88,54.0,147.0,22.0,0.7781682,1.5186231,0.85714287,2.5401762,68.65625,0
6bba_4aa14c89,869615,88,2.0,66.0,116.0,0.7613745,4.6407185,0.031746034,2.4687274,63.024292,0
6bba_4aa14c89,869616,88,46.0,180.0,52.0,0.76710314,1.3611674,0.73015875,2.5434792,68.92444,0
6bba_4aa14c89,869617,89,55.0,221.0,111.0,1.3825644,1.8203785,0.8730159,2.5434792,68.92444,2
6bba_4aa14c89,869618,89,59.0,219.0,115.0,1.3631313,1.7525634,0.93650794,2.5434792,68.92444,1
6bba_4aa14c89,869619,89,45.0,239.0,108.0,1.2995701,1.7901297,0.71428573,2.5401762,68.65625,1
6bba_4aa14c89,869620,89,50.0,233.0,114.0,1.2768286,1.4076658,0.7936508,2.5434792,68.92444,2
6bba_4aa14c89,869621,89,55.0,191.0,104.0,1.2049851,2.6176174,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869622,89,43.0,235.0,84.0,1.1881695,1.344668,0.6825397,2.5434792,68.92444,2
6bba_4aa14c89,869623,89,44.0,231.0,63.0,1.180578,1.4904059,0.6984127,2.5434792,68.92444,1
6bba_4aa14c89,869624,89,50.0,233.0,59.0,1.181272,1.9553205,0.7936508,2.5434792,68.92444,1
6bba_4aa14c89,869625,89,51.0,246.0,77.0,1.1823461,1.6918459,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,869626,89,55.0,186.0,67.0,1.1757295,2.4323184,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869627,89,50.0,214.0,91.0,1.138433,1.8334175,0.7936508,2.5401762,68.65625,0
6bba_4aa14c89,869628,89,57.0,221.0,41.0,1.098651,1.7242308,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869629,89,57.0,236.0,87.0,1.1030468,0.9796769,0.9047619,2.3891516,57.124146,2
6bba_4aa14c89,869630,89,51.0,234.0,89.0,1.0608621,0.069534205,0.8095238,2.1161075,39.691895,2
6bba_4aa14c89,869631,89,55.0,178.0,84.0,1.0312065,1.3873688,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869632,89,56.0,133.0,73.0,0.98587567,1.5545255,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869633,89,51.0,154.0,91.0,0.9690269,2.4469004,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,869634,89,52.0,201.0,25.0,0.9263267,1.7830348,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,869635,89,59.0,93.0,71.0,0.91789573,2.0296223,0.93650794,2.5434792,68.92444,1
6bba_4aa14c89,869636,89,52.0,206.0,50.0,0.91193354,1.3812581,0.82539684,2.5401762,68.65625,0
6bba_4aa14c89,869637,89,57.0,113.0,39.0,0.8895952,1.2871081,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869638,89,10.0,8.0,94.0,0.8482336,4.443608,0.15873016,2.5434792,68.92444,0
6bba_4aa14c89,869639,89,54.0,147.0,23.0,0.85815513,2.24964,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869640,89,57.0,43.0,31.0,0.8597943,1.3296407,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869641,89,46.0,179.0,52.0,0.8261696,1.5646693,0.73015875,2.5434792,68.92444,0
6bba_4aa14c89,869642,89,56.0,89.0,59.0,0.8311304,1.2310652,0.8888889,2.5434792,68.92444,2
6bba_4aa14c89,869643,89,51.0,165.0,48.0,0.8279609,1.5405766,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,869644,89,60.0,78.0,57.0,0.79686505,1.3448441,0.95238096,2.5401762,68.65625,1
