dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d2f34f90,2111,8,49.0,232.0,161.0,0.719578,1.6102694,0.7777778,2.5302145,67.851685,5
44b6_d2f34f90,2112,8,40.0,247.0,198.0,0.71006364,1.4062673,0.63492066,2.5335438,68.11987,2
44b6_d2f34f90,2113,8,44.0,156.0,67.0,0.55347383,1.232801,0.6984127,2.5302145,67.851685,3
44b6_d2f34f90,2114,8,63.0,187.0,66.0,0.6521891,1.3405858,1.0,2.1396742,41.032837,0
44b6_d2f34f90,2115,8,51.0,133.0,47.0,0.60691583,1.1358411,0.8095238,2.499849,65.43799,2
44b6_d2f34f90,2116,8,51.0,183.0,165.0,0.6502105,1.6236004,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,2117,8,11.0,225.0,93.0,0.49723443,0.8246365,0.17460318,2.475711,63.56067,2
44b6_d2f34f90,2118,8,23.0,191.0,73.0,0.40343398,2.1398933,0.36507937,2.5401762,68.65625,2
44b6_d2f34f90,2119,8,51.0,237.0,16.0,0.7408459,1.8016559,0.8095238,2.5302145,67.851685,2
44b6_d2f34f90,2120,8,48.0,255.0,222.0,0.5250111,2.2064273,0.7619048,2.1396742,41.032837,2
44b6_d2f34f90,2121,8,45.0,222.0,0.0,0.77359825,0.4465021,0.71428573,2.0055833,33.791748,0
44b6_d2f34f90,2122,8,63.0,162.0,174.0,0.65160704,2.1676102,1.0,2.1396742,41.032837,1
44b6_d2f34f90,2123,8,62.0,147.0,22.0,0.5356703,1.582669,0.984127,2.3277657,52.83313,0
44b6_d2f34f90,2124,8,63.0,165.0,82.0,0.6351877,1.0202588,1.0,2.0673318,37.01001,0
44b6_d2f34f90,2125,8,61.0,223.0,216.0,0.62051636,2.981862,0.96825397,2.4687274,63.024292,0
44b6_d2f34f90,2126,8,29.0,203.0,136.0,0.6410678,0.8491902,0.46031746,2.4403894,60.878784,2
44b6_d2f34f90,2127,8,49.0,241.0,20.0,0.76724124,1.6421691,0.7777778,2.5368643,68.38806,1
44b6_d2f34f90,2128,8,53.0,255.0,34.0,0.7468413,0.8235266,0.84126985,2.0772712,37.546387,1
44b6_d2f34f90,2129,8,53.0,255.0,104.0,0.62475115,1.0258591,0.84126985,2.13031,40.49646,0
44b6_d2f34f90,2130,8,0.0,255.0,62.0,0.50443625,1.1368724,0.0,1.7165622,21.18689,0
44b6_d2f34f90,2131,8,57.0,246.0,149.0,0.7167547,2.1287336,0.9047619,2.5434792,68.92444,2
44b6_d2f34f90,2132,8,28.0,248.0,173.0,0.7178309,1.4566014,0.44444445,2.5401762,68.65625,3
44b6_d2f34f90,2133,8,53.0,193.0,193.0,0.5558569,1.8493894,0.84126985,2.5100527,66.24255,2
44b6_d2f34f90,2134,8,35.0,189.0,0.0,0.49588212,1.0920954,0.5555556,2.0871162,38.082764,0
44b6_d2f34f90,2135,8,56.0,247.0,204.0,0.52964115,2.7841187,0.8888889,2.5434792,68.92444,1
44b6_d2f34f90,2136,8,18.0,242.0,156.0,0.61192447,0.95545316,0.2857143,2.5368643,68.38806,4
44b6_d2f34f90,2137,8,34.0,229.0,128.0,0.6851973,1.060992,0.53968257,2.5066607,65.974365,1
44b6_d2f34f90,2138,8,42.0,209.0,149.0,0.62158066,1.8408471,0.6666667,2.5335438,68.11987,3
44b6_d2f34f90,2139,8,12.0,208.0,107.0,0.39867148,0.60758704,0.1904762,2.433201,60.342407,0
44b6_d2f34f90,2140,8,49.0,198.0,200.0,0.57329005,1.8680378,0.7777778,2.5302145,67.851685,6
44b6_d2f34f90,2141,8,47.0,202.0,110.0,0.77180296,0.91038257,0.74603176,2.5302145,67.851685,0
44b6_d2f34f90,2142,8,21.0,247.0,141.0,0.6366045,1.3866285,0.33333334,2.4546402,61.951538,0
44b6_d2f34f90,2143,8,15.0,255.0,127.0,0.6062711,1.3929734,0.23809524,2.1017118,38.88733,2
44b6_d2f34f90,2144,8,45.0,202.0,75.0,0.5760757,1.0252122,0.71428573,2.5168092,66.77893,0
44b6_d2f34f90,2145,8,6.0,255.0,34.0,0.4202806,1.4608545,0.0952381,2.0673318,37.01001,0
44b6_d2f34f90,2146,8,59.0,233.0,246.0,0.44826907,1.2187276,0.93650794,2.5434792,68.92444,2
44b6_d2f34f90,2147,8,52.0,193.0,212.0,0.5059881,1.2385508,0.82539684,2.5434792,68.92444,2
44b6_d2f34f90,2148,8,47.0,238.0,69.0,0.6987772,1.592727,0.74603176,2.5401762,68.65625,0
44b6_d2f34f90,2149,8,23.0,228.0,94.0,0.7037424,0.5973765,0.36507937,2.418696,59.269653,3
44b6_d2f34f90,2150,8,7.0,239.0,102.0,0.4929768,0.3206432,0.11111111,2.3316977,53.10132,2
44b6_d2f34f90,2151,8,58.0,162.0,27.0,0.52026105,1.2915394,0.9206349,2.5335438,68.11987,2
44b6_d2f34f90,2152,8,3.0,255.0,105.0,0.40391198,-0.3089556,0.04761905,1.2290885,7.777466,2
44b6_d2f34f90,2153,8,63.0,128.0,156.0,0.52190626,1.0430255,1.0,2.1396742,41.032837,0
44b6_d2f34f90,2154,8,29.0,241.0,184.0,0.6942966,0.95111173,0.46031746,2.4475355,61.41516,5
44b6_d2f34f90,2155,8,32.0,255.0,214.0,0.5820126,1.0750903,0.50793654,2.1350024,40.76465,2
44b6_d2f34f90,2156,8,63.0,247.0,245.0,0.46259114,1.5358195,1.0,2.1350024,40.76465,1
44b6_d2f34f90,2157,8,15.0,229.0,102.0,0.63191736,0.56143934,0.23809524,2.433201,60.342407,4
44b6_d2f34f90,2158,8,63.0,227.0,159.0,0.6873381,1.68118,1.0,2.1396742,41.032837,1
44b6_d2f34f90,2159,8,40.0,170.0,168.0,0.53687555,0.6602472,0.63492066,2.5235295,67.31531,2
44b6_d2f34f90,2160,8,57.0,225.0,10.0,0.6160836,0.8922389,0.9047619,2.5134354,66.51074,1
44b6_d2f34f90,2161,8,45.0,211.0,198.0,0.5895746,1.1069957,0.71428573,2.472224,63.29248,3
44b6_d2f34f90,2162,8,35.0,245.0,5.0,0.78206533,1.8792931,0.5555556,2.4895616,64.63342,0
44b6_d2f34f90,2163,8,58.0,200.0,210.0,0.5601764,1.7926086,0.9206349,2.5434792,68.92444,4
44b6_d2f34f90,2164,8,19.0,228.0,0.0,0.53505373,0.018370913,0.3015873,1.6487311,18.773193,1
44b6_d2f34f90,2165,8,56.0,151.0,178.0,0.5387781,0.8062028,0.8888889,2.5434792,68.92444,1
44b6_d2f34f90,2166,8,46.0,201.0,145.0,0.61645913,1.3041644,0.73015875,2.5335438,68.11987,4
44b6_d2f34f90,2167,8,6.0,238.0,111.0,0.4359971,0.21176206,0.0952381,2.2587838,48.273926,3
44b6_d2f34f90,2168,8,58.0,236.0,230.0,0.50152874,1.062118,0.9206349,2.458177,62.219727,1
44b6_d2f34f90,2169,8,29.0,160.0,0.0,0.28149223,0.30139384,0.46031746,1.9510565,31.109863,1
44b6_d2f34f90,2170,8,11.0,237.0,125.0,0.5231403,0.39072645,0.17460318,2.3316977,53.10132,2
44b6_d2f34f90,2171,8,58.0,179.0,208.0,0.42439014,1.2964132,0.9206349,2.5335438,68.11987,1
44b6_d2f34f90,2172,8,48.0,196.0,142.0,0.59760714,1.3323805,0.7619048,2.5335438,68.11987,2
44b6_d2f34f90,2173,8,10.0,231.0,139.0,0.4328736,0.5231453,0.15873016,2.418696,59.269653,1
44b6_d2f34f90,2174,8,51.0,239.0,141.0,0.6711957,1.1649772,0.8095238,2.5368643,68.38806,3
44b6_d2f34f90,2175,8,33.0,169.0,142.0,0.45570624,0.45858735,0.52380955,2.3395221,53.637695,1
44b6_d2f34f90,2176,8,46.0,128.0,6.0,0.40197164,0.66937107,0.73015875,2.472224,63.29248,2
44b6_d2f34f90,2177,8,40.0,255.0,161.0,0.6128472,1.8262502,0.63492066,2.1350024,40.76465,0
44b6_d2f34f90,2178,8,37.0,231.0,162.0,0.65337354,0.8048549,0.5873016,2.472224,63.29248,5
44b6_d2f34f90,2179,8,33.0,183.0,170.0,0.42903388,0.7621021,0.52380955,2.5032594,65.70618,1
44b6_d2f34f90,2180,8,54.0,206.0,167.0,0.5538724,1.8360174,0.85714287,2.5302145,67.851685,0
44b6_d2f34f90,2181,8,22.0,220.0,173.0,0.4813814,0.5086211,0.34920636,2.4077017,58.465088,3
44b6_d2f34f90,2182,8,41.0,255.0,221.0,0.5274691,1.0563862,0.6507937,2.1065323,39.155518,3
44b6_d2f34f90,2183,8,51.0,218.0,200.0,0.59726644,1.0373628,0.8095238,2.5100527,66.24255,4
44b6_d2f34f90,2184,8,51.0,184.0,84.0,0.633954,0.87912524,0.8095238,2.5168092,66.77893,0
44b6_d2f34f90,2185,8,38.0,255.0,229.0,0.44684142,0.97849154,0.6031746,2.1396742,41.032837,2
44b6_d2f34f90,2186,8,50.0,247.0,206.0,0.49855873,0.43971077,0.7936508,2.3588579,54.978638,2
44b6_d2f34f90,2187,8,29.0,199.0,117.0,0.74148977,0.5468534,0.46031746,2.418696,59.269653,4
44b6_d2f34f90,2188,8,24.0,205.0,124.0,0.6050404,0.31001255,0.3809524,2.3395221,53.637695,4
44b6_d2f34f90,2189,8,48.0,222.0,124.0,0.61942625,1.038838,0.7619048,2.5066607,65.974365,1
44b6_d2f34f90,2190,8,41.0,255.0,61.0,0.5994874,0.9485511,0.6507937,2.0055833,33.791748,1
44b6_d2f34f90,2191,8,63.0,204.0,208.0,0.57029676,2.045287,1.0,2.1396742,41.032837,2
44b6_d2f34f90,2192,8,37.0,223.0,191.0,0.65093154,0.71465933,0.5873016,2.4791882,63.828857,1
44b6_d2f34f90,2193,8,48.0,255.0,8.0,0.7303377,2.0768194,0.7619048,2.13031,40.49646,0
44b6_d2f34f90,2194,8,32.0,235.0,105.0,0.7891877,0.6427437,0.50793654,2.4652207,62.756104,3
44b6_d2f34f90,2195,8,33.0,164.0,120.0,0.4388986,0.84886634,0.52380955,2.499849,65.43799,0
44b6_d2f34f90,2196,8,63.0,148.0,196.0,0.33039027,1.0804214,1.0,2.1396742,41.032837,0
44b6_d2f34f90,2197,8,39.0,149.0,44.0,0.48818246,0.24118139,0.61904764,2.3158891,52.028564,3
44b6_d2f34f90,2198,8,63.0,203.0,189.0,0.5618739,1.406634,1.0,2.13031,40.49646,2
44b6_d2f34f90,2199,8,58.0,208.0,188.0,0.5641878,1.5500319,0.9206349,2.4687274,63.024292,1
44b6_d2f34f90,2200,8,63.0,150.0,90.0,0.54381216,1.389202,1.0,2.0871162,38.082764,0
44b6_d2f34f90,2201,8,63.0,196.0,130.0,0.51886135,1.640002,1.0,2.125597,40.22827,0
44b6_d2f34f90,2202,8,13.0,255.0,154.0,0.5053702,0.61720467,0.20634921,2.0317688,35.13269,2
44b6_d2f34f90,2203,8,39.0,226.0,151.0,0.575734,0.9880726,0.61904764,2.4861133,64.365234,2
44b6_d2f34f90,2204,8,53.0,211.0,150.0,0.50275266,0.34589198,0.84126985,2.2958198,50.687622,2
44b6_d2f34f90,2205,8,59.0,219.0,201.0,0.5718836,1.1502733,0.93650794,2.451093,61.68335,3
44b6_d2f34f90,2206,8,61.0,167.0,190.0,0.47262207,0.65514636,0.96825397,2.396606,57.660522,0
44b6_d2f34f90,2207,8,37.0,249.0,181.0,0.64796823,0.76801515,0.5873016,2.4150422,59.001465,4
44b6_d2f34f90,2208,8,63.0,218.0,177.0,0.5921897,1.7403811,1.0,2.13031,40.49646,0
44b6_d2f34f90,2209,8,32.0,248.0,188.0,0.6946257,1.0075828,0.50793654,2.4861133,64.365234,4
44b6_d2f34f90,2210,8,60.0,227.0,200.0,0.51513624,0.684149,0.95238096,2.3778818,56.31958,2
44b6_d2f34f90,2211,8,14.0,235.0,149.0,0.4374517,0.32452878,0.22222222,2.3511617,54.44226,2
44b6_d2f34f90,2212,8,51.0,208.0,57.0,0.58394235,0.7981981,0.8095238,2.4861133,64.365234,0
44b6_d2f34f90,2213,8,33.0,251.0,21.0,0.7780586,0.91351897,0.52380955,2.4439676,61.146973,1
44b6_d2f34f90,2214,8,58.0,247.0,45.0,0.6036688,-0.21170096,0.9206349,1.6167089,17.70044,2
44b6_d2f34f90,2215,8,63.0,103.0,78.0,0.26121253,0.7602134,1.0,2.0055833,33.791748,0
44b6_d2f34f90,2216,8,48.0,235.0,110.0,0.6297137,0.59712213,0.7619048,2.4617038,62.487915,1
44b6_d2f34f90,2217,8,60.0,251.0,80.0,0.49685308,0.9093301,0.95238096,2.4368005,60.610596,0
44b6_d2f34f90,2218,8,63.0,243.0,58.0,0.56888944,0.7310279,1.0,2.0871162,38.082764,1
44b6_d2f34f90,2219,8,36.0,239.0,100.0,0.74156696,0.32857984,0.5714286,2.3277657,52.83313,2
44b6_d2f34f90,2220,8,43.0,236.0,149.0,0.56329113,0.31861612,0.6825397,2.32382,52.56494,5
44b6_d2f34f90,2221,8,41.0,224.0,46.0,0.6440735,0.27321196,0.6507937,2.3626873,55.246826,1
44b6_d2f34f90,2222,8,44.0,198.0,155.0,0.54943043,0.9763731,0.6984127,2.475711,63.56067,3
44b6_d2f34f90,2223,8,48.0,255.0,61.0,0.61435187,1.213018,0.7619048,2.1161075,39.691895,1
44b6_d2f34f90,2224,8,44.0,242.0,152.0,0.5599515,0.12255671,0.6984127,2.2419267,47.20117,5
44b6_d2f34f90,2225,8,52.0,225.0,114.0,0.6182149,0.35893634,0.82539684,2.42597,59.80603,3
44b6_d2f34f90,2226,8,32.0,176.0,94.0,0.4047544,0.23205245,0.50793654,2.220492,45.86023,1
44b6_d2f34f90,2227,8,46.0,255.0,176.0,0.5662175,0.9083824,0.73015875,2.13031,40.49646,1
44b6_d2f34f90,2228,8,52.0,208.0,202.0,0.53877324,0.38851172,0.82539684,2.311903,51.760376,6
44b6_d2f34f90,2229,8,42.0,177.0,108.0,0.59459853,-0.02350834,0.6666667,2.1113307,39.423706,2
44b6_d2f34f90,2230,9,36.0,150.0,0.0,0.71780145,3.0840611,0.5714286,2.1396742,41.032837,1
44b6_d2f34f90,2231,9,24.0,219.0,0.0,0.963441,1.8373972,0.3809524,2.125597,40.22827,1
44b6_d2f34f90,2232,9,25.0,222.0,20.0,0.81832814,1.7381644,0.3968254,2.5401762,68.65625,2
44b6_d2f34f90,2233,9,7.0,238.0,21.0,0.63693655,4.380199,0.11111111,2.5434792,68.92444,0
44b6_d2f34f90,2234,9,22.0,182.0,0.0,0.5497674,3.9752207,0.34920636,2.1350024,40.76465,1
44b6_d2f34f90,2235,9,27.0,212.0,94.0,0.90283823,1.47217,0.42857143,2.5401762,68.65625,0
44b6_d2f34f90,2236,9,56.0,138.0,136.0,0.89621574,1.5463481,0.8888889,2.5368643,68.38806,2
44b6_d2f34f90,2237,9,37.0,148.0,30.0,0.6651918,1.7370604,0.5873016,2.5401762,68.65625,4
44b6_d2f34f90,2238,9,10.0,229.0,48.0,0.60743123,2.7420382,0.15873016,2.5401762,68.65625,1
44b6_d2f34f90,2239,9,30.0,235.0,34.0,0.95445216,1.5949886,0.47619048,2.5434792,68.92444,1
44b6_d2f34f90,2240,9,30.0,228.0,209.0,0.76460034,1.2252216,0.47619048,2.5235295,67.31531,1
44b6_d2f34f90,2241,9,37.0,229.0,218.0,0.7934589,1.4993904,0.5873016,2.5401762,68.65625,3
44b6_d2f34f90,2242,9,49.0,162.0,19.0,0.6199253,3.0421696,0.7777778,2.5434792,68.92444,1
44b6_d2f34f90,2243,9,18.0,237.0,67.0,0.7072895,3.835446,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,2244,9,45.0,142.0,39.0,0.74092025,1.840079,0.71428573,2.5401762,68.65625,6
44b6_d2f34f90,2245,9,19.0,192.0,37.0,0.5381333,3.7221422,0.3015873,2.5434792,68.92444,0
44b6_d2f34f90,2246,9,30.0,222.0,133.0,0.7857071,2.6859732,0.47619048,2.5434792,68.92444,2
44b6_d2f34f90,2247,9,23.0,243.0,196.0,0.76736087,1.6005609,0.36507937,2.5401762,68.65625,1
44b6_d2f34f90,2248,9,30.0,184.0,112.0,0.7974907,1.750513,0.47619048,2.5434792,68.92444,2
44b6_d2f34f90,2249,9,53.0,172.0,108.0,0.9778253,2.2202613,0.84126985,2.5434792,68.92444,1
44b6_d2f34f90,2250,9,21.0,246.0,169.0,0.83065414,2.6171987,0.33333334,2.5434792,68.92444,3
44b6_d2f34f90,2251,9,55.0,119.0,31.0,0.5946062,2.0256627,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,2252,9,42.0,224.0,221.0,0.7457136,1.4930358,0.6666667,2.5434792,68.92444,2
44b6_d2f34f90,2253,9,53.0,124.0,136.0,0.6491351,1.3730282,0.84126985,2.5401762,68.65625,1
44b6_d2f34f90,2254,9,6.0,239.0,44.0,0.5831808,2.4678938,0.0952381,2.5434792,68.92444,1
44b6_d2f34f90,2255,9,20.0,243.0,101.0,1.0096182,2.570411,0.31746033,2.5434792,68.92444,1
44b6_d2f34f90,2256,9,31.0,229.0,191.0,0.83902276,2.016899,0.4920635,2.5434792,68.92444,2
44b6_d2f34f90,2257,9,15.0,206.0,8.0,0.53775877,2.6879656,0.23809524,2.5434792,68.92444,0
44b6_d2f34f90,2258,9,43.0,205.0,16.0,0.79071766,1.2527564,0.6825397,2.5434792,68.92444,1
44b6_d2f34f90,2259,9,38.0,150.0,76.0,0.6318334,1.9756308,0.6031746,2.5434792,68.92444,4
44b6_d2f34f90,2260,9,44.0,136.0,68.0,0.63979083,1.6084388,0.6984127,2.5335438,68.11987,1
44b6_d2f34f90,2261,9,16.0,192.0,58.0,0.4720177,3.4927235,0.25396827,2.5368643,68.38806,2
44b6_d2f34f90,2262,9,45.0,144.0,104.0,0.67879486,1.899637,0.71428573,2.5434792,68.92444,3
44b6_d2f34f90,2263,9,32.0,157.0,83.0,0.55704606,1.9893783,0.50793654,2.5434792,68.92444,1
44b6_d2f34f90,2264,9,40.0,230.0,173.0,0.8444696,2.6843894,0.63492066,2.5335438,68.11987,3
44b6_d2f34f90,2265,9,46.0,163.0,42.0,0.7050039,2.065148,0.73015875,2.5434792,68.92444,2
44b6_d2f34f90,2266,9,63.0,142.0,58.0,0.773167,2.7249663,1.0,2.1396742,41.032837,1
44b6_d2f34f90,2267,9,48.0,161.0,133.0,0.86012566,1.6330396,0.7619048,2.5434792,68.92444,1
44b6_d2f34f90,2268,9,51.0,151.0,39.0,0.7624015,1.9292419,0.8095238,2.5368643,68.38806,5
44b6_d2f34f90,2269,9,51.0,151.0,63.0,0.68873775,2.285056,0.8095238,2.5401762,68.65625,1
44b6_d2f34f90,2270,9,33.0,215.0,11.0,0.97204065,1.2183065,0.52380955,2.5401762,68.65625,5
44b6_d2f34f90,2271,9,33.0,201.0,188.0,0.6499045,1.9485965,0.52380955,2.5434792,68.92444,3
44b6_d2f34f90,2272,9,18.0,234.0,117.0,0.8260017,1.8259,0.2857143,2.5434792,68.92444,3
44b6_d2f34f90,2273,9,17.0,255.0,183.0,0.6596407,1.2498401,0.26984128,2.092004,38.350952,1
44b6_d2f34f90,2274,9,20.0,183.0,88.0,0.53725785,2.2300694,0.31746033,2.5434792,68.92444,1
44b6_d2f34f90,2275,9,58.0,115.0,99.0,0.6138058,1.7835493,0.9206349,2.5434792,68.92444,0
44b6_d2f34f90,2276,9,47.0,144.0,155.0,0.6776125,1.5238651,0.74603176,2.5401762,68.65625,1
44b6_d2f34f90,2277,9,33.0,151.0,66.0,0.4904237,1.3701657,0.52380955,2.5268764,67.583496,2
44b6_d2f34f90,2278,9,5.0,255.0,36.0,0.489019,2.6808608,0.07936508,2.0968692,38.61914,1
44b6_d2f34f90,2279,9,47.0,155.0,83.0,0.6423525,2.6617835,0.74603176,2.5434792,68.92444,2
44b6_d2f34f90,2280,9,5.0,247.0,73.0,0.63344055,2.8131862,0.07936508,2.5434792,68.92444,2
44b6_d2f34f90,2281,9,49.0,169.0,51.0,0.6445668,2.254068,0.7777778,2.5434792,68.92444,1
44b6_d2f34f90,2282,9,27.0,245.0,82.0,0.80418557,1.4037445,0.42857143,2.5268764,67.583496,2
44b6_d2f34f90,2283,9,57.0,114.0,58.0,0.51789045,1.908819,0.9047619,2.5434792,68.92444,1
44b6_d2f34f90,2284,9,63.0,181.0,222.0,0.4577125,1.8347398,1.0,2.1396742,41.032837,1
44b6_d2f34f90,2285,9,42.0,133.0,29.0,0.5307049,1.344647,0.6666667,2.499849,65.43799,1
44b6_d2f34f90,2286,9,36.0,187.0,143.0,0.71108675,1.9312209,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,2287,9,31.0,155.0,40.0,0.47164893,1.0866601,0.4920635,2.5235295,67.31531,2
44b6_d2f34f90,2288,9,49.0,236.0,235.0,0.57252365,1.9829671,0.7777778,2.5302145,67.851685,1
44b6_d2f34f90,2289,9,50.0,170.0,175.0,0.7388672,2.1227307,0.7936508,2.5335438,68.11987,2
44b6_d2f34f90,2290,9,51.0,142.0,0.0,0.5497609,1.703662,0.8095238,2.125597,40.22827,2
44b6_d2f34f90,2291,9,63.0,138.0,152.0,0.78678954,1.5698655,1.0,2.1396742,41.032837,0
44b6_d2f34f90,2292,9,54.0,137.0,84.0,0.6585086,2.107544,0.85714287,2.5434792,68.92444,2
44b6_d2f34f90,2293,9,35.0,205.0,122.0,0.9442304,2.596239,0.5555556,2.5434792,68.92444,2
44b6_d2f34f90,2294,9,63.0,213.0,17.0,0.6787094,1.3800735,1.0,2.1161075,39.691895,1
44b6_d2f34f90,2295,9,50.0,233.0,168.0,0.78394175,1.7963166,0.7936508,2.5434792,68.92444,2
44b6_d2f34f90,2296,9,63.0,125.0,78.0,0.6817833,2.0253954,1.0,2.1396742,41.032837,0
44b6_d2f34f90,2297,9,5.0,255.0,129.0,0.48513755,0.9594085,0.07936508,2.1017118,38.88733,1
44b6_d2f34f90,2298,9,38.0,213.0,0.0,0.97095275,1.195746,0.6031746,2.1350024,40.76465,2
44b6_d2f34f90,2299,9,50.0,121.0,66.0,0.5373727,1.312503,0.7936508,2.5268764,67.583496,1
44b6_d2f34f90,2300,9,40.0,214.0,29.0,0.748952,1.9645791,0.63492066,2.5434792,68.92444,1
44b6_d2f34f90,2301,9,17.0,215.0,151.0,0.52078414,1.2809607,0.26984128,2.5302145,67.851685,1
44b6_d2f34f90,2302,9,28.0,197.0,154.0,0.5793401,1.8190575,0.44444445,2.5401762,68.65625,2
44b6_d2f34f90,2303,9,59.0,139.0,71.0,0.71124125,2.1212285,0.93650794,2.5434792,68.92444,2
44b6_d2f34f90,2304,9,55.0,203.0,233.0,0.516985,1.4716569,0.8730159,2.5434792,68.92444,1
44b6_d2f34f90,2305,9,63.0,231.0,109.0,0.69806325,2.7054617,1.0,2.1396742,41.032837,0
44b6_d2f34f90,2306,9,53.0,133.0,107.0,0.6743606,1.9268234,0.84126985,2.5434792,68.92444,1
44b6_d2f34f90,2307,9,57.0,168.0,155.0,0.7328673,2.122848,0.9047619,2.5434792,68.92444,0
44b6_d2f34f90,2308,9,25.0,223.0,154.0,0.64858216,2.3159847,0.3968254,2.5434792,68.92444,2
44b6_d2f34f90,2309,9,46.0,255.0,133.0,0.71119124,1.9137139,0.73015875,2.1350024,40.76465,0
44b6_d2f34f90,2310,9,23.0,255.0,0.0,0.73102057,1.1201489,0.36507937,1.7589635,22.79602,3
44b6_d2f34f90,2311,9,43.0,210.0,134.0,0.7221967,1.9761691,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,2312,9,52.0,145.0,166.0,0.62366843,1.5750201,0.82539684,2.5434792,68.92444,2
44b6_d2f34f90,2313,9,11.0,216.0,29.0,0.40497252,2.3889184,0.17460318,2.5168092,66.77893,0
44b6_d2f34f90,2314,9,51.0,230.0,51.0,0.8154797,1.8378738,0.8095238,2.5401762,68.65625,2
44b6_d2f34f90,2315,9,58.0,152.0,46.0,0.7037356,1.3175976,0.9206349,2.5434792,68.92444,2
44b6_d2f34f90,2316,9,46.0,255.0,95.0,0.7679073,1.351598,0.73015875,2.13031,40.49646,1
44b6_d2f34f90,2317,9,52.0,255.0,103.0,0.6929399,0.9936236,0.82539684,2.1350024,40.76465,1
44b6_d2f34f90,2318,9,22.0,180.0,23.0,0.41357565,2.686942,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,2319,9,63.0,118.0,117.0,0.5853023,1.5545713,1.0,2.1396742,41.032837,0
44b6_d2f34f90,2320,9,40.0,190.0,202.0,0.46920788,1.308874,0.63492066,2.4964292,65.1698,0
44b6_d2f34f90,2321,9,12.0,255.0,93.0,0.6923448,0.81682956,0.1904762,2.0772712,37.546387,0
44b6_d2f34f90,2322,9,45.0,221.0,0.0,0.82308,0.60314715,0.71428573,2.0369256,35.40088,1
44b6_d2f34f90,2323,9,12.0,221.0,71.0,0.5190584,2.016813,0.1904762,2.5434792,68.92444,0
44b6_d2f34f90,2324,9,38.0,228.0,13.0,0.9732153,1.8187199,0.6031746,2.5335438,68.11987,2
44b6_d2f34f90,2325,9,63.0,219.0,139.0,0.67797005,2.016778,1.0,2.1396742,41.032837,0
44b6_d2f34f90,2326,9,24.0,232.0,140.0,0.70641506,1.9617043,0.3809524,2.5434792,68.92444,2
44b6_d2f34f90,2327,9,38.0,147.0,132.0,0.5467403,0.69783556,0.6031746,2.4895616,64.63342,2
44b6_d2f34f90,2328,9,63.0,204.0,230.0,0.5555993,1.832313,1.0,2.120863,39.960083,1
44b6_d2f34f90,2329,9,45.0,130.0,5.0,0.46163657,1.2473273,0.71428573,2.5066607,65.974365,3
44b6_d2f34f90,2330,9,53.0,174.0,28.0,0.50800735,1.7091026,0.84126985,2.5335438,68.11987,1
44b6_d2f34f90,2331,9,28.0,255.0,208.0,0.5730012,1.0707797,0.44444445,2.0968692,38.61914,0
44b6_d2f34f90,2332,9,7.0,232.0,0.0,0.4142671,1.6574156,0.11111111,2.0772712,37.546387,1
44b6_d2f34f90,2333,9,19.0,197.0,105.0,0.60767365,0.89797485,0.3015873,2.5032594,65.70618,1
44b6_d2f34f90,2334,9,50.0,184.0,169.0,0.689594,1.8197218,0.7936508,2.5434792,68.92444,0
44b6_d2f34f90,2335,9,30.0,203.0,131.0,0.7183627,0.9815685,0.47619048,2.475711,63.56067,3
44b6_d2f34f90,2336,9,17.0,242.0,155.0,0.62505937,1.28358,0.26984128,2.5434792,68.92444,4
44b6_d2f34f90,2337,9,63.0,189.0,70.0,0.7107649,1.6935452,1.0,2.1396742,41.032837,0
44b6_d2f34f90,2338,9,53.0,255.0,38.0,0.79500645,1.0713617,0.84126985,2.13031,40.49646,3
44b6_d2f34f90,2339,9,39.0,158.0,144.0,0.6275583,0.9475266,0.61904764,2.5268764,67.583496,3
44b6_d2f34f90,2340,9,31.0,249.0,149.0,0.62201506,1.0224653,0.4920635,2.4113774,58.733276,5
44b6_d2f34f90,2341,9,26.0,225.0,111.0,0.8066874,1.3414418,0.41269842,2.5401762,68.65625,2
44b6_d2f34f90,2342,9,26.0,229.0,177.0,0.6382242,0.86581606,0.41269842,2.4861133,64.365234,5
44b6_d2f34f90,2343,9,31.0,246.0,53.0,0.6888893,1.1039131,0.4920635,2.493,64.90161,0
44b6_d2f34f90,2344,9,19.0,255.0,77.0,0.65584844,1.3239017,0.3015873,2.13031,40.49646,2
44b6_d2f34f90,2345,9,38.0,192.0,128.0,0.77266586,1.5855151,0.6031746,2.5335438,68.11987,4
44b6_d2f34f90,2346,9,31.0,159.0,133.0,0.4536483,0.76187384,0.4920635,2.4617038,62.487915,3
44b6_d2f34f90,2347,9,63.0,228.0,163.0,0.7282008,2.080367,1.0,2.1396742,41.032837,1
44b6_d2f34f90,2348,9,47.0,246.0,41.0,0.86259085,1.6606741,0.74603176,2.5335438,68.11987,3
