dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2312ac41,786225,16,33.0,82.0,163.0,0.86724365,3.6224422,0.52380955,2.5434792,68.92444,0
6bba_2312ac41,786226,16,50.0,139.0,97.0,0.8577906,2.3484688,0.7936508,2.5434792,68.92444,1
6bba_2312ac41,786227,16,29.0,182.0,139.0,0.8465994,4.539053,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,786228,16,3.0,187.0,216.0,0.8675643,1.1849443,0.04761905,2.5401762,68.65625,1
6bba_2312ac41,786229,16,17.0,140.0,217.0,0.8616934,1.5296502,0.26984128,2.5434792,68.92444,2
6bba_2312ac41,786230,16,14.0,149.0,227.0,0.85011834,1.5551035,0.22222222,2.5434792,68.92444,1
6bba_2312ac41,786231,16,34.0,203.0,116.0,0.8435124,3.3522296,0.53968257,2.5434792,68.92444,0
6bba_2312ac41,786232,16,8.0,101.0,197.0,0.8445307,3.4189637,0.12698413,2.5434792,68.92444,0
6bba_2312ac41,786233,16,10.0,180.0,207.0,0.84183294,2.272097,0.15873016,2.5434792,68.92444,1
6bba_2312ac41,786234,16,53.0,173.0,125.0,0.82363594,4.4972296,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,786235,16,35.0,179.0,173.0,0.839647,3.374416,0.5555556,2.5434792,68.92444,0
6bba_2312ac41,786236,16,57.0,152.0,120.0,0.8238706,2.8209913,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,786237,16,31.0,80.0,203.0,0.8282319,2.7945423,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,786238,16,37.0,5.0,177.0,0.82542735,2.1644824,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,786239,16,24.0,59.0,239.0,0.8166621,3.22833,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,786240,16,50.0,213.0,35.0,0.81583565,2.1588917,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,786241,16,26.0,120.0,197.0,0.812994,2.5946631,0.41269842,2.5434792,68.92444,0
6bba_2312ac41,786242,16,52.0,204.0,115.0,0.80008066,2.2207055,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,786243,16,41.0,97.0,181.0,0.8038928,4.1568823,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,786244,16,8.0,58.0,251.0,0.78234214,2.5037634,0.12698413,2.5434792,68.92444,0
6bba_2312ac41,786245,16,60.0,157.0,73.0,0.78528047,3.7873156,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,786246,17,50.0,147.0,151.0,1.2735701,3.3171828,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,786247,17,20.0,211.0,194.0,1.210683,3.7750466,0.31746033,2.5434792,68.92444,0
6bba_2312ac41,786248,17,34.0,222.0,157.0,1.1928113,3.7494655,0.53968257,2.5434792,68.92444,0
6bba_2312ac41,786249,17,51.0,107.0,156.0,1.1421497,2.7159178,0.8095238,2.5434792,68.92444,1
6bba_2312ac41,786250,17,58.0,103.0,149.0,1.1153315,2.1582432,0.9206349,2.5434792,68.92444,1
6bba_2312ac41,786251,17,6.0,237.0,187.0,1.1120845,2.451567,0.0952381,2.5434792,68.92444,1
6bba_2312ac41,786252,17,30.0,59.0,219.0,1.1081657,4.167635,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,786253,17,9.0,227.0,197.0,1.1202685,2.7310088,0.14285715,2.5434792,68.92444,1
6bba_2312ac41,786254,17,9.0,132.0,227.0,1.1001254,2.2916498,0.14285715,2.5434792,68.92444,2
6bba_2312ac41,786255,17,52.0,252.0,97.0,1.0751554,2.7905085,0.82539684,2.5401762,68.65625,0
6bba_2312ac41,786256,17,9.0,100.0,237.0,1.085874,3.154129,0.14285715,2.5434792,68.92444,1
6bba_2312ac41,786257,17,56.0,44.0,168.0,1.072966,3.68781,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,786258,17,28.0,138.0,192.0,1.0480831,3.848816,0.44444445,2.5434792,68.92444,0
6bba_2312ac41,786259,17,6.0,229.0,212.0,1.0666533,2.6012194,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,786260,17,32.0,139.0,154.0,1.0506263,3.2101474,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,786261,17,27.0,97.0,223.0,1.0673838,3.2633524,0.42857143,2.5434792,68.92444,0
6bba_2312ac41,786262,17,12.0,202.0,216.0,1.0709293,2.7391286,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,786263,17,2.0,99.0,249.0,1.0793631,2.8973823,0.031746034,2.4687274,63.024292,1
6bba_2312ac41,786264,17,38.0,154.0,171.0,1.0582665,4.1516943,0.6031746,2.5434792,68.92444,0
6bba_2312ac41,786265,17,43.0,198.0,156.0,1.0222565,3.8547423,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,786266,17,23.0,173.0,193.0,1.0209503,3.4386613,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,786267,17,15.0,82.0,250.0,1.0242133,2.47912,0.23809524,2.5434792,68.92444,1
6bba_2312ac41,786268,17,40.0,239.0,82.0,1.0137844,3.6513014,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,786269,17,5.0,139.0,230.0,1.0252211,1.5391845,0.07936508,2.5434792,68.92444,1
6bba_2312ac41,786270,17,19.0,192.0,191.0,1.0166476,2.9048872,0.3015873,2.5434792,68.92444,0
6bba_2312ac41,786271,17,46.0,243.0,109.0,0.98789924,1.9964458,0.73015875,2.5235295,67.31531,1
6bba_2312ac41,786272,17,57.0,76.0,148.0,0.9934709,3.8280802,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,786273,17,16.0,125.0,228.0,0.98166656,1.9737836,0.25396827,2.5434792,68.92444,1
6bba_2312ac41,786274,17,39.0,109.0,193.0,0.9793526,3.562034,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,786275,17,57.0,17.0,164.0,0.96794814,2.8607054,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,786276,17,16.0,160.0,205.0,0.9672497,3.1337037,0.25396827,2.5434792,68.92444,1
6bba_2312ac41,786277,17,41.0,242.0,116.0,0.97693205,2.2185571,0.6507937,2.5434792,68.92444,1
6bba_2312ac41,786278,17,47.0,50.0,190.0,0.96475446,3.972028,0.74603176,2.5434792,68.92444,0
6bba_2312ac41,786279,17,35.0,155.0,191.0,0.9531794,3.4626553,0.5555556,2.5434792,68.92444,0
6bba_2312ac41,786280,17,39.0,72.0,190.0,0.95039093,2.6421518,0.61904764,2.5434792,68.92444,1
6bba_2312ac41,786281,17,5.0,123.0,244.0,0.9473732,2.817611,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,786282,17,37.0,21.0,214.0,0.9444782,3.0980809,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,786283,17,31.0,77.0,183.0,0.9439023,2.4377131,0.4920635,2.5434792,68.92444,1
6bba_2312ac41,786284,17,40.0,201.0,98.0,0.9485996,2.9151628,0.63492066,2.5434792,68.92444,1
6bba_2312ac41,786285,17,40.0,194.0,100.0,0.94075674,2.9418588,0.63492066,2.5434792,68.92444,1
6bba_2312ac41,786286,17,14.0,85.0,236.0,0.9273688,2.2906744,0.22222222,2.5401762,68.65625,1
6bba_2312ac41,786287,17,51.0,71.0,169.0,0.91860354,5.785365,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,786288,17,5.0,151.0,242.0,0.93563294,2.4523613,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,786289,17,26.0,98.0,208.0,0.9205977,2.7423131,0.41269842,2.5434792,68.92444,0
6bba_2312ac41,786290,17,47.0,179.0,152.0,0.93146354,2.75786,0.74603176,2.5434792,68.92444,0
6bba_2312ac41,786291,17,25.0,223.0,169.0,0.8969516,1.7135532,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,786292,17,11.0,251.0,140.0,0.8749639,3.52738,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,786293,17,36.0,247.0,131.0,0.8771232,1.8802347,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,786294,17,24.0,163.0,210.0,0.87740046,2.0414186,0.3809524,2.5434792,68.92444,1
6bba_2312ac41,786295,17,31.0,184.0,137.0,0.86443913,4.4646654,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,786296,17,34.0,176.0,174.0,0.87201554,3.6117496,0.53968257,2.5434792,68.92444,0
6bba_2312ac41,786297,17,27.0,241.0,163.0,0.86668915,2.7782853,0.42857143,2.5401762,68.65625,0
6bba_2312ac41,786298,17,34.0,201.0,115.0,0.8311003,4.2218695,0.53968257,2.5434792,68.92444,0
6bba_2312ac41,786299,17,24.0,120.0,197.0,0.8506728,3.2131023,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,786300,17,8.0,183.0,210.0,0.8444934,1.9376209,0.12698413,2.5434792,68.92444,0
6bba_2312ac41,786301,17,12.0,152.0,227.0,0.8329717,1.7677249,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,786302,17,50.0,212.0,37.0,0.8244463,2.1272438,0.7936508,2.5434792,68.92444,1
6bba_2312ac41,786303,17,52.0,173.0,127.0,0.8117943,4.811683,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,786304,17,48.0,142.0,86.0,0.8112558,2.7633784,0.7619048,2.5434792,68.92444,1
6bba_2312ac41,786305,17,34.0,84.0,160.0,0.8159157,3.8982143,0.53968257,2.5434792,68.92444,0
6bba_2312ac41,786306,17,40.0,99.0,180.0,0.81442815,3.4984453,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,786307,17,23.0,63.0,239.0,0.80686253,3.1653676,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,786308,17,61.0,160.0,71.0,0.809257,4.039421,0.96825397,2.4687274,63.024292,0
6bba_2312ac41,786309,17,18.0,141.0,216.0,0.8114904,2.5034637,0.2857143,2.5434792,68.92444,0
6bba_2312ac41,786310,17,8.0,106.0,199.0,0.80223465,3.665641,0.12698413,2.5434792,68.92444,0
6bba_2312ac41,786311,17,51.0,201.0,42.0,0.8005232,1.7934864,0.8095238,2.5434792,68.92444,1
6bba_2312ac41,786312,17,51.0,205.0,118.0,0.7851147,2.4503543,0.8095238,2.5401762,68.65625,0
6bba_2312ac41,786313,17,31.0,80.0,205.0,0.7967483,3.0782783,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,786314,17,37.0,9.0,177.0,0.80462855,2.4451072,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,786315,17,41.0,122.0,140.0,0.7813878,3.6039917,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,786316,17,54.0,212.0,54.0,0.79742014,2.5246873,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,786317,17,51.0,85.0,123.0,0.76634187,4.2315307,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,786318,17,23.0,82.0,224.0,0.78652215,1.9273036,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,786319,17,51.0,145.0,98.0,0.7660806,2.66725,0.8095238,2.5434792,68.92444,1
6bba_2312ac41,786320,17,7.0,58.0,251.0,0.77658933,2.67157,0.11111111,2.5434792,68.92444,0
6bba_2312ac41,786321,17,56.0,155.0,123.0,0.76394796,2.3500445,0.8888889,2.5401762,68.65625,0
6bba_2312ac41,786322,17,47.0,194.0,130.0,0.7633454,3.5710428,0.74603176,2.5434792,68.92444,0
6bba_2312ac41,786323,17,31.0,217.0,130.0,0.75281537,3.3258734,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,786324,17,49.0,216.0,84.0,0.7344692,3.7690725,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,786325,17,49.0,224.0,125.0,0.7400034,2.6286073,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,786326,17,4.0,43.0,217.0,0.72745264,3.2835882,0.06349207,2.5401762,68.65625,0
6bba_2312ac41,786327,18,22.0,213.0,190.0,1.2263474,4.261407,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,786328,18,51.0,250.0,100.0,1.1994811,3.3719304,0.8095238,2.5434792,68.92444,1
6bba_2312ac41,786329,18,51.0,105.0,155.0,1.219091,3.0544765,0.8095238,2.5434792,68.92444,1
6bba_2312ac41,786330,18,33.0,222.0,155.0,1.2064122,3.6283007,0.52380955,2.5434792,68.92444,0
6bba_2312ac41,786331,18,50.0,147.0,152.0,1.1984414,3.1017196,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,786332,18,27.0,96.0,222.0,1.1387908,3.329156,0.42857143,2.5434792,68.92444,2
6bba_2312ac41,786333,18,57.0,106.0,149.0,1.1029673,1.807642,0.9047619,2.5401762,68.65625,1
6bba_2312ac41,786334,18,32.0,140.0,149.0,1.0885503,3.1517737,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,786335,18,30.0,60.0,218.0,1.084493,4.248541,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,786336,18,38.0,155.0,170.0,1.0908325,4.430382,0.6031746,2.5434792,68.92444,0
6bba_2312ac41,786337,18,55.0,44.0,167.0,1.0695006,3.846836,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,786338,18,5.0,233.0,207.0,1.0692232,2.5146775,0.07936508,2.5434792,68.92444,1
6bba_2312ac41,786339,18,14.0,83.0,248.0,1.0524497,2.8866773,0.22222222,2.5434792,68.92444,1
6bba_2312ac41,786340,18,9.0,133.0,226.0,1.0602554,2.5904818,0.14285715,2.5434792,68.92444,2
6bba_2312ac41,786341,18,6.0,240.0,185.0,1.0389447,2.224765,0.0952381,2.5434792,68.92444,1
6bba_2312ac41,786342,18,9.0,100.0,238.0,1.0305045,2.6587763,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,786343,18,9.0,230.0,194.0,1.0325199,2.389064,0.14285715,2.5434792,68.92444,2
6bba_2312ac41,786344,18,28.0,142.0,191.0,1.0051686,3.1453767,0.44444445,2.5434792,68.92444,1
6bba_2312ac41,786345,18,43.0,198.0,156.0,1.0058725,3.8714178,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,786346,18,12.0,201.0,215.0,1.00254,2.3306727,0.1904762,2.5434792,68.92444,1
6bba_2312ac41,786347,18,25.0,98.0,210.0,0.9942386,2.3223026,0.3968254,2.5434792,68.92444,1
6bba_2312ac41,786348,18,11.0,204.0,214.0,0.9975763,2.4397748,0.17460318,2.5434792,68.92444,1
6bba_2312ac41,786349,18,44.0,253.0,124.0,0.9894696,2.2478576,0.6984127,2.4687274,63.024292,1
6bba_2312ac41,786350,18,35.0,155.0,189.0,0.9795446,3.2990615,0.5555556,2.5434792,68.92444,1
6bba_2312ac41,786351,18,22.0,173.0,193.0,0.9858785,2.9138296,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,786352,18,16.0,126.0,228.0,0.9598227,2.0801895,0.25396827,2.5434792,68.92444,1
6bba_2312ac41,786353,18,60.0,197.0,108.0,0.96296185,2.6095328,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,786354,18,19.0,193.0,189.0,0.9726294,2.8412814,0.3015873,2.5434792,68.92444,1
6bba_2312ac41,786355,18,46.0,244.0,109.0,0.95949215,1.6769367,0.73015875,2.5401762,68.65625,2
6bba_2312ac41,786356,18,57.0,73.0,148.0,0.9470747,3.3628635,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,786357,18,36.0,22.0,213.0,0.93002397,3.0498655,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,786358,18,40.0,245.0,78.0,0.92919755,3.9935112,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,786359,18,14.0,85.0,235.0,0.9350145,2.3068907,0.22222222,2.5434792,68.92444,2
6bba_2312ac41,786360,18,15.0,160.0,204.0,0.9325085,2.8827453,0.23809524,2.5434792,68.92444,1
6bba_2312ac41,786361,18,24.0,122.0,199.0,0.9339481,4.102084,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,786362,18,46.0,179.0,151.0,0.9350091,2.9204452,0.73015875,2.5434792,68.92444,0
6bba_2312ac41,786363,18,5.0,144.0,229.0,0.92313546,1.5490599,0.07936508,2.5168092,66.77893,2
6bba_2312ac41,786364,18,57.0,17.0,163.0,0.91438085,2.5938518,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,786365,18,39.0,4.0,176.0,0.92003775,2.6731813,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,786366,18,13.0,253.0,137.0,0.9152085,3.394788,0.20634921,2.4687274,63.024292,0
6bba_2312ac41,786367,18,39.0,111.0,192.0,0.89586407,2.8218048,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,786368,18,42.0,195.0,101.0,0.91408235,3.7998984,0.6666667,2.5434792,68.92444,1
6bba_2312ac41,786369,18,29.0,84.0,178.0,0.9062501,3.5619173,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,786370,18,40.0,237.0,119.0,0.90484786,2.083279,0.63492066,2.5434792,68.92444,1
6bba_2312ac41,786371,18,45.0,47.0,193.0,0.8930969,3.9659123,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,786372,18,24.0,165.0,207.0,0.89118814,2.0443394,0.3809524,2.5434792,68.92444,1
6bba_2312ac41,786373,18,27.0,237.0,163.0,0.88011426,2.201013,0.42857143,2.5434792,68.92444,1
6bba_2312ac41,786374,18,25.0,224.0,170.0,0.89005256,1.7798622,0.3968254,2.5434792,68.92444,1
6bba_2312ac41,786375,18,51.0,70.0,170.0,0.8706079,5.3722296,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,786376,18,39.0,100.0,179.0,0.8609523,3.6882145,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,786377,18,34.0,177.0,171.0,0.86634785,4.0752635,0.53968257,2.5434792,68.92444,0
6bba_2312ac41,786378,18,14.0,203.0,199.0,0.8618107,1.7107252,0.22222222,2.5434792,68.92444,1
6bba_2312ac41,786379,18,3.0,122.0,242.0,0.8530323,2.757413,0.04761905,2.5401762,68.65625,0
6bba_2312ac41,786380,18,52.0,174.0,127.0,0.83387274,3.8179963,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,786381,18,39.0,71.0,191.0,0.8396523,3.4354897,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,786382,18,35.0,247.0,130.0,0.8473512,1.5663084,0.5555556,2.5434792,68.92444,1
6bba_2312ac41,786383,18,31.0,187.0,133.0,0.8369598,3.7088826,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,786384,18,11.0,154.0,226.0,0.8327318,1.9261808,0.17460318,2.5434792,68.92444,1
6bba_2312ac41,786385,18,61.0,173.0,68.0,0.81325114,3.1855075,0.96825397,2.4687274,63.024292,0
6bba_2312ac41,786386,18,9.0,184.0,208.0,0.8262858,2.2384048,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,786387,18,35.0,91.0,157.0,0.8049698,4.334872,0.5555556,2.5434792,68.92444,0
6bba_2312ac41,786388,18,51.0,204.0,119.0,0.8024372,2.3079357,0.8095238,2.5434792,68.92444,1
6bba_2312ac41,786389,18,32.0,215.0,127.0,0.8020746,4.0508704,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,786390,18,22.0,82.0,223.0,0.79304284,2.0757916,0.34920636,2.5434792,68.92444,2
6bba_2312ac41,786391,18,22.0,66.0,239.0,0.78559977,2.990411,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,786392,18,17.0,141.0,215.0,0.7937946,2.2382617,0.26984128,2.5434792,68.92444,0
6bba_2312ac41,786393,18,5.0,56.0,249.0,0.79060626,2.5902758,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,786394,18,30.0,82.0,205.0,0.7847788,3.0499136,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,786395,18,7.0,109.0,197.0,0.77587485,3.4683323,0.11111111,2.5434792,68.92444,0
6bba_2312ac41,786396,18,40.0,116.0,142.0,0.7646518,3.2074456,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,786397,18,46.0,196.0,128.0,0.7617087,2.9622626,0.73015875,2.5434792,68.92444,1
6bba_2312ac41,786398,18,18.0,49.0,206.0,0.7645771,2.9723706,0.2857143,2.5434792,68.92444,0
6bba_2312ac41,786399,18,51.0,81.0,124.0,0.7324591,3.624455,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,786400,18,55.0,180.0,80.0,0.7510986,3.1324863,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,786401,18,48.0,216.0,86.0,0.73591936,3.6883283,0.7619048,2.5401762,68.65625,0
6bba_2312ac41,786402,18,34.0,203.0,109.0,0.7350983,2.3919907,0.53968257,2.5434792,68.92444,1
6bba_2312ac41,786403,18,4.0,46.0,220.0,0.73317885,3.9877598,0.06349207,2.5401762,68.65625,0
6bba_2312ac41,786404,18,49.0,226.0,124.0,0.73614323,2.673968,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,786405,18,59.0,121.0,127.0,0.73269904,4.5464597,0.93650794,2.5434792,68.92444,0
6bba_2312ac41,786406,18,48.0,133.0,87.0,0.73474103,2.8253129,0.7619048,2.5434792,68.92444,0
6bba_2312ac41,786407,18,5.0,82.0,217.0,0.72500545,2.7722158,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,786408,19,22.0,212.0,191.0,1.1948478,3.6955428,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,786409,19,33.0,222.0,159.0,1.1964741,3.8575387,0.52380955,2.5434792,68.92444,1
6bba_2312ac41,786410,19,51.0,146.0,150.0,1.1915424,3.2752523,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,786411,19,51.0,103.0,156.0,1.1619889,3.0939066,0.8095238,2.5434792,68.92444,1
6bba_2312ac41,786412,19,30.0,60.0,219.0,1.1348133,4.308533,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,786413,19,27.0,96.0,223.0,1.1115086,3.1876042,0.42857143,2.5434792,68.92444,2
6bba_2312ac41,786414,19,14.0,83.0,249.0,1.08983,2.9846222,0.22222222,2.5434792,68.92444,1
6bba_2312ac41,786415,19,9.0,230.0,195.0,1.0732486,2.6801574,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,786416,19,55.0,43.0,168.0,1.0613858,3.9328277,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,786417,19,58.0,104.0,148.0,1.0562618,1.8841182,0.9206349,2.5434792,68.92444,1
6bba_2312ac41,786418,19,38.0,153.0,173.0,1.0685992,4.0555773,0.6031746,2.5434792,68.92444,0
6bba_2312ac41,786419,19,8.0,134.0,228.0,1.0654271,2.3708613,0.12698413,2.5434792,68.92444,2
6bba_2312ac41,786420,19,11.0,204.0,214.0,1.0540867,2.85317,0.17460318,2.5434792,68.92444,1
6bba_2312ac41,786421,19,42.0,202.0,97.0,1.0670372,4.123913,0.6666667,2.5434792,68.92444,1
6bba_2312ac41,786422,19,13.0,130.0,227.0,1.0544384,2.4664078,0.20634921,2.5434792,68.92444,1
6bba_2312ac41,786423,19,27.0,143.0,193.0,1.0166743,3.3352532,0.42857143,2.5434792,68.92444,1
6bba_2312ac41,786424,19,45.0,241.0,114.0,1.0183644,2.103446,0.71428573,2.5434792,68.92444,2
6bba_2312ac41,786425,19,34.0,141.0,150.0,1.030526,2.4836211,0.53968257,2.5434792,68.92444,0
6bba_2312ac41,786426,19,9.0,100.0,240.0,1.0324827,2.9148805,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,786427,19,2.0,198.0,223.0,1.0052769,2.136189,0.031746034,2.4687274,63.024292,1
6bba_2312ac41,786428,19,36.0,22.0,214.0,0.9804083,3.7522836,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,786429,19,45.0,249.0,125.0,0.9895574,2.212223,0.71428573,2.5434792,68.92444,2
6bba_2312ac41,786430,19,42.0,243.0,119.0,0.99708575,1.9438878,0.6666667,2.5434792,68.92444,2
6bba_2312ac41,786431,19,42.0,199.0,155.0,0.981272,4.1946726,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,786432,19,18.0,194.0,192.0,0.98852307,2.5723538,0.2857143,2.5434792,68.92444,0
6bba_2312ac41,786433,19,22.0,174.0,194.0,0.97291726,2.7608206,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,786434,19,25.0,99.0,211.0,0.96200866,2.1980171,0.3968254,2.5434792,68.92444,1
6bba_2312ac41,786435,19,35.0,155.0,190.0,0.9477678,2.9346292,0.5555556,2.5434792,68.92444,1
6bba_2312ac41,786436,19,14.0,84.0,236.0,0.9484822,2.4587312,0.22222222,2.5434792,68.92444,2
6bba_2312ac41,786437,19,8.0,240.0,183.0,0.9427347,2.0312254,0.12698413,2.5434792,68.92444,0
6bba_2312ac41,786438,19,57.0,74.0,148.0,0.92982674,3.3118727,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,786439,19,57.0,203.0,105.0,0.91031283,2.583042,0.9047619,2.5434792,68.92444,1
6bba_2312ac41,786440,19,24.0,120.0,199.0,0.9204057,3.9547887,0.3809524,2.5434792,68.92444,1
6bba_2312ac41,786441,19,14.0,162.0,205.0,0.91639096,2.6709695,0.22222222,2.5434792,68.92444,1
6bba_2312ac41,786442,19,58.0,14.0,163.0,0.9057596,2.5622113,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,786443,19,39.0,110.0,192.0,0.88836235,2.6865063,0.61904764,2.5434792,68.92444,1
6bba_2312ac41,786444,19,33.0,178.0,173.0,0.8989564,3.811402,0.52380955,2.5434792,68.92444,0
6bba_2312ac41,786445,19,4.0,144.0,229.0,0.90408546,1.3120798,0.06349207,2.5401762,68.65625,2
6bba_2312ac41,786446,19,30.0,187.0,131.0,0.88112724,2.9856777,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,786447,19,25.0,226.0,170.0,0.8944138,1.7086865,0.3968254,2.5434792,68.92444,1
6bba_2312ac41,786448,19,4.0,154.0,242.0,0.89027107,2.4714575,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,786449,19,51.0,69.0,169.0,0.8667371,5.49753,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,786450,19,29.0,216.0,121.0,0.8600566,3.0579758,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,786451,19,61.0,195.0,108.0,0.8701131,1.8658007,0.96825397,2.4687274,63.024292,1
6bba_2312ac41,786452,19,40.0,99.0,181.0,0.8638473,3.7113745,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,786453,19,27.0,240.0,163.0,0.8648605,2.5106816,0.42857143,2.5434792,68.92444,0
6bba_2312ac41,786454,19,23.0,164.0,208.0,0.8744414,2.0219219,0.36507937,2.5434792,68.92444,1
6bba_2312ac41,786455,19,47.0,180.0,151.0,0.87963974,2.8343172,0.74603176,2.5434792,68.92444,0
6bba_2312ac41,786456,19,46.0,47.0,193.0,0.862973,3.1725395,0.73015875,2.5434792,68.92444,1
6bba_2312ac41,786457,19,40.0,67.0,194.0,0.8581051,3.621854,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,786458,19,32.0,196.0,106.0,0.84070784,2.1236548,0.50793654,2.5434792,68.92444,1
6bba_2312ac41,786459,19,29.0,80.0,180.0,0.8494625,2.8778338,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,786460,19,4.0,124.0,244.0,0.83887917,2.5543509,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,786461,19,9.0,183.0,209.0,0.84303784,2.1731343,0.14285715,2.5434792,68.92444,1
6bba_2312ac41,786462,19,36.0,90.0,158.0,0.8356802,4.7893624,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,786463,19,61.0,170.0,63.0,0.8358687,3.7109396,0.96825397,2.4687274,63.024292,0
6bba_2312ac41,786464,19,22.0,67.0,240.0,0.82642967,3.240794,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,786465,19,4.0,186.0,214.0,0.8416676,1.3813506,0.06349207,2.5434792,68.92444,1
