dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ab78413d,1054367,23,28.0,231.0,248.0,0.73550713,1.214186,0.44444445,2.5434792,68.92444,0
6bba_ab78413d,1054368,23,50.0,128.0,238.0,0.7144434,1.5631274,0.7936508,2.5368643,68.38806,0
6bba_ab78413d,1054369,24,47.0,207.0,226.0,1.396966,2.8911984,0.74603176,2.5434792,68.92444,2
6bba_ab78413d,1054370,24,54.0,216.0,225.0,1.3176666,1.7764033,0.85714287,2.5434792,68.92444,3
6bba_ab78413d,1054371,24,34.0,227.0,223.0,1.2701737,2.181543,0.53968257,2.5434792,68.92444,2
6bba_ab78413d,1054372,24,48.0,189.0,215.0,1.2767829,2.0040886,0.7619048,2.5434792,68.92444,1
6bba_ab78413d,1054373,24,40.0,214.0,227.0,1.2308433,1.0971104,0.63492066,2.5368643,68.38806,3
6bba_ab78413d,1054374,24,51.0,176.0,217.0,1.1966479,1.7614474,0.8095238,2.5434792,68.92444,2
6bba_ab78413d,1054375,24,35.0,250.0,221.0,1.1625706,2.264875,0.5555556,2.5434792,68.92444,1
6bba_ab78413d,1054376,24,59.0,166.0,223.0,1.0427542,0.8888323,0.93650794,2.42597,59.80603,1
6bba_ab78413d,1054377,24,51.0,139.0,212.0,1.034712,1.9580061,0.8095238,2.5401762,68.65625,1
6bba_ab78413d,1054378,24,55.0,133.0,207.0,1.0368941,1.5914235,0.8730159,2.5434792,68.92444,3
6bba_ab78413d,1054379,24,53.0,126.0,199.0,1.0348579,1.3911868,0.84126985,2.5434792,68.92444,2
6bba_ab78413d,1054380,24,52.0,129.0,196.0,1.0346291,1.4925324,0.82539684,2.5434792,68.92444,2
6bba_ab78413d,1054381,24,42.0,246.0,230.0,1.026305,1.3047276,0.6666667,2.5434792,68.92444,1
6bba_ab78413d,1054382,24,4.0,4.0,217.0,0.9878636,3.6585257,0.06349207,2.5434792,68.92444,0
6bba_ab78413d,1054383,24,17.0,34.0,207.0,0.9811972,3.3590178,0.26984128,2.5434792,68.92444,0
6bba_ab78413d,1054384,24,52.0,250.0,242.0,0.99471927,2.156619,0.82539684,2.5434792,68.92444,0
6bba_ab78413d,1054385,24,56.0,243.0,220.0,0.99566543,1.5858258,0.8888889,2.5434792,68.92444,0
6bba_ab78413d,1054386,24,48.0,228.0,224.0,0.9721713,0.023097767,0.7619048,2.0265856,34.864502,2
6bba_ab78413d,1054387,24,33.0,212.0,206.0,0.95817614,1.5963432,0.52380955,2.5401762,68.65625,0
6bba_ab78413d,1054388,24,41.0,162.0,208.0,0.932291,1.1982472,0.6507937,2.5434792,68.92444,0
6bba_ab78413d,1054389,24,61.0,164.0,175.0,0.93965375,1.8184288,0.96825397,2.458177,62.219727,0
6bba_ab78413d,1054390,24,53.0,129.0,173.0,0.8706847,1.2368987,0.84126985,2.5434792,68.92444,0
6bba_ab78413d,1054391,24,30.0,202.0,244.0,0.8424381,1.6213474,0.47619048,2.5401762,68.65625,0
6bba_ab78413d,1054392,24,10.0,223.0,218.0,0.8455801,2.2607248,0.15873016,2.5434792,68.92444,0
6bba_ab78413d,1054393,24,39.0,154.0,237.0,0.80286723,1.3825668,0.61904764,2.5401762,68.65625,0
6bba_ab78413d,1054394,24,8.0,236.0,208.0,0.7847149,1.8793098,0.12698413,2.5401762,68.65625,0
6bba_ab78413d,1054395,24,35.0,184.0,250.0,0.74831176,2.1227694,0.5555556,2.5434792,68.92444,0
6bba_ab78413d,1054396,24,2.0,130.0,221.0,0.7370239,3.561728,0.031746034,2.4687274,63.024292,0
6bba_ab78413d,1054397,25,48.0,207.0,229.0,1.4342445,3.0801232,0.7619048,2.5434792,68.92444,2
6bba_ab78413d,1054398,25,55.0,218.0,228.0,1.3122342,1.7303073,0.8730159,2.5434792,68.92444,1
6bba_ab78413d,1054399,25,35.0,227.0,225.0,1.2805755,2.1958592,0.5555556,2.5434792,68.92444,1
6bba_ab78413d,1054400,25,48.0,189.0,217.0,1.2884306,2.0458994,0.7619048,2.5434792,68.92444,0
6bba_ab78413d,1054401,25,40.0,215.0,229.0,1.1946886,0.8696721,0.63492066,2.5368643,68.38806,2
6bba_ab78413d,1054402,25,36.0,251.0,223.0,1.1646206,2.33389,0.5714286,2.5434792,68.92444,1
6bba_ab78413d,1054403,25,56.0,168.0,215.0,1.1000319,1.4286929,0.8888889,2.5434792,68.92444,2
6bba_ab78413d,1054404,25,60.0,167.0,221.0,1.0843109,1.3763335,0.95238096,2.4826555,64.097046,1
6bba_ab78413d,1054405,25,42.0,248.0,230.0,1.0647917,1.3599765,0.6666667,2.5434792,68.92444,1
6bba_ab78413d,1054406,25,51.0,140.0,213.0,1.0361785,1.7903557,0.8095238,2.5434792,68.92444,1
6bba_ab78413d,1054407,25,18.0,34.0,208.0,1.0247617,3.4314399,0.2857143,2.5434792,68.92444,0
6bba_ab78413d,1054408,25,49.0,156.0,220.0,1.0323347,1.4756643,0.7777778,2.5368643,68.38806,1
6bba_ab78413d,1054409,25,55.0,133.0,209.0,1.0271506,1.6674939,0.8730159,2.5434792,68.92444,2
6bba_ab78413d,1054410,25,51.0,128.0,196.0,1.0062959,1.5339167,0.8095238,2.5434792,68.92444,1
6bba_ab78413d,1054411,25,51.0,247.0,246.0,0.9838799,2.0348115,0.8095238,2.5434792,68.92444,0
6bba_ab78413d,1054412,25,33.0,214.0,210.0,0.9547562,1.3424833,0.52380955,2.5401762,68.65625,0
6bba_ab78413d,1054413,25,61.0,189.0,242.0,0.95093876,1.2667323,0.96825397,2.4687274,63.024292,0
6bba_ab78413d,1054414,25,41.0,162.0,208.0,0.92704374,1.0910058,0.6507937,2.5434792,68.92444,0
6bba_ab78413d,1054415,25,30.0,203.0,246.0,0.8442457,1.4888997,0.47619048,2.5401762,68.65625,0
6bba_ab78413d,1054416,25,52.0,128.0,174.0,0.8423947,1.2586929,0.82539684,2.5434792,68.92444,0
6bba_ab78413d,1054417,25,11.0,218.0,218.0,0.8267714,2.2929564,0.17460318,2.5335438,68.11987,0
6bba_ab78413d,1054418,25,39.0,155.0,238.0,0.7931574,1.2737758,0.61904764,2.5434792,68.92444,0
6bba_ab78413d,1054419,25,35.0,185.0,251.0,0.77679884,2.3022237,0.5555556,2.5434792,68.92444,0
6bba_ab78413d,1054420,26,47.0,209.0,226.0,1.3955624,2.6196723,0.74603176,2.5434792,68.92444,1
6bba_ab78413d,1054421,26,47.0,189.0,217.0,1.3149582,2.2575016,0.74603176,2.5434792,68.92444,1
6bba_ab78413d,1054422,26,55.0,220.0,227.0,1.2929759,1.8693665,0.8730159,2.5434792,68.92444,1
6bba_ab78413d,1054423,26,35.0,228.0,225.0,1.1987234,2.0301623,0.5555556,2.5434792,68.92444,0
6bba_ab78413d,1054424,26,52.0,179.0,216.0,1.1705892,1.2453634,0.82539684,2.5401762,68.65625,1
6bba_ab78413d,1054425,26,35.0,251.0,220.0,1.1384615,2.183261,0.5555556,2.5434792,68.92444,1
6bba_ab78413d,1054426,26,42.0,249.0,231.0,1.0832299,1.8907466,0.6666667,2.5434792,68.92444,2
6bba_ab78413d,1054427,26,17.0,32.0,207.0,1.0562054,3.2862537,0.26984128,2.5434792,68.92444,0
6bba_ab78413d,1054428,26,60.0,165.0,221.0,1.0574341,1.5240358,0.95238096,2.5201738,67.04712,1
6bba_ab78413d,1054429,26,49.0,159.0,218.0,1.0479542,1.4166979,0.7777778,2.5401762,68.65625,2
6bba_ab78413d,1054430,26,50.0,143.0,212.0,1.0177088,1.7524078,0.7936508,2.5335438,68.11987,2
6bba_ab78413d,1054431,26,51.0,249.0,242.0,1.0210657,2.0159104,0.8095238,2.5401762,68.65625,1
6bba_ab78413d,1054432,26,56.0,248.0,222.0,1.0244974,2.0162919,0.8888889,2.5434792,68.92444,0
6bba_ab78413d,1054433,26,53.0,134.0,208.0,0.9995033,1.5096312,0.84126985,2.5401762,68.65625,2
6bba_ab78413d,1054434,26,50.0,135.0,197.0,0.97617465,1.5415659,0.7936508,2.5434792,68.92444,1
6bba_ab78413d,1054435,26,60.0,189.0,243.0,0.93326926,1.3287253,0.95238096,2.5302145,67.851685,0
6bba_ab78413d,1054436,26,32.0,214.0,207.0,0.92531115,1.6686504,0.50793654,2.5401762,68.65625,0
6bba_ab78413d,1054437,26,41.0,163.0,208.0,0.92033994,0.99471796,0.6507937,2.5368643,68.38806,1
6bba_ab78413d,1054438,26,61.0,166.0,175.0,0.89777315,1.5202669,0.96825397,2.4617038,62.487915,0
6bba_ab78413d,1054439,26,61.0,189.0,228.0,0.86607814,-0.076012395,0.96825397,1.8189738,25.209717,0
6bba_ab78413d,1054440,26,30.0,200.0,247.0,0.85160583,1.9294442,0.47619048,2.5434792,68.92444,0
6bba_ab78413d,1054441,26,55.0,140.0,224.0,0.82818073,0.4675383,0.8730159,2.499849,65.43799,1
6bba_ab78413d,1054442,26,51.0,131.0,175.0,0.8238876,1.3538793,0.8095238,2.5335438,68.11987,0
6bba_ab78413d,1054443,26,11.0,217.0,219.0,0.81317246,2.2855377,0.17460318,2.5434792,68.92444,0
6bba_ab78413d,1054444,26,6.0,47.0,221.0,0.7725785,3.0577164,0.0952381,2.5434792,68.92444,0
6bba_ab78413d,1054445,26,26.0,229.0,249.0,0.7548126,1.3734423,0.41269842,2.5401762,68.65625,0
6bba_ab78413d,1054446,27,35.0,228.0,227.0,1.3094133,1.9601537,0.5555556,2.5401762,68.65625,1
6bba_ab78413d,1054447,27,46.0,206.0,227.0,1.302262,2.6181886,0.73015875,2.5434792,68.92444,1
6bba_ab78413d,1054448,27,38.0,215.0,228.0,1.2447715,1.2888769,0.6031746,2.5434792,68.92444,2
6bba_ab78413d,1054449,27,56.0,222.0,224.0,1.1911701,2.0710943,0.8888889,2.5434792,68.92444,1
6bba_ab78413d,1054450,27,47.0,194.0,218.0,1.1959068,1.5065585,0.74603176,2.5434792,68.92444,0
6bba_ab78413d,1054451,27,35.0,251.0,222.0,1.1725367,2.3402767,0.5555556,2.5401762,68.65625,1
6bba_ab78413d,1054452,27,57.0,230.0,234.0,1.0946349,1.6254951,0.9047619,2.5434792,68.92444,1
6bba_ab78413d,1054453,27,42.0,245.0,232.0,1.0882366,1.5375836,0.6666667,2.5401762,68.65625,2
6bba_ab78413d,1054454,27,48.0,158.0,220.0,1.0819408,1.8132477,0.7619048,2.5401762,68.65625,2
6bba_ab78413d,1054455,27,48.0,153.0,216.0,1.080151,1.7883023,0.7619048,2.5401762,68.65625,1
6bba_ab78413d,1054456,27,49.0,173.0,223.0,1.0724142,1.7511541,0.7777778,2.5368643,68.38806,1
6bba_ab78413d,1054457,27,54.0,248.0,231.0,1.0536113,1.597774,0.85714287,2.4861133,64.365234,1
6bba_ab78413d,1054458,27,61.0,167.0,245.0,1.0564617,1.7685838,0.96825397,2.4687274,63.024292,0
6bba_ab78413d,1054459,27,51.0,135.0,210.0,1.0134335,1.6701024,0.8095238,2.5368643,68.38806,1
6bba_ab78413d,1054460,27,49.0,132.0,197.0,0.9592169,1.4069728,0.7777778,2.5401762,68.65625,2
6bba_ab78413d,1054461,27,42.0,167.0,218.0,0.9474294,0.6168048,0.6666667,2.493,64.90161,2
6bba_ab78413d,1054462,27,32.0,214.0,210.0,0.9273,0.89586127,0.50793654,2.5335438,68.11987,0
6bba_ab78413d,1054463,27,53.0,145.0,233.0,0.92157775,1.6740271,0.84126985,2.5434792,68.92444,1
6bba_ab78413d,1054464,27,54.0,119.0,202.0,0.89661324,0.92934674,0.85714287,2.5368643,68.38806,1
6bba_ab78413d,1054465,27,60.0,172.0,191.0,0.86578643,1.5819814,0.95238096,2.5134354,66.51074,1
6bba_ab78413d,1054466,27,60.0,170.0,179.0,0.86008143,1.6146642,0.95238096,2.5032594,65.70618,2
6bba_ab78413d,1054467,27,60.0,144.0,220.0,0.8417474,0.3806698,0.95238096,2.307903,51.492188,1
6bba_ab78413d,1054468,27,53.0,159.0,181.0,0.83218217,1.7269694,0.84126985,2.5401762,68.65625,1
6bba_ab78413d,1054469,27,30.0,201.0,246.0,0.8189558,1.5406734,0.47619048,2.5434792,68.92444,0
6bba_ab78413d,1054470,27,15.0,23.0,214.0,0.7867767,2.5829053,0.23809524,2.5434792,68.92444,1
6bba_ab78413d,1054471,27,26.0,227.0,248.0,0.765849,1.0493202,0.41269842,2.5401762,68.65625,0
6bba_ab78413d,1054472,27,33.0,184.0,246.0,0.7436697,1.5885636,0.52380955,2.5368643,68.38806,0
6bba_ab78413d,1054473,27,7.0,225.0,213.0,0.7552797,1.7386163,0.11111111,2.5434792,68.92444,1
6bba_ab78413d,1054474,27,11.0,219.0,220.0,0.7530386,1.6890566,0.17460318,2.5434792,68.92444,1
6bba_ab78413d,1054475,27,44.0,154.0,249.0,0.73909855,1.2324038,0.6984127,2.5268764,67.583496,1
6bba_ab78413d,1054476,27,45.0,13.0,166.0,0.74949044,2.400283,0.71428573,2.5434792,68.92444,0
6bba_ab78413d,1054477,27,50.0,124.0,240.0,0.7356333,1.1316203,0.7936508,2.5401762,68.65625,0
6bba_ab78413d,1054478,27,36.0,245.0,178.0,0.74546343,2.0830584,0.5714286,2.5434792,68.92444,0
6bba_ab78413d,1054479,27,17.0,33.0,207.0,0.72372955,2.2446709,0.26984128,2.5434792,68.92444,1
6bba_ab78413d,1054480,27,15.0,168.0,218.0,0.7104203,2.186669,0.23809524,2.5302145,67.851685,1
6bba_ab78413d,1054481,27,15.0,162.0,217.0,0.708114,2.1087785,0.23809524,2.5335438,68.11987,1
6bba_ab78413d,1054482,27,38.0,151.0,237.0,0.71041834,0.8950501,0.6031746,2.4826555,64.097046,1
6bba_ab78413d,1054483,28,35.0,228.0,227.0,1.3094133,1.9601537,0.5555556,2.5401762,68.65625,1
6bba_ab78413d,1054484,28,46.0,206.0,227.0,1.302262,2.6181886,0.73015875,2.5434792,68.92444,1
6bba_ab78413d,1054485,28,38.0,215.0,228.0,1.2447715,1.2888769,0.6031746,2.5434792,68.92444,2
6bba_ab78413d,1054486,28,56.0,222.0,224.0,1.1911701,2.0710943,0.8888889,2.5434792,68.92444,1
6bba_ab78413d,1054487,28,47.0,194.0,218.0,1.1959068,1.5065585,0.74603176,2.5434792,68.92444,0
6bba_ab78413d,1054488,28,35.0,251.0,222.0,1.1725367,2.3402767,0.5555556,2.5401762,68.65625,1
6bba_ab78413d,1054489,28,57.0,230.0,234.0,1.0946349,1.6254951,0.9047619,2.5434792,68.92444,1
6bba_ab78413d,1054490,28,42.0,245.0,232.0,1.0882366,1.5375836,0.6666667,2.5401762,68.65625,2
6bba_ab78413d,1054491,28,48.0,158.0,220.0,1.0819408,1.8132477,0.7619048,2.5401762,68.65625,2
6bba_ab78413d,1054492,28,48.0,153.0,216.0,1.080151,1.7883023,0.7619048,2.5401762,68.65625,1
6bba_ab78413d,1054493,28,49.0,173.0,223.0,1.0724142,1.7511541,0.7777778,2.5368643,68.38806,1
6bba_ab78413d,1054494,28,54.0,248.0,231.0,1.0536113,1.597774,0.85714287,2.4861133,64.365234,1
6bba_ab78413d,1054495,28,61.0,167.0,245.0,1.0564617,1.7685838,0.96825397,2.4687274,63.024292,0
6bba_ab78413d,1054496,28,51.0,135.0,210.0,1.0134335,1.6701024,0.8095238,2.5368643,68.38806,1
6bba_ab78413d,1054497,28,49.0,132.0,197.0,0.9592169,1.4069728,0.7777778,2.5401762,68.65625,2
6bba_ab78413d,1054498,28,42.0,167.0,218.0,0.9474294,0.6168048,0.6666667,2.493,64.90161,2
6bba_ab78413d,1054499,28,32.0,214.0,210.0,0.9273,0.89586127,0.50793654,2.5335438,68.11987,0
6bba_ab78413d,1054500,28,53.0,145.0,233.0,0.92157775,1.6740271,0.84126985,2.5434792,68.92444,1
6bba_ab78413d,1054501,28,54.0,119.0,202.0,0.89661324,0.92934674,0.85714287,2.5368643,68.38806,1
6bba_ab78413d,1054502,28,60.0,172.0,191.0,0.86578643,1.5819814,0.95238096,2.5134354,66.51074,1
6bba_ab78413d,1054503,28,60.0,170.0,179.0,0.86008143,1.6146642,0.95238096,2.5032594,65.70618,2
6bba_ab78413d,1054504,28,60.0,144.0,220.0,0.8417474,0.3806698,0.95238096,2.307903,51.492188,1
6bba_ab78413d,1054505,28,53.0,159.0,181.0,0.83218217,1.7269694,0.84126985,2.5401762,68.65625,1
6bba_ab78413d,1054506,28,30.0,201.0,246.0,0.8189558,1.5406734,0.47619048,2.5434792,68.92444,0
6bba_ab78413d,1054507,28,15.0,23.0,214.0,0.7867767,2.5829053,0.23809524,2.5434792,68.92444,1
6bba_ab78413d,1054508,28,26.0,227.0,248.0,0.765849,1.0493202,0.41269842,2.5401762,68.65625,0
6bba_ab78413d,1054509,28,33.0,184.0,246.0,0.7436697,1.5885636,0.52380955,2.5368643,68.38806,0
6bba_ab78413d,1054510,28,7.0,225.0,213.0,0.7552797,1.7386163,0.11111111,2.5434792,68.92444,1
6bba_ab78413d,1054511,28,11.0,219.0,220.0,0.7530386,1.6890566,0.17460318,2.5434792,68.92444,1
6bba_ab78413d,1054512,28,44.0,154.0,249.0,0.73909855,1.2324038,0.6984127,2.5268764,67.583496,1
6bba_ab78413d,1054513,28,45.0,13.0,166.0,0.74949044,2.400283,0.71428573,2.5434792,68.92444,0
6bba_ab78413d,1054514,28,50.0,124.0,240.0,0.7356333,1.1316203,0.7936508,2.5401762,68.65625,0
6bba_ab78413d,1054515,28,36.0,245.0,178.0,0.74546343,2.0830584,0.5714286,2.5434792,68.92444,0
6bba_ab78413d,1054516,28,17.0,33.0,207.0,0.72372955,2.2446709,0.26984128,2.5434792,68.92444,1
6bba_ab78413d,1054517,28,15.0,168.0,218.0,0.7104203,2.186669,0.23809524,2.5302145,67.851685,1
6bba_ab78413d,1054518,28,15.0,162.0,217.0,0.708114,2.1087785,0.23809524,2.5335438,68.11987,1
6bba_ab78413d,1054519,28,38.0,151.0,237.0,0.71041834,0.8950501,0.6031746,2.4826555,64.097046,1
6bba_ab78413d,1054520,29,34.0,233.0,228.0,1.3019369,2.2859917,0.53968257,2.5434792,68.92444,1
6bba_ab78413d,1054521,29,45.0,208.0,226.0,1.29011,3.00363,0.71428573,2.5434792,68.92444,3
6bba_ab78413d,1054522,29,36.0,219.0,225.0,1.2413988,1.5619988,0.5714286,2.5434792,68.92444,3
6bba_ab78413d,1054523,29,55.0,224.0,228.0,1.1775414,2.3183253,0.8730159,2.5434792,68.92444,1
6bba_ab78413d,1054524,29,42.0,215.0,235.0,1.1485597,0.98019135,0.6666667,2.5235295,67.31531,2
6bba_ab78413d,1054525,29,60.0,169.0,246.0,1.1302242,2.8281162,0.95238096,2.5401762,68.65625,1
6bba_ab78413d,1054526,29,51.0,197.0,227.0,1.1114469,0.9243734,0.8095238,2.5401762,68.65625,2
6bba_ab78413d,1054527,29,48.0,193.0,219.0,1.1147327,1.2781326,0.7619048,2.5434792,68.92444,1
6bba_ab78413d,1054528,29,47.0,160.0,224.0,1.0759978,1.7945734,0.74603176,2.5434792,68.92444,4
6bba_ab78413d,1054529,29,47.0,168.0,227.0,1.0577666,1.4758768,0.74603176,2.5434792,68.92444,4
6bba_ab78413d,1054530,29,53.0,253.0,232.0,1.0465477,3.304622,0.84126985,2.4687274,63.024292,0
6bba_ab78413d,1054531,29,47.0,176.0,225.0,1.0521152,1.3820435,0.74603176,2.5401762,68.65625,1
6bba_ab78413d,1054532,29,51.0,142.0,211.0,1.0232064,2.03903,0.8095238,2.5368643,68.38806,2
6bba_ab78413d,1054533,29,31.0,249.0,234.0,1.0253904,1.0949435,0.4920635,2.5401762,68.65625,1
6bba_ab78413d,1054534,29,53.0,149.0,235.0,1.0054522,2.0361373,0.84126985,2.5302145,67.851685,1
6bba_ab78413d,1054535,29,56.0,233.0,240.0,1.0113302,1.2984487,0.8888889,2.5368643,68.38806,0
6bba_ab78413d,1054536,29,59.0,159.0,224.0,0.9901009,1.2343793,0.93650794,2.418696,59.269653,3
6bba_ab78413d,1054537,29,57.0,181.0,248.0,0.98390555,1.1725659,0.9047619,2.5434792,68.92444,1
6bba_ab78413d,1054538,29,57.0,165.0,229.0,0.9624082,0.7616204,0.9047619,2.3511617,54.44226,3
6bba_ab78413d,1054539,29,41.0,242.0,238.0,0.96712905,0.9189954,0.6507937,2.5335438,68.11987,2
6bba_ab78413d,1054540,29,48.0,133.0,198.0,0.95727134,1.3173947,0.7619048,2.5434792,68.92444,1
6bba_ab78413d,1054541,29,50.0,131.0,203.0,0.95903945,1.3967174,0.7936508,2.5434792,68.92444,2
6bba_ab78413d,1054542,29,59.0,147.0,222.0,0.9323304,0.9707037,0.93650794,2.4826555,64.097046,3
6bba_ab78413d,1054543,29,42.0,164.0,206.0,0.9336511,1.3449538,0.6666667,2.5434792,68.92444,0
6bba_ab78413d,1054544,29,61.0,121.0,192.0,0.918125,1.9347341,0.96825397,2.4687274,63.024292,0
6bba_ab78413d,1054545,29,50.0,238.0,227.0,0.89763427,0.5258873,0.7936508,2.2998617,50.95581,2
6bba_ab78413d,1054546,29,57.0,210.0,249.0,0.85059464,0.66933846,0.9047619,2.433201,60.342407,0
6bba_ab78413d,1054547,29,55.0,163.0,183.0,0.8454105,2.3204775,0.8730159,2.5401762,68.65625,0
6bba_ab78413d,1054548,29,28.0,203.0,247.0,0.7909477,1.7860055,0.44444445,2.5434792,68.92444,0
6bba_ab78413d,1054549,29,13.0,165.0,222.0,0.7476829,2.6761253,0.20634921,2.5302145,67.851685,0
6bba_ab78413d,1054550,29,51.0,180.0,172.0,0.7801419,1.7470145,0.8095238,2.5401762,68.65625,0
6bba_ab78413d,1054551,29,32.0,183.0,245.0,0.75491107,1.8828914,0.50793654,2.5434792,68.92444,0
6bba_ab78413d,1054552,29,35.0,160.0,229.0,0.7555773,0.59770775,0.5555556,2.5401762,68.65625,3
6bba_ab78413d,1054553,29,15.0,213.0,214.0,0.7482979,1.6495277,0.23809524,2.5335438,68.11987,0
6bba_ab78413d,1054554,29,35.0,248.0,177.0,0.75232506,2.0397987,0.5555556,2.5434792,68.92444,0
6bba_ab78413d,1054555,29,44.0,9.0,168.0,0.7372299,2.739048,0.6984127,2.5434792,68.92444,0
6bba_ab78413d,1054556,29,38.0,152.0,239.0,0.7366188,1.0846022,0.6031746,2.5368643,68.38806,1
6bba_ab78413d,1054557,29,25.0,227.0,251.0,0.70901084,1.0623192,0.3968254,2.499849,65.43799,0
6bba_ab78413d,1054558,29,37.0,226.0,169.0,0.71363324,1.5643885,0.5873016,2.5434792,68.92444,0
6bba_ab78413d,1054559,29,22.0,188.0,196.0,0.70388,1.8291191,0.34920636,2.5434792,68.92444,0
6bba_ab78413d,1054560,29,14.0,14.0,216.0,0.6844918,3.0100586,0.22222222,2.5434792,68.92444,0
6bba_ab78413d,1054561,30,45.0,209.0,228.0,1.2913222,3.2512963,0.71428573,2.5434792,68.92444,1
6bba_ab78413d,1054562,30,34.0,235.0,228.0,1.2380085,2.144515,0.53968257,2.5434792,68.92444,2
6bba_ab78413d,1054563,30,35.0,227.0,227.0,1.2305989,1.6936419,0.5555556,2.5401762,68.65625,1
6bba_ab78413d,1054564,30,54.0,224.0,228.0,1.1953489,2.1944785,0.85714287,2.5434792,68.92444,0
6bba_ab78413d,1054565,30,42.0,218.0,238.0,1.1729882,1.4285653,0.6666667,2.5434792,68.92444,1
6bba_ab78413d,1054566,30,49.0,195.0,220.0,1.1230057,1.1565965,0.7777778,2.5434792,68.92444,1
6bba_ab78413d,1054567,30,60.0,170.0,246.0,1.1046653,2.6436415,0.95238096,2.5401762,68.65625,1
6bba_ab78413d,1054568,30,43.0,192.0,223.0,1.1084862,1.1499453,0.6825397,2.5434792,68.92444,2
6bba_ab78413d,1054569,30,43.0,182.0,227.0,1.0612004,1.3180236,0.6825397,2.5401762,68.65625,1
6bba_ab78413d,1054570,30,46.0,168.0,232.0,1.0567732,1.6851623,0.73015875,2.5434792,68.92444,3
6bba_ab78413d,1054571,30,58.0,184.0,250.0,1.0583045,1.8056071,0.9206349,2.5434792,68.92444,1
6bba_ab78413d,1054572,30,44.0,165.0,225.0,1.0548,1.6325046,0.6984127,2.5434792,68.92444,3
6bba_ab78413d,1054573,30,61.0,128.0,235.0,1.0282718,2.3904529,0.96825397,2.4687274,63.024292,0
6bba_ab78413d,1054574,30,50.0,141.0,211.0,1.0207897,2.083429,0.7936508,2.5368643,68.38806,2
6bba_ab78413d,1054575,30,52.0,150.0,236.0,1.0025586,2.277475,0.82539684,2.5401762,68.65625,2
6bba_ab78413d,1054576,30,56.0,236.0,241.0,1.0004377,1.4755769,0.8888889,2.5434792,68.92444,0
6bba_ab78413d,1054577,30,40.0,244.0,238.0,0.99786925,1.2597897,0.63492066,2.5434792,68.92444,1
6bba_ab78413d,1054578,30,50.0,131.0,206.0,0.9601493,1.4694818,0.7936508,2.5434792,68.92444,1
6bba_ab78413d,1054579,30,48.0,145.0,220.0,0.954429,1.2460607,0.7619048,2.5434792,68.92444,2
6bba_ab78413d,1054580,30,58.0,166.0,227.0,0.9469563,1.0722506,0.9206349,2.475711,63.56067,2
6bba_ab78413d,1054581,30,43.0,248.0,216.0,0.9018466,0.8694067,0.6825397,2.4652207,62.756104,0
6bba_ab78413d,1054582,30,53.0,142.0,227.0,0.90298194,0.9211586,0.84126985,2.5434792,68.92444,2
6bba_ab78413d,1054583,30,41.0,164.0,204.0,0.8981132,1.4943732,0.6507937,2.5434792,68.92444,1
6bba_ab78413d,1054584,30,42.0,159.0,204.0,0.8937018,1.4300387,0.6666667,2.5401762,68.65625,1
6bba_ab78413d,1054585,30,59.0,211.0,253.0,0.8828709,1.1284411,0.93650794,2.4687274,63.024292,0
6bba_ab78413d,1054586,30,60.0,121.0,194.0,0.8538619,1.3247339,0.95238096,2.5268764,67.583496,0
6bba_ab78413d,1054587,30,55.0,160.0,181.0,0.8207298,2.2269745,0.8730159,2.5201738,67.04712,0
6bba_ab78413d,1054588,30,29.0,203.0,247.0,0.7927927,1.4196749,0.46031746,2.5434792,68.92444,0
6bba_ab78413d,1054589,30,31.0,185.0,247.0,0.77095824,1.8856122,0.4920635,2.5401762,68.65625,0
6bba_ab78413d,1054590,30,13.0,164.0,224.0,0.7322528,2.8050082,0.20634921,2.5401762,68.65625,0
6bba_ab78413d,1054591,30,34.0,160.0,230.0,0.7484576,0.6863366,0.53968257,2.5168092,66.77893,3
6bba_ab78413d,1054592,30,54.0,176.0,168.0,0.75621206,1.319242,0.85714287,2.5434792,68.92444,0
6bba_ab78413d,1054593,30,38.0,155.0,240.0,0.74382144,0.93997806,0.6031746,2.5434792,68.92444,2
6bba_ab78413d,1054594,30,43.0,166.0,252.0,0.73763216,0.4473083,0.6825397,2.4077017,58.465088,0
6bba_ab78413d,1054595,30,34.0,247.0,178.0,0.7446138,1.959402,0.53968257,2.5434792,68.92444,0
6bba_ab78413d,1054596,30,40.0,148.0,237.0,0.73099124,0.80221814,0.63492066,2.5268764,67.583496,2
6bba_ab78413d,1054597,30,13.0,214.0,216.0,0.7304354,1.9447685,0.20634921,2.5401762,68.65625,0
6bba_ab78413d,1054598,30,20.0,184.0,200.0,0.7262802,2.3673985,0.31746033,2.5434792,68.92444,0
6bba_ab78413d,1054599,30,36.0,227.0,169.0,0.7217899,1.7927344,0.5714286,2.5368643,68.38806,0
6bba_ab78413d,1054600,30,13.0,17.0,217.0,0.6782551,2.8070793,0.20634921,2.5434792,68.92444,0
6bba_ab78413d,1054601,31,45.0,209.0,228.0,1.3146154,3.526681,0.71428573,2.5434792,68.92444,1
6bba_ab78413d,1054602,31,34.0,235.0,230.0,1.2280089,2.2360394,0.53968257,2.5401762,68.65625,0
6bba_ab78413d,1054603,31,41.0,217.0,236.0,1.193626,1.3530613,0.6507937,2.5434792,68.92444,1
