dataset,source_id,target_id
6bba_767a1e17,26685,27278
6bba_767a1e17,27278,27850
6bba_767a1e17,26340,26865
6bba_767a1e17,26865,27450
6bba_767a1e17,26341,26926
6bba_767a1e17,26926,27454
6bba_767a1e17,26344,26961
6bba_767a1e17,26961,27707
6bba_767a1e17,27707,28131
6bba_767a1e17,26210,26662
6bba_767a1e17,26662,27215
6bba_767a1e17,27215,27801
6bba_767a1e17,27801,28387
6bba_767a1e17,28387,28962
6bba_767a1e17,28962,29540
6bba_767a1e17,30756,31365
6bba_767a1e17,31365,31966
6bba_767a1e17,31966,32590
6bba_767a1e17,32590,33209
6bba_767a1e17,33209,34486
6bba_767a1e17,26326,26924
6bba_767a1e17,26924,28291
6bba_767a1e17,28291,28859
6bba_767a1e17,28859,29517
6bba_767a1e17,26318,26816
6bba_767a1e17,26816,27416
6bba_767a1e17,26323,26805
6bba_767a1e17,26324,27008
6bba_767a1e17,26329,26888
6bba_767a1e17,26888,27426
6bba_767a1e17,27426,28037
6bba_767a1e17,26384,26917
6bba_767a1e17,26917,27497
6bba_767a1e17,26461,27129
6bba_767a1e17,27129,28119
6bba_767a1e17,26465,27074
6bba_767a1e17,27074,28222
6bba_767a1e17,28222,28708
6bba_767a1e17,26469,27135
6bba_767a1e17,27135,27614
6bba_767a1e17,26470,27091
6bba_767a1e17,26472,27069
6bba_767a1e17,27069,27607
6bba_767a1e17,26374,26997
6bba_767a1e17,26375,26939
6bba_767a1e17,26377,26950
6bba_767a1e17,28056,28669
6bba_767a1e17,28669,29773
6bba_767a1e17,29773,30416
6bba_767a1e17,30416,31047
6bba_767a1e17,26378,27056
6bba_767a1e17,27056,27655
6bba_767a1e17,27655,28151
6bba_767a1e17,28151,28605
6bba_767a1e17,28605,29368
6bba_767a1e17,26380,27016
6bba_767a1e17,26383,26841
6bba_767a1e17,26841,27375
6bba_767a1e17,26493,27645
6bba_767a1e17,27645,28266
6bba_767a1e17,28266,28778
6bba_767a1e17,26385,27021
6bba_767a1e17,26357,27082
6bba_767a1e17,26388,26922
6bba_767a1e17,26353,26916
6bba_767a1e17,26916,27491
6bba_767a1e17,27491,28083
6bba_767a1e17,28083,28632
6bba_767a1e17,28632,29326
6bba_767a1e17,26365,27007
6bba_767a1e17,27007,27587
6bba_767a1e17,27587,28145
6bba_767a1e17,28145,28520
6bba_767a1e17,26408,27107
6bba_767a1e17,27107,27520
6bba_767a1e17,26413,26940
6bba_767a1e17,26448,27097
6bba_767a1e17,26454,26938
6bba_767a1e17,26456,26894
6bba_767a1e17,26432,26691
6bba_767a1e17,26691,27269
6bba_767a1e17,27269,27872
6bba_767a1e17,27872,28410
6bba_767a1e17,28410,28972
6bba_767a1e17,28972,29575
6bba_767a1e17,26426,26987
6bba_767a1e17,26987,27504
6bba_767a1e17,27504,28064
6bba_767a1e17,28064,28697
6bba_767a1e17,28697,29309
6bba_767a1e17,26427,27040
6bba_767a1e17,27040,27528
6bba_767a1e17,27528,27979
6bba_767a1e17,27979,28451
6bba_767a1e17,26428,26803
6bba_767a1e17,26552,27067
6bba_767a1e17,26478,26992
6bba_767a1e17,26992,27540
6bba_767a1e17,26480,26967
6bba_767a1e17,26967,27579
6bba_767a1e17,27579,28184
6bba_767a1e17,28184,28680
6bba_767a1e17,28680,29765
6bba_767a1e17,26483,26975
6bba_767a1e17,26975,27586
6bba_767a1e17,26489,26795
6bba_767a1e17,26795,27356
6bba_767a1e17,27356,28011
6bba_767a1e17,28011,28557
6bba_767a1e17,28557,29043
6bba_767a1e17,29043,30222
6bba_767a1e17,30222,30839
6bba_767a1e17,26491,27149
6bba_767a1e17,27149,27736
6bba_767a1e17,26513,27087
6bba_767a1e17,27087,28182
6bba_767a1e17,28182,28845
6bba_767a1e17,26077,26648
6bba_767a1e17,26607,26868
6bba_767a1e17,26868,27290
6bba_767a1e17,27290,27983
6bba_767a1e17,27983,28540
6bba_767a1e17,28540,29066
6bba_767a1e17,29066,29666
6bba_767a1e17,29666,30259
6bba_767a1e17,30259,30893
6bba_767a1e17,26608,27184
6bba_767a1e17,26609,27173
6bba_767a1e17,26616,27197
6bba_767a1e17,26617,27025
6bba_767a1e17,27025,27560
6bba_767a1e17,27560,27980
6bba_767a1e17,27980,28506
6bba_767a1e17,28506,29150
6bba_767a1e17,30579,31213
6bba_767a1e17,26514,27143
6bba_767a1e17,27143,27752
6bba_767a1e17,26516,27090
6bba_767a1e17,26420,27009
6bba_767a1e17,27009,27818
6bba_767a1e17,27818,28413
6bba_767a1e17,28413,29470
6bba_767a1e17,26528,27029
6bba_767a1e17,27029,27656
6bba_767a1e17,27656,28175
6bba_767a1e17,26530,27065
6bba_767a1e17,27065,27551
6bba_767a1e17,27551,28162
6bba_767a1e17,26496,26995
6bba_767a1e17,26995,27516
6bba_767a1e17,27516,28202
6bba_767a1e17,28202,28715
6bba_767a1e17,28715,29283
6bba_767a1e17,26498,26909
6bba_767a1e17,26909,27461
6bba_767a1e17,27461,28146
6bba_767a1e17,28146,28810
6bba_767a1e17,28810,29432
6bba_767a1e17,29432,30031
6bba_767a1e17,26505,27108
6bba_767a1e17,26507,27093
6bba_767a1e17,27093,27635
6bba_767a1e17,27635,28231
6bba_767a1e17,26512,27128
6bba_767a1e17,27128,28272
6bba_767a1e17,28272,28800
6bba_767a1e17,28800,29340
6bba_767a1e17,29340,29996
6bba_767a1e17,29996,30657
6bba_767a1e17,30657,31206
6bba_767a1e17,31206,31818
6bba_767a1e17,31818,32208
6bba_767a1e17,26554,27154
6bba_767a1e17,27154,27319
6bba_767a1e17,27319,27915
6bba_767a1e17,27915,28453
6bba_767a1e17,28453,29056
6bba_767a1e17,26416,27042
6bba_767a1e17,27042,28241
6bba_767a1e17,28241,28809
6bba_767a1e17,28809,29167
6bba_767a1e17,29167,29755
6bba_767a1e17,26632,27019
6bba_767a1e17,27019,27379
6bba_767a1e17,27379,27942
6bba_767a1e17,26398,27072
6bba_767a1e17,27072,28233
6bba_767a1e17,26404,26994
6bba_767a1e17,26994,27654
6bba_767a1e17,27654,28029
6bba_767a1e17,28029,28736
6bba_767a1e17,28736,29367
6bba_767a1e17,30252,30862
6bba_767a1e17,26588,27099
6bba_767a1e17,26591,27164
6bba_767a1e17,28053,28656
6bba_767a1e17,26627,27193
6bba_767a1e17,26628,27004
6bba_767a1e17,27004,27252
6bba_767a1e17,27252,27821
6bba_767a1e17,27821,28392
6bba_767a1e17,28392,28970
6bba_767a1e17,26582,27168
6bba_767a1e17,28201,28766
6bba_767a1e17,26575,27022
6bba_767a1e17,26645,27217
6bba_767a1e17,26670,27238
6bba_767a1e17,27238,27812
6bba_767a1e17,27812,28405
6bba_767a1e17,26641,27232
6bba_767a1e17,27232,27808
6bba_767a1e17,27808,28396
6bba_767a1e17,28396,28980
6bba_767a1e17,28980,29582
6bba_767a1e17,26639,27204
6bba_767a1e17,28598,29423
6bba_767a1e17,29423,30239
6bba_767a1e17,30239,30900
6bba_767a1e17,30900,32084
6bba_767a1e17,26638,27212
6bba_767a1e17,27212,27785
6bba_767a1e17,26637,27219
6bba_767a1e17,27219,27844
6bba_767a1e17,27844,28490
6bba_767a1e17,26669,27260
6bba_767a1e17,27260,27810
6bba_767a1e17,27810,28383
6bba_767a1e17,28383,28949
6bba_767a1e17,28949,29541
6bba_767a1e17,26665,27221
6bba_767a1e17,27221,27792
6bba_767a1e17,27792,28390
6bba_767a1e17,28390,29027
6bba_767a1e17,26658,27223
6bba_767a1e17,28381,28977
6bba_767a1e17,26657,27211
6bba_767a1e17,27211,27823
6bba_767a1e17,26656,27779
6bba_767a1e17,27779,28371
6bba_767a1e17,26655,27228
6bba_767a1e17,27228,27791
6bba_767a1e17,27791,28385
6bba_767a1e17,28385,28986
6bba_767a1e17,28986,29570
6bba_767a1e17,26654,27224
6bba_767a1e17,26646,27214
6bba_767a1e17,26647,27227
6bba_767a1e17,27227,27809
6bba_767a1e17,27809,28411
6bba_767a1e17,28411,29042
6bba_767a1e17,26649,27206
6bba_767a1e17,27206,27835
6bba_767a1e17,27835,28409
6bba_767a1e17,28409,28999
6bba_767a1e17,26696,27257
6bba_767a1e17,27257,27899
6bba_767a1e17,26688,27264
6bba_767a1e17,27264,27802
6bba_767a1e17,26692,27274
6bba_767a1e17,27274,27874
6bba_767a1e17,27874,28452
6bba_767a1e17,28452,29058
6bba_767a1e17,29058,29611
6bba_767a1e17,26693,27292
6bba_767a1e17,27292,27923
6bba_767a1e17,27923,28492
6bba_767a1e17,28492,29077
6bba_767a1e17,29077,29897
6bba_767a1e17,29897,30303
6bba_767a1e17,30303,30955
6bba_767a1e17,26700,27472
6bba_767a1e17,27472,27953
6bba_767a1e17,27953,28568
6bba_767a1e17,26704,27350
6bba_767a1e17,27350,28534
6bba_767a1e17,28534,29018
6bba_767a1e17,26679,27261
6bba_767a1e17,27261,27813
6bba_767a1e17,27813,28430
6bba_767a1e17,28430,28984
6bba_767a1e17,26671,27236
6bba_767a1e17,27236,27811
6bba_767a1e17,27811,28414
6bba_767a1e17,28414,28989
6bba_767a1e17,28989,30527
6bba_767a1e17,30527,31033
6bba_767a1e17,26918,27532
6bba_767a1e17,27532,27997
6bba_767a1e17,27997,28502
6bba_767a1e17,28502,29074
6bba_767a1e17,29074,29725
6bba_767a1e17,29725,30339
6bba_767a1e17,30339,30911
6bba_767a1e17,30911,31861
6bba_767a1e17,31861,32174
6bba_767a1e17,32174,32746
6bba_767a1e17,32746,33365
6bba_767a1e17,26730,27409
6bba_767a1e17,26731,27273
6bba_767a1e17,26734,27427
6bba_767a1e17,27427,28326
6bba_767a1e17,26735,27244
6bba_767a1e17,27244,27825
6bba_767a1e17,27825,28464
6bba_767a1e17,28464,29028
6bba_767a1e17,29028,29622
6bba_767a1e17,26736,27295
6bba_767a1e17,27295,27831
6bba_767a1e17,27831,28417
6bba_767a1e17,28417,29051
6bba_767a1e17,29051,29614
6bba_767a1e17,29614,30216
6bba_767a1e17,30216,30857
6bba_767a1e17,26737,27326
6bba_767a1e17,26711,27271
6bba_767a1e17,26761,27297
6bba_767a1e17,26759,27284
6bba_767a1e17,26771,27328
6bba_767a1e17,27328,27878
6bba_767a1e17,27878,28450
6bba_767a1e17,28450,28998
6bba_767a1e17,26772,27277
6bba_767a1e17,27277,27886
6bba_767a1e17,27886,28514
6bba_767a1e17,28514,29061
6bba_767a1e17,29061,29687
6bba_767a1e17,26774,27396
6bba_767a1e17,26775,27393
6bba_767a1e17,27393,28043
6bba_767a1e17,27066,27619
6bba_767a1e17,26743,27327
6bba_767a1e17,28617,29574
6bba_767a1e17,26748,27633
6bba_767a1e17,26749,27320
6bba_767a1e17,27320,27964
6bba_767a1e17,27964,28476
6bba_767a1e17,28476,29112
6bba_767a1e17,29112,29684
6bba_767a1e17,26752,27333
6bba_767a1e17,27333,27956
6bba_767a1e17,27956,28523
6bba_767a1e17,28523,29131
6bba_767a1e17,29131,30476
6bba_767a1e17,30476,31069
6bba_767a1e17,26810,27361
6bba_767a1e17,26786,27389
6bba_767a1e17,27389,28002
6bba_767a1e17,26783,27548
6bba_767a1e17,26847,27337
6bba_767a1e17,26788,27355
6bba_767a1e17,26789,27967
6bba_767a1e17,27967,28498
6bba_767a1e17,26790,27315
6bba_767a1e17,27315,27868
6bba_767a1e17,27868,28494
6bba_767a1e17,28494,29118
6bba_767a1e17,29118,29737
6bba_767a1e17,29737,30335
6bba_767a1e17,30335,30931
6bba_767a1e17,26791,27378
6bba_767a1e17,27378,28103
6bba_767a1e17,28103,28428
6bba_767a1e17,26802,27285
6bba_767a1e17,27285,27857
6bba_767a1e17,27857,28471
6bba_767a1e17,28471,29125
6bba_767a1e17,29125,29820
6bba_767a1e17,26837,27464
6bba_767a1e17,27464,27988
6bba_767a1e17,28976,29600
6bba_767a1e17,26814,27397
6bba_767a1e17,26842,27399
6bba_767a1e17,26843,27412
6bba_767a1e17,26844,27565
6bba_767a1e17,27565,28008
6bba_767a1e17,28008,28651
6bba_767a1e17,28651,29264
6bba_767a1e17,26845,27428
6bba_767a1e17,27428,28023
6bba_767a1e17,28023,28607
6bba_767a1e17,28607,29313
6bba_767a1e17,29313,29963
6bba_767a1e17,26830,27298
6bba_767a1e17,27298,27860
6bba_767a1e17,27860,28462
6bba_767a1e17,28462,29219
6bba_767a1e17,26819,27664
6bba_767a1e17,26821,27390
6bba_767a1e17,26826,27452
6bba_767a1e17,27452,28016
6bba_767a1e17,26828,27501
6bba_767a1e17,27501,28129
6bba_767a1e17,26866,27458
6bba_767a1e17,26877,27302
6bba_767a1e17,27302,27842
6bba_767a1e17,27842,28757
6bba_767a1e17,28757,29459
6bba_767a1e17,29459,30096
6bba_767a1e17,26878,27411
6bba_767a1e17,26881,27262
6bba_767a1e17,27262,27840
6bba_767a1e17,27840,28543
6bba_767a1e17,28543,29026
6bba_767a1e17,29026,29577
6bba_767a1e17,30831,31960
6bba_767a1e17,26849,27308
6bba_767a1e17,27308,27931
6bba_767a1e17,27931,28547
6bba_767a1e17,28547,29729
6bba_767a1e17,26850,27592
6bba_767a1e17,27592,28013
6bba_767a1e17,28013,28593
6bba_767a1e17,26851,27422
6bba_767a1e17,27422,27944
6bba_767a1e17,27944,28461
6bba_767a1e17,28461,29048
6bba_767a1e17,29048,29656
6bba_767a1e17,29656,30345
6bba_767a1e17,30345,30976
6bba_767a1e17,26853,27632
6bba_767a1e17,27632,28192
6bba_767a1e17,28192,29216
6bba_767a1e17,26860,27425
6bba_767a1e17,28637,29321
6bba_767a1e17,29321,29770
6bba_767a1e17,26681,27858
6bba_767a1e17,27858,28433
6bba_767a1e17,28433,29072
6bba_767a1e17,29072,29677
6bba_767a1e17,26911,27403
6bba_767a1e17,26915,27418
6bba_767a1e17,26885,27511
6bba_767a1e17,26887,27514
6bba_767a1e17,27514,28091
6bba_767a1e17,28091,28602
6bba_767a1e17,28602,29324
6bba_767a1e17,29324,29890
6bba_767a1e17,26797,27432
6bba_767a1e17,27432,27896
6bba_767a1e17,27896,28536
6bba_767a1e17,28536,29053
6bba_767a1e17,26800,27348
6bba_767a1e17,27348,28040
6bba_767a1e17,28040,28687
6bba_767a1e17,26977,27510
6bba_767a1e17,27510,27880
6bba_767a1e17,26941,27444
6bba_767a1e17,26944,27585
6bba_767a1e17,26952,27423
6bba_767a1e17,27423,28030
6bba_767a1e17,28030,28606
6bba_767a1e17,28606,29311
6bba_767a1e17,29311,29912
6bba_767a1e17,26928,27457
6bba_767a1e17,26921,27530
6bba_767a1e17,27530,28318
6bba_767a1e17,28318,28833
6bba_767a1e17,28833,29334
6bba_767a1e17,26925,27526
6bba_767a1e17,26929,27624
6bba_767a1e17,26931,27386
6bba_767a1e17,26933,27527
6bba_767a1e17,27527,28036
6bba_767a1e17,28036,28674
6bba_767a1e17,28674,29350
6bba_767a1e17,29350,30021
6bba_767a1e17,26935,27534
6bba_767a1e17,27534,28120
6bba_767a1e17,28120,28689
6bba_767a1e17,28689,29278
6bba_767a1e17,29278,29895
6bba_767a1e17,26981,27358
6bba_767a1e17,26976,27400
6bba_767a1e17,27400,27937
6bba_767a1e17,27937,28512
6bba_767a1e17,28512,29073
6bba_767a1e17,29073,29734
6bba_767a1e17,29734,30457
6bba_767a1e17,30457,31149
6bba_767a1e17,26972,27554
6bba_767a1e17,26982,27466
6bba_767a1e17,26988,27536
6bba_767a1e17,26989,27567
6bba_767a1e17,26964,27695
6bba_767a1e17,27695,28842
6bba_767a1e17,26956,27556
6bba_767a1e17,27556,28000
6bba_767a1e17,26965,27459
6bba_767a1e17,27155,27777
6bba_767a1e17,26727,27331
6bba_767a1e17,27010,27467
6bba_767a1e17,27013,27453
6bba_767a1e17,27015,27594
6bba_767a1e17,27594,28203
6bba_767a1e17,28203,28654
6bba_767a1e17,26999,27573
6bba_767a1e17,27573,28020
6bba_767a1e17,28020,28561
6bba_767a1e17,28561,29142
6bba_767a1e17,27001,27455
6bba_767a1e17,27455,27947
6bba_767a1e17,27947,28681
6bba_767a1e17,28681,29345
6bba_767a1e17,29345,29927
6bba_767a1e17,29927,30414
6bba_767a1e17,30414,31187
6bba_767a1e17,27049,27546
6bba_767a1e17,27057,27419
6bba_767a1e17,27419,28217
6bba_767a1e17,29211,29657
6bba_767a1e17,29657,30208
6bba_767a1e17,30208,30890
6bba_767a1e17,30890,31635
6bba_767a1e17,27027,27240
6bba_767a1e17,27240,27814
6bba_767a1e17,27814,28382
6bba_767a1e17,28382,28979
6bba_767a1e17,27032,27577
6bba_767a1e17,27026,27590
6bba_767a1e17,27590,28136
6bba_767a1e17,27036,27697
6bba_767a1e17,27697,28280
6bba_767a1e17,28280,28791
6bba_767a1e17,28791,29438
6bba_767a1e17,27122,27706
6bba_767a1e17,27182,27738
6bba_767a1e17,27738,28189
6bba_767a1e17,28189,28609
6bba_767a1e17,28609,29039
6bba_767a1e17,29039,29693
6bba_767a1e17,29693,30429
6bba_767a1e17,30429,31169
6bba_767a1e17,27084,27716
6bba_767a1e17,27088,27465
6bba_767a1e17,27080,27502
6bba_767a1e17,27502,27995
6bba_767a1e17,27995,28613
6bba_767a1e17,28613,29399
6bba_767a1e17,29399,30058
6bba_767a1e17,27079,27683
6bba_767a1e17,27124,27630
6bba_767a1e17,27120,27545
6bba_767a1e17,27545,28870
6bba_767a1e17,28870,29728
6bba_767a1e17,27151,27553
6bba_767a1e17,27553,28116
6bba_767a1e17,28116,28604
6bba_767a1e17,28604,29120
6bba_767a1e17,29120,29784
6bba_767a1e17,27127,27686
6bba_767a1e17,28872,29388
6bba_767a1e17,27100,27678
6bba_767a1e17,27678,28277
6bba_767a1e17,27102,27642
6bba_767a1e17,27642,28153
6bba_767a1e17,28153,28705
6bba_767a1e17,28705,29295
6bba_767a1e17,27103,27627
6bba_767a1e17,27114,27626
6bba_767a1e17,27626,28135
6bba_767a1e17,28135,28751
6bba_767a1e17,27158,27712
6bba_767a1e17,27134,28329
6bba_767a1e17,28329,29245
6bba_767a1e17,27136,27670
6bba_767a1e17,27670,28265
6bba_767a1e17,28265,28847
6bba_767a1e17,28847,29407
6bba_767a1e17,29407,29979
6bba_767a1e17,27140,27563
6bba_767a1e17,27563,27949
6bba_767a1e17,27949,28550
6bba_767a1e17,28550,29021
6bba_767a1e17,29021,29595
6bba_767a1e17,27188,27733
6bba_767a1e17,27192,27732
6bba_767a1e17,27179,27754
6bba_767a1e17,27754,28284
6bba_767a1e17,28284,28900
6bba_767a1e17,28900,29481
6bba_767a1e17,29481,30097
6bba_767a1e17,30097,30733
6bba_767a1e17,27133,27641
6bba_767a1e17,27177,27761
6bba_767a1e17,27200,27748
6bba_767a1e17,27748,28069
6bba_767a1e17,28069,28572
6bba_767a1e17,28572,29181
6bba_767a1e17,29181,29898
6bba_767a1e17,27198,27772
6bba_767a1e17,27685,28198
6bba_767a1e17,28198,28707
6bba_767a1e17,27687,28302
6bba_767a1e17,28302,28893
6bba_767a1e17,27301,27913
6bba_767a1e17,27913,28487
6bba_767a1e17,27293,27806
6bba_767a1e17,27806,28404
6bba_767a1e17,28404,29071
6bba_767a1e17,27307,28074
6bba_767a1e17,27330,27917
6bba_767a1e17,27917,28556
6bba_767a1e17,28556,29078
6bba_767a1e17,29078,29811
6bba_767a1e17,27312,27869
6bba_767a1e17,27869,28397
6bba_767a1e17,27222,27790
6bba_767a1e17,27210,27784
6bba_767a1e17,27784,28370
6bba_767a1e17,28370,28957
6bba_767a1e17,28957,29554
6bba_767a1e17,29554,30155
6bba_767a1e17,30155,30811
6bba_767a1e17,30811,32110
6bba_767a1e17,27659,28293
6bba_767a1e17,28293,28897
6bba_767a1e17,27661,28126
6bba_767a1e17,27691,28287
6bba_767a1e17,28287,28826
6bba_767a1e17,28826,29450
6bba_767a1e17,27694,28259
6bba_767a1e17,28259,28785
6bba_767a1e17,27696,27985
6bba_767a1e17,27985,28646
6bba_767a1e17,27703,28060
6bba_767a1e17,28060,28501
6bba_767a1e17,28501,29124
6bba_767a1e17,27705,28250
6bba_767a1e17,27364,27960
6bba_767a1e17,27960,28584
6bba_767a1e17,28584,29136
6bba_767a1e17,27463,28017
6bba_767a1e17,28017,28524
6bba_767a1e17,28524,29060
6bba_767a1e17,29060,29776
6bba_767a1e17,27372,28007
6bba_767a1e17,28007,28507
6bba_767a1e17,28507,29110
6bba_767a1e17,29110,29712
6bba_767a1e17,27353,27928
6bba_767a1e17,27357,27908
6bba_767a1e17,27908,28519
6bba_767a1e17,28519,29040
6bba_767a1e17,29040,29597
6bba_767a1e17,29597,30278
6bba_767a1e17,30278,30898
6bba_767a1e17,27487,28154
6bba_767a1e17,27410,28077
6bba_767a1e17,28077,28759
6bba_767a1e17,27404,28024
6bba_767a1e17,28024,28650
6bba_767a1e17,27407,27999
6bba_767a1e17,27999,29029
6bba_767a1e17,27384,27996
6bba_767a1e17,27996,28449
6bba_767a1e17,27391,27900
6bba_767a1e17,27900,28491
6bba_767a1e17,28491,29068
6bba_767a1e17,29068,29697
6bba_767a1e17,29697,30391
6bba_767a1e17,30391,31027
6bba_767a1e17,27766,28215
6bba_767a1e17,28215,28752
6bba_767a1e17,28752,29255
6bba_767a1e17,29255,30012
6bba_767a1e17,30012,30720
6bba_767a1e17,27248,27819
6bba_767a1e17,27819,28454
6bba_767a1e17,28454,29098
6bba_767a1e17,27247,27828
6bba_767a1e17,27253,27822
6bba_767a1e17,27822,28402
6bba_767a1e17,27438,28073
6bba_767a1e17,27449,28141
6bba_767a1e17,27477,27889
6bba_767a1e17,27889,28618
6bba_767a1e17,28618,30028
6bba_767a1e17,27483,28031
6bba_767a1e17,27484,27971
6bba_767a1e17,27490,27965
6bba_767a1e17,27965,28553
6bba_767a1e17,28553,29940
6bba_767a1e17,27493,27994
6bba_767a1e17,27615,28072
6bba_767a1e17,27517,28093
6bba_767a1e17,28093,28531
6bba_767a1e17,27492,27796
6bba_767a1e17,27796,28368
6bba_767a1e17,28368,28969
6bba_767a1e17,30150,30771
6bba_767a1e17,27496,28022
6bba_767a1e17,28022,28672
6bba_767a1e17,28672,29376
6bba_767a1e17,27549,28204
6bba_767a1e17,28204,28873
6bba_767a1e17,28873,29401
6bba_767a1e17,30649,31197
6bba_767a1e17,27544,28010
6bba_767a1e17,28010,28583
6bba_767a1e17,28583,29506
6bba_767a1e17,27584,28134
6bba_767a1e17,27570,28223
6bba_767a1e17,28223,28812
6bba_767a1e17,27580,28221
6bba_767a1e17,27572,28274
6bba_767a1e17,27623,28048
6bba_767a1e17,27625,28147
6bba_767a1e17,28147,28798
6bba_767a1e17,28798,29425
6bba_767a1e17,27629,27841
6bba_767a1e17,27841,28441
6bba_767a1e17,28441,29101
6bba_767a1e17,27608,28045
6bba_767a1e17,28045,28535
6bba_767a1e17,27603,28173
6bba_767a1e17,28173,28706
6bba_767a1e17,28706,29441
6bba_767a1e17,29441,30087
6bba_767a1e17,27765,28348
6bba_767a1e17,28348,28892
6bba_767a1e17,27662,28085
6bba_767a1e17,28085,28601
6bba_767a1e17,28601,29977
6bba_767a1e17,27767,28325
6bba_767a1e17,27760,28132
6bba_767a1e17,28132,28615
6bba_767a1e17,28615,29170
6bba_767a1e17,29170,29706
6bba_767a1e17,27774,28209
6bba_767a1e17,27753,28210
6bba_767a1e17,28210,28849
6bba_767a1e17,28849,29461
6bba_767a1e17,29461,30049
6bba_767a1e17,27756,28347
6bba_767a1e17,28347,28910
6bba_767a1e17,27757,28342
6bba_767a1e17,29532,30084
6bba_767a1e17,30084,30712
6bba_767a1e17,30712,31330
6bba_767a1e17,27727,27800
6bba_767a1e17,27800,28380
6bba_767a1e17,28380,28959
6bba_767a1e17,27717,28234
6bba_767a1e17,28234,28797
6bba_767a1e17,28797,29431
6bba_767a1e17,27769,27910
6bba_767a1e17,27883,28499
6bba_767a1e17,27875,28574
6bba_767a1e17,27873,28484
6bba_767a1e17,27879,28440
6bba_767a1e17,28440,29035
6bba_767a1e17,29035,29638
6bba_767a1e17,28271,28729
6bba_767a1e17,28264,29396
6bba_767a1e17,29396,29998
6bba_767a1e17,28258,28684
6bba_767a1e17,28684,29265
6bba_767a1e17,29265,29730
6bba_767a1e17,29730,30305
6bba_767a1e17,30305,30965
6bba_767a1e17,27852,28424
6bba_767a1e17,28424,28987
6bba_767a1e17,27912,28509
6bba_767a1e17,27922,28539
6bba_767a1e17,28236,28821
6bba_767a1e17,28821,29419
6bba_767a1e17,28238,28801
6bba_767a1e17,28801,29505
6bba_767a1e17,28242,28591
6bba_767a1e17,28591,29087
6bba_767a1e17,28235,28899
6bba_767a1e17,28899,29486
6bba_767a1e17,28253,28941
6bba_767a1e17,28226,28756
6bba_767a1e17,28220,28788
6bba_767a1e17,28225,28855
6bba_767a1e17,28229,28664
6bba_767a1e17,28664,29320
6bba_767a1e17,29320,29875
6bba_767a1e17,29875,30424
6bba_767a1e17,30424,31019
6bba_767a1e17,28281,28799
6bba_767a1e17,28799,29365
6bba_767a1e17,29365,30025
6bba_767a1e17,28273,28837
6bba_767a1e17,28837,29867
6bba_767a1e17,28278,28734
6bba_767a1e17,28279,28747
6bba_767a1e17,28747,29300
6bba_767a1e17,29300,29946
6bba_767a1e17,29946,30521
6bba_767a1e17,30521,31094
6bba_767a1e17,28283,28862
6bba_767a1e17,28285,28830
6bba_767a1e17,27927,28518
6bba_767a1e17,28041,28686
6bba_767a1e17,27925,28475
6bba_767a1e17,28475,29194
6bba_767a1e17,28044,29392
6bba_767a1e17,29392,29970
6bba_767a1e17,29970,30487
6bba_767a1e17,28051,29339
6bba_767a1e17,29339,29883
6bba_767a1e17,29883,30512
6bba_767a1e17,30512,31280
6bba_767a1e17,27945,28504
6bba_767a1e17,28504,29093
6bba_767a1e17,30454,31147
6bba_767a1e17,28039,28599
6bba_767a1e17,28599,29271
6bba_767a1e17,27932,28712
6bba_767a1e17,27941,28513
6bba_767a1e17,27981,28585
6bba_767a1e17,28021,28552
6bba_767a1e17,28552,29100
6bba_767a1e17,29100,29719
6bba_767a1e17,29719,30168
6bba_767a1e17,30168,30779
6bba_767a1e17,30779,32050
6bba_767a1e17,27839,28437
6bba_767a1e17,28437,29024
6bba_767a1e17,29024,29607
6bba_767a1e17,29607,30214
6bba_767a1e17,30214,31420
6bba_767a1e17,27833,28403
6bba_767a1e17,27847,28446
6bba_767a1e17,27817,28391
6bba_767a1e17,28391,28964
6bba_767a1e17,28019,28839
6bba_767a1e17,27815,28412
6bba_767a1e17,28412,28993
6bba_767a1e17,28993,29623
6bba_767a1e17,28006,28612
6bba_767a1e17,28014,28532
6bba_767a1e17,27924,28474
6bba_767a1e17,28474,29207
6bba_767a1e17,28054,28776
6bba_767a1e17,28055,28503
6bba_767a1e17,28503,29114
6bba_767a1e17,29114,29585
6bba_767a1e17,28059,28463
6bba_767a1e17,28463,29106
6bba_767a1e17,29106,29679
6bba_767a1e17,29679,30867
6bba_767a1e17,30867,31445
6bba_767a1e17,31445,33151
6bba_767a1e17,33151,33770
6bba_767a1e17,33770,33961
6bba_767a1e17,33961,35319
6bba_767a1e17,28066,28563
6bba_767a1e17,28068,28629
6bba_767a1e17,28207,28548
6bba_767a1e17,29688,30331
6bba_767a1e17,30331,30938
6bba_767a1e17,28181,28771
6bba_767a1e17,28771,29243
6bba_767a1e17,29243,29989
