dataset,source_id,target_id
44b6_8f5ab931,1139,1521
44b6_8f5ab931,1140,1536
44b6_8f5ab931,1142,1490
44b6_8f5ab931,1143,1466
44b6_8f5ab931,1144,1543
44b6_8f5ab931,1145,1495
44b6_8f5ab931,1146,1527
44b6_8f5ab931,1147,1493
44b6_8f5ab931,1148,1528
44b6_8f5ab931,1149,1531
44b6_8f5ab931,1150,1499
44b6_8f5ab931,1151,1581
44b6_8f5ab931,1152,1529
44b6_8f5ab931,1153,1641
44b6_8f5ab931,1154,1481
44b6_8f5ab931,1155,1546
44b6_8f5ab931,1156,1484
44b6_8f5ab931,1157,1535
44b6_8f5ab931,1158,1564
44b6_8f5ab931,1160,1556
44b6_8f5ab931,1161,1539
44b6_8f5ab931,1162,1519
44b6_8f5ab931,1163,1488
44b6_8f5ab931,1164,1507
44b6_8f5ab931,1165,1572
44b6_8f5ab931,1167,1582
44b6_8f5ab931,1168,1504
44b6_8f5ab931,1169,1560
44b6_8f5ab931,1170,1593
44b6_8f5ab931,1171,1557
44b6_8f5ab931,1173,1492
44b6_8f5ab931,1174,1463
44b6_8f5ab931,1175,1524
44b6_8f5ab931,1176,1580
44b6_8f5ab931,1177,1544
44b6_8f5ab931,1178,1576
44b6_8f5ab931,1179,1496
44b6_8f5ab931,1180,1599
44b6_8f5ab931,1181,1553
44b6_8f5ab931,1183,1597
44b6_8f5ab931,1184,1523
44b6_8f5ab931,1185,1558
44b6_8f5ab931,1186,1563
44b6_8f5ab931,1187,1525
44b6_8f5ab931,1188,1538
44b6_8f5ab931,1189,1501
44b6_8f5ab931,1190,1548
44b6_8f5ab931,1191,1547
44b6_8f5ab931,1192,1604
44b6_8f5ab931,1193,1530
44b6_8f5ab931,1194,1691
44b6_8f5ab931,1195,1517
44b6_8f5ab931,1196,1568
44b6_8f5ab931,1197,1680
44b6_8f5ab931,1198,1603
44b6_8f5ab931,1199,1668
44b6_8f5ab931,1200,1569
44b6_8f5ab931,1201,1503
44b6_8f5ab931,1202,1497
44b6_8f5ab931,1203,1663
44b6_8f5ab931,1204,1629
44b6_8f5ab931,1205,1559
44b6_8f5ab931,1206,1608
44b6_8f5ab931,1207,1584
44b6_8f5ab931,1208,1545
44b6_8f5ab931,1209,1578
44b6_8f5ab931,1210,1640
44b6_8f5ab931,1211,1655
44b6_8f5ab931,1212,1621
44b6_8f5ab931,1214,1612
44b6_8f5ab931,1216,1602
44b6_8f5ab931,1217,1696
44b6_8f5ab931,1218,1623
44b6_8f5ab931,1219,1646
44b6_8f5ab931,1220,1617
44b6_8f5ab931,1221,1566
44b6_8f5ab931,1223,1487
44b6_8f5ab931,1226,1628
44b6_8f5ab931,1227,1537
44b6_8f5ab931,1228,1583
44b6_8f5ab931,1229,1670
44b6_8f5ab931,1230,1579
44b6_8f5ab931,1231,1561
44b6_8f5ab931,1232,1510
44b6_8f5ab931,1233,1631
44b6_8f5ab931,1234,1526
44b6_8f5ab931,1235,1633
44b6_8f5ab931,1236,1627
44b6_8f5ab931,1239,1532
44b6_8f5ab931,1240,1745
44b6_8f5ab931,1241,1665
44b6_8f5ab931,1242,1614
44b6_8f5ab931,1243,1606
44b6_8f5ab931,1244,1605
44b6_8f5ab931,1246,1611
44b6_8f5ab931,1247,1514
44b6_8f5ab931,1248,1508
44b6_8f5ab931,1249,1577
44b6_8f5ab931,1250,1542
44b6_8f5ab931,1251,1615
44b6_8f5ab931,1252,1570
44b6_8f5ab931,1253,1562
44b6_8f5ab931,1254,1596
44b6_8f5ab931,1255,1632
44b6_8f5ab931,1256,1574
44b6_8f5ab931,1257,1637
44b6_8f5ab931,1258,1647
44b6_8f5ab931,1259,1651
44b6_8f5ab931,1260,1601
44b6_8f5ab931,1261,1610
44b6_8f5ab931,1263,1600
44b6_8f5ab931,1264,1585
44b6_8f5ab931,1265,1654
44b6_8f5ab931,1266,1624
44b6_8f5ab931,1267,1643
44b6_8f5ab931,1268,1658
44b6_8f5ab931,1269,1616
44b6_8f5ab931,1272,1626
44b6_8f5ab931,1274,1677
44b6_8f5ab931,1276,1662
44b6_8f5ab931,1277,1671
44b6_8f5ab931,1278,1587
44b6_8f5ab931,1279,1716
44b6_8f5ab931,1280,1607
44b6_8f5ab931,1281,1700
44b6_8f5ab931,1282,1732
44b6_8f5ab931,1283,1659
44b6_8f5ab931,1284,1656
44b6_8f5ab931,1285,1650
44b6_8f5ab931,1286,1554
44b6_8f5ab931,1287,1653
44b6_8f5ab931,1288,1672
44b6_8f5ab931,1289,1685
44b6_8f5ab931,1292,1613
44b6_8f5ab931,1293,1609
44b6_8f5ab931,1294,1652
44b6_8f5ab931,1295,1634
44b6_8f5ab931,1296,1636
44b6_8f5ab931,1297,1697
44b6_8f5ab931,1298,1682
44b6_8f5ab931,1300,1620
44b6_8f5ab931,1301,1690
44b6_8f5ab931,1302,1707
44b6_8f5ab931,1303,1754
44b6_8f5ab931,1304,1573
44b6_8f5ab931,1305,1591
44b6_8f5ab931,1306,1592
44b6_8f5ab931,1307,1686
44b6_8f5ab931,1308,1638
44b6_8f5ab931,1309,1625
44b6_8f5ab931,1310,1693
44b6_8f5ab931,1311,1679
44b6_8f5ab931,1312,1787
44b6_8f5ab931,1315,1726
44b6_8f5ab931,1317,1681
44b6_8f5ab931,1319,1648
44b6_8f5ab931,1320,1721
44b6_8f5ab931,1322,1666
44b6_8f5ab931,1324,1622
44b6_8f5ab931,1325,1709
44b6_8f5ab931,1326,1706
44b6_8f5ab931,1327,1785
44b6_8f5ab931,1328,1741
44b6_8f5ab931,1329,1724
44b6_8f5ab931,1330,1664
44b6_8f5ab931,1331,1660
44b6_8f5ab931,1333,1734
44b6_8f5ab931,1337,1735
44b6_8f5ab931,1338,1738
44b6_8f5ab931,1340,1749
44b6_8f5ab931,1341,1683
44b6_8f5ab931,1342,1692
44b6_8f5ab931,1343,1730
44b6_8f5ab931,1344,1739
44b6_8f5ab931,1345,1767
44b6_8f5ab931,1347,1772
44b6_8f5ab931,1348,1674
44b6_8f5ab931,1349,1678
44b6_8f5ab931,1350,1710
44b6_8f5ab931,1352,1725
44b6_8f5ab931,1353,1733
44b6_8f5ab931,1354,1689
44b6_8f5ab931,1356,1684
44b6_8f5ab931,1357,1703
44b6_8f5ab931,1358,1712
44b6_8f5ab931,1359,1727
44b6_8f5ab931,1360,1740
44b6_8f5ab931,1362,1723
44b6_8f5ab931,1363,1718
44b6_8f5ab931,1364,1717
44b6_8f5ab931,1365,1781
44b6_8f5ab931,1368,1796
44b6_8f5ab931,1369,1737
44b6_8f5ab931,1371,1752
44b6_8f5ab931,1372,1809
44b6_8f5ab931,1374,1708
44b6_8f5ab931,1379,1744
44b6_8f5ab931,1380,1750
44b6_8f5ab931,1383,1701
44b6_8f5ab931,1384,1729
44b6_8f5ab931,1385,1817
44b6_8f5ab931,1386,1669
44b6_8f5ab931,1387,1790
44b6_8f5ab931,1388,1770
44b6_8f5ab931,1390,1746
44b6_8f5ab931,1391,1743
44b6_8f5ab931,1392,1742
44b6_8f5ab931,1395,1805
44b6_8f5ab931,1397,1713
44b6_8f5ab931,1399,1797
44b6_8f5ab931,1401,1705
44b6_8f5ab931,1405,1766
44b6_8f5ab931,1407,1779
44b6_8f5ab931,1408,1755
44b6_8f5ab931,1409,1728
44b6_8f5ab931,1411,1765
44b6_8f5ab931,1412,1736
44b6_8f5ab931,1413,1784
44b6_8f5ab931,1414,1715
44b6_8f5ab931,1417,1762
44b6_8f5ab931,1418,1801
44b6_8f5ab931,1419,1777
44b6_8f5ab931,1420,1786
44b6_8f5ab931,1421,1795
44b6_8f5ab931,1422,1806
44b6_8f5ab931,1423,1792
44b6_8f5ab931,1425,1829
44b6_8f5ab931,1427,1818
44b6_8f5ab931,1428,1807
44b6_8f5ab931,1431,1804
44b6_8f5ab931,1433,1759
44b6_8f5ab931,1438,1783
44b6_8f5ab931,1440,1764
44b6_8f5ab931,1443,1789
44b6_8f5ab931,1445,1828
44b6_8f5ab931,1447,1794
44b6_8f5ab931,1448,1815
44b6_8f5ab931,1449,1819
44b6_8f5ab931,1450,1803
44b6_8f5ab931,1451,1812
44b6_8f5ab931,1453,1846
44b6_8f5ab931,1454,1861
44b6_8f5ab931,1455,1837
44b6_8f5ab931,1456,1838
44b6_8f5ab931,1457,1858
44b6_8f5ab931,1458,1833
44b6_8f5ab931,1459,1851
44b6_8f5ab931,1460,1854
44b6_8f5ab931,1461,1840
44b6_8f5ab931,1462,1836
44b6_8f5ab931,1463,1923
44b6_8f5ab931,1464,1855
44b6_8f5ab931,1465,1841
44b6_8f5ab931,1466,1895
44b6_8f5ab931,1467,1832
44b6_8f5ab931,1468,1880
44b6_8f5ab931,1469,1869
44b6_8f5ab931,1470,1847
44b6_8f5ab931,1471,1849
44b6_8f5ab931,1472,1835
44b6_8f5ab931,1473,1878
44b6_8f5ab931,1474,1879
44b6_8f5ab931,1475,1860
44b6_8f5ab931,1476,1909
44b6_8f5ab931,1477,1908
44b6_8f5ab931,1478,1844
44b6_8f5ab931,1479,1857
44b6_8f5ab931,1480,1919
44b6_8f5ab931,1481,1901
44b6_8f5ab931,1482,1859
44b6_8f5ab931,1483,1843
44b6_8f5ab931,1484,1868
44b6_8f5ab931,1485,1867
44b6_8f5ab931,1486,1863
44b6_8f5ab931,1487,1883
44b6_8f5ab931,1488,1853
44b6_8f5ab931,1489,1870
44b6_8f5ab931,1490,1852
44b6_8f5ab931,1491,1928
44b6_8f5ab931,1492,1887
44b6_8f5ab931,1494,1848
44b6_8f5ab931,1495,1938
44b6_8f5ab931,1496,1866
44b6_8f5ab931,1498,1907
44b6_8f5ab931,1499,1906
44b6_8f5ab931,1500,1889
44b6_8f5ab931,1501,1842
44b6_8f5ab931,1502,1876
44b6_8f5ab931,1503,1921
44b6_8f5ab931,1504,2031
44b6_8f5ab931,1505,1856
44b6_8f5ab931,1506,1834
44b6_8f5ab931,1507,1924
44b6_8f5ab931,1508,1877
44b6_8f5ab931,1509,1945
44b6_8f5ab931,1510,2025
44b6_8f5ab931,1512,1916
44b6_8f5ab931,1513,1933
44b6_8f5ab931,1514,1839
44b6_8f5ab931,1515,1885
44b6_8f5ab931,1516,1850
44b6_8f5ab931,1517,1862
44b6_8f5ab931,1518,1959
44b6_8f5ab931,1519,1872
44b6_8f5ab931,1521,1929
44b6_8f5ab931,1522,1910
44b6_8f5ab931,1523,1871
44b6_8f5ab931,1524,1951
44b6_8f5ab931,1525,1940
44b6_8f5ab931,1526,1898
44b6_8f5ab931,1527,1941
44b6_8f5ab931,1528,1900
44b6_8f5ab931,1530,1865
44b6_8f5ab931,1531,1896
44b6_8f5ab931,1532,1915
44b6_8f5ab931,1533,1903
44b6_8f5ab931,1534,1873
44b6_8f5ab931,1535,1884
44b6_8f5ab931,1536,1925
44b6_8f5ab931,1537,1955
44b6_8f5ab931,1538,1897
44b6_8f5ab931,1539,1979
44b6_8f5ab931,1541,1917
44b6_8f5ab931,1542,1967
44b6_8f5ab931,1543,1874
44b6_8f5ab931,1544,1995
44b6_8f5ab931,1545,1947
44b6_8f5ab931,1546,1899
44b6_8f5ab931,1547,1982
44b6_8f5ab931,1548,2051
44b6_8f5ab931,1549,1998
44b6_8f5ab931,1550,1956
44b6_8f5ab931,1551,1936
44b6_8f5ab931,1552,2041
44b6_8f5ab931,1553,2004
44b6_8f5ab931,1554,1912
44b6_8f5ab931,1555,1962
44b6_8f5ab931,1556,1864
44b6_8f5ab931,1557,1918
44b6_8f5ab931,1558,1963
44b6_8f5ab931,1559,1888
44b6_8f5ab931,1560,1954
44b6_8f5ab931,1561,1939
44b6_8f5ab931,1562,1948
44b6_8f5ab931,1563,2023
44b6_8f5ab931,1564,2002
44b6_8f5ab931,1565,1882
44b6_8f5ab931,1566,1890
44b6_8f5ab931,1567,1934
44b6_8f5ab931,1568,1974
44b6_8f5ab931,1569,1930
44b6_8f5ab931,1570,2049
44b6_8f5ab931,1571,1904
44b6_8f5ab931,1572,1942
44b6_8f5ab931,1573,1913
44b6_8f5ab931,1574,1989
44b6_8f5ab931,1575,1973
44b6_8f5ab931,1576,1911
44b6_8f5ab931,1577,2010
44b6_8f5ab931,1578,1958
44b6_8f5ab931,1579,1927
44b6_8f5ab931,1580,1902
44b6_8f5ab931,1581,2014
44b6_8f5ab931,1582,1932
44b6_8f5ab931,1583,1981
44b6_8f5ab931,1584,1985
44b6_8f5ab931,1585,1977
44b6_8f5ab931,1586,1957
44b6_8f5ab931,1587,1935
44b6_8f5ab931,1589,1952
44b6_8f5ab931,1590,1894
44b6_8f5ab931,1591,2080
44b6_8f5ab931,1592,2043
44b6_8f5ab931,1594,2006
44b6_8f5ab931,1596,1926
44b6_8f5ab931,1597,2000
44b6_8f5ab931,1598,2027
44b6_8f5ab931,1599,2071
44b6_8f5ab931,1600,1978
44b6_8f5ab931,1601,2042
44b6_8f5ab931,1602,2008
44b6_8f5ab931,1603,1966
44b6_8f5ab931,1604,1950
44b6_8f5ab931,1605,1914
44b6_8f5ab931,1606,1922
44b6_8f5ab931,1607,2022
44b6_8f5ab931,1608,2024
44b6_8f5ab931,1609,1944
44b6_8f5ab931,1610,1964
44b6_8f5ab931,1611,1990
44b6_8f5ab931,1612,2055
44b6_8f5ab931,1614,1987
44b6_8f5ab931,1615,2021
44b6_8f5ab931,1616,2007
44b6_8f5ab931,1617,1999
44b6_8f5ab931,1618,2013
44b6_8f5ab931,1620,1972
44b6_8f5ab931,1621,2028
44b6_8f5ab931,1622,1991
44b6_8f5ab931,1626,1881
44b6_8f5ab931,1627,2003
44b6_8f5ab931,1628,1970
44b6_8f5ab931,1629,2029
44b6_8f5ab931,1630,2035
44b6_8f5ab931,1631,1997
44b6_8f5ab931,1632,2020
44b6_8f5ab931,1633,2047
44b6_8f5ab931,1634,2032
44b6_8f5ab931,1636,1986
44b6_8f5ab931,1639,1992
44b6_8f5ab931,1640,2001
44b6_8f5ab931,1643,2078
44b6_8f5ab931,1644,2017
44b6_8f5ab931,1647,2058
44b6_8f5ab931,1648,2075
44b6_8f5ab931,1649,1965
44b6_8f5ab931,1650,2062
44b6_8f5ab931,1651,1971
44b6_8f5ab931,1652,1953
44b6_8f5ab931,1653,1943
44b6_8f5ab931,1654,2073
44b6_8f5ab931,1655,2059
44b6_8f5ab931,1656,2009
44b6_8f5ab931,1657,2018
44b6_8f5ab931,1659,2012
44b6_8f5ab931,1660,2072
44b6_8f5ab931,1661,1905
44b6_8f5ab931,1662,1969
44b6_8f5ab931,1663,2091
44b6_8f5ab931,1664,2011
44b6_8f5ab931,1665,2016
44b6_8f5ab931,1666,1946
44b6_8f5ab931,1668,2069
44b6_8f5ab931,1669,2060
44b6_8f5ab931,1670,1975
44b6_8f5ab931,1671,2046
44b6_8f5ab931,1672,2045
44b6_8f5ab931,1673,2053
44b6_8f5ab931,1674,2005
44b6_8f5ab931,1676,2015
44b6_8f5ab931,1677,2066
44b6_8f5ab931,1678,2087
44b6_8f5ab931,1679,2105
44b6_8f5ab931,1680,2081
44b6_8f5ab931,1682,2084
44b6_8f5ab931,1684,2083
44b6_8f5ab931,1685,2070
44b6_8f5ab931,1686,2110
44b6_8f5ab931,1687,2111
44b6_8f5ab931,1688,2050
44b6_8f5ab931,1689,2040
44b6_8f5ab931,1691,2038
44b6_8f5ab931,1692,1937
44b6_8f5ab931,1693,2086
44b6_8f5ab931,1696,2129
44b6_8f5ab931,1697,2094
44b6_8f5ab931,1699,2039
44b6_8f5ab931,1700,2034
44b6_8f5ab931,1703,2103
44b6_8f5ab931,1705,2057
44b6_8f5ab931,1706,2079
44b6_8f5ab931,1707,2108
44b6_8f5ab931,1708,2130
44b6_8f5ab931,1710,2076
44b6_8f5ab931,1711,2119
44b6_8f5ab931,1712,2112
44b6_8f5ab931,1714,2026
44b6_8f5ab931,1715,2019
44b6_8f5ab931,1716,2068
44b6_8f5ab931,1717,2093
44b6_8f5ab931,1719,2056
44b6_8f5ab931,1723,2082
44b6_8f5ab931,1725,2127
44b6_8f5ab931,1726,2100
44b6_8f5ab931,1727,2036
44b6_8f5ab931,1728,2124
44b6_8f5ab931,1729,2077
44b6_8f5ab931,1730,2061
44b6_8f5ab931,1732,2107
44b6_8f5ab931,1733,2154
44b6_8f5ab931,1734,2030
44b6_8f5ab931,1735,2096
44b6_8f5ab931,1736,2114
44b6_8f5ab931,1737,2067
44b6_8f5ab931,1739,2106
44b6_8f5ab931,1740,2117
44b6_8f5ab931,1741,2098
44b6_8f5ab931,1742,2144
44b6_8f5ab931,1744,2101
44b6_8f5ab931,1749,2156
44b6_8f5ab931,1752,2118
44b6_8f5ab931,1753,2167
44b6_8f5ab931,1754,2184
44b6_8f5ab931,1755,2089
44b6_8f5ab931,1759,2143
44b6_8f5ab931,1760,2177
44b6_8f5ab931,1761,2113
44b6_8f5ab931,1762,2152
44b6_8f5ab931,1763,2132
44b6_8f5ab931,1764,2088
44b6_8f5ab931,1765,2115
44b6_8f5ab931,1766,2123
44b6_8f5ab931,1768,2166
44b6_8f5ab931,1769,2160
44b6_8f5ab931,1772,2193
44b6_8f5ab931,1777,2135
44b6_8f5ab931,1778,2159
44b6_8f5ab931,1782,2099
44b6_8f5ab931,1783,2151
44b6_8f5ab931,1784,2139
44b6_8f5ab931,1785,2155
44b6_8f5ab931,1786,2133
44b6_8f5ab931,1787,2140
44b6_8f5ab931,1792,2150
44b6_8f5ab931,1794,2148
44b6_8f5ab931,1795,2195
44b6_8f5ab931,1798,2162
44b6_8f5ab931,1801,2147
44b6_8f5ab931,1803,2183
44b6_8f5ab931,1804,2120
44b6_8f5ab931,1806,2174
44b6_8f5ab931,1807,2187
44b6_8f5ab931,1809,2109
44b6_8f5ab931,1812,2182
44b6_8f5ab931,1813,2175
44b6_8f5ab931,1815,2185
44b6_8f5ab931,1817,2180
44b6_8f5ab931,1818,2178
44b6_8f5ab931,1819,2170
44b6_8f5ab931,1821,2194
44b6_8f5ab931,1823,2136
44b6_8f5ab931,1824,2169
44b6_8f5ab931,1827,2172
44b6_8f5ab931,1832,2209
44b6_8f5ab931,1833,2205
44b6_8f5ab931,1834,2200
44b6_8f5ab931,1835,2202
44b6_8f5ab931,1836,2201
44b6_8f5ab931,1837,2212
44b6_8f5ab931,1838,2227
44b6_8f5ab931,1839,2196
44b6_8f5ab931,1840,2218
44b6_8f5ab931,1841,2204
44b6_8f5ab931,1842,2207
44b6_8f5ab931,1843,2223
44b6_8f5ab931,1844,2213
44b6_8f5ab931,1845,2238
44b6_8f5ab931,1846,2235
44b6_8f5ab931,1847,2208
44b6_8f5ab931,1848,2231
44b6_8f5ab931,1849,2240
44b6_8f5ab931,1850,2260
44b6_8f5ab931,1851,2206
44b6_8f5ab931,1852,2230
44b6_8f5ab931,1853,2222
44b6_8f5ab931,1854,2197
44b6_8f5ab931,1855,2217
44b6_8f5ab931,1856,2198
44b6_8f5ab931,1857,2242
44b6_8f5ab931,1858,2199
44b6_8f5ab931,1859,2229
44b6_8f5ab931,1860,2365
44b6_8f5ab931,1861,2261
44b6_8f5ab931,1862,2203
44b6_8f5ab931,1863,2232
44b6_8f5ab931,1864,2245
44b6_8f5ab931,1865,2210
44b6_8f5ab931,1866,2225
44b6_8f5ab931,1867,2276
44b6_8f5ab931,1868,2228
44b6_8f5ab931,1869,2329
44b6_8f5ab931,1870,2265
44b6_8f5ab931,1871,2211
44b6_8f5ab931,1872,2215
44b6_8f5ab931,1873,2236
44b6_8f5ab931,1874,2283
44b6_8f5ab931,1875,2257
44b6_8f5ab931,1876,2237
44b6_8f5ab931,1877,2274
44b6_8f5ab931,1878,2275
44b6_8f5ab931,1879,2262
44b6_8f5ab931,1880,2243
44b6_8f5ab931,1881,2266
44b6_8f5ab931,1882,2287
44b6_8f5ab931,1883,2315
44b6_8f5ab931,1884,2247
44b6_8f5ab931,1886,2216
44b6_8f5ab931,1887,2233
44b6_8f5ab931,1888,2299
44b6_8f5ab931,1889,2244
44b6_8f5ab931,1891,2219
44b6_8f5ab931,1892,2246
44b6_8f5ab931,1893,2221
44b6_8f5ab931,1894,2258
44b6_8f5ab931,1895,2298
44b6_8f5ab931,1896,2511
44b6_8f5ab931,1897,2285
44b6_8f5ab931,1898,2259
44b6_8f5ab931,1899,2226
44b6_8f5ab931,1900,2281
44b6_8f5ab931,1902,2267
44b6_8f5ab931,1903,2292
44b6_8f5ab931,1904,2319
44b6_8f5ab931,1905,2239
44b6_8f5ab931,1906,2272
44b6_8f5ab931,1907,2280
44b6_8f5ab931,1909,2214
44b6_8f5ab931,1910,2253
44b6_8f5ab931,1911,2305
44b6_8f5ab931,1912,2263
44b6_8f5ab931,1913,2224
44b6_8f5ab931,1914,2288
44b6_8f5ab931,1915,2360
44b6_8f5ab931,1916,2293
44b6_8f5ab931,1917,2254
44b6_8f5ab931,1918,2256
44b6_8f5ab931,1919,2252
44b6_8f5ab931,1922,2290
44b6_8f5ab931,1923,2220
44b6_8f5ab931,1924,2328
44b6_8f5ab931,1925,2277
44b6_8f5ab931,1927,2286
44b6_8f5ab931,1928,2323
44b6_8f5ab931,1929,2271
44b6_8f5ab931,1930,2300
44b6_8f5ab931,1931,2234
44b6_8f5ab931,1932,2317
44b6_8f5ab931,1933,2255
44b6_8f5ab931,1935,2350
44b6_8f5ab931,1936,2273
44b6_8f5ab931,1937,2412
44b6_8f5ab931,1938,2269
44b6_8f5ab931,1939,2417
44b6_8f5ab931,1940,2279
44b6_8f5ab931,1941,2422
44b6_8f5ab931,1942,2296
44b6_8f5ab931,1943,2320
44b6_8f5ab931,1944,2380
44b6_8f5ab931,1945,2325
44b6_8f5ab931,1946,2311
44b6_8f5ab931,1947,2284
44b6_8f5ab931,1948,2270
44b6_8f5ab931,1950,2335
44b6_8f5ab931,1951,2355
44b6_8f5ab931,1952,2379
44b6_8f5ab931,1953,2303
44b6_8f5ab931,1954,2326
44b6_8f5ab931,1955,2341
44b6_8f5ab931,1956,2241
44b6_8f5ab931,1957,2372
44b6_8f5ab931,1958,2314
44b6_8f5ab931,1959,2282
44b6_8f5ab931,1961,2361
44b6_8f5ab931,1962,2312
44b6_8f5ab931,1963,2250
44b6_8f5ab931,1964,2294
44b6_8f5ab931,1965,2363
44b6_8f5ab931,1967,2354
44b6_8f5ab931,1968,2402
44b6_8f5ab931,1969,2388
44b6_8f5ab931,1970,2339
44b6_8f5ab931,1971,2348
44b6_8f5ab931,1972,2291
44b6_8f5ab931,1973,2302
44b6_8f5ab931,1974,2385
44b6_8f5ab931,1975,2378
44b6_8f5ab931,1976,2308
44b6_8f5ab931,1977,2336
44b6_8f5ab931,1978,2400
44b6_8f5ab931,1979,2331
44b6_8f5ab931,1980,2337
44b6_8f5ab931,1981,2289
44b6_8f5ab931,1982,2364
44b6_8f5ab931,1983,2351
44b6_8f5ab931,1984,2295
44b6_8f5ab931,1985,2343
44b6_8f5ab931,1986,2377
44b6_8f5ab931,1987,2375
44b6_8f5ab931,1988,2353
44b6_8f5ab931,1989,2321
44b6_8f5ab931,1990,2389
44b6_8f5ab931,1991,2367
44b6_8f5ab931,1994,2342
44b6_8f5ab931,1996,2330
44b6_8f5ab931,1997,2374
44b6_8f5ab931,1998,2324
44b6_8f5ab931,1999,2397
44b6_8f5ab931,2000,2382
44b6_8f5ab931,2001,2411
44b6_8f5ab931,2003,2373
44b6_8f5ab931,2004,2301
44b6_8f5ab931,2005,2362
44b6_8f5ab931,2006,2313
44b6_8f5ab931,2007,2332
44b6_8f5ab931,2008,2398
44b6_8f5ab931,2010,2383
44b6_8f5ab931,2011,2381
44b6_8f5ab931,2012,2304
44b6_8f5ab931,2013,2309
44b6_8f5ab931,2014,2306
44b6_8f5ab931,2015,2415
44b6_8f5ab931,2016,2419
44b6_8f5ab931,2017,2395
44b6_8f5ab931,2018,2264
44b6_8f5ab931,2019,2369
44b6_8f5ab931,2020,2366
44b6_8f5ab931,2022,2333
44b6_8f5ab931,2023,2426
44b6_8f5ab931,2024,2316
44b6_8f5ab931,2029,2368
44b6_8f5ab931,2030,2424
44b6_8f5ab931,2031,2401
44b6_8f5ab931,2032,2405
44b6_8f5ab931,2034,2387
44b6_8f5ab931,2035,2396
44b6_8f5ab931,2036,2278
44b6_8f5ab931,2037,2310
44b6_8f5ab931,2038,2344
44b6_8f5ab931,2039,2406
44b6_8f5ab931,2040,2478
44b6_8f5ab931,2042,2370
44b6_8f5ab931,2043,2427
44b6_8f5ab931,2044,2297
44b6_8f5ab931,2045,2403
44b6_8f5ab931,2046,2318
44b6_8f5ab931,2047,2434
44b6_8f5ab931,2048,2489
44b6_8f5ab931,2049,2358
44b6_8f5ab931,2050,2516
44b6_8f5ab931,2051,2418
44b6_8f5ab931,2052,2307
44b6_8f5ab931,2053,2437
44b6_8f5ab931,2054,2408
44b6_8f5ab931,2055,2409
44b6_8f5ab931,2056,2340
44b6_8f5ab931,2057,2410
44b6_8f5ab931,2058,2349
44b6_8f5ab931,2060,2432
44b6_8f5ab931,2061,2435
44b6_8f5ab931,2062,2421
44b6_8f5ab931,2063,2346
44b6_8f5ab931,2065,2359
44b6_8f5ab931,2067,2472
44b6_8f5ab931,2069,2453
44b6_8f5ab931,2071,2429
44b6_8f5ab931,2072,2384
44b6_8f5ab931,2073,2338
44b6_8f5ab931,2075,2494
44b6_8f5ab931,2077,2413
44b6_8f5ab931,2078,2399
44b6_8f5ab931,2079,2471
44b6_8f5ab931,2080,2450
44b6_8f5ab931,2081,2458
44b6_8f5ab931,2082,2480
44b6_8f5ab931,2083,2447
44b6_8f5ab931,2084,2428
44b6_8f5ab931,2086,2433
44b6_8f5ab931,2088,2477
44b6_8f5ab931,2089,2444
44b6_8f5ab931,2090,2420
44b6_8f5ab931,2092,2452
44b6_8f5ab931,2093,2407
44b6_8f5ab931,2094,2440
44b6_8f5ab931,2095,2485
44b6_8f5ab931,2096,2445
44b6_8f5ab931,2098,2455
44b6_8f5ab931,2100,2460
44b6_8f5ab931,2101,2466
44b6_8f5ab931,2102,2467
44b6_8f5ab931,2105,2438
44b6_8f5ab931,2106,2483
44b6_8f5ab931,2107,2443
44b6_8f5ab931,2109,2514
44b6_8f5ab931,2112,2503
44b6_8f5ab931,2114,2430
44b6_8f5ab931,2117,2425
44b6_8f5ab931,2118,2506
44b6_8f5ab931,2119,2475
44b6_8f5ab931,2120,2538
44b6_8f5ab931,2122,2486
44b6_8f5ab931,2123,2457
44b6_8f5ab931,2124,2442
44b6_8f5ab931,2126,2463
44b6_8f5ab931,2127,2451
44b6_8f5ab931,2129,2557
44b6_8f5ab931,2130,2465
44b6_8f5ab931,2133,2518
44b6_8f5ab931,2135,2470
44b6_8f5ab931,2136,2441
44b6_8f5ab931,2139,2532
44b6_8f5ab931,2140,2481
44b6_8f5ab931,2143,2542
44b6_8f5ab931,2144,2504
44b6_8f5ab931,2146,2515
44b6_8f5ab931,2147,2552
44b6_8f5ab931,2148,2548
44b6_8f5ab931,2149,2446
44b6_8f5ab931,2150,2482
44b6_8f5ab931,2151,2512
44b6_8f5ab931,2155,2522
44b6_8f5ab931,2156,2527
44b6_8f5ab931,2160,2521
44b6_8f5ab931,2162,2491
44b6_8f5ab931,2169,2559
44b6_8f5ab931,2170,2555
44b6_8f5ab931,2171,2507
44b6_8f5ab931,2172,2536
44b6_8f5ab931,2173,2509
44b6_8f5ab931,2174,2544
44b6_8f5ab931,2175,2497
44b6_8f5ab931,2177,2492
44b6_8f5ab931,2180,2502
44b6_8f5ab931,2182,2525
44b6_8f5ab931,2183,2543
44b6_8f5ab931,2184,2537
44b6_8f5ab931,2185,2530
44b6_8f5ab931,2186,2547
44b6_8f5ab931,2187,2520
44b6_8f5ab931,2192,2528
44b6_8f5ab931,2195,2531
44b6_8f5ab931,2196,2570
44b6_8f5ab931,2197,2573
