dataset,source_id,target_id
6bba_3c5691b6,3964,4057
6bba_3c5691b6,4253,4346
6bba_3c5691b6,3640,3740
6bba_3c5691b6,3740,3835
6bba_3c5691b6,3835,3934
6bba_3c5691b6,3934,4038
6bba_3c5691b6,4038,4127
6bba_3c5691b6,4127,4225
6bba_3c5691b6,4225,4318
6bba_3c5691b6,4318,4413
6bba_3c5691b6,3754,3840
6bba_3c5691b6,3840,3947
6bba_3c5691b6,3716,3810
6bba_3c5691b6,3810,3910
6bba_3c5691b6,3910,4016
6bba_3c5691b6,3718,3813
6bba_3c5691b6,3685,3787
6bba_3c5691b6,3787,3883
6bba_3c5691b6,3883,3992
6bba_3c5691b6,3992,4086
6bba_3c5691b6,4086,4186
6bba_3c5691b6,4186,4279
6bba_3c5691b6,4279,4378
6bba_3c5691b6,4378,4461
6bba_3c5691b6,4461,4541
6bba_3c5691b6,4541,4621
6bba_3c5691b6,4621,4701
6bba_3c5691b6,4701,4787
6bba_3c5691b6,4787,4879
6bba_3c5691b6,4879,4964
6bba_3c5691b6,4964,5046
6bba_3c5691b6,5046,5126
6bba_3c5691b6,5126,5219
6bba_3c5691b6,5219,5305
6bba_3c5691b6,5305,5401
6bba_3c5691b6,5401,5485
6bba_3c5691b6,5485,5569
6bba_3c5691b6,5569,5684
6bba_3c5691b6,5684,5746
6bba_3c5691b6,5746,5811
6bba_3c5691b6,5811,5892
6bba_3c5691b6,5892,6008
6bba_3c5691b6,6008,6094
6bba_3c5691b6,6094,6221
6bba_3c5691b6,6221,6327
6bba_3c5691b6,3744,3845
6bba_3c5691b6,3845,3935
6bba_3c5691b6,3753,3850
6bba_3c5691b6,3850,3950
6bba_3c5691b6,3950,4049
6bba_3c5691b6,4049,4152
6bba_3c5691b6,3760,3854
6bba_3c5691b6,3854,3954
6bba_3c5691b6,3954,4051
6bba_3c5691b6,4051,4150
6bba_3c5691b6,4150,4243
6bba_3c5691b6,4243,4336
6bba_3c5691b6,3765,3863
6bba_3c5691b6,3863,3949
6bba_3c5691b6,3949,4027
6bba_3c5691b6,4027,4118
6bba_3c5691b6,4118,4223
6bba_3c5691b6,4223,4316
6bba_3c5691b6,3726,3823
6bba_3c5691b6,3823,3922
6bba_3c5691b6,3733,3830
6bba_3c5691b6,3830,3936
6bba_3c5691b6,3936,4040
6bba_3c5691b6,4040,4133
6bba_3c5691b6,4133,4230
6bba_3c5691b6,4230,4323
6bba_3c5691b6,3862,3971
6bba_3c5691b6,3971,4059
6bba_3c5691b6,4059,4158
6bba_3c5691b6,3799,3897
6bba_3c5691b6,3897,3998
6bba_3c5691b6,3998,4088
6bba_3c5691b6,4088,4189
6bba_3c5691b6,4189,4282
6bba_3c5691b6,3797,3894
6bba_3c5691b6,3894,4003
6bba_3c5691b6,4003,4091
6bba_3c5691b6,4091,4196
6bba_3c5691b6,4196,4289
6bba_3c5691b6,4289,4383
6bba_3c5691b6,4383,4478
6bba_3c5691b6,4478,4547
6bba_3c5691b6,4547,4632
6bba_3c5691b6,4632,4717
6bba_3c5691b6,4717,4819
6bba_3c5691b6,4819,4903
6bba_3c5691b6,4903,4988
6bba_3c5691b6,4988,5067
6bba_3c5691b6,5067,5157
6bba_3c5691b6,5157,5245
6bba_3c5691b6,5245,5339
6bba_3c5691b6,5339,5412
6bba_3c5691b6,5412,5498
6bba_3c5691b6,5498,5582
6bba_3c5691b6,5582,5667
6bba_3c5691b6,5667,5755
6bba_3c5691b6,5755,5834
6bba_3c5691b6,5834,5909
6bba_3c5691b6,5909,5987
6bba_3c5691b6,5987,6067
6bba_3c5691b6,6067,6173
6bba_3c5691b6,6173,6284
6bba_3c5691b6,6284,6387
6bba_3c5691b6,6387,6493
6bba_3c5691b6,6493,6592
6bba_3c5691b6,6592,6721
6bba_3c5691b6,6721,6846
6bba_3c5691b6,6846,6968
6bba_3c5691b6,6968,7072
6bba_3c5691b6,3846,3952
6bba_3c5691b6,3837,3938
6bba_3c5691b6,3938,4039
6bba_3c5691b6,4039,4131
6bba_3c5691b6,3825,3924
6bba_3c5691b6,3924,4028
6bba_3c5691b6,4028,4119
6bba_3c5691b6,4119,4213
6bba_3c5691b6,4213,4306
6bba_3c5691b6,4306,4404
6bba_3c5691b6,4404,4495
6bba_3c5691b6,4495,4574
6bba_3c5691b6,4574,4664
6bba_3c5691b6,4664,4748
6bba_3c5691b6,4748,4843
6bba_3c5691b6,4843,4928
6bba_3c5691b6,4928,5009
6bba_3c5691b6,5009,5094
6bba_3c5691b6,5094,5177
6bba_3c5691b6,5177,5265
6bba_3c5691b6,5265,5346
6bba_3c5691b6,5346,5422
6bba_3c5691b6,5422,5504
6bba_3c5691b6,5504,5588
6bba_3c5691b6,5588,5657
6bba_3c5691b6,5657,5737
6bba_3c5691b6,5737,5821
6bba_3c5691b6,5821,5903
6bba_3c5691b6,5903,5979
6bba_3c5691b6,5979,6072
6bba_3c5691b6,6072,6180
6bba_3c5691b6,6180,6304
6bba_3c5691b6,6304,6401
6bba_3c5691b6,6401,6507
6bba_3c5691b6,6507,6613
6bba_3c5691b6,6613,6747
6bba_3c5691b6,3819,3923
6bba_3c5691b6,3923,4029
6bba_3c5691b6,4029,4123
6bba_3c5691b6,4123,4222
6bba_3c5691b6,4222,4315
6bba_3c5691b6,3921,4023
6bba_3c5691b6,4023,4120
6bba_3c5691b6,4120,4214
6bba_3c5691b6,4214,4307
6bba_3c5691b6,3958,4056
6bba_3c5691b6,3969,4060
6bba_3c5691b6,4060,4157
6bba_3c5691b6,4157,4252
6bba_3c5691b6,4252,4345
6bba_3c5691b6,3881,3986
6bba_3c5691b6,3986,4079
6bba_3c5691b6,4079,4185
6bba_3c5691b6,4185,4278
6bba_3c5691b6,4278,4363
6bba_3c5691b6,4144,4245
6bba_3c5691b6,4245,4338
6bba_3c5691b6,4065,4163
6bba_3c5691b6,4163,4256
6bba_3c5691b6,4256,4367
6bba_3c5691b6,4367,4468
6bba_3c5691b6,4468,4549
6bba_3c5691b6,4549,4625
6bba_3c5691b6,4625,4710
6bba_3c5691b6,4710,4818
6bba_3c5691b6,4818,4902
6bba_3c5691b6,4902,4972
6bba_3c5691b6,4972,5061
6bba_3c5691b6,5061,5154
6bba_3c5691b6,5154,5259
6bba_3c5691b6,5259,5331
6bba_3c5691b6,5331,5411
6bba_3c5691b6,5411,5512
6bba_3c5691b6,5512,5596
6bba_3c5691b6,5596,5673
6bba_3c5691b6,5673,5761
6bba_3c5691b6,5761,5827
6bba_3c5691b6,5827,5906
6bba_3c5691b6,5906,5995
6bba_3c5691b6,5995,6082
6bba_3c5691b6,6082,6179
6bba_3c5691b6,6179,6290
6bba_3c5691b6,6290,6388
6bba_3c5691b6,6388,6494
6bba_3c5691b6,6494,6596
6bba_3c5691b6,6596,6711
6bba_3c5691b6,6711,6835
6bba_3c5691b6,4138,4239
6bba_3c5691b6,4239,4332
6bba_3c5691b6,4155,4249
6bba_3c5691b6,4249,4342
6bba_3c5691b6,4156,4247
6bba_3c5691b6,4247,4340
6bba_3c5691b6,4340,4420
6bba_3c5691b6,4134,4228
6bba_3c5691b6,4228,4321
6bba_3c5691b6,4321,4412
6bba_3c5691b6,4412,4587
6bba_3c5691b6,4587,4675
6bba_3c5691b6,4675,4765
6bba_3c5691b6,4765,4860
6bba_3c5691b6,4860,4947
6bba_3c5691b6,4246,4339
6bba_3c5691b6,4233,4326
6bba_3c5691b6,4326,4430
6bba_3c5691b6,4234,4327
6bba_3c5691b6,4327,4418
6bba_3c5691b6,4418,4504
6bba_3c5691b6,4504,4586
6bba_3c5691b6,4586,4673
6bba_3c5691b6,4673,4764
6bba_3c5691b6,4764,4857
6bba_3c5691b6,4238,4331
6bba_3c5691b6,4251,4344
6bba_3c5691b6,4344,4440
6bba_3c5691b6,4209,4302
6bba_3c5691b6,4216,4309
6bba_3c5691b6,4248,4341
6bba_3c5691b6,4343,4424
6bba_3c5691b6,4262,4377
6bba_3c5691b6,4290,4388
6bba_3c5691b6,4388,4486
6bba_3c5691b6,4486,4557
6bba_3c5691b6,4557,4633
6bba_3c5691b6,4633,4712
6bba_3c5691b6,4712,4811
6bba_3c5691b6,4811,4907
6bba_3c5691b6,4907,4975
6bba_3c5691b6,4975,5065
6bba_3c5691b6,5065,5153
6bba_3c5691b6,5153,5236
6bba_3c5691b6,5236,5320
6bba_3c5691b6,5320,5405
6bba_3c5691b6,5405,5483
6bba_3c5691b6,5483,5567
6bba_3c5691b6,5567,5670
6bba_3c5691b6,5670,5753
6bba_3c5691b6,5753,5819
6bba_3c5691b6,5819,5913
6bba_3c5691b6,5913,6002
6bba_3c5691b6,6002,6078
6bba_3c5691b6,6078,6181
6bba_3c5691b6,6181,6286
6bba_3c5691b6,6286,6374
6bba_3c5691b6,6374,6480
6bba_3c5691b6,6480,6580
6bba_3c5691b6,6580,6741
6bba_3c5691b6,6741,6893
6bba_3c5691b6,4428,4510
6bba_3c5691b6,4349,4443
6bba_3c5691b6,4443,4520
6bba_3c5691b6,4520,4605
6bba_3c5691b6,4605,4691
6bba_3c5691b6,4691,4798
6bba_3c5691b6,4798,4880
6bba_3c5691b6,4880,4962
6bba_3c5691b6,4962,5049
6bba_3c5691b6,5049,5141
6bba_3c5691b6,5141,5247
6bba_3c5691b6,5247,5332
6bba_3c5691b6,5332,5397
6bba_3c5691b6,5397,5489
6bba_3c5691b6,5489,5573
6bba_3c5691b6,5573,5658
6bba_3c5691b6,5658,5745
6bba_3c5691b6,5745,5840
6bba_3c5691b6,5840,5920
6bba_3c5691b6,5920,6000
6bba_3c5691b6,6000,6087
6bba_3c5691b6,6087,6194
6bba_3c5691b6,4370,4537
6bba_3c5691b6,4537,4630
6bba_3c5691b6,4630,4732
6bba_3c5691b6,4732,4836
6bba_3c5691b6,4836,4919
6bba_3c5691b6,4919,4993
6bba_3c5691b6,4993,5083
6bba_3c5691b6,5083,5168
6bba_3c5691b6,5168,5255
6bba_3c5691b6,5255,5336
6bba_3c5691b6,5336,5430
6bba_3c5691b6,5430,5514
6bba_3c5691b6,5514,5598
6bba_3c5691b6,5598,5666
6bba_3c5691b6,5666,5742
6bba_3c5691b6,5742,5837
6bba_3c5691b6,5837,5907
6bba_3c5691b6,5907,5994
6bba_3c5691b6,5994,6077
6bba_3c5691b6,6077,6192
6bba_3c5691b6,6192,6314
6bba_3c5691b6,6314,6432
6bba_3c5691b6,6432,6538
6bba_3c5691b6,4391,4488
6bba_3c5691b6,4488,4564
6bba_3c5691b6,4564,4741
6bba_3c5691b6,4741,4835
6bba_3c5691b6,4835,4920
6bba_3c5691b6,4920,5005
6bba_3c5691b6,5005,5076
6bba_3c5691b6,5076,5165
6bba_3c5691b6,5165,5256
6bba_3c5691b6,5256,5344
6bba_3c5691b6,5344,5421
6bba_3c5691b6,5421,5495
6bba_3c5691b6,5495,5579
6bba_3c5691b6,5579,5664
6bba_3c5691b6,5664,5747
6bba_3c5691b6,5747,5826
6bba_3c5691b6,5826,5905
6bba_3c5691b6,5905,5984
6bba_3c5691b6,5984,6060
6bba_3c5691b6,6060,6165
6bba_3c5691b6,6165,6280
6bba_3c5691b6,6280,6373
6bba_3c5691b6,6373,6479
6bba_3c5691b6,6479,6589
6bba_3c5691b6,6589,6724
6bba_3c5691b6,6724,6848
6bba_3c5691b6,6848,6964
6bba_3c5691b6,6964,7068
6bba_3c5691b6,4385,4475
6bba_3c5691b6,4475,4552
6bba_3c5691b6,4552,4627
6bba_3c5691b6,4627,4729
6bba_3c5691b6,4729,4803
6bba_3c5691b6,4803,4895
6bba_3c5691b6,4895,4973
6bba_3c5691b6,4973,5058
6bba_3c5691b6,5058,5149
6bba_3c5691b6,5149,5230
6bba_3c5691b6,5230,5317
6bba_3c5691b6,5317,5404
6bba_3c5691b6,5404,5487
6bba_3c5691b6,5487,5571
6bba_3c5691b6,5752,5830
6bba_3c5691b6,5830,5901
6bba_3c5691b6,5901,5982
6bba_3c5691b6,5982,6063
6bba_3c5691b6,6063,6162
6bba_3c5691b6,6162,6264
6bba_3c5691b6,6264,6371
6bba_3c5691b6,6371,6477
6bba_3c5691b6,6477,6588
6bba_3c5691b6,6588,6733
6bba_3c5691b6,6733,6865
6bba_3c5691b6,6865,6975
6bba_3c5691b6,6975,7079
6bba_3c5691b6,4409,4498
6bba_3c5691b6,4498,4579
6bba_3c5691b6,4579,4668
6bba_3c5691b6,4668,4758
6bba_3c5691b6,4758,4854
6bba_3c5691b6,4854,4942
6bba_3c5691b6,4942,5024
6bba_3c5691b6,5024,5107
6bba_3c5691b6,5107,5197
6bba_3c5691b6,5197,5281
6bba_3c5691b6,5281,5364
6bba_3c5691b6,5364,5445
6bba_3c5691b6,5445,5532
6bba_3c5691b6,5532,5616
6bba_3c5691b6,4437,4511
6bba_3c5691b6,4411,4576
6bba_3c5691b6,4576,4662
6bba_3c5691b6,4662,4753
6bba_3c5691b6,4753,4846
6bba_3c5691b6,4846,4932
6bba_3c5691b6,5097,5182
6bba_3c5691b6,4416,4503
6bba_3c5691b6,4503,4584
6bba_3c5691b6,4584,4672
6bba_3c5691b6,4672,4760
6bba_3c5691b6,4760,4856
6bba_3c5691b6,4856,4943
6bba_3c5691b6,4943,5023
6bba_3c5691b6,5023,5106
6bba_3c5691b6,5106,5192
6bba_3c5691b6,5192,5280
6bba_3c5691b6,5280,5361
6bba_3c5691b6,5361,5446
6bba_3c5691b6,5446,5531
6bba_3c5691b6,5531,5615
6bba_3c5691b6,5615,5695
6bba_3c5691b6,5695,5774
6bba_3c5691b6,5774,5858
6bba_3c5691b6,5858,5937
6bba_3c5691b6,5937,6020
6bba_3c5691b6,6020,6112
6bba_3c5691b6,4402,4493
6bba_3c5691b6,4493,4572
6bba_3c5691b6,4572,4656
6bba_3c5691b6,4656,4743
6bba_3c5691b6,4743,4840
6bba_3c5691b6,4840,4927
6bba_3c5691b6,4927,5008
6bba_3c5691b6,5008,5087
6bba_3c5691b6,5087,5171
6bba_3c5691b6,5171,5261
6bba_3c5691b6,5261,5341
6bba_3c5691b6,5341,5425
6bba_3c5691b6,5425,5508
6bba_3c5691b6,5508,5592
6bba_3c5691b6,5592,5674
6bba_3c5691b6,5674,5756
6bba_3c5691b6,5756,5841
6bba_3c5691b6,5841,5924
6bba_3c5691b6,5924,5996
6bba_3c5691b6,5996,6083
6bba_3c5691b6,6083,6185
6bba_3c5691b6,6185,6291
6bba_3c5691b6,6291,6397
6bba_3c5691b6,6397,6503
6bba_3c5691b6,6503,6597
6bba_3c5691b6,6597,6727
6bba_3c5691b6,6727,6855
6bba_3c5691b6,6855,6981
6bba_3c5691b6,6981,7085
6bba_3c5691b6,4438,4516
6bba_3c5691b6,4516,4597
6bba_3c5691b6,4597,4683
6bba_3c5691b6,4513,4600
6bba_3c5691b6,4781,4866
6bba_3c5691b6,4473,4551
6bba_3c5691b6,4551,4644
6bba_3c5691b6,4644,4735
6bba_3c5691b6,4735,4827
6bba_3c5691b6,4827,4924
6bba_3c5691b6,4924,5006
6bba_3c5691b6,5006,5085
6bba_3c5691b6,5085,5170
6bba_3c5691b6,5170,5258
6bba_3c5691b6,5258,5345
6bba_3c5691b6,5345,5426
6bba_3c5691b6,5426,5511
6bba_3c5691b6,5511,5595
6bba_3c5691b6,5595,5675
6bba_3c5691b6,5675,5757
6bba_3c5691b6,5757,5843
6bba_3c5691b6,5843,5922
6bba_3c5691b6,5922,6003
6bba_3c5691b6,6003,6084
6bba_3c5691b6,6084,6182
6bba_3c5691b6,6182,6297
6bba_3c5691b6,6297,6395
6bba_3c5691b6,6395,6501
6bba_3c5691b6,6501,6595
6bba_3c5691b6,6595,6719
6bba_3c5691b6,6719,6852
6bba_3c5691b6,4474,4571
6bba_3c5691b6,4571,4648
6bba_3c5691b6,4648,4738
6bba_3c5691b6,4738,4810
6bba_3c5691b6,4810,4905
6bba_3c5691b6,4905,4987
6bba_3c5691b6,4987,5090
6bba_3c5691b6,5090,5176
6bba_3c5691b6,5176,5267
6bba_3c5691b6,5267,5349
6bba_3c5691b6,5349,5428
6bba_3c5691b6,5428,5513
6bba_3c5691b6,5513,5597
6bba_3c5691b6,5597,5679
6bba_3c5691b6,5679,5760
6bba_3c5691b6,5760,5828
6bba_3c5691b6,5828,5923
6bba_3c5691b6,5923,6006
6bba_3c5691b6,6006,6071
6bba_3c5691b6,6071,6190
6bba_3c5691b6,6190,6285
6bba_3c5691b6,6285,6364
6bba_3c5691b6,6364,6470
6bba_3c5691b6,6470,6565
6bba_3c5691b6,6565,6701
6bba_3c5691b6,6701,6839
6bba_3c5691b6,6839,6962
6bba_3c5691b6,6962,7066
6bba_3c5691b6,7066,7190
6bba_3c5691b6,7190,7283
6bba_3c5691b6,7283,7350
6bba_3c5691b6,7350,7465
6bba_3c5691b6,7465,7583
6bba_3c5691b6,7583,7690
6bba_3c5691b6,7690,7827
6bba_3c5691b6,7827,7916
6bba_3c5691b6,7916,8044
6bba_3c5691b6,8304,8403
6bba_3c5691b6,8403,8499
6bba_3c5691b6,8499,8606
6bba_3c5691b6,8606,8705
6bba_3c5691b6,8705,8792
6bba_3c5691b6,4442,4523
6bba_3c5691b6,4523,4606
6bba_3c5691b6,4606,4693
6bba_3c5691b6,4693,4785
6bba_3c5691b6,4785,4875
6bba_3c5691b6,4875,4955
6bba_3c5691b6,4955,5038
6bba_3c5691b6,5038,5120
6bba_3c5691b6,5120,5208
6bba_3c5691b6,5208,5294
6bba_3c5691b6,5294,5377
6bba_3c5691b6,5377,5459
6bba_3c5691b6,5459,5543
6bba_3c5691b6,5543,5668
6bba_3c5691b6,5668,5751
6bba_3c5691b6,5751,5839
6bba_3c5691b6,5839,5918
6bba_3c5691b6,5918,5999
6bba_3c5691b6,5999,6073
6bba_3c5691b6,6073,6195
6bba_3c5691b6,6195,6295
6bba_3c5691b6,6295,6385
6bba_3c5691b6,6385,6491
6bba_3c5691b6,6491,6609
6bba_3c5691b6,6609,6735
6bba_3c5691b6,6735,6866
6bba_3c5691b6,6866,6973
6bba_3c5691b6,6973,7077
6bba_3c5691b6,7280,7362
6bba_3c5691b6,7362,7470
6bba_3c5691b6,7470,7588
6bba_3c5691b6,7588,7714
6bba_3c5691b6,7714,7829
6bba_3c5691b6,7829,7941
6bba_3c5691b6,7941,8069
6bba_3c5691b6,4502,4583
6bba_3c5691b6,4583,4671
6bba_3c5691b6,4671,4761
6bba_3c5691b6,4761,4855
6bba_3c5691b6,4855,4941
6bba_3c5691b6,4941,5022
6bba_3c5691b6,5022,5104
6bba_3c5691b6,5104,5190
6bba_3c5691b6,5190,5278
6bba_3c5691b6,5278,5359
6bba_3c5691b6,5359,5442
6bba_3c5691b6,5442,5530
6bba_3c5691b6,5530,5614
6bba_3c5691b6,5614,5688
6bba_3c5691b6,5688,5772
6bba_3c5691b6,5772,5855
6bba_3c5691b6,5855,5934
6bba_3c5691b6,5934,6015
6bba_3c5691b6,6015,6101
6bba_3c5691b6,6101,6209
6bba_3c5691b6,6209,6315
6bba_3c5691b6,6315,6414
6bba_3c5691b6,6414,6520
6bba_3c5691b6,6520,6634
6bba_3c5691b6,6634,6767
6bba_3c5691b6,6767,6896
6bba_3c5691b6,4508,4590
6bba_3c5691b6,4590,4677
6bba_3c5691b6,4677,4769
6bba_3c5691b6,4514,4593
6bba_3c5691b6,4593,4681
6bba_3c5691b6,4681,4776
6bba_3c5691b6,4776,4869
6bba_3c5691b6,4869,4949
6bba_3c5691b6,4949,5029
6bba_3c5691b6,5029,5112
6bba_3c5691b6,5112,5198
6bba_3c5691b6,5198,5283
6bba_3c5691b6,5283,5366
6bba_3c5691b6,5366,5449
6bba_3c5691b6,5449,5534
6bba_3c5691b6,5534,5618
6bba_3c5691b6,5618,5689
6bba_3c5691b6,5689,5775
6bba_3c5691b6,5775,5852
6bba_3c5691b6,5852,5933
6bba_3c5691b6,5933,6017
6bba_3c5691b6,6017,6107
6bba_3c5691b6,6107,6213
6bba_3c5691b6,6213,6320
6bba_3c5691b6,6320,6418
6bba_3c5691b6,6418,6524
6bba_3c5691b6,6524,6662
6bba_3c5691b6,6662,6799
6bba_3c5691b6,6799,6928
6bba_3c5691b6,4477,4563
6bba_3c5691b6,4563,4638
6bba_3c5691b6,4638,4739
6bba_3c5691b6,4739,4841
6bba_3c5691b6,4841,4929
6bba_3c5691b6,4929,5011
6bba_3c5691b6,5011,5092
6bba_3c5691b6,5092,5179
6bba_3c5691b6,5179,5266
6bba_3c5691b6,5266,5352
6bba_3c5691b6,5352,5434
6bba_3c5691b6,5434,5518
6bba_3c5691b6,5518,5602
6bba_3c5691b6,5602,5681
6bba_3c5691b6,5681,5763
6bba_3c5691b6,5763,5846
6bba_3c5691b6,5846,5926
6bba_3c5691b6,5926,6007
6bba_3c5691b6,6007,6092
6bba_3c5691b6,6092,6198
6bba_3c5691b6,6198,6306
6bba_3c5691b6,6306,6408
6bba_3c5691b6,6408,6514
6bba_3c5691b6,6514,6618
6bba_3c5691b6,6618,6750
6bba_3c5691b6,6750,6882
6bba_3c5691b6,6882,6992
6bba_3c5691b6,6992,7096
6bba_3c5691b6,4484,4548
6bba_3c5691b6,4548,4631
6bba_3c5691b6,4631,4719
6bba_3c5691b6,4719,4813
6bba_3c5691b6,4813,4911
6bba_3c5691b6,4911,4994
6bba_3c5691b6,4994,5074
6bba_3c5691b6,5074,5160
6bba_3c5691b6,5160,5237
6bba_3c5691b6,5237,5324
6bba_3c5691b6,5324,5398
6bba_3c5691b6,5398,5479
6bba_3c5691b6,5479,5563
6bba_3c5691b6,5563,5639
6bba_3c5691b6,5639,5735
6bba_3c5691b6,5735,5818
6bba_3c5691b6,5818,5902
6bba_3c5691b6,5902,5988
6bba_3c5691b6,5988,6074
6bba_3c5691b6,6074,6172
6bba_3c5691b6,6172,6281
6bba_3c5691b6,6281,6382
6bba_3c5691b6,6382,6488
6bba_3c5691b6,6488,6610
6bba_3c5691b6,6610,6745
6bba_3c5691b6,6745,6884
6bba_3c5691b6,4485,4567
6bba_3c5691b6,4567,4651
6bba_3c5691b6,4651,4733
6bba_3c5691b6,4733,4833
6bba_3c5691b6,4833,4925
6bba_3c5691b6,4925,5007
6bba_3c5691b6,5007,5089
6bba_3c5691b6,5089,5174
6bba_3c5691b6,5174,5263
6bba_3c5691b6,5263,5340
6bba_3c5691b6,5340,5410
6bba_3c5691b6,5410,5491
6bba_3c5691b6,5491,5575
6bba_3c5691b6,5575,5652
6bba_3c5691b6,5652,5734
6bba_3c5691b6,5734,5797
6bba_3c5691b6,5797,5886
6bba_3c5691b6,5886,5971
6bba_3c5691b6,5971,6065
6bba_3c5691b6,6065,6167
6bba_3c5691b6,6167,6278
6bba_3c5691b6,6278,6369
6bba_3c5691b6,6369,6475
6bba_3c5691b6,6475,6590
6bba_3c5691b6,6590,6720
6bba_3c5691b6,6720,6856
6bba_3c5691b6,6856,6967
6bba_3c5691b6,6967,7071
6bba_3c5691b6,7071,7162
6bba_3c5691b6,7162,7255
6bba_3c5691b6,7255,7352
6bba_3c5691b6,7352,7457
6bba_3c5691b6,7457,7575
6bba_3c5691b6,7575,7698
6bba_3c5691b6,7698,7791
6bba_3c5691b6,7791,7922
6bba_3c5691b6,7922,8050
6bba_3c5691b6,8050,8158
6bba_3c5691b6,8158,8257
6bba_3c5691b6,8257,8358
6bba_3c5691b6,8358,8465
6bba_3c5691b6,8465,8576
6bba_3c5691b6,8576,8668
6bba_3c5691b6,8668,8771
6bba_3c5691b6,4487,4569
6bba_3c5691b6,4569,4655
6bba_3c5691b6,4655,4742
6bba_3c5691b6,4742,4842
6bba_3c5691b6,4842,4933
6bba_3c5691b6,4933,5012
6bba_3c5691b6,5012,5093
6bba_3c5691b6,5093,5180
6bba_3c5691b6,5180,5268
6bba_3c5691b6,5268,5350
6bba_3c5691b6,5350,5432
6bba_3c5691b6,5432,5516
6bba_3c5691b6,5516,5600
6bba_3c5691b6,5600,5683
6bba_3c5691b6,5683,5764
6bba_3c5691b6,5764,5845
6bba_3c5691b6,5845,5927
6bba_3c5691b6,5927,6009
6bba_3c5691b6,6009,6093
6bba_3c5691b6,6093,6200
6bba_3c5691b6,6200,6310
6bba_3c5691b6,6310,6407
6bba_3c5691b6,6407,6513
6bba_3c5691b6,6513,6620
6bba_3c5691b6,6620,6752
6bba_3c5691b6,6752,6881
6bba_3c5691b6,6881,6986
6bba_3c5691b6,6986,7090
6bba_3c5691b6,4577,4665
6bba_3c5691b6,4665,4751
6bba_3c5691b6,4751,4845
6bba_3c5691b6,4542,4654
6bba_3c5691b6,4654,4715
6bba_3c5691b6,4715,4847
6bba_3c5691b6,4847,4930
6bba_3c5691b6,4930,5018
6bba_3c5691b6,5018,5105
6bba_3c5691b6,5105,5194
6bba_3c5691b6,5194,5285
6bba_3c5691b6,5285,5370
6bba_3c5691b6,5370,5448
6bba_3c5691b6,5448,5523
6bba_3c5691b6,5523,5607
6bba_3c5691b6,5607,5704
6bba_3c5691b6,5704,5783
6bba_3c5691b6,4544,4637
6bba_3c5691b6,4637,4707
6bba_3c5691b6,4558,4646
6bba_3c5691b6,4646,4728
6bba_3c5691b6,4728,4826
6bba_3c5691b6,4826,4914
6bba_3c5691b6,4914,4990
6bba_3c5691b6,4990,5071
6bba_3c5691b6,5071,5159
6bba_3c5691b6,5159,5253
6bba_3c5691b6,5253,5334
6bba_3c5691b6,5334,5418
6bba_3c5691b6,5418,5494
6bba_3c5691b6,5494,5578
6bba_3c5691b6,4532,4615
6bba_3c5691b6,4615,4702
6bba_3c5691b6,4702,4794
6bba_3c5691b6,4794,4884
6bba_3c5691b6,4884,4968
6bba_3c5691b6,4968,5051
6bba_3c5691b6,5051,5131
6bba_3c5691b6,5131,5216
6bba_3c5691b6,5216,5304
6bba_3c5691b6,5304,5382
6bba_3c5691b6,5382,5461
6bba_3c5691b6,5461,5545
6bba_3c5691b6,4535,4617
6bba_3c5691b6,4617,4703
6bba_3c5691b6,4703,4799
6bba_3c5691b6,4799,4891
6bba_3c5691b6,4891,4982
6bba_3c5691b6,4982,5064
6bba_3c5691b6,5064,5151
6bba_3c5691b6,5151,5251
6bba_3c5691b6,4588,4674
6bba_3c5691b6,4674,4766
6bba_3c5691b6,4766,4858
6bba_3c5691b6,4591,4678
6bba_3c5691b6,4678,4772
6bba_3c5691b6,4594,4680
6bba_3c5691b6,4680,4773
6bba_3c5691b6,4773,4861
6bba_3c5691b6,4861,4945
6bba_3c5691b6,4945,5027
6bba_3c5691b6,5027,5109
6bba_3c5691b6,5109,5191
6bba_3c5691b6,5191,5273
6bba_3c5691b6,5273,5354
6bba_3c5691b6,5354,5431
6bba_3c5691b6,5431,5517
6bba_3c5691b6,5517,5601
6bba_3c5691b6,4595,4679
6bba_3c5691b6,4679,4777
6bba_3c5691b6,4946,5026
6bba_3c5691b6,4599,4688
6bba_3c5691b6,4688,4775
6bba_3c5691b6,4775,4870
6bba_3c5691b6,4580,4667
6bba_3c5691b6,4667,4757
6bba_3c5691b6,4757,4851
6bba_3c5691b6,4851,4937
6bba_3c5691b6,4937,5016
6bba_3c5691b6,5016,5101
6bba_3c5691b6,5101,5189
6bba_3c5691b6,5189,5274
6bba_3c5691b6,5274,5357
6bba_3c5691b6,5357,5440
6bba_3c5691b6,5440,5525
6bba_3c5691b6,5525,5609
6bba_3c5691b6,5609,5686
6bba_3c5691b6,5686,5769
6bba_3c5691b6,5769,5851
6bba_3c5691b6,5851,5931
6bba_3c5691b6,5931,6011
6bba_3c5691b6,6011,6097
6bba_3c5691b6,6097,6204
6bba_3c5691b6,6204,6312
6bba_3c5691b6,6312,6411
6bba_3c5691b6,6411,6517
6bba_3c5691b6,6517,6622
6bba_3c5691b6,6622,6757
6bba_3c5691b6,6757,6889
6bba_3c5691b6,6889,7003
6bba_3c5691b6,7003,7107
