dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d78e09d9,1366165,8,9.0,85.0,219.0,0.40395677,1.183255,0.14285715,2.5434792,68.92444,1
44b6_d78e09d9,1366166,8,24.0,102.0,239.0,0.40261403,2.006945,0.3809524,2.5434792,68.92444,0
44b6_d78e09d9,1366167,8,20.0,156.0,47.0,0.39974263,1.7162573,0.31746033,2.5335438,68.11987,2
44b6_d78e09d9,1366168,8,48.0,186.0,114.0,0.37305054,2.673484,0.7619048,2.5434792,68.92444,0
44b6_d78e09d9,1366169,8,11.0,115.0,97.0,0.35523975,1.0242946,0.17460318,2.5434792,68.92444,1
44b6_d78e09d9,1366170,8,41.0,214.0,50.0,0.35693964,5.3257627,0.6507937,2.5434792,68.92444,0
44b6_d78e09d9,1366171,8,33.0,167.0,119.0,0.33994746,3.4043047,0.52380955,2.5434792,68.92444,0
44b6_d78e09d9,1366172,8,31.0,143.0,177.0,0.33346552,3.6892667,0.4920635,2.5401762,68.65625,0
44b6_d78e09d9,1366173,8,35.0,136.0,229.0,0.32580578,2.465301,0.5555556,2.5434792,68.92444,0
44b6_d78e09d9,1366174,8,22.0,178.0,26.0,0.32325184,2.6740363,0.34920636,2.5335438,68.11987,1
44b6_d78e09d9,1366175,8,22.0,161.0,74.0,0.32392845,3.0013108,0.34920636,2.5434792,68.92444,0
44b6_d78e09d9,1366176,8,4.0,92.0,163.0,0.3138756,1.4575322,0.06349207,2.451093,61.68335,0
44b6_d78e09d9,1366177,8,11.0,146.0,23.0,0.31539163,1.0640001,0.17460318,2.499849,65.43799,0
44b6_d78e09d9,1366178,8,24.0,172.0,22.0,0.31597218,2.175963,0.3809524,2.5401762,68.65625,1
44b6_d78e09d9,1366179,8,31.0,136.0,150.0,0.31172466,4.112261,0.4920635,2.5368643,68.38806,0
44b6_d78e09d9,1366180,8,51.0,175.0,202.0,0.30204767,2.1402385,0.8095238,2.5401762,68.65625,0
44b6_d78e09d9,1366181,8,28.0,208.0,13.0,0.30276603,2.86057,0.44444445,2.5401762,68.65625,0
44b6_d78e09d9,1366182,8,9.0,127.0,119.0,0.29059985,2.4506047,0.14285715,2.5401762,68.65625,0
44b6_d78e09d9,1366183,8,60.0,206.0,122.0,0.2746052,2.5853264,0.95238096,2.5401762,68.65625,0
44b6_d78e09d9,1366184,8,37.0,198.0,33.0,0.26189047,1.1482043,0.5873016,2.5434792,68.92444,1
44b6_d78e09d9,1366185,8,21.0,135.0,135.0,0.2474272,2.320136,0.33333334,2.5201738,67.04712,0
44b6_d78e09d9,1366186,8,14.0,111.0,202.0,0.2420395,1.9466313,0.22222222,2.5434792,68.92444,0
44b6_d78e09d9,1366187,8,46.0,178.0,147.0,0.24040648,3.0586226,0.73015875,2.5268764,67.583496,0
44b6_d78e09d9,1366188,9,34.0,80.0,144.0,1.409175,2.6256268,0.53968257,2.5434792,68.92444,1
44b6_d78e09d9,1366189,9,31.0,79.0,230.0,1.2447938,3.3689663,0.4920635,2.5434792,68.92444,2
44b6_d78e09d9,1366190,9,14.0,45.0,128.0,1.2475315,3.235504,0.22222222,2.5434792,68.92444,2
44b6_d78e09d9,1366191,9,14.0,43.0,177.0,1.2291652,4.7035527,0.22222222,2.5434792,68.92444,0
44b6_d78e09d9,1366192,9,24.0,61.0,136.0,1.2168382,2.798943,0.3809524,2.5434792,68.92444,3
44b6_d78e09d9,1366193,9,47.0,100.0,201.0,1.1958532,3.070395,0.74603176,2.5434792,68.92444,1
44b6_d78e09d9,1366194,9,17.0,66.0,128.0,1.1830148,3.073857,0.26984128,2.4895616,64.63342,1
44b6_d78e09d9,1366195,9,25.0,60.0,180.0,1.1669039,2.6883667,0.3968254,2.5434792,68.92444,1
44b6_d78e09d9,1366196,9,20.0,49.0,211.0,1.1675115,2.5488503,0.31746033,2.5434792,68.92444,1
44b6_d78e09d9,1366197,9,14.0,25.0,237.0,1.1692865,2.5636547,0.22222222,2.5434792,68.92444,1
44b6_d78e09d9,1366198,9,11.0,42.0,203.0,1.1684031,2.8472853,0.17460318,2.5434792,68.92444,1
44b6_d78e09d9,1366199,9,48.0,122.0,196.0,1.1488278,4.014883,0.7619048,2.5434792,68.92444,0
44b6_d78e09d9,1366200,9,17.0,31.0,190.0,1.1354213,2.314627,0.26984128,2.5434792,68.92444,1
44b6_d78e09d9,1366201,9,12.0,28.0,193.0,1.1224719,2.4836094,0.1904762,2.5434792,68.92444,1
44b6_d78e09d9,1366202,9,5.0,46.0,119.0,1.1065614,2.1738677,0.07936508,2.5434792,68.92444,1
44b6_d78e09d9,1366203,9,24.0,81.0,119.0,1.1082383,2.9280632,0.3809524,2.5434792,68.92444,2
44b6_d78e09d9,1366204,9,17.0,75.0,62.0,1.1078478,3.3277216,0.26984128,2.5434792,68.92444,1
44b6_d78e09d9,1366205,9,4.0,58.0,75.0,1.0979244,3.5908456,0.06349207,2.5434792,68.92444,0
44b6_d78e09d9,1366206,9,29.0,63.0,167.0,1.093867,2.5862906,0.46031746,2.5434792,68.92444,1
44b6_d78e09d9,1366207,9,32.0,86.0,114.0,1.1010756,2.6046019,0.50793654,2.5434792,68.92444,1
44b6_d78e09d9,1366208,9,48.0,111.0,166.0,1.084639,2.4284642,0.7619048,2.5434792,68.92444,0
44b6_d78e09d9,1366209,9,7.0,28.0,232.0,1.0746989,1.4603893,0.11111111,2.5434792,68.92444,2
44b6_d78e09d9,1366210,9,33.0,59.0,203.0,1.0800929,1.8804098,0.52380955,2.5401762,68.65625,1
44b6_d78e09d9,1366211,9,28.0,66.0,205.0,1.0685259,2.3712566,0.44444445,2.5434792,68.92444,1
44b6_d78e09d9,1366212,9,26.0,67.0,248.0,1.0580012,2.9451594,0.41269842,2.5434792,68.92444,0
44b6_d78e09d9,1366213,9,38.0,93.0,140.0,1.0551214,1.678272,0.6031746,2.5434792,68.92444,2
44b6_d78e09d9,1366214,9,36.0,89.0,176.0,1.0477352,2.435082,0.5714286,2.5434792,68.92444,0
44b6_d78e09d9,1366215,9,12.0,31.0,163.0,1.0404682,3.434142,0.1904762,2.5434792,68.92444,0
44b6_d78e09d9,1366216,9,11.0,41.0,237.0,1.0250129,1.3432541,0.17460318,2.5434792,68.92444,1
44b6_d78e09d9,1366217,9,35.0,80.0,250.0,1.0317205,2.8986785,0.5555556,2.5434792,68.92444,1
44b6_d78e09d9,1366218,9,24.0,71.0,229.0,1.0208553,1.5616853,0.3809524,2.5434792,68.92444,1
44b6_d78e09d9,1366219,9,21.0,96.0,57.0,1.0311232,2.2945263,0.33333334,2.5434792,68.92444,1
44b6_d78e09d9,1366220,9,54.0,128.0,168.0,1.0271262,2.4294693,0.85714287,2.5434792,68.92444,1
44b6_d78e09d9,1366221,9,12.0,79.0,102.0,1.0234299,4.2607517,0.1904762,2.5434792,68.92444,0
44b6_d78e09d9,1366222,9,48.0,131.0,109.0,1.0254327,2.9408705,0.7619048,2.5401762,68.65625,1
44b6_d78e09d9,1366223,9,39.0,71.0,236.0,1.0192703,1.8769655,0.61904764,2.5434792,68.92444,1
44b6_d78e09d9,1366224,9,42.0,92.0,227.0,0.99350536,2.148547,0.6666667,2.5434792,68.92444,1
44b6_d78e09d9,1366225,9,42.0,117.0,142.0,0.99647063,3.3471596,0.6666667,2.5401762,68.65625,3
44b6_d78e09d9,1366226,9,59.0,172.0,82.0,0.98170036,3.2471697,0.93650794,2.5434792,68.92444,2
44b6_d78e09d9,1366227,9,18.0,101.0,53.0,0.9774361,2.149099,0.2857143,2.5401762,68.65625,2
44b6_d78e09d9,1366228,9,10.0,43.0,221.0,0.975707,2.010699,0.15873016,2.5235295,67.31531,0
44b6_d78e09d9,1366229,9,50.0,120.0,235.0,0.9816189,2.966514,0.7936508,2.5434792,68.92444,1
44b6_d78e09d9,1366230,9,59.0,122.0,228.0,0.96696764,2.5547152,0.93650794,2.5401762,68.65625,3
44b6_d78e09d9,1366231,9,52.0,129.0,127.0,0.97184163,2.3457603,0.82539684,2.5434792,68.92444,2
44b6_d78e09d9,1366232,9,13.0,49.0,156.0,0.9676673,3.2365332,0.20634921,2.5401762,68.65625,0
44b6_d78e09d9,1366233,9,33.0,107.0,53.0,0.9651321,2.8961074,0.52380955,2.5434792,68.92444,0
44b6_d78e09d9,1366234,9,44.0,103.0,135.0,0.9603041,2.0787995,0.6984127,2.5368643,68.38806,2
44b6_d78e09d9,1366235,9,16.0,53.0,138.0,0.9445837,1.1905667,0.25396827,2.475711,63.56067,3
44b6_d78e09d9,1366236,9,15.0,72.0,196.0,0.9379555,2.2598093,0.23809524,2.5434792,68.92444,1
44b6_d78e09d9,1366237,9,61.0,155.0,131.0,0.9271722,2.5400825,0.96825397,2.4687274,63.024292,1
44b6_d78e09d9,1366238,9,56.0,160.0,148.0,0.94087285,3.8444169,0.8888889,2.5401762,68.65625,0
44b6_d78e09d9,1366239,9,44.0,116.0,181.0,0.92992824,2.0950603,0.6984127,2.5401762,68.65625,0
44b6_d78e09d9,1366240,9,11.0,8.0,250.0,0.93485445,4.265111,0.17460318,2.5434792,68.92444,0
44b6_d78e09d9,1366241,9,4.0,24.0,216.0,0.9143854,1.2189478,0.06349207,2.5235295,67.31531,0
44b6_d78e09d9,1366242,9,40.0,100.0,217.0,0.9035703,1.8105137,0.63492066,2.5434792,68.92444,1
44b6_d78e09d9,1366243,9,33.0,110.0,77.0,0.9222184,4.820665,0.52380955,2.5434792,68.92444,0
44b6_d78e09d9,1366244,9,56.0,160.0,118.0,0.91606855,2.7001178,0.8888889,2.5434792,68.92444,1
44b6_d78e09d9,1366245,9,45.0,120.0,120.0,0.90470207,1.9003998,0.71428573,2.5335438,68.11987,4
44b6_d78e09d9,1366246,9,24.0,92.0,157.0,0.89590853,1.521815,0.3809524,2.5434792,68.92444,0
44b6_d78e09d9,1366247,9,48.0,130.0,140.0,0.9068802,2.627126,0.7619048,2.5368643,68.38806,2
44b6_d78e09d9,1366248,9,12.0,81.0,124.0,0.9017535,2.1962337,0.1904762,2.5401762,68.65625,1
44b6_d78e09d9,1366249,9,6.0,56.0,169.0,0.8938369,2.1562233,0.0952381,2.5401762,68.65625,0
44b6_d78e09d9,1366250,9,54.0,161.0,74.0,0.903115,3.092225,0.85714287,2.5302145,67.851685,3
44b6_d78e09d9,1366251,9,30.0,81.0,191.0,0.8842811,2.9450588,0.47619048,2.5401762,68.65625,2
44b6_d78e09d9,1366252,9,19.0,82.0,171.0,0.87878895,2.3425932,0.3015873,2.5401762,68.65625,0
44b6_d78e09d9,1366253,9,22.0,32.0,221.0,0.86758965,2.1142147,0.34920636,2.5401762,68.65625,0
44b6_d78e09d9,1366254,9,28.0,82.0,89.0,0.86577904,3.5100207,0.44444445,2.5434792,68.92444,1
44b6_d78e09d9,1366255,9,20.0,61.0,150.0,0.85683924,1.7243942,0.31746033,2.5302145,67.851685,2
44b6_d78e09d9,1366256,9,31.0,98.0,88.0,0.8611975,3.034892,0.4920635,2.5401762,68.65625,0
44b6_d78e09d9,1366257,9,25.0,106.0,38.0,0.8629829,3.0821042,0.3968254,2.5434792,68.92444,0
44b6_d78e09d9,1366258,9,35.0,126.0,84.0,0.86058563,3.8988764,0.5555556,2.5434792,68.92444,2
44b6_d78e09d9,1366259,9,11.0,62.0,200.0,0.8492464,1.6778243,0.17460318,2.5434792,68.92444,1
44b6_d78e09d9,1366260,9,47.0,124.0,76.0,0.8628785,4.8630605,0.74603176,2.5401762,68.65625,1
44b6_d78e09d9,1366261,9,21.0,66.0,101.0,0.8516061,3.2456875,0.33333334,2.5434792,68.92444,0
44b6_d78e09d9,1366262,9,55.0,136.0,192.0,0.84673417,2.7740304,0.8730159,2.5434792,68.92444,0
44b6_d78e09d9,1366263,9,51.0,120.0,217.0,0.8401708,2.4935262,0.8095238,2.5434792,68.92444,1
44b6_d78e09d9,1366264,9,6.0,50.0,96.0,0.8344761,3.5242753,0.0952381,2.5434792,68.92444,0
44b6_d78e09d9,1366265,9,50.0,135.0,156.0,0.8302056,1.7066553,0.7936508,2.5401762,68.65625,1
44b6_d78e09d9,1366266,9,35.0,150.0,30.0,0.8274825,3.160954,0.5555556,2.5434792,68.92444,2
44b6_d78e09d9,1366267,9,24.0,122.0,40.0,0.8163521,2.4939067,0.3809524,2.493,64.90161,4
44b6_d78e09d9,1366268,9,22.0,105.0,104.0,0.812965,2.2768145,0.34920636,2.5434792,68.92444,2
44b6_d78e09d9,1366269,9,38.0,129.0,24.0,0.8233582,3.7103462,0.6031746,2.5401762,68.65625,1
44b6_d78e09d9,1366270,9,32.0,105.0,130.0,0.813439,2.1616008,0.50793654,2.5434792,68.92444,3
44b6_d78e09d9,1366271,9,20.0,94.0,104.0,0.8115116,2.1561782,0.31746033,2.5401762,68.65625,1
44b6_d78e09d9,1366272,9,38.0,94.0,197.0,0.8015881,1.1126534,0.6031746,2.5368643,68.38806,1
44b6_d78e09d9,1366273,9,11.0,70.0,159.0,0.8047393,2.767348,0.17460318,2.5335438,68.11987,0
44b6_d78e09d9,1366274,9,48.0,176.0,10.0,0.8150553,3.3508885,0.7619048,2.5401762,68.65625,2
44b6_d78e09d9,1366275,9,19.0,88.0,81.0,0.79632574,2.6748781,0.3015873,2.5434792,68.92444,2
44b6_d78e09d9,1366276,9,2.0,75.0,61.0,0.7758529,1.3649403,0.031746034,2.458177,62.219727,1
44b6_d78e09d9,1366277,9,28.0,105.0,121.0,0.7758879,2.2272322,0.44444445,2.5434792,68.92444,2
44b6_d78e09d9,1366278,9,24.0,123.0,13.0,0.78053015,2.851829,0.3809524,2.5401762,68.65625,0
44b6_d78e09d9,1366279,9,50.0,136.0,90.0,0.78029627,3.870232,0.7936508,2.5401762,68.65625,0
44b6_d78e09d9,1366280,9,40.0,142.0,101.0,0.77913517,3.2526295,0.63492066,2.5401762,68.65625,0
44b6_d78e09d9,1366281,9,37.0,130.0,113.0,0.76545507,1.4223245,0.5873016,2.5168092,66.77893,3
44b6_d78e09d9,1366282,9,41.0,163.0,28.0,0.7606876,2.4058769,0.6507937,2.5434792,68.92444,1
44b6_d78e09d9,1366283,9,41.0,76.0,199.0,0.7605811,2.1352417,0.6507937,2.5434792,68.92444,1
44b6_d78e09d9,1366284,9,6.0,81.0,54.0,0.7474041,1.3433357,0.0952381,2.5302145,67.851685,2
44b6_d78e09d9,1366285,9,15.0,94.0,24.0,0.7505887,4.3910475,0.23809524,2.5401762,68.65625,0
44b6_d78e09d9,1366286,9,52.0,149.0,75.0,0.74225867,2.1687732,0.82539684,2.5100527,66.24255,2
44b6_d78e09d9,1366287,9,6.0,96.0,7.0,0.74267,4.720528,0.0952381,2.5434792,68.92444,0
44b6_d78e09d9,1366288,9,35.0,123.0,133.0,0.7296936,1.6757475,0.5555556,2.5401762,68.65625,2
44b6_d78e09d9,1366289,9,29.0,129.0,32.0,0.7250639,1.6717641,0.46031746,2.5401762,68.65625,4
44b6_d78e09d9,1366290,9,36.0,150.0,8.0,0.71916044,2.1128006,0.5714286,2.5235295,67.31531,1
44b6_d78e09d9,1366291,9,18.0,133.0,38.0,0.71794504,2.0519876,0.2857143,2.5401762,68.65625,3
44b6_d78e09d9,1366292,9,44.0,88.0,249.0,0.7068188,0.9433779,0.6984127,2.5434792,68.92444,1
44b6_d78e09d9,1366293,9,39.0,139.0,53.0,0.7131149,3.5946877,0.61904764,2.5434792,68.92444,2
44b6_d78e09d9,1366294,9,58.0,155.0,200.0,0.70037866,2.4994373,0.9206349,2.5434792,68.92444,0
44b6_d78e09d9,1366295,9,55.0,136.0,226.0,0.70907843,2.1528888,0.8730159,2.5434792,68.92444,1
44b6_d78e09d9,1366296,9,40.0,118.0,130.0,0.6912843,0.7937206,0.63492066,2.5368643,68.38806,3
44b6_d78e09d9,1366297,9,43.0,155.0,78.0,0.6982256,1.930735,0.6825397,2.5100527,66.24255,2
44b6_d78e09d9,1366298,9,22.0,122.0,71.0,0.69765973,2.8763094,0.34920636,2.5434792,68.92444,1
44b6_d78e09d9,1366299,9,57.0,191.0,94.0,0.69631493,2.6750739,0.9047619,2.5434792,68.92444,1
44b6_d78e09d9,1366300,9,56.0,205.0,27.0,0.69272727,2.0264847,0.8888889,2.5235295,67.31531,1
44b6_d78e09d9,1366301,9,28.0,147.0,19.0,0.6827641,1.7035233,0.44444445,2.5401762,68.65625,2
44b6_d78e09d9,1366302,9,20.0,122.0,28.0,0.68042743,1.6066405,0.31746033,2.5302145,67.851685,3
44b6_d78e09d9,1366303,9,4.0,86.0,37.0,0.6738682,2.7947206,0.06349207,2.5401762,68.65625,0
44b6_d78e09d9,1366304,9,57.0,182.0,56.0,0.6750648,2.9903824,0.9047619,2.5401762,68.65625,1
44b6_d78e09d9,1366305,9,56.0,183.0,12.0,0.6668245,1.9784184,0.8888889,2.5100527,66.24255,1
44b6_d78e09d9,1366306,9,10.0,93.0,81.0,0.66364205,1.5969282,0.15873016,2.5434792,68.92444,1
44b6_d78e09d9,1366307,9,24.0,85.0,203.0,0.6562058,1.5161017,0.3809524,2.5268764,67.583496,1
44b6_d78e09d9,1366308,9,60.0,209.0,65.0,0.6578487,3.634456,0.95238096,2.5335438,68.11987,1
44b6_d78e09d9,1366309,9,52.0,181.0,68.0,0.65609294,1.9721035,0.82539684,2.5302145,67.851685,1
44b6_d78e09d9,1366310,9,28.0,131.0,77.0,0.64987415,1.5451907,0.44444445,2.5368643,68.38806,2
44b6_d78e09d9,1366311,9,56.0,195.0,26.0,0.6349097,2.2025456,0.8888889,2.5268764,67.583496,3
44b6_d78e09d9,1366312,9,54.0,159.0,102.0,0.6258613,2.370094,0.85714287,2.5434792,68.92444,0
44b6_d78e09d9,1366313,9,20.0,101.0,127.0,0.60847026,1.3993545,0.31746033,2.5302145,67.851685,2
44b6_d78e09d9,1366314,9,32.0,121.0,113.0,0.60236835,1.4968184,0.50793654,2.5302145,67.851685,3
44b6_d78e09d9,1366315,9,60.0,172.0,135.0,0.60496664,2.75633,0.95238096,2.5401762,68.65625,0
44b6_d78e09d9,1366316,9,13.0,114.0,43.0,0.59190196,1.429636,0.20634921,2.4617038,62.487915,2
44b6_d78e09d9,1366317,9,54.0,225.0,14.0,0.59356636,4.7424097,0.85714287,2.5302145,67.851685,0
44b6_d78e09d9,1366318,9,25.0,138.0,61.0,0.5837223,2.4030898,0.3968254,2.5434792,68.92444,1
44b6_d78e09d9,1366319,9,28.0,144.0,52.0,0.58089685,1.8922241,0.44444445,2.5368643,68.38806,5
44b6_d78e09d9,1366320,9,38.0,173.0,7.0,0.5795166,1.3558474,0.6031746,2.4546402,61.951538,1
44b6_d78e09d9,1366321,9,57.0,158.0,250.0,0.5757201,2.03269,0.9047619,2.5434792,68.92444,0
44b6_d78e09d9,1366322,9,55.0,172.0,44.0,0.5635852,2.351292,0.8730159,2.5368643,68.38806,1
44b6_d78e09d9,1366323,9,55.0,166.0,48.0,0.56209624,3.002507,0.8730159,2.5368643,68.38806,1
44b6_d78e09d9,1366324,9,11.0,109.0,19.0,0.5570176,1.524253,0.17460318,2.475711,63.56067,1
44b6_d78e09d9,1366325,9,54.0,205.0,8.0,0.55151093,3.0573997,0.85714287,2.5235295,67.31531,0
44b6_d78e09d9,1366326,9,45.0,193.0,16.0,0.5474952,2.9219801,0.71428573,2.5235295,67.31531,1
44b6_d78e09d9,1366327,9,33.0,154.0,58.0,0.5357196,2.0611048,0.52380955,2.4964292,65.1698,5
44b6_d78e09d9,1366328,9,55.0,207.0,46.0,0.5258525,1.4128276,0.8730159,2.5168092,66.77893,1
44b6_d78e09d9,1366329,9,22.0,131.0,114.0,0.49581087,2.876139,0.34920636,2.5401762,68.65625,2
44b6_d78e09d9,1366330,9,8.0,107.0,34.0,0.49236104,1.5886357,0.12698413,2.5368643,68.38806,1
44b6_d78e09d9,1366331,9,44.0,155.0,58.0,0.4850271,1.8163719,0.6984127,2.472224,63.29248,2
44b6_d78e09d9,1366332,9,2.0,105.0,19.0,0.47938284,0.9194123,0.031746034,2.3158891,52.028564,1
44b6_d78e09d9,1366333,9,49.0,195.0,37.0,0.46414867,1.7120918,0.7777778,2.5235295,67.31531,2
44b6_d78e09d9,1366334,9,47.0,176.0,120.0,0.46889737,4.2108107,0.74603176,2.5434792,68.92444,0
44b6_d78e09d9,1366335,9,44.0,191.0,87.0,0.44398865,3.7154856,0.6984127,2.5434792,68.92444,1
44b6_d78e09d9,1366336,9,26.0,107.0,226.0,0.43306497,2.057428,0.41269842,2.5434792,68.92444,0
44b6_d78e09d9,1366337,9,42.0,153.0,162.0,0.43189344,1.8410287,0.6666667,2.5434792,68.92444,0
44b6_d78e09d9,1366338,9,61.0,220.0,43.0,0.42745253,2.0973918,0.96825397,2.4652207,62.756104,1
44b6_d78e09d9,1366339,9,46.0,170.0,85.0,0.4161041,0.63539076,0.73015875,2.396606,57.660522,1
44b6_d78e09d9,1366340,9,21.0,153.0,53.0,0.4121949,1.3287579,0.33333334,2.5302145,67.851685,2
44b6_d78e09d9,1366341,9,55.0,176.0,174.0,0.4107624,1.9360232,0.8730159,2.5302145,67.851685,1
44b6_d78e09d9,1366342,9,39.0,153.0,48.0,0.40667564,0.6875788,0.61904764,2.4368005,60.610596,4
44b6_d78e09d9,1366343,9,29.0,118.0,97.0,0.40463334,0.4055951,0.46031746,2.3928847,57.392334,0
44b6_d78e09d9,1366344,9,29.0,164.0,62.0,0.4101484,1.9081237,0.46031746,2.5401762,68.65625,1
44b6_d78e09d9,1366345,9,52.0,210.0,74.0,0.40342006,1.687155,0.82539684,2.5434792,68.92444,1
44b6_d78e09d9,1366346,9,23.0,100.0,243.0,0.39148355,1.7291187,0.36507937,2.5434792,68.92444,0
44b6_d78e09d9,1366347,9,31.0,137.0,152.0,0.38615227,4.704766,0.4920635,2.5401762,68.65625,0
44b6_d78e09d9,1366348,9,60.0,190.0,175.0,0.38316804,2.985206,0.95238096,2.5401762,68.65625,1
44b6_d78e09d9,1366349,9,12.0,115.0,100.0,0.37888092,0.98074037,0.1904762,2.5235295,67.31531,2
44b6_d78e09d9,1366350,9,50.0,175.0,206.0,0.38602066,3.4587271,0.7936508,2.5434792,68.92444,0
44b6_d78e09d9,1366351,9,59.0,234.0,67.0,0.3813785,4.681469,0.93650794,2.5401762,68.65625,0
44b6_d78e09d9,1366352,9,34.0,121.0,229.0,0.37301502,2.8689344,0.53968257,2.5434792,68.92444,0
44b6_d78e09d9,1366353,9,33.0,168.0,125.0,0.37456658,3.650557,0.52380955,2.5434792,68.92444,0
44b6_d78e09d9,1366354,9,32.0,197.0,6.0,0.36929375,4.4130335,0.50793654,2.5401762,68.65625,0
44b6_d78e09d9,1366355,9,7.0,102.0,54.0,0.36148158,0.01076365,0.11111111,2.0871162,38.082764,1
44b6_d78e09d9,1366356,9,23.0,176.0,30.0,0.36072147,3.1832826,0.36507937,2.5434792,68.92444,0
44b6_d78e09d9,1366357,9,6.0,115.0,107.0,0.35739067,2.0878234,0.0952381,2.4826555,64.097046,1
44b6_d78e09d9,1366358,9,35.0,136.0,235.0,0.35363182,3.449735,0.5555556,2.5434792,68.92444,0
44b6_d78e09d9,1366359,9,8.0,86.0,223.0,0.34197518,1.5280275,0.12698413,2.5401762,68.65625,0
44b6_d78e09d9,1366360,9,32.0,116.0,205.0,0.3386757,0.6316291,0.50793654,2.5134354,66.51074,0
44b6_d78e09d9,1366361,9,4.0,90.0,170.0,0.33625123,1.1006054,0.06349207,2.433201,60.342407,0
44b6_d78e09d9,1366362,9,51.0,234.0,27.0,0.32718194,2.2455719,0.8095238,2.5401762,68.65625,0
44b6_d78e09d9,1366363,9,32.0,143.0,179.0,0.3250603,4.071361,0.50793654,2.5434792,68.92444,0
44b6_d78e09d9,1366364,9,36.0,193.0,42.0,0.30786347,3.535664,0.5714286,2.5401762,68.65625,1
44b6_d78e09d9,1366365,9,10.0,128.0,121.0,0.30238804,1.6049826,0.15873016,2.5434792,68.92444,1
44b6_d78e09d9,1366366,9,12.0,106.0,174.0,0.29104254,1.8116599,0.1904762,2.5401762,68.65625,0
44b6_d78e09d9,1366367,9,12.0,145.0,29.0,0.28229693,0.70732516,0.1904762,2.4826555,64.097046,0
44b6_d78e09d9,1366368,9,40.0,215.0,53.0,0.28661546,4.541435,0.63492066,2.5401762,68.65625,0
44b6_d78e09d9,1366369,9,35.0,151.0,131.0,0.26888195,1.4165398,0.5555556,2.5434792,68.92444,0
44b6_d78e09d9,1366370,9,28.0,213.0,2.0,0.2591627,2.8965533,0.44444445,2.451093,61.68335,0
44b6_d78e09d9,1366371,9,60.0,205.0,128.0,0.24994507,1.8728169,0.95238096,2.5401762,68.65625,1
44b6_d78e09d9,1366372,9,59.0,212.0,123.0,0.24423844,2.1352034,0.93650794,2.5401762,68.65625,1
44b6_d78e09d9,1366373,9,22.0,136.0,139.0,0.2344988,1.3298466,0.34920636,2.5268764,67.583496,0
44b6_d78e09d9,1366374,9,29.0,201.0,28.0,0.22704998,2.9135907,0.46031746,2.5401762,68.65625,0
44b6_d78e09d9,1366375,10,34.0,79.0,147.0,1.4049464,2.3429353,0.53968257,2.5434792,68.92444,0
44b6_d78e09d9,1366376,10,45.0,102.0,204.0,1.307051,3.743067,0.71428573,2.5434792,68.92444,0
44b6_d78e09d9,1366377,10,14.0,45.0,180.0,1.3063012,4.473348,0.22222222,2.5434792,68.92444,0
44b6_d78e09d9,1366378,10,12.0,45.0,205.0,1.2884947,2.895471,0.1904762,2.5401762,68.65625,2
44b6_d78e09d9,1366379,10,5.0,59.0,78.0,1.2644567,4.151622,0.07936508,2.5434792,68.92444,0
44b6_d78e09d9,1366380,10,53.0,134.0,129.0,1.248515,4.4625716,0.84126985,2.5434792,68.92444,0
44b6_d78e09d9,1366381,10,18.0,68.0,124.0,1.2320114,3.9915776,0.2857143,2.5134354,66.51074,1
44b6_d78e09d9,1366382,10,23.0,62.0,139.0,1.225659,3.1547527,0.36507937,2.5434792,68.92444,1
44b6_d78e09d9,1366383,10,15.0,47.0,129.0,1.2233076,2.9727733,0.23809524,2.5434792,68.92444,1
44b6_d78e09d9,1366384,10,25.0,83.0,124.0,1.2041624,2.9555087,0.3968254,2.5434792,68.92444,2
44b6_d78e09d9,1366385,10,44.0,104.0,168.0,1.1985387,3.2317073,0.6984127,2.5434792,68.92444,0
44b6_d78e09d9,1366386,10,24.0,62.0,181.0,1.1794584,2.2490554,0.3809524,2.5434792,68.92444,1
44b6_d78e09d9,1366387,10,41.0,91.0,233.0,1.1893713,2.8848035,0.6507937,2.5434792,68.92444,0
44b6_d78e09d9,1366388,10,18.0,55.0,214.0,1.1838561,2.4801974,0.2857143,2.5434792,68.92444,2
44b6_d78e09d9,1366389,10,32.0,78.0,233.0,1.172043,2.2250552,0.50793654,2.5434792,68.92444,1
44b6_d78e09d9,1366390,10,13.0,28.0,242.0,1.175877,2.7507753,0.20634921,2.5434792,68.92444,1
44b6_d78e09d9,1366391,10,12.0,31.0,197.0,1.1572831,2.1818733,0.1904762,2.5434792,68.92444,1
44b6_d78e09d9,1366392,10,17.0,34.0,194.0,1.1582438,2.120673,0.26984128,2.5434792,68.92444,1
44b6_d78e09d9,1366393,10,28.0,63.0,172.0,1.146443,2.1913528,0.44444445,2.5434792,68.92444,1
44b6_d78e09d9,1366394,10,31.0,86.0,119.0,1.1422477,2.330145,0.4920635,2.5434792,68.92444,1
44b6_d78e09d9,1366395,10,24.0,49.0,207.0,1.1328714,1.8184268,0.3809524,2.5434792,68.92444,3
44b6_d78e09d9,1366396,10,18.0,77.0,64.0,1.1398921,3.2700994,0.2857143,2.5434792,68.92444,2
44b6_d78e09d9,1366397,10,52.0,128.0,176.0,1.1102765,2.3247452,0.82539684,2.5434792,68.92444,0
