dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3c5691b6,836587,43,24.0,105.0,105.0,1.3971289,3.7196765,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,836588,43,60.0,26.0,127.0,1.401737,2.8101048,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,836589,43,9.0,98.0,51.0,1.3913641,4.553499,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,836590,43,47.0,71.0,136.0,1.3286465,3.8148677,0.74603176,2.5434792,68.92444,0
6bba_3c5691b6,836591,43,27.0,176.0,148.0,1.2887763,3.0624516,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,836592,43,16.0,19.0,17.0,1.255661,4.186571,0.25396827,2.5434792,68.92444,0
6bba_3c5691b6,836593,43,4.0,162.0,74.0,1.275494,2.3269925,0.06349207,2.5434792,68.92444,0
6bba_3c5691b6,836594,43,43.0,150.0,169.0,1.186876,2.765575,0.6825397,2.5434792,68.92444,0
6bba_3c5691b6,836595,43,37.0,244.0,102.0,1.1957991,2.0654213,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,836596,44,35.0,33.0,83.0,1.8309547,3.8052254,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,836597,44,9.0,102.0,52.0,1.6156623,5.316673,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,836598,44,34.0,193.0,172.0,1.5245287,7.6964555,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,836599,44,37.0,166.0,165.0,1.5215595,5.6952085,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,836600,44,43.0,222.0,196.0,1.5723698,3.5904024,0.6825397,2.5434792,68.92444,0
6bba_3c5691b6,836601,44,37.0,166.0,61.0,1.5515393,2.6746523,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,836602,44,52.0,159.0,186.0,1.5317366,3.552793,0.82539684,2.5434792,68.92444,0
6bba_3c5691b6,836603,44,59.0,28.0,128.0,1.5008954,3.1008418,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,836604,44,58.0,136.0,185.0,1.5146537,3.9321382,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,836605,44,24.0,109.0,106.0,1.32165,3.6713831,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,836606,44,47.0,71.0,134.0,1.290076,3.741968,0.74603176,2.5434792,68.92444,0
6bba_3c5691b6,836607,44,27.0,172.0,146.0,1.2251822,2.9672415,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,836608,44,15.0,23.0,18.0,1.2111139,4.0578365,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,836609,44,44.0,152.0,168.0,1.2502059,3.3193626,0.6984127,2.5434792,68.92444,0
6bba_3c5691b6,836610,44,42.0,22.0,93.0,1.1651014,2.4947996,0.6666667,2.5268764,67.583496,0
6bba_3c5691b6,836611,44,32.0,140.0,140.0,1.1694382,3.5967083,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,836612,44,37.0,243.0,103.0,1.1672395,2.0131125,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,836613,44,17.0,209.0,47.0,1.157342,2.1355243,0.26984128,2.5434792,68.92444,0
6bba_3c5691b6,836614,44,11.0,68.0,36.0,1.1226928,5.050894,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,836615,44,20.0,252.0,160.0,1.1015472,4.2487383,0.31746033,2.5401762,68.65625,0
6bba_3c5691b6,836616,45,39.0,38.0,94.0,1.7383024,5.5799913,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836617,45,9.0,101.0,54.0,1.7100979,6.004324,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,836618,45,50.0,159.0,182.0,1.628688,3.9994602,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,836619,45,34.0,31.0,77.0,1.5882739,6.373752,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,836620,45,35.0,190.0,171.0,1.499422,7.935055,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,836621,45,42.0,222.0,194.0,1.5748404,3.447523,0.6666667,2.5434792,68.92444,0
6bba_3c5691b6,836622,45,57.0,133.0,181.0,1.539088,4.4730353,0.9047619,2.5434792,68.92444,0
6bba_3c5691b6,836623,45,38.0,164.0,62.0,1.4983264,2.5540857,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,836624,45,59.0,29.0,129.0,1.4584036,3.2680044,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,836625,45,37.0,162.0,161.0,1.400763,3.8700423,0.5873016,2.5401762,68.65625,1
6bba_3c5691b6,836626,45,32.0,144.0,142.0,1.3765253,4.0558815,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,836627,45,44.0,151.0,167.0,1.3268256,3.0710807,0.6984127,2.5434792,68.92444,1
6bba_3c5691b6,836628,45,24.0,108.0,105.0,1.316792,3.6558888,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,836629,45,47.0,70.0,133.0,1.2565222,3.5852413,0.74603176,2.5434792,68.92444,0
6bba_3c5691b6,836630,45,27.0,174.0,147.0,1.2126099,2.9049027,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,836631,45,47.0,129.0,167.0,1.204639,3.9490142,0.74603176,2.5434792,68.92444,0
6bba_3c5691b6,836632,45,31.0,248.0,182.0,1.2119299,4.2891054,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,836633,45,53.0,5.0,100.0,1.1711155,4.084465,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,836634,45,17.0,206.0,47.0,1.2151788,2.0875545,0.26984128,2.5434792,68.92444,0
6bba_3c5691b6,836635,45,16.0,19.0,16.0,1.1613765,3.8808093,0.25396827,2.5434792,68.92444,0
6bba_3c5691b6,836636,46,38.0,40.0,96.0,1.8997015,6.3055873,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,836637,46,9.0,104.0,54.0,1.7397152,6.0042276,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,836638,46,42.0,220.0,192.0,1.7147746,3.6085582,0.6666667,2.5434792,68.92444,0
6bba_3c5691b6,836639,46,33.0,32.0,76.0,1.625915,7.39561,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,836640,46,36.0,191.0,171.0,1.553519,7.1371245,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,836641,46,51.0,157.0,180.0,1.5851837,3.946135,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,836642,46,56.0,134.0,180.0,1.5670053,4.7919545,0.8888889,2.5434792,68.92444,0
6bba_3c5691b6,836643,46,38.0,162.0,162.0,1.40476,4.6269546,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,836644,46,39.0,163.0,62.0,1.439311,2.6190004,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836645,46,33.0,144.0,142.0,1.4140304,3.9466558,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,836646,46,59.0,28.0,128.0,1.4029769,3.2596884,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,836647,46,48.0,69.0,133.0,1.2969439,3.7483823,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,836648,46,24.0,107.0,104.0,1.2830873,3.441151,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,836649,46,31.0,246.0,181.0,1.2840164,3.8815756,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,836650,46,28.0,175.0,148.0,1.2508557,3.0088456,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,836651,46,47.0,127.0,167.0,1.2291489,3.248448,0.74603176,2.5434792,68.92444,0
6bba_3c5691b6,836652,46,53.0,5.0,99.0,1.195512,4.4077187,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,836653,46,16.0,18.0,15.0,1.1854784,3.9853718,0.25396827,2.5434792,68.92444,0
6bba_3c5691b6,836654,47,9.0,104.0,53.0,1.8021533,6.143074,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,836655,47,42.0,220.0,193.0,1.8658003,3.8361619,0.6666667,2.5434792,68.92444,0
6bba_3c5691b6,836656,47,38.0,40.0,96.0,1.75945,4.5536957,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,836657,47,33.0,32.0,75.0,1.6984473,6.257632,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,836658,47,55.0,135.0,181.0,1.6724416,5.8708487,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,836659,47,50.0,155.0,179.0,1.555793,3.9114556,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,836660,47,59.0,25.0,128.0,1.5193155,3.7325344,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,836661,47,40.0,161.0,63.0,1.4225076,2.275636,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,836662,47,37.0,156.0,158.0,1.323146,3.745004,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,836663,47,47.0,62.0,130.0,1.3188847,3.9212687,0.74603176,2.5434792,68.92444,0
6bba_3c5691b6,836664,47,27.0,172.0,145.0,1.2707567,2.982118,0.42857143,2.5401762,68.65625,1
6bba_3c5691b6,836665,47,23.0,109.0,102.0,1.28382,3.4170911,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,836666,47,61.0,69.0,158.0,1.2568725,3.655059,0.96825397,2.4687274,63.024292,0
6bba_3c5691b6,836667,47,30.0,244.0,180.0,1.2366666,3.3727531,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,836668,47,15.0,21.0,12.0,1.2177325,4.0097136,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,836669,47,23.0,183.0,139.0,1.2290053,2.8215823,0.36507937,2.5434792,68.92444,1
6bba_3c5691b6,836670,47,34.0,189.0,167.0,1.1891503,5.5398965,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,836671,47,17.0,207.0,47.0,1.220838,2.2207963,0.26984128,2.5434792,68.92444,0
6bba_3c5691b6,836672,47,16.0,128.0,92.0,1.176208,4.8200736,0.25396827,2.5434792,68.92444,0
6bba_3c5691b6,836673,47,45.0,134.0,163.0,1.1886668,2.5238101,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,836674,47,11.0,71.0,37.0,1.1742965,5.358972,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,836675,47,21.0,250.0,160.0,1.1642553,3.9605105,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,836676,47,12.0,212.0,123.0,1.12369,3.5908563,0.1904762,2.5401762,68.65625,0
6bba_3c5691b6,836677,47,37.0,239.0,102.0,1.1527029,2.1421134,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,836678,48,9.0,106.0,55.0,1.8267689,6.8830595,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,836679,48,42.0,220.0,194.0,1.8471534,3.7356987,0.6666667,2.5434792,68.92444,0
6bba_3c5691b6,836680,48,54.0,137.0,181.0,1.8276906,6.9835496,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,836681,48,38.0,40.0,95.0,1.7614596,5.00894,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,836682,48,32.0,32.0,74.0,1.6801556,6.69249,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,836683,48,60.0,22.0,127.0,1.5354671,3.4814346,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,836684,48,49.0,156.0,180.0,1.533822,3.8911178,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,836685,48,40.0,162.0,63.0,1.4158814,2.2344358,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,836686,48,37.0,156.0,160.0,1.2622567,3.7172327,0.5873016,2.5401762,68.65625,0
6bba_3c5691b6,836687,48,27.0,173.0,145.0,1.3015753,2.9926786,0.42857143,2.5401762,68.65625,1
6bba_3c5691b6,836688,48,45.0,132.0,162.0,1.2981377,3.1429331,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,836689,48,47.0,59.0,127.0,1.2833742,3.7461574,0.74603176,2.5434792,68.92444,0
6bba_3c5691b6,836690,48,34.0,189.0,167.0,1.2294284,6.1116185,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,836691,48,23.0,111.0,103.0,1.2525858,3.6196756,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,836692,48,30.0,244.0,180.0,1.2335235,3.387716,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,836693,48,15.0,20.0,11.0,1.2069209,4.0263734,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,836694,48,12.0,211.0,123.0,1.1639984,4.023061,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,836695,48,37.0,239.0,102.0,1.2054927,2.2649748,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,836696,48,22.0,181.0,136.0,1.1950815,2.8196402,0.34920636,2.5401762,68.65625,1
6bba_3c5691b6,836697,48,16.0,129.0,91.0,1.1713574,4.8737965,0.25396827,2.5434792,68.92444,0
6bba_3c5691b6,836698,49,41.0,222.0,192.0,1.9112388,4.4456735,0.6507937,2.5434792,68.92444,0
6bba_3c5691b6,836699,49,9.0,110.0,54.0,1.8031884,6.6781588,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,836700,49,32.0,34.0,72.0,1.6703941,6.9398894,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,836701,49,54.0,137.0,178.0,1.6788259,6.853027,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,836702,49,59.0,21.0,124.0,1.5617393,3.5071442,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,836703,49,38.0,42.0,95.0,1.584058,4.2084804,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,836704,49,50.0,160.0,181.0,1.463987,3.7734623,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,836705,49,40.0,163.0,63.0,1.414174,2.3121977,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,836706,49,48.0,58.0,127.0,1.3164445,3.5512388,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,836707,49,27.0,173.0,143.0,1.2716558,2.856792,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,836708,49,23.0,115.0,103.0,1.2695856,3.804655,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,836709,49,37.0,154.0,157.0,1.232428,3.4478364,0.5873016,2.5401762,68.65625,0
6bba_3c5691b6,836710,49,45.0,132.0,160.0,1.2675757,3.3566558,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,836711,49,34.0,191.0,166.0,1.2162744,6.9545593,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,836712,49,31.0,247.0,181.0,1.2111292,3.2909267,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,836713,49,38.0,241.0,103.0,1.2248876,2.169523,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,836714,50,40.0,220.0,189.0,1.9246346,4.203469,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,836715,50,58.0,23.0,123.0,1.6766046,3.4058285,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,836716,50,53.0,136.0,176.0,1.6752597,5.727389,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,836717,50,39.0,41.0,94.0,1.6430736,4.106106,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836718,50,31.0,36.0,70.0,1.5814666,6.4147587,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,836719,50,9.0,111.0,56.0,1.4915341,4.979451,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,836720,50,45.0,129.0,156.0,1.5006838,3.697825,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,836721,50,50.0,160.0,181.0,1.4347173,3.5837212,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,836722,50,48.0,55.0,124.0,1.352023,3.2186525,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,836723,50,39.0,162.0,62.0,1.3162934,2.1537445,0.61904764,2.5434792,68.92444,1
6bba_3c5691b6,836724,50,59.0,69.0,153.0,1.2450002,3.2686074,0.93650794,2.5401762,68.65625,0
6bba_3c5691b6,836725,50,27.0,175.0,143.0,1.2543311,2.652119,0.42857143,2.5434792,68.92444,1
6bba_3c5691b6,836726,50,39.0,171.0,66.0,1.251445,1.9851658,0.61904764,2.5434792,68.92444,1
6bba_3c5691b6,836727,50,23.0,178.0,132.0,1.2480979,2.5301967,0.36507937,2.5434792,68.92444,1
6bba_3c5691b6,836728,50,38.0,240.0,102.0,1.2367043,2.1724348,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,836729,50,31.0,247.0,179.0,1.2260436,3.293839,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,836730,50,37.0,151.0,153.0,1.2066715,3.1345544,0.5873016,2.5434792,68.92444,1
6bba_3c5691b6,836731,50,39.0,155.0,158.0,1.2178006,3.3539052,0.61904764,2.5434792,68.92444,1
6bba_3c5691b6,836732,50,23.0,112.0,100.0,1.2166824,3.3125107,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,836733,50,14.0,130.0,83.0,1.1793813,4.8041244,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,836734,50,34.0,192.0,165.0,1.1592838,5.247354,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,836735,50,15.0,210.0,41.0,1.1896944,2.2022495,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,836736,51,40.0,221.0,189.0,1.8182993,4.086695,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,836737,51,52.0,132.0,173.0,1.6336898,5.586678,0.82539684,2.5434792,68.92444,0
6bba_3c5691b6,836738,51,58.0,21.0,122.0,1.6320426,3.3742025,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,836739,51,49.0,156.0,179.0,1.5296816,4.1396456,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,836740,51,40.0,41.0,96.0,1.4876051,3.8731914,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,836741,51,44.0,128.0,155.0,1.4687469,4.0231256,0.6984127,2.5434792,68.92444,0
6bba_3c5691b6,836742,51,29.0,40.0,69.0,1.3910618,5.3784413,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,836743,51,48.0,45.0,117.0,1.3998489,2.9698744,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,836744,51,9.0,100.0,47.0,1.2477578,8.65939,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,836745,51,40.0,163.0,63.0,1.3255486,2.0841062,0.63492066,2.5434792,68.92444,1
6bba_3c5691b6,836746,51,8.0,122.0,58.0,1.2064071,8.32738,0.12698413,2.5434792,68.92444,0
6bba_3c5691b6,836747,51,27.0,176.0,143.0,1.2730839,2.6818554,0.42857143,2.5434792,68.92444,1
6bba_3c5691b6,836748,51,2.0,163.0,62.0,1.2791655,2.2701478,0.031746034,2.4687274,63.024292,0
6bba_3c5691b6,836749,51,23.0,113.0,100.0,1.2665331,3.337,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,836750,51,39.0,173.0,67.0,1.2671452,2.0102067,0.61904764,2.5434792,68.92444,1
6bba_3c5691b6,836751,51,23.0,179.0,132.0,1.2418118,2.4944484,0.36507937,2.5434792,68.92444,1
6bba_3c5691b6,836752,51,31.0,246.0,179.0,1.1767067,3.718983,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,836753,51,38.0,241.0,103.0,1.1979978,2.0933108,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,836754,51,14.0,25.0,9.0,1.1506026,3.6356406,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,836755,51,34.0,192.0,166.0,1.1341467,5.69591,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,836756,51,39.0,156.0,159.0,1.1545465,3.337303,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836757,51,14.0,131.0,83.0,1.153315,4.803507,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,836758,51,59.0,70.0,154.0,1.1289486,2.987107,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,836759,51,21.0,252.0,157.0,1.0753413,4.477975,0.33333334,2.5401762,68.65625,0
6bba_3c5691b6,836760,51,15.0,210.0,41.0,1.0749878,2.0595102,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,836761,52,39.0,222.0,188.0,1.7641494,3.916211,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836762,52,39.0,40.0,95.0,1.6057496,4.905323,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836763,52,52.0,129.0,171.0,1.6095729,5.3447576,0.82539684,2.5434792,68.92444,0
6bba_3c5691b6,836764,52,58.0,18.0,120.0,1.5901477,3.5154989,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,836765,52,49.0,47.0,120.0,1.5459107,3.508674,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,836766,52,41.0,127.0,152.0,1.5092214,3.9292617,0.6507937,2.5434792,68.92444,0
6bba_3c5691b6,836767,52,46.0,155.0,176.0,1.4995505,3.4977782,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,836768,52,8.0,99.0,45.0,1.3819122,9.198744,0.12698413,2.5434792,68.92444,0
6bba_3c5691b6,836769,52,7.0,128.0,59.0,1.3344945,8.340961,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,836770,52,27.0,178.0,143.0,1.2942843,2.628498,0.42857143,2.5434792,68.92444,1
6bba_3c5691b6,836771,52,21.0,118.0,99.0,1.2907634,3.4612572,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,836772,52,38.0,161.0,60.0,1.300087,2.2221162,0.6031746,2.5434792,68.92444,1
6bba_3c5691b6,836773,52,22.0,180.0,131.0,1.2612216,2.5066302,0.34920636,2.5434792,68.92444,1
6bba_3c5691b6,836774,52,37.0,173.0,65.0,1.2543086,1.929252,0.5873016,2.5434792,68.92444,1
6bba_3c5691b6,836775,52,59.0,66.0,152.0,1.2046995,3.3379345,0.93650794,2.5401762,68.65625,0
6bba_3c5691b6,836776,52,39.0,154.0,158.0,1.228295,3.506649,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836777,52,28.0,42.0,68.0,1.1827055,4.302373,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,836778,52,13.0,28.0,7.0,1.143848,3.272874,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,836779,52,12.0,133.0,79.0,1.1360885,5.1529593,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,836780,52,33.0,197.0,167.0,1.128382,4.5800414,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,836781,52,38.0,243.0,105.0,1.15435,1.9018259,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,836782,52,16.0,69.0,53.0,1.1118886,3.3136866,0.25396827,2.5401762,68.65625,0
6bba_3c5691b6,836783,52,30.0,245.0,177.0,1.1271505,3.6212106,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,836784,52,60.0,149.0,87.0,1.1342006,1.9176596,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,836785,52,12.0,207.0,117.0,1.0892297,3.8328345,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,836786,52,15.0,213.0,43.0,1.1039326,1.8948368,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,836787,52,29.0,125.0,121.0,1.0552529,3.534875,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,836788,53,39.0,222.0,188.0,1.7641494,3.916211,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836789,53,39.0,40.0,95.0,1.6057496,4.905323,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836790,53,52.0,129.0,171.0,1.6095729,5.3447576,0.82539684,2.5434792,68.92444,0
6bba_3c5691b6,836791,53,58.0,18.0,120.0,1.5901477,3.5154989,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,836792,53,49.0,47.0,120.0,1.5459107,3.508674,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,836793,53,41.0,127.0,152.0,1.5092214,3.9292617,0.6507937,2.5434792,68.92444,0
6bba_3c5691b6,836794,53,46.0,155.0,176.0,1.4995505,3.4977782,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,836795,53,8.0,99.0,45.0,1.3819122,9.198744,0.12698413,2.5434792,68.92444,0
6bba_3c5691b6,836796,53,7.0,128.0,59.0,1.3344945,8.340961,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,836797,53,27.0,178.0,143.0,1.2942843,2.628498,0.42857143,2.5434792,68.92444,1
6bba_3c5691b6,836798,53,21.0,118.0,99.0,1.2907634,3.4612572,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,836799,53,38.0,161.0,60.0,1.300087,2.2221162,0.6031746,2.5434792,68.92444,1
6bba_3c5691b6,836800,53,22.0,180.0,131.0,1.2612216,2.5066302,0.34920636,2.5434792,68.92444,1
6bba_3c5691b6,836801,53,37.0,173.0,65.0,1.2543086,1.929252,0.5873016,2.5434792,68.92444,1
6bba_3c5691b6,836802,53,59.0,66.0,152.0,1.2046995,3.3379345,0.93650794,2.5401762,68.65625,0
6bba_3c5691b6,836803,53,39.0,154.0,158.0,1.228295,3.506649,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836804,53,28.0,42.0,68.0,1.1827055,4.302373,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,836805,53,13.0,28.0,7.0,1.143848,3.272874,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,836806,53,12.0,133.0,79.0,1.1360885,5.1529593,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,836807,53,33.0,197.0,167.0,1.128382,4.5800414,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,836808,53,38.0,243.0,105.0,1.15435,1.9018259,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,836809,53,16.0,69.0,53.0,1.1118886,3.3136866,0.25396827,2.5401762,68.65625,0
6bba_3c5691b6,836810,53,30.0,245.0,177.0,1.1271505,3.6212106,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,836811,53,60.0,149.0,87.0,1.1342006,1.9176596,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,836812,53,12.0,207.0,117.0,1.0892297,3.8328345,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,836813,53,15.0,213.0,43.0,1.1039326,1.8948368,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,836814,53,29.0,125.0,121.0,1.0552529,3.534875,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,836815,54,48.0,33.0,110.0,1.8973894,4.3144245,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,836816,54,39.0,223.0,188.0,1.7747421,4.0704055,0.61904764,2.5401762,68.65625,0
6bba_3c5691b6,836817,54,55.0,16.0,113.0,1.8006045,3.9479833,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,836818,54,49.0,123.0,164.0,1.6610556,6.048054,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,836819,54,39.0,39.0,94.0,1.6322618,4.6471634,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836820,54,46.0,151.0,171.0,1.5052019,3.464581,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,836821,54,59.0,56.0,146.0,1.4029844,4.2462525,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,836822,54,20.0,120.0,97.0,1.3947113,3.7855387,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,836823,54,40.0,122.0,147.0,1.3593518,3.9861875,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,836824,54,38.0,167.0,61.0,1.3399872,1.9952927,0.6031746,2.5434792,68.92444,0
