dataset,source_id,target_id
44b6_a21120c2,8630,8897
44b6_a21120c2,8897,9264
44b6_a21120c2,7962,8318
44b6_a21120c2,7976,8189
44b6_a21120c2,7971,8259
44b6_a21120c2,8259,8521
44b6_a21120c2,8521,8797
44b6_a21120c2,8797,9111
44b6_a21120c2,9111,9355
44b6_a21120c2,7972,8270
44b6_a21120c2,8270,8540
44b6_a21120c2,8540,8831
44b6_a21120c2,8831,9103
44b6_a21120c2,9103,9385
44b6_a21120c2,7964,8280
44b6_a21120c2,7938,8211
44b6_a21120c2,7939,8234
44b6_a21120c2,7944,8271
44b6_a21120c2,7953,8243
44b6_a21120c2,7947,8230
44b6_a21120c2,8230,8520
44b6_a21120c2,8520,8792
44b6_a21120c2,8792,9087
44b6_a21120c2,9087,9397
44b6_a21120c2,7927,8223
44b6_a21120c2,8764,9040
44b6_a21120c2,9040,9328
44b6_a21120c2,9328,9610
44b6_a21120c2,7977,8306
44b6_a21120c2,8306,8564
44b6_a21120c2,8564,8847
44b6_a21120c2,8847,9129
44b6_a21120c2,9129,9406
44b6_a21120c2,7979,8279
44b6_a21120c2,7987,8260
44b6_a21120c2,8260,8528
44b6_a21120c2,8528,8811
44b6_a21120c2,7990,8274
44b6_a21120c2,8031,8245
44b6_a21120c2,8245,8522
44b6_a21120c2,8522,8778
44b6_a21120c2,8034,8307
44b6_a21120c2,8042,8556
44b6_a21120c2,8556,8817
44b6_a21120c2,8817,9105
44b6_a21120c2,9105,9372
44b6_a21120c2,9372,9635
44b6_a21120c2,8013,8296
44b6_a21120c2,7929,8180
44b6_a21120c2,7922,8238
44b6_a21120c2,7920,8255
44b6_a21120c2,8018,8314
44b6_a21120c2,8314,8573
44b6_a21120c2,9078,9371
44b6_a21120c2,9371,9699
44b6_a21120c2,8022,8315
44b6_a21120c2,8315,8583
44b6_a21120c2,8583,8857
44b6_a21120c2,8857,9151
44b6_a21120c2,9151,9417
44b6_a21120c2,8020,8290
44b6_a21120c2,8019,8303
44b6_a21120c2,8303,8570
44b6_a21120c2,8570,9124
44b6_a21120c2,9124,9400
44b6_a21120c2,9400,9668
44b6_a21120c2,9668,9951
44b6_a21120c2,9951,10234
44b6_a21120c2,8017,8311
44b6_a21120c2,8311,8572
44b6_a21120c2,8287,8558
44b6_a21120c2,8558,8798
44b6_a21120c2,8798,9081
44b6_a21120c2,9081,9337
44b6_a21120c2,8286,8562
44b6_a21120c2,8562,8822
44b6_a21120c2,8822,9073
44b6_a21120c2,9073,9299
44b6_a21120c2,9299,9587
44b6_a21120c2,8281,8499
44b6_a21120c2,8499,8810
44b6_a21120c2,8810,9097
44b6_a21120c2,9097,9335
44b6_a21120c2,9335,9612
44b6_a21120c2,8277,8567
44b6_a21120c2,8567,8812
44b6_a21120c2,8812,9121
44b6_a21120c2,9121,9381
44b6_a21120c2,8054,8336
44b6_a21120c2,8336,8603
44b6_a21120c2,8603,8877
44b6_a21120c2,8877,9170
44b6_a21120c2,8077,8365
44b6_a21120c2,8365,8626
44b6_a21120c2,8626,8887
44b6_a21120c2,8185,8514
44b6_a21120c2,8179,8509
44b6_a21120c2,8125,8629
44b6_a21120c2,8629,8891
44b6_a21120c2,8891,9189
44b6_a21120c2,9189,9537
44b6_a21120c2,8320,8582
44b6_a21120c2,8582,8767
44b6_a21120c2,8767,9083
44b6_a21120c2,9083,9389
44b6_a21120c2,8239,8471
44b6_a21120c2,9024,9284
44b6_a21120c2,8237,8527
44b6_a21120c2,9090,9379
44b6_a21120c2,9379,9854
44b6_a21120c2,9854,10151
44b6_a21120c2,8229,8461
44b6_a21120c2,8461,8717
44b6_a21120c2,8717,8993
44b6_a21120c2,8993,9267
44b6_a21120c2,8187,8498
44b6_a21120c2,8498,8739
44b6_a21120c2,8739,8917
44b6_a21120c2,8917,9222
44b6_a21120c2,8302,8569
44b6_a21120c2,8569,8840
44b6_a21120c2,8840,9112
44b6_a21120c2,9112,9390
44b6_a21120c2,9390,9675
44b6_a21120c2,9675,9968
44b6_a21120c2,9968,10253
44b6_a21120c2,8298,8580
44b6_a21120c2,8276,8565
44b6_a21120c2,8565,8841
44b6_a21120c2,8326,8586
44b6_a21120c2,8586,8863
44b6_a21120c2,8863,9146
44b6_a21120c2,9146,9411
44b6_a21120c2,8327,8594
44b6_a21120c2,8594,8867
44b6_a21120c2,8867,9152
44b6_a21120c2,9152,9425
44b6_a21120c2,9425,9708
44b6_a21120c2,9708,9997
44b6_a21120c2,8357,8705
44b6_a21120c2,8705,8894
44b6_a21120c2,8894,9174
44b6_a21120c2,8358,8622
44b6_a21120c2,8622,8892
44b6_a21120c2,8892,9168
44b6_a21120c2,8359,8615
44b6_a21120c2,8615,8912
44b6_a21120c2,8912,9190
44b6_a21120c2,9190,9476
44b6_a21120c2,9476,9747
44b6_a21120c2,9747,10046
44b6_a21120c2,8330,8597
44b6_a21120c2,8597,8873
44b6_a21120c2,8873,9159
44b6_a21120c2,9159,9791
44b6_a21120c2,9791,10080
44b6_a21120c2,10080,10648
44b6_a21120c2,10648,10906
44b6_a21120c2,10906,11208
44b6_a21120c2,8338,8604
44b6_a21120c2,8604,8874
44b6_a21120c2,8874,9166
44b6_a21120c2,9166,9447
44b6_a21120c2,8383,8663
44b6_a21120c2,8663,8941
44b6_a21120c2,8941,9251
44b6_a21120c2,9251,9614
44b6_a21120c2,8361,8647
44b6_a21120c2,8647,8906
44b6_a21120c2,8906,9188
44b6_a21120c2,9188,9455
44b6_a21120c2,8387,8683
44b6_a21120c2,8683,8982
44b6_a21120c2,8982,9262
44b6_a21120c2,9262,9542
44b6_a21120c2,8367,8676
44b6_a21120c2,8676,8951
44b6_a21120c2,8951,9221
44b6_a21120c2,9221,9562
44b6_a21120c2,8378,8693
44b6_a21120c2,8693,8938
44b6_a21120c2,8938,9200
44b6_a21120c2,8560,8828
44b6_a21120c2,8828,9100
44b6_a21120c2,9100,9395
44b6_a21120c2,8470,8740
44b6_a21120c2,8740,9019
44b6_a21120c2,9019,9271
44b6_a21120c2,8415,8672
44b6_a21120c2,8672,8970
44b6_a21120c2,8970,9212
44b6_a21120c2,8421,8732
44b6_a21120c2,8732,8907
44b6_a21120c2,8907,9153
44b6_a21120c2,8411,8702
44b6_a21120c2,8702,8977
44b6_a21120c2,8977,9233
44b6_a21120c2,8403,8655
44b6_a21120c2,8655,8946
44b6_a21120c2,8946,9238
44b6_a21120c2,9238,9544
44b6_a21120c2,8446,8687
44b6_a21120c2,8687,8979
44b6_a21120c2,8979,9246
44b6_a21120c2,8455,8722
44b6_a21120c2,8722,8984
44b6_a21120c2,8984,9257
44b6_a21120c2,9257,9577
44b6_a21120c2,8350,8602
44b6_a21120c2,8602,8945
44b6_a21120c2,8945,9241
44b6_a21120c2,8431,8623
44b6_a21120c2,8623,8910
44b6_a21120c2,8910,9186
44b6_a21120c2,9186,9471
44b6_a21120c2,9471,9776
44b6_a21120c2,10337,10581
44b6_a21120c2,10581,10881
44b6_a21120c2,10881,11173
44b6_a21120c2,8441,8708
44b6_a21120c2,8708,8988
44b6_a21120c2,8988,9312
44b6_a21120c2,8443,8718
44b6_a21120c2,8718,8944
44b6_a21120c2,8944,9268
44b6_a21120c2,8346,8616
44b6_a21120c2,8616,8880
44b6_a21120c2,8880,9164
44b6_a21120c2,9164,9929
44b6_a21120c2,8348,8613
44b6_a21120c2,8613,8980
44b6_a21120c2,8980,9249
44b6_a21120c2,8463,8734
44b6_a21120c2,8734,8955
44b6_a21120c2,8955,9219
44b6_a21120c2,8465,9091
44b6_a21120c2,9091,9338
44b6_a21120c2,9338,9586
44b6_a21120c2,9586,9868
44b6_a21120c2,9868,10124
44b6_a21120c2,8467,8701
44b6_a21120c2,8701,8967
44b6_a21120c2,8967,9227
44b6_a21120c2,8473,8744
44b6_a21120c2,8551,8845
44b6_a21120c2,8845,9148
44b6_a21120c2,9148,9424
44b6_a21120c2,9424,9711
44b6_a21120c2,8518,9039
44b6_a21120c2,9039,9345
44b6_a21120c2,9345,9600
44b6_a21120c2,10160,10444
44b6_a21120c2,10444,10685
44b6_a21120c2,10685,11008
44b6_a21120c2,11008,11284
44b6_a21120c2,8533,8821
44b6_a21120c2,8821,9120
44b6_a21120c2,8523,8844
44b6_a21120c2,8844,9092
44b6_a21120c2,9092,9384
44b6_a21120c2,9384,9667
44b6_a21120c2,8524,8806
44b6_a21120c2,8806,9123
44b6_a21120c2,9123,9346
44b6_a21120c2,8497,8790
44b6_a21120c2,8790,9119
44b6_a21120c2,8501,8776
44b6_a21120c2,8776,9041
44b6_a21120c2,9041,9309
44b6_a21120c2,9309,9575
44b6_a21120c2,8506,8789
44b6_a21120c2,8789,9053
44b6_a21120c2,8508,8780
44b6_a21120c2,8780,9071
44b6_a21120c2,9071,9333
44b6_a21120c2,9725,10014
44b6_a21120c2,8492,8748
44b6_a21120c2,8748,9068
44b6_a21120c2,9068,9359
44b6_a21120c2,8537,8766
44b6_a21120c2,8538,8758
44b6_a21120c2,8758,9046
44b6_a21120c2,9046,9316
44b6_a21120c2,9316,9572
44b6_a21120c2,8584,9149
44b6_a21120c2,9149,9418
44b6_a21120c2,8587,8864
44b6_a21120c2,8864,9145
44b6_a21120c2,9145,9422
44b6_a21120c2,8589,8852
44b6_a21120c2,8591,8865
44b6_a21120c2,8865,9150
44b6_a21120c2,8577,8861
44b6_a21120c2,8861,9127
44b6_a21120c2,9127,9386
44b6_a21120c2,9386,9670
44b6_a21120c2,8578,8679
44b6_a21120c2,8679,8898
44b6_a21120c2,8898,9195
44b6_a21120c2,9195,9474
44b6_a21120c2,9474,9949
44b6_a21120c2,9949,10082
44b6_a21120c2,8483,8760
44b6_a21120c2,8485,8770
44b6_a21120c2,8770,9049
44b6_a21120c2,9049,9326
44b6_a21120c2,8488,8771
44b6_a21120c2,8771,9064
44b6_a21120c2,9064,9342
44b6_a21120c2,8490,8737
44b6_a21120c2,8737,9022
44b6_a21120c2,9022,9282
44b6_a21120c2,8651,8927
44b6_a21120c2,8927,9184
44b6_a21120c2,8650,8931
44b6_a21120c2,8931,9206
44b6_a21120c2,9206,9480
44b6_a21120c2,9480,9762
44b6_a21120c2,9762,10101
44b6_a21120c2,10101,10372
44b6_a21120c2,10372,10626
44b6_a21120c2,10626,10937
44b6_a21120c2,10937,11222
44b6_a21120c2,8648,8965
44b6_a21120c2,8965,9240
44b6_a21120c2,8610,8890
44b6_a21120c2,8890,9191
44b6_a21120c2,9191,9446
44b6_a21120c2,8607,8876
44b6_a21120c2,8876,9167
44b6_a21120c2,9167,9430
44b6_a21120c2,8600,8905
44b6_a21120c2,8905,9214
44b6_a21120c2,9214,9552
44b6_a21120c2,9552,9717
44b6_a21120c2,9717,10007
44b6_a21120c2,8599,8930
44b6_a21120c2,8930,9231
44b6_a21120c2,8596,8882
44b6_a21120c2,8882,9196
44b6_a21120c2,9196,9431
44b6_a21120c2,8824,9077
44b6_a21120c2,9077,9377
44b6_a21120c2,9377,9641
44b6_a21120c2,10215,10495
44b6_a21120c2,10495,10759
44b6_a21120c2,10759,11040
44b6_a21120c2,11040,11321
44b6_a21120c2,8618,8904
44b6_a21120c2,8904,9169
44b6_a21120c2,9169,9522
44b6_a21120c2,8617,8884
44b6_a21120c2,8652,8872
44b6_a21120c2,8872,9155
44b6_a21120c2,9155,9429
44b6_a21120c2,8660,9208
44b6_a21120c2,9208,9531
44b6_a21120c2,8661,8957
44b6_a21120c2,8957,9230
44b6_a21120c2,9230,9504
44b6_a21120c2,9504,9796
44b6_a21120c2,9796,10084
44b6_a21120c2,8631,8902
44b6_a21120c2,8902,9163
44b6_a21120c2,9163,9443
44b6_a21120c2,8642,8937
44b6_a21120c2,8937,9458
44b6_a21120c2,8643,8947
44b6_a21120c2,8947,9194
44b6_a21120c2,9194,9946
44b6_a21120c2,9946,10249
44b6_a21120c2,10677,10978
44b6_a21120c2,10978,11295
44b6_a21120c2,8644,9014
44b6_a21120c2,9014,9266
44b6_a21120c2,8819,9096
44b6_a21120c2,9096,9383
44b6_a21120c2,9383,9661
44b6_a21120c2,8820,9114
44b6_a21120c2,9114,9331
44b6_a21120c2,9331,9590
44b6_a21120c2,8673,8950
44b6_a21120c2,8950,9225
44b6_a21120c2,8619,8881
44b6_a21120c2,8881,9156
44b6_a21120c2,8686,8976
44b6_a21120c2,8976,9265
44b6_a21120c2,8688,9054
44b6_a21120c2,9054,9216
44b6_a21120c2,8689,8885
44b6_a21120c2,8885,9161
44b6_a21120c2,8690,8928
44b6_a21120c2,8928,9232
44b6_a21120c2,9232,9813
44b6_a21120c2,9813,10112
44b6_a21120c2,8696,9020
44b6_a21120c2,9020,9285
44b6_a21120c2,9285,9559
44b6_a21120c2,8681,9025
44b6_a21120c2,8682,9010
44b6_a21120c2,9010,9315
44b6_a21120c2,8698,9000
44b6_a21120c2,9000,9272
44b6_a21120c2,9272,9514
44b6_a21120c2,8669,8915
44b6_a21120c2,8915,9173
44b6_a21120c2,9173,9457
44b6_a21120c2,8614,8883
44b6_a21120c2,8883,9178
44b6_a21120c2,8716,9013
44b6_a21120c2,9013,9197
44b6_a21120c2,9197,9680
44b6_a21120c2,8721,9032
44b6_a21120c2,9032,9311
44b6_a21120c2,8665,8968
44b6_a21120c2,8968,9247
44b6_a21120c2,9247,9533
44b6_a21120c2,8725,8983
44b6_a21120c2,8983,9213
44b6_a21120c2,8726,9082
44b6_a21120c2,8664,8940
44b6_a21120c2,8940,9209
44b6_a21120c2,8715,8875
44b6_a21120c2,8875,9162
44b6_a21120c2,8709,9237
44b6_a21120c2,9237,9488
44b6_a21120c2,9488,9755
44b6_a21120c2,9755,10057
44b6_a21120c2,8714,9003
44b6_a21120c2,9003,9270
44b6_a21120c2,8784,9062
44b6_a21120c2,9062,9370
44b6_a21120c2,9370,9684
44b6_a21120c2,8759,9048
44b6_a21120c2,9048,9324
44b6_a21120c2,9324,9581
44b6_a21120c2,8763,9030
44b6_a21120c2,9030,9313
44b6_a21120c2,9313,9588
44b6_a21120c2,9588,9833
44b6_a21120c2,9833,10145
44b6_a21120c2,8765,9037
44b6_a21120c2,9037,9300
44b6_a21120c2,8757,9045
44b6_a21120c2,9045,9317
44b6_a21120c2,8736,8992
44b6_a21120c2,8992,9314
44b6_a21120c2,8742,8969
44b6_a21120c2,8969,9250
44b6_a21120c2,9772,10063
44b6_a21120c2,8746,9029
44b6_a21120c2,9029,9303
44b6_a21120c2,8747,8985
44b6_a21120c2,8785,9059
44b6_a21120c2,9059,9336
44b6_a21120c2,9336,9565
44b6_a21120c2,8787,9035
44b6_a21120c2,9035,9358
44b6_a21120c2,8829,9107
44b6_a21120c2,9107,9402
44b6_a21120c2,9402,9683
44b6_a21120c2,9683,9979
44b6_a21120c2,8793,9065
44b6_a21120c2,8794,9072
44b6_a21120c2,9072,9376
44b6_a21120c2,9376,9656
44b6_a21120c2,9656,9945
44b6_a21120c2,9945,10173
44b6_a21120c2,8796,9050
44b6_a21120c2,9050,9353
44b6_a21120c2,9715,10003
44b6_a21120c2,8774,9034
44b6_a21120c2,9034,9323
44b6_a21120c2,8775,9055
44b6_a21120c2,9055,9348
44b6_a21120c2,8777,9023
44b6_a21120c2,9023,9274
44b6_a21120c2,8779,9067
44b6_a21120c2,9067,9360
44b6_a21120c2,8782,9060
44b6_a21120c2,9060,9357
44b6_a21120c2,9357,9584
44b6_a21120c2,9584,10129
44b6_a21120c2,8783,9063
44b6_a21120c2,9063,9329
44b6_a21120c2,8825,9094
44b6_a21120c2,9094,9343
44b6_a21120c2,9343,9608
44b6_a21120c2,10195,10594
44b6_a21120c2,10594,10867
44b6_a21120c2,10867,11159
44b6_a21120c2,11159,11876
44b6_a21120c2,8755,9027
44b6_a21120c2,9027,9291
44b6_a21120c2,9291,9816
44b6_a21120c2,9816,10073
44b6_a21120c2,8756,8973
44b6_a21120c2,8973,9259
44b6_a21120c2,8830,9093
44b6_a21120c2,9093,9374
44b6_a21120c2,9374,9685
44b6_a21120c2,9685,9975
44b6_a21120c2,9975,10257
44b6_a21120c2,10257,10536
44b6_a21120c2,8833,9130
44b6_a21120c2,9130,9368
44b6_a21120c2,9368,9583
44b6_a21120c2,9583,9850
44b6_a21120c2,9850,10083
44b6_a21120c2,10083,10653
44b6_a21120c2,10653,10952
44b6_a21120c2,10952,11186
44b6_a21120c2,11186,11450
44b6_a21120c2,8834,9104
44b6_a21120c2,9104,9393
44b6_a21120c2,8818,9089
44b6_a21120c2,9089,9352
44b6_a21120c2,8809,9061
44b6_a21120c2,9061,9327
44b6_a21120c2,8854,9133
44b6_a21120c2,9133,9423
44b6_a21120c2,8858,9126
44b6_a21120c2,9126,9394
44b6_a21120c2,8862,9414
44b6_a21120c2,9414,9707
44b6_a21120c2,8868,9131
44b6_a21120c2,9131,9391
44b6_a21120c2,8751,8959
44b6_a21120c2,8959,9243
44b6_a21120c2,8851,9142
44b6_a21120c2,8849,9116
44b6_a21120c2,9116,9426
44b6_a21120c2,9426,9631
44b6_a21120c2,9631,9805
44b6_a21120c2,9805,10104
44b6_a21120c2,8848,9118
44b6_a21120c2,8853,9141
44b6_a21120c2,9141,9409
44b6_a21120c2,8843,9101
44b6_a21120c2,9101,9367
44b6_a21120c2,8842,9066
44b6_a21120c2,8838,9076
44b6_a21120c2,9076,9404
44b6_a21120c2,8990,9175
44b6_a21120c2,9175,9541
44b6_a21120c2,8991,9220
44b6_a21120c2,9009,9307
44b6_a21120c2,8895,9181
44b6_a21120c2,9181,9452
44b6_a21120c2,8899,9228
44b6_a21120c2,9228,9442
44b6_a21120c2,8901,9180
44b6_a21120c2,8923,9217
44b6_a21120c2,8924,9201
44b6_a21120c2,9201,9511
44b6_a21120c2,8908,9306
44b6_a21120c2,8926,9171
44b6_a21120c2,8929,9211
44b6_a21120c2,9211,9483
44b6_a21120c2,9108,9344
44b6_a21120c2,8986,9275
44b6_a21120c2,8939,9325
44b6_a21120c2,9007,9280
44b6_a21120c2,9280,9576
44b6_a21120c2,9576,9891
44b6_a21120c2,9891,10157
44b6_a21120c2,9006,9290
44b6_a21120c2,8998,9258
44b6_a21120c2,9258,9561
44b6_a21120c2,8997,9283
44b6_a21120c2,9283,9658
44b6_a21120c2,8954,9278
44b6_a21120c2,9278,9783
44b6_a21120c2,9783,10056
44b6_a21120c2,8952,9202
44b6_a21120c2,9202,9506
44b6_a21120c2,8942,9252
44b6_a21120c2,8974,9242
44b6_a21120c2,8962,9207
44b6_a21120c2,8961,9204
44b6_a21120c2,9058,9260
44b6_a21120c2,9260,9459
44b6_a21120c2,9459,9852
44b6_a21120c2,9852,10122
44b6_a21120c2,9047,9296
44b6_a21120c2,9296,9591
44b6_a21120c2,9591,9883
44b6_a21120c2,9883,10090
44b6_a21120c2,9080,9369
44b6_a21120c2,9079,9347
44b6_a21120c2,9069,9289
44b6_a21120c2,9028,9288
44b6_a21120c2,9044,9305
44b6_a21120c2,9886,10175
44b6_a21120c2,9134,9403
44b6_a21120c2,9403,9622
44b6_a21120c2,9132,9399
44b6_a21120c2,9399,9624
44b6_a21120c2,9128,9373
44b6_a21120c2,9106,9396
44b6_a21120c2,9113,9412
44b6_a21120c2,9117,9401
44b6_a21120c2,9084,9356
44b6_a21120c2,9356,9616
44b6_a21120c2,9095,9340
44b6_a21120c2,9137,9415
44b6_a21120c2,9139,9407
44b6_a21120c2,9407,9660
44b6_a21120c2,9144,9420
44b6_a21120c2,9125,9405
44b6_a21120c2,9405,9681
44b6_a21120c2,9681,9960
44b6_a21120c2,9960,10236
44b6_a21120c2,9366,9615
44b6_a21120c2,9615,9896
44b6_a21120c2,9896,10182
44b6_a21120c2,9388,9662
44b6_a21120c2,9387,9705
44b6_a21120c2,9199,9461
44b6_a21120c2,9273,9649
44b6_a21120c2,9286,9439
44b6_a21120c2,9277,9520
44b6_a21120c2,9520,9853
44b6_a21120c2,9853,10132
44b6_a21120c2,9276,9880
44b6_a21120c2,9880,10178
44b6_a21120c2,10750,11002
44b6_a21120c2,11002,11289
44b6_a21120c2,9341,9716
44b6_a21120c2,9716,10026
44b6_a21120c2,10026,10401
44b6_a21120c2,10401,10733
44b6_a21120c2,10733,11052
44b6_a21120c2,11052,11300
44b6_a21120c2,11300,11441
44b6_a21120c2,9354,9509
44b6_a21120c2,9509,9857
44b6_a21120c2,9857,10062
44b6_a21120c2,9301,9585
44b6_a21120c2,9319,9763
44b6_a21120c2,9763,10054
44b6_a21120c2,9496,9861
44b6_a21120c2,9451,9757
44b6_a21120c2,9757,10013
44b6_a21120c2,9550,9845
44b6_a21120c2,9845,10146
44b6_a21120c2,9501,9807
44b6_a21120c2,9512,9822
44b6_a21120c2,9822,10110
44b6_a21120c2,10110,10608
44b6_a21120c2,10608,10901
44b6_a21120c2,9508,9901
44b6_a21120c2,9901,10162
44b6_a21120c2,9609,9917
44b6_a21120c2,9917,10181
44b6_a21120c2,10660,10945
44b6_a21120c2,10945,11266
44b6_a21120c2,9637,9841
44b6_a21120c2,9841,10128
44b6_a21120c2,9582,9856
44b6_a21120c2,9580,9801
44b6_a21120c2,9801,10204
44b6_a21120c2,10758,11028
44b6_a21120c2,11028,11343
44b6_a21120c2,11343,11953
44b6_a21120c2,9686,9733
44b6_a21120c2,9733,10305
44b6_a21120c2,10305,10863
44b6_a21120c2,9704,9926
44b6_a21120c2,9926,10210
44b6_a21120c2,9679,9970
44b6_a21120c2,9970,10272
44b6_a21120c2,9729,10043
44b6_a21120c2,10043,10558
44b6_a21120c2,9738,10113
44b6_a21120c2,9746,10038
44b6_a21120c2,10038,10325
44b6_a21120c2,9743,10028
44b6_a21120c2,10028,10313
44b6_a21120c2,9742,10032
44b6_a21120c2,9741,10044
44b6_a21120c2,9740,10042
44b6_a21120c2,9739,10017
44b6_a21120c2,9737,10105
44b6_a21120c2,10105,10542
44b6_a21120c2,10542,10827
44b6_a21120c2,10827,11099
44b6_a21120c2,9736,10012
44b6_a21120c2,10012,10303
44b6_a21120c2,10303,10601
44b6_a21120c2,10601,10889
44b6_a21120c2,10889,11169
44b6_a21120c2,9735,10021
44b6_a21120c2,9731,10045
44b6_a21120c2,10045,10321
44b6_a21120c2,10321,10610
44b6_a21120c2,10610,10836
44b6_a21120c2,10836,11127
44b6_a21120c2,9834,10071
44b6_a21120c2,9947,10245
44b6_a21120c2,9832,10153
44b6_a21120c2,10153,10423
44b6_a21120c2,10423,10671
44b6_a21120c2,10671,10910
44b6_a21120c2,10910,11143
44b6_a21120c2,9728,10019
44b6_a21120c2,9766,10022
44b6_a21120c2,9767,10074
44b6_a21120c2,9768,10098
44b6_a21120c2,9773,10075
44b6_a21120c2,10075,10317
44b6_a21120c2,10317,10577
44b6_a21120c2,9777,10093
44b6_a21120c2,9779,10035
44b6_a21120c2,10035,10282
44b6_a21120c2,10282,10665
44b6_a21120c2,9780,10092
44b6_a21120c2,9749,10051
44b6_a21120c2,9750,10138
44b6_a21120c2,10138,10291
44b6_a21120c2,10291,10616
44b6_a21120c2,10616,10851
44b6_a21120c2,10851,11227
44b6_a21120c2,11227,11534
44b6_a21120c2,11534,11828
44b6_a21120c2,11828,12069
44b6_a21120c2,12069,12351
44b6_a21120c2,9751,10018
44b6_a21120c2,9761,10338
44b6_a21120c2,10338,10629
44b6_a21120c2,10629,10931
44b6_a21120c2,10931,11246
44b6_a21120c2,9756,10055
44b6_a21120c2,9797,10094
44b6_a21120c2,9811,10107
44b6_a21120c2,10107,10368
44b6_a21120c2,10368,10613
44b6_a21120c2,9804,10115
44b6_a21120c2,9808,10100
44b6_a21120c2,9812,10070
44b6_a21120c2,9814,10088
44b6_a21120c2,9802,10059
44b6_a21120c2,10059,10354
44b6_a21120c2,10354,10670
44b6_a21120c2,10670,10938
44b6_a21120c2,9820,10109
44b6_a21120c2,9786,10103
44b6_a21120c2,10103,10365
44b6_a21120c2,10365,10643
44b6_a21120c2,9787,10331
44b6_a21120c2,10331,10644
44b6_a21120c2,9788,10379
44b6_a21120c2,10379,10640
44b6_a21120c2,10640,10928
44b6_a21120c2,10928,11194
44b6_a21120c2,11194,11649
44b6_a21120c2,9790,10095
44b6_a21120c2,10095,10387
44b6_a21120c2,10387,10598
44b6_a21120c2,10598,10857
44b6_a21120c2,10857,11164
44b6_a21120c2,11164,11504
44b6_a21120c2,9819,10119
44b6_a21120c2,9830,10108
44b6_a21120c2,10108,10438
44b6_a21120c2,10438,10714
44b6_a21120c2,9839,10050
44b6_a21120c2,9840,10133
44b6_a21120c2,9844,10087
44b6_a21120c2,10087,10361
44b6_a21120c2,10361,10615
44b6_a21120c2,10615,10902
44b6_a21120c2,10902,11232
44b6_a21120c2,11232,11514
44b6_a21120c2,11514,11993
44b6_a21120c2,9846,10144
44b6_a21120c2,10144,10447
44b6_a21120c2,10447,10700
44b6_a21120c2,10700,10997
44b6_a21120c2,10997,11267
44b6_a21120c2,11267,11648
44b6_a21120c2,12232,12609
44b6_a21120c2,13130,13431
44b6_a21120c2,13431,13714
44b6_a21120c2,9785,10126
44b6_a21120c2,9784,10067
44b6_a21120c2,9847,10371
44b6_a21120c2,10371,10628
44b6_a21120c2,10628,10914
44b6_a21120c2,10914,11234
44b6_a21120c2,11234,11556
44b6_a21120c2,9824,10150
44b6_a21120c2,9825,10127
44b6_a21120c2,9828,10024
44b6_a21120c2,10024,10346
44b6_a21120c2,10346,10695
44b6_a21120c2,10695,10959
44b6_a21120c2,9972,10240
44b6_a21120c2,10240,10503
44b6_a21120c2,10503,10801
44b6_a21120c2,10801,11071
44b6_a21120c2,11071,11358
44b6_a21120c2,9876,10154
44b6_a21120c2,10154,10711
44b6_a21120c2,9887,10187
44b6_a21120c2,10187,10380
44b6_a21120c2,10380,10574
44b6_a21120c2,10574,10869
44b6_a21120c2,10869,11154
44b6_a21120c2,9888,10155
44b6_a21120c2,10155,10488
44b6_a21120c2,10488,10779
44b6_a21120c2,10779,11024
44b6_a21120c2,11024,11403
44b6_a21120c2,9889,10180
44b6_a21120c2,10180,10456
44b6_a21120c2,10456,10731
44b6_a21120c2,9860,10179
44b6_a21120c2,9864,10185
44b6_a21120c2,9869,10166
44b6_a21120c2,9913,10203
44b6_a21120c2,10203,10333
44b6_a21120c2,10333,10617
44b6_a21120c2,10617,10905
44b6_a21120c2,9914,10216
44b6_a21120c2,10216,10460
44b6_a21120c2,10460,10775
44b6_a21120c2,10775,11070
44b6_a21120c2,11070,11370
44b6_a21120c2,9922,10223
44b6_a21120c2,9925,10196
44b6_a21120c2,9919,10244
44b6_a21120c2,10244,10791
44b6_a21120c2,10791,11067
44b6_a21120c2,9893,10134
44b6_a21120c2,9897,10194
44b6_a21120c2,10194,10666
44b6_a21120c2,10666,10917
44b6_a21120c2,10917,11293
44b6_a21120c2,9898,10214
44b6_a21120c2,9899,10209
44b6_a21120c2,9900,10058
44b6_a21120c2,10058,10512
44b6_a21120c2,10512,10830
44b6_a21120c2,10830,11074
44b6_a21120c2,11074,11319
44b6_a21120c2,9902,10169
44b6_a21120c2,9903,10198
44b6_a21120c2,9904,10171
44b6_a21120c2,9907,10200
44b6_a21120c2,10200,10462
44b6_a21120c2,10462,10740
44b6_a21120c2,10740,11049
44b6_a21120c2,11049,11342
44b6_a21120c2,9948,10232
44b6_a21120c2,10232,10507
44b6_a21120c2,9974,10251
44b6_a21120c2,9980,10266
44b6_a21120c2,10266,10538
44b6_a21120c2,11087,11384
44b6_a21120c2,9928,10202
44b6_a21120c2,10202,10474
44b6_a21120c2,10474,10764
44b6_a21120c2,10764,11064
44b6_a21120c2,11064,11365
44b6_a21120c2,9961,10218
44b6_a21120c2,9930,10219
44b6_a21120c2,9933,10224
44b6_a21120c2,10224,10484
44b6_a21120c2,10484,10770
44b6_a21120c2,10770,11065
44b6_a21120c2,11065,11352
44b6_a21120c2,9935,10030
44b6_a21120c2,9938,10264
