dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_7af54fde,1010894,26,43.0,78.0,125.0,0.8516502,1.1067659,0.6825397,2.5368643,68.38806,2
6bba_7af54fde,1010895,26,17.0,8.0,90.0,0.80262643,3.58669,0.26984128,2.5434792,68.92444,0
6bba_7af54fde,1010896,26,50.0,117.0,157.0,0.79383826,0.8511788,0.7936508,2.5134354,66.51074,2
6bba_7af54fde,1010897,26,38.0,24.0,86.0,0.8001071,2.1049376,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,1010898,26,52.0,235.0,186.0,0.7908533,0.94878876,0.82539684,2.5401762,68.65625,0
6bba_7af54fde,1010899,26,53.0,84.0,64.0,0.78158474,2.1006832,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1010900,27,60.0,86.0,113.0,1.3510059,2.5997746,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,1010901,27,58.0,53.0,97.0,1.3407794,2.3887234,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1010902,27,57.0,25.0,72.0,1.2596713,1.6127205,0.9047619,2.5434792,68.92444,1
6bba_7af54fde,1010903,27,54.0,143.0,168.0,1.2183967,2.8233874,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1010904,27,59.0,8.0,62.0,1.2000165,1.7487935,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1010905,27,58.0,13.0,77.0,1.1356957,1.4655856,0.9206349,2.5201738,67.04712,3
6bba_7af54fde,1010906,27,57.0,102.0,136.0,1.0211942,1.9222221,0.9047619,2.5434792,68.92444,1
6bba_7af54fde,1010907,27,12.0,184.0,219.0,0.98924196,4.420602,0.1904762,2.5434792,68.92444,0
6bba_7af54fde,1010908,27,45.0,170.0,187.0,1.0050293,2.2080455,0.71428573,2.5434792,68.92444,0
6bba_7af54fde,1010909,27,22.0,247.0,247.0,0.92565143,3.0846953,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,1010910,27,51.0,12.0,84.0,0.91444683,1.1280764,0.8095238,2.5134354,66.51074,2
6bba_7af54fde,1010911,27,43.0,83.0,127.0,0.9131185,1.3757397,0.6825397,2.5401762,68.65625,3
6bba_7af54fde,1010912,27,3.0,142.0,198.0,0.8930713,4.374223,0.04761905,2.5401762,68.65625,0
6bba_7af54fde,1010913,27,35.0,67.0,124.0,0.90341866,2.0154462,0.5555556,2.5434792,68.92444,1
6bba_7af54fde,1010914,27,48.0,80.0,130.0,0.89994353,1.5390922,0.7619048,2.5268764,67.583496,3
6bba_7af54fde,1010915,27,39.0,27.0,87.0,0.8988555,2.6580284,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1010916,27,39.0,73.0,130.0,0.89210624,1.5946884,0.61904764,2.5434792,68.92444,3
6bba_7af54fde,1010917,27,59.0,208.0,166.0,0.9014581,1.7564998,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1010918,27,18.0,10.0,90.0,0.85852194,3.4078944,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,1010919,27,53.0,94.0,128.0,0.8790881,0.6062497,0.84126985,2.4895616,64.63342,3
6bba_7af54fde,1010920,27,39.0,244.0,230.0,0.8657368,2.1877506,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1010921,27,49.0,112.0,146.0,0.86348206,1.5890229,0.7777778,2.5434792,68.92444,1
6bba_7af54fde,1010922,27,13.0,116.0,176.0,0.8304271,6.270371,0.20634921,2.5434792,68.92444,0
6bba_7af54fde,1010923,27,22.0,144.0,187.0,0.82681483,3.5278037,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,1010924,27,46.0,15.0,75.0,0.8396222,0.58636904,0.73015875,2.5134354,66.51074,2
6bba_7af54fde,1010925,27,41.0,106.0,148.0,0.82276136,1.4608076,0.6507937,2.5434792,68.92444,1
6bba_7af54fde,1010926,27,51.0,239.0,186.0,0.80899817,1.1587013,0.8095238,2.5401762,68.65625,0
6bba_7af54fde,1010927,27,51.0,231.0,221.0,0.81049806,1.4538116,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,1010928,27,53.0,85.0,66.0,0.7959361,1.9815995,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1010929,27,37.0,190.0,203.0,0.78540295,3.0227468,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,1010930,27,14.0,22.0,34.0,0.7623713,2.3292336,0.22222222,2.5434792,68.92444,0
6bba_7af54fde,1010931,27,34.0,141.0,176.0,0.75888646,3.44603,0.53968257,2.5434792,68.92444,0
6bba_7af54fde,1010932,27,35.0,208.0,215.0,0.75171083,3.2076283,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,1010933,28,61.0,28.0,70.0,1.2345173,1.8939137,0.96825397,2.4687274,63.024292,1
6bba_7af54fde,1010934,28,60.0,18.0,62.0,1.165241,1.5597582,0.95238096,2.5368643,68.38806,1
6bba_7af54fde,1010935,28,12.0,187.0,220.0,1.0277767,4.7676864,0.1904762,2.5434792,68.92444,0
6bba_7af54fde,1010936,28,52.0,149.0,171.0,1.0394421,1.9380879,0.82539684,2.5434792,68.92444,1
6bba_7af54fde,1010937,28,58.0,153.0,175.0,1.0333005,1.8181322,0.9206349,2.5434792,68.92444,1
6bba_7af54fde,1010938,28,46.0,174.0,187.0,1.0337368,2.693559,0.73015875,2.5434792,68.92444,0
6bba_7af54fde,1010939,28,40.0,9.0,77.0,0.9926533,2.8397076,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,1010940,28,24.0,246.0,243.0,0.9695727,3.63519,0.3809524,2.5434792,68.92444,0
6bba_7af54fde,1010941,28,50.0,64.0,112.0,0.9459872,2.0086925,0.7936508,2.5434792,68.92444,2
6bba_7af54fde,1010942,28,48.0,61.0,113.0,0.94662935,2.3236353,0.7619048,2.5434792,68.92444,2
6bba_7af54fde,1010943,28,55.0,100.0,128.0,0.9235683,0.6945458,0.8730159,2.451093,61.68335,0
6bba_7af54fde,1010944,28,49.0,86.0,131.0,0.9131479,1.7488681,0.7777778,2.5168092,66.77893,2
6bba_7af54fde,1010945,28,37.0,75.0,126.0,0.92097545,1.9309245,0.5873016,2.5434792,68.92444,2
6bba_7af54fde,1010946,28,40.0,76.0,130.0,0.9131773,1.7686827,0.63492066,2.5401762,68.65625,3
6bba_7af54fde,1010947,28,52.0,71.0,113.0,0.8978311,1.4903963,0.82539684,2.472224,63.29248,2
6bba_7af54fde,1010948,28,39.0,247.0,230.0,0.8956548,2.9581711,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1010949,28,3.0,144.0,198.0,0.87994325,3.7887316,0.04761905,2.5401762,68.65625,0
6bba_7af54fde,1010950,28,44.0,86.0,127.0,0.9003651,1.4802585,0.6984127,2.5434792,68.92444,3
6bba_7af54fde,1010951,28,59.0,216.0,165.0,0.89359623,1.6544229,0.93650794,2.5401762,68.65625,0
6bba_7af54fde,1010952,28,50.0,118.0,146.0,0.8735496,1.1709768,0.7936508,2.5434792,68.92444,3
6bba_7af54fde,1010953,28,47.0,106.0,149.0,0.8657465,1.6898154,0.74603176,2.5434792,68.92444,2
6bba_7af54fde,1010954,28,51.0,124.0,157.0,0.85652703,1.1674701,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,1010955,28,43.0,111.0,148.0,0.8645016,1.6981013,0.6825397,2.5434792,68.92444,2
6bba_7af54fde,1010956,28,41.0,37.0,90.0,0.8377792,2.2811036,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,1010957,28,20.0,14.0,89.0,0.82109493,3.0521846,0.31746033,2.5434792,68.92444,1
6bba_7af54fde,1010958,28,14.0,118.0,175.0,0.78886825,5.987261,0.22222222,2.5434792,68.92444,0
6bba_7af54fde,1010959,28,5.0,28.0,117.0,0.7580532,2.257224,0.07936508,2.5368643,68.38806,0
6bba_7af54fde,1010960,28,51.0,237.0,222.0,0.77978593,1.6823502,0.8095238,2.5401762,68.65625,0
6bba_7af54fde,1010961,28,53.0,93.0,69.0,0.7856971,1.7080936,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1010962,28,39.0,196.0,203.0,0.75896484,2.9374125,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1010963,28,22.0,152.0,189.0,0.74232954,3.004705,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,1010964,28,15.0,5.0,90.0,0.71965086,1.7303215,0.23809524,2.5434792,68.92444,1
6bba_7af54fde,1010965,28,16.0,27.0,34.0,0.73381585,2.28592,0.25396827,2.5434792,68.92444,0
6bba_7af54fde,1010966,29,60.0,3.0,49.0,1.2626592,2.3580348,0.95238096,2.5368643,68.38806,0
6bba_7af54fde,1010967,29,24.0,243.0,241.0,1.1948946,4.8091803,0.3809524,2.5434792,68.92444,0
6bba_7af54fde,1010968,29,13.0,188.0,220.0,1.024684,4.953151,0.20634921,2.5434792,68.92444,0
6bba_7af54fde,1010969,29,48.0,176.0,188.0,1.0247575,2.595956,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1010970,29,58.0,156.0,175.0,1.011759,2.612642,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1010971,29,42.0,12.0,78.0,0.9685777,3.0602784,0.6666667,2.5434792,68.92444,0
6bba_7af54fde,1010972,29,56.0,102.0,130.0,0.9528541,1.2922404,0.8888889,2.5235295,67.31531,2
6bba_7af54fde,1010973,29,42.0,79.0,131.0,0.92293596,1.8680826,0.6666667,2.5401762,68.65625,2
6bba_7af54fde,1010974,29,57.0,125.0,149.0,0.9399046,1.153323,0.9047619,2.493,64.90161,2
6bba_7af54fde,1010975,29,5.0,143.0,198.0,0.91516244,4.4764194,0.07936508,2.5434792,68.92444,0
6bba_7af54fde,1010976,29,59.0,106.0,136.0,0.93324363,1.1860015,0.93650794,2.5368643,68.38806,1
6bba_7af54fde,1010977,29,45.0,112.0,150.0,0.92268604,2.2624695,0.71428573,2.5434792,68.92444,1
6bba_7af54fde,1010978,29,40.0,248.0,230.0,0.90675646,2.7730336,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,1010979,29,50.0,91.0,133.0,0.9067908,1.5615087,0.7936508,2.5434792,68.92444,3
6bba_7af54fde,1010980,29,54.0,77.0,116.0,0.8839405,2.023854,0.85714287,2.5302145,67.851685,1
6bba_7af54fde,1010981,29,52.0,127.0,157.0,0.87626,1.123668,0.82539684,2.5235295,67.31531,1
6bba_7af54fde,1010982,29,49.0,63.0,114.0,0.8821123,2.1387644,0.7777778,2.5434792,68.92444,2
6bba_7af54fde,1010983,29,46.0,89.0,127.0,0.89620864,1.5118116,0.73015875,2.5434792,68.92444,2
6bba_7af54fde,1010984,29,51.0,117.0,145.0,0.889136,1.0266687,0.8095238,2.5401762,68.65625,2
6bba_7af54fde,1010985,29,59.0,217.0,167.0,0.8804507,1.7628161,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1010986,29,35.0,65.0,125.0,0.8452735,2.010852,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,1010987,29,15.0,118.0,176.0,0.81267434,6.5185595,0.23809524,2.5434792,68.92444,0
6bba_7af54fde,1010988,29,17.0,7.0,91.0,0.7942108,2.2289405,0.26984128,2.5434792,68.92444,1
6bba_7af54fde,1010989,29,21.0,16.0,90.0,0.8044988,2.6673114,0.33333334,2.5434792,68.92444,1
6bba_7af54fde,1010990,29,52.0,238.0,222.0,0.8084591,1.718377,0.82539684,2.5401762,68.65625,0
6bba_7af54fde,1010991,29,23.0,155.0,191.0,0.79066217,3.54685,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,1010992,29,49.0,51.0,107.0,0.7886428,1.3031287,0.7777778,2.5368643,68.38806,1
6bba_7af54fde,1010993,29,53.0,98.0,67.0,0.76097447,1.6859833,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1010994,29,43.0,41.0,91.0,0.752147,1.6468835,0.6825397,2.5434792,68.92444,0
6bba_7af54fde,1010995,29,39.0,196.0,203.0,0.7367763,2.8964615,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1010996,30,24.0,243.0,240.0,1.3330697,5.193297,0.3809524,2.5434792,68.92444,0
6bba_7af54fde,1010997,30,61.0,144.0,160.0,1.2710258,3.0610402,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,1010998,30,61.0,5.0,46.0,1.234394,2.6944685,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,1010999,30,48.0,177.0,186.0,1.0511564,2.8567505,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1011000,30,13.0,190.0,220.0,1.0062742,4.9363594,0.20634921,2.5434792,68.92444,0
6bba_7af54fde,1011001,30,59.0,159.0,175.0,1.0071468,2.2329667,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1011002,30,57.0,105.0,129.0,0.9820223,1.4025372,0.9047619,2.5302145,67.851685,1
6bba_7af54fde,1011003,30,47.0,113.0,150.0,0.95802015,2.531717,0.74603176,2.5434792,68.92444,0
6bba_7af54fde,1011004,30,42.0,81.0,130.0,0.934812,2.0545528,0.6666667,2.5434792,68.92444,2
6bba_7af54fde,1011005,30,44.0,16.0,78.0,0.9185296,3.0268312,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,1011006,30,5.0,145.0,197.0,0.9083544,4.45844,0.07936508,2.5434792,68.92444,0
6bba_7af54fde,1011007,30,61.0,119.0,143.0,0.93647695,1.4025353,0.96825397,2.4617038,62.487915,0
6bba_7af54fde,1011008,30,55.0,80.0,116.0,0.8967576,2.1464615,0.8730159,2.5302145,67.851685,0
6bba_7af54fde,1011009,30,41.0,252.0,230.0,0.8856659,2.6529686,0.6507937,2.5401762,68.65625,0
6bba_7af54fde,1011010,30,50.0,93.0,132.0,0.8880919,1.4686153,0.7936508,2.5434792,68.92444,4
6bba_7af54fde,1011011,30,47.0,92.0,126.0,0.89786536,1.6373298,0.74603176,2.5434792,68.92444,3
6bba_7af54fde,1011012,30,45.0,98.0,122.0,0.88900363,1.6009437,0.71428573,2.5434792,68.92444,2
6bba_7af54fde,1011013,30,59.0,220.0,166.0,0.877853,1.7557214,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1011014,30,49.0,53.0,105.0,0.83550006,1.4485561,0.7777778,2.5268764,67.583496,0
6bba_7af54fde,1011015,30,52.0,130.0,157.0,0.8268001,0.8779003,0.82539684,2.5368643,68.38806,0
6bba_7af54fde,1011016,30,35.0,66.0,124.0,0.83094174,2.063835,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,1011017,31,25.0,246.0,239.0,1.4211526,4.9292326,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,1011018,31,60.0,73.0,96.0,1.2816559,2.7491183,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,1011019,31,57.0,160.0,173.0,1.2837175,3.6495976,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,1011020,31,59.0,5.0,18.0,1.2253076,3.002765,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1011021,31,14.0,192.0,220.0,1.1011407,4.8755074,0.22222222,2.5434792,68.92444,0
6bba_7af54fde,1011022,31,49.0,182.0,187.0,1.0794325,2.920652,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1011023,31,59.0,111.0,130.0,1.0416526,1.5350555,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1011024,31,49.0,118.0,150.0,0.9790128,2.0136056,0.7777778,2.5434792,68.92444,1
6bba_7af54fde,1011025,31,51.0,127.0,148.0,0.97908634,1.5408996,0.8095238,2.5268764,67.583496,1
6bba_7af54fde,1011026,31,50.0,72.0,115.0,0.96463704,2.6759436,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,1011027,31,40.0,18.0,71.0,0.94174266,2.5885367,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,1011028,31,6.0,146.0,197.0,0.92606795,4.3575845,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,1011029,31,42.0,83.0,129.0,0.91642696,1.7920233,0.6666667,2.5401762,68.65625,0
6bba_7af54fde,1011030,32,24.0,250.0,240.0,1.2239157,4.3337307,0.3809524,2.5434792,68.92444,0
6bba_7af54fde,1011031,32,61.0,80.0,98.0,1.2191708,2.2669272,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,1011032,32,56.0,165.0,174.0,1.2164508,2.9866693,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,1011033,32,60.0,13.0,20.0,1.1764598,2.5482802,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,1011034,32,14.0,194.0,219.0,1.1047384,4.860734,0.22222222,2.5434792,68.92444,0
6bba_7af54fde,1011035,32,49.0,186.0,187.0,1.0432112,2.4212983,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1011036,32,60.0,118.0,132.0,1.0300835,1.6729538,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,1011037,32,43.0,89.0,130.0,0.9635195,2.1289241,0.6825397,2.5401762,68.65625,2
6bba_7af54fde,1011038,32,49.0,122.0,149.0,0.9565645,2.0188599,0.7777778,2.5434792,68.92444,1
6bba_7af54fde,1011039,32,5.0,30.0,111.0,0.939439,4.149942,0.07936508,2.5434792,68.92444,0
6bba_7af54fde,1011040,32,50.0,128.0,150.0,0.9535451,1.5243437,0.7936508,2.5434792,68.92444,1
6bba_7af54fde,1011041,32,51.0,77.0,116.0,0.93630695,2.9695222,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,1011042,32,42.0,22.0,71.0,0.9354394,2.6861815,0.6666667,2.5434792,68.92444,0
6bba_7af54fde,1011043,32,25.0,164.0,192.0,0.917716,4.0802374,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,1011044,32,7.0,149.0,197.0,0.9165789,4.3335843,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,1011045,32,54.0,44.0,83.0,0.9040215,1.3846902,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1011046,32,48.0,100.0,128.0,0.9052517,1.4620209,0.7619048,2.5434792,68.92444,2
6bba_7af54fde,1011047,32,48.0,54.0,93.0,0.8957479,2.2155313,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1011048,32,53.0,249.0,223.0,0.8769904,2.3165877,0.84126985,2.5401762,68.65625,0
6bba_7af54fde,1011049,32,58.0,231.0,171.0,0.8875381,1.6563084,0.9206349,2.5401762,68.65625,0
6bba_7af54fde,1011050,32,54.0,253.0,183.0,0.85995406,0.9789461,0.85714287,2.4652207,62.756104,0
6bba_7af54fde,1011051,32,36.0,74.0,123.0,0.8407789,2.1912167,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,1011052,32,53.0,108.0,67.0,0.84568024,1.6616566,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1011053,32,45.0,104.0,118.0,0.82412887,1.327553,0.71428573,2.5434792,68.92444,1
6bba_7af54fde,1011054,32,36.0,91.0,117.0,0.8250356,1.5285435,0.5714286,2.5434792,68.92444,1
6bba_7af54fde,1011055,32,17.0,125.0,175.0,0.78176117,5.5490346,0.26984128,2.5434792,68.92444,0
6bba_7af54fde,1011056,32,38.0,161.0,176.0,0.7991661,2.7949011,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,1011057,32,40.0,204.0,202.0,0.7911376,2.9006853,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,1011058,33,56.0,168.0,172.0,1.2219257,2.9179034,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,1011059,33,61.0,17.0,48.0,1.1645819,2.011051,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,1011060,33,60.0,17.0,18.0,1.1290603,2.0957778,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,1011061,33,14.0,197.0,218.0,1.0720903,4.4003572,0.22222222,2.5434792,68.92444,0
6bba_7af54fde,1011062,33,24.0,248.0,238.0,1.0425544,4.4966903,0.3809524,2.5434792,68.92444,0
6bba_7af54fde,1011063,33,50.0,128.0,148.0,0.99965256,2.0668845,0.7936508,2.5401762,68.65625,0
6bba_7af54fde,1011064,33,50.0,6.0,49.0,1.0052205,1.3702941,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,1011065,33,49.0,188.0,185.0,0.9879872,2.1543372,0.7777778,2.5434792,68.92444,1
6bba_7af54fde,1011066,33,56.0,105.0,127.0,0.9604218,1.4456826,0.8888889,2.5335438,68.11987,1
6bba_7af54fde,1011067,33,51.0,82.0,115.0,0.94676167,2.6298277,0.8095238,2.5368643,68.38806,1
6bba_7af54fde,1011068,33,55.0,189.0,186.0,0.96263236,1.4606389,0.8730159,2.5434792,68.92444,1
6bba_7af54fde,1011069,33,7.0,31.0,109.0,0.9284893,4.4320235,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,1011070,33,43.0,91.0,127.0,0.9170396,1.9235803,0.6825397,2.5401762,68.65625,1
6bba_7af54fde,1011071,33,7.0,150.0,195.0,0.91672593,4.300385,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,1011072,33,25.0,167.0,190.0,0.90384996,3.976348,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,1011073,33,42.0,23.0,69.0,0.92753845,2.6171901,0.6666667,2.5434792,68.92444,0
6bba_7af54fde,1011074,33,49.0,58.0,93.0,0.91931385,2.2973526,0.7777778,2.5434792,68.92444,1
6bba_7af54fde,1011075,33,50.0,105.0,126.0,0.92830306,1.8195477,0.7936508,2.5434792,68.92444,1
6bba_7af54fde,1011076,33,58.0,88.0,110.0,0.8830632,0.9692772,0.9206349,2.5368643,68.38806,1
6bba_7af54fde,1011077,33,59.0,235.0,171.0,0.8579142,1.4764508,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1011078,33,53.0,253.0,223.0,0.8395208,2.1246624,0.84126985,2.4652207,62.756104,0
6bba_7af54fde,1011079,33,36.0,93.0,115.0,0.8525912,1.6028403,0.5714286,2.5434792,68.92444,1
6bba_7af54fde,1011080,33,37.0,77.0,122.0,0.83335817,2.0114183,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,1011081,33,54.0,48.0,83.0,0.8389556,1.1901759,0.85714287,2.5401762,68.65625,1
6bba_7af54fde,1011082,33,38.0,164.0,175.0,0.7880203,2.924236,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,1011083,33,18.0,128.0,173.0,0.7443489,5.3143883,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,1011084,33,54.0,110.0,66.0,0.77838415,1.4363792,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1011085,33,46.0,203.0,179.0,0.7742719,1.4038067,0.73015875,2.5434792,68.92444,0
6bba_7af54fde,1011086,34,55.0,114.0,131.0,1.0564598,2.4495142,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,1011087,34,59.0,179.0,175.0,1.0627334,1.9843961,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1011088,34,50.0,132.0,147.0,1.03805,2.3286943,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,1011089,34,48.0,193.0,185.0,1.0447062,2.2323089,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1011090,34,52.0,14.0,50.0,0.9950354,1.5377148,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1011091,34,44.0,99.0,129.0,0.93895864,1.9155406,0.6984127,2.5434792,68.92444,1
6bba_7af54fde,1011092,34,14.0,199.0,217.0,0.92453384,3.292347,0.22222222,2.5434792,68.92444,0
6bba_7af54fde,1011093,34,52.0,88.0,117.0,0.9310134,2.955131,0.82539684,2.5335438,68.11987,0
6bba_7af54fde,1011094,34,23.0,247.0,237.0,0.90479594,3.1994903,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,1011095,34,9.0,33.0,108.0,0.89613515,4.5711713,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,1011096,34,44.0,28.0,69.0,0.8873911,2.6086051,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,1011097,34,8.0,151.0,193.0,0.8617666,3.9297879,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,1011098,34,38.0,83.0,122.0,0.8619774,2.3825006,0.6031746,2.5368643,68.38806,0
6bba_7af54fde,1011099,34,57.0,57.0,86.0,0.8712949,1.4788166,0.9047619,2.5335438,68.11987,1
6bba_7af54fde,1011100,34,38.0,100.0,117.0,0.8695599,1.4510211,0.6031746,2.5434792,68.92444,1
6bba_7af54fde,1011101,34,51.0,65.0,92.0,0.8644281,1.5923866,0.8095238,2.5401762,68.65625,1
6bba_7af54fde,1011102,34,46.0,113.0,118.0,0.85035616,1.5294647,0.73015875,2.5434792,68.92444,0
6bba_7af54fde,1011103,34,26.0,171.0,190.0,0.82192814,3.7443664,0.41269842,2.5434792,68.92444,0
6bba_7af54fde,1011104,34,58.0,241.0,173.0,0.81965387,1.1206897,0.9206349,2.5401762,68.65625,0
6bba_7af54fde,1011105,34,30.0,36.0,89.0,0.7741151,3.4495177,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,1011106,34,55.0,115.0,66.0,0.77530116,1.5043728,0.8730159,2.5401762,68.65625,0
6bba_7af54fde,1011107,35,56.0,186.0,178.0,1.0546707,2.2835708,0.8888889,2.5434792,68.92444,1
6bba_7af54fde,1011108,35,56.0,121.0,132.0,1.0310262,1.9837462,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,1011109,35,60.0,158.0,154.0,1.0408056,1.8428372,0.95238096,2.5401762,68.65625,1
6bba_7af54fde,1011110,35,53.0,20.0,53.0,1.0155674,1.5996827,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1011111,35,49.0,197.0,187.0,1.0153959,2.145628,0.7777778,2.5434792,68.92444,1
6bba_7af54fde,1011112,35,14.0,203.0,217.0,0.9857032,3.3958204,0.22222222,2.5434792,68.92444,0
6bba_7af54fde,1011113,35,61.0,151.0,150.0,1.0142809,1.6354485,0.96825397,2.4687274,63.024292,1
6bba_7af54fde,1011114,35,50.0,137.0,149.0,0.9901046,2.6727648,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,1011115,35,44.0,104.0,130.0,0.9618334,1.9256486,0.6984127,2.5401762,68.65625,2
6bba_7af54fde,1011116,35,7.0,153.0,193.0,0.9387233,4.2434154,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,1011117,35,9.0,35.0,108.0,0.92555827,4.4110227,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,1011118,35,55.0,198.0,185.0,0.91876984,0.88159186,0.8730159,2.5100527,66.24255,2
6bba_7af54fde,1011119,35,45.0,32.0,70.0,0.9040215,2.5207932,0.71428573,2.5434792,68.92444,0
6bba_7af54fde,1011120,35,52.0,69.0,93.0,0.9031932,1.7470263,0.82539684,2.5434792,68.92444,1
6bba_7af54fde,1011121,35,39.0,92.0,126.0,0.8675601,1.8740983,0.61904764,2.5401762,68.65625,1
6bba_7af54fde,1011122,35,58.0,63.0,87.0,0.8864696,1.1671891,0.9206349,2.5268764,67.583496,1
6bba_7af54fde,1011123,35,26.0,174.0,190.0,0.857272,3.8340378,0.41269842,2.5434792,68.92444,0
6bba_7af54fde,1011124,35,52.0,98.0,120.0,0.8587424,1.9561901,0.82539684,2.5401762,68.65625,1
6bba_7af54fde,1011125,35,55.0,121.0,67.0,0.83779395,1.7478701,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,1011126,35,45.0,117.0,117.0,0.81487995,1.376288,0.71428573,2.5434792,68.92444,0
6bba_7af54fde,1011127,35,32.0,40.0,91.0,0.78947604,3.743814,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,1011128,36,56.0,126.0,130.0,1.1235254,2.8742504,0.8888889,2.5434792,68.92444,1
6bba_7af54fde,1011129,36,56.0,5.0,34.0,1.063645,2.9430444,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,1011130,36,56.0,194.0,178.0,1.0630814,2.7886307,0.8888889,2.5434792,68.92444,1
