dataset,source_id,target_id
44b6_c771cb04,11205,11811
44b6_c771cb04,10740,11367
44b6_c771cb04,10734,11207
44b6_c771cb04,10742,11348
44b6_c771cb04,11348,11935
44b6_c771cb04,11935,12552
44b6_c771cb04,13682,14286
44b6_c771cb04,14286,14874
44b6_c771cb04,14874,15459
44b6_c771cb04,15459,16025
44b6_c771cb04,16025,16630
44b6_c771cb04,16630,17251
44b6_c771cb04,17251,17849
44b6_c771cb04,17849,18483
44b6_c771cb04,18483,19093
44b6_c771cb04,19093,19796
44b6_c771cb04,10767,11289
44b6_c771cb04,11289,11905
44b6_c771cb04,11905,12481
44b6_c771cb04,12481,13059
44b6_c771cb04,13059,13607
44b6_c771cb04,13607,14209
44b6_c771cb04,14209,14773
44b6_c771cb04,14773,15384
44b6_c771cb04,15384,16052
44b6_c771cb04,10750,11327
44b6_c771cb04,11327,11925
44b6_c771cb04,11925,12532
44b6_c771cb04,10759,11254
44b6_c771cb04,11254,11817
44b6_c771cb04,11817,12358
44b6_c771cb04,12358,12894
44b6_c771cb04,12894,13542
44b6_c771cb04,13542,14053
44b6_c771cb04,14053,14657
44b6_c771cb04,14657,15266
44b6_c771cb04,15266,15867
44b6_c771cb04,15867,16373
44b6_c771cb04,16373,17053
44b6_c771cb04,17053,17800
44b6_c771cb04,17800,18300
44b6_c771cb04,18300,18927
44b6_c771cb04,18927,19541
44b6_c771cb04,19541,20298
44b6_c771cb04,10758,11364
44b6_c771cb04,11364,11954
44b6_c771cb04,11954,12530
44b6_c771cb04,12530,13095
44b6_c771cb04,13095,13681
44b6_c771cb04,13681,14278
44b6_c771cb04,14278,14887
44b6_c771cb04,14887,15494
44b6_c771cb04,15494,16096
44b6_c771cb04,16096,16729
44b6_c771cb04,16729,17350
44b6_c771cb04,17350,17928
44b6_c771cb04,17928,18554
44b6_c771cb04,18554,19164
44b6_c771cb04,19164,19809
44b6_c771cb04,19809,20408
44b6_c771cb04,20408,21067
44b6_c771cb04,21067,21691
44b6_c771cb04,21691,22367
44b6_c771cb04,22367,22974
44b6_c771cb04,22974,23629
44b6_c771cb04,23629,24265
44b6_c771cb04,24265,24908
44b6_c771cb04,10721,11244
44b6_c771cb04,11244,11862
44b6_c771cb04,11862,12422
44b6_c771cb04,13502,14067
44b6_c771cb04,10726,11342
44b6_c771cb04,11342,12500
44b6_c771cb04,12500,13051
44b6_c771cb04,13051,13664
44b6_c771cb04,13664,14291
44b6_c771cb04,14291,14845
44b6_c771cb04,14845,15451
44b6_c771cb04,10731,11072
44b6_c771cb04,10703,11928
44b6_c771cb04,11928,12525
44b6_c771cb04,10704,11200
44b6_c771cb04,11200,11719
44b6_c771cb04,10709,11234
44b6_c771cb04,11234,11834
44b6_c771cb04,11264,11748
44b6_c771cb04,11748,12270
44b6_c771cb04,12270,12955
44b6_c771cb04,12955,13531
44b6_c771cb04,11269,11796
44b6_c771cb04,11270,11875
44b6_c771cb04,11271,11794
44b6_c771cb04,11794,12473
44b6_c771cb04,12473,13073
44b6_c771cb04,13073,13595
44b6_c771cb04,13595,14193
44b6_c771cb04,14193,14913
44b6_c771cb04,10868,11374
44b6_c771cb04,11374,11966
44b6_c771cb04,11966,12560
44b6_c771cb04,12560,13163
44b6_c771cb04,13163,13751
44b6_c771cb04,13751,14353
44b6_c771cb04,14353,15060
44b6_c771cb04,15060,15685
44b6_c771cb04,15685,16358
44b6_c771cb04,16358,16923
44b6_c771cb04,16923,17564
44b6_c771cb04,17564,18061
44b6_c771cb04,18061,18701
44b6_c771cb04,18701,19383
44b6_c771cb04,19383,19901
44b6_c771cb04,19901,20516
44b6_c771cb04,20516,21125
44b6_c771cb04,21125,21796
44b6_c771cb04,21796,22419
44b6_c771cb04,22419,23031
44b6_c771cb04,23031,23654
44b6_c771cb04,23654,24306
44b6_c771cb04,24306,24926
44b6_c771cb04,24926,25562
44b6_c771cb04,25562,26227
44b6_c771cb04,26227,26842
44b6_c771cb04,26842,27461
44b6_c771cb04,27461,28109
44b6_c771cb04,28109,28743
44b6_c771cb04,28743,29330
44b6_c771cb04,29330,29933
44b6_c771cb04,29933,30544
44b6_c771cb04,30544,31174
44b6_c771cb04,31174,31838
44b6_c771cb04,31838,32493
44b6_c771cb04,32493,33137
44b6_c771cb04,33137,33777
44b6_c771cb04,33777,34432
44b6_c771cb04,34432,35080
44b6_c771cb04,35080,35728
44b6_c771cb04,35728,36371
44b6_c771cb04,37653,38301
44b6_c771cb04,38301,39250
44b6_c771cb04,39250,39588
44b6_c771cb04,39588,40201
44b6_c771cb04,40201,41247
44b6_c771cb04,10876,11996
44b6_c771cb04,11996,12595
44b6_c771cb04,12595,13201
44b6_c771cb04,13201,13855
44b6_c771cb04,13855,14489
44b6_c771cb04,14489,15093
44b6_c771cb04,15093,15789
44b6_c771cb04,15789,16301
44b6_c771cb04,17595,18168
44b6_c771cb04,18168,18696
44b6_c771cb04,18696,19363
44b6_c771cb04,19363,19913
44b6_c771cb04,19913,20542
44b6_c771cb04,20542,21161
44b6_c771cb04,21161,21887
44b6_c771cb04,21887,22539
44b6_c771cb04,22539,23136
44b6_c771cb04,23136,23763
44b6_c771cb04,23763,24384
44b6_c771cb04,24384,25011
44b6_c771cb04,25011,25626
44b6_c771cb04,25626,26337
44b6_c771cb04,26337,26969
44b6_c771cb04,26969,27519
44b6_c771cb04,27519,28140
44b6_c771cb04,28140,28752
44b6_c771cb04,28752,29407
44b6_c771cb04,29407,29939
44b6_c771cb04,29939,30656
44b6_c771cb04,30656,31351
44b6_c771cb04,10857,11422
44b6_c771cb04,11422,12103
44b6_c771cb04,12103,12650
44b6_c771cb04,12650,13214
44b6_c771cb04,13214,13799
44b6_c771cb04,10917,12180
44b6_c771cb04,12180,12726
44b6_c771cb04,12726,13199
44b6_c771cb04,10882,11478
44b6_c771cb04,12629,13264
44b6_c771cb04,13264,13811
44b6_c771cb04,13811,14396
44b6_c771cb04,14396,14993
44b6_c771cb04,14993,15624
44b6_c771cb04,15624,16229
44b6_c771cb04,16229,16817
44b6_c771cb04,16817,17420
44b6_c771cb04,17420,18023
44b6_c771cb04,18023,18626
44b6_c771cb04,18626,19263
44b6_c771cb04,19263,19897
44b6_c771cb04,19897,20523
44b6_c771cb04,20523,21158
44b6_c771cb04,21158,21816
44b6_c771cb04,21816,22484
44b6_c771cb04,22484,23066
44b6_c771cb04,23066,23702
44b6_c771cb04,23702,24369
44b6_c771cb04,24369,24973
44b6_c771cb04,24973,25633
44b6_c771cb04,11281,11873
44b6_c771cb04,11277,11687
44b6_c771cb04,11687,12548
44b6_c771cb04,11257,11838
44b6_c771cb04,11838,12372
44b6_c771cb04,11224,11712
44b6_c771cb04,11712,12284
44b6_c771cb04,12284,12956
44b6_c771cb04,12956,13652
44b6_c771cb04,13652,14300
44b6_c771cb04,14300,14871
44b6_c771cb04,11222,11944
44b6_c771cb04,11944,12514
44b6_c771cb04,12514,13031
44b6_c771cb04,13031,13585
44b6_c771cb04,11221,11867
44b6_c771cb04,11867,12939
44b6_c771cb04,12939,14197
44b6_c771cb04,11005,11656
44b6_c771cb04,11656,12202
44b6_c771cb04,12202,12835
44b6_c771cb04,12835,13421
44b6_c771cb04,13421,14038
44b6_c771cb04,14038,14587
44b6_c771cb04,11280,11914
44b6_c771cb04,10957,11499
44b6_c771cb04,11499,12298
44b6_c771cb04,12298,12927
44b6_c771cb04,10979,11768
44b6_c771cb04,11768,12343
44b6_c771cb04,10975,11403
44b6_c771cb04,11403,12075
44b6_c771cb04,12075,12604
44b6_c771cb04,12604,13202
44b6_c771cb04,13202,13756
44b6_c771cb04,13756,14359
44b6_c771cb04,14359,14970
44b6_c771cb04,14970,15570
44b6_c771cb04,15570,16176
44b6_c771cb04,16176,16806
44b6_c771cb04,10950,12263
44b6_c771cb04,12263,12658
44b6_c771cb04,12658,13242
44b6_c771cb04,11049,11659
44b6_c771cb04,11659,12397
44b6_c771cb04,11034,11542
44b6_c771cb04,11542,12158
44b6_c771cb04,12158,12680
44b6_c771cb04,12680,13317
44b6_c771cb04,13317,13873
44b6_c771cb04,13873,14506
44b6_c771cb04,14506,15168
44b6_c771cb04,15168,15974
44b6_c771cb04,15974,16495
44b6_c771cb04,16495,17016
44b6_c771cb04,17016,17850
44b6_c771cb04,17850,19107
44b6_c771cb04,19107,20254
44b6_c771cb04,20254,20892
44b6_c771cb04,20892,21444
44b6_c771cb04,21444,21993
44b6_c771cb04,21993,22713
44b6_c771cb04,22713,23242
44b6_c771cb04,23242,23924
44b6_c771cb04,23924,24551
44b6_c771cb04,24551,25159
44b6_c771cb04,11063,11632
44b6_c771cb04,11061,11420
44b6_c771cb04,11056,11757
44b6_c771cb04,10885,12071
44b6_c771cb04,12071,12635
44b6_c771cb04,12635,13284
44b6_c771cb04,13284,13882
44b6_c771cb04,13882,14443
44b6_c771cb04,14443,15046
44b6_c771cb04,15046,15617
44b6_c771cb04,15617,16281
44b6_c771cb04,16281,16878
44b6_c771cb04,16878,17488
44b6_c771cb04,17488,18052
44b6_c771cb04,18052,18679
44b6_c771cb04,18679,19384
44b6_c771cb04,19384,20006
44b6_c771cb04,20006,20597
44b6_c771cb04,20597,21244
44b6_c771cb04,21244,21858
44b6_c771cb04,21858,22593
44b6_c771cb04,22593,23163
44b6_c771cb04,10999,11510
44b6_c771cb04,10997,11685
44b6_c771cb04,11685,12499
44b6_c771cb04,12499,13037
44b6_c771cb04,14225,14762
44b6_c771cb04,14762,15319
44b6_c771cb04,15319,16124
44b6_c771cb04,10994,11521
44b6_c771cb04,11521,12066
44b6_c771cb04,12066,12679
44b6_c771cb04,12679,13330
44b6_c771cb04,13330,13980
44b6_c771cb04,13980,14661
44b6_c771cb04,14661,15220
44b6_c771cb04,15220,15833
44b6_c771cb04,15833,16450
44b6_c771cb04,16450,17115
44b6_c771cb04,11027,11739
44b6_c771cb04,11739,12403
44b6_c771cb04,11012,11567
44b6_c771cb04,11567,12185
44b6_c771cb04,12185,12843
44b6_c771cb04,12843,13418
44b6_c771cb04,13418,14085
44b6_c771cb04,14085,14736
44b6_c771cb04,14736,15358
44b6_c771cb04,15358,15964
44b6_c771cb04,15964,16563
44b6_c771cb04,16563,17157
44b6_c771cb04,10811,11595
44b6_c771cb04,11595,12337
44b6_c771cb04,12337,13146
44b6_c771cb04,13146,13723
44b6_c771cb04,13723,14304
44b6_c771cb04,14304,14854
44b6_c771cb04,10815,11610
44b6_c771cb04,10826,11408
44b6_c771cb04,11408,11994
44b6_c771cb04,11994,12577
44b6_c771cb04,12577,13192
44b6_c771cb04,13192,13781
44b6_c771cb04,13781,14370
44b6_c771cb04,14370,14981
44b6_c771cb04,14981,15596
44b6_c771cb04,15596,16217
44b6_c771cb04,10796,11432
44b6_c771cb04,12605,13213
44b6_c771cb04,13213,13818
44b6_c771cb04,13818,14406
44b6_c771cb04,14406,15018
44b6_c771cb04,15018,15577
44b6_c771cb04,15577,16180
44b6_c771cb04,16180,16787
44b6_c771cb04,16787,17385
44b6_c771cb04,17385,18008
44b6_c771cb04,18008,18624
44b6_c771cb04,18624,19261
44b6_c771cb04,19261,19935
44b6_c771cb04,19935,20610
44b6_c771cb04,20610,21323
44b6_c771cb04,21323,21944
44b6_c771cb04,21944,22508
44b6_c771cb04,22508,23142
44b6_c771cb04,23142,23731
44b6_c771cb04,23731,24519
44b6_c771cb04,26144,27395
44b6_c771cb04,10897,11475
44b6_c771cb04,11475,12165
44b6_c771cb04,12165,12640
44b6_c771cb04,12640,13194
44b6_c771cb04,13194,13789
44b6_c771cb04,11188,11821
44b6_c771cb04,11821,12896
44b6_c771cb04,11131,11501
44b6_c771cb04,11501,11993
44b6_c771cb04,11993,12574
44b6_c771cb04,12574,13212
44b6_c771cb04,13212,13914
44b6_c771cb04,11083,11631
44b6_c771cb04,11075,11582
44b6_c771cb04,11582,12207
44b6_c771cb04,12207,12681
44b6_c771cb04,12681,13367
44b6_c771cb04,13367,13936
44b6_c771cb04,13936,14411
44b6_c771cb04,14411,15169
44b6_c771cb04,15169,15961
44b6_c771cb04,15961,16416
44b6_c771cb04,16416,16987
44b6_c771cb04,16987,17560
44b6_c771cb04,17560,18153
44b6_c771cb04,18153,18868
44b6_c771cb04,18868,19557
44b6_c771cb04,19557,20112
44b6_c771cb04,20112,20623
44b6_c771cb04,20623,21296
44b6_c771cb04,11095,11627
44b6_c771cb04,11627,12250
44b6_c771cb04,11092,11642
44b6_c771cb04,11642,12212
44b6_c771cb04,12212,12901
44b6_c771cb04,12901,13488
44b6_c771cb04,13488,14142
44b6_c771cb04,14142,14807
44b6_c771cb04,14807,15492
44b6_c771cb04,15492,15991
44b6_c771cb04,15991,16558
44b6_c771cb04,16558,17273
44b6_c771cb04,11192,11791
44b6_c771cb04,11791,12339
44b6_c771cb04,12339,12867
44b6_c771cb04,12867,13453
44b6_c771cb04,13453,14047
44b6_c771cb04,14047,14696
44b6_c771cb04,14696,15345
44b6_c771cb04,15345,15914
44b6_c771cb04,15914,16418
44b6_c771cb04,16418,16957
44b6_c771cb04,16957,17591
44b6_c771cb04,17591,18122
44b6_c771cb04,18122,18749
44b6_c771cb04,11181,11847
44b6_c771cb04,11847,12493
44b6_c771cb04,12493,13092
44b6_c771cb04,13092,13689
44b6_c771cb04,13689,14107
44b6_c771cb04,14107,15403
44b6_c771cb04,15403,15995
44b6_c771cb04,17122,17682
44b6_c771cb04,17682,18345
44b6_c771cb04,18345,18916
44b6_c771cb04,18916,19596
44b6_c771cb04,19596,20250
44b6_c771cb04,20250,20881
44b6_c771cb04,11249,11723
44b6_c771cb04,11187,11680
44b6_c771cb04,11680,12365
44b6_c771cb04,12365,12954
44b6_c771cb04,12954,13461
44b6_c771cb04,11183,11744
44b6_c771cb04,11744,12236
44b6_c771cb04,12236,12961
44b6_c771cb04,12961,13536
44b6_c771cb04,13536,14188
44b6_c771cb04,11208,11699
44b6_c771cb04,13056,13621
44b6_c771cb04,11203,11889
44b6_c771cb04,11889,12470
44b6_c771cb04,12470,13155
44b6_c771cb04,13155,13718
44b6_c771cb04,11210,11728
44b6_c771cb04,11156,11839
44b6_c771cb04,11839,12425
44b6_c771cb04,13584,14654
44b6_c771cb04,14654,15315
44b6_c771cb04,15315,15987
44b6_c771cb04,11179,11750
44b6_c771cb04,11750,12376
44b6_c771cb04,12376,13123
44b6_c771cb04,13123,13688
44b6_c771cb04,11164,11770
44b6_c771cb04,11770,13035
44b6_c771cb04,13035,14311
44b6_c771cb04,14311,14937
44b6_c771cb04,11322,11666
44b6_c771cb04,11319,11842
44b6_c771cb04,11842,12456
44b6_c771cb04,11246,11784
44b6_c771cb04,11784,12452
44b6_c771cb04,11242,11927
44b6_c771cb04,11241,11830
44b6_c771cb04,11830,12370
44b6_c771cb04,12370,12998
44b6_c771cb04,12998,13612
44b6_c771cb04,13612,14274
44b6_c771cb04,14274,14828
44b6_c771cb04,14828,15518
44b6_c771cb04,15518,16137
44b6_c771cb04,16137,16738
44b6_c771cb04,16738,17317
44b6_c771cb04,17317,17967
44b6_c771cb04,11344,11902
44b6_c771cb04,11902,12383
44b6_c771cb04,12383,12988
44b6_c771cb04,12988,13509
44b6_c771cb04,13509,14072
44b6_c771cb04,14072,14676
44b6_c771cb04,14676,15336
44b6_c771cb04,15336,16051
44b6_c771cb04,16051,16701
44b6_c771cb04,11343,11961
44b6_c771cb04,11340,12550
44b6_c771cb04,12550,13074
44b6_c771cb04,13074,13742
44b6_c771cb04,11359,11960
44b6_c771cb04,11357,11786
44b6_c771cb04,11786,12211
44b6_c771cb04,11353,11941
44b6_c771cb04,11354,11863
44b6_c771cb04,11313,11939
44b6_c771cb04,11939,12529
44b6_c771cb04,12529,13019
44b6_c771cb04,13019,13562
44b6_c771cb04,13562,14102
44b6_c771cb04,14102,14775
44b6_c771cb04,11326,11937
44b6_c771cb04,13005,13561
44b6_c771cb04,13561,14127
44b6_c771cb04,14127,14719
44b6_c771cb04,14719,15287
44b6_c771cb04,15287,15952
44b6_c771cb04,15952,16520
44b6_c771cb04,16520,17103
44b6_c771cb04,17103,17688
44b6_c771cb04,17688,18307
44b6_c771cb04,18307,18924
44b6_c771cb04,18924,19599
44b6_c771cb04,11328,11860
44b6_c771cb04,11860,12407
44b6_c771cb04,12407,12977
44b6_c771cb04,12977,13445
44b6_c771cb04,13445,14064
44b6_c771cb04,14064,14610
44b6_c771cb04,14610,15295
44b6_c771cb04,15295,15924
44b6_c771cb04,15924,16656
44b6_c771cb04,16656,17182
44b6_c771cb04,17182,17825
44b6_c771cb04,17825,18425
44b6_c771cb04,11295,11919
44b6_c771cb04,11919,12443
44b6_c771cb04,12443,13014
44b6_c771cb04,11300,11740
44b6_c771cb04,11332,11903
44b6_c771cb04,11903,12483
44b6_c771cb04,12483,13107
44b6_c771cb04,13923,14558
44b6_c771cb04,14558,15185
44b6_c771cb04,15185,15979
44b6_c771cb04,17185,17722
44b6_c771cb04,17722,18325
44b6_c771cb04,18325,18967
44b6_c771cb04,18967,19518
44b6_c771cb04,19518,20097
44b6_c771cb04,20097,20748
44b6_c771cb04,20748,21282
44b6_c771cb04,21282,21937
44b6_c771cb04,21937,22582
44b6_c771cb04,22582,23208
44b6_c771cb04,23208,23733
44b6_c771cb04,23733,24432
44b6_c771cb04,24432,25055
44b6_c771cb04,25055,25725
44b6_c771cb04,25725,26359
44b6_c771cb04,26359,27056
44b6_c771cb04,27056,27621
44b6_c771cb04,11351,11884
44b6_c771cb04,11302,11920
44b6_c771cb04,11920,12522
44b6_c771cb04,11832,12319
44b6_c771cb04,12319,12995
44b6_c771cb04,12995,13642
44b6_c771cb04,13642,14327
44b6_c771cb04,11881,12253
44b6_c771cb04,12253,13567
44b6_c771cb04,11874,12335
44b6_c771cb04,12335,12897
44b6_c771cb04,12897,13446
44b6_c771cb04,11877,12510
44b6_c771cb04,12510,13137
44b6_c771cb04,13137,13711
44b6_c771cb04,11871,13108
44b6_c771cb04,13108,13676
44b6_c771cb04,11882,12308
44b6_c771cb04,12308,12828
44b6_c771cb04,12828,13626
44b6_c771cb04,13626,14030
44b6_c771cb04,14030,14756
44b6_c771cb04,14756,15328
44b6_c771cb04,15328,15749
44b6_c771cb04,15749,16297
44b6_c771cb04,16297,16916
44b6_c771cb04,16916,17786
44b6_c771cb04,17786,18383
44b6_c771cb04,18383,18940
44b6_c771cb04,11855,13068
44b6_c771cb04,13068,13596
44b6_c771cb04,13596,14238
44b6_c771cb04,14238,14847
44b6_c771cb04,14847,15504
44b6_c771cb04,15504,16144
44b6_c771cb04,16144,16661
44b6_c771cb04,16661,17165
44b6_c771cb04,17165,17754
44b6_c771cb04,17754,18301
44b6_c771cb04,11866,12440
44b6_c771cb04,12440,12931
44b6_c771cb04,11452,12021
44b6_c771cb04,12021,12667
44b6_c771cb04,12667,13258
44b6_c771cb04,13258,13860
44b6_c771cb04,13860,14509
44b6_c771cb04,15678,16250
44b6_c771cb04,16250,16839
44b6_c771cb04,16839,17447
44b6_c771cb04,17447,18024
44b6_c771cb04,18024,18633
44b6_c771cb04,18633,19291
44b6_c771cb04,19291,19947
44b6_c771cb04,19947,20584
44b6_c771cb04,20584,21209
44b6_c771cb04,21209,21844
44b6_c771cb04,21844,22522
44b6_c771cb04,22522,23084
44b6_c771cb04,11822,12338
44b6_c771cb04,12338,12938
44b6_c771cb04,12938,13413
44b6_c771cb04,13413,14003
44b6_c771cb04,14003,14568
44b6_c771cb04,14568,15273
44b6_c771cb04,11819,12394
44b6_c771cb04,12394,12974
44b6_c771cb04,12974,13524
44b6_c771cb04,13524,14109
44b6_c771cb04,14109,14843
44b6_c771cb04,14843,15536
44b6_c771cb04,11850,12482
44b6_c771cb04,12482,12923
44b6_c771cb04,12923,13530
44b6_c771cb04,13530,14181
44b6_c771cb04,14181,14658
44b6_c771cb04,14658,15270
44b6_c771cb04,15270,15890
44b6_c771cb04,11848,12386
44b6_c771cb04,12386,12874
44b6_c771cb04,12874,13732
44b6_c771cb04,13732,14262
44b6_c771cb04,14262,14879
44b6_c771cb04,14879,15552
44b6_c771cb04,15552,16024
44b6_c771cb04,16024,16642
44b6_c771cb04,16642,17351
44b6_c771cb04,17351,17864
44b6_c771cb04,11846,12274
44b6_c771cb04,12274,12783
44b6_c771cb04,12783,13315
44b6_c771cb04,13315,13934
44b6_c771cb04,13934,14499
44b6_c771cb04,14499,15115
44b6_c771cb04,15115,15704
44b6_c771cb04,15704,16444
44b6_c771cb04,16444,17208
44b6_c771cb04,17208,17725
44b6_c771cb04,17725,18318
44b6_c771cb04,18318,18929
44b6_c771cb04,18929,19382
44b6_c771cb04,19382,20089
44b6_c771cb04,11837,12349
44b6_c771cb04,12349,12709
44b6_c771cb04,12709,13275
44b6_c771cb04,11549,12119
44b6_c771cb04,12119,12853
44b6_c771cb04,12853,13398
44b6_c771cb04,13398,13960
44b6_c771cb04,13960,14517
44b6_c771cb04,11570,12006
44b6_c771cb04,11563,12149
44b6_c771cb04,12149,12780
44b6_c771cb04,12780,13290
44b6_c771cb04,13290,13994
44b6_c771cb04,13994,14569
44b6_c771cb04,14569,15288
44b6_c771cb04,15288,15792
44b6_c771cb04,15792,16359
44b6_c771cb04,11559,12245
44b6_c771cb04,12245,12906
44b6_c771cb04,11585,12105
44b6_c771cb04,12105,12748
44b6_c771cb04,12748,13449
44b6_c771cb04,11532,12114
44b6_c771cb04,12114,12732
44b6_c771cb04,12732,13311
44b6_c771cb04,13311,13828
44b6_c771cb04,13828,14437
44b6_c771cb04,11530,12053
44b6_c771cb04,12053,12728
44b6_c771cb04,12728,13280
44b6_c771cb04,13280,13888
44b6_c771cb04,13888,14545
44b6_c771cb04,11551,12694
44b6_c771cb04,12694,13292
44b6_c771cb04,14698,15079
44b6_c771cb04,15079,15693
44b6_c771cb04,15693,16396
44b6_c771cb04,16396,16980
44b6_c771cb04,16980,17587
44b6_c771cb04,17587,18181
44b6_c771cb04,18181,18792
44b6_c771cb04,11457,12022
44b6_c771cb04,12022,12592
44b6_c771cb04,12592,13231
44b6_c771cb04,13231,13752
44b6_c771cb04,13752,14351
44b6_c771cb04,14351,14997
44b6_c771cb04,14997,15719
44b6_c771cb04,15719,16192
44b6_c771cb04,16192,16866
44b6_c771cb04,16866,17458
44b6_c771cb04,17458,18019
44b6_c771cb04,18019,18688
44b6_c771cb04,18688,19317
44b6_c771cb04,19317,19936
44b6_c771cb04,19936,20577
44b6_c771cb04,20577,21167
44b6_c771cb04,21167,21862
44b6_c771cb04,21862,22509
44b6_c771cb04,22509,23089
44b6_c771cb04,23089,23673
44b6_c771cb04,23673,24284
44b6_c771cb04,24284,24915
44b6_c771cb04,24915,25595
44b6_c771cb04,25595,26243
44b6_c771cb04,26243,26873
44b6_c771cb04,26873,27526
44b6_c771cb04,27526,28076
44b6_c771cb04,28076,28716
44b6_c771cb04,28716,29358
44b6_c771cb04,29358,29990
44b6_c771cb04,29990,30639
44b6_c771cb04,30639,31461
44b6_c771cb04,31461,32046
44b6_c771cb04,32046,32819
44b6_c771cb04,32819,33621
44b6_c771cb04,11540,12214
44b6_c771cb04,12214,13024
44b6_c771cb04,13024,13545
44b6_c771cb04,13545,14149
44b6_c771cb04,14149,14818
44b6_c771cb04,14818,15438
44b6_c771cb04,15438,16037
44b6_c771cb04,11636,12352
44b6_c771cb04,12352,12971
44b6_c771cb04,11599,12077
44b6_c771cb04,11598,12171
44b6_c771cb04,12171,12928
44b6_c771cb04,12928,13358
44b6_c771cb04,13358,14018
44b6_c771cb04,14018,14821
44b6_c771cb04,11623,12109
44b6_c771cb04,12109,12692
44b6_c771cb04,12692,13300
44b6_c771cb04,13300,13961
44b6_c771cb04,13961,14505
44b6_c771cb04,14505,15379
44b6_c771cb04,15379,15972
44b6_c771cb04,15972,16388
44b6_c771cb04,16388,17077
44b6_c771cb04,17077,17461
44b6_c771cb04,17461,18173
44b6_c771cb04,11405,12016
44b6_c771cb04,12016,12682
44b6_c771cb04,11370,11972
44b6_c771cb04,11972,12569
44b6_c771cb04,12569,13176
44b6_c771cb04,13176,13762
44b6_c771cb04,13762,14354
44b6_c771cb04,14354,14959
44b6_c771cb04,14959,15606
44b6_c771cb04,15606,16238
44b6_c771cb04,16238,16843
44b6_c771cb04,11516,12047
44b6_c771cb04,12047,12645
44b6_c771cb04,12645,13334
44b6_c771cb04,13334,13978
44b6_c771cb04,13978,14560
44b6_c771cb04,14560,15119
44b6_c771cb04,15119,15857
44b6_c771cb04,11815,12389
44b6_c771cb04,12389,13113
44b6_c771cb04,13113,13724
44b6_c771cb04,11678,12192
44b6_c771cb04,12192,12836
44b6_c771cb04,12836,13448
44b6_c771cb04,13448,13974
44b6_c771cb04,13974,14554
44b6_c771cb04,14554,15151
44b6_c771cb04,15151,15836
44b6_c771cb04,15836,16454
44b6_c771cb04,16454,17029
44b6_c771cb04,17029,17580
44b6_c771cb04,17580,18132
44b6_c771cb04,18132,18842
44b6_c771cb04,18842,19633
44b6_c771cb04,19633,20206
44b6_c771cb04,20206,20895
44b6_c771cb04,20895,21642
44b6_c771cb04,21642,22262
44b6_c771cb04,22262,22899
44b6_c771cb04,22899,23368
44b6_c771cb04,23368,24042
44b6_c771cb04,24042,24600
44b6_c771cb04,24600,25199
44b6_c771cb04,25199,25826
44b6_c771cb04,25826,26465
44b6_c771cb04,26465,27112
44b6_c771cb04,27112,27696
44b6_c771cb04,27696,28289
44b6_c771cb04,28289,29029
44b6_c771cb04,29029,29581
44b6_c771cb04,29581,30174
44b6_c771cb04,30174,30872
44b6_c771cb04,30872,31481
44b6_c771cb04,31481,32106
44b6_c771cb04,32106,32764
44b6_c771cb04,32764,33405
44b6_c771cb04,33405,33993
44b6_c771cb04,33993,34654
44b6_c771cb04,34654,35195
44b6_c771cb04,35195,35909
44b6_c771cb04,35909,36597
44b6_c771cb04,36597,37268
44b6_c771cb04,11677,12293
44b6_c771cb04,12293,12933
44b6_c771cb04,12933,13554
44b6_c771cb04,13554,14105
44b6_c771cb04,14105,14687
44b6_c771cb04,11675,12367
44b6_c771cb04,12367,12885
44b6_c771cb04,12885,13494
44b6_c771cb04,13494,14182
44b6_c771cb04,14182,14865
44b6_c771cb04,14865,15374
44b6_c771cb04,15374,15949
44b6_c771cb04,15949,16513
44b6_c771cb04,16513,17169
44b6_c771cb04,17169,17738
44b6_c771cb04,18971,19535
44b6_c771cb04,19535,20145
44b6_c771cb04,20145,20774
44b6_c771cb04,20774,21326
44b6_c771cb04,21326,22114
44b6_c771cb04,22114,22698
44b6_c771cb04,22698,23330
44b6_c771cb04,23330,24009
44b6_c771cb04,24009,24610
44b6_c771cb04,24610,25277
44b6_c771cb04,25277,25970
44b6_c771cb04,25970,26632
44b6_c771cb04,26632,27218
44b6_c771cb04,27218,27919
44b6_c771cb04,27919,28638
44b6_c771cb04,11668,12251
44b6_c771cb04,12251,12862
44b6_c771cb04,12862,13450
44b6_c771cb04,13450,14058
44b6_c771cb04,14058,14697
44b6_c771cb04,14697,15249
44b6_c771cb04,15249,15887
44b6_c771cb04,17104,17721
44b6_c771cb04,11667,12860
44b6_c771cb04,12860,13417
44b6_c771cb04,13417,13993
44b6_c771cb04,13993,14624
44b6_c771cb04,14624,15277
44b6_c771cb04,15277,15811
44b6_c771cb04,15811,16414
44b6_c771cb04,16414,16856
