dataset,source_id,target_id
44b6_90724892,1457,1764
44b6_90724892,1458,1751
44b6_90724892,1459,1781
44b6_90724892,1460,1749
44b6_90724892,1461,1755
44b6_90724892,1462,1779
44b6_90724892,1463,1752
44b6_90724892,1464,1771
44b6_90724892,1465,2038
44b6_90724892,1468,1780
44b6_90724892,1469,1778
44b6_90724892,1470,1759
44b6_90724892,1471,1766
44b6_90724892,1472,1856
44b6_90724892,1473,1772
44b6_90724892,1474,1769
44b6_90724892,1475,1817
44b6_90724892,1476,1795
44b6_90724892,1477,1794
44b6_90724892,1478,1805
44b6_90724892,1479,1777
44b6_90724892,1480,1806
44b6_90724892,1481,1773
44b6_90724892,1482,1750
44b6_90724892,1483,1792
44b6_90724892,1484,1784
44b6_90724892,1485,1807
44b6_90724892,1486,1819
44b6_90724892,1487,1747
44b6_90724892,1488,1762
44b6_90724892,1489,1753
44b6_90724892,1490,1763
44b6_90724892,1491,1783
44b6_90724892,1492,1887
44b6_90724892,1494,1756
44b6_90724892,1495,1920
44b6_90724892,1496,1804
44b6_90724892,1497,1767
44b6_90724892,1498,1850
44b6_90724892,1499,1829
44b6_90724892,1500,1788
44b6_90724892,1501,1793
44b6_90724892,1502,1886
44b6_90724892,1503,1877
44b6_90724892,1504,1765
44b6_90724892,1505,1823
44b6_90724892,1506,1828
44b6_90724892,1507,1770
44b6_90724892,1508,1774
44b6_90724892,1509,1800
44b6_90724892,1510,1855
44b6_90724892,1512,1904
44b6_90724892,1513,1802
44b6_90724892,1514,1782
44b6_90724892,1515,1872
44b6_90724892,1516,1869
44b6_90724892,1517,1861
44b6_90724892,1518,1768
44b6_90724892,1519,1849
44b6_90724892,1520,1914
44b6_90724892,1521,1809
44b6_90724892,1522,1954
44b6_90724892,1523,1808
44b6_90724892,1524,1790
44b6_90724892,1525,1847
44b6_90724892,1526,1864
44b6_90724892,1527,1842
44b6_90724892,1528,1816
44b6_90724892,1529,1810
44b6_90724892,1530,1918
44b6_90724892,1531,1836
44b6_90724892,1532,1791
44b6_90724892,1533,1813
44b6_90724892,1534,1818
44b6_90724892,1537,1820
44b6_90724892,1538,1965
44b6_90724892,1539,1846
44b6_90724892,1540,1900
44b6_90724892,1541,1876
44b6_90724892,1542,1786
44b6_90724892,1543,1853
44b6_90724892,1544,1865
44b6_90724892,1545,1851
44b6_90724892,1546,1831
44b6_90724892,1547,1827
44b6_90724892,1548,1870
44b6_90724892,1549,1874
44b6_90724892,1550,1839
44b6_90724892,1551,1798
44b6_90724892,1552,1934
44b6_90724892,1553,1844
44b6_90724892,1554,1882
44b6_90724892,1555,1875
44b6_90724892,1557,1879
44b6_90724892,1558,1834
44b6_90724892,1560,1812
44b6_90724892,1561,1878
44b6_90724892,1562,1835
44b6_90724892,1563,1757
44b6_90724892,1564,1832
44b6_90724892,1565,1873
44b6_90724892,1566,1931
44b6_90724892,1567,1826
44b6_90724892,1569,1754
44b6_90724892,1571,1824
44b6_90724892,1572,1860
44b6_90724892,1573,1939
44b6_90724892,1574,1789
44b6_90724892,1575,1821
44b6_90724892,1576,1892
44b6_90724892,1577,1917
44b6_90724892,1578,1867
44b6_90724892,1579,1822
44b6_90724892,1580,1833
44b6_90724892,1581,1880
44b6_90724892,1585,1971
44b6_90724892,1586,1868
44b6_90724892,1587,1894
44b6_90724892,1588,1908
44b6_90724892,1589,1919
44b6_90724892,1590,1951
44b6_90724892,1591,1916
44b6_90724892,1592,2050
44b6_90724892,1593,1903
44b6_90724892,1594,1852
44b6_90724892,1595,1898
44b6_90724892,1597,1896
44b6_90724892,1599,1893
44b6_90724892,1600,1871
44b6_90724892,1601,1814
44b6_90724892,1602,1866
44b6_90724892,1605,1837
44b6_90724892,1607,1897
44b6_90724892,1608,1925
44b6_90724892,1610,1843
44b6_90724892,1612,1902
44b6_90724892,1613,1938
44b6_90724892,1615,1840
44b6_90724892,1616,1947
44b6_90724892,1617,1973
44b6_90724892,1618,1943
44b6_90724892,1620,1933
44b6_90724892,1621,1983
44b6_90724892,1622,1945
44b6_90724892,1624,1924
44b6_90724892,1625,1960
44b6_90724892,1626,1901
44b6_90724892,1627,1910
44b6_90724892,1628,1905
44b6_90724892,1631,1858
44b6_90724892,1632,1913
44b6_90724892,1634,1982
44b6_90724892,1636,1825
44b6_90724892,1637,1803
44b6_90724892,1640,1928
44b6_90724892,1642,1946
44b6_90724892,1643,1955
44b6_90724892,1644,1932
44b6_90724892,1645,1963
44b6_90724892,1646,1926
44b6_90724892,1647,1953
44b6_90724892,1650,1966
44b6_90724892,1651,1978
44b6_90724892,1652,1921
44b6_90724892,1653,1958
44b6_90724892,1654,1941
44b6_90724892,1655,1929
44b6_90724892,1657,2007
44b6_90724892,1658,1957
44b6_90724892,1659,1989
44b6_90724892,1661,1899
44b6_90724892,1663,1962
44b6_90724892,1667,1862
44b6_90724892,1668,1991
44b6_90724892,1669,1942
44b6_90724892,1671,1984
44b6_90724892,1672,1961
44b6_90724892,1673,1891
44b6_90724892,1674,1911
44b6_90724892,1675,2006
44b6_90724892,1676,1944
44b6_90724892,1678,1915
44b6_90724892,1680,2014
44b6_90724892,1681,1997
44b6_90724892,1682,1975
44b6_90724892,1683,1994
44b6_90724892,1684,1996
44b6_90724892,1685,2017
44b6_90724892,1686,1895
44b6_90724892,1688,2032
44b6_90724892,1690,1977
44b6_90724892,1691,1990
44b6_90724892,1693,2005
44b6_90724892,1694,2008
44b6_90724892,1695,2003
44b6_90724892,1698,1992
44b6_90724892,1699,1967
44b6_90724892,1701,1993
44b6_90724892,1702,2023
44b6_90724892,1703,2000
44b6_90724892,1705,2002
44b6_90724892,1706,2044
44b6_90724892,1707,2029
44b6_90724892,1711,2024
44b6_90724892,1712,2035
44b6_90724892,1713,1995
44b6_90724892,1714,1986
44b6_90724892,1716,2010
44b6_90724892,1717,2018
44b6_90724892,1718,2041
44b6_90724892,1720,2034
44b6_90724892,1722,2045
44b6_90724892,1726,2036
44b6_90724892,1727,2030
44b6_90724892,1728,1999
44b6_90724892,1731,2037
44b6_90724892,1733,2052
44b6_90724892,1735,2040
44b6_90724892,1737,2021
44b6_90724892,1738,2033
44b6_90724892,1739,2049
44b6_90724892,1743,2025
44b6_90724892,1745,2057
44b6_90724892,1746,2120
44b6_90724892,1747,2059
44b6_90724892,1748,2079
44b6_90724892,1749,2110
44b6_90724892,1750,2114
44b6_90724892,1751,2061
44b6_90724892,1752,2066
44b6_90724892,1753,2067
44b6_90724892,1754,2100
44b6_90724892,1755,2087
44b6_90724892,1756,2078
44b6_90724892,1757,2065
44b6_90724892,1758,2063
44b6_90724892,1759,2106
44b6_90724892,1760,2075
44b6_90724892,1762,2177
44b6_90724892,1763,2116
44b6_90724892,1764,2080
44b6_90724892,1765,2101
44b6_90724892,1766,2071
44b6_90724892,1767,2073
44b6_90724892,1768,2117
44b6_90724892,1769,2074
44b6_90724892,1770,2084
44b6_90724892,1771,2126
44b6_90724892,1772,2090
44b6_90724892,1773,2070
44b6_90724892,1774,2082
44b6_90724892,1775,2081
44b6_90724892,1776,2113
44b6_90724892,1777,2077
44b6_90724892,1778,2060
44b6_90724892,1779,2161
44b6_90724892,1780,2072
44b6_90724892,1781,2062
44b6_90724892,1782,2083
44b6_90724892,1783,2092
44b6_90724892,1784,2112
44b6_90724892,1785,2064
44b6_90724892,1786,2304
44b6_90724892,1787,2204
44b6_90724892,1788,2109
44b6_90724892,1789,2105
44b6_90724892,1790,2093
44b6_90724892,1791,2076
44b6_90724892,1792,2171
44b6_90724892,1794,2135
44b6_90724892,1795,2068
44b6_90724892,1796,2140
44b6_90724892,1797,2111
44b6_90724892,1798,2167
44b6_90724892,1799,2149
44b6_90724892,1800,2108
44b6_90724892,1801,2190
44b6_90724892,1802,2131
44b6_90724892,1803,2118
44b6_90724892,1804,2147
44b6_90724892,1805,2085
44b6_90724892,1806,2134
44b6_90724892,1807,2091
44b6_90724892,1808,2097
44b6_90724892,1809,2129
44b6_90724892,1810,2098
44b6_90724892,1811,2122
44b6_90724892,1812,2132
44b6_90724892,1813,2125
44b6_90724892,1814,2182
44b6_90724892,1815,2320
44b6_90724892,1816,2137
44b6_90724892,1817,2102
44b6_90724892,1818,2107
44b6_90724892,1819,2184
44b6_90724892,1820,2146
44b6_90724892,1821,2104
44b6_90724892,1822,2144
44b6_90724892,1824,2164
44b6_90724892,1825,2103
44b6_90724892,1826,2088
44b6_90724892,1827,2207
44b6_90724892,1828,2173
44b6_90724892,1829,2128
44b6_90724892,1830,2168
44b6_90724892,1831,2123
44b6_90724892,1832,2152
44b6_90724892,1833,2227
44b6_90724892,1834,2159
44b6_90724892,1835,2058
44b6_90724892,1836,2203
44b6_90724892,1837,2219
44b6_90724892,1838,2157
44b6_90724892,1839,2130
44b6_90724892,1842,2133
44b6_90724892,1843,2198
44b6_90724892,1844,2142
44b6_90724892,1845,2156
44b6_90724892,1846,2145
44b6_90724892,1847,2155
44b6_90724892,1849,2139
44b6_90724892,1852,2222
44b6_90724892,1853,2148
44b6_90724892,1854,2099
44b6_90724892,1855,2172
44b6_90724892,1858,2244
44b6_90724892,1859,2096
44b6_90724892,1861,2189
44b6_90724892,1862,2180
44b6_90724892,1863,2127
44b6_90724892,1865,2151
44b6_90724892,1866,2169
44b6_90724892,1869,2170
44b6_90724892,1870,2201
44b6_90724892,1872,2119
44b6_90724892,1873,2211
44b6_90724892,1874,2136
44b6_90724892,1875,2210
44b6_90724892,1877,2166
44b6_90724892,1878,2191
44b6_90724892,1879,2241
44b6_90724892,1880,2213
44b6_90724892,1881,2165
44b6_90724892,1882,2086
44b6_90724892,1883,2260
44b6_90724892,1884,2237
44b6_90724892,1885,2176
44b6_90724892,1886,2224
44b6_90724892,1887,2095
44b6_90724892,1889,2188
44b6_90724892,1890,2162
44b6_90724892,1891,2253
44b6_90724892,1892,2215
44b6_90724892,1893,2202
44b6_90724892,1894,2277
44b6_90724892,1895,2216
44b6_90724892,1896,2197
44b6_90724892,1897,2220
44b6_90724892,1899,2214
44b6_90724892,1900,2259
44b6_90724892,1901,2257
44b6_90724892,1902,2261
44b6_90724892,1903,2229
44b6_90724892,1904,2313
44b6_90724892,1905,2236
44b6_90724892,1906,2186
44b6_90724892,1907,2212
44b6_90724892,1908,2194
44b6_90724892,1910,2200
44b6_90724892,1911,2245
44b6_90724892,1912,2221
44b6_90724892,1913,2163
44b6_90724892,1914,2218
44b6_90724892,1916,2199
44b6_90724892,1917,2249
44b6_90724892,1918,2193
44b6_90724892,1919,2206
44b6_90724892,1924,2175
44b6_90724892,1927,2208
44b6_90724892,1928,2226
44b6_90724892,1929,2278
44b6_90724892,1931,2235
44b6_90724892,1932,2242
44b6_90724892,1933,2234
44b6_90724892,1934,2291
44b6_90724892,1935,2232
44b6_90724892,1936,2267
44b6_90724892,1937,2121
44b6_90724892,1938,2287
44b6_90724892,1941,2269
44b6_90724892,1942,2179
44b6_90724892,1943,2238
44b6_90724892,1944,2301
44b6_90724892,1945,2240
44b6_90724892,1946,2258
44b6_90724892,1947,2225
44b6_90724892,1948,2228
44b6_90724892,1951,2239
44b6_90724892,1953,2251
44b6_90724892,1954,2141
44b6_90724892,1955,2274
44b6_90724892,1956,2264
44b6_90724892,1957,2187
44b6_90724892,1958,2303
44b6_90724892,1961,2254
44b6_90724892,1963,2311
44b6_90724892,1964,2288
44b6_90724892,1966,2286
44b6_90724892,1968,2270
44b6_90724892,1969,2262
44b6_90724892,1971,2230
44b6_90724892,1972,2265
44b6_90724892,1973,2275
44b6_90724892,1974,2282
44b6_90724892,1975,2266
44b6_90724892,1977,2289
44b6_90724892,1978,2255
44b6_90724892,1979,2318
44b6_90724892,1981,2293
44b6_90724892,1982,2250
44b6_90724892,1983,2298
44b6_90724892,1986,2330
44b6_90724892,1987,2268
44b6_90724892,1989,2300
44b6_90724892,1990,2284
44b6_90724892,1992,2295
44b6_90724892,1994,2279
44b6_90724892,1995,2307
44b6_90724892,1996,2334
44b6_90724892,1999,2296
44b6_90724892,2005,2294
44b6_90724892,2007,2312
44b6_90724892,2008,2316
44b6_90724892,2009,2280
44b6_90724892,2010,2306
44b6_90724892,2012,2337
44b6_90724892,2014,2327
44b6_90724892,2017,2333
44b6_90724892,2018,2341
44b6_90724892,2020,2351
44b6_90724892,2024,2317
44b6_90724892,2030,2322
44b6_90724892,2032,2344
44b6_90724892,2033,2315
44b6_90724892,2035,2309
44b6_90724892,2036,2347
44b6_90724892,2037,2340
44b6_90724892,2039,2323
44b6_90724892,2040,2343
44b6_90724892,2049,2348
44b6_90724892,2056,2329
44b6_90724892,2057,2359
44b6_90724892,2058,2358
44b6_90724892,2059,2369
44b6_90724892,2060,2379
44b6_90724892,2061,2419
44b6_90724892,2062,2366
44b6_90724892,2063,2372
44b6_90724892,2065,2427
44b6_90724892,2066,2380
44b6_90724892,2067,2378
44b6_90724892,2068,2364
44b6_90724892,2070,2370
44b6_90724892,2071,2367
44b6_90724892,2072,2387
44b6_90724892,2073,2398
44b6_90724892,2074,2390
44b6_90724892,2075,2365
44b6_90724892,2076,2373
44b6_90724892,2077,2386
44b6_90724892,2078,2424
44b6_90724892,2079,2465
44b6_90724892,2080,2449
44b6_90724892,2081,2384
44b6_90724892,2082,2392
44b6_90724892,2083,2395
44b6_90724892,2084,2383
44b6_90724892,2085,2391
44b6_90724892,2086,2479
44b6_90724892,2087,2385
44b6_90724892,2088,2394
44b6_90724892,2089,2407
44b6_90724892,2090,2401
44b6_90724892,2091,2397
44b6_90724892,2092,2393
44b6_90724892,2093,2363
44b6_90724892,2094,2374
44b6_90724892,2095,2368
44b6_90724892,2096,2433
44b6_90724892,2097,2438
44b6_90724892,2098,2491
44b6_90724892,2099,2423
44b6_90724892,2100,2439
44b6_90724892,2101,2414
44b6_90724892,2102,2481
44b6_90724892,2103,2448
44b6_90724892,2104,2404
44b6_90724892,2105,2396
44b6_90724892,2106,2426
44b6_90724892,2107,2466
44b6_90724892,2108,2409
44b6_90724892,2109,2408
44b6_90724892,2110,2447
44b6_90724892,2111,2468
44b6_90724892,2112,2430
44b6_90724892,2113,2360
44b6_90724892,2114,2435
44b6_90724892,2115,2510
44b6_90724892,2116,2375
44b6_90724892,2117,2388
44b6_90724892,2118,2389
44b6_90724892,2119,2471
44b6_90724892,2120,2412
44b6_90724892,2121,2454
44b6_90724892,2122,2399
44b6_90724892,2124,2500
44b6_90724892,2125,2483
44b6_90724892,2126,2475
44b6_90724892,2127,2567
44b6_90724892,2128,2484
44b6_90724892,2129,2440
44b6_90724892,2130,2382
44b6_90724892,2131,2405
44b6_90724892,2132,2441
44b6_90724892,2133,2432
44b6_90724892,2134,2503
44b6_90724892,2135,2415
44b6_90724892,2136,2463
44b6_90724892,2137,2462
44b6_90724892,2140,2442
44b6_90724892,2141,2458
44b6_90724892,2142,2485
44b6_90724892,2143,2473
44b6_90724892,2144,2480
44b6_90724892,2145,2410
44b6_90724892,2146,2501
44b6_90724892,2147,2455
44b6_90724892,2148,2417
44b6_90724892,2149,2452
44b6_90724892,2150,2381
44b6_90724892,2151,2494
44b6_90724892,2152,2459
44b6_90724892,2153,2476
44b6_90724892,2154,2418
44b6_90724892,2155,2376
44b6_90724892,2156,2436
44b6_90724892,2157,2420
44b6_90724892,2159,2422
44b6_90724892,2160,2429
44b6_90724892,2161,2489
44b6_90724892,2162,2431
44b6_90724892,2163,2445
44b6_90724892,2164,2411
44b6_90724892,2165,2457
44b6_90724892,2166,2490
44b6_90724892,2167,2362
44b6_90724892,2168,2492
44b6_90724892,2169,2444
44b6_90724892,2170,2478
44b6_90724892,2171,2570
44b6_90724892,2172,2499
44b6_90724892,2173,2482
44b6_90724892,2174,2460
44b6_90724892,2175,2428
44b6_90724892,2179,2520
44b6_90724892,2180,2509
44b6_90724892,2182,2527
44b6_90724892,2183,2464
44b6_90724892,2184,2512
44b6_90724892,2186,2467
44b6_90724892,2187,2547
44b6_90724892,2189,2518
44b6_90724892,2190,2450
44b6_90724892,2193,2507
44b6_90724892,2194,2502
44b6_90724892,2197,2434
44b6_90724892,2198,2538
44b6_90724892,2199,2508
44b6_90724892,2200,2534
44b6_90724892,2201,2421
44b6_90724892,2202,2552
44b6_90724892,2203,2474
44b6_90724892,2204,2528
44b6_90724892,2206,2469
44b6_90724892,2207,2400
44b6_90724892,2208,2548
44b6_90724892,2209,2470
44b6_90724892,2211,2535
44b6_90724892,2212,2505
44b6_90724892,2213,2456
44b6_90724892,2214,2546
44b6_90724892,2215,2517
44b6_90724892,2216,2521
44b6_90724892,2218,2583
44b6_90724892,2219,2523
44b6_90724892,2220,2530
44b6_90724892,2221,2531
44b6_90724892,2222,2582
44b6_90724892,2224,2495
44b6_90724892,2225,2545
44b6_90724892,2226,2524
44b6_90724892,2227,2532
44b6_90724892,2229,2549
44b6_90724892,2230,2542
44b6_90724892,2231,2519
44b6_90724892,2233,2498
44b6_90724892,2234,2550
44b6_90724892,2235,2437
44b6_90724892,2236,2493
44b6_90724892,2237,2537
44b6_90724892,2238,2551
44b6_90724892,2239,2526
44b6_90724892,2240,2579
44b6_90724892,2241,2461
44b6_90724892,2242,2554
44b6_90724892,2243,2511
44b6_90724892,2244,2529
44b6_90724892,2245,2591
44b6_90724892,2246,2425
44b6_90724892,2247,2516
44b6_90724892,2248,2504
44b6_90724892,2249,2453
44b6_90724892,2250,2603
44b6_90724892,2251,2618
44b6_90724892,2253,2544
44b6_90724892,2254,2575
44b6_90724892,2255,2599
44b6_90724892,2258,2565
44b6_90724892,2259,2443
44b6_90724892,2260,2581
44b6_90724892,2262,2416
44b6_90724892,2264,2598
44b6_90724892,2265,2627
44b6_90724892,2266,2566
44b6_90724892,2269,2497
44b6_90724892,2270,2584
44b6_90724892,2274,2580
44b6_90724892,2276,2555
44b6_90724892,2277,2557
44b6_90724892,2278,2614
44b6_90724892,2279,2572
44b6_90724892,2280,2553
44b6_90724892,2282,2573
44b6_90724892,2283,2576
44b6_90724892,2284,2606
44b6_90724892,2285,2564
44b6_90724892,2286,2616
44b6_90724892,2287,2560
44b6_90724892,2288,2589
44b6_90724892,2289,2569
44b6_90724892,2290,2577
44b6_90724892,2292,2558
44b6_90724892,2294,2629
44b6_90724892,2295,2613
44b6_90724892,2296,2625
44b6_90724892,2297,2541
44b6_90724892,2298,2559
44b6_90724892,2300,2608
44b6_90724892,2301,2602
44b6_90724892,2306,2610
44b6_90724892,2307,2600
44b6_90724892,2309,2562
44b6_90724892,2310,2640
44b6_90724892,2313,2631
44b6_90724892,2316,2639
44b6_90724892,2317,2605
44b6_90724892,2318,2568
44b6_90724892,2320,2658
44b6_90724892,2321,2645
44b6_90724892,2322,2642
44b6_90724892,2323,2651
44b6_90724892,2324,2622
44b6_90724892,2325,2594
44b6_90724892,2329,2666
44b6_90724892,2330,2620
44b6_90724892,2331,2663
44b6_90724892,2333,2664
44b6_90724892,2337,2633
44b6_90724892,2340,2655
44b6_90724892,2341,2650
44b6_90724892,2343,2672
44b6_90724892,2344,2643
44b6_90724892,2348,2626
44b6_90724892,2350,2611
44b6_90724892,2353,2652
44b6_90724892,2354,2670
44b6_90724892,2358,2677
44b6_90724892,2359,2694
44b6_90724892,2360,2683
44b6_90724892,2361,2675
44b6_90724892,2362,2785
44b6_90724892,2363,2676
44b6_90724892,2364,2685
44b6_90724892,2366,2682
44b6_90724892,2367,2735
44b6_90724892,2368,2678
44b6_90724892,2369,2710
44b6_90724892,2370,2690
44b6_90724892,2371,2728
44b6_90724892,2372,2688
44b6_90724892,2373,2706
44b6_90724892,2375,2680
44b6_90724892,2376,2689
44b6_90724892,2377,2713
44b6_90724892,2378,2697
44b6_90724892,2379,2712
44b6_90724892,2381,2730
44b6_90724892,2382,2693
44b6_90724892,2383,2687
44b6_90724892,2384,2681
44b6_90724892,2385,2751
44b6_90724892,2386,2705
44b6_90724892,2387,2732
44b6_90724892,2388,2714
44b6_90724892,2389,2699
44b6_90724892,2390,2703
44b6_90724892,2391,2727
44b6_90724892,2392,2691
44b6_90724892,2393,2695
44b6_90724892,2395,2784
44b6_90724892,2396,2750
44b6_90724892,2397,2715
44b6_90724892,2398,2756
44b6_90724892,2399,2762
44b6_90724892,2400,2754
44b6_90724892,2401,2721
44b6_90724892,2404,2767
44b6_90724892,2405,2720
44b6_90724892,2406,2755
44b6_90724892,2407,2780
44b6_90724892,2408,2726
44b6_90724892,2409,2746
44b6_90724892,2410,2716
44b6_90724892,2412,2704
44b6_90724892,2413,2790
44b6_90724892,2414,2717
44b6_90724892,2415,2725
44b6_90724892,2416,2763
44b6_90724892,2417,2771
44b6_90724892,2418,2747
44b6_90724892,2419,2679
44b6_90724892,2420,2692
44b6_90724892,2421,2733
44b6_90724892,2422,2743
44b6_90724892,2423,2739
44b6_90724892,2424,2774
44b6_90724892,2425,2742
44b6_90724892,2426,2724
44b6_90724892,2427,2740
44b6_90724892,2428,2753
44b6_90724892,2429,2729
44b6_90724892,2430,2752
44b6_90724892,2431,2734
44b6_90724892,2432,2789
44b6_90724892,2433,2792
44b6_90724892,2434,2796
44b6_90724892,2435,2736
44b6_90724892,2436,2709
44b6_90724892,2438,2719
44b6_90724892,2439,2900
44b6_90724892,2440,2807
44b6_90724892,2441,2744
44b6_90724892,2442,2828
44b6_90724892,2443,2711
44b6_90724892,2444,2708
44b6_90724892,2445,2777
44b6_90724892,2447,2700
44b6_90724892,2448,2783
44b6_90724892,2450,2787
44b6_90724892,2452,2749
44b6_90724892,2453,2748
44b6_90724892,2454,2831
44b6_90724892,2455,2776
44b6_90724892,2456,2804
44b6_90724892,2457,2701
44b6_90724892,2458,2788
44b6_90724892,2459,2857
44b6_90724892,2460,2825
44b6_90724892,2461,2847
44b6_90724892,2462,2802
44b6_90724892,2463,2872
44b6_90724892,2464,2741
44b6_90724892,2465,2875
44b6_90724892,2466,2878
44b6_90724892,2467,2768
44b6_90724892,2468,2757
44b6_90724892,2469,2809
44b6_90724892,2470,2830
44b6_90724892,2471,2851
44b6_90724892,2472,2797
44b6_90724892,2473,2791
44b6_90724892,2474,2769
44b6_90724892,2475,2760
44b6_90724892,2476,2794
44b6_90724892,2477,2745
44b6_90724892,2478,2775
44b6_90724892,2479,2795
44b6_90724892,2480,2765
44b6_90724892,2481,2779
44b6_90724892,2482,2843
44b6_90724892,2483,2874
44b6_90724892,2485,2821
44b6_90724892,2486,2861
44b6_90724892,2487,2781
44b6_90724892,2491,2834
44b6_90724892,2492,2808
44b6_90724892,2494,2881
44b6_90724892,2495,2801
44b6_90724892,2496,2854
44b6_90724892,2497,2778
44b6_90724892,2498,2832
44b6_90724892,2499,2722
44b6_90724892,2500,2696
44b6_90724892,2502,2806
44b6_90724892,2504,2888
44b6_90724892,2505,2855
44b6_90724892,2506,2813
44b6_90724892,2507,2850
44b6_90724892,2508,2894
44b6_90724892,2509,2798
44b6_90724892,2510,2772
44b6_90724892,2512,2811
44b6_90724892,2514,2866
44b6_90724892,2516,2862
44b6_90724892,2519,2731
44b6_90724892,2520,2764
44b6_90724892,2521,2818
44b6_90724892,2522,2773
44b6_90724892,2523,2759
44b6_90724892,2524,2793
44b6_90724892,2525,2816
44b6_90724892,2527,2864
44b6_90724892,2528,2829
44b6_90724892,2529,2800
44b6_90724892,2530,2838
44b6_90724892,2531,2782
44b6_90724892,2532,2868
44b6_90724892,2533,2846
44b6_90724892,2534,2915
44b6_90724892,2535,2805
44b6_90724892,2536,2761
44b6_90724892,2537,2886
