dataset,source_id,target_id
6bba_5dfe9ad1,4097,4327
6bba_5dfe9ad1,4327,4566
6bba_5dfe9ad1,4071,4304
6bba_5dfe9ad1,4304,4580
6bba_5dfe9ad1,4580,4826
6bba_5dfe9ad1,4826,5101
6bba_5dfe9ad1,5101,5322
6bba_5dfe9ad1,5322,5633
6bba_5dfe9ad1,5633,5847
6bba_5dfe9ad1,5847,6082
6bba_5dfe9ad1,6082,6330
6bba_5dfe9ad1,6330,6608
6bba_5dfe9ad1,4208,4440
6bba_5dfe9ad1,4227,4445
6bba_5dfe9ad1,4445,4630
6bba_5dfe9ad1,4630,4864
6bba_5dfe9ad1,4864,5045
6bba_5dfe9ad1,5045,5300
6bba_5dfe9ad1,5300,5601
6bba_5dfe9ad1,4158,4401
6bba_5dfe9ad1,4401,4650
6bba_5dfe9ad1,4650,4903
6bba_5dfe9ad1,4164,4379
6bba_5dfe9ad1,4109,4362
6bba_5dfe9ad1,4362,4615
6bba_5dfe9ad1,4615,4857
6bba_5dfe9ad1,5362,5603
6bba_5dfe9ad1,5603,5791
6bba_5dfe9ad1,5791,6046
6bba_5dfe9ad1,4136,4399
6bba_5dfe9ad1,4399,4619
6bba_5dfe9ad1,4619,4919
6bba_5dfe9ad1,4127,4397
6bba_5dfe9ad1,4397,4640
6bba_5dfe9ad1,4640,4860
6bba_5dfe9ad1,4860,5132
6bba_5dfe9ad1,5132,5380
6bba_5dfe9ad1,5380,5615
6bba_5dfe9ad1,5615,5837
6bba_5dfe9ad1,5837,6057
6bba_5dfe9ad1,6057,6276
6bba_5dfe9ad1,4128,4604
6bba_5dfe9ad1,4604,4878
6bba_5dfe9ad1,4214,4466
6bba_5dfe9ad1,4466,4724
6bba_5dfe9ad1,4220,4416
6bba_5dfe9ad1,4416,4554
6bba_5dfe9ad1,4554,4737
6bba_5dfe9ad1,4737,4991
6bba_5dfe9ad1,4991,5256
6bba_5dfe9ad1,5256,5547
6bba_5dfe9ad1,5547,5805
6bba_5dfe9ad1,5805,6097
6bba_5dfe9ad1,6097,6365
6bba_5dfe9ad1,6365,6636
6bba_5dfe9ad1,6636,6888
6bba_5dfe9ad1,6888,7128
6bba_5dfe9ad1,7128,7337
6bba_5dfe9ad1,7337,7632
6bba_5dfe9ad1,7632,7955
6bba_5dfe9ad1,7955,8226
6bba_5dfe9ad1,8226,8491
6bba_5dfe9ad1,8491,8814
6bba_5dfe9ad1,8814,9091
6bba_5dfe9ad1,4219,4392
6bba_5dfe9ad1,4150,4344
6bba_5dfe9ad1,4344,4516
6bba_5dfe9ad1,4516,4806
6bba_5dfe9ad1,4806,5112
6bba_5dfe9ad1,5112,5349
6bba_5dfe9ad1,5349,5582
6bba_5dfe9ad1,5582,5886
6bba_5dfe9ad1,5886,6126
6bba_5dfe9ad1,6126,6343
6bba_5dfe9ad1,6343,6597
6bba_5dfe9ad1,6597,6819
6bba_5dfe9ad1,4216,4396
6bba_5dfe9ad1,4396,4679
6bba_5dfe9ad1,4679,4875
6bba_5dfe9ad1,4285,4590
6bba_5dfe9ad1,4590,4821
6bba_5dfe9ad1,4821,5076
6bba_5dfe9ad1,5076,5334
6bba_5dfe9ad1,4277,4529
6bba_5dfe9ad1,4529,4833
6bba_5dfe9ad1,4833,5066
6bba_5dfe9ad1,5066,5305
6bba_5dfe9ad1,5305,5574
6bba_5dfe9ad1,5574,5806
6bba_5dfe9ad1,5806,6041
6bba_5dfe9ad1,6041,6277
6bba_5dfe9ad1,6277,6520
6bba_5dfe9ad1,6520,6778
6bba_5dfe9ad1,4265,4521
6bba_5dfe9ad1,4521,4785
6bba_5dfe9ad1,4785,5099
6bba_5dfe9ad1,5099,5385
6bba_5dfe9ad1,5385,5596
6bba_5dfe9ad1,5596,5867
6bba_5dfe9ad1,5867,6183
6bba_5dfe9ad1,4274,4575
6bba_5dfe9ad1,4575,4765
6bba_5dfe9ad1,4765,5012
6bba_5dfe9ad1,5012,5288
6bba_5dfe9ad1,5288,5570
6bba_5dfe9ad1,4444,4646
6bba_5dfe9ad1,4646,4898
6bba_5dfe9ad1,4439,4690
6bba_5dfe9ad1,4434,4654
6bba_5dfe9ad1,4654,4892
6bba_5dfe9ad1,4892,5161
6bba_5dfe9ad1,5161,5359
6bba_5dfe9ad1,5359,5609
6bba_5dfe9ad1,5609,5884
6bba_5dfe9ad1,5884,6110
6bba_5dfe9ad1,6110,6354
6bba_5dfe9ad1,6354,6598
6bba_5dfe9ad1,6598,6911
6bba_5dfe9ad1,4433,4702
6bba_5dfe9ad1,4702,4971
6bba_5dfe9ad1,4971,5228
6bba_5dfe9ad1,5682,5929
6bba_5dfe9ad1,5929,6154
6bba_5dfe9ad1,6154,6386
6bba_5dfe9ad1,6386,6672
6bba_5dfe9ad1,6672,6948
6bba_5dfe9ad1,6948,7209
6bba_5dfe9ad1,7209,7440
6bba_5dfe9ad1,7440,7717
6bba_5dfe9ad1,7717,7999
6bba_5dfe9ad1,7999,8304
6bba_5dfe9ad1,8304,8551
6bba_5dfe9ad1,8551,8796
6bba_5dfe9ad1,8796,9090
6bba_5dfe9ad1,4429,4694
6bba_5dfe9ad1,4428,4647
6bba_5dfe9ad1,4647,4940
6bba_5dfe9ad1,4940,5190
6bba_5dfe9ad1,5190,5432
6bba_5dfe9ad1,5432,5697
6bba_5dfe9ad1,5697,5925
6bba_5dfe9ad1,5925,6172
6bba_5dfe9ad1,6172,6433
6bba_5dfe9ad1,6433,6671
6bba_5dfe9ad1,6671,6927
6bba_5dfe9ad1,6927,7195
6bba_5dfe9ad1,7195,7458
6bba_5dfe9ad1,7458,7756
6bba_5dfe9ad1,4424,4557
6bba_5dfe9ad1,4557,4797
6bba_5dfe9ad1,4797,5127
6bba_5dfe9ad1,5127,5408
6bba_5dfe9ad1,5408,5619
6bba_5dfe9ad1,5619,5788
6bba_5dfe9ad1,5788,6023
6bba_5dfe9ad1,6023,6293
6bba_5dfe9ad1,6293,6583
6bba_5dfe9ad1,6583,6786
6bba_5dfe9ad1,6786,7116
6bba_5dfe9ad1,7116,7361
6bba_5dfe9ad1,4229,4479
6bba_5dfe9ad1,4479,4735
6bba_5dfe9ad1,4735,5038
6bba_5dfe9ad1,4351,4847
6bba_5dfe9ad1,4847,5055
6bba_5dfe9ad1,5055,5326
6bba_5dfe9ad1,5326,5544
6bba_5dfe9ad1,5544,5782
6bba_5dfe9ad1,5782,6040
6bba_5dfe9ad1,6040,6312
6bba_5dfe9ad1,6312,6582
6bba_5dfe9ad1,6582,6835
6bba_5dfe9ad1,6835,7102
6bba_5dfe9ad1,7102,7342
6bba_5dfe9ad1,7342,7616
6bba_5dfe9ad1,4253,4492
6bba_5dfe9ad1,4328,4588
6bba_5dfe9ad1,4588,4855
6bba_5dfe9ad1,4855,5098
6bba_5dfe9ad1,5098,5294
6bba_5dfe9ad1,5294,5618
6bba_5dfe9ad1,5618,5853
6bba_5dfe9ad1,5853,6113
6bba_5dfe9ad1,6113,6364
6bba_5dfe9ad1,6364,6599
6bba_5dfe9ad1,6599,6857
6bba_5dfe9ad1,6857,7044
6bba_5dfe9ad1,7044,7298
6bba_5dfe9ad1,4330,4623
6bba_5dfe9ad1,4623,4788
6bba_5dfe9ad1,4335,4634
6bba_5dfe9ad1,4634,4880
6bba_5dfe9ad1,4340,4570
6bba_5dfe9ad1,4570,4807
6bba_5dfe9ad1,4342,4534
6bba_5dfe9ad1,4534,4760
6bba_5dfe9ad1,4760,4998
6bba_5dfe9ad1,4998,5241
6bba_5dfe9ad1,5241,5486
6bba_5dfe9ad1,5486,5732
6bba_5dfe9ad1,5732,5984
6bba_5dfe9ad1,5984,6239
6bba_5dfe9ad1,6239,6482
6bba_5dfe9ad1,6482,6726
6bba_5dfe9ad1,6726,6988
6bba_5dfe9ad1,6988,7264
6bba_5dfe9ad1,7264,7507
6bba_5dfe9ad1,4296,4547
6bba_5dfe9ad1,4547,4792
6bba_5dfe9ad1,4792,5037
6bba_5dfe9ad1,5037,5276
6bba_5dfe9ad1,5276,5531
6bba_5dfe9ad1,5531,5779
6bba_5dfe9ad1,5779,6013
6bba_5dfe9ad1,6013,6274
6bba_5dfe9ad1,4299,4571
6bba_5dfe9ad1,4571,4768
6bba_5dfe9ad1,4768,5082
6bba_5dfe9ad1,5082,5351
6bba_5dfe9ad1,5351,5628
6bba_5dfe9ad1,5628,5874
6bba_5dfe9ad1,5874,6124
6bba_5dfe9ad1,6124,6359
6bba_5dfe9ad1,6359,6639
6bba_5dfe9ad1,4318,4597
6bba_5dfe9ad1,4432,4611
6bba_5dfe9ad1,4611,4911
6bba_5dfe9ad1,4911,5147
6bba_5dfe9ad1,5147,5387
6bba_5dfe9ad1,5387,5592
6bba_5dfe9ad1,5592,5803
6bba_5dfe9ad1,5803,6053
6bba_5dfe9ad1,6053,6306
6bba_5dfe9ad1,6306,6568
6bba_5dfe9ad1,4390,4671
6bba_5dfe9ad1,4671,4862
6bba_5dfe9ad1,4862,5142
6bba_5dfe9ad1,5142,5437
6bba_5dfe9ad1,4388,4482
6bba_5dfe9ad1,4482,4733
6bba_5dfe9ad1,4733,4985
6bba_5dfe9ad1,4985,5238
6bba_5dfe9ad1,5238,5487
6bba_5dfe9ad1,4387,4663
6bba_5dfe9ad1,4400,4648
6bba_5dfe9ad1,4412,4608
6bba_5dfe9ad1,4608,4879
6bba_5dfe9ad1,4879,5088
6bba_5dfe9ad1,5088,5249
6bba_5dfe9ad1,5249,5517
6bba_5dfe9ad1,5517,5825
6bba_5dfe9ad1,5825,6134
6bba_5dfe9ad1,4373,4596
6bba_5dfe9ad1,4596,4853
6bba_5dfe9ad1,4448,4695
6bba_5dfe9ad1,4454,4683
6bba_5dfe9ad1,4683,4966
6bba_5dfe9ad1,4966,5196
6bba_5dfe9ad1,5196,5463
6bba_5dfe9ad1,5463,5698
6bba_5dfe9ad1,5698,5950
6bba_5dfe9ad1,5950,6173
6bba_5dfe9ad1,6173,6422
6bba_5dfe9ad1,6422,6702
6bba_5dfe9ad1,6702,6946
6bba_5dfe9ad1,4459,4700
6bba_5dfe9ad1,4476,4723
6bba_5dfe9ad1,4723,4972
6bba_5dfe9ad1,4972,5219
6bba_5dfe9ad1,5219,5466
6bba_5dfe9ad1,5466,5716
6bba_5dfe9ad1,4475,4719
6bba_5dfe9ad1,4471,4701
6bba_5dfe9ad1,4701,4963
6bba_5dfe9ad1,4963,5208
6bba_5dfe9ad1,5208,5431
6bba_5dfe9ad1,5431,5683
6bba_5dfe9ad1,4468,4965
6bba_5dfe9ad1,4965,5207
6bba_5dfe9ad1,5207,5420
6bba_5dfe9ad1,5420,5700
6bba_5dfe9ad1,5700,5926
6bba_5dfe9ad1,4467,4720
6bba_5dfe9ad1,4720,4961
6bba_5dfe9ad1,4447,4680
6bba_5dfe9ad1,4680,4906
6bba_5dfe9ad1,4906,5139
6bba_5dfe9ad1,5139,5406
6bba_5dfe9ad1,5406,5672
6bba_5dfe9ad1,5672,5902
6bba_5dfe9ad1,5902,6155
6bba_5dfe9ad1,6155,6394
6bba_5dfe9ad1,6394,6644
6bba_5dfe9ad1,6644,6902
6bba_5dfe9ad1,6902,7153
6bba_5dfe9ad1,7153,7387
6bba_5dfe9ad1,7387,7650
6bba_5dfe9ad1,4470,4662
6bba_5dfe9ad1,4662,4956
6bba_5dfe9ad1,4687,4944
6bba_5dfe9ad1,4685,4964
6bba_5dfe9ad1,4964,5135
6bba_5dfe9ad1,5135,5400
6bba_5dfe9ad1,5400,5604
6bba_5dfe9ad1,5604,5887
6bba_5dfe9ad1,4664,4901
6bba_5dfe9ad1,4675,4946
6bba_5dfe9ad1,4946,5169
6bba_5dfe9ad1,5169,5410
6bba_5dfe9ad1,5410,5674
6bba_5dfe9ad1,5674,5919
6bba_5dfe9ad1,4666,4917
6bba_5dfe9ad1,4674,4959
6bba_5dfe9ad1,4672,4921
6bba_5dfe9ad1,4667,5171
6bba_5dfe9ad1,5171,5405
6bba_5dfe9ad1,4522,4793
6bba_5dfe9ad1,4538,4942
6bba_5dfe9ad1,4586,4828
6bba_5dfe9ad1,4828,5050
6bba_5dfe9ad1,5050,5291
6bba_5dfe9ad1,4581,4816
6bba_5dfe9ad1,4816,5085
6bba_5dfe9ad1,5085,5330
6bba_5dfe9ad1,5330,5566
6bba_5dfe9ad1,5566,5823
6bba_5dfe9ad1,4589,4851
6bba_5dfe9ad1,4851,5154
6bba_5dfe9ad1,5154,5451
6bba_5dfe9ad1,4595,4818
6bba_5dfe9ad1,4818,5040
6bba_5dfe9ad1,5040,5301
6bba_5dfe9ad1,5301,5555
6bba_5dfe9ad1,5555,5811
6bba_5dfe9ad1,5811,6037
6bba_5dfe9ad1,4569,4813
6bba_5dfe9ad1,4813,5059
6bba_5dfe9ad1,5059,5335
6bba_5dfe9ad1,5335,5563
6bba_5dfe9ad1,5563,5813
6bba_5dfe9ad1,5813,6054
6bba_5dfe9ad1,6054,6310
6bba_5dfe9ad1,6310,6556
6bba_5dfe9ad1,6556,6816
6bba_5dfe9ad1,4543,4829
6bba_5dfe9ad1,4829,5113
6bba_5dfe9ad1,5113,5369
6bba_5dfe9ad1,4639,4836
6bba_5dfe9ad1,4836,5110
6bba_5dfe9ad1,5110,5407
6bba_5dfe9ad1,5407,5710
6bba_5dfe9ad1,4665,4872
6bba_5dfe9ad1,4638,4899
6bba_5dfe9ad1,4899,5115
6bba_5dfe9ad1,5115,5366
6bba_5dfe9ad1,5366,5640
6bba_5dfe9ad1,5640,5936
6bba_5dfe9ad1,5936,6185
6bba_5dfe9ad1,6185,6425
6bba_5dfe9ad1,6425,6719
6bba_5dfe9ad1,4656,4908
6bba_5dfe9ad1,4660,4893
6bba_5dfe9ad1,4617,4897
6bba_5dfe9ad1,4897,5416
6bba_5dfe9ad1,4607,4902
6bba_5dfe9ad1,4614,4900
6bba_5dfe9ad1,4616,4839
6bba_5dfe9ad1,4696,4761
6bba_5dfe9ad1,4761,5005
6bba_5dfe9ad1,5005,5242
6bba_5dfe9ad1,5242,5502
6bba_5dfe9ad1,5502,5882
6bba_5dfe9ad1,5882,6145
6bba_5dfe9ad1,4722,4977
6bba_5dfe9ad1,4977,5225
6bba_5dfe9ad1,5225,5465
6bba_5dfe9ad1,5465,5727
6bba_5dfe9ad1,4718,4811
6bba_5dfe9ad1,4811,5051
6bba_5dfe9ad1,5051,5286
6bba_5dfe9ad1,5286,5538
6bba_5dfe9ad1,5538,5815
6bba_5dfe9ad1,4714,4948
6bba_5dfe9ad1,4710,4932
6bba_5dfe9ad1,4932,5157
6bba_5dfe9ad1,5157,5452
6bba_5dfe9ad1,5452,5718
6bba_5dfe9ad1,4632,4887
6bba_5dfe9ad1,4887,5148
6bba_5dfe9ad1,5148,5352
6bba_5dfe9ad1,4698,4882
6bba_5dfe9ad1,4712,4976
6bba_5dfe9ad1,4706,4927
6bba_5dfe9ad1,4927,5144
6bba_5dfe9ad1,5144,5373
6bba_5dfe9ad1,5373,5611
6bba_5dfe9ad1,4926,5121
6bba_5dfe9ad1,5121,5397
6bba_5dfe9ad1,5397,5691
6bba_5dfe9ad1,4928,5136
6bba_5dfe9ad1,5136,5389
6bba_5dfe9ad1,5389,5605
6bba_5dfe9ad1,5605,5845
6bba_5dfe9ad1,5845,6074
6bba_5dfe9ad1,6074,6338
6bba_5dfe9ad1,6338,6618
6bba_5dfe9ad1,6618,6855
6bba_5dfe9ad1,6855,7133
6bba_5dfe9ad1,7133,7441
6bba_5dfe9ad1,4935,5160
6bba_5dfe9ad1,5160,5395
6bba_5dfe9ad1,5395,5670
6bba_5dfe9ad1,5670,5942
6bba_5dfe9ad1,5942,6205
6bba_5dfe9ad1,6205,6458
6bba_5dfe9ad1,4939,5181
6bba_5dfe9ad1,5181,5436
6bba_5dfe9ad1,5436,5703
6bba_5dfe9ad1,4947,5194
6bba_5dfe9ad1,5194,5439
6bba_5dfe9ad1,5439,5694
6bba_5dfe9ad1,5694,5940
6bba_5dfe9ad1,4736,4993
6bba_5dfe9ad1,4842,4996
6bba_5dfe9ad1,4996,5260
6bba_5dfe9ad1,5260,5493
6bba_5dfe9ad1,5493,5744
6bba_5dfe9ad1,5744,6005
6bba_5dfe9ad1,6005,6290
6bba_5dfe9ad1,6290,6705
6bba_5dfe9ad1,4844,5090
6bba_5dfe9ad1,5090,5344
6bba_5dfe9ad1,5344,5585
6bba_5dfe9ad1,4975,5224
6bba_5dfe9ad1,5224,5443
6bba_5dfe9ad1,5443,5689
6bba_5dfe9ad1,5689,5948
6bba_5dfe9ad1,4978,5209
6bba_5dfe9ad1,5209,5429
6bba_5dfe9ad1,4890,5028
6bba_5dfe9ad1,5028,5253
6bba_5dfe9ad1,5253,5492
6bba_5dfe9ad1,5492,5820
6bba_5dfe9ad1,5820,6071
6bba_5dfe9ad1,6071,6311
6bba_5dfe9ad1,6311,6569
6bba_5dfe9ad1,6569,6815
6bba_5dfe9ad1,6815,7083
6bba_5dfe9ad1,7083,7338
6bba_5dfe9ad1,7338,7520
6bba_5dfe9ad1,4889,5145
6bba_5dfe9ad1,5145,5374
6bba_5dfe9ad1,5374,5549
6bba_5dfe9ad1,4907,5162
6bba_5dfe9ad1,5162,5392
6bba_5dfe9ad1,5392,5645
6bba_5dfe9ad1,5645,5890
6bba_5dfe9ad1,5890,6140
6bba_5dfe9ad1,6140,6389
6bba_5dfe9ad1,6389,6675
6bba_5dfe9ad1,6675,6859
6bba_5dfe9ad1,4909,5163
6bba_5dfe9ad1,4913,5123
6bba_5dfe9ad1,4968,5178
6bba_5dfe9ad1,5178,5422
6bba_5dfe9ad1,4970,5218
6bba_5dfe9ad1,5218,5458
6bba_5dfe9ad1,5458,5721
6bba_5dfe9ad1,5721,5960
6bba_5dfe9ad1,5960,6222
6bba_5dfe9ad1,6222,6450
6bba_5dfe9ad1,4867,5103
6bba_5dfe9ad1,5103,5355
6bba_5dfe9ad1,5856,6084
6bba_5dfe9ad1,6084,6335
6bba_5dfe9ad1,6335,6575
6bba_5dfe9ad1,7067,7300
6bba_5dfe9ad1,7300,7597
6bba_5dfe9ad1,5192,5411
6bba_5dfe9ad1,5411,5705
6bba_5dfe9ad1,5191,5393
6bba_5dfe9ad1,5393,5644
6bba_5dfe9ad1,5644,5883
6bba_5dfe9ad1,5883,6122
6bba_5dfe9ad1,6122,6362
6bba_5dfe9ad1,5188,5383
6bba_5dfe9ad1,5383,5545
6bba_5dfe9ad1,5545,5821
6bba_5dfe9ad1,5821,6107
6bba_5dfe9ad1,6107,6336
6bba_5dfe9ad1,6336,6610
6bba_5dfe9ad1,6610,6858
6bba_5dfe9ad1,6858,7131
6bba_5dfe9ad1,7131,7356
6bba_5dfe9ad1,7356,7636
6bba_5dfe9ad1,5185,5401
6bba_5dfe9ad1,5401,5626
6bba_5dfe9ad1,5626,5833
6bba_5dfe9ad1,5833,6091
6bba_5dfe9ad1,6091,6347
6bba_5dfe9ad1,6347,6577
6bba_5dfe9ad1,6577,6799
6bba_5dfe9ad1,6799,7053
6bba_5dfe9ad1,7053,7325
6bba_5dfe9ad1,7325,7606
6bba_5dfe9ad1,5174,5425
6bba_5dfe9ad1,5425,5648
6bba_5dfe9ad1,5648,5917
6bba_5dfe9ad1,5917,6141
6bba_5dfe9ad1,6141,6417
6bba_5dfe9ad1,6417,6685
6bba_5dfe9ad1,6685,6903
6bba_5dfe9ad1,5232,5455
6bba_5dfe9ad1,5455,5678
6bba_5dfe9ad1,5678,5876
6bba_5dfe9ad1,5876,6026
6bba_5dfe9ad1,6026,6238
6bba_5dfe9ad1,6238,6498
6bba_5dfe9ad1,6498,6801
6bba_5dfe9ad1,6801,7052
6bba_5dfe9ad1,5231,5661
6bba_5dfe9ad1,5661,5918
6bba_5dfe9ad1,5230,5442
6bba_5dfe9ad1,5442,5687
6bba_5dfe9ad1,5687,5924
6bba_5dfe9ad1,5924,6191
6bba_5dfe9ad1,6191,6432
6bba_5dfe9ad1,6432,6677
6bba_5dfe9ad1,6677,6942
6bba_5dfe9ad1,6942,7190
6bba_5dfe9ad1,7190,7461
6bba_5dfe9ad1,7461,7741
6bba_5dfe9ad1,5195,5441
6bba_5dfe9ad1,5441,5699
6bba_5dfe9ad1,5699,5920
6bba_5dfe9ad1,5200,5695
6bba_5dfe9ad1,5695,5934
6bba_5dfe9ad1,5934,6165
6bba_5dfe9ad1,6165,6403
6bba_5dfe9ad1,5083,5340
6bba_5dfe9ad1,5340,5594
6bba_5dfe9ad1,5594,5816
6bba_5dfe9ad1,5816,6086
6bba_5dfe9ad1,6086,6305
6bba_5dfe9ad1,5097,5367
6bba_5dfe9ad1,5367,5639
6bba_5dfe9ad1,5639,5860
6bba_5dfe9ad1,5860,6115
6bba_5dfe9ad1,6115,6340
6bba_5dfe9ad1,6340,6565
6bba_5dfe9ad1,6565,6833
6bba_5dfe9ad1,5074,5331
6bba_5dfe9ad1,5331,5571
6bba_5dfe9ad1,5571,5794
6bba_5dfe9ad1,5794,6050
6bba_5dfe9ad1,6050,6345
6bba_5dfe9ad1,5058,5282
6bba_5dfe9ad1,5072,5309
6bba_5dfe9ad1,5822,6078
6bba_5dfe9ad1,6078,6270
6bba_5dfe9ad1,6270,6554
6bba_5dfe9ad1,6554,6794
6bba_5dfe9ad1,6794,7026
6bba_5dfe9ad1,7026,7282
6bba_5dfe9ad1,7282,7531
6bba_5dfe9ad1,5226,5363
6bba_5dfe9ad1,5363,5504
6bba_5dfe9ad1,5504,5772
6bba_5dfe9ad1,5229,5460
6bba_5dfe9ad1,5153,5454
6bba_5dfe9ad1,5150,5361
6bba_5dfe9ad1,5361,5653
6bba_5dfe9ad1,5653,5801
6bba_5dfe9ad1,5801,6064
6bba_5dfe9ad1,6064,6369
6bba_5dfe9ad1,5149,5310
6bba_5dfe9ad1,5310,5634
6bba_5dfe9ad1,5634,5899
6bba_5dfe9ad1,5899,6150
6bba_5dfe9ad1,5108,5360
6bba_5dfe9ad1,5360,5588
6bba_5dfe9ad1,5588,5809
6bba_5dfe9ad1,5809,6059
6bba_5dfe9ad1,6059,6315
6bba_5dfe9ad1,6315,6573
6bba_5dfe9ad1,6573,6808
6bba_5dfe9ad1,6808,7062
6bba_5dfe9ad1,7062,7628
6bba_5dfe9ad1,5119,5307
6bba_5dfe9ad1,5307,5706
6bba_5dfe9ad1,5706,5954
6bba_5dfe9ad1,5954,6181
6bba_5dfe9ad1,6181,6283
6bba_5dfe9ad1,6283,6652
6bba_5dfe9ad1,7155,7391
6bba_5dfe9ad1,7391,7660
6bba_5dfe9ad1,5128,5296
6bba_5dfe9ad1,5296,5508
6bba_5dfe9ad1,5508,5739
6bba_5dfe9ad1,5739,6052
6bba_5dfe9ad1,6052,6268
6bba_5dfe9ad1,6268,6534
6bba_5dfe9ad1,6534,6777
6bba_5dfe9ad1,6777,7065
6bba_5dfe9ad1,5129,5323
6bba_5dfe9ad1,5323,5530
6bba_5dfe9ad1,5530,5768
6bba_5dfe9ad1,5768,6065
6bba_5dfe9ad1,6065,6304
6bba_5dfe9ad1,6304,6537
6bba_5dfe9ad1,6537,6772
6bba_5dfe9ad1,7339,7626
6bba_5dfe9ad1,5206,5428
6bba_5dfe9ad1,5428,5712
6bba_5dfe9ad1,5204,5287
6bba_5dfe9ad1,5287,5569
6bba_5dfe9ad1,5569,5777
6bba_5dfe9ad1,5777,6063
6bba_5dfe9ad1,6592,6870
6bba_5dfe9ad1,6870,7122
6bba_5dfe9ad1,5216,5461
6bba_5dfe9ad1,5461,5715
6bba_5dfe9ad1,5715,5943
6bba_5dfe9ad1,5943,6214
6bba_5dfe9ad1,6214,6453
6bba_5dfe9ad1,6453,6711
6bba_5dfe9ad1,6711,6964
6bba_5dfe9ad1,5210,5377
6bba_5dfe9ad1,5377,5591
6bba_5dfe9ad1,5591,5863
6bba_5dfe9ad1,5863,6137
6bba_5dfe9ad1,5215,5415
6bba_5dfe9ad1,5415,5595
6bba_5dfe9ad1,5595,5831
6bba_5dfe9ad1,5831,6077
6bba_5dfe9ad1,5290,5512
6bba_5dfe9ad1,5512,5778
6bba_5dfe9ad1,5778,6032
6bba_5dfe9ad1,6032,6297
6bba_5dfe9ad1,5285,5524
6bba_5dfe9ad1,5524,5764
6bba_5dfe9ad1,5764,6028
6bba_5dfe9ad1,5281,5540
6bba_5dfe9ad1,5540,5840
6bba_5dfe9ad1,5840,6066
6bba_5dfe9ad1,6066,6288
6bba_5dfe9ad1,6288,6523
6bba_5dfe9ad1,6523,6828
6bba_5dfe9ad1,5277,5525
6bba_5dfe9ad1,5444,5714
6bba_5dfe9ad1,5714,5965
6bba_5dfe9ad1,5965,6139
6bba_5dfe9ad1,6139,6367
6bba_5dfe9ad1,6367,6584
6bba_5dfe9ad1,6584,6826
6bba_5dfe9ad1,6826,7073
6bba_5dfe9ad1,7073,7340
6bba_5dfe9ad1,7340,7592
6bba_5dfe9ad1,5440,5671
6bba_5dfe9ad1,5435,5622
6bba_5dfe9ad1,5622,5911
6bba_5dfe9ad1,5911,6217
6bba_5dfe9ad1,6217,6420
6bba_5dfe9ad1,5427,5664
6bba_5dfe9ad1,5664,5951
6bba_5dfe9ad1,5426,5667
6bba_5dfe9ad1,5667,5900
6bba_5dfe9ad1,5292,5684
6bba_5dfe9ad1,5247,5488
6bba_5dfe9ad1,5248,5494
6bba_5dfe9ad1,5336,5599
6bba_5dfe9ad1,5599,5789
6bba_5dfe9ad1,5789,6085
6bba_5dfe9ad1,6085,6325
6bba_5dfe9ad1,6325,6621
6bba_5dfe9ad1,6621,6862
6bba_5dfe9ad1,6862,7101
6bba_5dfe9ad1,7101,7415
6bba_5dfe9ad1,7415,7727
6bba_5dfe9ad1,5337,5578
6bba_5dfe9ad1,5578,5893
6bba_5dfe9ad1,5304,5500
6bba_5dfe9ad1,5500,5757
6bba_5dfe9ad1,5757,6035
6bba_5dfe9ad1,6035,6266
6bba_5dfe9ad1,6266,6497
6bba_5dfe9ad1,6497,6753
6bba_5dfe9ad1,6753,7014
6bba_5dfe9ad1,7014,7260
6bba_5dfe9ad1,7260,7515
6bba_5dfe9ad1,5308,5559
6bba_5dfe9ad1,5559,5851
6bba_5dfe9ad1,5851,6120
6bba_5dfe9ad1,5318,5539
6bba_5dfe9ad1,5312,5613
6bba_5dfe9ad1,5613,5849
6bba_5dfe9ad1,5849,6100
6bba_5dfe9ad1,6100,6342
6bba_5dfe9ad1,6342,6662
6bba_5dfe9ad1,6662,6880
6bba_5dfe9ad1,5456,5669
6bba_5dfe9ad1,5669,5916
6bba_5dfe9ad1,5916,6184
6bba_5dfe9ad1,6184,6438
6bba_5dfe9ad1,6438,6704
6bba_5dfe9ad1,6704,6976
6bba_5dfe9ad1,5433,5693
6bba_5dfe9ad1,5396,5543
6bba_5dfe9ad1,5403,5708
6bba_5dfe9ad1,5708,5956
6bba_5dfe9ad1,5409,5647
6bba_5dfe9ad1,5647,5945
6bba_5dfe9ad1,5364,5580
6bba_5dfe9ad1,5580,5807
6bba_5dfe9ad1,5807,6096
6bba_5dfe9ad1,6096,6350
6bba_5dfe9ad1,6350,6620
6bba_5dfe9ad1,6620,6894
6bba_5dfe9ad1,5365,5564
6bba_5dfe9ad1,5564,5897
6bba_5dfe9ad1,5897,6194
6bba_5dfe9ad1,6194,6464
6bba_5dfe9ad1,5382,5641
6bba_5dfe9ad1,5641,5877
6bba_5dfe9ad1,5877,6132
6bba_5dfe9ad1,6132,6380
6bba_5dfe9ad1,6380,6630
6bba_5dfe9ad1,6630,6893
6bba_5dfe9ad1,6893,7149
6bba_5dfe9ad1,7149,7380
6bba_5dfe9ad1,7380,7675
6bba_5dfe9ad1,5457,5663
6bba_5dfe9ad1,5663,5898
6bba_5dfe9ad1,5898,6131
6bba_5dfe9ad1,6131,6441
6bba_5dfe9ad1,6441,6684
