dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5740d24b,199162,56,8.0,128.0,172.0,0.72547275,2.7588363,0.12698413,2.5434792,68.92444,0
44b6_5740d24b,199163,56,46.0,130.0,58.0,0.6248297,2.0094874,0.73015875,2.5434792,68.92444,0
44b6_5740d24b,199164,56,10.0,175.0,255.0,0.9694575,1.689489,0.15873016,2.1396742,41.032837,0
44b6_5740d24b,199165,56,30.0,132.0,224.0,0.8198831,2.199746,0.47619048,2.5434792,68.92444,1
44b6_5740d24b,199166,56,63.0,154.0,0.0,0.60100144,3.8703105,1.0,1.7994134,24.405151,0
44b6_5740d24b,199167,56,45.0,131.0,244.0,0.7713596,3.5384924,0.71428573,2.5302145,67.851685,0
44b6_5740d24b,199168,56,14.0,132.0,196.0,0.76523423,1.9054048,0.22222222,2.5434792,68.92444,1
44b6_5740d24b,199169,56,18.0,140.0,126.0,0.5822624,2.083693,0.2857143,2.5401762,68.65625,1
44b6_5740d24b,199170,56,63.0,128.0,176.0,0.8200629,2.18588,1.0,2.1396742,41.032837,0
44b6_5740d24b,199171,56,53.0,124.0,156.0,0.8126607,2.168162,0.84126985,2.5434792,68.92444,0
44b6_5740d24b,199172,56,9.0,123.0,202.0,0.6783515,1.4458865,0.14285715,2.5434792,68.92444,1
44b6_5740d24b,199173,56,17.0,138.0,226.0,0.7358396,2.0314448,0.26984128,2.5401762,68.65625,1
44b6_5740d24b,199174,56,23.0,130.0,118.0,0.57861197,1.9112302,0.36507937,2.5434792,68.92444,1
44b6_5740d24b,199175,56,13.0,157.0,255.0,0.8143472,1.6508784,0.20634921,2.1396742,41.032837,0
44b6_5740d24b,199176,56,55.0,129.0,224.0,0.8059807,2.1313782,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,199177,57,63.0,125.0,79.0,0.78762925,2.275137,1.0,2.1396742,41.032837,0
44b6_5740d24b,199178,57,63.0,137.0,24.0,0.66003907,2.803974,1.0,2.1396742,41.032837,0
44b6_5740d24b,199179,57,63.0,132.0,50.0,0.7411449,4.125397,1.0,2.1396742,41.032837,0
44b6_5740d24b,199180,57,35.0,127.0,141.0,0.80101264,2.5486174,0.5555556,2.5434792,68.92444,0
44b6_5740d24b,199181,57,47.0,131.0,59.0,0.6671144,2.4429848,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,199182,57,63.0,134.0,121.0,0.7203609,3.1846812,1.0,2.1396742,41.032837,0
44b6_5740d24b,199183,57,18.0,147.0,15.0,0.5449473,3.5953424,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,199184,57,52.0,132.0,39.0,0.6135321,2.4956036,0.82539684,2.5368643,68.38806,0
44b6_5740d24b,199185,57,12.0,129.0,152.0,0.62107486,3.4150968,0.1904762,2.5434792,68.92444,0
44b6_5740d24b,199186,57,48.0,126.0,120.0,0.6901038,3.4163694,0.7619048,2.5434792,68.92444,0
44b6_5740d24b,199187,57,54.0,124.0,158.0,0.84566194,2.3113058,0.85714287,2.5434792,68.92444,0
44b6_5740d24b,199188,57,10.0,124.0,207.0,0.71321124,1.8428957,0.15873016,2.5434792,68.92444,0
44b6_5740d24b,199189,57,63.0,126.0,176.0,0.8568849,2.246826,1.0,2.1396742,41.032837,0
44b6_5740d24b,199190,57,8.0,128.0,177.0,0.70446265,2.4110303,0.12698413,2.5434792,68.92444,0
44b6_5740d24b,199191,57,10.0,175.0,255.0,0.89731085,1.6450571,0.15873016,2.1396742,41.032837,0
44b6_5740d24b,199192,57,15.0,157.0,255.0,0.8062483,2.0088737,0.23809524,2.1396742,41.032837,0
44b6_5740d24b,199193,57,47.0,127.0,99.0,0.59200823,2.3955634,0.74603176,2.5368643,68.38806,0
44b6_5740d24b,199194,57,45.0,130.0,246.0,0.75839245,2.728732,0.71428573,2.5168092,66.77893,0
44b6_5740d24b,199195,58,63.0,124.0,81.0,0.79223573,2.572611,1.0,2.1396742,41.032837,0
44b6_5740d24b,199196,58,63.0,137.0,24.0,0.6883409,3.0923173,1.0,2.1396742,41.032837,0
44b6_5740d24b,199197,58,37.0,126.0,144.0,0.8402692,2.7925372,0.5873016,2.5434792,68.92444,0
44b6_5740d24b,199198,58,47.0,130.0,60.0,0.7006082,2.4858015,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,199199,58,63.0,132.0,123.0,0.7561524,3.4446924,1.0,2.1396742,41.032837,0
44b6_5740d24b,199200,58,11.0,128.0,153.0,0.65374976,3.5529082,0.17460318,2.5401762,68.65625,0
44b6_5740d24b,199201,58,9.0,122.0,206.0,0.72758514,1.8821192,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,199202,58,63.0,132.0,50.0,0.6810186,2.8238916,1.0,2.1350024,40.76465,1
44b6_5740d24b,199203,58,44.0,127.0,121.0,0.65989035,2.50244,0.6984127,2.5434792,68.92444,0
44b6_5740d24b,199204,58,53.0,131.0,41.0,0.59101105,1.807242,0.84126985,2.5434792,68.92444,1
44b6_5740d24b,199205,58,63.0,126.0,174.0,0.84610325,2.066631,1.0,2.1396742,41.032837,0
44b6_5740d24b,199206,58,0.0,130.0,229.0,0.66238683,2.5015752,0.0,2.0871162,38.082764,0
44b6_5740d24b,199207,58,35.0,124.0,188.0,0.7616139,2.067012,0.5555556,2.5434792,68.92444,0
44b6_5740d24b,199208,58,8.0,127.0,177.0,0.6871711,2.51545,0.12698413,2.5434792,68.92444,0
44b6_5740d24b,199209,58,38.0,129.0,95.0,0.561352,2.6127758,0.6031746,2.5434792,68.92444,0
44b6_5740d24b,199210,58,63.0,255.0,108.0,0.8564656,2.8226893,1.0,1.7994134,24.405151,0
44b6_5740d24b,199211,58,41.0,126.0,160.0,0.7721605,1.7520099,0.6507937,2.5401762,68.65625,0
44b6_5740d24b,199212,59,46.0,131.0,60.0,0.750487,2.4610052,0.73015875,2.5401762,68.65625,1
44b6_5740d24b,199213,59,63.0,123.0,85.0,0.77063704,2.1517956,1.0,2.1396742,41.032837,0
44b6_5740d24b,199214,59,63.0,138.0,24.0,0.6387322,2.786054,1.0,2.1396742,41.032837,0
44b6_5740d24b,199215,59,9.0,123.0,210.0,0.7530179,2.179697,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,199216,59,53.0,132.0,44.0,0.65216327,2.3792121,0.84126985,2.5368643,68.38806,1
44b6_5740d24b,199217,59,33.0,122.0,150.0,0.7455764,1.9430496,0.52380955,2.5434792,68.92444,0
44b6_5740d24b,199218,59,53.0,133.0,73.0,0.72335434,2.1977515,0.84126985,2.493,64.90161,1
44b6_5740d24b,199219,59,10.0,129.0,156.0,0.6557548,3.277307,0.15873016,2.5401762,68.65625,0
44b6_5740d24b,199220,59,38.0,130.0,94.0,0.5971879,3.2018654,0.6031746,2.5434792,68.92444,0
44b6_5740d24b,199221,59,63.0,132.0,127.0,0.74439365,2.7113628,1.0,2.1396742,41.032837,1
44b6_5740d24b,199222,59,34.0,126.0,190.0,0.7964645,2.8586173,0.53968257,2.5434792,68.92444,0
44b6_5740d24b,199223,59,63.0,125.0,178.0,0.83955514,2.0611875,1.0,2.1396742,41.032837,0
44b6_5740d24b,199224,59,52.0,125.0,130.0,0.7363957,2.919767,0.82539684,2.5434792,68.92444,1
44b6_5740d24b,199225,59,54.0,163.0,247.0,1.0238528,2.4049504,0.85714287,2.5434792,68.92444,0
44b6_5740d24b,199226,59,63.0,132.0,53.0,0.6424987,2.2802825,1.0,2.125597,40.22827,1
44b6_5740d24b,199227,60,47.0,132.0,61.0,0.8357484,2.6993904,0.74603176,2.5401762,68.65625,0
44b6_5740d24b,199228,60,63.0,122.0,88.0,0.7377058,2.39081,1.0,2.1396742,41.032837,0
44b6_5740d24b,199229,60,38.0,129.0,93.0,0.6262727,3.0323868,0.6031746,2.5434792,68.92444,0
44b6_5740d24b,199230,60,9.0,124.0,211.0,0.76855075,2.164506,0.14285715,2.5401762,68.65625,0
44b6_5740d24b,199231,60,35.0,123.0,150.0,0.7697701,2.0155299,0.5555556,2.5434792,68.92444,1
44b6_5740d24b,199232,60,10.0,129.0,155.0,0.6536047,2.777766,0.15873016,2.5434792,68.92444,0
44b6_5740d24b,199233,60,63.0,137.0,24.0,0.60738236,2.7008975,1.0,2.1396742,41.032837,0
44b6_5740d24b,199234,60,54.0,131.0,44.0,0.62407875,2.2398129,0.85714287,2.5401762,68.65625,0
44b6_5740d24b,199235,60,52.0,124.0,133.0,0.74523336,3.1771114,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,199236,60,63.0,145.0,79.0,0.7031554,3.2276218,1.0,2.1396742,41.032837,0
44b6_5740d24b,199237,60,26.0,121.0,239.0,0.78857726,2.200782,0.41269842,2.5434792,68.92444,0
44b6_5740d24b,199238,60,34.0,131.0,146.0,0.754136,1.9639862,0.53968257,2.5434792,68.92444,1
44b6_5740d24b,199239,60,54.0,162.0,241.0,1.0302911,1.9703072,0.85714287,2.5434792,68.92444,0
44b6_5740d24b,199240,60,46.0,141.0,26.0,0.60198975,3.266594,0.73015875,2.5434792,68.92444,0
44b6_5740d24b,199241,60,35.0,126.0,192.0,0.79776704,2.8394597,0.5555556,2.5434792,68.92444,0
44b6_5740d24b,199242,60,49.0,127.0,170.0,0.8468934,2.269256,0.7777778,2.5434792,68.92444,0
44b6_5740d24b,199243,61,47.0,130.0,62.0,0.86399615,2.802558,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,199244,61,63.0,143.0,78.0,0.79890066,3.419878,1.0,2.1396742,41.032837,0
44b6_5740d24b,199245,61,54.0,160.0,249.0,1.2317104,2.838965,0.85714287,2.5434792,68.92444,0
44b6_5740d24b,199246,61,63.0,120.0,91.0,0.6980717,2.2474148,1.0,2.1396742,41.032837,0
44b6_5740d24b,199247,61,54.0,130.0,44.0,0.6291163,2.438675,0.85714287,2.5401762,68.65625,0
44b6_5740d24b,199248,62,46.0,129.0,60.0,0.81422,2.7772837,0.73015875,2.5434792,68.92444,0
44b6_5740d24b,199249,62,63.0,121.0,94.0,0.72015023,2.928585,1.0,2.1396742,41.032837,0
44b6_5740d24b,199250,62,63.0,130.0,56.0,0.7498098,3.28265,1.0,2.1396742,41.032837,0
44b6_5740d24b,199251,62,10.0,126.0,158.0,0.67139196,2.7628686,0.15873016,2.5434792,68.92444,0
44b6_5740d24b,199252,62,19.0,145.0,24.0,0.5584358,2.5516384,0.3015873,2.5434792,68.92444,0
44b6_5740d24b,199253,62,36.0,126.0,96.0,0.585014,2.8179584,0.5714286,2.5434792,68.92444,0
44b6_5740d24b,199254,62,63.0,130.0,196.0,0.90141237,2.7667627,1.0,2.1396742,41.032837,0
44b6_5740d24b,199255,62,59.0,121.0,173.0,0.89203084,2.270979,0.93650794,2.5434792,68.92444,0
44b6_5740d24b,199256,62,63.0,141.0,8.0,0.53829926,1.8506207,1.0,2.0317688,35.13269,0
44b6_5740d24b,199257,62,54.0,130.0,43.0,0.6145006,2.0700085,0.85714287,2.5401762,68.65625,0
44b6_5740d24b,199258,62,63.0,136.0,26.0,0.6044255,2.2978258,1.0,2.1396742,41.032837,0
44b6_5740d24b,199259,62,10.0,120.0,213.0,0.717176,1.8093002,0.15873016,2.5434792,68.92444,0
44b6_5740d24b,199260,62,54.0,129.0,75.0,0.6320461,2.142208,0.85714287,2.5368643,68.38806,0
44b6_5740d24b,199261,62,52.0,122.0,139.0,0.7220142,2.398338,0.82539684,2.5434792,68.92444,1
44b6_5740d24b,199262,62,63.0,126.0,135.0,0.7087417,2.2282565,1.0,2.120863,39.960083,1
44b6_5740d24b,199263,63,63.0,130.0,56.0,0.79267484,3.874614,1.0,2.1396742,41.032837,0
44b6_5740d24b,199264,63,46.0,129.0,63.0,0.7386289,2.4852026,0.73015875,2.5434792,68.92444,1
44b6_5740d24b,199265,63,63.0,120.0,93.0,0.7038966,2.749603,1.0,2.1396742,41.032837,0
44b6_5740d24b,199266,63,10.0,127.0,159.0,0.69531375,3.1833293,0.15873016,2.5434792,68.92444,0
44b6_5740d24b,199267,63,10.0,123.0,213.0,0.78067183,2.4020677,0.15873016,2.5434792,68.92444,0
44b6_5740d24b,199268,63,53.0,129.0,75.0,0.6758705,2.4249027,0.84126985,2.5401762,68.65625,1
44b6_5740d24b,199269,63,63.0,130.0,197.0,0.9027676,2.6514778,1.0,2.1396742,41.032837,0
44b6_5740d24b,199270,63,57.0,121.0,176.0,0.8965456,2.4507146,0.9047619,2.5434792,68.92444,0
44b6_5740d24b,199271,63,29.0,118.0,165.0,0.68654555,2.0971978,0.46031746,2.5401762,68.65625,0
44b6_5740d24b,199272,63,18.0,129.0,189.0,0.7771844,2.4068642,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,199273,63,63.0,130.0,126.0,0.6536153,2.0602627,1.0,2.1350024,40.76465,1
44b6_5740d24b,199274,63,25.0,125.0,129.0,0.5710631,1.925686,0.3968254,2.5434792,68.92444,0
44b6_5740d24b,199275,63,54.0,132.0,43.0,0.58768535,1.9680382,0.85714287,2.5335438,68.11987,0
44b6_5740d24b,199276,63,10.0,123.0,236.0,0.6942378,2.651633,0.15873016,2.5401762,68.65625,0
44b6_5740d24b,199277,63,47.0,123.0,133.0,0.63949823,2.3541899,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,199278,63,63.0,123.0,138.0,0.69418347,2.0248094,1.0,2.092004,38.350952,1
44b6_5740d24b,199279,63,10.0,127.0,255.0,0.7030565,2.1992757,0.15873016,2.1350024,40.76465,0
44b6_5740d24b,199280,63,63.0,149.0,0.0,0.61298394,2.761543,1.0,1.7994134,24.405151,0
44b6_5740d24b,199281,63,63.0,136.0,28.0,0.58018965,2.1550505,1.0,2.1396742,41.032837,0
44b6_5740d24b,199282,63,24.0,147.0,12.0,0.49720353,2.3034043,0.3809524,2.5434792,68.92444,0
44b6_5740d24b,199283,63,18.0,145.0,26.0,0.48434663,2.5375865,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,199284,63,36.0,127.0,98.0,0.51295847,2.7476015,0.5714286,2.5434792,68.92444,0
44b6_5740d24b,199285,64,63.0,120.0,95.0,0.7806293,2.660162,1.0,2.1396742,41.032837,0
44b6_5740d24b,199286,64,48.0,130.0,66.0,0.8119339,2.8146431,0.7619048,2.5434792,68.92444,0
44b6_5740d24b,199287,64,63.0,130.0,57.0,0.8031114,3.6024299,1.0,2.1396742,41.032837,0
44b6_5740d24b,199288,64,63.0,129.0,133.0,0.7619772,2.2046738,1.0,2.1350024,40.76465,0
44b6_5740d24b,199289,64,63.0,150.0,0.0,0.6912712,3.4634159,1.0,1.7994134,24.405151,0
44b6_5740d24b,199290,64,9.0,127.0,159.0,0.6672745,2.9846754,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,199291,64,24.0,145.0,8.0,0.52007514,3.2667506,0.3809524,2.5434792,68.92444,0
44b6_5740d24b,199292,64,27.0,117.0,167.0,0.6894919,2.4892123,0.42857143,2.5368643,68.38806,0
44b6_5740d24b,199293,64,63.0,131.0,196.0,0.9243918,2.8167849,1.0,2.1396742,41.032837,0
44b6_5740d24b,199294,64,10.0,120.0,215.0,0.7570144,2.0027704,0.15873016,2.5434792,68.92444,0
44b6_5740d24b,199295,64,17.0,129.0,192.0,0.803693,2.4820178,0.26984128,2.5434792,68.92444,1
44b6_5740d24b,199296,64,41.0,120.0,159.0,0.77368355,2.7280586,0.6507937,2.5434792,68.92444,0
44b6_5740d24b,199297,64,63.0,137.0,31.0,0.6498844,1.9037437,1.0,2.1396742,41.032837,0
44b6_5740d24b,199298,64,8.0,121.0,235.0,0.6721822,2.3156965,0.12698413,2.5401762,68.65625,0
44b6_5740d24b,199299,64,54.0,133.0,43.0,0.6331778,1.8066308,0.85714287,2.5401762,68.65625,0
44b6_5740d24b,199300,64,57.0,120.0,176.0,0.8530733,2.1215637,0.9047619,2.5434792,68.92444,0
44b6_5740d24b,199301,64,23.0,118.0,190.0,0.7404118,1.6685832,0.36507937,2.5401762,68.65625,1
44b6_5740d24b,199302,64,24.0,125.0,131.0,0.5704209,1.5970973,0.3809524,2.5434792,68.92444,0
44b6_5740d24b,199303,64,52.0,119.0,147.0,0.70049787,2.279405,0.82539684,2.5401762,68.65625,0
44b6_5740d24b,199304,64,18.0,144.0,29.0,0.46165928,3.234136,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,199305,64,23.0,119.0,250.0,0.73055124,2.4486344,0.36507937,2.5434792,68.92444,0
44b6_5740d24b,199306,65,63.0,121.0,94.0,0.7786496,3.36653,1.0,2.1396742,41.032837,0
44b6_5740d24b,199307,65,49.0,130.0,69.0,0.7712282,2.719097,0.7777778,2.5434792,68.92444,0
44b6_5740d24b,199308,65,63.0,150.0,3.0,0.7494723,4.4174128,1.0,2.1350024,40.76465,0
44b6_5740d24b,199309,65,63.0,130.0,55.0,0.7707817,2.7447202,1.0,2.1396742,41.032837,0
44b6_5740d24b,199310,65,63.0,130.0,199.0,0.93532825,2.8868697,1.0,2.1396742,41.032837,0
44b6_5740d24b,199311,65,24.0,144.0,8.0,0.5033154,3.371994,0.3809524,2.5434792,68.92444,0
44b6_5740d24b,199312,65,25.0,125.0,133.0,0.6609314,1.6884699,0.3968254,2.5434792,68.92444,1
44b6_5740d24b,199313,65,63.0,125.0,140.0,0.75757873,2.3353627,1.0,2.13031,40.49646,0
44b6_5740d24b,199314,65,63.0,139.0,31.0,0.6527144,1.931263,1.0,2.1350024,40.76465,0
44b6_5740d24b,199315,65,30.0,130.0,133.0,0.7125283,2.3604436,0.47619048,2.5434792,68.92444,1
44b6_5740d24b,199316,65,23.0,117.0,255.0,0.7452566,2.350273,0.36507937,2.1396742,41.032837,0
44b6_5740d24b,199317,65,27.0,117.0,168.0,0.6710399,2.1397195,0.42857143,2.5401762,68.65625,0
44b6_5740d24b,199318,65,16.0,132.0,197.0,0.80344826,2.7178166,0.25396827,2.5434792,68.92444,0
44b6_5740d24b,199319,65,18.0,144.0,32.0,0.4700739,3.2041643,0.2857143,2.5401762,68.65625,0
44b6_5740d24b,199320,65,10.0,126.0,163.0,0.6167293,2.6374538,0.15873016,2.5434792,68.92444,0
44b6_5740d24b,199321,65,63.0,120.0,174.0,0.8598925,2.0561056,1.0,2.1396742,41.032837,0
44b6_5740d24b,199322,65,36.0,129.0,215.0,0.88646734,3.0409205,0.5714286,2.5401762,68.65625,0
44b6_5740d24b,199323,66,63.0,120.0,93.0,0.76246965,3.091767,1.0,2.1396742,41.032837,0
44b6_5740d24b,199324,66,47.0,130.0,63.0,0.7262948,2.442848,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,199325,66,25.0,125.0,133.0,0.7016145,2.1144981,0.3968254,2.5434792,68.92444,0
44b6_5740d24b,199326,66,63.0,147.0,4.0,0.73418564,4.9000816,1.0,2.1396742,41.032837,0
44b6_5740d24b,199327,66,63.0,126.0,208.0,0.924468,2.1573784,1.0,2.1396742,41.032837,0
44b6_5740d24b,199328,66,63.0,123.0,142.0,0.76643145,2.4843733,1.0,2.1350024,40.76465,1
44b6_5740d24b,199329,66,33.0,142.0,30.0,0.5839396,5.388659,0.52380955,2.5434792,68.92444,1
44b6_5740d24b,199330,66,19.0,142.0,27.0,0.53852266,3.174573,0.3015873,2.5434792,68.92444,1
44b6_5740d24b,199331,66,63.0,130.0,56.0,0.71040666,2.851344,1.0,2.1350024,40.76465,0
44b6_5740d24b,199332,66,24.0,144.0,5.0,0.48064017,3.5297189,0.3809524,2.5434792,68.92444,0
44b6_5740d24b,199333,66,63.0,136.0,135.0,0.6527016,1.8845981,1.0,2.1350024,40.76465,1
44b6_5740d24b,199334,66,63.0,145.0,60.0,0.6634046,2.2785501,1.0,2.0471616,35.937256,0
44b6_5740d24b,199335,66,27.0,115.0,173.0,0.69968945,1.890422,0.42857143,2.5434792,68.92444,0
44b6_5740d24b,199336,66,20.0,115.0,255.0,0.6922622,2.2140267,0.31746033,2.1396742,41.032837,0
44b6_5740d24b,199337,66,63.0,138.0,31.0,0.5712989,1.7585305,1.0,2.13031,40.49646,0
44b6_5740d24b,199338,66,8.0,120.0,238.0,0.6734922,1.9122323,0.12698413,2.5368643,68.38806,0
44b6_5740d24b,199339,66,15.0,130.0,198.0,0.80980945,2.434785,0.23809524,2.5434792,68.92444,0
44b6_5740d24b,199340,66,63.0,160.0,183.0,0.939209,2.0624008,1.0,2.1396742,41.032837,0
44b6_5740d24b,199341,66,24.0,172.0,14.0,0.49193475,3.1115925,0.3809524,2.5434792,68.92444,0
44b6_5740d24b,199342,66,63.0,150.0,209.0,0.9387013,2.4732573,1.0,2.0968692,38.61914,0
44b6_5740d24b,199343,66,50.0,126.0,131.0,0.5630126,2.261003,0.7936508,2.5302145,67.851685,0
44b6_5740d24b,199344,67,63.0,119.0,97.0,0.7110361,2.7535932,1.0,2.1396742,41.032837,0
44b6_5740d24b,199345,67,47.0,130.0,65.0,0.7265562,2.4282944,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,199346,67,24.0,123.0,135.0,0.67398477,1.9451299,0.3809524,2.5434792,68.92444,0
44b6_5740d24b,199347,67,63.0,126.0,213.0,0.9201457,1.77609,1.0,2.1396742,41.032837,1
44b6_5740d24b,199348,67,63.0,125.0,143.0,0.7904947,2.5865724,1.0,2.13031,40.49646,0
44b6_5740d24b,199349,67,63.0,129.0,208.0,0.9531302,2.1315815,1.0,2.1396742,41.032837,1
44b6_5740d24b,199350,67,63.0,138.0,133.0,0.65368384,2.134807,1.0,2.1350024,40.76465,0
44b6_5740d24b,199351,67,63.0,140.0,86.0,0.7134219,3.8955367,1.0,2.1396742,41.032837,0
44b6_5740d24b,199352,67,63.0,147.0,8.0,0.6643437,3.861054,1.0,2.1396742,41.032837,0
44b6_5740d24b,199353,67,19.0,141.0,27.0,0.530865,3.2323246,0.3015873,2.5434792,68.92444,0
44b6_5740d24b,199354,67,16.0,127.0,201.0,0.86784,2.520664,0.25396827,2.5434792,68.92444,1
44b6_5740d24b,199355,67,25.0,115.0,174.0,0.71621805,1.8718202,0.3968254,2.5434792,68.92444,0
44b6_5740d24b,199356,67,32.0,140.0,35.0,0.5557629,4.5342593,0.50793654,2.5434792,68.92444,0
44b6_5740d24b,199357,67,24.0,143.0,6.0,0.45498076,3.6178286,0.3809524,2.5434792,68.92444,0
44b6_5740d24b,199358,67,24.0,171.0,16.0,0.50385326,3.0528262,0.3809524,2.5434792,68.92444,0
44b6_5740d24b,199359,67,23.0,115.0,201.0,0.75674546,1.6709466,0.36507937,2.5235295,67.31531,1
44b6_5740d24b,199360,68,63.0,120.0,99.0,0.7289623,2.5890272,1.0,2.1396742,41.032837,0
44b6_5740d24b,199361,68,63.0,130.0,211.0,1.0449643,2.3463995,1.0,2.1396742,41.032837,0
44b6_5740d24b,199362,68,63.0,147.0,10.0,0.74276423,3.6150265,1.0,2.1396742,41.032837,0
44b6_5740d24b,199363,68,47.0,129.0,68.0,0.71674085,2.1714103,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,199364,68,24.0,143.0,5.0,0.48323604,4.3607783,0.3809524,2.5434792,68.92444,0
44b6_5740d24b,199365,68,25.0,123.0,137.0,0.64034283,1.6175582,0.3968254,2.5434792,68.92444,1
44b6_5740d24b,199366,68,63.0,137.0,132.0,0.6150142,2.1690304,1.0,2.1350024,40.76465,0
44b6_5740d24b,199367,68,63.0,142.0,84.0,0.72219837,3.8676443,1.0,2.1396742,41.032837,0
44b6_5740d24b,199368,68,20.0,141.0,27.0,0.506703,3.0836635,0.31746033,2.5434792,68.92444,0
44b6_5740d24b,199369,68,32.0,140.0,38.0,0.53808296,4.4826803,0.50793654,2.5434792,68.92444,0
44b6_5740d24b,199370,68,31.0,128.0,137.0,0.6889464,2.209149,0.4920635,2.5434792,68.92444,1
44b6_5740d24b,199371,68,25.0,116.0,177.0,0.7080014,1.7858299,0.3968254,2.5434792,68.92444,0
44b6_5740d24b,199372,69,63.0,130.0,212.0,1.0914309,2.4911132,1.0,2.1396742,41.032837,0
44b6_5740d24b,199373,69,63.0,148.0,12.0,0.750721,3.2026675,1.0,2.1396742,41.032837,0
44b6_5740d24b,199374,69,63.0,120.0,101.0,0.6783537,2.5161276,1.0,2.1396742,41.032837,0
44b6_5740d24b,199375,69,20.0,139.0,29.0,0.5536022,3.6478767,0.31746033,2.5434792,68.92444,0
44b6_5740d24b,199376,69,25.0,142.0,8.0,0.5088653,4.3720593,0.3968254,2.5434792,68.92444,0
44b6_5740d24b,199377,69,46.0,129.0,71.0,0.6628413,2.230886,0.73015875,2.5434792,68.92444,0
44b6_5740d24b,199378,69,23.0,122.0,140.0,0.6542514,1.7885947,0.36507937,2.5434792,68.92444,0
44b6_5740d24b,199379,69,31.0,139.0,42.0,0.54037964,4.2766314,0.4920635,2.5434792,68.92444,0
44b6_5740d24b,199380,70,63.0,129.0,214.0,1.050378,2.3301828,1.0,2.1396742,41.032837,0
44b6_5740d24b,199381,70,63.0,120.0,106.0,0.7044752,2.7154794,1.0,2.1396742,41.032837,0
44b6_5740d24b,199382,70,26.0,142.0,13.0,0.55976105,4.2312384,0.41269842,2.5434792,68.92444,0
44b6_5740d24b,199383,70,63.0,143.0,29.0,0.65476763,2.7207308,1.0,2.1396742,41.032837,0
44b6_5740d24b,199384,70,20.0,139.0,32.0,0.56077176,3.4335506,0.31746033,2.5434792,68.92444,0
44b6_5740d24b,199385,70,29.0,139.0,47.0,0.551638,3.7447073,0.46031746,2.5434792,68.92444,0
44b6_5740d24b,199386,70,23.0,139.0,128.0,0.61635756,2.38845,0.36507937,2.5434792,68.92444,0
44b6_5740d24b,199387,70,46.0,130.0,71.0,0.6474989,2.1746585,0.73015875,2.5434792,68.92444,0
44b6_5740d24b,199388,70,63.0,130.0,179.0,0.92585886,3.7530098,1.0,2.1396742,41.032837,0
44b6_5740d24b,199389,70,23.0,122.0,144.0,0.630381,1.8936429,0.36507937,2.5434792,68.92444,0
44b6_5740d24b,199390,71,63.0,128.0,218.0,1.0809232,2.5748718,1.0,2.1396742,41.032837,0
44b6_5740d24b,199391,71,63.0,120.0,108.0,0.78717744,2.8767395,1.0,2.1396742,41.032837,0
44b6_5740d24b,199392,71,21.0,140.0,32.0,0.60682636,3.5154483,0.33333334,2.5434792,68.92444,0
44b6_5740d24b,199393,71,63.0,141.0,32.0,0.70831525,2.45181,1.0,2.1396742,41.032837,0
44b6_5740d24b,199394,71,55.0,143.0,8.0,0.6499799,2.8650331,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,199395,71,13.0,120.0,254.0,0.8701568,2.0564744,0.20634921,2.3316977,53.10132,0
44b6_5740d24b,199396,71,46.0,129.0,73.0,0.65279937,2.1183748,0.73015875,2.5434792,68.92444,0
44b6_5740d24b,199397,71,26.0,142.0,16.0,0.49677742,2.8157835,0.41269842,2.5434792,68.92444,0
44b6_5740d24b,199398,71,63.0,130.0,180.0,0.93596786,3.3114846,1.0,2.1396742,41.032837,0
44b6_5740d24b,199399,71,26.0,117.0,185.0,0.72540027,1.7273389,0.41269842,2.5434792,68.92444,0
44b6_5740d24b,199400,71,29.0,139.0,50.0,0.5200827,3.5689511,0.46031746,2.5434792,68.92444,0
44b6_5740d24b,199401,71,12.0,186.0,49.0,0.4944898,4.3002486,0.1904762,2.5434792,68.92444,0
44b6_5740d24b,199402,71,63.0,114.0,170.0,0.6712827,1.4132988,1.0,2.0420563,35.669067,0
44b6_5740d24b,199403,71,2.0,128.0,211.0,0.8587595,2.1732638,0.031746034,2.4652207,62.756104,0
44b6_5740d24b,199404,72,63.0,127.0,220.0,1.0666518,2.95708,1.0,2.1396742,41.032837,0
44b6_5740d24b,199405,72,63.0,118.0,113.0,0.7365714,2.513476,1.0,2.1396742,41.032837,0
