dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_2a2eff9f,121177,51,56.0,230.0,241.0,1.090328,2.1208787,0.8888889,2.5401762,68.65625,1
44b6_2a2eff9f,121178,51,55.0,243.0,248.0,1.059671,1.6414475,0.8730159,2.5100527,66.24255,1
44b6_2a2eff9f,121179,51,43.0,223.0,208.0,1.0386962,1.914802,0.6825397,2.5401762,68.65625,3
44b6_2a2eff9f,121180,51,18.0,200.0,205.0,0.9765733,2.9992692,0.2857143,2.5434792,68.92444,2
44b6_2a2eff9f,121181,51,59.0,207.0,153.0,1.0096495,1.6476148,0.93650794,2.5368643,68.38806,1
44b6_2a2eff9f,121182,51,35.0,232.0,232.0,1.0031807,1.600327,0.5555556,2.5434792,68.92444,1
44b6_2a2eff9f,121183,51,58.0,210.0,160.0,0.97893286,1.399684,0.9206349,2.5201738,67.04712,1
44b6_2a2eff9f,121184,51,44.0,86.0,151.0,0.9894663,3.0487223,0.6984127,2.5434792,68.92444,0
44b6_2a2eff9f,121185,51,37.0,186.0,135.0,0.9679539,2.2891848,0.5873016,2.5401762,68.65625,3
44b6_2a2eff9f,121186,51,46.0,209.0,212.0,0.9669981,2.2387629,0.73015875,2.5401762,68.65625,3
44b6_2a2eff9f,121187,51,21.0,211.0,230.0,0.9621346,2.2585037,0.33333334,2.5434792,68.92444,3
44b6_2a2eff9f,121188,51,42.0,100.0,111.0,0.9236746,2.1466484,0.6666667,2.4791882,63.828857,2
44b6_2a2eff9f,121189,51,25.0,184.0,173.0,0.9224326,2.4174843,0.3968254,2.5434792,68.92444,0
44b6_2a2eff9f,121190,51,16.0,201.0,232.0,0.92161864,2.147719,0.25396827,2.5434792,68.92444,3
44b6_2a2eff9f,121191,51,48.0,207.0,171.0,0.89391613,1.4760021,0.7619048,2.458177,62.219727,1
44b6_2a2eff9f,121192,51,53.0,225.0,187.0,0.8915043,1.8204389,0.84126985,2.5066607,65.974365,3
44b6_2a2eff9f,121193,51,23.0,88.0,181.0,0.9113765,1.9624728,0.36507937,2.5401762,68.65625,1
44b6_2a2eff9f,121194,51,33.0,203.0,207.0,0.90061903,2.4338121,0.52380955,2.5335438,68.11987,1
44b6_2a2eff9f,121195,51,5.0,23.0,164.0,0.88498807,2.5097136,0.07936508,2.5168092,66.77893,1
44b6_2a2eff9f,121196,51,41.0,215.0,191.0,0.84209025,1.9172254,0.6507937,2.4652207,62.756104,2
44b6_2a2eff9f,121197,51,3.0,184.0,187.0,0.83988994,2.5198631,0.04761905,2.499849,65.43799,2
44b6_2a2eff9f,121198,51,23.0,43.0,127.0,0.8675054,2.3201432,0.36507937,2.5268764,67.583496,1
44b6_2a2eff9f,121199,51,42.0,198.0,137.0,0.8508491,1.9064351,0.6666667,2.5434792,68.92444,2
44b6_2a2eff9f,121200,51,36.0,168.0,92.0,0.8177379,3.4877565,0.5714286,2.5368643,68.38806,1
44b6_2a2eff9f,121201,51,61.0,230.0,188.0,0.84989876,1.4772817,0.96825397,2.3928847,57.392334,1
44b6_2a2eff9f,121202,51,2.0,7.0,183.0,0.85499984,3.8637118,0.031746034,2.4687274,63.024292,0
44b6_2a2eff9f,121203,51,51.0,210.0,193.0,0.8315344,1.6202034,0.8095238,2.396606,57.660522,2
44b6_2a2eff9f,121204,51,33.0,82.0,181.0,0.8466028,1.5232944,0.52380955,2.5066607,65.974365,1
44b6_2a2eff9f,121205,51,47.0,104.0,99.0,0.86800075,1.8560004,0.74603176,2.5434792,68.92444,1
44b6_2a2eff9f,121206,51,27.0,202.0,183.0,0.8616114,2.3823047,0.42857143,2.5401762,68.65625,0
44b6_2a2eff9f,121207,51,40.0,211.0,159.0,0.79326105,2.788783,0.63492066,2.499849,65.43799,1
44b6_2a2eff9f,121208,51,35.0,130.0,171.0,0.8362337,2.367238,0.5555556,2.5434792,68.92444,0
44b6_2a2eff9f,121209,51,47.0,105.0,173.0,0.8496145,2.6696,0.74603176,2.5401762,68.65625,0
44b6_2a2eff9f,121210,51,11.0,205.0,224.0,0.8319973,1.7924833,0.17460318,2.5302145,67.851685,2
44b6_2a2eff9f,121211,51,49.0,222.0,213.0,0.8515758,0.9732165,0.7777778,2.5335438,68.11987,3
44b6_2a2eff9f,121212,51,58.0,94.0,107.0,0.8416821,1.4507412,0.9206349,2.5032594,65.70618,2
44b6_2a2eff9f,121213,51,47.0,224.0,191.0,0.83027,1.3066072,0.74603176,2.5335438,68.11987,4
44b6_2a2eff9f,121214,51,14.0,27.0,148.0,0.82760924,2.5000963,0.22222222,2.5401762,68.65625,1
44b6_2a2eff9f,121215,51,28.0,181.0,139.0,0.8109056,1.1715729,0.44444445,2.4687274,63.024292,2
44b6_2a2eff9f,121216,51,13.0,179.0,196.0,0.8049693,2.1422641,0.20634921,2.5434792,68.92444,2
44b6_2a2eff9f,121217,51,40.0,95.0,8.0,0.8072044,1.682291,0.63492066,2.4403894,60.878784,2
44b6_2a2eff9f,121218,51,41.0,91.0,10.0,0.8141239,1.6999248,0.6507937,2.4475355,61.41516,2
44b6_2a2eff9f,121219,51,31.0,92.0,167.0,0.8286123,1.7304332,0.4920635,2.5368643,68.38806,1
44b6_2a2eff9f,121220,51,61.0,90.0,121.0,0.8341493,1.3513387,0.96825397,2.4403894,60.878784,2
44b6_2a2eff9f,121221,51,32.0,92.0,162.0,0.8131631,1.6816041,0.50793654,2.4964292,65.1698,1
44b6_2a2eff9f,121222,51,58.0,192.0,112.0,0.7823394,2.5093923,0.9206349,2.4475355,61.41516,0
44b6_2a2eff9f,121223,51,48.0,199.0,143.0,0.78677225,1.2665417,0.7619048,2.458177,62.219727,1
44b6_2a2eff9f,121224,51,60.0,92.0,161.0,0.8029189,1.732263,0.95238096,2.5335438,68.11987,1
44b6_2a2eff9f,121225,51,53.0,97.0,118.0,0.7943836,0.83435845,0.84126985,2.3472948,54.174072,3
44b6_2a2eff9f,121226,51,40.0,231.0,186.0,0.7892513,1.8229849,0.63492066,2.5401762,68.65625,2
44b6_2a2eff9f,121227,51,60.0,120.0,79.0,0.78385365,2.3038654,0.95238096,2.5100527,66.24255,0
44b6_2a2eff9f,121228,51,24.0,180.0,236.0,0.78633916,3.5576794,0.3809524,2.5401762,68.65625,0
44b6_2a2eff9f,121229,51,38.0,54.0,169.0,0.7967432,1.6159321,0.6031746,2.5302145,67.851685,1
44b6_2a2eff9f,121230,51,52.0,195.0,238.0,0.78192866,2.426714,0.82539684,2.493,64.90161,0
44b6_2a2eff9f,121231,51,4.0,47.0,234.0,0.80229366,1.9177872,0.06349207,2.5368643,68.38806,0
44b6_2a2eff9f,121232,51,24.0,175.0,140.0,0.777436,1.6973209,0.3809524,2.499849,65.43799,1
44b6_2a2eff9f,121233,51,57.0,209.0,209.0,0.776423,1.1288346,0.9047619,2.4040146,58.1969,1
44b6_2a2eff9f,121234,51,3.0,197.0,237.0,0.77471083,2.297644,0.04761905,2.472224,63.29248,1
44b6_2a2eff9f,121235,51,44.0,148.0,80.0,0.7920216,2.1584306,0.6984127,2.5434792,68.92444,0
44b6_2a2eff9f,121236,51,39.0,54.0,62.0,0.7799872,3.1282356,0.61904764,2.5434792,68.92444,0
44b6_2a2eff9f,121237,51,34.0,172.0,183.0,0.7370022,2.7687645,0.53968257,2.4687274,63.024292,0
44b6_2a2eff9f,121238,51,9.0,38.0,142.0,0.7808086,1.8479636,0.14285715,2.5368643,68.38806,1
44b6_2a2eff9f,121239,51,30.0,32.0,125.0,0.78261566,1.8877777,0.47619048,2.5235295,67.31531,1
44b6_2a2eff9f,121240,51,35.0,54.0,177.0,0.77582556,1.5140948,0.5555556,2.5434792,68.92444,1
44b6_2a2eff9f,121241,51,60.0,179.0,100.0,0.7595436,1.9175054,0.95238096,2.4791882,63.828857,0
44b6_2a2eff9f,121242,51,50.0,111.0,58.0,0.757198,2.184336,0.7936508,2.5066607,65.974365,0
44b6_2a2eff9f,121243,51,22.0,78.0,204.0,0.7700263,2.1191835,0.34920636,2.5434792,68.92444,1
44b6_2a2eff9f,121244,51,11.0,191.0,196.0,0.74953187,1.6625363,0.17460318,2.5235295,67.31531,3
44b6_2a2eff9f,121245,51,8.0,175.0,157.0,0.7315389,2.3863986,0.12698413,2.4652207,62.756104,0
44b6_2a2eff9f,121246,51,55.0,92.0,170.0,0.76291764,1.2378541,0.8730159,2.5401762,68.65625,1
44b6_2a2eff9f,121247,51,4.0,22.0,28.0,0.756185,2.9831715,0.06349207,2.5401762,68.65625,0
44b6_2a2eff9f,121248,51,33.0,87.0,11.0,0.7342245,1.1382351,0.52380955,2.400316,57.92871,2
44b6_2a2eff9f,121249,51,24.0,84.0,197.0,0.75295174,1.3841069,0.3809524,2.5032594,65.70618,1
44b6_2a2eff9f,121250,51,49.0,97.0,136.0,0.7507116,1.8321472,0.7777778,2.5201738,67.04712,0
44b6_2a2eff9f,121251,51,48.0,167.0,84.0,0.736385,2.4297237,0.7619048,2.4826555,64.097046,1
44b6_2a2eff9f,121252,51,31.0,79.0,108.0,0.7398895,3.0394459,0.4920635,2.5302145,67.851685,0
44b6_2a2eff9f,121253,51,11.0,79.0,219.0,0.75302637,1.3772893,0.17460318,2.5434792,68.92444,0
44b6_2a2eff9f,121254,51,14.0,24.0,172.0,0.73823184,1.3476281,0.22222222,2.5100527,66.24255,1
44b6_2a2eff9f,121255,51,58.0,120.0,144.0,0.74051666,2.4997425,0.9206349,2.5401762,68.65625,0
44b6_2a2eff9f,121256,51,25.0,201.0,200.0,0.7390158,0.6518252,0.3968254,2.451093,61.68335,2
44b6_2a2eff9f,121257,51,38.0,108.0,188.0,0.7388689,2.089557,0.6031746,2.5368643,68.38806,0
44b6_2a2eff9f,121258,51,45.0,185.0,127.0,0.72648376,0.8420979,0.71428573,2.3316977,53.10132,1
44b6_2a2eff9f,121259,51,25.0,46.0,164.0,0.73666877,1.942954,0.3968254,2.5368643,68.38806,0
44b6_2a2eff9f,121260,51,34.0,45.0,116.0,0.7391727,1.7153078,0.53968257,2.475711,63.56067,0
44b6_2a2eff9f,121261,52,45.0,243.0,231.0,1.2226429,2.9107885,0.71428573,2.5434792,68.92444,1
44b6_2a2eff9f,121262,52,17.0,201.0,201.0,1.1015633,3.6390243,0.26984128,2.5401762,68.65625,1
44b6_2a2eff9f,121263,52,56.0,231.0,243.0,1.1363894,2.2024271,0.8888889,2.5434792,68.92444,1
44b6_2a2eff9f,121264,52,20.0,222.0,248.0,1.0974689,2.2309027,0.31746033,2.5401762,68.65625,1
44b6_2a2eff9f,121265,52,55.0,242.0,246.0,1.0903527,1.5867931,0.8730159,2.5335438,68.11987,1
44b6_2a2eff9f,121266,52,44.0,233.0,203.0,1.0579934,2.6064506,0.6984127,2.5401762,68.65625,1
44b6_2a2eff9f,121267,52,34.0,217.0,230.0,1.0795754,2.1581502,0.53968257,2.5434792,68.92444,2
44b6_2a2eff9f,121268,52,60.0,209.0,154.0,1.0286183,1.58944,0.95238096,2.5235295,67.31531,2
44b6_2a2eff9f,121269,52,48.0,231.0,227.0,1.0217187,1.7470443,0.7619048,2.5368643,68.38806,3
44b6_2a2eff9f,121270,52,58.0,210.0,160.0,1.0162404,1.342469,0.9206349,2.499849,65.43799,3
44b6_2a2eff9f,121271,52,35.0,230.0,226.0,1.0062696,1.8118857,0.5555556,2.5401762,68.65625,2
44b6_2a2eff9f,121272,52,57.0,213.0,167.0,0.9848268,1.3960525,0.9047619,2.4687274,63.024292,3
44b6_2a2eff9f,121273,52,42.0,224.0,205.0,0.9691162,1.7334138,0.6666667,2.5335438,68.11987,2
44b6_2a2eff9f,121274,52,46.0,86.0,153.0,0.9908402,3.2198913,0.73015875,2.5401762,68.65625,0
44b6_2a2eff9f,121275,52,48.0,209.0,166.0,0.94529396,1.4060147,0.7619048,2.493,64.90161,3
44b6_2a2eff9f,121276,52,24.0,185.0,171.0,0.9629311,2.3426626,0.3809524,2.5434792,68.92444,0
44b6_2a2eff9f,121277,52,29.0,218.0,246.0,0.95206165,1.0537196,0.46031746,2.4439676,61.146973,1
44b6_2a2eff9f,121278,52,37.0,183.0,135.0,0.9565443,1.8330561,0.5873016,2.5368643,68.38806,2
44b6_2a2eff9f,121279,52,21.0,211.0,227.0,0.9416924,2.1959302,0.33333334,2.5434792,68.92444,2
44b6_2a2eff9f,121280,52,42.0,103.0,112.0,0.9268182,2.7240465,0.6666667,2.499849,65.43799,1
44b6_2a2eff9f,121281,52,17.0,202.0,230.0,0.94626224,2.3657837,0.26984128,2.5434792,68.92444,1
44b6_2a2eff9f,121282,52,46.0,210.0,213.0,0.9426159,2.2075655,0.73015875,2.5434792,68.92444,2
44b6_2a2eff9f,121283,52,33.0,202.0,201.0,0.93224174,2.9584527,0.52380955,2.5434792,68.92444,0
44b6_2a2eff9f,121284,52,27.0,202.0,177.0,0.92353266,2.7063792,0.42857143,2.5401762,68.65625,0
44b6_2a2eff9f,121285,52,52.0,225.0,187.0,0.90154,1.8531417,0.82539684,2.5401762,68.65625,3
44b6_2a2eff9f,121286,52,42.0,196.0,134.0,0.9003677,1.8121867,0.6666667,2.5434792,68.92444,1
44b6_2a2eff9f,121287,52,51.0,210.0,192.0,0.87787205,2.0688312,0.8095238,2.5032594,65.70618,2
44b6_2a2eff9f,121288,52,13.0,180.0,197.0,0.8578207,2.1465697,0.20634921,2.5168092,66.77893,1
44b6_2a2eff9f,121289,52,49.0,221.0,216.0,0.87334955,1.1897144,0.7777778,2.472224,63.29248,4
44b6_2a2eff9f,121290,52,22.0,92.0,179.0,0.86382407,1.867912,0.34920636,2.5134354,66.51074,2
44b6_2a2eff9f,121291,52,47.0,108.0,172.0,0.8556154,2.8145678,0.74603176,2.5335438,68.11987,0
44b6_2a2eff9f,121292,52,47.0,223.0,188.0,0.86338854,1.7912297,0.74603176,2.5368643,68.38806,4
44b6_2a2eff9f,121293,52,28.0,182.0,141.0,0.8486437,1.5301754,0.44444445,2.5168092,66.77893,1
44b6_2a2eff9f,121294,52,5.0,25.0,164.0,0.86070794,2.6860857,0.07936508,2.5368643,68.38806,0
44b6_2a2eff9f,121295,52,34.0,51.0,173.0,0.8701263,1.843068,0.53968257,2.5401762,68.65625,1
44b6_2a2eff9f,121296,52,25.0,180.0,234.0,0.8582164,4.253243,0.3968254,2.5434792,68.92444,0
44b6_2a2eff9f,121297,52,61.0,231.0,181.0,0.8430094,1.6658653,0.96825397,2.4113774,58.733276,1
44b6_2a2eff9f,121298,52,23.0,43.0,127.0,0.84235406,2.3254488,0.36507937,2.5066607,65.974365,1
44b6_2a2eff9f,121299,52,3.0,183.0,183.0,0.82372075,2.773214,0.04761905,2.5302145,67.851685,0
44b6_2a2eff9f,121300,52,35.0,129.0,172.0,0.8234899,2.237826,0.5555556,2.5368643,68.38806,0
44b6_2a2eff9f,121301,52,33.0,83.0,181.0,0.83819497,1.5682847,0.52380955,2.5235295,67.31531,2
44b6_2a2eff9f,121302,52,32.0,93.0,153.0,0.81960213,1.7005498,0.50793654,2.4687274,63.024292,0
44b6_2a2eff9f,121303,52,2.0,179.0,249.0,0.8252074,2.5847232,0.031746034,2.4652207,62.756104,0
44b6_2a2eff9f,121304,52,40.0,212.0,156.0,0.77355313,2.209895,0.63492066,2.5201738,67.04712,1
44b6_2a2eff9f,121305,52,40.0,99.0,6.0,0.7981146,1.4886961,0.63492066,2.3741014,56.05139,1
44b6_2a2eff9f,121306,52,11.0,191.0,195.0,0.8140915,1.531947,0.17460318,2.5401762,68.65625,2
44b6_2a2eff9f,121307,52,3.0,33.0,246.0,0.7921294,2.0909815,0.04761905,2.5235295,67.31531,0
44b6_2a2eff9f,121308,52,61.0,94.0,162.0,0.8264487,2.0040085,0.96825397,2.4687274,63.024292,1
44b6_2a2eff9f,121309,52,59.0,96.0,107.0,0.8151095,1.8221431,0.93650794,2.5401762,68.65625,0
44b6_2a2eff9f,121310,52,31.0,91.0,171.0,0.81525385,1.3532753,0.4920635,2.5268764,67.583496,2
44b6_2a2eff9f,121311,52,15.0,27.0,150.0,0.80311996,2.187245,0.23809524,2.5302145,67.851685,0
44b6_2a2eff9f,121312,52,35.0,170.0,96.0,0.76362705,3.3033419,0.5555556,2.4791882,63.828857,0
44b6_2a2eff9f,121313,52,58.0,191.0,114.0,0.7929499,2.6343334,0.9206349,2.5368643,68.38806,0
44b6_2a2eff9f,121314,52,2.0,8.0,182.0,0.79874396,3.8216896,0.031746034,2.4652207,62.756104,0
44b6_2a2eff9f,121315,52,24.0,48.0,163.0,0.7856821,1.6074976,0.3809524,2.4687274,63.024292,1
44b6_2a2eff9f,121316,52,28.0,34.0,123.0,0.8085111,2.1518965,0.44444445,2.5434792,68.92444,1
44b6_2a2eff9f,121317,52,57.0,211.0,209.0,0.7689983,1.2405218,0.9047619,2.4403894,60.878784,2
44b6_2a2eff9f,121318,52,41.0,212.0,188.0,0.7657477,1.177164,0.6507937,2.458177,62.219727,2
44b6_2a2eff9f,121319,52,32.0,80.0,109.0,0.76732814,3.1628973,0.50793654,2.4652207,62.756104,0
44b6_2a2eff9f,121320,52,34.0,90.0,10.0,0.7708502,1.446746,0.53968257,2.493,64.90161,1
44b6_2a2eff9f,121321,52,9.0,42.0,141.0,0.78364354,1.9238689,0.14285715,2.5368643,68.38806,0
44b6_2a2eff9f,121322,52,56.0,93.0,171.0,0.7713852,1.3828057,0.8888889,2.5268764,67.583496,2
44b6_2a2eff9f,121323,52,40.0,233.0,186.0,0.76178026,1.5476438,0.63492066,2.5401762,68.65625,2
44b6_2a2eff9f,121324,52,54.0,94.0,122.0,0.7658871,0.942172,0.85714287,2.2876928,50.151245,0
44b6_2a2eff9f,121325,52,8.0,175.0,157.0,0.73865986,2.2637064,0.12698413,2.472224,63.29248,0
44b6_2a2eff9f,121326,52,12.0,78.0,220.0,0.7739789,1.5127574,0.1904762,2.5401762,68.65625,0
44b6_2a2eff9f,121327,52,47.0,104.0,100.0,0.76694983,1.3354023,0.74603176,2.5134354,66.51074,1
44b6_2a2eff9f,121328,52,32.0,94.0,213.0,0.76201916,2.9557009,0.50793654,2.5434792,68.92444,0
44b6_2a2eff9f,121329,52,39.0,57.0,61.0,0.75774056,2.844727,0.61904764,2.5434792,68.92444,0
44b6_2a2eff9f,121330,52,38.0,109.0,188.0,0.76574266,2.3069053,0.6031746,2.5434792,68.92444,0
44b6_2a2eff9f,121331,52,50.0,115.0,58.0,0.7462315,1.9717393,0.7936508,2.4826555,64.097046,0
44b6_2a2eff9f,121332,52,4.0,26.0,31.0,0.74764764,2.8990953,0.06349207,2.4861133,64.365234,0
44b6_2a2eff9f,121333,52,35.0,98.0,28.0,0.749492,1.4438841,0.5555556,2.4687274,63.024292,0
44b6_2a2eff9f,121334,52,35.0,48.0,118.0,0.7469408,1.9096543,0.5555556,2.499849,65.43799,0
44b6_2a2eff9f,121335,52,3.0,197.0,237.0,0.7327848,2.0492868,0.04761905,2.4652207,62.756104,0
44b6_2a2eff9f,121336,52,53.0,195.0,239.0,0.75261325,2.321067,0.84126985,2.5401762,68.65625,0
44b6_2a2eff9f,121337,52,51.0,92.0,176.0,0.7599085,1.7151943,0.8095238,2.5401762,68.65625,1
44b6_2a2eff9f,121338,52,5.0,45.0,232.0,0.750973,1.6091582,0.07936508,2.5401762,68.65625,0
44b6_2a2eff9f,121339,53,43.0,242.0,229.0,1.2032388,2.787459,0.6825397,2.5434792,68.92444,1
44b6_2a2eff9f,121340,53,55.0,231.0,242.0,1.158514,1.9278184,0.8730159,2.5401762,68.65625,1
44b6_2a2eff9f,121341,53,54.0,243.0,245.0,1.1154817,1.2357819,0.85714287,2.5032594,65.70618,1
44b6_2a2eff9f,121342,53,19.0,222.0,247.0,1.0742042,2.2947288,0.3015873,2.5401762,68.65625,1
44b6_2a2eff9f,121343,53,57.0,212.0,162.0,1.091331,2.1842597,0.9047619,2.5335438,68.11987,2
44b6_2a2eff9f,121344,53,43.0,233.0,200.0,1.0431267,2.5706646,0.6825397,2.5401762,68.65625,0
44b6_2a2eff9f,121345,53,32.0,215.0,231.0,1.0452745,1.8696382,0.50793654,2.5401762,68.65625,2
44b6_2a2eff9f,121346,53,15.0,198.0,192.0,0.95994174,2.377649,0.23809524,2.499849,65.43799,1
44b6_2a2eff9f,121347,53,47.0,233.0,227.0,1.0288423,1.4385428,0.74603176,2.5401762,68.65625,2
44b6_2a2eff9f,121348,53,36.0,185.0,136.0,1.0121659,2.035988,0.5714286,2.5401762,68.65625,2
44b6_2a2eff9f,121349,53,21.0,186.0,171.0,0.99448156,2.3580403,0.33333334,2.5434792,68.92444,0
44b6_2a2eff9f,121350,53,34.0,227.0,226.0,0.99301815,1.7495805,0.53968257,2.5401762,68.65625,2
44b6_2a2eff9f,121351,53,28.0,216.0,247.0,0.94813895,1.2030821,0.44444445,2.433201,60.342407,1
44b6_2a2eff9f,121352,53,21.0,210.0,228.0,0.95559853,2.1189208,0.33333334,2.5434792,68.92444,3
44b6_2a2eff9f,121353,53,45.0,85.0,156.0,0.96898675,3.1342936,0.71428573,2.5434792,68.92444,0
44b6_2a2eff9f,121354,53,46.0,207.0,165.0,0.93252295,1.4697946,0.73015875,2.5335438,68.11987,2
44b6_2a2eff9f,121355,53,27.0,201.0,176.0,0.9131586,2.7571816,0.42857143,2.5401762,68.65625,0
44b6_2a2eff9f,121356,53,41.0,196.0,135.0,0.9201054,1.8033311,0.6507937,2.5434792,68.92444,3
44b6_2a2eff9f,121357,53,14.0,199.0,231.0,0.9245756,2.0701165,0.22222222,2.5434792,68.92444,3
44b6_2a2eff9f,121358,53,32.0,202.0,201.0,0.9009899,2.6047635,0.50793654,2.5401762,68.65625,3
44b6_2a2eff9f,121359,53,51.0,223.0,190.0,0.89989966,1.846109,0.8095238,2.5268764,67.583496,3
44b6_2a2eff9f,121360,53,12.0,179.0,198.0,0.8658502,2.4022398,0.1904762,2.5168092,66.77893,0
44b6_2a2eff9f,121361,53,5.0,27.0,167.0,0.88115007,2.8364153,0.07936508,2.5134354,66.51074,0
44b6_2a2eff9f,121362,53,45.0,210.0,214.0,0.8908746,1.9817213,0.71428573,2.5235295,67.31531,1
44b6_2a2eff9f,121363,53,9.0,204.0,223.0,0.8633538,1.6957821,0.14285715,2.5268764,67.583496,3
44b6_2a2eff9f,121364,53,42.0,99.0,115.0,0.88327813,2.5422826,0.6666667,2.5401762,68.65625,0
44b6_2a2eff9f,121365,53,28.0,182.0,146.0,0.8519143,1.5352246,0.44444445,2.5100527,66.24255,2
44b6_2a2eff9f,121366,53,23.0,52.0,169.0,0.85530925,1.7546198,0.36507937,2.4652207,62.756104,1
44b6_2a2eff9f,121367,53,53.0,206.0,149.0,0.849281,0.9229383,0.84126985,2.4791882,63.828857,4
44b6_2a2eff9f,121368,53,59.0,228.0,179.0,0.81780255,1.7433822,0.93650794,2.4150422,59.001465,1
44b6_2a2eff9f,121369,53,34.0,51.0,172.0,0.8487259,1.575154,0.53968257,2.5368643,68.38806,1
44b6_2a2eff9f,121370,53,22.0,93.0,182.0,0.8405396,1.934829,0.34920636,2.5401762,68.65625,2
44b6_2a2eff9f,121371,53,3.0,183.0,182.0,0.7944082,2.4932206,0.04761905,2.5201738,67.04712,0
44b6_2a2eff9f,121372,53,61.0,95.0,162.0,0.8401839,2.3038225,0.96825397,2.4687274,63.024292,1
44b6_2a2eff9f,121373,53,36.0,49.0,122.0,0.82899565,2.5958343,0.5714286,2.5368643,68.38806,0
44b6_2a2eff9f,121374,53,51.0,210.0,194.0,0.8109852,1.3553098,0.8095238,2.4368005,60.610596,4
44b6_2a2eff9f,121375,53,61.0,93.0,122.0,0.8199294,1.3606964,0.96825397,2.3703089,55.783203,1
44b6_2a2eff9f,121376,53,35.0,171.0,98.0,0.77439195,3.0406506,0.5555556,2.5368643,68.38806,0
44b6_2a2eff9f,121377,53,24.0,199.0,196.0,0.79852533,1.0014939,0.3809524,2.433201,60.342407,3
44b6_2a2eff9f,121378,53,16.0,200.0,217.0,0.74849397,1.221285,0.25396827,2.400316,57.92871,2
44b6_2a2eff9f,121379,53,40.0,102.0,9.0,0.78051996,1.7196237,0.63492066,2.3928847,57.392334,1
44b6_2a2eff9f,121380,53,25.0,180.0,234.0,0.78881824,4.0092425,0.3968254,2.5434792,68.92444,0
44b6_2a2eff9f,121381,53,22.0,44.0,131.0,0.79453284,2.4621572,0.34920636,2.5434792,68.92444,0
44b6_2a2eff9f,121382,53,41.0,214.0,189.0,0.77889454,1.3188367,0.6507937,2.4475355,61.41516,3
44b6_2a2eff9f,121383,53,48.0,198.0,142.0,0.7889054,1.062356,0.7619048,2.433201,60.342407,4
44b6_2a2eff9f,121384,53,47.0,198.0,139.0,0.8001083,1.2070878,0.74603176,2.5134354,66.51074,3
44b6_2a2eff9f,121385,53,56.0,212.0,207.0,0.7826555,1.2875012,0.8888889,2.4368005,60.610596,2
44b6_2a2eff9f,121386,53,32.0,83.0,184.0,0.8052929,1.5751624,0.50793654,2.5401762,68.65625,1
44b6_2a2eff9f,121387,53,30.0,93.0,172.0,0.7968353,1.5405831,0.47619048,2.5335438,68.11987,2
44b6_2a2eff9f,121388,53,3.0,47.0,238.0,0.79767656,2.3496144,0.04761905,2.5335438,68.11987,0
44b6_2a2eff9f,121389,53,53.0,94.0,124.0,0.7838277,1.1000432,0.84126985,2.3703089,55.783203,1
44b6_2a2eff9f,121390,53,54.0,99.0,101.0,0.7903041,1.6168168,0.85714287,2.493,64.90161,1
44b6_2a2eff9f,121391,53,40.0,56.0,62.0,0.7882208,2.374257,0.63492066,2.5368643,68.38806,0
44b6_2a2eff9f,121392,53,40.0,211.0,154.0,0.74403864,1.8973682,0.63492066,2.5235295,67.31531,2
44b6_2a2eff9f,121393,53,33.0,92.0,12.0,0.7641199,1.4921024,0.52380955,2.4475355,61.41516,1
44b6_2a2eff9f,121394,53,9.0,45.0,143.0,0.78255093,1.9251335,0.14285715,2.5434792,68.92444,0
44b6_2a2eff9f,121395,53,15.0,30.0,151.0,0.77900404,1.9823755,0.23809524,2.5401762,68.65625,0
44b6_2a2eff9f,121396,53,27.0,101.0,170.0,0.7827152,1.8464679,0.42857143,2.5434792,68.92444,1
44b6_2a2eff9f,121397,53,46.0,107.0,173.0,0.77126575,2.287248,0.73015875,2.5434792,68.92444,0
44b6_2a2eff9f,121398,53,57.0,188.0,116.0,0.7737946,2.7987185,0.9047619,2.5335438,68.11987,0
44b6_2a2eff9f,121399,53,7.0,175.0,158.0,0.7385305,2.2871478,0.11111111,2.4652207,62.756104,0
44b6_2a2eff9f,121400,53,51.0,91.0,178.0,0.7725153,1.9734119,0.8095238,2.5434792,68.92444,1
44b6_2a2eff9f,121401,53,56.0,95.0,171.0,0.7586814,1.2379462,0.8888889,2.4652207,62.756104,2
44b6_2a2eff9f,121402,53,45.0,47.0,110.0,0.760588,1.8596311,0.71428573,2.5401762,68.65625,0
44b6_2a2eff9f,121403,53,2.0,197.0,240.0,0.7585999,2.1025205,0.031746034,2.458177,62.219727,0
44b6_2a2eff9f,121404,53,24.0,36.0,5.0,0.7452955,1.8965245,0.3809524,2.5302145,67.851685,0
44b6_2a2eff9f,121405,53,31.0,78.0,111.0,0.7483346,3.124778,0.4920635,2.5066607,65.974365,0
44b6_2a2eff9f,121406,53,31.0,95.0,213.0,0.746799,3.0613992,0.4920635,2.5401762,68.65625,0
44b6_2a2eff9f,121407,53,54.0,100.0,89.0,0.7500819,1.4101743,0.85714287,2.4403894,60.878784,1
44b6_2a2eff9f,121408,53,35.0,97.0,28.0,0.7585321,1.615065,0.5555556,2.5235295,67.31531,0
44b6_2a2eff9f,121409,53,53.0,196.0,238.0,0.7465874,2.4355924,0.84126985,2.5401762,68.65625,0
