dataset,source_id,target_id
6bba_55c70843,4844,5593
6bba_55c70843,5593,5883
6bba_55c70843,5883,6347
6bba_55c70843,4846,5596
6bba_55c70843,4847,5074
6bba_55c70843,5074,5392
6bba_55c70843,5392,5858
6bba_55c70843,5858,6186
6bba_55c70843,6186,6600
6bba_55c70843,6600,7030
6bba_55c70843,7030,7488
6bba_55c70843,7488,7966
6bba_55c70843,7966,8540
6bba_55c70843,8540,9010
6bba_55c70843,9010,10017
6bba_55c70843,10017,10517
6bba_55c70843,10517,11033
6bba_55c70843,4848,5234
6bba_55c70843,5234,5611
6bba_55c70843,4712,4893
6bba_55c70843,4893,5254
6bba_55c70843,4718,5079
6bba_55c70843,5079,5434
6bba_55c70843,5434,5799
6bba_55c70843,5799,6152
6bba_55c70843,6152,6475
6bba_55c70843,6475,6893
6bba_55c70843,6893,7322
6bba_55c70843,7322,7802
6bba_55c70843,7802,8348
6bba_55c70843,8348,8859
6bba_55c70843,8859,9576
6bba_55c70843,9576,10102
6bba_55c70843,4726,5012
6bba_55c70843,5012,5531
6bba_55c70843,4731,5113
6bba_55c70843,5113,5463
6bba_55c70843,4687,5160
6bba_55c70843,4809,5063
6bba_55c70843,5063,5413
6bba_55c70843,4699,5097
6bba_55c70843,5097,5464
6bba_55c70843,5464,5837
6bba_55c70843,5837,6265
6bba_55c70843,6265,6632
6bba_55c70843,6632,7072
6bba_55c70843,7072,7545
6bba_55c70843,7545,7947
6bba_55c70843,7947,8489
6bba_55c70843,4701,5111
6bba_55c70843,5111,5422
6bba_55c70843,5422,5800
6bba_55c70843,5800,6204
6bba_55c70843,4707,5096
6bba_55c70843,5096,5474
6bba_55c70843,5474,5830
6bba_55c70843,5830,6281
6bba_55c70843,6281,6829
6bba_55c70843,6829,7254
6bba_55c70843,7254,7658
6bba_55c70843,7658,8218
6bba_55c70843,4756,5125
6bba_55c70843,5125,5495
6bba_55c70843,5495,5927
6bba_55c70843,5927,6353
6bba_55c70843,6353,6697
6bba_55c70843,6697,7141
6bba_55c70843,4774,5194
6bba_55c70843,5194,5566
6bba_55c70843,4778,5143
6bba_55c70843,5143,5532
6bba_55c70843,5532,5880
6bba_55c70843,5880,6211
6bba_55c70843,6211,6798
6bba_55c70843,4733,4974
6bba_55c70843,4741,5172
6bba_55c70843,5172,5549
6bba_55c70843,5549,5792
6bba_55c70843,5792,6253
6bba_55c70843,6253,6698
6bba_55c70843,6698,7078
6bba_55c70843,7078,7659
6bba_55c70843,7659,8086
6bba_55c70843,8086,8518
6bba_55c70843,8518,8952
6bba_55c70843,8952,9363
6bba_55c70843,9363,9923
6bba_55c70843,9923,10571
6bba_55c70843,10571,11147
6bba_55c70843,4743,5112
6bba_55c70843,5112,5401
6bba_55c70843,5401,5734
6bba_55c70843,5734,6123
6bba_55c70843,6123,6526
6bba_55c70843,6526,6924
6bba_55c70843,6924,7374
6bba_55c70843,7374,7820
6bba_55c70843,7820,8338
6bba_55c70843,4745,4941
6bba_55c70843,4810,5144
6bba_55c70843,5144,5498
6bba_55c70843,5498,5991
6bba_55c70843,5991,6375
6bba_55c70843,4817,5155
6bba_55c70843,4819,5201
6bba_55c70843,5201,5554
6bba_55c70843,4821,5137
6bba_55c70843,4822,5186
6bba_55c70843,5186,5477
6bba_55c70843,5477,5987
6bba_55c70843,4824,5103
6bba_55c70843,5103,5494
6bba_55c70843,5494,5781
6bba_55c70843,5781,6145
6bba_55c70843,6145,6519
6bba_55c70843,6519,7004
6bba_55c70843,7004,7478
6bba_55c70843,7478,7943
6bba_55c70843,7943,8439
6bba_55c70843,8439,9121
6bba_55c70843,4825,5528
6bba_55c70843,5528,5732
6bba_55c70843,5732,6097
6bba_55c70843,6097,6477
6bba_55c70843,6477,6899
6bba_55c70843,6899,7331
6bba_55c70843,7331,7793
6bba_55c70843,7793,8281
6bba_55c70843,8281,8763
6bba_55c70843,8763,9258
6bba_55c70843,9258,9763
6bba_55c70843,9763,10312
6bba_55c70843,10312,10830
6bba_55c70843,4785,5158
6bba_55c70843,5158,5475
6bba_55c70843,4793,5089
6bba_55c70843,5089,5382
6bba_55c70843,4794,5184
6bba_55c70843,5184,5504
6bba_55c70843,5504,5742
6bba_55c70843,5742,6182
6bba_55c70843,4797,5173
6bba_55c70843,5173,5536
6bba_55c70843,4801,5174
6bba_55c70843,5174,5512
6bba_55c70843,5512,5929
6bba_55c70843,5929,6220
6bba_55c70843,6220,6750
6bba_55c70843,4865,5218
6bba_55c70843,5218,5590
6bba_55c70843,4859,5601
6bba_55c70843,5601,5828
6bba_55c70843,5828,6276
6bba_55c70843,4857,5349
6bba_55c70843,5349,5687
6bba_55c70843,5687,6075
6bba_55c70843,6075,6465
6bba_55c70843,4856,5214
6bba_55c70843,5176,5485
6bba_55c70843,5179,5517
6bba_55c70843,5517,5973
6bba_55c70843,5973,6381
6bba_55c70843,5182,5524
6bba_55c70843,5148,5563
6bba_55c70843,5159,5740
6bba_55c70843,5740,6131
6bba_55c70843,6131,6586
6bba_55c70843,5167,5466
6bba_55c70843,5215,5600
6bba_55c70843,5600,5741
6bba_55c70843,5741,6206
6bba_55c70843,6206,6566
6bba_55c70843,6566,6992
6bba_55c70843,4938,5315
6bba_55c70843,5315,5859
6bba_55c70843,5859,6190
6bba_55c70843,6190,6520
6bba_55c70843,6520,7009
6bba_55c70843,7009,7350
6bba_55c70843,7350,7854
6bba_55c70843,7854,8356
6bba_55c70843,4919,5244
6bba_55c70843,4942,5301
6bba_55c70843,5202,5540
6bba_55c70843,4915,5277
6bba_55c70843,5018,5362
6bba_55c70843,5051,5409
6bba_55c70843,5409,6172
6bba_55c70843,6172,6621
6bba_55c70843,6621,7138
6bba_55c70843,7138,7672
6bba_55c70843,7672,8114
6bba_55c70843,8114,8567
6bba_55c70843,8567,9074
6bba_55c70843,9074,9561
6bba_55c70843,9561,10027
6bba_55c70843,10027,10701
6bba_55c70843,10701,11150
6bba_55c70843,12269,12817
6bba_55c70843,12817,13350
6bba_55c70843,13350,13946
6bba_55c70843,13946,14526
6bba_55c70843,14526,14941
6bba_55c70843,14941,15462
6bba_55c70843,15462,15960
6bba_55c70843,17194,17805
6bba_55c70843,17805,18375
6bba_55c70843,5032,5403
6bba_55c70843,5403,6144
6bba_55c70843,6144,6607
6bba_55c70843,6607,7086
6bba_55c70843,7086,7415
6bba_55c70843,7415,7877
6bba_55c70843,7877,8373
6bba_55c70843,8373,8868
6bba_55c70843,8868,9348
6bba_55c70843,4983,5365
6bba_55c70843,6154,6567
6bba_55c70843,7555,8032
6bba_55c70843,8032,8466
6bba_55c70843,8466,8925
6bba_55c70843,4996,5381
6bba_55c70843,5117,5534
6bba_55c70843,5099,5508
6bba_55c70843,5085,5441
6bba_55c70843,5441,5786
6bba_55c70843,5786,6224
6bba_55c70843,6224,6692
6bba_55c70843,6692,7178
6bba_55c70843,7178,7634
6bba_55c70843,7634,8117
6bba_55c70843,8117,8616
6bba_55c70843,8616,9394
6bba_55c70843,5212,5585
6bba_55c70843,5585,5791
6bba_55c70843,5791,6127
6bba_55c70843,6127,6493
6bba_55c70843,6493,6925
6bba_55c70843,6925,7412
6bba_55c70843,7412,7914
6bba_55c70843,7914,8416
6bba_55c70843,9377,9858
6bba_55c70843,9858,10421
6bba_55c70843,10421,10910
6bba_55c70843,11919,12504
6bba_55c70843,12504,13121
6bba_55c70843,13121,13637
6bba_55c70843,13637,14272
6bba_55c70843,15247,15857
6bba_55c70843,5211,5502
6bba_55c70843,5502,5650
6bba_55c70843,5650,6039
6bba_55c70843,6039,6428
6bba_55c70843,6428,6854
6bba_55c70843,6854,7391
6bba_55c70843,5210,5525
6bba_55c70843,5205,5569
6bba_55c70843,5219,5606
6bba_55c70843,5227,5579
6bba_55c70843,5233,5526
6bba_55c70843,5192,5598
6bba_55c70843,5198,5580
6bba_55c70843,5580,5911
6bba_55c70843,5911,6291
6bba_55c70843,6291,6796
6bba_55c70843,6796,7153
6bba_55c70843,7153,7679
6bba_55c70843,5199,5527
6bba_55c70843,5527,5971
6bba_55c70843,5971,6357
6bba_55c70843,6357,6800
6bba_55c70843,6800,7198
6bba_55c70843,5204,5582
6bba_55c70843,5555,5851
6bba_55c70843,5851,6169
6bba_55c70843,6169,6480
6bba_55c70843,6480,6989
6bba_55c70843,6989,7645
6bba_55c70843,7645,8002
6bba_55c70843,8002,8502
6bba_55c70843,5560,5907
6bba_55c70843,5537,5765
6bba_55c70843,5539,5848
6bba_55c70843,5287,6297
6bba_55c70843,6297,6673
6bba_55c70843,6673,7117
6bba_55c70843,7117,7494
6bba_55c70843,7494,8009
6bba_55c70843,8009,8476
6bba_55c70843,8476,8895
6bba_55c70843,8895,9403
6bba_55c70843,9403,9881
6bba_55c70843,9881,10361
6bba_55c70843,10361,10943
6bba_55c70843,10943,11525
6bba_55c70843,11525,12093
6bba_55c70843,12093,12649
6bba_55c70843,12649,13131
6bba_55c70843,13131,13705
6bba_55c70843,13705,14340
6bba_55c70843,14340,14764
6bba_55c70843,14764,15285
6bba_55c70843,15285,15821
6bba_55c70843,15821,16425
6bba_55c70843,16425,16989
6bba_55c70843,16989,17624
6bba_55c70843,17624,18194
6bba_55c70843,18194,18771
6bba_55c70843,5318,5661
6bba_55c70843,5661,6059
6bba_55c70843,6059,6450
6bba_55c70843,6450,6874
6bba_55c70843,6874,7353
6bba_55c70843,7353,7809
6bba_55c70843,7809,8316
6bba_55c70843,8316,8821
6bba_55c70843,8821,9343
6bba_55c70843,9343,9861
6bba_55c70843,9861,10385
6bba_55c70843,10385,10940
6bba_55c70843,10940,11389
6bba_55c70843,11389,11937
6bba_55c70843,11937,12496
6bba_55c70843,12496,13030
6bba_55c70843,13030,13505
6bba_55c70843,13505,14043
6bba_55c70843,14043,14586
6bba_55c70843,14586,15107
6bba_55c70843,15107,15633
6bba_55c70843,15633,16191
6bba_55c70843,16191,16756
6bba_55c70843,16756,17335
6bba_55c70843,17335,17893
6bba_55c70843,5594,5958
6bba_55c70843,5958,6313
6bba_55c70843,6313,6748
6bba_55c70843,6748,7152
6bba_55c70843,7152,7510
6bba_55c70843,7510,8037
6bba_55c70843,8037,8637
6bba_55c70843,5492,5888
6bba_55c70843,5888,6374
6bba_55c70843,6374,6634
6bba_55c70843,6634,7053
6bba_55c70843,7053,7528
6bba_55c70843,7528,8028
6bba_55c70843,5518,5900
6bba_55c70843,5900,6342
6bba_55c70843,6342,6819
6bba_55c70843,7455,7982
6bba_55c70843,7982,8482
6bba_55c70843,8482,9038
6bba_55c70843,9038,9475
6bba_55c70843,9475,9964
6bba_55c70843,9964,10464
6bba_55c70843,10464,11006
6bba_55c70843,11006,11699
6bba_55c70843,5514,5846
6bba_55c70843,5846,6262
6bba_55c70843,6262,6597
6bba_55c70843,6597,6974
6bba_55c70843,6974,7535
6bba_55c70843,7535,8003
6bba_55c70843,8003,8545
6bba_55c70843,5497,5917
6bba_55c70843,5917,6282
6bba_55c70843,6282,6615
6bba_55c70843,6615,7071
6bba_55c70843,7071,7418
6bba_55c70843,7418,7788
6bba_55c70843,7788,8266
6bba_55c70843,8266,8761
6bba_55c70843,8761,9276
6bba_55c70843,9276,9803
6bba_55c70843,9803,10357
6bba_55c70843,10357,11142
6bba_55c70843,11142,11701
6bba_55c70843,11701,12328
6bba_55c70843,12328,12658
6bba_55c70843,12658,13239
6bba_55c70843,5438,5894
6bba_55c70843,5894,6304
6bba_55c70843,6304,6806
6bba_55c70843,6806,7160
6bba_55c70843,5427,5671
6bba_55c70843,5671,6166
6bba_55c70843,6166,6758
6bba_55c70843,6758,7277
6bba_55c70843,5588,6003
6bba_55c70843,5587,5904
6bba_55c70843,5904,6229
6bba_55c70843,6229,6715
6bba_55c70843,6715,7168
6bba_55c70843,7168,7561
6bba_55c70843,7561,8144
6bba_55c70843,8144,8632
6bba_55c70843,9653,10067
6bba_55c70843,10067,10478
6bba_55c70843,10478,11023
6bba_55c70843,5610,5984
6bba_55c70843,5984,6315
6bba_55c70843,6315,6674
6bba_55c70843,6674,7143
6bba_55c70843,7143,7609
6bba_55c70843,7609,8041
6bba_55c70843,9064,9606
6bba_55c70843,9606,10052
6bba_55c70843,10052,10758
6bba_55c70843,10758,11249
6bba_55c70843,5603,5930
6bba_55c70843,5930,6328
6bba_55c70843,6328,6756
6bba_55c70843,5577,5945
6bba_55c70843,5945,6330
6bba_55c70843,5673,6070
6bba_55c70843,6070,6484
6bba_55c70843,6484,6920
6bba_55c70843,6920,7379
6bba_55c70843,7379,7839
6bba_55c70843,7839,8357
6bba_55c70843,9364,9897
6bba_55c70843,9897,10389
6bba_55c70843,10389,10968
6bba_55c70843,5667,6037
6bba_55c70843,6037,6423
6bba_55c70843,5666,6092
6bba_55c70843,6092,6438
6bba_55c70843,6438,6882
6bba_55c70843,6882,7315
6bba_55c70843,7315,7790
6bba_55c70843,7790,8300
6bba_55c70843,5665,6110
6bba_55c70843,6110,6620
6bba_55c70843,6620,7151
6bba_55c70843,7151,7631
6bba_55c70843,7631,8169
6bba_55c70843,8169,8591
6bba_55c70843,5664,6068
6bba_55c70843,6068,6468
6bba_55c70843,6468,6895
6bba_55c70843,6895,7341
6bba_55c70843,7341,7810
6bba_55c70843,7810,8345
6bba_55c70843,8345,8978
6bba_55c70843,8978,9725
6bba_55c70843,10391,10881
6bba_55c70843,10881,11659
6bba_55c70843,11659,12257
6bba_55c70843,12257,12893
6bba_55c70843,12893,13453
6bba_55c70843,13453,13866
6bba_55c70843,13866,14380
6bba_55c70843,14380,14987
6bba_55c70843,14987,15508
6bba_55c70843,15508,15839
6bba_55c70843,15839,16276
6bba_55c70843,16276,16833
6bba_55c70843,16833,17375
6bba_55c70843,17375,17954
6bba_55c70843,5711,6102
6bba_55c70843,6903,7352
6bba_55c70843,7352,7819
6bba_55c70843,7819,8360
6bba_55c70843,9286,9808
6bba_55c70843,5707,6115
6bba_55c70843,6115,6474
6bba_55c70843,6474,6961
6bba_55c70843,6961,7376
6bba_55c70843,7376,7864
6bba_55c70843,7864,8283
6bba_55c70843,5705,6137
6bba_55c70843,6137,6509
6bba_55c70843,6509,6944
6bba_55c70843,6944,7456
6bba_55c70843,7456,7862
6bba_55c70843,7862,8305
6bba_55c70843,8305,8816
6bba_55c70843,8816,9300
6bba_55c70843,9300,9782
6bba_55c70843,9782,10256
6bba_55c70843,10256,10781
6bba_55c70843,11826,12362
6bba_55c70843,12362,12909
6bba_55c70843,12909,13462
6bba_55c70843,13462,14002
6bba_55c70843,14002,14551
6bba_55c70843,14551,15072
6bba_55c70843,5692,6079
6bba_55c70843,6079,6422
6bba_55c70843,6422,6863
6bba_55c70843,6863,7311
6bba_55c70843,7311,7791
6bba_55c70843,7791,8282
6bba_55c70843,8282,8782
6bba_55c70843,8782,9316
6bba_55c70843,9316,9780
6bba_55c70843,5691,6063
6bba_55c70843,5688,6066
6bba_55c70843,6066,6455
6bba_55c70843,6455,6907
6bba_55c70843,5637,6057
6bba_55c70843,6901,7351
6bba_55c70843,7351,7831
6bba_55c70843,7831,8376
6bba_55c70843,8376,8939
6bba_55c70843,8939,9488
6bba_55c70843,5678,6067
6bba_55c70843,6067,6492
6bba_55c70843,6492,6917
6bba_55c70843,5682,6111
6bba_55c70843,6111,6483
6bba_55c70843,6483,6923
6bba_55c70843,6923,7372
6bba_55c70843,5684,6095
6bba_55c70843,6095,6614
6bba_55c70843,6614,7007
6bba_55c70843,7007,7425
6bba_55c70843,7425,7871
6bba_55c70843,7871,8359
6bba_55c70843,8359,8900
6bba_55c70843,8900,9365
6bba_55c70843,9365,9829
6bba_55c70843,9829,10373
6bba_55c70843,10373,10877
6bba_55c70843,10877,11439
6bba_55c70843,11439,12000
6bba_55c70843,12000,12558
6bba_55c70843,12558,13157
6bba_55c70843,13157,13665
6bba_55c70843,13665,14175
6bba_55c70843,14175,14757
6bba_55c70843,14757,15278
6bba_55c70843,15278,15836
6bba_55c70843,15836,16436
6bba_55c70843,16436,16956
6bba_55c70843,16956,17617
6bba_55c70843,17617,18171
6bba_55c70843,5685,6099
6bba_55c70843,6099,6522
6bba_55c70843,5934,6327
6bba_55c70843,5936,6348
6bba_55c70843,6348,6763
6bba_55c70843,7711,8177
6bba_55c70843,8177,8589
6bba_55c70843,8589,8973
6bba_55c70843,8973,9480
6bba_55c70843,5939,6268
6bba_55c70843,5941,6246
6bba_55c70843,6246,6802
6bba_55c70843,6802,7147
6bba_55c70843,5943,6345
6bba_55c70843,6345,6751
6bba_55c70843,6751,7269
6bba_55c70843,7269,7728
6bba_55c70843,7728,8179
6bba_55c70843,5949,6410
6bba_55c70843,5951,6277
6bba_55c70843,6277,6655
6bba_55c70843,6655,6986
6bba_55c70843,6986,7469
6bba_55c70843,7469,7826
6bba_55c70843,7826,8296
6bba_55c70843,5933,6365
6bba_55c70843,5764,6252
6bba_55c70843,5743,6170
6bba_55c70843,5750,6142
6bba_55c70843,5757,6105
6bba_55c70843,5725,6112
6bba_55c70843,6943,7454
6bba_55c70843,7454,7894
6bba_55c70843,5729,6140
6bba_55c70843,6140,6588
6bba_55c70843,6588,7106
6bba_55c70843,5730,6216
6bba_55c70843,5736,6134
6bba_55c70843,6134,6476
6bba_55c70843,6476,6904
6bba_55c70843,6904,7329
6bba_55c70843,5789,6185
6bba_55c70843,5793,6213
6bba_55c70843,6213,6630
6bba_55c70843,6630,7042
6bba_55c70843,5795,6223
6bba_55c70843,6223,6640
6bba_55c70843,6640,7099
6bba_55c70843,7099,7566
6bba_55c70843,5796,6194
6bba_55c70843,6940,7397
6bba_55c70843,7397,7785
6bba_55c70843,7785,8313
6bba_55c70843,5801,6175
6bba_55c70843,6175,6618
6bba_55c70843,6618,7114
6bba_55c70843,5803,6233
6bba_55c70843,6233,6562
6bba_55c70843,6562,6910
6bba_55c70843,6910,7398
6bba_55c70843,5628,6072
6bba_55c70843,5766,6119
6bba_55c70843,6119,6824
6bba_55c70843,6824,7246
6bba_55c70843,7246,7637
6bba_55c70843,7637,8247
6bba_55c70843,5768,6198
6bba_55c70843,6198,6642
6bba_55c70843,5769,6143
6bba_55c70843,6143,6542
6bba_55c70843,6542,7011
6bba_55c70843,7011,7467
6bba_55c70843,7467,7941
6bba_55c70843,7941,8548
6bba_55c70843,5770,6171
6bba_55c70843,6171,6545
6bba_55c70843,6545,6988
6bba_55c70843,6988,7440
6bba_55c70843,7440,7876
6bba_55c70843,5778,6243
6bba_55c70843,6243,6605
6bba_55c70843,6605,7017
6bba_55c70843,7017,7407
6bba_55c70843,7407,7830
6bba_55c70843,7830,8285
6bba_55c70843,5645,6020
6bba_55c70843,6020,6434
6bba_55c70843,6434,6876
6bba_55c70843,6876,7320
6bba_55c70843,7320,7844
6bba_55c70843,7844,8331
6bba_55c70843,5808,6301
6bba_55c70843,6301,6815
6bba_55c70843,5658,6054
6bba_55c70843,5617,6012
6bba_55c70843,6012,6420
6bba_55c70843,6420,6860
6bba_55c70843,6860,7442
6bba_55c70843,7442,7777
6bba_55c70843,7777,8260
6bba_55c70843,8260,8749
6bba_55c70843,8749,9236
6bba_55c70843,9236,9762
6bba_55c70843,9762,10347
6bba_55c70843,10347,10780
6bba_55c70843,10780,11323
6bba_55c70843,11323,11827
6bba_55c70843,11827,12363
6bba_55c70843,12363,12906
6bba_55c70843,5621,6009
6bba_55c70843,5627,6019
6bba_55c70843,5891,6360
6bba_55c70843,6360,6515
6bba_55c70843,5839,6303
6bba_55c70843,5847,6259
6bba_55c70843,6259,6678
6bba_55c70843,5856,6227
6bba_55c70843,6227,6749
6bba_55c70843,6749,7139
6bba_55c70843,7139,7476
6bba_55c70843,5810,6199
6bba_55c70843,6199,6670
6bba_55c70843,5817,6183
6bba_55c70843,6183,6592
6bba_55c70843,6592,7074
6bba_55c70843,7074,7492
6bba_55c70843,7492,7970
6bba_55c70843,7970,8689
6bba_55c70843,8689,8966
6bba_55c70843,8966,9495
6bba_55c70843,9495,9975
6bba_55c70843,9975,10348
6bba_55c70843,10348,10846
6bba_55c70843,10846,11477
6bba_55c70843,11477,11915
6bba_55c70843,11915,12423
6bba_55c70843,12423,13040
6bba_55c70843,13040,13651
6bba_55c70843,13651,14229
6bba_55c70843,14229,14867
6bba_55c70843,14867,15399
6bba_55c70843,5814,6293
6bba_55c70843,6293,6713
6bba_55c70843,5816,6209
6bba_55c70843,5818,6088
6bba_55c70843,5819,6161
6bba_55c70843,6161,6596
6bba_55c70843,6596,7076
6bba_55c70843,7076,7649
6bba_55c70843,7649,8113
6bba_55c70843,8113,8706
6bba_55c70843,9417,10007
6bba_55c70843,10007,10489
6bba_55c70843,10489,10986
6bba_55c70843,5827,6280
6bba_55c70843,6280,6716
6bba_55c70843,5902,6333
6bba_55c70843,5860,6201
6bba_55c70843,6201,6689
6bba_55c70843,6689,7108
6bba_55c70843,7108,7539
6bba_55c70843,5861,6222
6bba_55c70843,6222,6659
6bba_55c70843,6659,7091
6bba_55c70843,7091,7639
6bba_55c70843,7639,8064
6bba_55c70843,5868,6269
6bba_55c70843,6269,6728
6bba_55c70843,6728,7093
6bba_55c70843,7093,7593
6bba_55c70843,7593,8134
6bba_55c70843,8134,8624
6bba_55c70843,8624,9190
6bba_55c70843,10042,10650
6bba_55c70843,10650,11048
6bba_55c70843,5879,6178
6bba_55c70843,5877,6179
6bba_55c70843,6179,6608
6bba_55c70843,6608,7041
6bba_55c70843,7041,7551
6bba_55c70843,7551,7987
6bba_55c70843,7987,8634
6bba_55c70843,8634,9051
6bba_55c70843,9051,9686
6bba_55c70843,9686,10061
6bba_55c70843,10061,10575
6bba_55c70843,10575,11294
6bba_55c70843,5875,6237
6bba_55c70843,6237,6603
6bba_55c70843,6603,6999
6bba_55c70843,6999,7536
6bba_55c70843,5873,6289
6bba_55c70843,6289,6725
6bba_55c70843,6725,7068
6bba_55c70843,7068,7571
6bba_55c70843,7571,8095
6bba_55c70843,8095,8552
6bba_55c70843,8552,9189
6bba_55c70843,9189,9548
6bba_55c70843,9548,10078
6bba_55c70843,10078,10716
6bba_55c70843,10716,11256
6bba_55c70843,5872,6300
6bba_55c70843,6300,6644
6bba_55c70843,6644,7110
6bba_55c70843,7110,7653
6bba_55c70843,7653,8026
6bba_55c70843,8026,8503
6bba_55c70843,5871,6163
6bba_55c70843,6163,6623
6bba_55c70843,6623,7098
6bba_55c70843,7098,7565
6bba_55c70843,7565,8001
6bba_55c70843,8001,8497
6bba_55c70843,8497,8962
6bba_55c70843,8962,9565
6bba_55c70843,9565,10156
6bba_55c70843,5979,6733
6bba_55c70843,6733,7174
6bba_55c70843,7174,7445
6bba_55c70843,7445,7983
6bba_55c70843,7983,8547
6bba_55c70843,5914,6116
6bba_55c70843,6116,6445
6bba_55c70843,6445,6896
6bba_55c70843,6896,7308
6bba_55c70843,7308,7774
6bba_55c70843,7774,8274
6bba_55c70843,5919,6316
6bba_55c70843,6316,6571
6bba_55c70843,6571,7122
6bba_55c70843,7122,7462
6bba_55c70843,7462,8045
6bba_55c70843,8045,8615
6bba_55c70843,5921,6335
6bba_55c70843,6335,6776
6bba_55c70843,6776,7120
6bba_55c70843,7120,7509
6bba_55c70843,7509,8020
6bba_55c70843,8020,8508
6bba_55c70843,8508,8997
6bba_55c70843,8997,9410
6bba_55c70843,9410,10001
6bba_55c70843,10001,10477
6bba_55c70843,10477,10953
6bba_55c70843,5926,6310
6bba_55c70843,6310,6658
6bba_55c70843,6658,7095
6bba_55c70843,7095,7504
6bba_55c70843,7504,8053
6bba_55c70843,8053,8411
6bba_55c70843,5985,6385
6bba_55c70843,6385,6818
6bba_55c70843,6818,7159
6bba_55c70843,7159,7529
6bba_55c70843,8523,9017
6bba_55c70843,5990,6363
6bba_55c70843,6363,6770
6bba_55c70843,6770,7251
6bba_55c70843,5980,6780
6bba_55c70843,6780,7274
6bba_55c70843,7274,7670
6bba_55c70843,5994,6359
6bba_55c70843,5995,6361
6bba_55c70843,6361,6783
6bba_55c70843,6783,7161
6bba_55c70843,7161,7623
6bba_55c70843,7623,8042
6bba_55c70843,8042,8656
6bba_55c70843,8656,9158
6bba_55c70843,9158,9677
6bba_55c70843,10756,11283
6bba_55c70843,5997,6387
6bba_55c70843,6387,6787
6bba_55c70843,6787,7171
6bba_55c70843,5978,6390
6bba_55c70843,5977,6308
6bba_55c70843,6308,6719
6bba_55c70843,6719,7133
6bba_55c70843,7133,7585
6bba_55c70843,7585,7979
6bba_55c70843,7979,8551
6bba_55c70843,8551,9138
6bba_55c70843,9138,9619
6bba_55c70843,9619,10024
6bba_55c70843,10024,10628
6bba_55c70843,10628,11136
6bba_55c70843,12127,12652
6bba_55c70843,12652,13133
6bba_55c70843,13133,13758
6bba_55c70843,13758,14228
6bba_55c70843,15261,15674
6bba_55c70843,15674,16228
6bba_55c70843,16228,16907
6bba_55c70843,16907,17417
6bba_55c70843,17417,18020
6bba_55c70843,18020,18562
6bba_55c70843,18562,19032
6bba_55c70843,20447,21019
6bba_55c70843,21019,21591
6bba_55c70843,21591,22232
6bba_55c70843,23264,23722
6bba_55c70843,23722,24276
6bba_55c70843,24276,24794
6bba_55c70843,24794,25303
6bba_55c70843,25303,25907
6bba_55c70843,5974,6380
6bba_55c70843,7081,7537
6bba_55c70843,5970,6287
6bba_55c70843,6287,6604
6bba_55c70843,6604,7135
6bba_55c70843,7135,7694
6bba_55c70843,7694,8022
6bba_55c70843,8022,8620
6bba_55c70843,8620,9072
6bba_55c70843,9072,9543
6bba_55c70843,9543,10051
6bba_55c70843,10051,10731
6bba_55c70843,10731,11264
6bba_55c70843,5969,6257
6bba_55c70843,6257,6578
6bba_55c70843,6578,6957
6bba_55c70843,6957,7401
6bba_55c70843,7401,7836
6bba_55c70843,7836,8297
6bba_55c70843,8297,8765
6bba_55c70843,8765,9259
6bba_55c70843,9259,9770
6bba_55c70843,9770,10268
6bba_55c70843,10268,11076
6bba_55c70843,11076,11413
6bba_55c70843,11413,12056
6bba_55c70843,12056,12518
6bba_55c70843,12518,13192
6bba_55c70843,13192,13581
6bba_55c70843,13581,14116
6bba_55c70843,14116,14607
6bba_55c70843,14607,15128
6bba_55c70843,15128,15669
6bba_55c70843,15669,16267
6bba_55c70843,5966,6323
6bba_55c70843,5964,6351
6bba_55c70843,6351,6694
6bba_55c70843,5957,6295
6bba_55c70843,6295,6731
6bba_55c70843,6000,6404
6bba_55c70843,5967,6292
6bba_55c70843,6086,6504
6bba_55c70843,6504,6946
6bba_55c70843,6946,7334
6bba_55c70843,7334,7817
6bba_55c70843,7817,8362
6bba_55c70843,6029,6424
6bba_55c70843,6424,6909
6bba_55c70843,6025,6676
6bba_55c70843,6676,7044
6bba_55c70843,6016,6440
6bba_55c70843,6440,6880
6bba_55c70843,6880,7430
6bba_55c70843,7430,7896
6bba_55c70843,7896,8430
6bba_55c70843,6014,6724
6bba_55c70843,6724,6985
6bba_55c70843,6985,7546
6bba_55c70843,7546,7972
6bba_55c70843,7972,8513
6bba_55c70843,6011,6421
6bba_55c70843,6421,6855
6bba_55c70843,6855,7309
6bba_55c70843,7309,7782
6bba_55c70843,6006,6413
6bba_55c70843,6413,6849
6bba_55c70843,6849,7297
6bba_55c70843,7297,7763
6bba_55c70843,7763,8253
6bba_55c70843,6103,6557
6bba_55c70843,6557,6914
6bba_55c70843,6914,7367
6bba_55c70843,7367,7860
6bba_55c70843,7860,8325
6bba_55c70843,8325,8796
6bba_55c70843,8796,9273
6bba_55c70843,9273,9846
6bba_55c70843,9846,10420
6bba_55c70843,6081,6568
