dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3db54e20,826187,30,11.0,95.0,103.0,0.41061416,1.9031875,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,826188,30,35.0,231.0,73.0,0.40541568,1.7346556,0.5555556,2.5434792,68.92444,1
6bba_3db54e20,826189,30,22.0,5.0,154.0,0.32562375,4.9201837,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,826190,30,63.0,74.0,17.0,0.28736722,3.29551,1.0,2.1396742,41.032837,0
6bba_3db54e20,826191,30,18.0,94.0,194.0,0.29910356,4.6436,0.2857143,2.5434792,68.92444,0
6bba_3db54e20,826192,30,35.0,240.0,76.0,0.4100695,1.5990373,0.5555556,2.5434792,68.92444,1
6bba_3db54e20,826193,30,51.0,8.0,53.0,0.28534192,5.188967,0.8095238,2.5434792,68.92444,0
6bba_3db54e20,826194,30,63.0,124.0,27.0,0.2579,4.4215693,1.0,2.1350024,40.76465,0
6bba_3db54e20,826195,30,30.0,61.0,149.0,0.2922543,3.9509544,0.47619048,2.5434792,68.92444,0
6bba_3db54e20,826196,30,44.0,181.0,125.0,0.28539658,4.059781,0.6984127,2.5434792,68.92444,0
6bba_3db54e20,826197,30,39.0,234.0,57.0,0.3830698,1.7012,0.61904764,2.5434792,68.92444,0
6bba_3db54e20,826198,30,32.0,19.0,132.0,0.26935115,4.367938,0.50793654,2.5434792,68.92444,0
6bba_3db54e20,826199,30,52.0,73.0,71.0,0.27179685,5.507514,0.82539684,2.5434792,68.92444,0
6bba_3db54e20,826200,30,39.0,118.0,0.0,0.29781252,2.5076592,0.61904764,2.1396742,41.032837,0
6bba_3db54e20,826201,30,63.0,161.0,31.0,0.23148127,4.3699684,1.0,2.1396742,41.032837,0
6bba_3db54e20,826202,30,0.0,246.0,194.0,0.29274002,2.7799625,0.0,2.1396742,41.032837,0
6bba_3db54e20,826203,30,41.0,32.0,105.0,0.2513542,5.461582,0.6507937,2.5434792,68.92444,0
6bba_3db54e20,826204,30,8.0,172.0,147.0,0.32578573,1.8044916,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,826205,30,19.0,122.0,199.0,0.254967,4.472003,0.3015873,2.5434792,68.92444,0
6bba_3db54e20,826206,30,7.0,86.0,223.0,0.27609947,3.8877647,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,826207,30,44.0,79.0,105.0,0.25557688,3.3755774,0.6984127,2.5434792,68.92444,0
6bba_3db54e20,826208,30,23.0,159.0,192.0,0.24227156,4.459487,0.36507937,2.5434792,68.92444,0
6bba_3db54e20,826209,30,0.0,11.0,211.0,0.25672725,4.3764367,0.0,2.1396742,41.032837,0
6bba_3db54e20,826210,30,49.0,151.0,101.0,0.22803675,3.7976828,0.7777778,2.5434792,68.92444,0
6bba_3db54e20,826211,30,0.0,178.0,170.0,0.3512329,1.6849561,0.0,2.1396742,41.032837,0
6bba_3db54e20,826212,30,44.0,12.0,82.0,0.2405955,3.7073865,0.6984127,2.5434792,68.92444,0
6bba_3db54e20,826213,30,48.0,54.0,80.0,0.23906247,3.5496383,0.7619048,2.5434792,68.92444,0
6bba_3db54e20,826214,30,59.0,121.0,50.0,0.2428646,5.0629473,0.93650794,2.5434792,68.92444,0
6bba_3db54e20,826215,30,26.0,70.0,168.0,0.244385,4.4292264,0.41269842,2.5434792,68.92444,0
6bba_3db54e20,826216,30,15.0,162.0,217.0,0.22077528,4.9145865,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,826217,30,7.0,119.0,230.0,0.23249918,3.8774557,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,826218,30,34.0,117.0,150.0,0.21032365,3.6599114,0.53968257,2.5434792,68.92444,0
6bba_3db54e20,826219,30,24.0,239.0,198.0,0.20538594,3.6101465,0.3809524,2.5434792,68.92444,0
6bba_3db54e20,826220,30,7.0,227.0,246.0,0.22327568,3.0249407,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,826221,30,0.0,82.0,122.0,0.24028042,3.251875,0.0,2.1396742,41.032837,0
6bba_3db54e20,826222,30,49.0,208.0,105.0,0.22163539,3.3339293,0.7777778,2.5434792,68.92444,0
6bba_3db54e20,826223,31,11.0,120.0,108.0,0.51974213,2.11361,0.17460318,2.5434792,68.92444,1
6bba_3db54e20,826224,31,56.0,60.0,37.0,0.375535,3.4796705,0.8888889,2.5434792,68.92444,1
6bba_3db54e20,826225,31,13.0,29.0,186.0,0.36805275,6.3178563,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,826226,31,56.0,59.0,42.0,0.39520803,4.43322,0.8888889,2.5434792,68.92444,1
6bba_3db54e20,826227,31,13.0,44.0,60.0,0.48257056,2.0267642,0.20634921,2.5434792,68.92444,1
6bba_3db54e20,826228,31,18.0,104.0,196.0,0.3136244,4.941965,0.2857143,2.5434792,68.92444,0
6bba_3db54e20,826229,31,11.0,106.0,106.0,0.41294634,1.6632884,0.17460318,2.5434792,68.92444,1
6bba_3db54e20,826230,31,36.0,242.0,72.0,0.43319765,1.7828138,0.5714286,2.5434792,68.92444,2
6bba_3db54e20,826231,31,38.0,243.0,63.0,0.4279487,1.7762746,0.6031746,2.5434792,68.92444,2
6bba_3db54e20,826232,31,63.0,85.0,24.0,0.2921077,3.1788287,1.0,2.1396742,41.032837,0
6bba_3db54e20,826233,31,37.0,242.0,68.0,0.42999908,1.7314521,0.5873016,2.5434792,68.92444,2
6bba_3db54e20,826234,31,11.0,30.0,58.0,0.42576167,1.6229038,0.17460318,2.5434792,68.92444,2
6bba_3db54e20,826235,31,22.0,17.0,159.0,0.30341247,4.2257624,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,826236,31,12.0,26.0,46.0,0.36576894,1.7071096,0.1904762,2.5434792,68.92444,1
6bba_3db54e20,826237,31,30.0,70.0,152.0,0.29781026,3.8387535,0.47619048,2.5434792,68.92444,0
6bba_3db54e20,826238,31,63.0,133.0,28.0,0.24034755,4.5294666,1.0,2.1350024,40.76465,0
6bba_3db54e20,826239,31,32.0,29.0,136.0,0.26944155,4.258929,0.50793654,2.5434792,68.92444,0
6bba_3db54e20,826240,31,43.0,191.0,127.0,0.27656424,3.8522995,0.6825397,2.5434792,68.92444,0
6bba_3db54e20,826241,31,23.0,169.0,194.0,0.26816717,5.18392,0.36507937,2.5434792,68.92444,0
6bba_3db54e20,826242,31,51.0,16.0,56.0,0.26952988,4.6968393,0.8095238,2.5434792,68.92444,0
6bba_3db54e20,826243,31,39.0,124.0,0.0,0.31706053,2.1389945,0.61904764,2.1396742,41.032837,1
6bba_3db54e20,826244,31,0.0,19.0,215.0,0.27510628,4.780071,0.0,2.1396742,41.032837,0
6bba_3db54e20,826245,31,40.0,40.0,109.0,0.25720873,5.568284,0.63492066,2.5434792,68.92444,0
6bba_3db54e20,826246,31,42.0,138.0,0.0,0.30620196,2.194129,0.6666667,2.1396742,41.032837,1
6bba_3db54e20,826247,31,52.0,83.0,75.0,0.26577196,5.6273565,0.82539684,2.5434792,68.92444,0
6bba_3db54e20,826248,31,7.0,96.0,226.0,0.27619833,3.7402987,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,826249,31,43.0,89.0,109.0,0.25726342,3.4378226,0.6825397,2.5434792,68.92444,0
6bba_3db54e20,826250,31,19.0,132.0,201.0,0.25007346,4.3422136,0.3015873,2.5434792,68.92444,0
6bba_3db54e20,826251,31,0.0,190.0,171.0,0.37821686,1.6769849,0.0,2.1396742,41.032837,0
6bba_3db54e20,826252,31,29.0,3.0,135.0,0.26048085,4.60681,0.46031746,2.5401762,68.65625,0
6bba_3db54e20,826253,31,48.0,62.0,84.0,0.24695691,3.614173,0.7619048,2.5434792,68.92444,0
6bba_3db54e20,826254,31,63.0,173.0,32.0,0.2107037,4.4313917,1.0,2.1350024,40.76465,0
6bba_3db54e20,826255,31,7.0,181.0,151.0,0.32264182,1.7009268,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,826256,31,49.0,163.0,102.0,0.2248045,3.6615517,0.7777778,2.5434792,68.92444,0
6bba_3db54e20,826257,31,15.0,172.0,217.0,0.2318704,4.6794205,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,826258,31,45.0,24.0,85.0,0.23161806,3.4987686,0.71428573,2.5434792,68.92444,0
6bba_3db54e20,826259,31,25.0,81.0,171.0,0.23798575,4.361277,0.3968254,2.5434792,68.92444,0
6bba_3db54e20,826260,31,0.0,255.0,197.0,0.25083697,2.0681124,0.0,1.7994134,24.405151,0
6bba_3db54e20,826261,31,7.0,236.0,247.0,0.24627766,3.0899794,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,826262,31,59.0,129.0,52.0,0.22668034,4.834725,0.93650794,2.5434792,68.92444,0
6bba_3db54e20,826263,31,24.0,246.0,199.0,0.2099956,3.7805502,0.3809524,2.5434792,68.92444,0
6bba_3db54e20,826264,31,8.0,198.0,157.0,0.31158662,1.3506095,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,826265,31,35.0,128.0,151.0,0.20477821,3.4070945,0.5555556,2.5434792,68.92444,0
6bba_3db54e20,826266,31,7.0,130.0,232.0,0.22246814,3.5272975,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,826267,31,49.0,221.0,107.0,0.22173002,3.3056784,0.7777778,2.5434792,68.92444,0
6bba_3db54e20,826268,31,63.0,37.0,12.0,0.18893358,2.4526448,1.0,2.1396742,41.032837,0
6bba_3db54e20,826269,31,0.0,91.0,125.0,0.22680789,2.6677003,0.0,2.1396742,41.032837,0
6bba_3db54e20,826270,31,35.0,207.0,160.0,0.20245865,2.5114536,0.5555556,2.5434792,68.92444,0
6bba_3db54e20,826271,31,59.0,105.0,47.0,0.21470197,3.8857455,0.93650794,2.5434792,68.92444,0
6bba_3db54e20,826272,32,56.0,65.0,45.0,0.45119676,5.1059923,0.8888889,2.5434792,68.92444,0
6bba_3db54e20,826273,32,13.0,39.0,189.0,0.4077647,6.509163,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,826274,32,12.0,55.0,66.0,0.49127042,2.1185753,0.1904762,2.5434792,68.92444,1
6bba_3db54e20,826275,32,10.0,127.0,109.0,0.5146362,2.0251327,0.15873016,2.5434792,68.92444,1
6bba_3db54e20,826276,32,20.0,0.0,157.0,0.36817777,7.11855,0.31746033,2.1396742,41.032837,0
6bba_3db54e20,826277,32,22.0,27.0,161.0,0.34298778,4.498195,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,826278,32,10.0,117.0,109.0,0.45006955,1.6988773,0.15873016,2.5434792,68.92444,1
6bba_3db54e20,826279,32,18.0,113.0,198.0,0.32738605,4.991908,0.2857143,2.5434792,68.92444,0
6bba_3db54e20,826280,32,63.0,93.0,26.0,0.2956295,3.1503162,1.0,2.1396742,41.032837,0
6bba_3db54e20,826281,32,35.0,250.0,74.0,0.42140648,2.183621,0.5555556,2.5434792,68.92444,1
6bba_3db54e20,826282,32,38.0,252.0,61.0,0.4239984,2.1440413,0.6031746,2.5401762,68.65625,1
6bba_3db54e20,826283,32,42.0,147.0,0.0,0.35927972,2.2981956,0.6666667,2.1396742,41.032837,0
6bba_3db54e20,826284,32,41.0,51.0,110.0,0.28807995,5.870837,0.6507937,2.5434792,68.92444,0
6bba_3db54e20,826285,32,30.0,80.0,154.0,0.3039361,3.8031082,0.47619048,2.5434792,68.92444,0
6bba_3db54e20,826286,32,51.0,24.0,60.0,0.29131004,4.814564,0.8095238,2.5434792,68.92444,0
6bba_3db54e20,826287,32,0.0,26.0,218.0,0.28847644,5.1194205,0.0,2.1396742,41.032837,0
6bba_3db54e20,826288,32,10.0,41.0,65.0,0.3997525,1.5578549,0.15873016,2.5434792,68.92444,1
6bba_3db54e20,826289,32,32.0,38.0,139.0,0.29020387,4.4353504,0.50793654,2.5434792,68.92444,0
6bba_3db54e20,826290,32,63.0,142.0,30.0,0.2584758,4.5912485,1.0,2.13031,40.49646,0
6bba_3db54e20,826291,32,28.0,9.0,138.0,0.29923183,4.292661,0.44444445,2.5434792,68.92444,0
6bba_3db54e20,826292,32,52.0,92.0,79.0,0.28491712,5.1603203,0.82539684,2.5434792,68.92444,0
6bba_3db54e20,826293,32,22.0,176.0,196.0,0.2716223,4.8034477,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,826294,32,43.0,198.0,128.0,0.27420264,3.8366392,0.6825397,2.5434792,68.92444,0
6bba_3db54e20,826295,32,63.0,183.0,36.0,0.23610516,4.445349,1.0,2.1396742,41.032837,0
6bba_3db54e20,826296,32,44.0,98.0,109.0,0.2762551,3.323618,0.6984127,2.5434792,68.92444,0
6bba_3db54e20,826297,32,52.0,0.0,51.0,0.2610721,6.1567917,0.82539684,2.1396742,41.032837,0
6bba_3db54e20,826298,32,7.0,104.0,227.0,0.28843114,3.7055526,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,826299,32,40.0,0.0,96.0,0.2545054,5.744957,0.63492066,2.1396742,41.032837,0
6bba_3db54e20,826300,32,48.0,71.0,85.0,0.26394448,3.7684937,0.7619048,2.5434792,68.92444,0
6bba_3db54e20,826301,32,18.0,140.0,205.0,0.25563368,4.5011573,0.2857143,2.5434792,68.92444,0
6bba_3db54e20,826302,32,45.0,32.0,88.0,0.25682393,3.8464594,0.71428573,2.5434792,68.92444,0
6bba_3db54e20,826303,32,0.0,196.0,170.0,0.38785672,1.743073,0.0,2.1396742,41.032837,0
6bba_3db54e20,826304,32,49.0,173.0,103.0,0.24230942,3.6673992,0.7777778,2.5434792,68.92444,0
6bba_3db54e20,826305,32,14.0,179.0,219.0,0.25186726,4.919949,0.22222222,2.5434792,68.92444,0
6bba_3db54e20,826306,32,25.0,87.0,173.0,0.25708678,4.6021366,0.3968254,2.5434792,68.92444,0
6bba_3db54e20,826307,32,7.0,188.0,152.0,0.32579413,1.6625087,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,826308,32,59.0,137.0,53.0,0.24912083,5.239225,0.93650794,2.5434792,68.92444,0
6bba_3db54e20,826309,32,34.0,135.0,153.0,0.22217584,3.5420182,0.53968257,2.5434792,68.92444,0
6bba_3db54e20,826310,32,0.0,255.0,194.0,0.22541179,3.3068397,0.0,1.7994134,24.405151,0
6bba_3db54e20,826311,32,7.0,206.0,159.0,0.325281,1.5251597,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,826312,32,6.0,243.0,246.0,0.25587127,3.1545558,0.0952381,2.5434792,68.92444,0
6bba_3db54e20,826313,32,22.0,255.0,203.0,0.19989459,6.755947,0.34920636,2.1396742,41.032837,0
6bba_3db54e20,826314,32,63.0,237.0,33.0,0.17122921,3.2522616,1.0,2.0723133,37.2782,0
6bba_3db54e20,826315,32,5.0,136.0,235.0,0.23997304,4.068097,0.07936508,2.5434792,68.92444,0
6bba_3db54e20,826316,32,48.0,230.0,110.0,0.2240769,3.2520933,0.7619048,2.5434792,68.92444,0
6bba_3db54e20,826317,32,59.0,113.0,48.0,0.24010763,4.073197,0.93650794,2.5434792,68.92444,0
6bba_3db54e20,826318,32,6.0,8.0,197.0,0.22391917,4.8340592,0.0952381,2.5434792,68.92444,0
6bba_3db54e20,826319,32,15.0,233.0,222.0,0.19001764,4.2807384,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,826320,32,35.0,216.0,162.0,0.212578,2.534115,0.5555556,2.5434792,68.92444,0
6bba_3db54e20,826321,32,63.0,44.0,15.0,0.20082007,2.345153,1.0,2.1396742,41.032837,0
6bba_3db54e20,826322,33,12.0,137.0,106.0,0.4924691,2.0571458,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,826323,33,11.0,66.0,71.0,0.46437377,2.1129086,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,826324,33,14.0,50.0,191.0,0.3407965,5.6365895,0.22222222,2.5434792,68.92444,0
6bba_3db54e20,826325,33,56.0,83.0,45.0,0.30763522,5.3352757,0.8888889,2.5401762,68.65625,0
6bba_3db54e20,826326,33,20.0,8.0,159.0,0.35170236,5.6204033,0.31746033,2.5434792,68.92444,0
6bba_3db54e20,826327,33,55.0,66.0,48.0,0.2969985,5.1942286,0.8730159,2.5401762,68.65625,0
6bba_3db54e20,826328,33,18.0,123.0,199.0,0.31982386,4.8846784,0.2857143,2.5434792,68.92444,0
6bba_3db54e20,826329,33,63.0,104.0,27.0,0.30121776,3.3040063,1.0,2.1396742,41.032837,0
6bba_3db54e20,826330,33,42.0,155.0,0.0,0.388973,2.227966,0.6666667,2.1396742,41.032837,0
6bba_3db54e20,826331,33,22.0,34.0,163.0,0.31198618,4.1365,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,826332,33,51.0,102.0,82.0,0.30375946,6.425164,0.8095238,2.5434792,68.92444,0
6bba_3db54e20,826333,33,51.0,33.0,62.0,0.2965737,5.1550646,0.8095238,2.5434792,68.92444,0
6bba_3db54e20,826334,33,57.0,0.0,19.0,0.3574923,4.5069604,0.9047619,2.1350024,40.76465,0
6bba_3db54e20,826335,33,30.0,86.0,154.0,0.29668307,3.6977844,0.47619048,2.5434792,68.92444,0
6bba_3db54e20,826336,33,35.0,1.0,113.0,0.30504656,4.1235337,0.5555556,2.3316977,53.10132,0
6bba_3db54e20,826337,33,63.0,190.0,37.0,0.25214222,4.926142,1.0,2.1396742,41.032837,0
6bba_3db54e20,826338,33,43.0,206.0,130.0,0.27875552,4.0421314,0.6825397,2.5434792,68.92444,0
6bba_3db54e20,826339,33,38.0,255.0,60.0,0.31347516,2.7190056,0.6031746,2.1396742,41.032837,1
6bba_3db54e20,826340,33,0.0,35.0,220.0,0.28168714,5.1176615,0.0,2.1396742,41.032837,0
6bba_3db54e20,826341,33,63.0,150.0,30.0,0.2508317,4.4582553,1.0,2.1350024,40.76465,0
6bba_3db54e20,826342,33,41.0,58.0,111.0,0.27066544,5.62583,0.6507937,2.5434792,68.92444,0
6bba_3db54e20,826343,33,28.0,16.0,140.0,0.28680134,3.808776,0.44444445,2.5434792,68.92444,0
6bba_3db54e20,826344,33,9.0,50.0,69.0,0.3904638,1.5898613,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,826345,33,32.0,45.0,139.0,0.27440244,4.3891068,0.50793654,2.5434792,68.92444,0
6bba_3db54e20,826346,33,36.0,255.0,72.0,0.30285326,2.4759824,0.5714286,2.1396742,41.032837,1
6bba_3db54e20,826347,33,7.0,113.0,228.0,0.2893438,3.7269251,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,826348,33,22.0,187.0,197.0,0.26115805,4.7335353,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,826349,33,45.0,41.0,89.0,0.2582434,3.9009378,0.71428573,2.5434792,68.92444,0
6bba_3db54e20,826350,33,19.0,149.0,203.0,0.25307435,4.0150113,0.3015873,2.5434792,68.92444,0
6bba_3db54e20,826351,33,48.0,78.0,85.0,0.2571036,3.673202,0.7619048,2.5434792,68.92444,0
6bba_3db54e20,826352,33,44.0,108.0,110.0,0.2616607,3.1657958,0.6984127,2.5434792,68.92444,0
6bba_3db54e20,826353,33,16.0,154.0,104.0,0.28002775,1.825011,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,826354,33,15.0,187.0,219.0,0.24398968,4.8213882,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,826355,33,52.0,9.0,53.0,0.25185883,4.778184,0.82539684,2.5434792,68.92444,0
6bba_3db54e20,826356,33,49.0,182.0,103.0,0.22542067,3.5607605,0.7777778,2.5434792,68.92444,0
6bba_3db54e20,826357,33,25.0,97.0,173.0,0.24879275,4.5641613,0.3968254,2.5434792,68.92444,0
6bba_3db54e20,826358,33,6.0,197.0,153.0,0.32196465,1.7992543,0.0952381,2.5434792,68.92444,1
6bba_3db54e20,826359,33,40.0,9.0,98.0,0.2462398,3.3339574,0.63492066,2.5434792,68.92444,0
6bba_3db54e20,826360,33,60.0,147.0,53.0,0.24235237,5.2358575,0.95238096,2.5401762,68.65625,0
6bba_3db54e20,826361,33,34.0,142.0,154.0,0.2172213,3.652884,0.53968257,2.5434792,68.92444,0
6bba_3db54e20,826362,33,0.0,206.0,171.0,0.3488097,1.4887086,0.0,2.1396742,41.032837,1
6bba_3db54e20,826363,33,12.0,0.0,182.0,0.22667365,4.0129175,0.1904762,2.1396742,41.032837,0
6bba_3db54e20,826364,33,6.0,143.0,235.0,0.23541175,4.0048122,0.0952381,2.5434792,68.92444,0
6bba_3db54e20,826365,33,6.0,208.0,160.0,0.34906316,1.4941939,0.0952381,2.5434792,68.92444,2
6bba_3db54e20,826366,33,63.0,251.0,32.0,0.16486032,3.6124616,1.0,2.0317688,35.13269,0
6bba_3db54e20,826367,33,0.0,108.0,129.0,0.24254823,2.573903,0.0,2.1396742,41.032837,0
6bba_3db54e20,826368,33,48.0,236.0,110.0,0.2084247,3.431245,0.7619048,2.5434792,68.92444,0
6bba_3db54e20,826369,33,6.0,16.0,200.0,0.2107064,4.498245,0.0952381,2.5434792,68.92444,0
6bba_3db54e20,826370,33,35.0,225.0,162.0,0.21136251,2.5955772,0.5555556,2.5434792,68.92444,0
6bba_3db54e20,826371,33,7.0,249.0,245.0,0.23154023,3.3027375,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,826372,33,59.0,119.0,51.0,0.22568776,4.465921,0.93650794,2.5434792,68.92444,0
6bba_3db54e20,826373,33,63.0,53.0,17.0,0.19163233,2.3958592,1.0,2.1396742,41.032837,0
6bba_3db54e20,826374,33,15.0,242.0,223.0,0.179198,3.9124608,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,826375,33,19.0,94.0,190.0,0.19761768,5.144378,0.3015873,2.5434792,68.92444,0
6bba_3db54e20,826376,33,61.0,255.0,59.0,0.19218075,6.501861,0.96825397,2.0723133,37.2782,0
6bba_3db54e20,826377,33,9.0,60.0,210.0,0.1819865,4.9187403,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,826378,34,55.0,67.0,51.0,0.34383738,9.158889,0.8730159,2.5401762,68.65625,0
6bba_3db54e20,826379,34,58.0,98.0,40.0,0.33984807,7.5580945,0.9206349,2.5434792,68.92444,0
6bba_3db54e20,826380,34,11.0,75.0,75.0,0.46119833,2.1392705,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,826381,34,15.0,60.0,193.0,0.3321597,5.9777136,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,826382,34,35.0,12.0,117.0,0.32768464,5.108585,0.5555556,2.5434792,68.92444,0
6bba_3db54e20,826383,34,13.0,147.0,107.0,0.43055215,1.8255497,0.20634921,2.5434792,68.92444,1
6bba_3db54e20,826384,34,63.0,115.0,29.0,0.3112568,3.2288203,1.0,2.1396742,41.032837,0
6bba_3db54e20,826385,34,21.0,16.0,160.0,0.3345991,4.7114315,0.33333334,2.5434792,68.92444,0
6bba_3db54e20,826386,34,11.0,145.0,112.0,0.45621017,1.8086721,0.17460318,2.5434792,68.92444,1
6bba_3db54e20,826387,34,41.0,164.0,0.0,0.39999408,2.1481137,0.6507937,2.1396742,41.032837,0
6bba_3db54e20,826388,34,23.0,42.0,164.0,0.31348348,4.4217587,0.36507937,2.5434792,68.92444,0
6bba_3db54e20,826389,34,18.0,130.0,200.0,0.30918506,4.6039944,0.2857143,2.5434792,68.92444,0
6bba_3db54e20,826390,34,52.0,44.0,63.0,0.28787595,4.7504716,0.82539684,2.5434792,68.92444,0
6bba_3db54e20,826391,34,58.0,11.0,21.0,0.34685716,5.4977584,0.9206349,2.5434792,68.92444,0
6bba_3db54e20,826392,34,43.0,215.0,130.0,0.2793885,4.04661,0.6825397,2.5434792,68.92444,0
6bba_3db54e20,826393,34,31.0,96.0,154.0,0.2883344,3.409801,0.4920635,2.5434792,68.92444,0
6bba_3db54e20,826394,34,32.0,54.0,143.0,0.2771636,4.4328523,0.50793654,2.5434792,68.92444,0
6bba_3db54e20,826395,34,28.0,23.0,142.0,0.2895036,3.6571243,0.44444445,2.5434792,68.92444,0
6bba_3db54e20,826396,34,52.0,109.0,83.0,0.27579877,6.10746,0.82539684,2.5434792,68.92444,0
6bba_3db54e20,826397,34,11.0,0.0,183.0,0.29004478,3.381852,0.17460318,2.1396742,41.032837,0
6bba_3db54e20,826398,34,63.0,196.0,37.0,0.23861669,5.2072043,1.0,2.1396742,41.032837,0
6bba_3db54e20,826399,34,41.0,65.0,113.0,0.26476464,5.5799446,0.6507937,2.5434792,68.92444,0
6bba_3db54e20,826400,34,7.0,121.0,229.0,0.29475045,3.7341697,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,826401,34,0.0,44.0,222.0,0.26716548,4.74307,0.0,2.1396742,41.032837,0
6bba_3db54e20,826402,34,9.0,57.0,73.0,0.357231,1.616291,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,826403,34,63.0,8.0,0.0,0.26664087,7.4249215,1.0,1.7994134,24.405151,0
6bba_3db54e20,826404,34,23.0,197.0,199.0,0.2631643,4.740533,0.36507937,2.5434792,68.92444,0
6bba_3db54e20,826405,34,63.0,158.0,30.0,0.22976099,4.6934943,1.0,2.1017118,38.88733,0
6bba_3db54e20,826406,34,20.0,158.0,203.0,0.25564414,4.0065155,0.31746033,2.5434792,68.92444,0
6bba_3db54e20,826407,34,45.0,51.0,92.0,0.25620353,4.0433125,0.71428573,2.5434792,68.92444,0
6bba_3db54e20,826408,34,48.0,86.0,89.0,0.2517537,3.6931405,0.7619048,2.5434792,68.92444,0
6bba_3db54e20,826409,34,44.0,118.0,112.0,0.2613852,3.0746272,0.6984127,2.5434792,68.92444,0
6bba_3db54e20,826410,34,52.0,18.0,56.0,0.25550327,5.0372043,0.82539684,2.5434792,68.92444,0
6bba_3db54e20,826411,34,48.0,191.0,105.0,0.23330462,3.528122,0.7619048,2.5434792,68.92444,0
6bba_3db54e20,826412,34,14.0,193.0,220.0,0.24177524,5.009801,0.22222222,2.5434792,68.92444,0
6bba_3db54e20,826413,34,40.0,17.0,103.0,0.26022437,3.019209,0.63492066,2.5434792,68.92444,0
6bba_3db54e20,826414,34,7.0,208.0,155.0,0.3284354,1.6952405,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,826415,34,6.0,225.0,162.0,0.3472252,1.6997665,0.0952381,2.5434792,68.92444,0
6bba_3db54e20,826416,34,26.0,104.0,174.0,0.24299708,4.6025558,0.41269842,2.5434792,68.92444,0
6bba_3db54e20,826417,34,0.0,214.0,173.0,0.36257187,1.5396322,0.0,2.1396742,41.032837,0
6bba_3db54e20,826418,34,6.0,150.0,236.0,0.24332723,4.2131042,0.0952381,2.5434792,68.92444,0
6bba_3db54e20,826419,34,35.0,151.0,154.0,0.2182833,3.5521178,0.5555556,2.5434792,68.92444,0
6bba_3db54e20,826420,34,7.0,255.0,245.0,0.2205485,5.5512867,0.11111111,2.1396742,41.032837,0
6bba_3db54e20,826421,34,35.0,238.0,164.0,0.21800569,2.8655143,0.5555556,2.5434792,68.92444,0
6bba_3db54e20,826422,34,48.0,244.0,110.0,0.21204177,3.6740034,0.7619048,2.5434792,68.92444,0
6bba_3db54e20,826423,34,60.0,156.0,53.0,0.2187074,4.774359,0.95238096,2.5401762,68.65625,0
6bba_3db54e20,826424,34,59.0,127.0,52.0,0.22519143,4.706146,0.93650794,2.5401762,68.65625,0
6bba_3db54e20,826425,34,7.0,23.0,203.0,0.20162798,4.1067424,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,826426,34,0.0,117.0,134.0,0.22502051,2.653594,0.0,2.1396742,41.032837,0
6bba_3db54e20,826427,34,63.0,255.0,30.0,0.12970947,5.4229364,1.0,1.7092885,20.918701,0
6bba_3db54e20,826428,34,15.0,247.0,224.0,0.18220732,4.5057235,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,826429,34,63.0,59.0,20.0,0.19317952,2.41424,1.0,2.1396742,41.032837,0
