dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_eebc57a5,1288011,29,45.0,86.0,26.0,1.0180705,3.2018616,0.71428573,2.5168092,66.77893,0
6bba_eebc57a5,1288012,29,38.0,21.0,171.0,1.1286279,2.089775,0.6031746,2.5268764,67.583496,0
6bba_eebc57a5,1288013,29,27.0,179.0,32.0,1.0700446,2.8167083,0.42857143,2.4439676,61.146973,0
6bba_eebc57a5,1288014,29,19.0,6.0,251.0,0.9426814,3.174761,0.3015873,2.4687274,63.024292,1
6bba_eebc57a5,1288015,29,39.0,100.0,40.0,1.0754577,2.9307597,0.61904764,2.4895616,64.63342,1
6bba_eebc57a5,1288016,29,36.0,71.0,74.0,1.017504,3.210898,0.5714286,2.5335438,68.11987,0
6bba_eebc57a5,1288017,29,9.0,106.0,188.0,0.80627716,2.5895226,0.14285715,2.3854067,56.855957,1
6bba_eebc57a5,1288018,29,20.0,4.0,249.0,0.93446445,3.0786312,0.31746033,2.429591,60.07422,1
6bba_eebc57a5,1288019,29,40.0,101.0,37.0,1.077369,2.9385948,0.63492066,2.5100527,66.24255,1
6bba_eebc57a5,1288020,29,46.0,46.0,51.0,1.092361,2.837189,0.73015875,2.5401762,68.65625,1
6bba_eebc57a5,1288021,29,42.0,135.0,7.0,1.1473163,2.540739,0.6666667,2.4826555,64.097046,0
6bba_eebc57a5,1288022,29,51.0,8.0,65.0,1.0339152,3.1517801,0.8095238,2.5100527,66.24255,0
6bba_eebc57a5,1288023,29,15.0,103.0,146.0,0.9237354,2.7599096,0.23809524,2.4687274,63.024292,1
6bba_eebc57a5,1288024,29,6.0,179.0,240.0,1.1148318,1.574206,0.0952381,2.4546402,61.951538,3
6bba_eebc57a5,1288025,29,6.0,186.0,235.0,1.0476768,1.6069791,0.0952381,2.4652207,62.756104,1
6bba_eebc57a5,1288026,29,20.0,52.0,171.0,0.8550927,3.1529608,0.31746033,2.458177,62.219727,0
6bba_eebc57a5,1288027,29,6.0,94.0,233.0,0.83406955,2.569983,0.0952381,2.4040146,58.1969,1
6bba_eebc57a5,1288028,29,0.0,127.0,225.0,0.9514899,2.4165113,0.0,2.1396742,41.032837,0
6bba_eebc57a5,1288029,29,0.0,235.0,124.0,1.0060649,1.7946568,0.0,2.0772712,37.546387,2
6bba_eebc57a5,1288030,29,14.0,234.0,57.0,0.9055391,2.9521995,0.22222222,2.433201,60.342407,1
6bba_eebc57a5,1288031,29,27.0,144.0,56.0,0.9145284,2.9430766,0.42857143,2.4368005,60.610596,1
6bba_eebc57a5,1288032,29,26.0,147.0,58.0,0.959596,3.4488065,0.41269842,2.4964292,65.1698,1
6bba_eebc57a5,1288033,29,7.0,92.0,229.0,0.81249714,2.3372276,0.11111111,2.4368005,60.610596,1
6bba_eebc57a5,1288034,29,20.0,69.0,155.0,0.8564603,2.8845065,0.31746033,2.4368005,60.610596,0
6bba_eebc57a5,1288035,29,18.0,255.0,24.0,1.0141388,2.4804988,0.2857143,2.0822053,37.814575,0
6bba_eebc57a5,1288036,29,10.0,56.0,251.0,0.87795836,2.9307344,0.15873016,2.5268764,67.583496,0
6bba_eebc57a5,1288037,29,15.0,229.0,54.0,0.84894145,2.8131106,0.23809524,2.4113774,58.733276,1
6bba_eebc57a5,1288038,29,23.0,49.0,154.0,0.7865072,3.5720456,0.36507937,2.458177,62.219727,0
6bba_eebc57a5,1288039,29,19.0,105.0,124.0,0.83574617,3.178407,0.3015873,2.4223385,59.53784,0
6bba_eebc57a5,1288040,29,46.0,38.0,60.0,0.88650715,2.1959097,0.73015875,2.5201738,67.04712,1
6bba_eebc57a5,1288041,29,26.0,245.0,0.0,1.1168492,2.3859613,0.41269842,2.13031,40.49646,0
6bba_eebc57a5,1288042,29,3.0,231.0,122.0,0.9389936,2.128403,0.04761905,2.4113774,58.733276,2
6bba_eebc57a5,1288043,29,23.0,0.0,217.0,0.6911572,5.307462,0.36507937,2.1113307,39.423706,0
6bba_eebc57a5,1288044,29,26.0,213.0,19.0,0.9301442,2.7963307,0.41269842,2.5168092,66.77893,0
6bba_eebc57a5,1288045,29,0.0,227.0,152.0,0.7175029,2.457986,0.0,2.0317688,35.13269,0
6bba_eebc57a5,1288046,29,7.0,168.0,242.0,1.0172007,1.446474,0.11111111,2.4652207,62.756104,3
6bba_eebc57a5,1288047,29,7.0,165.0,245.0,0.97633904,1.4990449,0.11111111,2.4652207,62.756104,4
6bba_eebc57a5,1288048,29,8.0,162.0,236.0,0.99764246,1.544493,0.12698413,2.5100527,66.24255,4
6bba_eebc57a5,1288049,29,5.0,173.0,147.0,0.89515907,1.9067943,0.07936508,2.4077017,58.465088,0
6bba_eebc57a5,1288050,29,33.0,177.0,12.0,0.90969324,2.0445106,0.52380955,2.3891516,57.124146,1
6bba_eebc57a5,1288051,29,23.0,199.0,33.0,0.868265,2.6815672,0.36507937,2.451093,61.68335,0
6bba_eebc57a5,1288052,29,58.0,0.0,43.0,1.0897444,2.1796277,0.9206349,2.0623262,36.74182,0
6bba_eebc57a5,1288053,29,56.0,28.0,34.0,0.89774543,2.0618777,0.8888889,2.4113774,58.733276,0
6bba_eebc57a5,1288054,29,14.0,115.0,141.0,0.79742503,1.9914654,0.22222222,2.4368005,60.610596,1
6bba_eebc57a5,1288055,29,8.0,152.0,241.0,0.89669836,1.7733903,0.12698413,2.5368643,68.38806,3
6bba_eebc57a5,1288056,29,15.0,186.0,167.0,0.9202449,1.9350741,0.23809524,2.5368643,68.38806,0
6bba_eebc57a5,1288057,29,9.0,154.0,233.0,0.87735176,1.5499425,0.14285715,2.458177,62.219727,3
6bba_eebc57a5,1288058,29,3.0,243.0,115.0,0.93023896,1.698266,0.04761905,2.4113774,58.733276,2
6bba_eebc57a5,1288059,29,47.0,109.0,5.0,0.93836695,3.1977272,0.74603176,2.4791882,63.828857,0
6bba_eebc57a5,1288060,29,32.0,169.0,20.0,0.9484378,1.8514466,0.50793654,2.493,64.90161,2
6bba_eebc57a5,1288061,29,42.0,45.0,127.0,0.78070503,1.8773363,0.6666667,2.4826555,64.097046,1
6bba_eebc57a5,1288062,29,34.0,150.0,25.0,0.7375086,2.6401465,0.53968257,2.4368005,60.610596,0
6bba_eebc57a5,1288063,29,42.0,56.0,121.0,0.80125886,1.9933788,0.6666667,2.5201738,67.04712,1
6bba_eebc57a5,1288064,29,52.0,64.0,17.0,0.7038167,3.4867973,0.82539684,2.472224,63.29248,1
6bba_eebc57a5,1288065,29,36.0,160.0,13.0,0.8253777,1.9584348,0.5714286,2.4687274,63.024292,1
6bba_eebc57a5,1288066,29,53.0,65.0,14.0,0.6925098,3.2832923,0.84126985,2.4861133,64.365234,1
6bba_eebc57a5,1288067,30,14.0,85.0,178.0,1.504097,3.0653775,0.22222222,2.4861133,64.365234,0
6bba_eebc57a5,1288068,30,15.0,206.0,72.0,1.5086576,2.745572,0.23809524,2.4403894,60.878784,1
6bba_eebc57a5,1288069,30,15.0,210.0,70.0,1.4739186,2.8280258,0.23809524,2.451093,61.68335,1
6bba_eebc57a5,1288070,30,24.0,84.0,117.0,1.2605001,3.6805973,0.3809524,2.4861133,64.365234,0
6bba_eebc57a5,1288071,30,5.0,206.0,135.0,1.341142,2.3071704,0.07936508,2.429591,60.07422,0
6bba_eebc57a5,1288072,30,23.0,113.0,99.0,1.3011159,3.0674164,0.36507937,2.4652207,62.756104,0
6bba_eebc57a5,1288073,30,34.0,25.0,125.0,1.3213664,3.4428,0.53968257,2.5134354,66.51074,0
6bba_eebc57a5,1288074,30,29.0,8.0,170.0,1.329778,2.6234772,0.46031746,2.4652207,62.756104,1
6bba_eebc57a5,1288075,30,29.0,53.0,123.0,1.2334746,2.9596517,0.46031746,2.4223385,59.53784,1
6bba_eebc57a5,1288076,30,0.0,193.0,180.0,1.0747788,3.3175008,0.0,2.0317688,35.13269,0
6bba_eebc57a5,1288077,30,24.0,131.0,74.0,1.3067235,3.3334453,0.3809524,2.4687274,63.024292,0
6bba_eebc57a5,1288078,30,13.0,146.0,122.0,1.0905128,3.8294544,0.20634921,2.4546402,61.951538,0
6bba_eebc57a5,1288079,30,7.0,120.0,190.0,1.0761044,3.2587407,0.11111111,2.4617038,62.487915,1
6bba_eebc57a5,1288080,30,9.0,247.0,77.0,1.083898,3.9663749,0.14285715,2.400316,57.92871,0
6bba_eebc57a5,1288081,30,19.0,174.0,73.0,1.2129607,2.7574303,0.3015873,2.4368005,60.610596,0
6bba_eebc57a5,1288082,30,45.0,87.0,27.0,1.1434082,3.4624572,0.71428573,2.4475355,61.41516,0
6bba_eebc57a5,1288083,30,28.0,104.0,83.0,1.1279182,2.4497252,0.44444445,2.4546402,61.951538,0
6bba_eebc57a5,1288084,30,12.0,130.0,146.0,0.98390365,3.793609,0.1904762,2.4687274,63.024292,0
6bba_eebc57a5,1288085,30,0.0,150.0,205.0,1.0968282,3.6100385,0.0,2.1396742,41.032837,0
6bba_eebc57a5,1288086,30,10.0,226.0,84.0,1.1866217,3.394513,0.15873016,2.5401762,68.65625,0
6bba_eebc57a5,1288087,30,8.0,154.0,154.0,1.0556363,2.335262,0.12698413,2.3928847,57.392334,2
6bba_eebc57a5,1288088,30,0.0,170.0,190.0,1.0206649,3.41596,0.0,2.0317688,35.13269,0
6bba_eebc57a5,1288089,30,44.0,20.0,84.0,1.0623026,3.3571572,0.6984127,2.4791882,63.828857,0
6bba_eebc57a5,1288090,30,33.0,130.0,43.0,1.0974365,3.8534675,0.52380955,2.4826555,64.097046,0
6bba_eebc57a5,1288091,30,20.0,6.0,248.0,0.97809565,3.3234286,0.31746033,2.4368005,60.610596,0
6bba_eebc57a5,1288092,30,14.0,255.0,46.0,1.0198482,3.7767744,0.22222222,2.0623262,36.74182,0
6bba_eebc57a5,1288093,30,33.0,104.0,58.0,0.98013854,3.464509,0.52380955,2.396606,57.660522,0
6bba_eebc57a5,1288094,30,38.0,41.0,91.0,0.9306764,4.149313,0.6031746,2.4223385,59.53784,0
6bba_eebc57a5,1288095,30,40.0,101.0,40.0,1.0894998,2.943301,0.63492066,2.4475355,61.41516,1
6bba_eebc57a5,1288096,30,39.0,100.0,42.0,1.0657015,2.8777764,0.61904764,2.475711,63.56067,1
6bba_eebc57a5,1288097,30,23.0,37.0,172.0,0.98264474,3.0669494,0.36507937,2.451093,61.68335,0
6bba_eebc57a5,1288098,30,27.0,181.0,33.0,1.0669662,2.7771623,0.42857143,2.4791882,63.828857,0
6bba_eebc57a5,1288099,30,36.0,73.0,75.0,1.0178646,3.2064502,0.5714286,2.5100527,66.24255,0
6bba_eebc57a5,1288100,30,7.0,148.0,164.0,0.99457544,2.102354,0.11111111,2.4439676,61.146973,2
6bba_eebc57a5,1288101,30,39.0,19.0,170.0,1.0716125,1.8878801,0.61904764,2.4652207,62.756104,1
6bba_eebc57a5,1288102,30,8.0,147.0,161.0,0.9768368,1.9791863,0.12698413,2.4040146,58.1969,2
6bba_eebc57a5,1288103,30,15.0,168.0,101.0,1.0165942,2.9373412,0.23809524,2.4546402,61.951538,0
6bba_eebc57a5,1288104,30,26.0,148.0,60.0,1.0087034,3.891007,0.41269842,2.4652207,62.756104,0
6bba_eebc57a5,1288105,30,15.0,64.0,200.0,1.0026207,2.4999318,0.23809524,2.4791882,63.828857,2
6bba_eebc57a5,1288106,30,0.0,145.0,229.0,0.897126,2.140542,0.0,1.9895378,32.987183,0
6bba_eebc57a5,1288107,30,9.0,109.0,190.0,0.8068437,2.2352178,0.14285715,2.4475355,61.41516,1
6bba_eebc57a5,1288108,30,3.0,234.0,122.0,1.0436351,2.2504535,0.04761905,2.3891516,57.124146,1
6bba_eebc57a5,1288109,30,46.0,49.0,51.0,1.0707141,2.7587204,0.73015875,2.5401762,68.65625,1
6bba_eebc57a5,1288110,30,16.0,62.0,197.0,0.9422866,2.3448877,0.25396827,2.4652207,62.756104,2
6bba_eebc57a5,1288111,30,14.0,66.0,204.0,0.9657302,2.5090408,0.22222222,2.5235295,67.31531,2
6bba_eebc57a5,1288112,30,13.0,239.0,59.0,0.9355287,2.9893477,0.20634921,2.4652207,62.756104,0
6bba_eebc57a5,1288113,30,5.0,189.0,237.0,1.1043146,1.6111457,0.07936508,2.472224,63.29248,0
6bba_eebc57a5,1288114,30,14.0,103.0,151.0,0.94676703,2.786954,0.22222222,2.5335438,68.11987,2
6bba_eebc57a5,1288115,30,0.0,114.0,255.0,0.87593734,5.5437407,0.0,1.7927979,24.136963,0
6bba_eebc57a5,1288116,30,0.0,231.0,151.0,0.76748365,2.2737858,0.0,1.9397784,30.573486,0
6bba_eebc57a5,1288117,30,20.0,54.0,173.0,0.8671436,3.2420287,0.31746033,2.4895616,64.63342,0
6bba_eebc57a5,1288118,30,13.0,109.0,152.0,0.9686083,2.5982282,0.20634921,2.5134354,66.51074,2
6bba_eebc57a5,1288119,30,8.0,159.0,237.0,1.05511,1.6911646,0.12698413,2.4223385,59.53784,2
6bba_eebc57a5,1288120,30,42.0,134.0,9.0,1.0957311,2.4291174,0.6666667,2.5268764,67.583496,0
6bba_eebc57a5,1288121,30,18.0,251.0,27.0,0.9930591,3.3226001,0.2857143,2.458177,62.219727,0
6bba_eebc57a5,1288122,30,0.0,125.0,231.0,0.9418301,2.327291,0.0,2.0369256,35.40088,0
6bba_eebc57a5,1288123,30,19.0,104.0,126.0,0.84331656,3.5568438,0.3015873,2.451093,61.68335,0
6bba_eebc57a5,1288124,30,51.0,7.0,68.0,0.98915666,3.093259,0.8095238,2.5168092,66.77893,0
6bba_eebc57a5,1288125,30,20.0,72.0,156.0,0.8215381,2.9136589,0.31746033,2.4475355,61.41516,0
6bba_eebc57a5,1288126,30,58.0,3.0,43.0,1.1551701,2.576307,0.9206349,2.4617038,62.487915,0
6bba_eebc57a5,1288127,30,14.0,113.0,146.0,0.8894084,2.263934,0.22222222,2.4861133,64.365234,2
6bba_eebc57a5,1288128,30,26.0,246.0,0.0,1.1345637,2.5020509,0.41269842,2.13031,40.49646,0
6bba_eebc57a5,1288129,30,26.0,213.0,20.0,0.91977,2.8757212,0.41269842,2.4861133,64.365234,0
6bba_eebc57a5,1288130,30,12.0,54.0,241.0,0.7544518,2.6114602,0.1904762,2.458177,62.219727,1
6bba_eebc57a5,1288131,30,3.0,245.0,116.0,0.9931928,1.8410165,0.04761905,2.3891516,57.124146,1
6bba_eebc57a5,1288132,30,8.0,152.0,242.0,0.92300296,1.729134,0.12698413,2.4403894,60.878784,2
6bba_eebc57a5,1288133,30,46.0,40.0,60.0,0.8958743,2.2604628,0.73015875,2.5268764,67.583496,1
6bba_eebc57a5,1288134,30,7.0,96.0,225.0,0.7609235,2.3945854,0.11111111,2.4223385,59.53784,1
6bba_eebc57a5,1288135,30,6.0,96.0,234.0,0.77754635,2.1385465,0.0952381,2.4687274,63.024292,1
6bba_eebc57a5,1288136,30,23.0,0.0,215.0,0.7759227,4.0494914,0.36507937,2.0871162,38.082764,0
6bba_eebc57a5,1288137,30,23.0,52.0,155.0,0.73013276,3.3981113,0.36507937,2.4652207,62.756104,0
6bba_eebc57a5,1288138,30,24.0,197.0,33.0,0.9057336,2.4854624,0.3809524,2.4475355,61.41516,0
6bba_eebc57a5,1288139,30,11.0,61.0,241.0,0.72434765,2.5999498,0.17460318,2.5168092,66.77893,1
6bba_eebc57a5,1288140,30,15.0,190.0,169.0,0.91165024,1.9732488,0.23809524,2.4861133,64.365234,0
6bba_eebc57a5,1288141,30,5.0,175.0,149.0,0.89855224,2.001948,0.07936508,2.4475355,61.41516,0
6bba_eebc57a5,1288142,30,55.0,33.0,34.0,0.89814603,2.1490183,0.8730159,2.396606,57.660522,0
6bba_eebc57a5,1288143,30,33.0,180.0,12.0,0.8725681,2.0678344,0.52380955,2.3928847,57.392334,0
6bba_eebc57a5,1288144,30,34.0,166.0,18.0,0.96178186,2.0901926,0.53968257,2.5368643,68.38806,2
6bba_eebc57a5,1288145,30,7.0,165.0,247.0,0.9158102,1.3297383,0.11111111,2.4826555,64.097046,2
6bba_eebc57a5,1288146,30,34.0,153.0,25.0,0.7997139,2.504247,0.53968257,2.451093,61.68335,2
6bba_eebc57a5,1288147,30,35.0,159.0,19.0,0.896498,2.0663097,0.5555556,2.4475355,61.41516,2
6bba_eebc57a5,1288148,30,42.0,47.0,126.0,0.8882468,2.02502,0.6666667,2.5401762,68.65625,1
6bba_eebc57a5,1288149,30,47.0,110.0,6.0,0.89945066,3.041316,0.74603176,2.5134354,66.51074,0
6bba_eebc57a5,1288150,30,19.0,43.0,200.0,0.6041772,2.8930273,0.3015873,2.4546402,61.951538,1
6bba_eebc57a5,1288151,30,34.0,167.0,81.0,0.77447927,2.3241656,0.53968257,2.5368643,68.38806,0
6bba_eebc57a5,1288152,30,19.0,35.0,207.0,0.5706626,2.6675377,0.3015873,2.3891516,57.124146,1
6bba_eebc57a5,1288153,31,14.0,89.0,178.0,1.5479171,3.1753855,0.22222222,2.4368005,60.610596,0
6bba_eebc57a5,1288154,31,15.0,213.0,70.0,1.5798466,2.8829346,0.23809524,2.4077017,58.465088,0
6bba_eebc57a5,1288155,31,5.0,206.0,135.0,1.3559797,2.321631,0.07936508,2.3891516,57.124146,0
6bba_eebc57a5,1288156,31,0.0,196.0,178.0,1.2004133,3.9590034,0.0,2.0317688,35.13269,0
6bba_eebc57a5,1288157,31,29.0,56.0,123.0,1.2731975,3.1772454,0.46031746,2.4368005,60.610596,1
6bba_eebc57a5,1288158,31,23.0,115.0,101.0,1.269707,3.0421674,0.36507937,2.4546402,61.951538,0
6bba_eebc57a5,1288159,31,24.0,85.0,120.0,1.1757725,3.5021675,0.3809524,2.4617038,62.487915,0
6bba_eebc57a5,1288160,31,0.0,154.0,207.0,1.1923587,3.81687,0.0,2.1350024,40.76465,0
6bba_eebc57a5,1288161,31,33.0,29.0,126.0,1.2962692,3.536845,0.52380955,2.5368643,68.38806,0
6bba_eebc57a5,1288162,31,19.0,177.0,73.0,1.2433795,2.8144403,0.3015873,2.4368005,60.610596,0
6bba_eebc57a5,1288163,31,23.0,138.0,78.0,1.3348078,3.3940787,0.36507937,2.5368643,68.38806,0
6bba_eebc57a5,1288164,31,28.0,12.0,170.0,1.2831541,2.6705222,0.44444445,2.475711,63.56067,2
6bba_eebc57a5,1288165,31,9.0,251.0,76.0,1.0939461,4.270398,0.14285715,2.4113774,58.733276,0
6bba_eebc57a5,1288166,31,11.0,135.0,149.0,1.03443,4.0781507,0.17460318,2.4223385,59.53784,0
6bba_eebc57a5,1288167,31,13.0,154.0,124.0,1.0285877,3.8205335,0.20634921,2.4223385,59.53784,0
6bba_eebc57a5,1288168,31,45.0,90.0,27.0,1.1537765,3.392349,0.71428573,2.4652207,62.756104,0
6bba_eebc57a5,1288169,31,6.0,126.0,193.0,1.0483863,3.2693536,0.0952381,2.4403894,60.878784,0
6bba_eebc57a5,1288170,31,28.0,109.0,83.0,1.1010013,2.4789872,0.44444445,2.3928847,57.392334,1
6bba_eebc57a5,1288171,31,9.0,230.0,87.0,1.1993877,3.2429523,0.14285715,2.5368643,68.38806,0
6bba_eebc57a5,1288172,31,14.0,69.0,203.0,1.1002175,2.561976,0.22222222,2.5235295,67.31531,1
6bba_eebc57a5,1288173,31,14.0,71.0,197.0,1.0659132,2.7176678,0.22222222,2.5335438,68.11987,1
6bba_eebc57a5,1288174,31,33.0,131.0,46.0,1.0698558,3.578814,0.52380955,2.4546402,61.951538,0
6bba_eebc57a5,1288175,31,44.0,25.0,81.0,1.0340296,3.404055,0.6984127,2.4546402,61.951538,0
6bba_eebc57a5,1288176,31,20.0,7.0,247.0,0.983177,2.9494643,0.31746033,2.4439676,61.146973,0
6bba_eebc57a5,1288177,31,28.0,101.0,88.0,1.0023346,2.360611,0.44444445,2.3928847,57.392334,1
6bba_eebc57a5,1288178,31,0.0,174.0,191.0,0.9505864,3.4092002,0.0,2.0317688,35.13269,0
6bba_eebc57a5,1288179,31,15.0,171.0,103.0,1.0377891,3.049275,0.23809524,2.4475355,61.41516,0
6bba_eebc57a5,1288180,31,0.0,129.0,233.0,1.0600443,3.0845265,0.0,2.1396742,41.032837,0
6bba_eebc57a5,1288181,31,6.0,151.0,170.0,1.0123656,2.1634228,0.0952381,2.4150422,59.001465,1
6bba_eebc57a5,1288182,31,40.0,105.0,38.0,1.1267967,2.7364314,0.63492066,2.4223385,59.53784,0
6bba_eebc57a5,1288183,31,7.0,157.0,159.0,1.0306993,2.0143087,0.11111111,2.493,64.90161,1
6bba_eebc57a5,1288184,31,38.0,45.0,90.0,0.9114786,4.009541,0.6031746,2.4617038,62.487915,0
6bba_eebc57a5,1288185,31,38.0,22.0,172.0,1.0974423,1.9036595,0.6031746,2.4964292,65.1698,2
6bba_eebc57a5,1288186,31,32.0,108.0,60.0,0.93626684,3.9852874,0.50793654,2.4439676,61.146973,0
6bba_eebc57a5,1288187,31,35.0,74.0,78.0,0.9885672,3.2448032,0.5555556,2.5100527,66.24255,0
6bba_eebc57a5,1288188,31,14.0,105.0,154.0,0.9228542,2.656876,0.22222222,2.4652207,62.756104,2
6bba_eebc57a5,1288189,31,47.0,45.0,52.0,1.0195011,2.3695657,0.74603176,2.4617038,62.487915,0
6bba_eebc57a5,1288190,31,27.0,183.0,33.0,1.0355287,2.7857172,0.42857143,2.458177,62.219727,0
6bba_eebc57a5,1288191,31,41.0,140.0,10.0,1.1162165,2.7093744,0.6507937,2.5368643,68.38806,0
6bba_eebc57a5,1288192,31,5.0,191.0,240.0,1.1409532,1.6150253,0.07936508,2.4652207,62.756104,1
6bba_eebc57a5,1288193,31,25.0,153.0,62.0,1.0067464,3.557967,0.3968254,2.458177,62.219727,1
6bba_eebc57a5,1288194,31,13.0,241.0,59.0,0.94665253,3.1142066,0.20634921,2.4861133,64.365234,0
6bba_eebc57a5,1288195,31,52.0,7.0,65.0,0.9781299,2.9161658,0.82539684,2.458177,62.219727,0
6bba_eebc57a5,1288196,31,26.0,150.0,60.0,0.9596933,3.150287,0.41269842,2.4403894,60.878784,1
6bba_eebc57a5,1288197,31,19.0,60.0,174.0,0.83807504,3.4967039,0.3015873,2.5168092,66.77893,0
6bba_eebc57a5,1288198,31,5.0,182.0,243.0,1.147568,1.4892808,0.07936508,2.4687274,63.024292,1
6bba_eebc57a5,1288199,31,0.0,247.0,123.0,1.0982218,1.7094959,0.0,2.125597,40.22827,1
6bba_eebc57a5,1288200,31,14.0,255.0,48.0,0.8431662,2.9897218,0.22222222,2.0420563,35.669067,0
6bba_eebc57a5,1288201,31,22.0,39.0,179.0,0.9230201,3.1074677,0.34920636,2.475711,63.56067,0
6bba_eebc57a5,1288202,31,18.0,255.0,27.0,0.981536,2.8680437,0.2857143,2.0369256,35.40088,0
6bba_eebc57a5,1288203,31,19.0,107.0,128.0,0.8346132,3.602278,0.3015873,2.451093,61.68335,0
6bba_eebc57a5,1288204,31,58.0,5.0,43.0,1.1667888,2.8014832,0.9206349,2.493,64.90161,0
6bba_eebc57a5,1288205,31,0.0,148.0,230.0,0.8406094,1.6662644,0.0,1.863049,27.087036,2
6bba_eebc57a5,1288206,31,6.0,100.0,235.0,0.82977796,2.291287,0.0952381,2.433201,60.342407,1
6bba_eebc57a5,1288207,31,13.0,116.0,152.0,0.92982954,2.327626,0.20634921,2.5268764,67.583496,2
6bba_eebc57a5,1288208,31,5.0,101.0,238.0,0.818637,2.3960054,0.07936508,2.418696,59.269653,1
6bba_eebc57a5,1288209,31,14.0,117.0,147.0,0.8465954,2.317363,0.22222222,2.4617038,62.487915,2
6bba_eebc57a5,1288210,31,19.0,82.0,148.0,0.8110838,3.1912947,0.3015873,2.458177,62.219727,1
6bba_eebc57a5,1288211,31,8.0,162.0,236.0,1.0468357,1.685895,0.12698413,2.493,64.90161,4
6bba_eebc57a5,1288212,31,19.0,77.0,156.0,0.8079881,2.8389845,0.3015873,2.433201,60.342407,1
6bba_eebc57a5,1288213,31,3.0,237.0,121.0,0.9201229,1.9329807,0.04761905,2.3626873,55.246826,1
6bba_eebc57a5,1288214,31,23.0,201.0,34.0,0.9174697,2.6355855,0.36507937,2.42597,59.80603,0
6bba_eebc57a5,1288215,31,23.0,3.0,216.0,0.81507933,4.1444464,0.36507937,2.472224,63.29248,0
6bba_eebc57a5,1288216,31,25.0,216.0,23.0,0.9306821,2.7393284,0.3968254,2.4475355,61.41516,0
6bba_eebc57a5,1288217,31,7.0,166.0,239.0,1.0514476,1.512875,0.11111111,2.5368643,68.38806,4
6bba_eebc57a5,1288218,31,8.0,154.0,241.0,0.9334459,1.7138526,0.12698413,2.5100527,66.24255,4
6bba_eebc57a5,1288219,31,9.0,153.0,238.0,0.89085037,1.6030325,0.14285715,2.4687274,63.024292,4
6bba_eebc57a5,1288220,31,0.0,236.0,151.0,0.70891964,2.3392906,0.0,2.0002632,33.52356,0
6bba_eebc57a5,1288221,31,5.0,173.0,150.0,0.88497937,1.814406,0.07936508,2.4077017,58.465088,0
6bba_eebc57a5,1288222,31,55.0,37.0,31.0,0.91951245,2.217858,0.8730159,2.5134354,66.51074,0
6bba_eebc57a5,1288223,31,11.0,63.0,242.0,0.73075074,2.534243,0.17460318,2.451093,61.68335,3
6bba_eebc57a5,1288224,31,22.0,57.0,158.0,0.7244564,3.2568448,0.34920636,2.472224,63.29248,0
6bba_eebc57a5,1288225,31,39.0,12.0,178.0,0.90829134,1.2619421,0.61904764,2.451093,61.68335,2
6bba_eebc57a5,1288226,31,25.0,247.0,4.0,1.1090181,3.285181,0.3968254,2.5302145,67.851685,0
6bba_eebc57a5,1288227,31,6.0,167.0,250.0,0.93108267,1.2281573,0.0952381,2.4223385,59.53784,2
6bba_eebc57a5,1288228,31,11.0,58.0,247.0,0.82266533,2.8247578,0.17460318,2.4895616,64.63342,3
6bba_eebc57a5,1288229,31,10.0,60.0,248.0,0.81839097,2.7610338,0.15873016,2.5235295,67.31531,3
6bba_eebc57a5,1288230,31,34.0,160.0,23.0,0.8470989,2.4460258,0.53968257,2.4617038,62.487915,1
6bba_eebc57a5,1288231,31,15.0,183.0,173.0,0.8655929,1.9989687,0.23809524,2.4895616,64.63342,1
6bba_eebc57a5,1288232,31,35.0,163.0,19.0,0.8785878,2.2441878,0.5555556,2.4475355,61.41516,1
6bba_eebc57a5,1288233,31,40.0,0.0,118.0,0.7175701,4.313331,0.63492066,2.13031,40.49646,1
6bba_eebc57a5,1288234,31,42.0,51.0,125.0,0.84847224,1.996167,0.6666667,2.5401762,68.65625,1
6bba_eebc57a5,1288235,31,41.0,0.0,115.0,0.6864668,3.8330076,0.6507937,2.0871162,38.082764,1
6bba_eebc57a5,1288236,31,12.0,56.0,243.0,0.7228027,2.202972,0.1904762,2.4546402,61.951538,3
6bba_eebc57a5,1288237,31,14.0,193.0,173.0,0.8726082,1.9002855,0.22222222,2.4826555,64.097046,1
6bba_eebc57a5,1288238,32,15.0,212.0,74.0,1.6603341,3.079864,0.23809524,2.4223385,59.53784,0
6bba_eebc57a5,1288239,32,14.0,93.0,177.0,1.5697356,3.1407838,0.22222222,2.451093,61.68335,1
6bba_eebc57a5,1288240,32,13.0,94.0,179.0,1.5608376,3.1546204,0.20634921,2.4652207,62.756104,1
6bba_eebc57a5,1288241,32,5.0,210.0,136.0,1.3603171,2.3040888,0.07936508,2.4113774,58.733276,0
6bba_eebc57a5,1288242,32,0.0,199.0,178.0,1.2376009,3.914352,0.0,2.0317688,35.13269,0
6bba_eebc57a5,1288243,32,22.0,138.0,84.0,1.4473563,3.64816,0.34920636,2.5368643,68.38806,0
6bba_eebc57a5,1288244,32,24.0,85.0,124.0,1.1719902,3.4324071,0.3809524,2.4652207,62.756104,0
6bba_eebc57a5,1288245,32,33.0,33.0,126.0,1.3302759,3.4174044,0.52380955,2.5302145,67.851685,0
