dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e57ff5c6,635236,25,30.0,110.0,185.0,0.57822436,2.4663854,0.47619048,2.5434792,68.92444,0
44b6_e57ff5c6,635237,25,4.0,76.0,115.0,0.5517925,3.768187,0.06349207,2.5434792,68.92444,0
44b6_e57ff5c6,635238,25,0.0,119.0,0.0,0.42800277,2.9523873,0.0,1.7994134,24.405151,0
44b6_e57ff5c6,635239,25,0.0,52.0,16.0,0.64387774,2.4672556,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635240,25,63.0,179.0,255.0,0.5546422,2.6870458,1.0,1.7994134,24.405151,0
44b6_e57ff5c6,635241,25,46.0,156.0,204.0,0.5997014,2.379228,0.73015875,2.5434792,68.92444,1
44b6_e57ff5c6,635242,25,25.0,237.0,220.0,0.39965847,3.705136,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,635243,25,29.0,4.0,124.0,0.6595549,2.3770707,0.46031746,2.5434792,68.92444,0
44b6_e57ff5c6,635244,25,12.0,33.0,52.0,0.59563285,3.4781628,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,635245,25,48.0,138.0,194.0,0.55669004,2.6993036,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,635246,25,41.0,84.0,189.0,0.6157145,2.9399083,0.6507937,2.5434792,68.92444,0
44b6_e57ff5c6,635247,25,40.0,166.0,208.0,0.6170638,2.0338442,0.63492066,2.5434792,68.92444,2
44b6_e57ff5c6,635248,25,41.0,229.0,239.0,0.4713499,3.3035343,0.6507937,2.5434792,68.92444,0
44b6_e57ff5c6,635249,25,0.0,129.0,100.0,0.45667794,2.763815,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635250,25,20.0,158.0,186.0,0.45136213,3.6311195,0.31746033,2.5434792,68.92444,0
44b6_e57ff5c6,635251,25,0.0,207.0,170.0,0.33289552,3.2311504,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635252,25,10.0,8.0,89.0,0.5735703,2.143926,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,635253,25,50.0,50.0,186.0,0.6216383,2.4472873,0.7936508,2.5434792,68.92444,0
44b6_e57ff5c6,635254,25,0.0,169.0,31.0,0.2827454,3.0563858,0.0,2.1350024,40.76465,0
44b6_e57ff5c6,635255,25,13.0,64.0,114.0,0.55849123,2.7134147,0.20634921,2.5434792,68.92444,1
44b6_e57ff5c6,635256,25,12.0,0.0,68.0,0.5440024,3.4720187,0.1904762,2.1396742,41.032837,0
44b6_e57ff5c6,635257,25,19.0,122.0,125.0,0.46294716,4.755669,0.3015873,2.5434792,68.92444,0
44b6_e57ff5c6,635258,25,0.0,22.0,13.0,0.6163197,2.9092193,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635259,25,0.0,21.0,76.0,0.5565399,2.9873881,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635260,25,14.0,109.0,96.0,0.5180145,2.5805564,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,635261,25,20.0,80.0,71.0,0.45258573,2.887787,0.31746033,2.5434792,68.92444,0
44b6_e57ff5c6,635262,25,45.0,29.0,125.0,0.7398639,1.9335569,0.71428573,2.5434792,68.92444,0
44b6_e57ff5c6,635263,26,0.0,150.0,53.0,0.60005116,3.054147,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635264,26,35.0,179.0,214.0,0.66690433,2.75958,0.5555556,2.5434792,68.92444,1
44b6_e57ff5c6,635265,26,29.0,126.0,190.0,0.6571348,2.9994247,0.46031746,2.5434792,68.92444,0
44b6_e57ff5c6,635266,26,26.0,103.0,175.0,0.67226005,3.2276196,0.41269842,2.5434792,68.92444,0
44b6_e57ff5c6,635267,26,25.0,142.0,178.0,0.6150495,4.166988,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,635268,26,0.0,189.0,94.0,0.45500222,2.900641,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635269,26,63.0,115.0,227.0,0.6674935,3.157163,1.0,2.1396742,41.032837,1
44b6_e57ff5c6,635270,26,35.0,60.0,174.0,0.7069084,2.1824796,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,635271,26,2.0,85.0,95.0,0.65438956,3.727136,0.031746034,2.4687274,63.024292,0
44b6_e57ff5c6,635272,26,48.0,116.0,215.0,0.6591046,3.076668,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,635273,26,18.0,206.0,192.0,0.44144306,4.8991404,0.2857143,2.5434792,68.92444,0
44b6_e57ff5c6,635274,26,16.0,38.0,106.0,0.6785386,3.2101448,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,635275,26,17.0,66.0,123.0,0.6724414,2.5496473,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,635276,26,33.0,191.0,215.0,0.5814337,2.1022098,0.52380955,2.5434792,68.92444,1
44b6_e57ff5c6,635277,26,63.0,160.0,245.0,0.57314265,4.044199,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635278,26,24.0,255.0,223.0,0.45586282,3.1475685,0.3809524,2.1396742,41.032837,0
44b6_e57ff5c6,635279,26,33.0,26.0,142.0,0.72506803,2.7598681,0.52380955,2.5434792,68.92444,0
44b6_e57ff5c6,635280,26,32.0,181.0,194.0,0.56769276,3.9413958,0.50793654,2.5434792,68.92444,0
44b6_e57ff5c6,635281,26,0.0,138.0,81.0,0.5615539,2.1395967,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635282,26,0.0,106.0,10.0,0.5438795,2.835733,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635283,26,30.0,154.0,199.0,0.6122968,2.879638,0.47619048,2.5434792,68.92444,0
44b6_e57ff5c6,635284,26,0.0,132.0,6.0,0.4680021,3.438577,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635285,26,0.0,221.0,174.0,0.3619636,4.1134505,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635286,26,15.0,117.0,69.0,0.47616306,2.7923446,0.23809524,2.5401762,68.65625,0
44b6_e57ff5c6,635287,26,15.0,90.0,0.0,0.5307994,2.4326522,0.23809524,2.1396742,41.032837,0
44b6_e57ff5c6,635288,26,63.0,24.0,183.0,0.5665411,1.9773109,1.0,2.1396742,41.032837,1
44b6_e57ff5c6,635289,26,16.0,58.0,84.0,0.60341513,3.7052212,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,635290,26,28.0,14.0,128.0,0.64382654,2.8705351,0.44444445,2.5434792,68.92444,0
44b6_e57ff5c6,635291,26,16.0,57.0,7.0,0.64686245,2.8095381,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,635292,26,48.0,84.0,204.0,0.6236145,1.8707159,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,635293,26,8.0,20.0,14.0,0.6358757,3.402501,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,635294,26,8.0,26.0,50.0,0.58631843,5.2760963,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,635295,26,0.0,93.0,121.0,0.5572295,3.387343,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635296,26,40.0,241.0,240.0,0.47718453,3.2585046,0.63492066,2.5434792,68.92444,1
44b6_e57ff5c6,635297,26,17.0,126.0,162.0,0.5098679,3.9030967,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,635298,26,63.0,122.0,238.0,0.48512867,1.6120677,1.0,2.1065323,39.155518,1
44b6_e57ff5c6,635299,26,8.0,19.0,92.0,0.60106814,2.0384161,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,635300,26,11.0,48.0,53.0,0.6142539,3.0363157,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,635301,26,12.0,121.0,100.0,0.5358049,2.3583868,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,635302,26,39.0,97.0,190.0,0.6289479,2.8154147,0.61904764,2.5434792,68.92444,0
44b6_e57ff5c6,635303,26,63.0,191.0,255.0,0.5797301,2.38649,1.0,1.7994134,24.405151,0
44b6_e57ff5c6,635304,26,46.0,229.0,245.0,0.49658838,2.068917,0.73015875,2.5368643,68.38806,1
44b6_e57ff5c6,635305,26,26.0,58.0,38.0,0.6033578,2.2782435,0.41269842,2.5434792,68.92444,0
44b6_e57ff5c6,635306,26,10.0,14.0,71.0,0.55751425,3.3533897,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,635307,26,14.0,137.0,126.0,0.47585756,3.8376572,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,635308,26,57.0,24.0,170.0,0.624644,1.8714477,0.9047619,2.5032594,65.70618,1
44b6_e57ff5c6,635309,26,53.0,149.0,219.0,0.6016489,3.7924118,0.84126985,2.5434792,68.92444,0
44b6_e57ff5c6,635310,26,58.0,234.0,255.0,0.5516329,3.3960266,0.9206349,2.1396742,41.032837,0
44b6_e57ff5c6,635311,26,57.0,72.0,207.0,0.63889253,1.5929767,0.9047619,2.5434792,68.92444,0
44b6_e57ff5c6,635312,27,0.0,96.0,100.0,0.74480075,4.2454424,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635313,27,0.0,158.0,56.0,0.61513305,3.2062883,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635314,27,37.0,186.0,217.0,0.7064216,3.99933,0.5873016,2.5434792,68.92444,1
44b6_e57ff5c6,635315,27,0.0,102.0,126.0,0.64366394,4.1819553,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635316,27,17.0,213.0,198.0,0.46877387,5.114233,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,635317,27,29.0,132.0,198.0,0.65898526,2.7295308,0.46031746,2.5434792,68.92444,0
44b6_e57ff5c6,635318,27,47.0,121.0,218.0,0.66641104,3.2583776,0.74603176,2.5434792,68.92444,0
44b6_e57ff5c6,635319,27,0.0,142.0,12.0,0.4802296,2.905648,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635320,27,34.0,66.0,179.0,0.69657403,1.919112,0.53968257,2.5434792,68.92444,0
44b6_e57ff5c6,635321,27,0.0,201.0,98.0,0.39426827,3.0081868,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635322,27,25.0,112.0,180.0,0.65138286,3.0188067,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,635323,27,63.0,119.0,229.0,0.6707034,2.504475,1.0,2.1396742,41.032837,1
44b6_e57ff5c6,635324,27,19.0,181.0,114.0,0.42526922,2.9380264,0.3015873,2.5434792,68.92444,0
44b6_e57ff5c6,635325,27,15.0,45.0,111.0,0.6739021,3.0421326,0.23809524,2.5434792,68.92444,0
44b6_e57ff5c6,635326,27,31.0,163.0,204.0,0.60727996,3.1639879,0.4920635,2.5434792,68.92444,1
44b6_e57ff5c6,635327,27,0.0,147.0,88.0,0.5616955,1.9446499,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635328,27,16.0,72.0,129.0,0.65146244,2.3170164,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,635329,27,63.0,163.0,248.0,0.5990489,3.1278834,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635330,27,0.0,116.0,22.0,0.5238825,3.5811484,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635331,27,16.0,135.0,168.0,0.54190844,5.2363234,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,635332,27,0.0,180.0,156.0,0.43600747,3.842443,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635333,27,52.0,11.0,140.0,0.84259665,2.0429168,0.82539684,2.5434792,68.92444,1
44b6_e57ff5c6,635334,27,33.0,196.0,219.0,0.5736738,1.7983558,0.52380955,2.5434792,68.92444,1
44b6_e57ff5c6,635335,27,10.0,22.0,77.0,0.61180985,4.5517545,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,635336,27,32.0,12.0,105.0,0.7886208,2.354121,0.50793654,2.5434792,68.92444,0
44b6_e57ff5c6,635337,27,63.0,27.0,186.0,0.5606104,1.6932278,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635338,27,8.0,13.0,40.0,0.61543924,3.3904285,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,635339,27,0.0,232.0,179.0,0.336354,3.4268498,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635340,27,47.0,67.0,190.0,0.67889506,2.5979908,0.74603176,2.5434792,68.92444,0
44b6_e57ff5c6,635341,27,32.0,0.0,81.0,0.690679,3.2060883,0.50793654,2.1396742,41.032837,0
44b6_e57ff5c6,635342,27,56.0,12.0,133.0,0.87124497,2.2485197,0.8888889,2.5434792,68.92444,1
44b6_e57ff5c6,635343,27,13.0,66.0,90.0,0.5892859,4.151888,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,635344,27,52.0,155.0,223.0,0.6448895,3.8311324,0.82539684,2.5434792,68.92444,0
44b6_e57ff5c6,635345,27,56.0,79.0,208.0,0.6743842,2.141314,0.8888889,2.5401762,68.65625,0
44b6_e57ff5c6,635346,27,17.0,60.0,46.0,0.6594355,2.189141,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,635347,27,23.0,255.0,225.0,0.39077774,2.9672463,0.36507937,2.1350024,40.76465,0
44b6_e57ff5c6,635348,27,24.0,148.0,184.0,0.55245924,2.9235115,0.3809524,2.5434792,68.92444,0
44b6_e57ff5c6,635349,27,0.0,125.0,123.0,0.59773123,2.035086,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635350,27,17.0,182.0,194.0,0.43882567,2.854506,0.26984128,2.5302145,67.851685,0
44b6_e57ff5c6,635351,27,15.0,99.0,0.0,0.5038133,2.156115,0.23809524,2.1396742,41.032837,0
44b6_e57ff5c6,635352,27,21.0,74.0,9.0,0.5536494,1.7841011,0.33333334,2.5434792,68.92444,0
44b6_e57ff5c6,635353,27,35.0,163.0,197.0,0.5836501,2.4206407,0.5555556,2.5434792,68.92444,1
44b6_e57ff5c6,635354,27,63.0,126.0,240.0,0.52107346,1.5463455,1.0,2.13031,40.49646,1
44b6_e57ff5c6,635355,27,17.0,146.0,122.0,0.4795792,2.1325788,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,635356,28,0.0,104.0,103.0,0.7279736,4.7406516,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635357,28,0.0,161.0,62.0,0.60038257,2.9064953,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635358,28,28.0,141.0,201.0,0.67610264,2.8330104,0.44444445,2.5434792,68.92444,0
44b6_e57ff5c6,635359,28,45.0,125.0,217.0,0.7191187,2.9529817,0.71428573,2.5434792,68.92444,0
44b6_e57ff5c6,635360,28,13.0,112.0,3.0,0.631458,2.6167095,0.20634921,2.5401762,68.65625,0
44b6_e57ff5c6,635361,28,0.0,95.0,21.0,0.6909837,4.0332756,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635362,28,18.0,188.0,114.0,0.47186226,2.6944323,0.2857143,2.5401762,68.65625,0
44b6_e57ff5c6,635363,28,0.0,109.0,74.0,0.7198513,2.4388664,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635364,28,0.0,152.0,13.0,0.44988406,3.0018127,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635365,28,37.0,195.0,217.0,0.6612574,3.7754445,0.5873016,2.5434792,68.92444,1
44b6_e57ff5c6,635366,28,16.0,221.0,199.0,0.4619177,4.4578395,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,635367,28,24.0,120.0,182.0,0.6736905,3.058827,0.3809524,2.5434792,68.92444,0
44b6_e57ff5c6,635368,28,14.0,82.0,129.0,0.67975897,2.9574864,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,635369,28,34.0,74.0,179.0,0.70846295,1.9080061,0.53968257,2.5434792,68.92444,0
44b6_e57ff5c6,635370,28,29.0,141.0,172.0,0.5626965,2.7425003,0.46031746,2.5401762,68.65625,0
44b6_e57ff5c6,635371,28,13.0,56.0,112.0,0.6890082,3.4035366,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,635372,28,63.0,20.0,152.0,0.80118895,3.0373907,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635373,28,15.0,146.0,169.0,0.5576654,4.9463873,0.23809524,2.5434792,68.92444,0
44b6_e57ff5c6,635374,28,0.0,116.0,128.0,0.5923137,2.2696993,0.0,2.1396742,41.032837,1
44b6_e57ff5c6,635375,28,17.0,189.0,196.0,0.49986926,3.5737512,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,635376,28,9.0,0.0,52.0,0.53516114,4.508917,0.14285715,2.1396742,41.032837,0
44b6_e57ff5c6,635377,28,23.0,80.0,55.0,0.6516454,2.182007,0.36507937,2.5434792,68.92444,0
44b6_e57ff5c6,635378,28,29.0,172.0,207.0,0.5909709,2.6846077,0.46031746,2.5434792,68.92444,0
44b6_e57ff5c6,635379,28,63.0,134.0,242.0,0.5382535,1.8329035,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635380,28,31.0,205.0,220.0,0.5596097,1.863664,0.4920635,2.5434792,68.92444,1
44b6_e57ff5c6,635381,28,0.0,166.0,92.0,0.46917808,2.078776,0.0,2.1350024,40.76465,0
44b6_e57ff5c6,635382,28,13.0,82.0,15.0,0.63431,2.4897451,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,635383,28,31.0,9.0,82.0,0.7131488,2.9701471,0.4920635,2.5434792,68.92444,0
44b6_e57ff5c6,635384,28,8.0,32.0,78.0,0.6241189,3.9859605,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,635385,28,55.0,19.0,133.0,0.8645161,2.5820515,0.8730159,2.5434792,68.92444,0
44b6_e57ff5c6,635386,28,63.0,34.0,187.0,0.5758126,1.6893674,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635387,28,55.0,36.0,173.0,0.6865388,2.3975105,0.8730159,2.5235295,67.31531,0
44b6_e57ff5c6,635388,28,0.0,147.0,121.0,0.6144542,2.7471137,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635389,28,0.0,242.0,181.0,0.32594657,4.107243,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635390,28,6.0,28.0,48.0,0.65235656,2.8746254,0.0952381,2.5434792,68.92444,0
44b6_e57ff5c6,635391,28,16.0,39.0,98.0,0.70160836,3.1210341,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,635392,28,22.0,159.0,187.0,0.55678236,3.0431163,0.34920636,2.5434792,68.92444,0
44b6_e57ff5c6,635393,28,46.0,96.0,209.0,0.6402561,1.6958554,0.73015875,2.5434792,68.92444,0
44b6_e57ff5c6,635394,28,31.0,19.0,106.0,0.77239287,2.5245752,0.4920635,2.5434792,68.92444,0
44b6_e57ff5c6,635395,28,50.0,162.0,224.0,0.6382242,3.420463,0.7936508,2.5434792,68.92444,0
44b6_e57ff5c6,635396,28,63.0,169.0,246.0,0.6028976,3.155186,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635397,28,0.0,111.0,45.0,0.5602069,3.838455,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635398,28,14.0,72.0,45.0,0.68073434,2.3519065,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,635399,28,63.0,119.0,211.0,0.7501488,2.565814,1.0,2.1017118,38.88733,0
44b6_e57ff5c6,635400,28,23.0,57.0,142.0,0.69302905,2.2054446,0.36507937,2.5401762,68.65625,0
44b6_e57ff5c6,635401,28,0.0,125.0,124.0,0.5871956,1.7750913,0.0,2.1396742,41.032837,1
44b6_e57ff5c6,635402,29,0.0,148.0,116.0,0.7299247,4.6430087,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635403,29,21.0,112.0,172.0,0.74404216,3.5705981,0.33333334,2.5434792,68.92444,0
44b6_e57ff5c6,635404,29,63.0,210.0,250.0,0.83894056,4.1195993,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635405,29,63.0,122.0,232.0,0.6744933,2.3493412,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635406,29,42.0,115.0,207.0,0.70753056,3.2124157,0.6666667,2.5434792,68.92444,0
44b6_e57ff5c6,635407,29,0.0,99.0,98.0,0.6366936,4.5377297,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635408,29,26.0,133.0,193.0,0.647849,2.5574749,0.41269842,2.5434792,68.92444,1
44b6_e57ff5c6,635409,29,0.0,105.0,70.0,0.70618594,2.5714824,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635410,29,0.0,122.0,113.0,0.6019514,3.1823938,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635411,29,53.0,230.0,255.0,0.6891235,3.1551049,0.84126985,2.1350024,40.76465,1
44b6_e57ff5c6,635412,29,14.0,211.0,192.0,0.4550122,4.5020432,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,635413,29,12.0,70.0,37.0,0.6778672,3.3282824,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,635414,29,52.0,25.0,163.0,0.69514525,2.5140722,0.82539684,2.5401762,68.65625,1
44b6_e57ff5c6,635415,29,63.0,78.0,207.0,0.6846602,2.762877,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635416,29,0.0,99.0,15.0,0.5844267,2.7961257,0.0,2.1350024,40.76465,0
44b6_e57ff5c6,635417,29,0.0,161.0,48.0,0.4215082,2.7576962,0.0,2.1350024,40.76465,0
44b6_e57ff5c6,635418,29,29.0,136.0,180.0,0.6609948,2.5004249,0.46031746,2.5434792,68.92444,1
44b6_e57ff5c6,635419,29,12.0,31.0,88.0,0.71325225,3.3671248,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,635420,29,58.0,111.0,218.0,0.69629407,2.1893473,0.9206349,2.5268764,67.583496,0
44b6_e57ff5c6,635421,29,20.0,150.0,178.0,0.5913433,2.7942204,0.31746033,2.5434792,68.92444,0
44b6_e57ff5c6,635422,29,27.0,11.0,99.0,0.78628504,2.6091566,0.42857143,2.5401762,68.65625,0
44b6_e57ff5c6,635423,29,14.0,179.0,108.0,0.4342655,2.5114179,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,635424,29,12.0,137.0,162.0,0.5624436,3.9523337,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,635425,29,32.0,64.0,169.0,0.68155855,1.7927327,0.50793654,2.5434792,68.92444,0
44b6_e57ff5c6,635426,29,47.0,237.0,244.0,0.56775635,2.362834,0.74603176,2.5434792,68.92444,1
44b6_e57ff5c6,635427,29,63.0,13.0,139.0,0.8026803,2.8235574,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635428,29,0.0,40.0,26.0,0.68470025,3.342899,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635429,29,9.0,99.0,45.0,0.6290704,2.3505428,0.14285715,2.5434792,68.92444,0
44b6_e57ff5c6,635430,29,49.0,98.0,214.0,0.6083588,1.9458694,0.7777778,2.5434792,68.92444,0
44b6_e57ff5c6,635431,29,10.0,51.0,104.0,0.65895826,2.6695826,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,635432,29,58.0,22.0,175.0,0.6079435,1.7481844,0.9206349,2.5401762,68.65625,1
44b6_e57ff5c6,635433,29,51.0,12.0,122.0,0.8234967,2.3966079,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,635434,29,44.0,65.0,180.0,0.6800502,2.6429062,0.6984127,2.5434792,68.92444,0
44b6_e57ff5c6,635435,29,29.0,195.0,212.0,0.53331476,1.9589539,0.46031746,2.5434792,68.92444,0
44b6_e57ff5c6,635436,29,56.0,159.0,241.0,0.5550336,2.2463093,0.8888889,2.5434792,68.92444,0
44b6_e57ff5c6,635437,29,11.0,77.0,122.0,0.6234728,3.1376572,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,635438,29,0.0,113.0,38.0,0.53071654,2.6976388,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635439,29,21.0,79.0,52.0,0.5729514,2.408458,0.33333334,2.5434792,68.92444,0
44b6_e57ff5c6,635440,29,15.0,180.0,189.0,0.47302058,2.9605136,0.23809524,2.5434792,68.92444,1
44b6_e57ff5c6,635441,29,0.0,8.0,57.0,0.5981482,3.9642797,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635442,29,28.0,3.0,73.0,0.70814484,2.8555386,0.44444445,2.5401762,68.65625,0
44b6_e57ff5c6,635443,29,34.0,100.0,183.0,0.6596138,2.651909,0.53968257,2.5434792,68.92444,0
44b6_e57ff5c6,635444,29,27.0,162.0,199.0,0.5636019,2.6306083,0.42857143,2.5401762,68.65625,0
44b6_e57ff5c6,635445,29,63.0,89.0,155.0,0.63668025,2.675478,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635446,29,48.0,151.0,214.0,0.6114773,3.5354636,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,635447,29,0.0,21.0,36.0,0.61644804,2.1351836,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635448,29,27.0,182.0,194.0,0.49188974,3.3605783,0.42857143,2.5434792,68.92444,1
44b6_e57ff5c6,635449,29,9.0,106.0,0.0,0.49514052,2.221761,0.14285715,2.1396742,41.032837,0
44b6_e57ff5c6,635450,29,22.0,15.0,123.0,0.6072831,2.0467074,0.34920636,2.5434792,68.92444,0
44b6_e57ff5c6,635451,29,63.0,56.0,155.0,0.79856175,2.822334,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635452,30,63.0,208.0,246.0,0.89875245,3.4876516,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635453,30,0.0,153.0,109.0,0.7047774,3.8553545,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635454,30,41.0,117.0,204.0,0.7586678,3.0379086,0.6507937,2.5434792,68.92444,0
44b6_e57ff5c6,635455,30,0.0,112.0,67.0,0.70998645,3.0505855,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635456,30,25.0,135.0,189.0,0.66891384,2.6101162,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,635457,30,14.0,183.0,104.0,0.48618397,2.8389988,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,635458,30,63.0,124.0,227.0,0.68116164,2.0346105,1.0,2.1396742,41.032837,1
44b6_e57ff5c6,635459,30,11.0,78.0,32.0,0.68649423,3.3963518,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,635460,30,0.0,128.0,108.0,0.58732384,3.3767977,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635461,30,55.0,159.0,236.0,0.62085706,2.7652142,0.8730159,2.5434792,68.92444,0
44b6_e57ff5c6,635462,30,11.0,138.0,157.0,0.5969408,4.2458696,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,635463,30,63.0,71.0,199.0,0.7153478,2.0519433,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635464,30,21.0,112.0,167.0,0.6671796,3.1171153,0.33333334,2.5434792,68.92444,0
44b6_e57ff5c6,635465,30,13.0,214.0,189.0,0.46003538,4.1934724,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,635466,30,43.0,65.0,175.0,0.7117534,3.263173,0.6825397,2.5434792,68.92444,0
44b6_e57ff5c6,635467,30,57.0,22.0,169.0,0.65520316,1.8789482,0.9047619,2.5434792,68.92444,1
44b6_e57ff5c6,635468,30,51.0,23.0,158.0,0.67657673,2.1239228,0.8095238,2.5401762,68.65625,1
44b6_e57ff5c6,635469,30,30.0,65.0,163.0,0.7010737,2.0646102,0.47619048,2.5434792,68.92444,0
44b6_e57ff5c6,635470,30,13.0,183.0,184.0,0.51298815,3.657841,0.20634921,2.5434792,68.92444,0
